#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:42:17.060
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.545,-1.244996597576974,-1.619195718300304
-0.5445,-1.607782542738184,-2.000674700886331
-0.544,-1.06360362499637,-1.576809164679634
-0.5435,-0.3166913849585846,-1.110557074852267
-0.543,0.2381577076409128,-0.6443049850249
-0.5425,0.5369226036560266,-0.3158091944647096
-0.542,0.6649647019482183,-0.1038764263613609
-0.5415,0.6649647019482183,0.05507314971615059
-0.541,0.6116138276598051,0.1504428953626575
-0.5405,0.6009436528021226,0.2670059178194992
-0.54,0.707645401378949,0.4683420475176805
-0.5395,0.6756348768059011,0.4789386859228479
-0.539,0.5796033030867573,0.4259554938970107
-0.5385,0.4942419042252961,0.3623756634660061
-0.538,0.4302208550792003,0.3517790250608387
-0.5375,0.5049120790829789,0.6166949851900245
-0.537,0.5155822539406614,1.157123543853563
-0.5365,-0.1993194615240755,0.775644561267536
-0.536,-1.042263275281004,-0.2416327256285375
-0.5355,-1.277007122150022,-0.8032545611024114
-0.535,-0.8928808272734472,-0.5913217929990628
-0.5345,-0.3807124341046804,-0.1250697031716958
-0.534,0.02475421048725994,0.3305857482505039
-0.5335,0.2808384070716433,0.6590815388106942
-0.533,0.3982103305061524,0.8604176685088755
-0.5325,0.4408910299368829,0.9663840525605498
-0.532,0.4302208550792003,1.019367244586387
-0.5315,0.408880505363835,0.9981739677760521
-0.531,0.3661998059331045,0.9028042221295453
-0.5305,0.3341892813600565,0.7544512844572011
-0.53,0.3128489316446912,0.5955017083796896
-0.5295,0.2061471830678648,0.2987958330350016
-0.529,-0.4127229586777283,-0.4429688553267188
-0.5285,-1.148965023857831,-1.280103289334946
-0.528,-1.693143941599645,-1.958288147265661
-0.5275,-1.799845690176472,-2.276187299420684
-0.527,-1.138294849000148,-1.79933857118815
-0.5265,-0.3807124341046804,-1.078767159636765
-0.526,0.1954770082101822,-0.5489352393783931
-0.5255,0.5049120790829789,-0.2098428104130352
-0.525,0.6009436528021226,0.002089957690313421
-0.5245,0.5902734779444399,0.1080563417419877
-0.524,0.5582629533713921,0.1822328105781598
-0.5235,0.5796033030867573,0.309392471440169
-0.523,0.5475927785137094,0.3305857482505039
-0.5225,0.5049120790829789,0.2987958330350016
-0.522,0.4515612047945656,0.2458126410091644
-0.5215,0.4195506802215176,0.2246193641988295
-0.521,0.3982103305061524,0.3729723018711736
-0.5205,0.3021787567870086,0.8392243916985406
-0.52,-0.4127229586777283,0.4895353243280153
-0.5195,-1.26633694729234,-0.4323722169215513
-0.519,-1.83185621474952,-1.227120097309109
-0.5185,-1.575772018165136,-1.237716735714276
-0.518,-0.9035510021311299,-0.6866915386455698
-0.5175,-0.2846808603855366,-0.06148987274069118
-0.517,0.1314559590640864,0.4153588554918433
-0.5165,0.3555296310754218,0.7120647308365314
-0.516,0.4515612047945656,0.8604176685088755
-0.5155,0.4622313796522482,0.9134008605347127
-0.515,0.4408910299368829,0.9134008605347127
-0.5145,0.3982103305061524,0.8286277532933731
-0.514,0.3555296310754218,0.6908714540261965
-0.5135,0.3235191065023739,0.5425185163538525
-0.513,0.2808384070716433,0.3305857482505039
-0.5125,-0.1886492866663929,-0.2734226408440398
-0.512,-1.010252750707956,-1.0999604364471
-0.5115,-1.661133417026597,-1.79933857118815
-0.511,-2.055929886760855,-2.297380576231019
-0.5105,-1.629122892453549,-2.053657892912168
-0.51,-0.7861790786966207,-1.290699927740113
-0.5095,-0.06060718837420119,-0.5595318777835605
-0.509,0.408880505363835,-0.08268314955102604
-0.5085,0.6116138276598051,0.1822328105781598
-0.508,0.6542945270905358,0.2458126410091644
-0.5075,0.6009436528021226,0.2246193641988295
-0.507,0.7503261008096795,0.4365521323021782
-0.5065,0.9317190733902845,0.7438546460520338
-0.506,0.857027849386506,0.7226613692416989
-0.5054999999999999,0.707645401378949,0.5743084315693548
-0.505,0.5582629533713921,0.4153588554918433
-0.5044999999999999,0.408880505363835,0.4047622170866759
-0.504,-0.007256314085787988,0.8180311148882058
-0.5034999999999999,-0.7755089038389382,0.8074344764830383
-0.503,-1.51175096901904,-0.05089323433552374
-0.5024999999999999,-1.949228138184029,-0.3052125560595421
-0.502,-1.83185621474952,0.09745970333682032
-0.5014999999999999,-1.138294849000148,0.2670059178194992
-0.501,-0.4447334832507763,0.309392471440169
-0.5004999999999999,0.04609456020262521,0.3305857482505039
-0.5,0.3341892813600565,0.383568940276341
-0.4995,0.4515612047945656,0.457745409112513
-0.499,0.4835717293676135,0.5637117931641874
-0.4985,0.4622313796522482,0.6696781772158616
-0.498,0.4195506802215176,0.7544512844572011
-0.4975,0.3768699807907871,0.7650479228623686
-0.497,0.3448594562177392,0.7332580076468663
-0.4965,0.3235191065023739,0.6484849004055269
-0.496,0.03542438534494258,0.2670059178194992
-0.4955,-0.7434983792658902,-0.4641621321370536
-0.495,-1.501080794161358,-1.121153713257435
-0.4945,-1.746494815888059,-1.439052865412457
-0.494,-1.020922925565639,-1.301296566145281
-0.4935,-0.1779791118087102,-0.7502713690765743
-0.493,0.3875401556484697,-0.07208651114585861
-0.4925,0.6649647019482183,0.4259554938970107
-0.492,0.707645401378949,0.701468092431364
-0.4915,0.6542945270905358,0.7968378380778709
-0.491,0.5796033030867573,0.775644561267536
-0.4905,0.6009436528021226,0.7968378380778709
-0.49,0.7396559259519968,0.8922075837243778
-0.4895,0.707645401378949,0.7226613692416989
-0.489,0.6116138276598051,0.4683420475176805
-0.4885,0.5155822539406614,0.2246193641988295
-0.488,0.4408910299368829,0.06566978812131802
-0.4875,0.3128489316446912,0.2881991946298341
-0.487,-0.156638762093345,0.7544512844572011
-0.4865,-1.010252750707956,0.2670059178194992
-0.486,-1.735824641030376,-0.6019184314042303
-0.4855,-1.821186039891837,-1.121153713257435
-0.485,-1.223656247861609,-0.9092209451540858
-0.4845,-0.5300948821122373,-0.4323722169215513
-0.484,-0.007256314085787988,0.002089957690313421
-0.4835,0.3021787567870086,0.2987958330350016
-0.483,0.4408910299368829,0.4789386859228479
-0.4825,0.4729015545099309,0.55311515475902
-0.482,0.4622313796522482,0.5955017083796896
-0.4815,0.4302208550792003,0.5849050699745222
-0.481,0.3875401556484697,0.5213252395435176
-0.4805,0.3555296310754218,0.4365521323021782
-0.48,0.3341892813600565,0.3411823866556712
-0.4795,0.2061471830678648,0.07626642652648545
-0.479,-0.3807124341046804,-0.6231117082145651
-0.4785,-1.159635198715513,-1.375473034981453
-0.478,-1.746494815888059,-1.990078062481164
-0.4775,-1.970568487899394,-2.286783937825852
-0.477,-1.319687821580753,-1.778145294377815
-0.4765,-0.5087545323968721,-0.9198175835592532
-0.476,0.1207857842064037,-0.1674562567923655
-0.4755,0.4835717293676135,0.2776025562246667
-0.475,0.6116138276598051,0.5319218779486851
-0.4745,0.6222840025174878,0.6484849004055269
-0.474,0.6009436528021226,0.6696781772158616
-0.4735,0.6863050516635838,0.7968378380778709
-0.473,0.6969752265212663,0.7544512844572011
-0.4725,0.6222840025174878,0.5955017083796896
-0.472,0.5262524287983441,0.4259554938970107
-0.4715,0.4622313796522482,0.2987958330350016
-0.471,0.2594980573562781,0.4365521323021782
-0.4705,-0.3487019095316325,0.9134008605347127
-0.47,-1.095614149569417,0.5743084315693548
-0.4695,-1.725154466172693,-0.400582301706049
-0.469,-1.682473766741963,-0.9516074987747555
-0.4685,-1.06360362499637,-0.7502713690765743
-0.468,-0.4127229586777283,-0.3158091944647096
-0.4675,0.0674349099179905,0.09745970333682032
-0.467,0.3341892813600565,0.383568940276341
-0.4665,0.4515612047945656,0.55311515475902
-0.466,0.4729015545099309,0.6378882620003594
-0.4655,0.4622313796522482,0.6696781772158616
-0.465,0.4408910299368829,0.6590815388106942
-0.4645,0.3982103305061524,0.6166949851900245
-0.464,0.3661998059331045,0.5107286011383502
-0.4635,0.3341892813600565,0.383568940276341
-0.463,0.3128489316446912,0.2246193641988295
-0.4625,-0.08194753808956648,-0.2628260024388724
-0.462,-0.7648387289812555,-1.025783967610927
-0.4615,-1.26633694729234,-1.682775548731308
-0.461,-1.223656247861609,-1.968884785670829
-0.4605,-0.6474668055467465,-1.587405803084801
-0.46,-0.02859666380115328,-0.9516074987747555
-0.4595,0.3982103305061524,-0.3475991096802118
-0.459,0.6116138276598051,0.06566978812131802
-0.4585,0.6436243522328531,0.3517790250608387
-0.458,0.6009436528021226,0.5001319627331828
-0.4575,0.5369226036560266,0.5425185163538525
-0.457,0.6542945270905358,0.6908714540261965
-0.4565,0.7396559259519968,0.7650479228623686
-0.456,0.6756348768059011,0.6378882620003594
-0.4555,0.5796033030867573,0.4683420475176805
-0.455,0.4942419042252961,0.3305857482505039
-0.4545,0.4729015545099309,0.2881991946298341
-0.454,0.8676980242441885,0.6908714540261965
-0.4535,0.8356874996711408,0.8074344764830383
-0.453,-0.09261771294724913,0.05507314971615059
-0.4525,-1.042263275281004,-0.4217755785163839
-0.452,-1.405049220442214,-0.7502713690765743
-0.4515,-1.042263275281004,-0.570128516188728
-0.451,-0.4874141826815069,-0.2098428104130352
-0.4505,-0.02859666380115328,0.1292496185523226
-0.45,0.2594980573562781,0.383568940276341
-0.4495,0.408880505363835,0.5425185163538525
-0.449,0.4515612047945656,0.627291623595192
-0.4485,0.4515612047945656,0.6802748156210291
-0.448,0.4195506802215176,0.6802748156210291
-0.4475,0.3768699807907871,0.5955017083796896
-0.447,0.3448594562177392,0.4895353243280153
-0.4465,0.3235191065023739,0.3729723018711736
-0.446,-0.007256314085787988,-0.05089323433552374
-0.4455,-0.7648387289812555,-0.8244478379127463
-0.445,-1.543761493592088,-1.51322933424863
-0.4445,-2.151961460479999,-2.043061254507001
-0.444,-2.07727023647622,-2.138431000153508
-0.4435,-1.191645723288561,-1.51322933424863
-0.443,-0.3593720843893152,-0.6654982618352349
-0.4425,0.2274875327832301,0.08686306493165288
-0.442,0.5369226036560266,0.5849050699745222
-0.4415,0.6329541773751706,0.775644561267536
-0.441,0.6222840025174878,0.7650479228623686
-0.4405,0.6649647019482183,0.7650479228623686
-0.44,0.8143471499557753,0.9028042221295453
-0.4395,0.7716664505250448,0.7862411996727035
-0.439,0.6542945270905358,0.5637117931641874
-0.4385,0.5369226036560266,0.3411823866556712
-0.438,0.4622313796522482,0.1822328105781598
-0.4375,0.3768699807907871,0.4153588554918433
-0.437,-0.1459685872356623,0.7544512844572011
-0.4365,-0.9889124009925911,0.1186529801471552
-0.436,-1.629122892453549,-0.7820612842920766
-0.4355,-1.917217613610981,-1.417859588602123
-0.435,-1.394379045584531,-1.216523458903942
-0.4345,-0.690147504977477,-0.6337083466197325
-0.434,-0.1139580626626144,-0.08268314955102604
-0.4335,0.2488278824985954,0.2987958330350016
-0.433,0.4195506802215176,0.5319218779486851
-0.4325,0.4835717293676135,0.6378882620003594
-0.432,0.4729015545099309,0.6696781772158616
-0.4315,0.4408910299368829,0.6378882620003594
-0.431,0.3982103305061524,0.55311515475902
-0.4305,0.3555296310754218,0.4365521323021782
-0.43,0.3341892813600565,0.2987958330350016
-0.4295,0.1848068333524996,0.01268659609548085
-0.429,-0.5194247072545548,-0.6972881770507372
-0.4285,-1.341028171296118,-1.460246142222792
-0.428,-1.906547438753298,-1.990078062481164
-0.4275,-1.522421143876723,-1.746355379162313
-0.427,-0.6794773301197943,-1.068170521231597
-0.4265,0.02475421048725994,-0.3899856633008816
-0.426,0.4622313796522482,0.1080563417419877
-0.4255,0.6649647019482183,0.3623756634660061
-0.425,0.6863050516635838,0.457745409112513
-0.4245,0.6329541773751706,0.4683420475176805
-0.424,0.5796033030867573,0.457745409112513
-0.4235,0.6756348768059011,0.627291623595192
-0.423,0.6756348768059011,0.6484849004055269
-0.4225,0.6116138276598051,0.5425185163538525
-0.422,0.5262524287983441,0.4047622170866759
-0.4215,0.4622313796522482,0.2987958330350016
-0.421,0.4622313796522482,0.4153588554918433
-0.4205,0.79300680024041,0.8710143069140429
-0.42,0.3341892813600565,0.4895353243280153
-0.4195,-0.5834457564006506,-0.326405832869877
-0.419,-1.373038695869166,-0.8774310299385835
-0.4185,-1.479740444445993,-1.05757388282643
-0.418,-0.9782422261349084,-0.6654982618352349
-0.4175,-0.391382608962363,-0.1568596183871981
-0.417,0.04609456020262521,0.2670059178194992
-0.4165,0.3128489316446912,0.55311515475902
-0.416,0.4408910299368829,0.7120647308365314
-0.4155,0.4729015545099309,0.7862411996727035
-0.415,0.4622313796522482,0.7968378380778709
-0.4145,0.4195506802215176,0.7544512844572011
-0.414,0.3875401556484697,0.6484849004055269
-0.4135,0.3555296310754218,0.5213252395435176
-0.413,0.3021787567870086,0.3199891098453364
-0.4125,-0.1673089369510276,-0.2840192792492073
-0.412,-0.9142211769888124,-1.0999604364471
-0.4115,-1.586442193022819,-1.788741932782983
-0.411,-1.565101843307454,-1.990078062481164
-0.4105,-0.7008176798351597,-1.905304955239825
-0.41,0.04609456020262521,-1.481439419033127
-0.4095,0.5049120790829789,-0.9304142219644207
-0.409,0.6756348768059011,-0.4429688553267188
-0.4085,0.6863050516635838,-0.1144730647665284
-0.408,0.6222840025174878,0.06566978812131802
-0.4075,0.5582629533713921,0.1610395337678249
-0.407,0.6436243522328531,0.3517790250608387
-0.4065,0.6969752265212663,0.5001319627331828
-0.406,0.6329541773751706,0.4895353243280153
-0.4055,0.5475927785137094,0.4365521323021782
-0.405,0.4729015545099309,0.3941655786815084
-0.4045,0.3661998059331045,0.4789386859228479
-0.404,0.03542438534494258,0.9769806909657173
-0.4035,-0.6688071552621118,1.029963882991555
-0.403,-1.46907026958831,0.13984625695749
-0.4025,-1.895877263895616,-0.718481453861072
-0.402,-1.501080794161358,-0.8456411147230812
-0.4015,-0.807519428411986,-0.4535654937318862
-0.401,-0.1993194615240755,0.02328323450064829
-0.4005,0.1954770082101822,0.4259554938970107
-0.4,0.3982103305061524,0.6802748156210291
-0.3995,0.4729015545099309,0.8286277532933731
-0.399,0.4835717293676135,0.9028042221295453
-0.3985,0.4622313796522482,0.92399749893988
-0.398,0.4195506802215176,0.8816109453192104
-0.3975,0.3768699807907871,0.775644561267536
-0.397,0.3448594562177392,0.627291623595192
-0.3965,0.3235191065023739,0.457745409112513
-0.396,0.01408403562957729,0.01268659609548085
-0.3955,-0.7861790786966207,-0.8244478379127463
-0.395,-1.479740444445993,-1.587405803084801
-0.3945,-1.938557963326346,-2.21260746898968
-0.394,-1.853196564464885,-2.509313344334368
-0.3935,-1.052933450138687,-1.915901593644992
-0.393,-0.2633405106701714,-1.142346990067769
-0.3925,0.2701682322139607,-0.4959520473525559
-0.392,0.5262524287983441,-0.04029659593035631
-0.3915,0.6009436528021226,0.2140227257936621
-0.391,0.5902734779444399,0.3199891098453364
-0.3905,0.6436243522328531,0.4471487707073456
-0.39,0.7609962756673623,0.5955017083796896
-0.3895,0.7183155762366316,0.5319218779486851
-0.389,0.6116138276598051,0.4047622170866759
-0.3885,0.5155822539406614,0.2776025562246667
-0.388,0.4622313796522482,0.2140227257936621
-0.3875,0.7396559259519968,0.5425185163538525
-0.387,0.9957401225363802,0.9663840525605498
-0.3865,0.2061471830678648,0.3729723018711736
-0.386,-0.7755089038389382,-0.2204394488182027
-0.3855,-1.479740444445993,-0.570128516188728
-0.385,-1.330357996438436,-0.5913217929990628
-0.3845,-0.7755089038389382,-0.2840192792492073
-0.384,-0.2206598112394408,0.06566978812131802
-0.3835,0.1634664836371343,0.3623756634660061
-0.383,0.3661998059331045,0.5637117931641874
-0.3825,0.4515612047945656,0.6908714540261965
-0.382,0.4729015545099309,0.7650479228623686
-0.3815,0.4515612047945656,0.7862411996727035
-0.381,0.4195506802215176,0.7650479228623686
-0.3805,0.3768699807907871,0.6802748156210291
-0.38,0.3555296310754218,0.55311515475902
-0.3795,0.1741366584948169,0.2352160026039969
-0.379,-0.4980843575391895,-0.5171453241628908
-0.3785,-1.287677297007705,-1.280103289334946
-0.378,-1.778505340461106,-1.84172512480882
-0.3775,-1.842526389607202,-2.064254531317336
-0.377,-1.138294849000148,-1.608599079895136
-0.3765,-0.3487019095316325,-0.9304142219644207
-0.376,0.2061471830678648,-0.2734226408440398
-0.3755,0.5049120790829789,0.2034260873884947
-0.375,0.6009436528021226,0.4789386859228479
-0.3745,0.5902734779444399,0.5743084315693548
-0.374,0.5689331282290746,0.5849050699745222
-0.3735,0.5902734779444399,0.6590815388106942
-0.373,0.5689331282290746,0.5955017083796896
-0.3725,0.5369226036560266,0.4683420475176805
-0.372,0.4835717293676135,0.3199891098453364
-0.3715,0.4515612047945656,0.2034260873884947
-0.371,0.3128489316446912,0.2987958330350016
-0.3705,-0.2420001609548061,0.7650479228623686
-0.37,-0.9782422261349084,0.4259554938970107
-0.3695,-1.341028171296118,-0.5065486857577234
-0.369,-1.330357996438436,-1.068170521231597
-0.3685,-0.839529952985034,-0.8562377531282487
-0.368,-0.2953510352432193,-0.400582301706049
-0.3675,0.1101156093487211,0.02328323450064829
-0.367,0.3448594562177392,0.3199891098453364
-0.3665,0.4515612047945656,0.5001319627331828
-0.366,0.4729015545099309,0.5849050699745222
-0.3655,0.4622313796522482,0.6166949851900245
-0.365,0.4408910299368829,0.6166949851900245
-0.3645,0.408880505363835,0.5637117931641874
-0.364,0.3661998059331045,0.4683420475176805
-0.3635,0.3448594562177392,0.3411823866556712
-0.363,0.2808384070716433,0.1610395337678249
-0.3625,-0.2099896363817582,-0.4323722169215513
-0.362,-0.9782422261349084,-1.205926820498774
-0.3615,-1.661133417026597,-1.862918401619155
-0.361,-2.013249187330125,-2.307977214636187
-0.3605,-1.405049220442214,-2.011271339291499
-0.36,-0.5407650569699201,-1.269506650929778
-0.3595,0.1314559590640864,-0.4217755785163839
-0.359,0.5155822539406614,0.1928294489833272
-0.3585,0.6542945270905358,0.5107286011383502
-0.358,0.6542945270905358,0.6378882620003594
-0.3575,0.6009436528021226,0.6484849004055269
-0.357,0.6863050516635838,0.7650479228623686
-0.3565,0.7396559259519968,0.7968378380778709
-0.356,0.6756348768059011,0.6484849004055269
-0.3555,0.5796033030867573,0.4683420475176805
-0.355,0.4942419042252961,0.309392471440169
-0.3545,0.4515612047945656,0.3199891098453364
-0.354,0.3661998059331045,0.8392243916985406
-0.3535,-0.2420001609548061,0.9875773293708847
-0.353,-1.1062843244271,0.1822328105781598
-0.3525,-1.714484291315011,-0.6337083466197325
-0.352,-1.778505340461106,-1.110557074852267
-0.3515,-1.170305373573196,-0.8456411147230812
-0.351,-0.4980843575391895,-0.3475991096802118
-0.3505,0.01408403562957729,0.09745970333682032
-0.35,0.3235191065023739,0.4047622170866759
-0.3495,0.4622313796522482,0.5849050699745222
-0.349,0.4942419042252961,0.6590815388106942
-0.3485,0.4835717293676135,0.6802748156210291
-0.348,0.4515612047945656,0.6590815388106942
-0.3475,0.408880505363835,0.5743084315693548
-0.347,0.3661998059331045,0.4365521323021782
-0.3465,0.3341892813600565,0.2881991946298341
-0.346,0.03542438534494258,-0.1992461720078678
-0.3455,-0.658136980404429,-0.9939940523954253
-0.345,-1.341028171296118,-1.714565463946811
-0.3445,-1.661133417026597,-1.968884785670829
-0.344,-1.127624674142465,-1.47084278062796
-0.3435,-0.3487019095316325,-0.9728007755850904
-0.343,0.2274875327832301,-0.4429688553267188
-0.3425,0.5369226036560266,0.03387987290581572
-0.342,0.6436243522328531,0.3411823866556712
-0.3415,0.6436243522328531,0.5001319627331828
-0.341,0.5902734779444399,0.5213252395435176
-0.3405,0.6436243522328531,0.6060983467848571
-0.34,0.8036769750980928,0.8604176685088755
-0.3395,0.7716664505250448,0.8180311148882058
-0.339,0.6756348768059011,0.6484849004055269
-0.3385,0.5582629533713921,0.4683420475176805
-0.338,0.4515612047945656,0.3623756634660061
-0.3375,0.00341386077189465,0.6166949851900245
-0.337,-0.8502001278427167,0.8816109453192104
-0.3365,-1.554431668449771,0.1822328105781598
-0.336,-1.981238662757077,-0.7608680074817418
-0.3355,-1.703814116457328,-1.121153713257435
-0.335,-0.9889124009925911,-0.792657922697244
-0.3345,-0.3166913849585846,-0.2734226408440398
-0.334,0.142126133921769,0.1610395337678249
-0.3335,0.3875401556484697,0.4683420475176805
-0.333,0.4835717293676135,0.6378882620003594
-0.3325,0.4942419042252961,0.7226613692416989
-0.332,0.4729015545099309,0.7544512844572011
-0.3315,0.4408910299368829,0.7332580076468663
-0.331,0.408880505363835,0.6378882620003594
-0.3305,0.3768699807907871,0.5425185163538525
-0.33,0.3555296310754218,0.4259554938970107
-0.3295,0.1741366584948169,0.13984625695749
-0.329,-0.5514352318276028,-0.6125150698093976
-0.3285,-1.362368521011484,-1.396666311791788
-0.328,-1.938557963326346,-2.011271339291499
-0.3275,-1.533091318734406,-2.191414192179345
-0.327,-0.6688071552621118,-1.650985633515806
-0.3265,0.04609456020262521,-0.8456411147230812
-0.326,0.4835717293676135,-0.2098428104130352
-0.3255,0.6863050516635838,0.2140227257936621
-0.325,0.6969752265212663,0.3729723018711736
-0.3245,0.6542945270905358,0.383568940276341
-0.324,0.6329541773751706,0.3941655786815084
-0.3235,0.79300680024041,0.627291623595192
-0.323,0.7823366253827275,0.627291623595192
-0.3225,0.6863050516635838,0.4895353243280153
-0.322,0.5689331282290746,0.3411823866556712
-0.3215,0.4942419042252961,0.2458126410091644
-0.321,0.5155822539406614,0.3305857482505039
-0.3205,0.8036769750980928,0.7120647308365314
-0.32,0.2808384070716433,0.2776025562246667
-0.3195,-0.5834457564006506,-0.4111789401112165
-0.319,-1.287677297007705,-0.08268314955102604
-0.3185,-1.277007122150022,0.309392471440169
-0.318,-0.7861790786966207,0.3941655786815084
-0.3175,-0.2526703358124887,0.3729723018711736
-0.317,0.1314559590640864,0.3517790250608387
-0.3165,0.3555296310754218,0.383568940276341
-0.316,0.4515612047945656,0.4471487707073456
-0.3155,0.4835717293676135,0.5319218779486851
-0.315,0.4622313796522482,0.6166949851900245
-0.3145,0.4302208550792003,0.6696781772158616
-0.314,0.3875401556484697,0.6484849004055269
-0.3135,0.3555296310754218,0.5849050699745222
-0.313,0.2808384070716433,0.4047622170866759
-0.3125,-0.2846808603855366,-0.1674562567923655
-0.312,-1.138294849000148,-0.8774310299385835
-0.3115,-1.842526389607202,-1.42845622700729
-0.311,-1.799845690176472,-1.703968825541643
-0.3105,-0.9462317015618604,-1.460246142222792
-0.31,-0.124628237520297,-0.8774310299385835
-0.3095,0.408880505363835,-0.1674562567923655
-0.309,0.6649647019482183,0.3517790250608387
-0.3085,0.707645401378949,0.6696781772158616
-0.308,0.6649647019482183,0.8392243916985406
-0.3075,0.5902734779444399,0.8710143069140429
-0.307,0.7823366253827275,1.019367244586387
-0.3065,0.8890383739595538,0.9663840525605498
-0.306,0.8036769750980928,0.701468092431364
-0.3055,0.6649647019482183,0.3941655786815084
-0.305,0.5475927785137094,0.1186529801471552
-0.3045,0.5262524287983441,0.02328323450064829
-0.304,0.942389248247967,0.4259554938970107
-0.3035,0.7609962756673623,0.3623756634660061
-0.303,-0.1352984123779797,-0.3793890248957141
-0.3025,-0.9035510021311299,-0.9198175835592532
-0.302,-0.9462317015618604,-0.9304142219644207
-0.3015,-0.5621054066852853,-0.570128516188728
-0.301,-0.1459685872356623,-0.1568596183871981
-0.3005,0.1741366584948169,0.1504428953626575
-0.3,0.3555296310754218,0.3517790250608387
-0.2995,0.4408910299368829,0.457745409112513
-0.299,0.4622313796522482,0.5213252395435176
-0.2985,0.4515612047945656,0.5425185163538525
-0.298,0.4195506802215176,0.5213252395435176
-0.2975,0.3768699807907871,0.457745409112513
-0.297,0.3448594562177392,0.3729723018711736
-0.2965,0.3235191065023739,0.2564092794143318
-0.296,-0.09261771294724913,-0.2098428104130352
-0.2955,-0.9462317015618604,-0.9833974139902578
-0.295,-1.703814116457328,-1.661582271920973
-0.2945,-1.87453691418025,-1.873515040024322
-0.294,-1.1062843244271,-1.34368311976595
-0.2935,-0.2953510352432193,-0.6549016234300674
-0.293,0.291508581929326,-0.02969995752518888
-0.2925,0.6009436528021226,0.3199891098453364
-0.292,0.6863050516635838,0.5319218779486851
-0.2915,0.6756348768059011,0.6166949851900245
-0.291,0.6116138276598051,0.6060983467848571
-0.2905,0.6222840025174878,0.5743084315693548
-0.29,0.6756348768059011,0.5743084315693548
-0.2895,0.6329541773751706,0.5107286011383502
-0.289,0.5582629533713921,0.4259554938970107
-0.2885,0.4942419042252961,0.3411823866556712
-0.288,0.4622313796522482,0.309392471440169
-0.2875,0.8036769750980928,0.6696781772158616
-0.287,1.219813794547716,1.125333628638062
-0.2865,0.5689331282290746,0.5425185163538525
-0.286,-0.4447334832507763,-0.4217755785163839
-0.2855,-1.159635198715513,-1.131750351662602
-0.285,-1.042263275281004,-1.01518732920576
-0.2845,-0.572775581542968,-0.5277419625680583
-0.284,-0.124628237520297,-0.02969995752518888
-0.2835,0.1954770082101822,0.3411823866556712
-0.283,0.3768699807907871,0.55311515475902
-0.2825,0.4515612047945656,0.6696781772158616
-0.282,0.4622313796522482,0.7120647308365314
-0.2815,0.4408910299368829,0.6908714540261965
-0.281,0.3982103305061524,0.6166949851900245
-0.2805,0.3661998059331045,0.5001319627331828
-0.28,0.3448594562177392,0.3623756634660061
-0.2795,0.1527963087794516,0.03387987290581572
-0.279,-0.572775581542968,-0.7396747306714069
-0.2785,-1.30901764672307,-1.492036057438295
-0.278,-1.703814116457328,-1.990078062481164
-0.2775,-1.373038695869166,-1.598002441489969
-0.277,-0.5941159312583333,-0.9728007755850904
-0.2765,0.04609456020262521,-0.4429688553267188
-0.276,0.4622313796522482,-0.09327978795619347
-0.2755,0.6436243522328531,0.13984625695749
-0.275,0.6756348768059011,0.2776025562246667
-0.2745,0.6222840025174878,0.3411823866556712
-0.274,0.6009436528021226,0.4153588554918433
-0.2735,0.6969752265212663,0.5955017083796896
-0.273,0.6756348768059011,0.5955017083796896
-0.2725,0.5902734779444399,0.4895353243280153
-0.272,0.5155822539406614,0.3729723018711736
-0.2715,0.4515612047945656,0.2987958330350016
-0.271,0.291508581929326,0.5107286011383502
-0.2705,-0.2846808603855366,1.029963882991555
-0.27,-1.010252750707956,0.6378882620003594
-0.2695,-1.479740444445993,-0.3370024712750445
-0.269,-1.67180359188428,-1.110557074852267
-0.2685,-1.223656247861609,-1.068170521231597
-0.268,-0.5834457564006506,-0.570128516188728
-0.2675,-0.06060718837420119,-0.05089323433552374
-0.267,0.2594980573562781,0.3517790250608387
-0.2665,0.4302208550792003,0.6060983467848571
-0.266,0.4729015545099309,0.7332580076468663
-0.2655,0.4729015545099309,0.7968378380778709
-0.265,0.4515612047945656,0.7968378380778709
-0.2645,0.408880505363835,0.7544512844572011
-0.264,0.3768699807907871,0.6484849004055269
-0.2635,0.3555296310754218,0.5213252395435176
-0.263,0.2701682322139607,0.2776025562246667
-0.2625,-0.3273615598162672,-0.4111789401112165
-0.262,-1.159635198715513,-1.227120097309109
-0.2615,-1.682473766741963,-1.862918401619155
-0.261,-1.383708870726849,-2.265590661015517
-0.2605,-0.4660738329661415,-2.25499402261035
