#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:38:44.125
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.735,-0.6688071552621118,-0.8244478379127463
-1.7345,-0.09261771294724913,-0.3158091944647096
-1.734,0.2594980573562781,-0.008506680714854012
-1.7335,0.3982103305061524,0.1292496185523226
-1.733,0.4302208550792003,0.13984625695749
-1.7325,0.408880505363835,0.09745970333682032
-1.732,0.4942419042252961,0.13984625695749
-1.7315,0.6116138276598051,0.2352160026039969
-1.731,0.5689331282290746,0.2246193641988295
-1.7305,0.4835717293676135,0.1928294489833272
-1.73,0.3875401556484697,0.1928294489833272
-1.7295,0.3448594562177392,0.2352160026039969
-1.729,0.6649647019482183,0.5001319627331828
-1.7285,0.7503261008096795,0.2987958330350016
-1.728,0.1314559590640864,-0.3793890248957141
-1.7275,-0.5834457564006506,-0.8456411147230812
-1.727,-0.8608703027003992,-0.8032545611024114
-1.7265,-0.6474668055467465,-0.3687923864905467
-1.726,-0.3166913849585846,0.09745970333682032
-1.7255,-0.03926683865883591,0.457745409112513
-1.725,0.142126133921769,0.6802748156210291
-1.7245,0.2274875327832301,0.7968378380778709
-1.724,0.2594980573562781,0.8392243916985406
-1.7235,0.2701682322139607,0.8286277532933731
-1.723,0.2488278824985954,0.7968378380778709
-1.7225,0.2274875327832301,0.7438546460520338
-1.722,0.1954770082101822,0.6696781772158616
-1.7215,0.1741366584948169,0.5955017083796896
-1.721,0.04609456020262521,0.4259554938970107
-1.7205,-0.5300948821122373,-0.1992461720078678
-1.72,-1.1062843244271,-0.9622041371799229
-1.7195,-1.565101843307454,-1.545019249464132
-1.719,-1.330357996438436,-1.38606967338662
-1.7185,-0.7008176798351597,-0.8562377531282487
-1.718,-0.1779791118087102,-0.3793890248957141
-1.7175,0.1527963087794516,-0.08268314955102604
-1.717,0.3235191065023739,0.04447651131098315
-1.7165,0.3768699807907871,0.05507314971615059
-1.716,0.3661998059331045,0.02328323450064829
-1.7155,0.408880505363835,0.03387987290581572
-1.715,0.5796033030867573,0.2034260873884947
-1.7145,0.5902734779444399,0.2458126410091644
-1.714,0.5155822539406614,0.2140227257936621
-1.7135,0.4622313796522482,0.2140227257936621
-1.713,0.4195506802215176,0.2246193641988295
-1.7125,0.5262524287983441,0.1928294489833272
-1.712,0.8676980242441885,-0.2204394488182027
-1.7115,0.3875401556484697,-0.8880276683437509
-1.711,-0.5300948821122373,-1.47084278062796
-1.7105,-1.074273799854052,-1.545019249464132
-1.71,-0.9248913518464952,-0.9198175835592532
-1.7095,-0.5407650569699201,-0.2204394488182027
-1.709,-0.1779791118087102,0.3305857482505039
-1.7085,0.07810508477567314,0.6696781772158616
-1.708,0.2168173579255475,0.8392243916985406
-1.7075,0.2701682322139607,0.8922075837243778
-1.707,0.2701682322139607,0.8710143069140429
-1.7065,0.2594980573562781,0.8180311148882058
-1.706,0.2061471830678648,0.7226613692416989
-1.7055,0.1741366584948169,0.6378882620003594
-1.705,0.142126133921769,0.5425185163538525
-1.7045,0.08877525963335578,0.4259554938970107
-1.704,-0.2313299860971235,0.04447651131098315
-1.7035,-0.8608703027003992,-0.6760949002404023
-1.703,-1.383708870726849,-1.333086481360783
-1.7025,-1.319687821580753,-1.38606967338662
-1.702,-0.7861790786966207,-0.7820612842920766
-1.7015,-0.3487019095316325,-0.2734226408440398
-1.701,-0.007256314085787988,-0.05089323433552374
-1.7005,0.2274875327832301,0.06566978812131802
-1.7,0.3341892813600565,0.05507314971615059
-1.6995,0.3661998059331045,0.002089957690313421
-1.699,0.3661998059331045,-0.02969995752518888
-1.6985,0.5582629533713921,0.1504428953626575
-1.698,0.6116138276598051,0.2352160026039969
-1.6975,0.5796033030867573,0.2246193641988295
-1.697,0.5049120790829789,0.1928294489833272
-1.6965,0.5155822539406614,0.04447651131098315
-1.696,0.5902734779444399,0.01268659609548085
-1.6955,0.974399772821015,0.1822328105781598
-1.695,0.8036769750980928,-0.2098428104130352
-1.6945,-0.007256314085787988,-0.8562377531282487
-1.694,-0.807519428411986,-1.280103289334946
-1.6935,-0.9035510021311299,-0.9833974139902578
-1.693,-0.6047861061160158,-0.3581957480853793
-1.6925,-0.2526703358124887,0.2034260873884947
-1.692,0.01408403562957729,0.5955017083796896
-1.6915,0.1741366584948169,0.8180311148882058
-1.691,0.2488278824985954,0.9134008605347127
-1.6905,0.2701682322139607,0.9345941373450475
-1.69,0.2594980573562781,0.9028042221295453
-1.6895,0.2274875327832301,0.8392243916985406
-1.689,0.1954770082101822,0.7544512844572011
-1.6885,0.1527963087794516,0.6484849004055269
-1.688,0.08877525963335578,0.5319218779486851
-1.6875,-0.2526703358124887,0.1080563417419877
-1.687,-0.9035510021311299,-0.6549016234300674
-1.6865,-1.426389570157579,-1.322489842955616
-1.686,-1.51175096901904,-1.545019249464132
-1.6855,-1.010252750707956,-0.9939940523954253
-1.685,-0.4767440078238243,-0.5595318777835605
-1.6845,-0.01792648894347063,-0.2734226408440398
-1.684,0.2488278824985954,-0.09327978795619347
-1.6835,0.3768699807907871,-0.02969995752518888
-1.683,0.3982103305061524,-0.02969995752518888
-1.6825,0.3875401556484697,-0.05089323433552374
-1.682,0.5049120790829789,0.05507314971615059
-1.6815,0.6116138276598051,0.1822328105781598
-1.681,0.5689331282290746,0.1716361721729923
-1.6805,0.4729015545099309,0.13984625695749
-1.68,0.3661998059331045,0.1292496185523226
-1.6795,0.3235191065023739,0.1716361721729923
-1.679,0.5475927785137094,0.2881991946298341
-1.6785,0.6649647019482183,-0.008506680714854012
-1.678,0.09944543449103843,-0.6337083466197325
-1.6775,-0.5514352318276028,-1.110557074852267
-1.677,-0.7008176798351597,-0.9410108603695881
-1.6765,-0.4874141826815069,-0.3793890248957141
-1.676,-0.1993194615240755,0.1716361721729923
-1.6755,0.02475421048725994,0.5637117931641874
-1.675,0.1741366584948169,0.8074344764830383
-1.6745,0.2381577076409128,0.9134008605347127
-1.674,0.2594980573562781,0.9451907757502149
-1.6735,0.2594980573562781,0.92399749893988
-1.673,0.2381577076409128,0.8710143069140429
-1.6725,0.2168173579255475,0.7968378380778709
-1.672,0.1848068333524996,0.7120647308365314
-1.6715,0.1527963087794516,0.6060983467848571
-1.671,0.09944543449103843,0.4365521323021782
-1.6705,-0.3060212101009019,-0.1674562567923655
-1.67,-0.839529952985034,-0.9304142219644207
-1.6695,-1.191645723288561,-1.460246142222792
-1.669,-1.031593100423322,-1.152943628472937
-1.6685,-0.6154562809736985,-0.5807251545938954
-1.668,-0.2206598112394408,-0.252229364033705
-1.6675,0.0674349099179905,-0.1144730647665284
-1.667,0.2381577076409128,-0.09327978795619347
-1.6665,0.3128489316446912,-0.1038764263613609
-1.666,0.3341892813600565,-0.1250697031716958
-1.6655,0.3982103305061524,-0.1038764263613609
-1.665,0.5902734779444399,0.03387987290581572
-1.6645,0.6009436528021226,0.07626642652648545
-1.664,0.5262524287983441,0.08686306493165288
-1.6635,0.4408910299368829,0.09745970333682032
-1.663,0.3661998059331045,0.13984625695749
-1.6625,0.4942419042252961,0.2670059178194992
-1.662,0.8890383739595538,0.1292496185523226
-1.6615,0.3875401556484697,-0.5065486857577234
-1.661,-0.5087545323968721,-1.078767159636765
-1.6605,-1.06360362499637,-1.195330182093607
-1.66,-0.9355615267041777,-0.718481453861072
-1.6595,-0.5514352318276028,-0.08268314955102604
-1.659,-0.1886492866663929,0.4259554938970107
-1.6585,0.0674349099179905,0.7438546460520338
-1.658,0.2061471830678648,0.9134008605347127
-1.6575,0.2594980573562781,0.9663840525605498
-1.657,0.2701682322139607,0.9451907757502149
-1.6565,0.2488278824985954,0.8922075837243778
-1.656,0.2168173579255475,0.8074344764830383
-1.6555,0.1954770082101822,0.7226613692416989
-1.655,0.1634664836371343,0.627291623595192
-1.6545,0.1207857842064037,0.5001319627331828
-1.654,-0.3380317346739499,-0.01910331912002144
-1.6535,-0.9035510021311299,-0.7820612842920766
-1.653,-1.351698346153801,-1.439052865412457
-1.6525,-1.30901764672307,-1.47084278062796
-1.652,-0.722158029550525,-0.8986243067489184
-1.6515,-0.1886492866663929,-0.3793890248957141
-1.651,0.1741366584948169,-0.1886495336027004
-1.6505,0.3875401556484697,-0.1462629799820306
-1.65,0.4408910299368829,-0.1462629799820306
-1.6495,0.4195506802215176,-0.1886495336027004
-1.649,0.3875401556484697,-0.1992461720078678
-1.6485,0.5262524287983441,-0.06148987274069118
-1.648,0.5689331282290746,0.02328323450064829
-1.6475,0.5049120790829789,0.05507314971615059
-1.647,0.4195506802215176,0.09745970333682032
-1.6465,0.3661998059331045,0.13984625695749
-1.646,0.3661998059331045,0.2034260873884947
-1.6455,0.7289857510943143,0.1292496185523226
-1.645,0.5582629533713921,-0.4217755785163839
-1.6445,-0.1779791118087102,-0.9939940523954253
-1.644,-0.9035510021311299,-0.8032545611024114
-1.6435,-0.9995825758502737,-0.3158091944647096
-1.643,-0.6794773301197943,0.09745970333682032
-1.6425,-0.2953510352432193,0.3729723018711736
-1.642,-0.007256314085787988,0.55311515475902
-1.6415,0.1634664836371343,0.6590815388106942
-1.641,0.2488278824985954,0.7226613692416989
-1.6405,0.2701682322139607,0.7544512844572011
-1.64,0.2594980573562781,0.775644561267536
-1.6395,0.2274875327832301,0.7650479228623686
-1.639,0.1848068333524996,0.7332580076468663
-1.6385,0.1527963087794516,0.7120647308365314
-1.638,0.1314559590640864,0.6696781772158616
-1.6375,-0.2313299860971235,0.2987958330350016
-1.637,-0.8288597781273515,-0.400582301706049
-1.6365,-1.202315898146244,-1.004590690800593
-1.636,-1.394379045584531,-1.407262950196955
-1.6355,-1.138294849000148,-1.163540266878104
-1.635,-0.5941159312583333,-0.6231117082145651
-1.6345,-0.08194753808956648,-0.1356663415768632
-1.634,0.2381577076409128,0.1292496185523226
-1.6335,0.3768699807907871,0.2034260873884947
-1.633,0.408880505363835,0.1822328105781598
-1.6325,0.3875401556484697,0.1186529801471552
-1.632,0.4942419042252961,0.2246193641988295
-1.6315,0.6116138276598051,0.3623756634660061
-1.631,0.5582629533713921,0.2987958330350016
-1.6305,0.4942419042252961,0.1928294489833272
-1.63,0.5262524287983441,0.1186529801471552
-1.6295,0.4942419042252961,0.09745970333682032
-1.629,0.7183155762366316,0.13984625695749
-1.6285,0.7503261008096795,-0.2098428104130352
-1.628,0.04609456020262521,-0.8668343915334161
-1.6275,-0.7861790786966207,-1.417859588602123
-1.627,-0.9889124009925911,-1.269506650929778
-1.6265,-0.7114878546928423,-0.6760949002404023
-1.626,-0.3380317346739499,-0.08268314955102604
-1.6255,-0.03926683865883591,0.3623756634660061
-1.625,0.1527963087794516,0.627291623595192
-1.6245,0.2381577076409128,0.7544512844572011
-1.624,0.2701682322139607,0.7968378380778709
-1.6235,0.2701682322139607,0.7968378380778709
-1.623,0.2381577076409128,0.7650479228623686
-1.6225,0.2061471830678648,0.7120647308365314
-1.622,0.1634664836371343,0.6484849004055269
-1.6215,0.1207857842064037,0.5637117931641874
-1.621,0.00341386077189465,0.383568940276341
-1.6205,-0.4127229586777283,-0.252229364033705
-1.62,-0.8715404775580819,-0.9939940523954253
-1.6195,-1.148965023857831,-1.449649503817625
-1.619,-0.9248913518464952,-1.301296566145281
-1.6185,-0.4447334832507763,-0.8138511995075789
-1.618,-0.02859666380115328,-0.3370024712750445
-1.6175,0.2381577076409128,-0.01910331912002144
-1.617,0.3448594562177392,0.13984625695749
-1.6165,0.3661998059331045,0.1928294489833272
-1.616,0.3448594562177392,0.1822328105781598
-1.6155,0.3875401556484697,0.1928294489833272
-1.615,0.5582629533713921,0.3517790250608387
-1.6145,0.5796033030867573,0.3517790250608387
-1.614,0.5262524287983441,0.2776025562246667
-1.6135,0.4835717293676135,0.2140227257936621
-1.613,0.4408910299368829,0.1822328105781598
-1.6125,0.4195506802215176,-0.05089323433552374
-1.612,0.5902734779444399,-0.6654982618352349
-1.6115,0.142126133921769,-1.301296566145281
-1.611,-0.6154562809736985,-1.831128486403653
-1.6105,-1.084943974711735,-1.809935209593318
-1.61,-0.9142211769888124,-1.05757388282643
-1.6095,-0.5194247072545548,-0.3052125560595421
-1.609,-0.156638762093345,0.2564092794143318
-1.6085,0.08877525963335578,0.5849050699745222
-1.608,0.2168173579255475,0.7438546460520338
-1.6075,0.2701682322139607,0.775644561267536
-1.607,0.2701682322139607,0.7544512844572011
-1.6065,0.2488278824985954,0.6908714540261965
-1.606,0.2168173579255475,0.6166949851900245
-1.6055,0.1848068333524996,0.5319218779486851
-1.605,0.1527963087794516,0.457745409112513
-1.6045,0.08877525963335578,0.3305857482505039
-1.604,-0.274010685527854,-0.09327978795619347
-1.6035,-0.9569018764195432,-0.792657922697244
-1.603,-1.51175096901904,-1.417859588602123
-1.6025,-1.362368521011484,-1.364876396576285
-1.602,-0.572775581542968,-0.7396747306714069
-1.6015,0.01408403562957729,-0.2946159176543747
-1.601,0.3661998059331045,-0.05089323433552374
-1.6005,0.4835717293676135,0.04447651131098315
-1.6,0.4835717293676135,0.09745970333682032
-1.5995,0.4302208550792003,0.07626642652648545
-1.599,0.3875401556484697,0.04447651131098315
-1.5985,0.5262524287983441,0.1822328105781598
-1.598,0.5582629533713921,0.2670059178194992
-1.5975,0.5049120790829789,0.2670059178194992
-1.597,0.4302208550792003,0.2564092794143318
-1.5965,0.3555296310754218,0.2776025562246667
-1.596,0.3128489316446912,0.2881991946298341
-1.5955,-0.1032878878049318,-0.07208651114585861
-1.595,-0.8715404775580819,-0.7502713690765743
-1.5945,-1.586442193022819,-1.311893204550448
-1.594,-1.927887788468663,-1.481439419033127
-1.5935,-1.415719395299897,-0.9304142219644207
-1.593,-0.7648387289812555,-0.2204394488182027
-1.5925,-0.2420001609548061,0.3517790250608387
-1.592,0.08877525963335578,0.7120647308365314
-1.5915,0.2488278824985954,0.8922075837243778
-1.591,0.3021787567870086,0.9345941373450475
-1.5905,0.3021787567870086,0.9134008605347127
-1.59,0.2808384070716433,0.849821030103708
-1.5895,0.2274875327832301,0.7438546460520338
-1.589,0.1741366584948169,0.6378882620003594
-1.5885,0.142126133921769,0.5319218779486851
-1.588,0.1207857842064037,0.4259554938970107
-1.5875,-0.08194753808956648,0.1186529801471552
-1.587,-0.6154562809736985,-0.5595318777835605
-1.5865,-0.9889124009925911,-1.205926820498774
-1.586,-1.095614149569417,-1.555615887869299
-1.5855,-0.7434983792658902,-1.184733543688439
-1.585,-0.3060212101009019,-0.6654982618352349
-1.5845,0.07810508477567314,-0.252229364033705
-1.584,0.291508581929326,-0.04029659593035631
-1.5835,0.3661998059331045,0.03387987290581572
-1.583,0.3768699807907871,0.04447651131098315
-1.5825,0.3555296310754218,0.01268659609548085
-1.582,0.4942419042252961,0.1186529801471552
-1.5815,0.6329541773751706,0.2670059178194992
-1.581,0.5796033030867573,0.2564092794143318
-1.5805,0.4622313796522482,0.1928294489833272
-1.58,0.3875401556484697,0.1610395337678249
-1.5795,0.3448594562177392,0.1716361721729923
-1.579,0.3661998059331045,0.1504428953626575
-1.5785,0.2061471830678648,-0.2734226408440398
-1.578,-0.3807124341046804,-0.8880276683437509
-1.5775,-1.031593100423322,-1.34368311976595
-1.577,-1.116954499284783,-1.163540266878104
-1.5765,-0.754168554123573,-0.5383386009732256
-1.576,-0.3380317346739499,0.07626642652648545
-1.5755,-0.01792648894347063,0.5213252395435176
-1.575,0.1634664836371343,0.775644561267536
-1.5745,0.2594980573562781,0.8816109453192104
-1.574,0.2808384070716433,0.9134008605347127
-1.5735,0.2701682322139607,0.8816109453192104
-1.573,0.2381577076409128,0.8180311148882058
-1.5725,0.1954770082101822,0.7226613692416989
-1.572,0.1527963087794516,0.627291623595192
-1.5715,0.1314559590640864,0.5319218779486851
-1.571,0.07810508477567314,0.3941655786815084
-1.5705,-0.3807124341046804,-0.1568596183871981
-1.57,-1.074273799854052,-0.8986243067489184
-1.5695,-1.554431668449771,-1.47084278062796
-1.569,-1.234326422719292,-1.311893204550448
-1.5685,-0.572775581542968,-0.8350444763179138
-1.568,-0.1352984123779797,-0.3581957480853793
-1.5675,0.142126133921769,-0.06148987274069118
-1.567,0.3128489316446912,0.002089957690313421
-1.5665,0.3661998059331045,-0.02969995752518888
-1.566,0.3768699807907871,-0.06148987274069118
-1.5655,0.4195506802215176,-0.04029659593035631
-1.565,0.5902734779444399,0.1080563417419877
-1.5645,0.5902734779444399,0.1504428953626575
-1.564,0.5475927785137094,0.1610395337678249
-1.5635,0.4729015545099309,0.1716361721729923
-1.563,0.408880505363835,0.1928294489833272
-1.5625,0.3768699807907871,0.1822328105781598
-1.562,0.1207857842064037,-0.1886495336027004
-1.5615,-0.2953510352432193,-0.7396747306714069
-1.561,-0.690147504977477,-1.174136905283272
-1.5605,-0.8928808272734472,-1.216523458903942
-1.56,-0.6688071552621118,-0.6972881770507372
-1.5595,-0.3273615598162672,-0.08268314955102604
-1.559,-0.03926683865883591,0.3941655786815084
-1.5585,0.1527963087794516,0.6908714540261965
-1.558,0.2381577076409128,0.8392243916985406
-1.5575,0.2701682322139607,0.8922075837243778
-1.557,0.2701682322139607,0.8816109453192104
-1.5565,0.2488278824985954,0.8392243916985406
-1.556,0.2274875327832301,0.775644561267536
-1.5555,0.1954770082101822,0.6908714540261965
-1.555,0.1634664836371343,0.6060983467848571
-1.5545,0.1207857842064037,0.5001319627331828
-1.554,-0.2526703358124887,0.07626642652648545
-1.5535,-0.8502001278427167,-0.6866915386455698
-1.553,-1.277007122150022,-1.354279758171118
-1.5525,-1.277007122150022,-1.481439419033127
-1.552,-0.7968492535543035,-1.025783967610927
-1.5515,-0.3380317346739499,-0.4853554089473885
-1.551,0.04609456020262521,-0.1780528951975329
-1.5505,0.2594980573562781,-0.06148987274069118
-1.55,0.3555296310754218,-0.01910331912002144
-1.5495,0.3768699807907871,-0.02969995752518888
-1.549,0.3768699807907871,-0.06148987274069118
-1.5485,0.4622313796522482,-0.08268314955102604
-1.548,0.5582629533713921,-0.02969995752518888
-1.5475,0.6009436528021226,0.05507314971615059
-1.547,0.5262524287983441,0.09745970333682032
-1.5465,0.4302208550792003,0.1292496185523226
-1.546,0.3875401556484697,0.2034260873884947
-1.5455,0.7823366253827275,0.4365521323021782
-1.545,1.15579274540162,0.1292496185523226
-1.5445,0.6436243522328531,-0.5595318777835605
-1.544,-0.1779791118087102,-1.078767159636765
-1.5435,-0.4554036581084589,-0.8668343915334161
-1.543,-0.3593720843893152,-0.326405832869877
-1.5425,-0.156638762093345,0.1928294489833272
-1.542,0.03542438534494258,0.5637117931641874
-1.5415,0.1527963087794516,0.775644561267536
-1.541,0.2274875327832301,0.8710143069140429
-1.5405,0.2488278824985954,0.8922075837243778
-1.54,0.2488278824985954,0.8710143069140429
-1.5395,0.2168173579255475,0.8074344764830383
-1.539,0.1848068333524996,0.7226613692416989
-1.5385,0.1634664836371343,0.6484849004055269
-1.538,0.1207857842064037,0.5425185163538525
-1.5375,-0.1459685872356623,0.2034260873884947
-1.537,-0.7008176798351597,-0.4853554089473885
-1.5365,-1.06360362499637,-1.0999604364471
-1.536,-1.138294849000148,-1.51322933424863
-1.5355,-0.7114878546928423,-1.280103289334946
-1.535,-0.3060212101009019,-0.6760949002404023
-1.5345,0.02475421048725994,-0.2416327256285375
-1.534,0.2381577076409128,-0.04029659593035631
-1.5335,0.3341892813600565,0.03387987290581572
-1.533,0.3661998059331045,0.04447651131098315
-1.5325,0.3661998059331045,0.01268659609548085
-1.532,0.4408910299368829,0.09745970333682032
-1.5315,0.5262524287983441,0.2246193641988295
-1.531,0.5369226036560266,0.2034260873884947
-1.5305,0.5155822539406614,0.1504428953626575
-1.53,0.4408910299368829,0.1186529801471552
-1.5295,0.3875401556484697,0.1292496185523226
-1.529,0.6116138276598051,0.1080563417419877
-1.5285,0.8676980242441885,-0.2840192792492073
-1.528,0.4729015545099309,-0.8244478379127463
-1.5275,-0.2846808603855366,-1.004590690800593
-1.527,-0.6794773301197943,-0.5913217929990628
-1.5265,-0.572775581542968,-0.1568596183871981
-1.526,-0.2953510352432193,0.1822328105781598
-1.5255,-0.04993701351651855,0.4047622170866759
-1.525,0.1207857842064037,0.55311515475902
-1.5245,0.2168173579255475,0.627291623595192
-1.524,0.2488278824985954,0.6802748156210291
-1.5235,0.2488278824985954,0.701468092431364
-1.523,0.2381577076409128,0.7120647308365314
-1.5225,0.2168173579255475,0.7226613692416989
-1.522,0.2061471830678648,0.7120647308365314
-1.5215,0.1741366584948169,0.6802748156210291
-1.521,-0.03926683865883591,0.4789386859228479
-1.5205,-0.7114878546928423,-0.1886495336027004
-1.52,-1.287677297007705,-0.9198175835592532
-1.5195,-1.362368521011484,-1.237716735714276
-1.519,-1.170305373573196,-1.184733543688439
-1.5185,-0.690147504977477,-0.718481453861072
-1.518,-0.2206598112394408,-0.2416327256285375
-1.5175,0.0674349099179905,0.07626642652648545
-1.517,0.2381577076409128,0.2140227257936621
-1.5165,0.3128489316446912,0.2458126410091644
-1.516,0.3341892813600565,0.2246193641988295
-1.5155,0.3982103305061524,0.2246193641988295
-1.515,0.5796033030867573,0.3623756634660061
-1.5145,0.5796033030867573,0.3305857482505039
-1.514,0.4835717293676135,0.2352160026039969
-1.5135,0.3982103305061524,0.1504428953626575
-1.513,0.3448594562177392,0.09745970333682032
-1.5125,0.4729015545099309,0.1186529801471552
-1.512,1.038420821967111,-0.05089323433552374
-1.5115,0.8356874996711408,-0.6337083466197325
-1.511,0.1527963087794516,-1.195330182093607
-1.5105,-0.2313299860971235,-1.174136905283272
-1.51,-0.2420001609548061,-0.6760949002404023
-1.5095,-0.1139580626626144,-0.1462629799820306
-1.509,0.03542438534494258,0.2564092794143318
-1.5085,0.142126133921769,0.5107286011383502
-1.508,0.2061471830678648,0.6484849004055269
-1.5075,0.2274875327832301,0.7120647308365314
-1.507,0.2381577076409128,0.7226613692416989
-1.5065,0.2274875327832301,0.7120647308365314
-1.506,0.1848068333524996,0.6696781772158616
-1.5055,0.1527963087794516,0.6166949851900245
-1.505,0.1207857842064037,0.55311515475902
-1.5045,0.08877525963335578,0.4895353243280153
-1.504,-0.274010685527854,0.04447651131098315
-1.5035,-0.8502001278427167,-0.6866915386455698
-1.503,-1.234326422719292,-1.301296566145281
-1.5025,-1.26633694729234,-1.354279758171118
-1.502,-0.8288597781273515,-0.8562377531282487
-1.5015,-0.3380317346739499,-0.4429688553267188
-1.501,0.02475421048725994,-0.1144730647665284
-1.5005,0.2381577076409128,0.06566978812131802
-1.5,0.3341892813600565,0.1292496185523226
-1.4995,0.3555296310754218,0.13984625695749
-1.499,0.3555296310754218,0.1504428953626575
-1.4985,0.5155822539406614,0.3199891098453364
-1.498,0.5796033030867573,0.383568940276341
-1.4975,0.5262524287983441,0.3305857482505039
-1.497,0.4515612047945656,0.2776025562246667
-1.4965,0.3768699807907871,0.2564092794143318
-1.496,0.3448594562177392,0.2352160026039969
-1.4955,0.6756348768059011,0.01268659609548085
-1.495,0.5369226036560266,-0.6125150698093976
-1.4945,-0.1673089369510276,-1.152943628472937
-1.494,-0.722158029550525,-1.322489842955616
-1.4935,-0.722158029550525,-0.8880276683437509
-1.493,-0.4447334832507763,-0.2840192792492073
-1.4925,-0.1459685872356623,0.2246193641988295
-1.492,0.0674349099179905,0.5425185163538525
-1.4915,0.1848068333524996,0.7120647308365314
-1.491,0.2381577076409128,0.775644561267536
-1.4905,0.2594980573562781,0.775644561267536
-1.49,0.2488278824985954,0.7332580076468663
-1.4895,0.2168173579255475,0.6696781772158616
-1.489,0.1634664836371343,0.5849050699745222
-1.4885,0.1314559590640864,0.5107286011383502
-1.488,0.1101156093487211,0.4365521323021782
-1.4875,-0.2099896363817582,0.09745970333682032
-1.487,-0.8608703027003992,-0.6125150698093976
-1.4865,-1.426389570157579,-1.301296566145281
-1.486,-1.842526389607202,-1.608599079895136
-1.4855,-1.51175096901904,-1.089363798041932
-1.485,-0.8608703027003992,-0.5489352393783931
-1.4845,-0.2953510352432193,-0.1674562567923655
-1.484,0.1314559590640864,0.09745970333682032
-1.4835,0.3341892813600565,0.1716361721729923
-1.483,0.3982103305061524,0.1292496185523226
-1.4825,0.3875401556484697,0.06566978812131802
-1.482,0.4942419042252961,0.1716361721729923
-1.4815,0.5796033030867573,0.2987958330350016
-1.481,0.5262524287983441,0.2776025562246667
-1.4805,0.4408910299368829,0.2246193641988295
-1.48,0.3555296310754218,0.2034260873884947
-1.4795,0.3128489316446912,0.2140227257936621
-1.479,0.142126133921769,-0.008506680714854012
-1.4785,-0.5087545323968721,-0.6337083466197325
-1.478,-1.116954499284783,-1.184733543688439
-1.4775,-1.597112367880501,-1.555615887869299
-1.477,-1.501080794161358,-1.333086481360783
-1.4765,-0.9569018764195432,-0.6549016234300674
-1.476,-0.423393133535411,0.01268659609548085
-1.4755,-0.03926683865883591,0.4895353243280153
-1.475,0.1848068333524996,0.7650479228623686
-1.4745,0.2808384070716433,0.8710143069140429
-1.474,0.291508581929326,0.8922075837243778
-1.4735,0.2808384070716433,0.8604176685088755
-1.473,0.2488278824985954,0.7862411996727035
-1.4725,0.2168173579255475,0.701468092431364
-1.472,0.1741366584948169,0.6060983467848571
-1.4715,0.142126133921769,0.5107286011383502
-1.471,0.01408403562957729,0.3305857482505039
-1.4705,-0.5621054066852853,-0.2734226408440398
-1.47,-1.212986073003927,-1.01518732920576
-1.4695,-1.554431668449771,-1.51322933424863
-1.469,-1.234326422719292,-1.205926820498774
-1.4685,-0.6367966306890638,-0.6231117082145651
-1.468,-0.1352984123779797,-0.2310360872233701
-1.4675,0.1954770082101822,-0.06148987274069118
-1.467,0.3448594562177392,-0.01910331912002144
-1.4665,0.3982103305061524,-0.08268314955102604
-1.466,0.3982103305061524,-0.1250697031716958
-1.4655,0.4302208550792003,-0.07208651114585861
-1.465,0.5689331282290746,0.13984625695749
-1.4645,0.5582629533713921,0.2034260873884947
-1.464,0.4835717293676135,0.1928294489833272
-1.4635,0.4195506802215176,0.1928294489833272
-1.463,0.3555296310754218,0.2140227257936621
-1.4625,0.4408910299368829,0.2352160026039969
-1.462,0.79300680024041,-0.06148987274069118
-1.4615,0.4729015545099309,-0.6443049850249
-1.461,-0.2846808603855366,-1.184733543688439
-1.4605,-0.7968492535543035,-1.269506650929778
-1.46,-0.722158029550525,-0.7396747306714069
-1.4595,-0.4127229586777283,-0.1144730647665284
-1.459,-0.1139580626626144,0.383568940276341
-1.4585,0.08877525963335578,0.6908714540261965
-1.458,0.2061471830678648,0.8392243916985406
-1.4575,0.2594980573562781,0.8922075837243778
-1.457,0.2594980573562781,0.8710143069140429
-1.4565,0.2488278824985954,0.8180311148882058
-1.456,0.2061471830678648,0.7438546460520338
-1.4555,0.1741366584948169,0.6484849004055269
-1.455,0.1314559590640864,0.55311515475902
-1.4545,0.08877525963335578,0.4259554938970107
-1.454,-0.1673089369510276,0.02328323450064829
-1.4535,-0.658136980404429,-0.6972881770507372
-1.453,-1.095614149569417,-1.34368311976595
-1.4525,-1.415719395299897,-1.534422611058964
-1.452,-1.148965023857831,-0.9939940523954253
