#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:55:33.001
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.1565,-0.8181896032696687,0.3411823866556712
3.157,-1.351698346153801,0.9028042221295453
3.1575,-1.735824641030376,1.00877060618122
3.158,-2.087940411333903,0.03387987290581572
3.1585,-1.778505340461106,-0.6549016234300674
3.159,-1.1062843244271,-0.7078848154559045
3.1595,-0.4980843575391895,-0.474758770542221
3.16,-0.09261771294724913,-0.1886495336027004
3.1605,0.1207857842064037,0.06566978812131802
3.161,0.2061471830678648,0.2352160026039969
3.1615,0.2168173579255475,0.3305857482505039
3.162,0.2061471830678648,0.3729723018711736
3.1625,0.1634664836371343,0.3729723018711736
3.163,0.1314559590640864,0.3305857482505039
3.1635,0.1101156093487211,0.2776025562246667
3.164,0.07810508477567314,0.2246193641988295
3.1645,-0.4020527838200457,0.4259554938970107
3.165,-0.9889124009925911,0.7650479228623686
3.1655,-1.341028171296118,1.00877060618122
3.166,-1.373038695869166,1.241896651094903
3.1665,-0.4554036581084589,1.263089927905238
3.167,0.4729015545099309,0.55311515475902
3.1675,1.070431346540159,-0.2204394488182027
3.168,1.326515543124542,-0.8668343915334161
3.1685,1.337185717982225,-1.311893204550448
3.169,1.19847344483235,-1.481439419033127
3.1695,0.974399772821015,-1.47084278062796
3.17,0.8997085488172365,-1.375473034981453
3.1705,0.7289857510943143,-1.216523458903942
3.171,0.5155822539406614,-1.004590690800593
3.1715,0.3448594562177392,-0.792657922697244
3.172,0.2274875327832301,-0.570128516188728
3.1725,0.07810508477567314,-0.4111789401112165
3.173,-0.5407650569699201,-0.1780528951975329
3.1735,-1.180975548430879,0.3941655786815084
3.174,-1.479740444445993,0.8922075837243778
3.1745,-1.83185621474952,0.4895353243280153
3.175,-1.927887788468663,-0.4111789401112165
3.1755,-1.394379045584531,-0.6866915386455698
3.176,-0.754168554123573,-0.5489352393783931
3.1765,-0.2526703358124887,-0.2840192792492073
3.177,0.03542438534494258,-0.02969995752518888
3.1775,0.1848068333524996,0.13984625695749
3.178,0.2274875327832301,0.2458126410091644
3.1785,0.2168173579255475,0.2881991946298341
3.179,0.1848068333524996,0.2881991946298341
3.1795,0.1527963087794516,0.2458126410091644
3.18,0.1207857842064037,0.1928294489833272
3.1805,0.1101156093487211,0.1080563417419877
3.181,-0.06060718837420119,0.13984625695749
3.1815,-0.5834457564006506,0.5001319627331828
3.182,-0.8608703027003992,0.8604176685088755
3.1825,-1.074273799854052,1.135930267043229
3.183,-0.6261264558313813,0.9028042221295453
3.1835,0.1634664836371343,0.4365521323021782
3.184,0.8143471499557753,-0.4323722169215513
3.1845,1.145122570543937,-1.110557074852267
3.185,1.241154144263081,-1.417859588602123
3.1855,1.177133095116985,-1.534422611058964
3.186,1.017080472251745,-1.534422611058964
3.1865,0.8997085488172365,-1.598002441489969
3.187,0.8143471499557753,-1.608599079895136
3.1875,0.6222840025174878,-1.364876396576285
3.188,0.4729015545099309,-1.046977244421262
3.1885,0.3448594562177392,-0.7290780922662394
3.189,0.2381577076409128,-0.4323722169215513
3.1895,-0.08194753808956648,-0.02969995752518888
3.19,-0.7648387289812555,0.5743084315693548
3.1905,-1.415719395299897,1.114736990232894
3.191,-1.87453691418025,1.443232780793084
3.1915,-1.693143941599645,1.241896651094903
3.192,-1.095614149569417,0.6590815388106942
3.1925,-0.5194247072545548,0.1610395337678249
3.193,-0.1139580626626144,-0.1144730647665284
3.1935,0.1101156093487211,-0.1886495336027004
3.194,0.2061471830678648,-0.1250697031716958
3.1945,0.2168173579255475,0.002089957690313421
3.195,0.2061471830678648,0.1504428953626575
3.1955,0.1741366584948169,0.2776025562246667
3.196,0.1527963087794516,0.383568940276341
3.1965,0.1314559590640864,0.457745409112513
3.197,0.1207857842064037,0.4895353243280153
3.1975,0.0674349099179905,0.5637117931641874
3.198,-0.4020527838200457,0.8286277532933731
3.1985,-0.8502001278427167,1.125333628638062
3.199,-0.9889124009925911,1.284283204715573
3.1995,-0.5300948821122373,1.263089927905238
3.2,0.2381577076409128,1.25249328950007
3.2005,0.857027849386506,1.072350436612224
3.201,1.230483969405398,0.7544512844572011
3.2015,1.35852606769759,0.1080563417419877
3.202,1.294505018551494,-0.5489352393783931
3.2025,1.123782220828572,-1.025783967610927
3.203,0.9210488985326017,-1.227120097309109
3.2035,0.79300680024041,-1.163540266878104
3.204,0.5796033030867573,-1.068170521231597
3.2045,0.408880505363835,-0.9728007755850904
3.205,0.291508581929326,-0.8562377531282487
3.2055,0.2061471830678648,-0.718481453861072
3.206,-0.01792648894347063,-0.5489352393783931
3.2065,-0.7434983792658902,-0.08268314955102604
3.207,-1.373038695869166,0.5743084315693548
3.2075,-1.650463242168915,1.029963882991555
3.208,-1.351698346153801,0.8604176685088755
3.2085,-0.807519428411986,0.4471487707073456
3.209,-0.3273615598162672,0.1080563417419877
3.2095,-0.01792648894347063,-0.07208651114585861
3.21,0.142126133921769,-0.1038764263613609
3.2105,0.2061471830678648,-0.04029659593035631
3.211,0.2061471830678648,0.05507314971615059
3.2115,0.1954770082101822,0.1610395337678249
3.212,0.1741366584948169,0.2352160026039969
3.2125,0.142126133921769,0.2987958330350016
3.213,0.1101156093487211,0.3305857482505039
3.2135,0.09944543449103843,0.3411823866556712
3.214,0.0674349099179905,0.3411823866556712
3.2145,-0.423393133535411,0.5637117931641874
3.215,-0.9355615267041777,0.9028042221295453
3.2155,-1.116954499284783,1.135930267043229
3.216,-0.8181896032696687,1.061753798207057
3.2165,-0.03926683865883591,0.4047622170866759
3.217,0.6969752265212663,-0.400582301706049
3.2175,1.177133095116985,-0.570128516188728
3.218,1.369196242555273,-0.7078848154559045
3.2185,1.337185717982225,-0.8774310299385835
3.219,1.187803269974668,-1.05757388282643
3.2195,0.9637295979633325,-1.163540266878104
3.22,0.857027849386506,-1.38606967338662
3.2205,0.6756348768059011,-1.396666311791788
3.221,0.4729015545099309,-1.195330182093607
3.2215,0.3021787567870086,-0.9410108603695881
3.222,0.2061471830678648,-0.6866915386455698
3.2225,0.07810508477567314,-0.4323722169215513
3.223,-0.3487019095316325,0.06566978812131802
3.2235,-0.9355615267041777,0.701468092431364
3.224,-1.362368521011484,1.072350436612224
3.2245,-1.757164990745741,0.4365521323021782
3.225,-1.629122892453549,-0.3899856633008816
3.2255,-1.06360362499637,-0.6337083466197325
3.226,-0.5087545323968721,-0.5489352393783931
3.2265,-0.1139580626626144,-0.3370024712750445
3.227,0.09944543449103843,-0.1144730647665284
3.2275,0.1954770082101822,0.06566978812131802
3.228,0.2168173579255475,0.1928294489833272
3.2285,0.2061471830678648,0.2776025562246667
3.229,0.1741366584948169,0.309392471440169
3.2295,0.142126133921769,0.3199891098453364
3.23,0.1207857842064037,0.2987958330350016
3.2305,0.1207857842064037,0.2564092794143318
3.231,-0.01792648894347063,0.2987958330350016
3.2315,-0.5514352318276028,0.6378882620003594
3.232,-0.9782422261349084,1.019367244586387
3.2325,-0.9889124009925911,1.157123543853563
3.233,-0.1139580626626144,1.157123543853563
3.2335,1.081101521397841,1.25249328950007
3.234,1.753322537431848,1.093543713422559
3.2345,1.870694460866357,0.5425185163538525
3.235,1.689301488285752,-0.252229364033705
3.2355,1.390536592270638,-0.9092209451540858
3.236,1.081101521397841,-1.258910012524611
3.2365,0.8890383739595538,-1.364876396576285
3.237,0.7823366253827275,-1.333086481360783
3.2375,0.5902734779444399,-1.174136905283272
3.238,0.408880505363835,-0.9622041371799229
3.2385,0.2701682322139607,-0.7290780922662394
3.239,0.1848068333524996,-0.4853554089473885
3.2395,0.2168173579255475,-0.06148987274069118
3.24,0.1527963087794516,0.5637117931641874
3.2405,-0.3700422592469978,1.104140351827727
3.241,-0.8928808272734472,1.42203950398275
3.2415,-0.9142211769888124,1.178316820663898
3.242,-0.6154562809736985,0.6378882620003594
3.2425,-0.2953510352432193,0.1928294489833272
3.243,-0.04993701351651855,-0.04029659593035631
3.2435,0.08877525963335578,-0.1038764263613609
3.244,0.1527963087794516,-0.04029659593035631
3.2445,0.1741366584948169,0.06566978812131802
3.245,0.1634664836371343,0.1822328105781598
3.2455,0.1527963087794516,0.2776025562246667
3.246,0.1314559590640864,0.3411823866556712
3.2465,0.1207857842064037,0.383568940276341
3.247,0.1207857842064037,0.383568940276341
3.2475,0.00341386077189465,0.4259554938970107
3.248,-0.5941159312583333,0.701468092431364
3.2485,-0.9462317015618604,0.8074344764830383
3.249,-1.148965023857831,0.8074344764830383
3.2495,-0.7861790786966207,0.9769806909657173
3.25,0.1314559590640864,0.9134008605347127
3.2505,0.857027849386506,0.457745409112513
3.251,1.251824319120764,-0.2098428104130352
3.2515,1.369196242555273,-0.8456411147230812
3.252,1.305175193409177,-1.205926820498774
3.2525,1.123782220828572,-1.375473034981453
3.253,0.9317190733902845,-1.439052865412457
3.2535,0.8890383739595538,-1.608599079895136
3.254,0.707645401378949,-1.47084278062796
3.2545,0.5049120790829789,-1.163540266878104
3.255,0.3341892813600565,-0.8456411147230812
3.2555,0.2168173579255475,-0.5595318777835605
3.256,-0.08194753808956648,-0.2734226408440398
3.2565,-0.8502001278427167,0.2776025562246667
3.257,-1.46907026958831,0.8710143069140429
3.2575,-1.906547438753298,1.316073119931075
3.258,-1.789175515318789,1.305476481525908
3.2585,-1.191645723288561,0.7544512844572011
3.259,-0.5941159312583333,0.1822328105781598
3.2595,-0.156638762093345,-0.1886495336027004
3.26,0.07810508477567314,-0.326405832869877
3.2605,0.1848068333524996,-0.3052125560595421
3.261,0.2061471830678648,-0.1886495336027004
3.2615,0.1954770082101822,-0.04029659593035631
3.262,0.1741366584948169,0.09745970333682032
3.2625,0.1527963087794516,0.2246193641988295
3.263,0.1314559590640864,0.309392471440169
3.2635,0.1207857842064037,0.3729723018711736
3.264,0.09944543449103843,0.4153588554918433
3.2645,-0.2953510352432193,0.6166949851900245
3.265,-0.839529952985034,0.9663840525605498
3.2655,-1.052933450138687,1.210106735879401
3.266,-1.010252750707956,1.284283204715573
3.2665,-0.3380317346739499,0.6802748156210291
3.267,0.4515612047945656,-0.1144730647665284
3.2675,1.017080472251745,-0.4641621321370536
3.268,1.273164668836129,-0.7820612842920766
3.2685,1.283834843693812,-1.068170521231597
3.269,1.15579274540162,-1.258910012524611
3.2695,0.9530594231056497,-1.322489842955616
3.27,0.8890383739595538,-1.110557074852267
3.2705,0.8356874996711408,-0.8456411147230812
3.271,0.6222840025174878,-0.7714646458869092
3.2715,0.408880505363835,-0.718481453861072
3.272,0.2594980573562781,-0.6443049850249
3.2725,0.1101156093487211,-0.4853554089473885
3.273,-0.4767440078238243,-0.008506680714854012
3.2735,-1.223656247861609,0.6378882620003594
3.274,-1.639793067311232,1.135930267043229
3.2745,-1.46907026958831,1.072350436612224
3.275,-0.9462317015618604,0.6378882620003594
3.2755,-0.4447334832507763,0.2458126410091644
3.276,-0.09261771294724913,0.02328323450064829
3.2765,0.09944543449103843,-0.01910331912002144
3.277,0.1848068333524996,0.04447651131098315
3.2775,0.1954770082101822,0.1610395337678249
3.278,0.1848068333524996,0.2776025562246667
3.2785,0.1634664836371343,0.383568940276341
3.279,0.142126133921769,0.457745409112513
3.2795,0.1207857842064037,0.4895353243280153
3.28,0.1101156093487211,0.4895353243280153
3.2805,0.09944543449103843,0.457745409112513
3.281,0.01408403562957729,0.4789386859228479
3.2815,-0.4554036581084589,0.7650479228623686
3.282,-0.9569018764195432,1.082947075017392
3.2825,-1.159635198715513,1.199510097474233
3.283,-0.6474668055467465,0.8604176685088755
3.2835,0.1314559590640864,0.3411823866556712
3.284,0.7716664505250448,-0.3370024712750445
3.2845,1.145122570543937,-1.036380606016095
3.285,1.262494493978446,-1.492036057438295
3.2855,1.19847344483235,-1.693372187136476
3.286,1.027750647109428,-1.682775548731308
3.2865,0.8890383739595538,-1.47084278062796
3.287,0.7716664505250448,-1.0999604364471
3.2875,0.5582629533713921,-0.9410108603695881
3.288,0.3875401556484697,-0.8456411147230812
3.2885,0.2701682322139607,-0.7396747306714069
3.289,0.1741366584948169,-0.6019184314042303
3.2895,-0.2633405106701714,-0.3581957480853793
3.29,-0.9995825758502737,0.2140227257936621
3.2905,-1.426389570157579,0.8286277532933731
3.291,-1.735824641030376,0.8604176685088755
3.2915,-1.618452717595867,0.2564092794143318
3.292,-1.074273799854052,-0.1038764263613609
3.2925,-0.5300948821122373,-0.2098428104130352
3.293,-0.1352984123779797,-0.1568596183871981
3.2935,0.08877525963335578,-0.02969995752518888
3.294,0.1848068333524996,0.1186529801471552
3.2945,0.2061471830678648,0.2458126410091644
3.295,0.1848068333524996,0.3305857482505039
3.2955,0.1634664836371343,0.383568940276341
3.296,0.142126133921769,0.4153588554918433
3.2965,0.1314559590640864,0.4047622170866759
3.297,0.1207857842064037,0.3729723018711736
3.2975,0.01408403562957729,0.3623756634660061
3.298,-0.6688071552621118,0.6378882620003594
3.2985,-1.319687821580753,0.9769806909657173
3.299,-1.543761493592088,1.125333628638062
3.2995,-1.1062843244271,0.6590815388106942
3.3,-0.1993194615240755,-0.01910331912002144
3.3005,0.6116138276598051,-0.6549016234300674
3.301,1.113112045970889,-1.089363798041932
3.3015,1.315845368266859,-1.333086481360783
3.302,1.294505018551494,-1.460246142222792
3.3025,1.134452395686255,-1.523825972653797
3.303,0.942389248247967,-1.492036057438295
3.3035,0.8783681991018712,-1.333086481360783
3.304,0.6863050516635838,-1.163540266878104
3.3045,0.4729015545099309,-0.9833974139902578
3.305,0.3021787567870086,-0.7820612842920766
3.3055,0.1954770082101822,-0.5595318777835605
3.306,0.04609456020262521,-0.2310360872233701
3.3065,-0.3593720843893152,0.3729723018711736
3.307,-0.9355615267041777,0.9345941373450475
3.3075,-1.447729919872945,1.220703374284568
3.308,-1.735824641030376,0.8074344764830383
3.3085,-1.362368521011484,0.3199891098453364
3.309,-0.7968492535543035,0.09745970333682032
3.3095,-0.3166913849585846,0.06566978812131802
3.31,-0.007256314085787988,0.1504428953626575
3.3105,0.142126133921769,0.2776025562246667
3.311,0.1954770082101822,0.3941655786815084
3.3115,0.1954770082101822,0.4895353243280153
3.312,0.1741366584948169,0.5319218779486851
3.3125,0.1314559590640864,0.5425185163538525
3.313,0.09944543449103843,0.5107286011383502
3.3135,0.08877525963335578,0.4365521323021782
3.314,0.05676473506030786,0.3729723018711736
3.3145,-0.423393133535411,0.5849050699745222
3.315,-1.010252750707956,0.9557874141553824
3.3155,-1.212986073003927,1.188913459069066
3.316,-1.159635198715513,1.178316820663898
3.3165,-0.4660738329661415,0.6484849004055269
3.317,0.3341892813600565,-0.09327978795619347
3.3175,0.8997085488172365,-0.7608680074817418
3.318,1.219813794547716,-1.195330182093607
3.3185,1.273164668836129,-1.502632695843462
3.319,1.15579274540162,-1.598002441489969
3.3195,0.9637295979633325,-1.576809164679634
3.32,0.9103787236749192,-1.439052865412457
3.3205,0.7609962756673623,-1.269506650929778
3.321,0.5262524287983441,-1.0999604364471
3.3215,0.3341892813600565,-0.9092209451540858
3.322,0.2061471830678648,-0.6972881770507372
3.3225,0.08877525963335578,-0.4217755785163839
3.323,-0.4660738329661415,0.1080563417419877
3.3235,-1.234326422719292,0.7544512844572011
3.324,-1.757164990745741,1.25249328950007
3.3245,-1.970568487899394,1.453829419198252
3.325,-1.543761493592088,1.104140351827727
3.3255,-0.8928808272734472,0.5743084315693548
3.326,-0.3593720843893152,0.1928294489833272
3.3265,-0.01792648894347063,0.02328323450064829
3.327,0.1527963087794516,0.03387987290581572
3.3275,0.2061471830678648,0.13984625695749
3.328,0.2061471830678648,0.2881991946298341
3.3285,0.1848068333524996,0.4259554938970107
3.329,0.1527963087794516,0.5319218779486851
3.3295,0.1207857842064037,0.6060983467848571
3.33,0.1101156093487211,0.6378882620003594
3.3305,0.1101156093487211,0.627291623595192
3.331,0.03542438534494258,0.627291623595192
3.3315,-0.4020527838200457,0.8392243916985406
3.332,-0.7328282044082075,1.029963882991555
3.3325,-0.9889124009925911,1.188913459069066
3.333,-0.4447334832507763,1.33726639674141
3.3335,0.4302208550792003,1.29487984312074
3.334,1.059761171682476,0.92399749893988
3.3345,1.347855892839907,0.2670059178194992
3.335,1.379866417412955,-0.4853554089473885
3.3355,1.241154144263081,-1.110557074852267
3.336,1.038420821967111,-1.449649503817625
3.3365,0.8890383739595538,-1.502632695843462
3.337,0.7609962756673623,-1.38606967338662
3.3375,0.5475927785137094,-1.280103289334946
3.338,0.3661998059331045,-1.174136905283272
3.3385,0.2488278824985954,-1.046977244421262
3.339,0.1634664836371343,-0.8562377531282487
3.3395,-0.1779791118087102,-0.3370024712750445
3.34,-0.8181896032696687,0.4153588554918433
3.3405,-1.298347471865388,1.029963882991555
3.341,-1.693143941599645,1.072350436612224
3.3415,-2.07727023647622,0.08686306493165288
3.342,-1.778505340461106,-0.6019184314042303
3.3425,-1.1062843244271,-0.6443049850249
3.343,-0.5087545323968721,-0.3899856633008816
3.3435,-0.1032878878049318,-0.07208651114585861
3.344,0.1207857842064037,0.2246193641988295
3.3445,0.2061471830678648,0.4365521323021782
3.345,0.2168173579255475,0.5743084315693548
3.3455,0.1954770082101822,0.6484849004055269
3.346,0.1634664836371343,0.6696781772158616
3.3465,0.1207857842064037,0.6484849004055269
3.347,0.1101156093487211,0.5955017083796896
3.3475,0.04609456020262521,0.55311515475902
3.348,-0.4020527838200457,0.7332580076468663
3.3485,-0.9035510021311299,1.00877060618122
3.349,-1.148965023857831,1.188913459069066
3.3495,-0.8288597781273515,1.273686566310405
3.35,0.07810508477567314,1.146526905448396
3.3505,0.8143471499557753,0.4153588554918433
3.351,1.230483969405398,-0.400582301706049
3.3515,1.369196242555273,-1.046977244421262
3.352,1.305175193409177,-1.47084278062796
3.3525,1.123782220828572,-1.661582271920973
3.353,0.9317190733902845,-1.661582271920973
3.3535,0.8890383739595538,-1.364876396576285
3.354,0.707645401378949,-1.195330182093607
3.3545,0.5049120790829789,-1.089363798041932
3.355,0.3341892813600565,-0.9939940523954253
3.3555,0.2168173579255475,-0.8562377531282487
3.356,-0.04993701351651855,-0.6760949002404023
3.3565,-0.4660738329661415,-0.2310360872233701
3.357,-1.042263275281004,0.457745409112513
3.3575,-1.543761493592088,0.8180311148882058
3.358,-1.895877263895616,0.1716361721729923
3.3585,-1.575772018165136,-0.3158091944647096
3.359,-0.9569018764195432,-0.3370024712750445
3.3595,-0.4127229586777283,-0.1462629799820306
3.36,-0.04993701351651855,0.09745970333682032
3.3605,0.1314559590640864,0.309392471440169
3.361,0.2061471830678648,0.457745409112513
3.3615,0.2168173579255475,0.5425185163538525
3.362,0.1848068333524996,0.5743084315693548
3.3625,0.1527963087794516,0.55311515475902
3.363,0.1101156093487211,0.5001319627331828
3.3635,0.09944543449103843,0.4153588554918433
3.364,0.07810508477567314,0.3305857482505039
3.3645,-0.3380317346739499,0.457745409112513
3.365,-0.9462317015618604,0.7544512844572011
3.3655,-1.319687821580753,0.9769806909657173
3.366,-1.373038695869166,1.199510097474233
3.3665,-0.5941159312583333,0.9663840525605498
3.367,0.3341892813600565,0.1716361721729923
3.3675,0.974399772821015,-0.6972881770507372
3.368,1.283834843693812,-1.237716735714276
3.3685,1.315845368266859,-1.502632695843462
3.369,1.19847344483235,-1.598002441489969
3.3695,0.9957401225363802,-1.576809164679634
3.37,0.8997085488172365,-1.269506650929778
3.3705,0.7396559259519968,-1.01518732920576
3.371,0.5689331282290746,-0.9092209451540858
3.3715,0.4302208550792003,-0.8456411147230812
3.372,0.3448594562177392,-0.7290780922662394
3.3725,0.2488278824985954,-0.5065486857577234
3.373,0.08877525963335578,0.04447651131098315
3.3735,-0.423393133535411,0.701468092431364
3.374,-1.127624674142465,1.188913459069066
3.3745,-1.757164990745741,1.125333628638062
3.375,-2.162631635337682,0.2987958330350016
3.3755,-1.746494815888059,-0.2946159176543747
3.376,-1.042263275281004,-0.400582301706049
3.3765,-0.4447334832507763,-0.252229364033705
3.377,-0.06060718837420119,-0.008506680714854012
3.3775,0.142126133921769,0.2352160026039969
3.378,0.2168173579255475,0.4259554938970107
3.3785,0.2168173579255475,0.5637117931641874
3.379,0.1954770082101822,0.6484849004055269
3.3795,0.1634664836371343,0.6802748156210291
3.38,0.142126133921769,0.6802748156210291
3.3805,0.1314559590640864,0.627291623595192
3.381,-0.04993701351651855,0.627291623595192
3.3815,-0.7648387289812555,0.8710143069140429
3.382,-1.287677297007705,1.157123543853563
3.3825,-1.490410619303675,1.369056311956912
3.383,-0.9142211769888124,1.390249588767247
3.3835,0.02475421048725994,0.8180311148882058
3.384,0.7823366253827275,-0.1144730647665284
3.3845,1.187803269974668,-0.9410108603695881
3.385,1.305175193409177,-1.439052865412457
3.3855,1.230483969405398,-1.672178910326141
3.386,1.059761171682476,-1.703968825541643
3.3865,0.8676980242441885,-1.566212526274467
3.387,0.6863050516635838,-1.333086481360783
3.3875,0.4942419042252961,-1.121153713257435
3.388,0.408880505363835,-0.9198175835592532
3.3885,0.3128489316446912,-0.7078848154559045
3.389,0.2381577076409128,-0.5065486857577234
3.3895,-0.02859666380115328,-0.1038764263613609
3.39,-0.5941159312583333,0.5107286011383502
3.3905,-1.127624674142465,0.9451907757502149
3.391,-1.501080794161358,0.8286277532933731
3.3915,-1.863866739322568,-0.1038764263613609
3.392,-1.565101843307454,-0.6231117082145651
3.3925,-0.9569018764195432,-0.570128516188728
3.393,-0.423393133535411,-0.2946159176543747
3.3935,-0.06060718837420119,0.002089957690313421
3.394,0.1314559590640864,0.2458126410091644
3.3945,0.2061471830678648,0.4153588554918433
3.395,0.2168173579255475,0.5001319627331828
3.3955,0.1954770082101822,0.5213252395435176
3.396,0.1634664836371343,0.5001319627331828
3.3965,0.1314559590640864,0.4471487707073456
3.397,0.1101156093487211,0.3729723018711736
3.3975,0.08877525963335578,0.2881991946298341
3.398,-0.2206598112394408,0.457745409112513
3.3985,-0.7968492535543035,0.8180311148882058
3.399,-1.180975548430879,1.019367244586387
3.3995,-0.8928808272734472,0.5743084315693548
3.4,-0.07127736323188383,0.002089957690313421
3.4005,0.6756348768059011,-0.6654982618352349
3.401,1.145122570543937,-1.025783967610927
3.4015,1.326515543124542,-1.364876396576285
3.402,1.305175193409177,-1.598002441489969
3.4025,1.15579274540162,-1.682775548731308
3.403,0.942389248247967,-1.650985633515806
3.4035,0.8356874996711408,-1.34368311976595
3.404,0.6542945270905358,-1.142346990067769
3.4045,0.5155822539406614,-1.068170521231597
3.405,0.408880505363835,-0.9728007755850904
3.4055,0.3021787567870086,-0.8032545611024114
3.406,0.09944543449103843,-0.4111789401112165
3.4065,-0.1779791118087102,0.2776025562246667
3.407,-0.6688071552621118,0.8604176685088755
3.4075,-1.116954499284783,1.146526905448396
3.408,-1.67180359188428,0.7968378380778709
3.4085,-1.67180359188428,0.1504428953626575
3.409,-1.159635198715513,-0.07208651114585861
3.4095,-0.5941159312583333,-0.02969995752518888
3.41,-0.1673089369510276,0.13984625695749
3.4105,0.07810508477567314,0.3411823866556712
3.411,0.1848068333524996,0.5001319627331828
3.4115,0.2168173579255475,0.6060983467848571
3.412,0.2061471830678648,0.6696781772158616
3.4125,0.1634664836371343,0.6696781772158616
3.413,0.1207857842064037,0.627291623595192
3.4135,0.1101156093487211,0.55311515475902
3.414,0.08877525963335578,0.4471487707073456
3.4145,-0.2206598112394408,0.4895353243280153
3.415,-0.807519428411986,0.7968378380778709
3.4155,-1.06360362499637,1.040560521396722
3.416,-0.9142211769888124,0.8604176685088755
3.4165,-0.2313299860971235,0.309392471440169
3.417,0.5262524287983441,-0.2310360872233701
3.4175,1.081101521397841,-0.4641621321370536
3.418,1.35852606769759,-0.6443049850249
3.4185,1.369196242555273,-1.142346990067769
3.419,1.219813794547716,-1.576809164679634
3.4195,0.9957401225363802,-1.75695201756748
3.42,0.8783681991018712,-1.576809164679634
3.4205,0.7609962756673623,-1.34368311976595
3.421,0.5582629533713921,-1.184733543688439
3.4215,0.3661998059331045,-1.01518732920576
3.422,0.2381577076409128,-0.8138511995075789
3.4225,0.1101156093487211,-0.6019184314042303
3.423,-0.4980843575391895,-0.2946159176543747
3.4235,-1.244996597576974,0.3411823866556712
3.424,-1.650463242168915,0.9134008605347127
3.4245,-1.959898313041711,0.5955017083796896
3.425,-2.087940411333903,-0.3687923864905467
3.4255,-1.554431668449771,-0.6760949002404023
3.426,-0.8608703027003992,-0.4853554089473885
3.4265,-0.3166913849585846,-0.1356663415768632
3.427,0.01408403562957729,0.2034260873884947
3.4275,0.1741366584948169,0.457745409112513
3.428,0.2274875327832301,0.627291623595192
3.4285,0.2168173579255475,0.701468092431364
3.429,0.1954770082101822,0.7226613692416989
3.4295,0.1741366584948169,0.6802748156210291
3.43,0.1527963087794516,0.6060983467848571
3.4305,0.142126133921769,0.5001319627331828
3.431,0.0674349099179905,0.4047622170866759
3.4315,-0.4127229586777283,0.6060983467848571
3.432,-0.8608703027003992,0.8816109453192104
3.4325,-0.9782422261349084,0.9769806909657173
3.433,-0.4447334832507763,0.775644561267536
3.4335,0.3235191065023739,-0.09327978795619347
3.434,0.942389248247967,-0.9622041371799229
3.4345,1.262494493978446,-1.184733543688439
3.435,1.337185717982225,-1.375473034981453
3.4355,1.251824319120764,-1.545019249464132
3.436,1.059761171682476,-1.629792356705471
3.4365,0.8890383739595538,-1.725162102351978
3.437,0.7823366253827275,-1.820531847998485
3.4375,0.5902734779444399,-1.735758740757146
3.438,0.408880505363835,-1.523825972653797
3.4385,0.2808384070716433,-1.248313374119443
3.439,0.1848068333524996,-0.9728007755850904
3.4395,-0.03926683865883591,-0.6866915386455698
3.44,-0.2099896363817582,-0.07208651114585861
3.4405,-0.722158029550525,0.6484849004055269
3.441,-1.394379045584531,0.9663840525605498
3.4415,-1.938557963326346,0.3517790250608387
3.442,-1.693143941599645,-0.1568596183871981
3.4425,-1.074273799854052,-0.1992461720078678
3.443,-0.4874141826815069,-0.01910331912002144
3.4435,-0.09261771294724913,0.2140227257936621
3.444,0.1207857842064037,0.4259554938970107
3.4445,0.2061471830678648,0.5849050699745222
3.445,0.2168173579255475,0.6696781772158616
3.4455,0.1954770082101822,0.701468092431364
3.446,0.1527963087794516,0.6802748156210291
3.4465,0.1207857842064037,0.6166949851900245
3.447,0.09944543449103843,0.5213252395435176
3.4475,0.04609456020262521,0.4683420475176805
3.448,-0.3700422592469978,0.7120647308365314
3.4485,-0.9355615267041777,0.9769806909657173
3.449,-1.255666772434657,1.114736990232894
3.4495,-0.8822106524157645,1.210106735879401
3.45,0.2808384070716433,1.273686566310405
3.4505,1.166462920259302,1.040560521396722
3.451,1.550589215135878,0.5213252395435176
3.4515,1.571929564851243,-0.1674562567923655
3.452,1.390536592270638,-0.9092209451540858
3.4525,1.145122570543937,-1.396666311791788
3.453,0.9103787236749192,-1.629792356705471
3.4535,0.8676980242441885,-1.852321763213987
3.454,0.7289857510943143,-1.735758740757146
3.4545,0.5262524287983441,-1.396666311791788
3.455,0.3448594562177392,-1.01518732920576
3.4555,0.2274875327832301,-0.6549016234300674
