#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:19:17.082
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.679 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.058 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.098,-1.821186039891837,-1.322489842955616
-2.0975,-2.322684258202921,-1.205926820498774
-2.097,-2.045259711903173,-0.6231117082145651
-2.0965,-1.287677297007705,-0.3475991096802118
-2.096,-0.6047861061160158,-0.2416327256285375
-2.0955,-0.1459685872356623,-0.2204394488182027
-2.095,0.1101156093487211,-0.1992461720078678
-2.0945,0.2168173579255475,-0.1568596183871981
-2.094,0.2381577076409128,-0.09327978795619347
-2.0935,0.142126133921769,-0.09327978795619347
-2.093,-0.5194247072545548,-0.6337083466197325
-2.0925,-0.5621054066852853,-0.570128516188728
-2.092,-0.4340633083930936,-0.3370024712750445
-2.0915,-0.274010685527854,-0.1038764263613609
-2.091,0.2061471830678648,0.2564092794143318
-2.0905,1.15579274540162,0.5955017083796896
-2.09,1.998736559158548,0.5107286011383502
-2.0895,2.222810231169884,-0.008506680714854012
-2.089,1.774662887147213,-0.1250697031716958
-2.0885,1.209143619690033,0.002089957690313421
-2.088,0.7503261008096795,0.1292496185523226
-2.0875,0.4515612047945656,0.2034260873884947
-2.087,0.2594980573562781,0.2987958330350016
-2.0865,0.1634664836371343,0.3199891098453364
-2.086,0.1207857842064037,0.2881991946298341
-2.0855,0.03542438534494258,0.1292496185523226
-2.085,-0.1139580626626144,-0.1780528951975329
-2.0845,-0.1032878878049318,-0.2946159176543747
-2.084,-0.03926683865883591,-0.3052125560595421
-2.0835,0.03542438534494258,-0.3052125560595421
-2.083,0.0674349099179905,-0.3052125560595421
-2.0825,-0.1139580626626144,-0.1992461720078678
-2.082,-0.7861790786966207,0.08686306493165288
-2.0815,-1.618452717595867,0.2140227257936621
-2.081,-2.215982509626095,0.04447651131098315
-2.0805,-2.269333383914508,0.06566978812131802
-2.08,-1.565101843307454,0.002089957690313421
-2.0795,-0.8181896032696687,-0.1038764263613609
-2.079,-0.274010685527854,-0.1674562567923655
-2.0785,0.04609456020262521,-0.1780528951975329
-2.078,0.1954770082101822,-0.1462629799820306
-2.0775,0.2381577076409128,-0.07208651114585861
-2.077,0.2274875327832301,0.01268659609548085
-2.0765,0.1954770082101822,0.09745970333682032
-2.076,0.1741366584948169,0.1928294489833272
-2.0755,0.1634664836371343,0.2776025562246667
-2.075,0.01408403562957729,0.1822328105781598
-2.0745,-0.4874141826815069,-0.3475991096802118
-2.074,0.1954770082101822,-0.08268314955102604
-2.0735,1.134452395686255,0.1504428953626575
-2.073,1.550589215135878,-0.1038764263613609
-2.0725,1.646620788855021,-0.1568596183871981
-2.072,1.401206767128321,0.01268659609548085
-2.0715,0.974399772821015,0.08686306493165288
-2.071,0.6116138276598051,0.1716361721729923
-2.0705,0.3661998059331045,0.2034260873884947
-2.07,0.2168173579255475,0.1928294489833272
-2.0695,0.142126133921769,0.1504428953626575
-2.069,0.09944543449103843,0.08686306493165288
-2.0685,-0.04993701351651855,-0.1886495336027004
-2.068,-0.08194753808956648,-0.3158091944647096
-2.0675,-0.03926683865883591,-0.3158091944647096
-2.067,0.01408403562957729,-0.2734226408440398
-2.0665,0.05676473506030786,-0.2310360872233701
-2.066,0.02475421048725994,-0.1568596183871981
-2.0655,-0.4980843575391895,0.1822328105781598
-2.065,-1.415719395299897,0.5319218779486851
-2.0645,-2.183971985053047,0.5743084315693548
-2.064,-2.621449154218035,0.627291623595192
-2.0635,-2.045259711903173,0.5637117931641874
-2.063,-1.202315898146244,0.3305857482505039
-2.0625,-0.5087545323968721,0.1186529801471552
-2.062,-0.07127736323188383,-0.008506680714854012
-2.0615,0.1527963087794516,-0.05089323433552374
-2.061,0.2381577076409128,-0.02969995752518888
-2.0605,0.2381577076409128,0.03387987290581572
-2.06,0.2168173579255475,0.1080563417419877
-2.0595,0.1848068333524996,0.1822328105781598
-2.059,0.1634664836371343,0.2458126410091644
-2.0585,0.1634664836371343,0.309392471440169
-2.058,0.1954770082101822,0.3623756634660061
-2.0575,0.5796033030867573,0.457745409112513
-2.057,1.35852606769759,0.4895353243280153
-2.0565,2.094768132877692,0.1292496185523226
-2.056,1.678631313428069,-0.8668343915334161
-2.0555,1.059761171682476,-1.174136905283272
-2.055,0.6863050516635838,-0.9410108603695881
-2.0545,0.3341892813600565,-0.6125150698093976
-2.054,0.2061471830678648,-0.252229364033705
-2.0535,0.2168173579255475,0.06566978812131802
-2.053,0.142126133921769,0.1292496185523226
-2.0525,0.09944543449103843,0.1080563417419877
-2.052,-0.02859666380115328,-0.1356663415768632
-2.0515,-0.124628237520297,-0.3899856633008816
-2.051,-0.08194753808956648,-0.4217755785163839
-2.0505,-0.007256314085787988,-0.3581957480853793
-2.05,0.0674349099179905,-0.2840192792492073
-2.0495,0.07810508477567314,-0.2310360872233701
-2.049,-0.3166913849585846,-0.1462629799820306
-2.0485,-1.255666772434657,-0.04029659593035631
-2.048,-2.045259711903173,-0.1462629799820306
-2.0475,-2.493407055925843,-0.008506680714854012
-2.047,-2.290673733629873,0.3199891098453364
-2.0465,-1.51175096901904,0.2776025562246667
-2.046,-0.7434983792658902,0.1080563417419877
-2.0455,-0.2099896363817582,-0.02969995752518888
-2.045,0.08877525963335578,-0.09327978795619347
-2.0445,0.2168173579255475,-0.08268314955102604
-2.044,0.2488278824985954,-0.02969995752518888
-2.0435,0.2274875327832301,0.05507314971615059
-2.043,0.1954770082101822,0.13984625695749
-2.0425,0.1741366584948169,0.2352160026039969
-2.042,0.1741366584948169,0.3199891098453364
-2.0415,0.1741366584948169,0.383568940276341
-2.041,0.3768699807907871,0.4789386859228479
-2.0405,1.102441871113207,0.6590815388106942
-2.04,1.902704985439405,0.6166949851900245
-2.0395,2.254820755742932,0.2246193641988295
-2.039,1.902704985439405,0.07626642652648545
-2.0385,1.35852606769759,0.05507314971615059
-2.038,0.8676980242441885,0.02328323450064829
-2.0375,0.1848068333524996,-0.3687923864905467
-2.037,-0.5514352318276028,-0.8456411147230812
-2.0365,-0.5194247072545548,-0.6125150698093976
-2.036,-0.4340633083930936,-0.4217755785163839
-2.0355,-0.2953510352432193,-0.2946159176543747
-2.035,-0.156638762093345,-0.2840192792492073
-2.0345,-0.07127736323188383,-0.2840192792492073
-2.034,-0.007256314085787988,-0.2840192792492073
-2.0335,0.04609456020262521,-0.2734226408440398
-2.033,0.07810508477567314,-0.2734226408440398
-2.0325,-0.08194753808956648,-0.2204394488182027
-2.032,-0.8608703027003992,-0.02969995752518888
-2.0315,-1.87453691418025,0.04447651131098315
-2.031,-2.664129853648766,-0.08268314955102604
-2.0305,-2.920214050233149,0.13984625695749
-2.03,-2.109280761049269,0.1716361721729923
-2.0295,-1.180975548430879,0.05507314971615059
-2.029,-0.4554036581084589,-0.07208651114585861
-2.0285,-0.01792648894347063,-0.1356663415768632
-2.028,0.1954770082101822,-0.1250697031716958
-2.0275,0.2594980573562781,-0.08268314955102604
-2.027,0.2488278824985954,-0.008506680714854012
-2.0265,0.2168173579255475,0.07626642652648545
-2.026,0.1954770082101822,0.1716361721729923
-2.0255,0.1741366584948169,0.2564092794143318
-2.025,0.1741366584948169,0.3411823866556712
-2.0245,0.2808384070716433,0.4365521323021782
-2.024,0.8676980242441885,0.6802748156210291
-2.0235,1.593269914566608,0.775644561267536
-2.023,1.913375160297087,0.3623756634660061
-2.0225,1.753322537431848,0.2034260873884947
-2.022,1.369196242555273,0.2776025562246667
-2.0215,0.9530594231056497,0.2458126410091644
-2.021,0.6009436528021226,0.1822328105781598
-2.0205,0.3341892813600565,0.1928294489833272
-2.02,0.1848068333524996,0.1716361721729923
-2.0195,0.1101156093487211,0.1504428953626575
-2.019,-0.3273615598162672,-0.3052125560595421
-2.0185,-0.690147504977477,-0.718481453861072
-2.018,-0.5300948821122373,-0.6125150698093976
-2.0175,-0.3807124341046804,-0.5171453241628908
-2.017,-0.1673089369510276,-0.3475991096802118
-2.0165,0.05676473506030786,-0.1462629799820306
-2.016,0.04609456020262521,-0.09327978795619347
-2.0155,-0.5407650569699201,0.002089957690313421
-2.015,-1.607782542738184,0.04447651131098315
-2.0145,-2.504077230783526,-0.09327978795619347
-2.014,-3.090936847956071,0.2564092794143318
-2.0135,-2.60010880450267,0.4789386859228479
-2.013,-1.618452717595867,0.309392471440169
-2.0125,-0.7434983792658902,0.06566978812131802
-2.012,-0.1673089369510276,-0.1250697031716958
-2.0115,0.1314559590640864,-0.2204394488182027
-2.011,0.2488278824985954,-0.2204394488182027
-2.0105,0.2701682322139607,-0.1568596183871981
-2.01,0.2381577076409128,-0.06148987274069118
-2.0095,0.2061471830678648,0.04447651131098315
-2.009,0.1848068333524996,0.1504428953626575
-2.0085,0.1741366584948169,0.2564092794143318
-2.008,0.2061471830678648,0.3411823866556712
-2.0075,0.6329541773751706,0.5637117931641874
-2.007,1.443887466559051,0.9028042221295453
-2.0065,2.12677865745074,0.8180311148882058
-2.006,2.265490930600615,0.5319218779486851
-2.0055,1.966726034585501,0.5425185163538525
-2.005,1.454557641416734,0.5107286011383502
-2.0045,0.9317190733902845,0.4259554938970107
-2.004,0.5262524287983441,0.3305857482505039
-2.0035,0.2701682322139607,0.2670059178194992
-2.003,0.1314559590640864,0.2034260873884947
-2.0025,0.08877525963335578,0.1610395337678249
-2.002,-0.01792648894347063,-0.01910331912002144
-2.0015,-0.08194753808956648,-0.1992461720078678
-2.001,-0.04993701351651855,-0.2204394488182027
-2.0005,-0.423393133535411,-0.6231117082145651
-2,-0.7434983792658902,-0.9516074987747555
-1.9995,-0.572775581542968,-0.7820612842920766
-1.999,-0.7755089038389382,-0.5913217929990628
-1.9985,-1.501080794161358,-0.2098428104130352
-1.998,-2.301343908487556,0.03387987290581572
-1.9975,-3.048256148525341,0.13984625695749
-1.997,-3.058926323383024,0.4365521323021782
-1.9965,-2.119950935906951,0.3623756634660061
-1.996,-1.127624674142465,0.13984625695749
-1.9955,-0.4020527838200457,-0.04029659593035631
-1.995,0.03542438534494258,-0.1462629799820306
-1.9945,0.2381577076409128,-0.1568596183871981
-1.994,0.291508581929326,-0.1144730647665284
-1.9935,0.2701682322139607,-0.06148987274069118
-1.993,0.2274875327832301,0.01268659609548085
-1.9925,0.1954770082101822,0.09745970333682032
-1.992,0.1848068333524996,0.1822328105781598
-1.9915,0.1741366584948169,0.2564092794143318
-1.991,0.3875401556484697,0.3729723018711736
-1.9905,1.113112045970889,0.5955017083796896
-1.99,1.785333062004896,0.55311515475902
-1.9895,1.881364635724039,0.1186529801471552
-1.989,1.593269914566608,-0.05089323433552374
-1.9885,1.145122570543937,-0.008506680714854012
-1.988,0.79300680024041,0.13984625695749
-1.9875,0.5049120790829789,0.2246193641988295
-1.987,0.3128489316446912,0.2776025562246667
-1.9865,0.1954770082101822,0.2881991946298341
-1.986,0.142126133921769,0.2564092794143318
-1.9855,0.0674349099179905,0.1292496185523226
-1.985,-0.04993701351651855,-0.09327978795619347
-1.9845,-0.04993701351651855,-0.1674562567923655
-1.984,0.00341386077189465,-0.1780528951975329
-1.9835,0.05676473506030786,-0.1780528951975329
-1.983,0.08877525963335578,-0.1780528951975329
-1.9825,-0.08194753808956648,-0.1250697031716958
-1.982,-1.244996597576974,-0.4323722169215513
-1.9815,-2.365364957633652,-0.6231117082145651
-1.981,-2.994905274236928,-0.5383386009732256
-1.9805,-3.240319295963628,-0.05089323433552374
-1.98,-2.429386006779747,0.2140227257936621
-1.9795,-1.341028171296118,0.1928294489833272
-1.979,-0.5514352318276028,-0.008506680714854012
-1.9785,-0.07127736323188383,-0.1674562567923655
-1.978,0.1634664836371343,-0.2204394488182027
-1.9775,0.2488278824985954,-0.1992461720078678
-1.977,0.2488278824985954,-0.1356663415768632
-1.9765,0.2381577076409128,-0.02969995752518888
-1.976,0.2168173579255475,0.07626642652648545
-1.9755,0.2061471830678648,0.1928294489833272
-1.975,0.2061471830678648,0.2776025562246667
-1.9745,0.2594980573562781,0.3623756634660061
-1.974,0.79300680024041,0.5319218779486851
-1.9735,1.614610264281974,0.6166949851900245
-1.973,2.08409795802001,0.2564092794143318
-1.9725,1.860024286008674,0.06566978812131802
-1.972,1.390536592270638,0.13984625695749
-1.9715,0.9317190733902845,0.2246193641988295
-1.971,0.5582629533713921,0.2564092794143318
-1.9705,0.3128489316446912,0.309392471440169
-1.97,0.1741366584948169,0.3517790250608387
-1.9695,0.1207857842064037,0.3411823866556712
-1.969,0.08877525963335578,0.2776025562246667
-1.9685,-0.03926683865883591,-0.008506680714854012
-1.968,-0.07127736323188383,-0.1674562567923655
-1.9675,-0.01792648894347063,-0.2098428104130352
-1.967,0.03542438534494258,-0.2098428104130352
-1.9665,0.07810508477567314,-0.2310360872233701
-1.966,0.04609456020262521,-0.2416327256285375
-1.9655,-0.4340633083930936,-0.1674562567923655
-1.965,-1.212986073003927,-0.1674562567923655
-1.9645,-1.821186039891837,-0.4323722169215513
-1.964,-2.183971985053047,-0.1886495336027004
-1.9635,-2.3973754822067,-0.5595318777835605
-1.963,-1.821186039891837,-0.7396747306714069
-1.9625,-1.074273799854052,-0.792657922697244
-1.962,-0.5300948821122373,-0.7820612842920766
-1.9615,-0.08194753808956648,-0.6019184314042303
-1.961,0.1848068333524996,-0.3899856633008816
-1.9605,0.2274875327832301,-0.2734226408440398
-1.96,0.2061471830678648,-0.1568596183871981
-1.9595,0.1848068333524996,-0.02969995752518888
-1.959,0.1741366584948169,0.09745970333682032
-1.9585,0.1741366584948169,0.2352160026039969
-1.958,0.2061471830678648,0.3623756634660061
-1.9575,0.6542945270905358,0.5955017083796896
-1.957,1.507908515705147,0.8604176685088755
-1.9565,2.052087433446962,0.701468092431364
-1.956,1.988066384300866,0.383568940276341
-1.9555,1.635950613997339,0.3729723018711736
-1.955,1.145122570543937,0.383568940276341
-1.9545,0.7183155762366316,0.3941655786815084
-1.954,0.408880505363835,0.4047622170866759
-1.9535,0.2274875327832301,0.4153588554918433
-1.953,0.142126133921769,0.4047622170866759
-1.9525,0.1101156093487211,0.3729723018711736
-1.952,0.05676473506030786,0.1292496185523226
-1.9515,0.00341386077189465,-0.1144730647665284
-1.951,0.01408403562957729,-0.1780528951975329
-1.9505,0.05676473506030786,-0.1886495336027004
-1.95,0.08877525963335578,-0.1992461720078678
-1.9495,0.08877525963335578,-0.2204394488182027
-1.949,-0.2846808603855366,-0.1992461720078678
-1.9485,-1.095614149569417,-0.07208651114585861
-1.948,-1.885207089037933,-0.07208651114585861
-1.9475,-2.514747405641209,0.03387987290581572
-1.947,-2.418715831922065,0.2881991946298341
-1.9465,-1.522421143876723,0.1610395337678249
-1.946,-0.7434983792658902,-0.09327978795619347
-1.9455,-0.2099896363817582,-0.2946159176543747
-1.945,-0.1673089369510276,-0.6549016234300674
-1.9445,-0.6154562809736985,-1.237716735714276
-1.944,-0.4660738329661415,-1.05757388282643
-1.9435,-0.3380317346739499,-0.8138511995075789
-1.943,-0.1886492866663929,-0.5065486857577234
-1.9425,0.04609456020262521,-0.1250697031716958
-1.942,0.1741366584948169,0.1292496185523226
-1.9415,0.1741366584948169,0.2670059178194992
-1.941,0.3982103305061524,0.4047622170866759
-1.9405,1.134452395686255,0.627291623595192
-1.94,1.945385684870135,0.5743084315693548
-1.9395,2.436213728323537,0.1610395337678249
-1.939,2.329511979746711,0.1822328105781598
-1.9385,1.806673411720261,0.3199891098453364
-1.938,1.166462920259302,0.3729723018711736
-1.9375,0.6542945270905358,0.4259554938970107
-1.937,0.3341892813600565,0.457745409112513
-1.9365,0.1741366584948169,0.457745409112513
-1.936,0.1101156093487211,0.4259554938970107
-1.9355,0.03542438534494258,0.2776025562246667
-1.935,-0.09261771294724913,-0.02969995752518888
-1.9345,-0.09261771294724913,-0.1462629799820306
-1.934,-0.02859666380115328,-0.1568596183871981
-1.9335,0.03542438534494258,-0.1674562567923655
-1.933,0.07810508477567314,-0.1886495336027004
-1.9325,-0.1032878878049318,-0.1674562567923655
-1.932,-0.7861790786966207,-0.02969995752518888
-1.9315,-1.618452717595867,0.002089957690313421
-1.931,-2.119950935906951,-0.01910331912002144
-1.9305,-2.312014083345239,0.3199891098453364
-1.93,-1.682473766741963,0.2881991946298341
-1.9295,-0.9355615267041777,0.01268659609548085
-1.929,-0.3487019095316325,-0.252229364033705
-1.9285,0.00341386077189465,-0.4111789401112165
-1.928,0.1848068333524996,-0.4535654937318862
-1.9275,0.2381577076409128,-0.4111789401112165
-1.927,0.2274875327832301,-0.3158091944647096
-1.9265,0.2061471830678648,-0.1992461720078678
-1.926,-0.4340633083930936,-0.6654982618352349
-1.9255,-0.6047861061160158,-0.6866915386455698
-1.925,-0.4554036581084589,-0.4111789401112165
-1.9245,-0.2420001609548061,-0.1356663415768632
-1.924,0.5475927785137094,0.2987958330350016
-1.9235,1.51857869056283,0.4895353243280153
-1.923,2.020076908873914,0.01268659609548085
-1.9225,1.977396209443183,-0.2310360872233701
-1.922,1.582599739708926,-0.1250697031716958
-1.9215,1.091771696255524,0.1610395337678249
-1.921,0.6863050516635838,0.3411823866556712
-1.9205,0.4195506802215176,0.4683420475176805
-1.92,0.2594980573562781,0.5425185163538525
-1.9195,0.1634664836371343,0.5425185163538525
-1.919,0.1101156093487211,0.457745409112513
-1.9185,-0.007256314085787988,0.1292496185523226
-1.918,-0.02859666380115328,-0.05089323433552374
-1.9175,0.00341386077189465,-0.1144730647665284
-1.917,0.05676473506030786,-0.1356663415768632
-1.9165,0.08877525963335578,-0.1674562567923655
-1.916,0.04609456020262521,-0.2098428104130352
-1.9155,-0.4874141826815069,-0.1462629799820306
-1.915,-1.415719395299897,-0.06148987274069118
-1.9145,-2.07727023647622,-0.1568596183871981
-1.914,-2.290673733629873,0.1504428953626575
-1.9135,-1.981238662757077,0.3729723018711736
-1.913,-1.244996597576974,0.1504428953626575
-1.9125,-0.5834457564006506,-0.1568596183871981
-1.912,-0.124628237520297,-0.3899856633008816
-1.9115,0.1207857842064037,-0.4959520473525559
-1.911,0.2168173579255475,-0.4853554089473885
-1.9105,0.2381577076409128,-0.400582301706049
-1.91,0.2168173579255475,-0.2734226408440398
-1.9095,0.1848068333524996,-0.1250697031716958
-1.909,0.1741366584948169,0.03387987290581572
-1.9085,0.1741366584948169,0.1822328105781598
-1.908,0.1527963087794516,0.2776025562246667
-1.9075,-0.02859666380115328,-0.1462629799820306
-1.907,0.8356874996711408,-0.07208651114585861
-1.9065,1.475897991132099,-0.3370024712750445
-1.906,1.507908515705147,-0.6443049850249
-1.9055,1.326515543124542,-0.3158091944647096
-1.905,1.017080472251745,0.13984625695749
-1.9045,0.6222840025174878,0.4365521323021782
-1.904,0.3448594562177392,0.55311515475902
-1.9035,0.1848068333524996,0.55311515475902
-1.903,0.1101156093487211,0.4895353243280153
-1.9025,0.09944543449103843,0.4153588554918433
-1.902,0.03542438534494258,0.2458126410091644
-1.9015,0.00341386077189465,0.08686306493165288
-1.901,0.03542438534494258,0.01268659609548085
-1.9005,0.0674349099179905,-0.06148987274069118
-1.9,0.09944543449103843,-0.1250697031716958
-1.8995,0.08877525963335578,-0.1886495336027004
-1.899,-0.3060212101009019,-0.2098428104130352
-1.8985,-1.180975548430879,-0.1250697031716958
-1.898,-1.938557963326346,-0.2098428104130352
-1.8975,-2.3973754822067,-0.04029659593035631
-1.897,-2.269333383914508,0.2881991946298341
-1.8965,-1.522421143876723,0.1716361721729923
-1.896,-0.7648387289812555,-0.09327978795619347
-1.8955,-0.2313299860971235,-0.3158091944647096
-1.895,0.07810508477567314,-0.4323722169215513
-1.8945,0.2168173579255475,-0.4429688553267188
-1.894,0.2488278824985954,-0.3687923864905467
-1.8935,0.2274875327832301,-0.2628260024388724
-1.893,0.1954770082101822,-0.1356663415768632
-1.8925,0.1741366584948169,0.002089957690313421
-1.892,0.1741366584948169,0.13984625695749
-1.8915,0.1741366584948169,0.2670059178194992
-1.891,0.408880505363835,0.4471487707073456
-1.8905,1.134452395686255,0.7226613692416989
-1.89,1.742652362574165,0.7120647308365314
-1.8895,1.475897991132099,-0.05089323433552374
-1.889,0.7503261008096795,-0.4111789401112165
-1.8885,0.5049120790829789,-0.1674562567923655
-1.888,0.2594980573562781,0.06566978812131802
-1.8875,0.1848068333524996,0.2564092794143318
-1.887,0.2168173579255475,0.4047622170866759
-1.8865,0.1634664836371343,0.3729723018711736
-1.886,0.1101156093487211,0.309392471440169
-1.8855,0.03542438534494258,0.1716361721729923
-1.885,-0.08194753808956648,-0.07208651114585861
-1.8845,-0.07127736323188383,-0.1462629799820306
-1.884,-0.007256314085787988,-0.1356663415768632
-1.8835,0.05676473506030786,-0.1144730647665284
-1.883,0.09944543449103843,-0.1144730647665284
-1.8825,-0.08194753808956648,-0.09327978795619347
-1.882,-0.8608703027003992,-0.04029659593035631
-1.8815,-1.842526389607202,-0.1568596183871981
-1.881,-2.557428105071939,-0.1992461720078678
-1.8805,-2.856193001087053,0.2564092794143318
-1.88,-2.07727023647622,0.3199891098453364
-1.8795,-1.170305373573196,0.08686306493165288
-1.879,-0.4660738329661415,-0.1674562567923655
-1.8785,-0.02859666380115328,-0.326405832869877
-1.878,0.1848068333524996,-0.3899856633008816
-1.8775,0.2594980573562781,-0.3581957480853793
-1.877,0.2488278824985954,-0.2734226408440398
-1.8765,0.2274875327832301,-0.1674562567923655
-1.876,0.1954770082101822,-0.04029659593035631
-1.8755,0.1848068333524996,0.07626642652648545
-1.875,0.1848068333524996,0.2034260873884947
-1.8745,0.2701682322139607,0.3305857482505039
-1.874,0.8356874996711408,0.5849050699745222
-1.8735,1.614610264281974,0.7120647308365314
-1.873,2.009406734016231,0.3411823866556712
-1.8725,1.76399271228953,0.1186529801471552
-1.872,1.305175193409177,0.08686306493165288
-1.8715,0.7289857510943143,0.04447651131098315
-1.871,-0.1993194615240755,-0.4535654937318862
-1.8705,-0.3807124341046804,-0.3475991096802118
-1.87,-0.3807124341046804,-0.1674562567923655
-1.8695,-0.274010685527854,-0.008506680714854012
-1.869,-0.04993701351651855,0.1822328105781598
-1.8685,-0.01792648894347063,0.06566978812131802
-1.868,-0.02859666380115328,-0.07208651114585861
-1.8675,0.00341386077189465,-0.1144730647665284
-1.867,0.04609456020262521,-0.1250697031716958
-1.8665,0.08877525963335578,-0.1462629799820306
-1.866,0.05676473506030786,-0.1674562567923655
-1.8655,-0.4980843575391895,-0.1250697031716958
-1.865,-1.522421143876723,-0.09327978795619347
-1.8645,-2.429386006779747,-0.2310360872233701
-1.864,-3.016245623952293,0.04447651131098315
-1.8635,-2.44005618163743,0.2140227257936621
-1.863,-1.490410619303675,0.05507314971615059
-1.8625,-0.6688071552621118,-0.1674562567923655
-1.862,-0.124628237520297,-0.326405832869877
-1.8615,0.1527963087794516,-0.3899856633008816
-1.861,0.2594980573562781,-0.3793890248957141
-1.8605,0.2701682322139607,-0.3158091944647096
-1.86,0.2381577076409128,-0.2098428104130352
-1.8595,0.2061471830678648,-0.09327978795619347
-1.859,0.1848068333524996,0.02328323450064829
-1.8585,0.1848068333524996,0.13984625695749
-1.858,0.2168173579255475,0.2564092794143318
-1.8575,0.6542945270905358,0.5001319627331828
-1.857,1.475897991132099,0.8074344764830383
-1.8565,2.158789182023788,0.6908714540261965
-1.856,2.233480406027567,0.383568940276341
-1.8555,1.806673411720261,0.3411823866556712
-1.855,1.262494493978446,0.3729723018711736
-1.8545,0.8036769750980928,0.4153588554918433
-1.854,0.4515612047945656,0.3941655786815084
-1.8535,0.2274875327832301,0.383568940276341
-1.853,-0.1032878878049318,0.1292496185523226
-1.8525,-0.7114878546928423,-0.474758770542221
-1.852,-0.6794773301197943,-0.5277419625680583
-1.8515,-0.6047861061160158,-0.570128516188728
-1.851,-0.391382608962363,-0.4323722169215513
-1.8505,-0.08194753808956648,-0.1992461720078678
-1.85,0.0674349099179905,-0.1038764263613609
-1.8495,0.07810508477567314,-0.1250697031716958
-1.849,-0.3060212101009019,-0.08268314955102604
-1.8485,-1.30901764672307,0.07626642652648545
-1.848,-2.333354433060604,0.05507314971615059
-1.8475,-3.058926323383024,0.002089957690313421
-1.847,-2.834852651371688,0.1716361721729923
-1.8465,-1.842526389607202,0.07626642652648545
-1.846,-0.9248913518464952,-0.1144730647665284
-1.8455,-0.274010685527854,-0.2628260024388724
-1.845,0.08877525963335578,-0.3475991096802118
-1.8445,0.2488278824985954,-0.3475991096802118
-1.844,0.2808384070716433,-0.3052125560595421
-1.8435,0.2594980573562781,-0.2204394488182027
-1.843,0.2274875327832301,-0.1250697031716958
-1.8425,0.1954770082101822,-0.02969995752518888
-1.842,0.1848068333524996,0.07626642652648545
-1.8415,0.1954770082101822,0.1716361721729923
-1.841,0.3875401556484697,0.2987958330350016
-1.8405,1.049090996824793,0.457745409112513
-1.84,1.742652362574165,0.3305857482505039
-1.8395,1.998736559158548,-0.1250697031716958
-1.839,1.913375160297087,-0.06148987274069118
-1.8385,1.51857869056283,0.13984625695749
-1.838,1.038420821967111,0.3517790250608387
-1.8375,0.6222840025174878,0.457745409112513
-1.837,0.3448594562177392,0.4259554938970107
-1.8365,0.1954770082101822,0.3623756634660061
-1.836,0.1207857842064037,0.2776025562246667
-1.8355,0.05676473506030786,0.1504428953626575
-1.835,-0.03926683865883591,-0.06148987274069118
-1.8345,-0.3060212101009019,-0.400582301706049
-1.834,-0.807519428411986,-0.9410108603695881
-1.8335,-0.6154562809736985,-0.792657922697244
-1.833,-0.4447334832507763,-0.6549016234300674
-1.8325,-0.4340633083930936,-0.4641621321370536
-1.832,-1.010252750707956,-0.2098428104130352
-1.8315,-1.917217613610981,-0.3052125560595421
-1.831,-2.568098279929622,-0.400582301706049
-1.8305,-2.845522826229371,0.09745970333682032
-1.83,-2.205312334768412,0.2352160026039969
-1.8295,-1.287677297007705,0.06566978812131802
-1.829,-0.5194247072545548,-0.1462629799820306
-1.8285,-0.03926683865883591,-0.2840192792492073
-1.828,0.2061471830678648,-0.3370024712750445
-1.8275,0.2808384070716433,-0.3158091944647096
-1.827,0.2701682322139607,-0.2416327256285375
-1.8265,0.2381577076409128,-0.1462629799820306
-1.826,0.2061471830678648,-0.02969995752518888
-1.8255,0.1954770082101822,0.09745970333682032
-1.825,0.1954770082101822,0.2034260873884947
-1.8245,0.2808384070716433,0.3305857482505039
-1.824,0.8676980242441885,0.5319218779486851
-1.8235,1.699971663143435,0.6060983467848571
-1.823,2.350852329462076,0.2246193641988295
-1.8225,2.222810231169884,0.05507314971615059
-1.822,1.635950613997339,0.1610395337678249
-1.8215,1.070431346540159,0.2987958330350016
-1.821,0.6756348768059011,0.4153588554918433
-1.8205,0.3982103305061524,0.4047622170866759
-1.82,0.2274875327832301,0.3623756634660061
-1.8195,0.142126133921769,0.309392471440169
-1.819,0.09944543449103843,0.2352160026039969
-1.8185,-0.007256314085787988,0.03387987290581572
-1.818,-0.02859666380115328,-0.06148987274069118
-1.8175,0.00341386077189465,-0.09327978795619347
-1.817,0.04609456020262521,-0.09327978795619347
-1.8165,0.08877525963335578,-0.1038764263613609
-1.816,-0.4127229586777283,-0.5595318777835605
