#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:29:18.962
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.309 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.214,-0.658136980404429,0.002089957690313421
-0.2135,-0.9355615267041777,-0.8774310299385835
-0.213,-1.1062843244271,-1.523825972653797
-0.2125,-0.9782422261349084,-1.534422611058964
-0.212,-0.1886492866663929,-0.5383386009732256
-0.2115,0.5262524287983441,0.09745970333682032
-0.211,0.9530594231056497,0.1928294489833272
-0.2105,1.038420821967111,0.06566978812131802
-0.21,0.942389248247967,-0.1356663415768632
-0.2095,0.7823366253827275,-0.3793890248957141
-0.209,0.8036769750980928,-0.6760949002404023
-0.2085,0.8463576745288233,-0.7820612842920766
-0.208,0.7183155762366316,-0.6443049850249
-0.2075,0.5582629533713921,-0.4323722169215513
-0.207,0.4942419042252961,-0.1780528951975329
-0.2065,0.4729015545099309,0.07626642652648545
-0.206,0.7716664505250448,0.6060983467848571
-0.2055,0.8143471499557753,0.6590815388106942
-0.205,0.02475421048725994,-0.008506680714854012
-0.2045,-0.8822106524157645,-0.5595318777835605
-0.204,-1.67180359188428,-1.004590690800593
-0.2035,-2.312014083345239,-1.227120097309109
-0.203,-2.408045657064382,-1.237716735714276
-0.2025,-2.344024607918286,-1.036380606016095
-0.202,-1.586442193022819,-0.3475991096802118
-0.2015,-0.7328282044082075,0.5213252395435176
-0.201,-0.1352984123779797,1.199510097474233
-0.2005,0.2274875327832301,1.591585718465428
-0.2,0.3661998059331045,1.729342017732605
-0.1995,0.3768699807907871,1.729342017732605
-0.199,0.3341892813600565,1.623375633680931
-0.1985,0.2808384070716433,1.464426057603419
-0.198,0.1634664836371343,1.104140351827727
-0.1975,-0.2846808603855366,0.2458126410091644
-0.197,-0.658136980404429,-0.6760949002404023
-0.1965,-0.839529952985034,-1.354279758171118
-0.196,-0.5621054066852853,-1.523825972653797
-0.1955,0.1314559590640864,-1.195330182093607
-0.195,0.7183155762366316,-0.7608680074817418
-0.1945,1.017080472251745,-0.4535654937318862
-0.194,1.027750647109428,-0.3581957480853793
-0.1935,0.8890383739595538,-0.3899856633008816
-0.193,0.7183155762366316,-0.474758770542221
-0.1925,0.6969752265212663,-0.5489352393783931
-0.192,0.8463576745288233,-0.6337083466197325
-0.1915,0.7716664505250448,-0.5807251545938954
-0.191,0.6222840025174878,-0.4429688553267188
-0.1905,0.4942419042252961,-0.252229364033705
-0.19,0.3982103305061524,-0.06148987274069118
-0.1895,0.5582629533713921,0.3623756634660061
-0.189,0.857027849386506,0.7438546460520338
-0.1885,0.3875401556484697,0.2246193641988295
-0.188,-0.3273615598162672,-0.3793890248957141
-0.1875,-0.9035510021311299,-0.7714646458869092
-0.187,-1.373038695869166,-1.036380606016095
-0.1865,-1.917217613610981,-1.152943628472937
-0.186,-2.247993034199143,-1.089363798041932
-0.1855,-1.629122892453549,-0.5383386009732256
-0.185,-0.839529952985034,0.3199891098453364
-0.1845,-0.2206598112394408,1.040560521396722
-0.184,0.1634664836371343,1.506812611224089
-0.1835,0.3341892813600565,1.70814874092227
-0.183,0.3768699807907871,1.729342017732605
-0.1825,0.3448594562177392,1.655165548896433
-0.182,0.291508581929326,1.517409249629256
-0.1815,0.1954770082101822,1.273686566310405
-0.181,-0.2313299860971235,0.5637117931641874
-0.1805,-0.722158029550525,-0.3793890248957141
-0.18,-0.9995825758502737,-1.174136905283272
-0.1795,-1.287677297007705,-1.693372187136476
-0.179,-0.9248913518464952,-1.301296566145281
-0.1785,-0.1139580626626144,-0.6760949002404023
-0.178,0.5582629533713921,-0.252229364033705
-0.1775,0.9103787236749192,-0.1250697031716958
-0.177,0.9637295979633325,-0.1780528951975329
-0.1765,0.857027849386506,-0.2734226408440398
-0.176,0.7716664505250448,-0.4217755785163839
-0.1755,0.9210488985326017,-0.6866915386455698
-0.175,0.8997085488172365,-0.6972881770507372
-0.1745,0.7396559259519968,-0.5065486857577234
-0.174,0.5689331282290746,-0.2734226408440398
-0.1735,0.4622313796522482,-0.06148987274069118
-0.173,0.4835717293676135,0.2564092794143318
-0.1725,0.9637295979633325,0.8816109453192104
-0.172,0.9210488985326017,0.7226613692416989
-0.1715,0.08877525963335578,-0.02969995752518888
-0.171,-0.8288597781273515,-0.6972881770507372
-0.1705,-1.490410619303675,-1.110557074852267
-0.17,-2.07727023647622,-1.258910012524611
-0.1695,-2.376035132491334,-1.195330182093607
-0.169,-2.173301810195364,-0.8986243067489184
-0.1685,-1.287677297007705,-0.1144730647665284
-0.168,-0.5300948821122373,0.7226613692416989
-0.1675,-0.007256314085787988,1.326669758336243
-0.167,0.2701682322139607,1.623375633680931
-0.1665,0.3768699807907871,1.718745379327438
-0.166,0.3661998059331045,1.676358825706768
-0.1655,0.3128489316446912,1.549199164844759
-0.165,0.2701682322139607,1.347863035146577
-0.1645,0.02475421048725994,0.9451907757502149
-0.164,-0.4554036581084589,0.5001319627331828
-0.1635,-0.7861790786966207,-0.3052125560595421
-0.163,-0.7755089038389382,-1.025783967610927
-0.1625,-0.1032878878049318,-1.258910012524611
-0.162,0.6009436528021226,-0.9516074987747555
-0.1615,1.027750647109428,-0.5489352393783931
-0.161,1.177133095116985,-0.2310360872233701
-0.1605,1.102441871113207,-0.1462629799820306
-0.16,0.942389248247967,-0.252229364033705
-0.1595,0.79300680024041,-0.4217755785163839
-0.159,0.8356874996711408,-0.5807251545938954
-0.1585,0.8463576745288233,-0.6443049850249
-0.158,0.707645401378949,-0.5277419625680583
-0.1575,0.5475927785137094,-0.3475991096802118
-0.157,0.4302208550792003,-0.1462629799820306
-0.1565,0.3768699807907871,0.07626642652648545
-0.156,0.6649647019482183,0.5955017083796896
-0.1555,0.5689331282290746,0.5743084315693548
-0.155,-0.124628237520297,-0.09327978795619347
-0.1545,-0.9035510021311299,-0.6549016234300674
-0.154,-1.639793067311232,-1.046977244421262
-0.1535,-2.280003558772191,-1.216523458903942
-0.153,-2.3973754822067,-1.184733543688439
-0.1525,-2.151961460479999,-0.8562377531282487
-0.152,-1.244996597576974,-0.06148987274069118
-0.1515,-0.4874141826815069,0.7650479228623686
-0.151,0.02475421048725994,1.358459673551745
-0.1505,0.3021787567870086,1.6657621873016
-0.15,0.3875401556484697,1.75053529454294
-0.1495,0.3768699807907871,1.70814874092227
-0.149,0.3235191065023739,1.591585718465428
-0.1485,0.2488278824985954,1.37965295036208
-0.148,0.03542438534494258,0.9981739677760521
-0.1475,-0.5834457564006506,0.2034260873884947
-0.147,-0.9995825758502737,-0.6866915386455698
-0.1465,-1.116954499284783,-1.322489842955616
-0.146,-0.572775581542968,-1.576809164679634
-0.1455,0.2701682322139607,-1.439052865412457
-0.145,0.9103787236749192,-0.8880276683437509
-0.1445,1.219813794547716,-0.400582301706049
-0.144,1.209143619690033,-0.2204394488182027
-0.1435,1.038420821967111,-0.2416327256285375
-0.143,0.825017324813458,-0.3370024712750445
-0.1425,0.7503261008096795,-0.4853554089473885
-0.142,0.8356874996711408,-0.6337083466197325
-0.1415,0.7503261008096795,-0.5595318777835605
-0.141,0.6009436528021226,-0.3899856633008816
-0.1405,0.4942419042252961,-0.2098428104130352
-0.14,0.4302208550792003,-0.02969995752518888
-0.1395,0.6116138276598051,0.4365521323021782
-0.139,0.9210488985326017,0.8074344764830383
-0.1385,0.3768699807907871,0.2670059178194992
-0.138,-0.3700422592469978,-0.3687923864905467
-0.1375,-0.9995825758502737,-0.8138511995075789
-0.137,-1.479740444445993,-1.078767159636765
-0.1365,-2.023919362187807,-1.163540266878104
-0.136,-2.333354433060604,-1.068170521231597
-0.1355,-1.799845690176472,-0.570128516188728
-0.135,-0.9462317015618604,0.2881991946298341
-0.1345,-0.2953510352432193,1.051157159801889
-0.134,0.1207857842064037,1.538602526439591
-0.1335,0.3235191065023739,1.75053529454294
-0.133,0.3768699807907871,1.79292184816361
-0.1325,0.3555296310754218,1.718745379327438
-0.132,0.3235191065023739,1.559795803249926
-0.1315,0.2488278824985954,1.316073119931075
-0.131,-0.1673089369510276,0.5743084315693548
-0.1305,-0.572775581542968,-0.3793890248957141
-0.13,-0.7861790786966207,-1.174136905283272
-0.1295,-0.5834457564006506,-1.650985633515806
-0.129,0.2061471830678648,-1.121153713257435
-0.1285,0.857027849386506,-0.326405832869877
-0.128,1.177133095116985,0.04447651131098315
-0.1275,1.187803269974668,0.09745970333682032
-0.127,1.027750647109428,-0.02969995752518888
-0.1265,0.8356874996711408,-0.2098428104130352
-0.126,0.7289857510943143,-0.4111789401112165
-0.1255,0.8676980242441885,-0.6760949002404023
-0.125,0.825017324813458,-0.7290780922662394
-0.1245,0.6649647019482183,-0.6125150698093976
-0.124,0.5155822539406614,-0.4217755785163839
-0.1235,0.408880505363835,-0.1992461720078678
-0.123,0.4622313796522482,0.1610395337678249
-0.1225,0.825017324813458,0.701468092431364
-0.122,0.4729015545099309,0.3729723018711736
-0.1215,-0.2313299860971235,-0.3370024712750445
-0.121,-1.020922925565639,-0.9092209451540858
-0.1205,-1.767835165603424,-1.227120097309109
-0.12,-2.344024607918286,-1.290699927740113
-0.1195,-2.386705307349017,-1.163540266878104
-0.119,-2.002579012472442,-0.7078848154559045
-0.1185,-1.074273799854052,0.1504428953626575
-0.118,-0.3700422592469978,0.9451907757502149
-0.1175,0.08877525963335578,1.475022696008586
-0.117,0.3235191065023739,1.718745379327438
-0.1165,0.3875401556484697,1.771728571353275
-0.116,0.3661998059331045,1.697552102517103
-0.1155,0.3235191065023739,1.549199164844759
-0.115,0.2701682322139607,1.347863035146577
-0.1145,-0.08194753808956648,0.8392243916985406
-0.114,-0.722158029550525,-0.02969995752518888
-0.1135,-1.052933450138687,-0.8774310299385835
-0.113,-1.212986073003927,-1.396666311791788
-0.1125,-0.9995825758502737,-1.290699927740113
-0.112,-0.2420001609548061,-0.7290780922662394
-0.1115,0.4729015545099309,-0.2840192792492073
-0.111,0.8997085488172365,-0.06148987274069118
-0.1105,1.006410297394063,-0.09327978795619347
-0.11,0.9210488985326017,-0.2840192792492073
-0.1095,0.8143471499557753,-0.4429688553267188
-0.109,0.8783681991018712,-0.5807251545938954
-0.1085,0.8890383739595538,-0.6337083466197325
-0.108,0.7396559259519968,-0.5171453241628908
-0.1075,0.5796033030867573,-0.3370024712750445
-0.107,0.4729015545099309,-0.1568596183871981
-0.1065,0.4302208550792003,0.06566978812131802
-0.106,0.7609962756673623,0.627291623595192
-0.1055,0.7716664505250448,0.6060983467848571
-0.105,0.08877525963335578,-0.07208651114585861
-0.1045,-0.7861790786966207,-0.6760949002404023
-0.104,-1.586442193022819,-1.05757388282643
-0.1035,-2.247993034199143,-1.195330182093607
-0.103,-2.3973754822067,-1.121153713257435
-0.1025,-2.333354433060604,-0.8880276683437509
-0.102,-1.565101843307454,-0.1780528951975329
-0.1015,-0.7114878546928423,0.6802748156210291
-0.101,-0.1139580626626144,1.33726639674141
-0.1005,0.2274875327832301,1.676358825706768
-0.1,0.3768699807907871,1.79292184816361
-0.09950000000000001,0.3875401556484697,1.761131932948107
-0.099,0.3555296310754218,1.633972272086098
-0.0985,0.291508581929326,1.42203950398275
-0.098,0.1741366584948169,1.040560521396722
-0.0975,-0.2526703358124887,0.1822328105781598
-0.097,-0.6047861061160158,-0.7396747306714069
-0.0965,-0.8181896032696687,-1.375473034981453
-0.096,-0.4340633083930936,-1.396666311791788
-0.0955,0.2594980573562781,-0.9198175835592532
-0.095,0.8143471499557753,-0.5065486857577234
-0.0945,1.081101521397841,-0.2628260024388724
-0.094,1.081101521397841,-0.2098428104130352
-0.0935,0.9530594231056497,-0.2628260024388724
-0.093,0.79300680024041,-0.3899856633008816
-0.0925,0.7609962756673623,-0.5913217929990628
-0.092,0.8783681991018712,-0.7820612842920766
-0.0915,0.7823366253827275,-0.6972881770507372
-0.091,0.6222840025174878,-0.474758770542221
-0.0905,0.4835717293676135,-0.2310360872233701
-0.09,0.3982103305061524,0.01268659609548085
-0.0895,0.5902734779444399,0.4895353243280153
-0.089,0.8997085488172365,0.8392243916985406
-0.0885,0.3768699807907871,0.2881991946298341
-0.08799999999999999,-0.4554036581084589,-0.400582301706049
-0.08749999999999999,-1.084943974711735,-0.8880276683437509
-0.08699999999999999,-1.554431668449771,-1.152943628472937
-0.08649999999999999,-2.066600061618538,-1.216523458903942
-0.08599999999999999,-2.322684258202921,-1.110557074852267
-0.08550000000000001,-1.714484291315011,-0.570128516188728
-0.08500000000000001,-0.8715404775580819,0.2881991946298341
-0.08450000000000001,-0.2420001609548061,1.019367244586387
-0.08400000000000001,0.1527963087794516,1.475022696008586
-0.0835,0.3448594562177392,1.676358825706768
-0.083,0.3875401556484697,1.697552102517103
-0.0825,0.3555296310754218,1.612778995275763
-0.082,0.3128489316446912,1.453829419198252
-0.0815,0.2168173579255475,1.263089927905238
-0.081,-0.3060212101009019,0.775644561267536
-0.0805,-0.7648387289812555,-0.1462629799820306
-0.08,-0.9889124009925911,-0.9410108603695881
-0.0795,-0.9675720512772257,-1.216523458903942
-0.079,-0.3273615598162672,-0.8774310299385835
-0.0785,0.4408910299368829,-0.2734226408440398
-0.078,0.942389248247967,-0.06148987274069118
-0.0775,1.123782220828572,-0.1568596183871981
-0.077,1.038420821967111,-0.3475991096802118
-0.0765,0.8676980242441885,-0.400582301706049
-0.076,0.7503261008096795,-0.4429688553267188
-0.0755,0.825017324813458,-0.5171453241628908
-0.075,0.7609962756673623,-0.5065486857577234
-0.0745,0.6222840025174878,-0.4217755785163839
-0.074,0.5049120790829789,-0.2946159176543747
-0.0735,0.4195506802215176,-0.1462629799820306
-0.073,0.5475927785137094,0.2034260873884947
-0.0725,1.15579274540162,0.8922075837243778
-0.07199999999999999,1.113112045970889,0.7438546460520338
-0.07149999999999999,0.3341892813600565,0.01268659609548085
-0.07099999999999999,-0.6367966306890638,-0.6337083466197325
-0.07049999999999999,-1.51175096901904,-1.025783967610927
-0.07000000000000001,-2.247993034199143,-1.152943628472937
-0.06950000000000001,-2.386705307349017,-1.05757388282643
-0.06900000000000001,-2.109280761049269,-0.6337083466197325
-0.06850000000000001,-1.180975548430879,0.2352160026039969
-0.068,-0.4340633083930936,1.051157159801889
-0.0675,0.05676473506030786,1.602182356870596
-0.067,0.3021787567870086,1.856501678594614
-0.0665,0.3875401556484697,1.920081509025619
-0.066,0.3875401556484697,1.845905040189447
-0.0655,0.3341892813600565,1.6657621873016
-0.065,0.2808384070716433,1.42203950398275
-0.0645,-0.01792648894347063,0.9981739677760521
-0.064,-0.6154562809736985,0.5319218779486851
-0.0635,-0.9142211769888124,-0.2628260024388724
-0.063,-1.095614149569417,-1.036380606016095
-0.0625,-0.658136980404429,-1.078767159636765
-0.062,0.1848068333524996,-0.2310360872233701
-0.0615,0.8143471499557753,0.3729723018711736
-0.061,1.091771696255524,0.4471487707073456
-0.0605,1.081101521397841,0.2352160026039969
-0.06,0.9210488985326017,-0.04029659593035631
-0.0595,0.7716664505250448,-0.3581957480853793
-0.059,0.825017324813458,-0.6972881770507372
-0.0585,0.8463576745288233,-0.7820612842920766
-0.058,0.7183155762366316,-0.6125150698093976
-0.0575,0.5796033030867573,-0.400582301706049
-0.057,0.4622313796522482,-0.1886495336027004
-0.0565,0.408880505363835,0.02328323450064829
-0.056,0.7503261008096795,0.5743084315693548
-0.0555,0.8997085488172365,0.6802748156210291
-0.055,0.3021787567870086,0.02328323450064829
-0.0545,-0.6047861061160158,-0.6125150698093976
-0.054,-1.405049220442214,-1.078767159636765
-0.0535,-2.098610586191586,-1.301296566145281
-0.053,-2.376035132491334,-1.301296566145281
-0.0525,-2.226652684483777,-1.025783967610927
-0.052,-1.351698346153801,-0.252229364033705
-0.0515,-0.5621054066852853,0.6060983467848571
-0.051,-0.02859666380115328,1.241896651094903
-0.0505,0.2808384070716433,1.570392441655093
-0.05,0.3982103305061524,1.697552102517103
-0.0495,0.3982103305061524,1.686955464111935
-0.049,0.3661998059331045,1.580989080060261
-0.0485,0.3341892813600565,1.42203950398275
-0.048,0.2168173579255475,1.114736990232894
-0.0475,-0.2313299860971235,0.3199891098453364
-0.047,-0.5300948821122373,-0.5807251545938954
-0.0465,-0.7328282044082075,-1.311893204550448
-0.046,-0.839529952985034,-1.502632695843462
-0.0455,-0.2313299860971235,-0.5277419625680583
-0.045,0.4729015545099309,0.309392471440169
-0.0445,0.9317190733902845,0.6590815388106942
-0.044,1.027750647109428,0.4789386859228479
-0.0435,0.9210488985326017,0.1610395337678249
-0.043,0.8036769750980928,-0.1038764263613609
-0.0425,0.79300680024041,-0.3899856633008816
-0.042,0.8783681991018712,-0.6337083466197325
-0.0415,0.7716664505250448,-0.5913217929990628
-0.041,0.6116138276598051,-0.4429688553267188
-0.0405,0.5262524287983441,-0.2310360872233701
-0.04,0.4729015545099309,-0.01910331912002144
-0.0395,0.7289857510943143,0.5213252395435176
-0.039,1.262494493978446,1.072350436612224
-0.0385,0.8036769750980928,0.6060983467848571
-0.038,-0.2633405106701714,-0.252229364033705
-0.0375,-1.26633694729234,-0.9304142219644207
-0.037,-2.109280761049269,-1.269506650929778
-0.0365,-2.3973754822067,-1.301296566145281
-0.036,-2.312014083345239,-1.046977244421262
-0.0355,-1.490410619303675,-0.2628260024388724
-0.035,-0.6688071552621118,0.6378882620003594
-0.0345,-0.08194753808956648,1.316073119931075
-0.034,0.2488278824985954,1.697552102517103
-0.0335,0.3875401556484697,1.835308401784279
-0.033,0.3982103305061524,1.824711763379112
-0.0325,0.3768699807907871,1.718745379327438
-0.032,0.3341892813600565,1.559795803249926
-0.0315,0.2808384070716433,1.326669758336243
-0.031,-0.09261771294724913,0.6484849004055269
-0.0305,-0.4767440078238243,-0.3158091944647096
-0.03,-0.6367966306890638,-1.131750351662602
-0.0295,-0.3593720843893152,-1.566212526274467
-0.029,0.3982103305061524,-0.8562377531282487
-0.0285,0.9530594231056497,-0.1462629799820306
-0.028,1.209143619690033,0.13984625695749
-0.0275,1.177133095116985,0.09745970333682032
-0.027,0.9957401225363802,-0.1250697031716958
-0.0265,0.79300680024041,-0.3899856633008816
-0.026,0.6756348768059011,-0.6019184314042303
-0.0255,0.857027849386506,-0.8350444763179138
-0.025,0.8463576745288233,-0.7714646458869092
-0.0245,0.707645401378949,-0.5277419625680583
-0.024,0.5582629533713921,-0.252229364033705
-0.0235,0.4515612047945656,0.002089957690313421
-0.023,0.4729015545099309,0.1610395337678249
-0.0225,0.1101156093487211,-0.1038764263613609
-0.022,-0.5300948821122373,-0.6549016234300674
-0.0215,-1.074273799854052,-1.078767159636765
-0.021,-1.597112367880501,-1.248313374119443
-0.0205,-2.162631635337682,-1.280103289334946
-0.02,-2.386705307349017,-1.184733543688439
-0.0195,-2.365364957633652,-1.025783967610927
-0.019,-1.746494815888059,-0.5171453241628908
-0.0185,-0.8715404775580819,0.2987958330350016
-0.018,-0.2206598112394408,0.9875773293708847
-0.0175,0.1741366584948169,1.400846227172415
-0.017,0.3555296310754218,1.549199164844759
-0.0165,0.408880505363835,1.538602526439591
-0.016,0.408880505363835,1.42203950398275
-0.0155,0.3661998059331045,1.241896651094903
-0.015,0.3128489316446912,0.9875773293708847
-0.0145,0.03542438534494258,0.7862411996727035
-0.014,-0.6047861061160158,0.3729723018711736
-0.0135,-0.9462317015618604,-0.4323722169215513
-0.013,-0.9569018764195432,-1.174136905283272
-0.0125,-0.1673089369510276,-1.460246142222792
-0.012,0.7503261008096795,-0.6443049850249
-0.0115,1.273164668836129,0.1186529801471552
-0.011,1.411876941986003,0.3517790250608387
-0.0105,1.230483969405398,0.2776025562246667
-0.01,0.942389248247967,0.05507314971615059
-0.0095,0.7183155762366316,-0.2416327256285375
-0.008999999999999999,0.8036769750980928,-0.570128516188728
-0.008500000000000001,0.8463576745288233,-0.6654982618352349
-0.008,0.7396559259519968,-0.5171453241628908
-0.0075,0.6222840025174878,-0.2840192792492073
-0.007,0.5155822539406614,-0.07208651114585861
-0.0065,0.5262524287983441,0.09745970333682032
-0.006,0.942389248247967,0.1928294489833272
-0.0055,0.8783681991018712,0.02328323450064829
-0.005,0.1741366584948169,-0.5489352393783931
-0.0045,-0.5087545323968721,-0.9410108603695881
-0.004,-1.06360362499637,-1.195330182093607
-0.0035,-1.575772018165136,-1.301296566145281
-0.003,-2.141291285622316,-1.258910012524611
-0.0025,-2.151961460479999,-1.01518732920576
-0.002,-1.351698346153801,-0.2840192792492073
-0.0015,-0.6047861061160158,0.5319218779486851
-0.001,-0.06060718837420119,1.135930267043229
-0.0005,0.2488278824985954,1.464426057603419
0,0.3768699807907871,1.570392441655093
0.0005,0.3875401556484697,1.538602526439591
0.001,0.3341892813600565,1.432636142387917
0.0015,0.291508581929326,1.263089927905238
0.002,0.1741366584948169,0.849821030103708
0.0025,-0.1673089369510276,-0.02969995752518888
0.003,-0.3700422592469978,-0.8986243067489184
0.0035,-0.4874141826815069,-1.576809164679634
0.004,-0.3807124341046804,-1.545019249464132
0.0045,0.1954770082101822,-0.9410108603695881
0.005,0.7609962756673623,-0.400582301706049
0.0055,1.059761171682476,0.03387987290581572
0.006,1.070431346540159,0.1080563417419877
0.0065,0.9317190733902845,-0.02969995752518888
0.007,0.7823366253827275,-0.1674562567923655
0.0075,0.7396559259519968,-0.2946159176543747
0.008,0.7716664505250448,-0.4217755785163839
0.008500000000000001,0.6649647019482183,-0.4429688553267188
0.008999999999999999,0.5475927785137094,-0.3687923864905467
0.0095,0.4408910299368829,-0.2416327256285375
0.01,0.3982103305061524,-0.07208651114585861
0.0105,0.6863050516635838,0.4365521323021782
0.011,1.177133095116985,1.029963882991555
0.0115,0.7609962756673623,0.627291623595192
0.012,-0.1459685872356623,-0.2098428104130352
0.0125,-1.1062843244271,-0.8774310299385835
0.013,-1.938557963326346,-1.216523458903942
0.0135,-2.376035132491334,-1.248313374119443
0.014,-2.269333383914508,-0.9622041371799229
0.0145,-1.426389570157579,-0.1568596183871981
0.015,-0.6154562809736985,0.7438546460520338
0.0155,-0.06060718837420119,1.42203950398275
0.016,0.2594980573562781,1.79292184816361
0.0165,0.3875401556484697,1.941274785835954
0.017,0.3875401556484697,1.930678147430786
0.0175,0.3341892813600565,1.824711763379112
0.018,0.291508581929326,1.644568910491266
0.0185,0.1527963087794516,1.25249328950007
0.019,-0.3166913849585846,0.383568940276341
0.0195,-0.754168554123573,-0.570128516188728
0.02,-1.010252750707956,-1.333086481360783
0.0205,-0.9889124009925911,-1.788741932782983
0.021,-0.274010685527854,-1.38606967338662
0.0215,0.4942419042252961,-0.8562377531282487
0.022,0.974399772821015,-0.474758770542221
0.0225,1.123782220828572,-0.3475991096802118
0.023,1.038420821967111,-0.3793890248957141
0.0235,0.8783681991018712,-0.474758770542221
0.024,0.7823366253827275,-0.5807251545938954
0.0245,0.8890383739595538,-0.718481453861072
0.025,0.8143471499557753,-0.6337083466197325
0.0255,0.6542945270905358,-0.4853554089473885
0.026,0.5049120790829789,-0.3158091944647096
0.0265,0.408880505363835,-0.1568596183871981
0.027,0.4622313796522482,0.13984625695749
0.0275,0.7396559259519968,0.6060983467848571
0.028,0.2274875327832301,0.2140227257936621
0.0285,-0.4980843575391895,-0.4217755785163839
0.029,-1.031593100423322,-0.8774310299385835
0.0295,-1.383708870726849,-1.142346990067769
0.03,-1.810515865034154,-1.237716735714276
0.0305,-2.247993034199143,-1.184733543688439
0.031,-1.927887788468663,-0.8138511995075789
0.0315,-1.095614149569417,0.002089957690313421
0.032,-0.4020527838200457,0.7968378380778709
0.0325,0.05676473506030786,1.358459673551745
0.033,0.3021787567870086,1.633972272086098
0.0335,0.3768699807907871,1.718745379327438
0.034,0.3768699807907871,1.6657621873016
0.0345,0.3448594562177392,1.538602526439591
0.035,0.2808384070716433,1.316073119931075
0.0355,-0.1459685872356623,0.7226613692416989
0.036,-0.690147504977477,-0.2310360872233701
0.0365,-0.9782422261349084,-1.05757388282643
0.037,-0.8181896032696687,-1.523825972653797
0.0375,0.00341386077189465,-1.502632695843462
0.038,0.7503261008096795,-0.8456411147230812
0.0385,1.166462920259302,-0.2946159176543747
0.039,1.251824319120764,-0.09327978795619347
0.0395,1.113112045970889,-0.1356663415768632
0.04,0.8890383739595538,-0.2310360872233701
0.0405,0.7289857510943143,-0.3475991096802118
0.041,0.825017324813458,-0.5595318777835605
0.0415,0.8463576745288233,-0.6125150698093976
0.042,0.707645401378949,-0.4853554089473885
0.0425,0.5689331282290746,-0.3052125560595421
0.043,0.4515612047945656,-0.1144730647665284
0.0435,0.4622313796522482,0.1610395337678249
0.044,0.857027849386506,0.8286277532933731
0.0445,1.102441871113207,1.549199164844759
0.045,0.5689331282290746,1.580989080060261
0.0455,-0.3593720843893152,0.775644561267536
0.046,-1.212986073003927,-0.2416327256285375
0.0465,-1.959898313041711,-0.9622041371799229
0.047,-2.376035132491334,-1.311893204550448
0.0475,-2.23732285934146,-1.216523458903942
0.048,-1.383708870726849,-0.474758770542221
0.0485,-0.5941159312583333,0.4259554938970107
0.049,-0.04993701351651855,1.135930267043229
0.0495,0.2594980573562781,1.570392441655093
0.05,0.3768699807907871,1.761131932948107
0.0505,0.3875401556484697,1.803518486568777
0.051,0.3448594562177392,1.739938656137773
0.0515,0.2808384070716433,1.591585718465428
0.052,0.04609456020262521,1.114736990232894
0.0525,-0.4767440078238243,0.2670059178194992
0.053,-0.8181896032696687,-0.6019184314042303
0.0535,-0.8928808272734472,-1.195330182093607
0.054,-0.2099896363817582,-1.502632695843462
0.0545,0.5902734779444399,-1.269506650929778
0.055,1.081101521397841,-0.7714646458869092
0.0555,1.251824319120764,-0.4323722169215513
0.056,1.15579274540162,-0.3158091944647096
0.0565,0.942389248247967,-0.326405832869877
0.057,0.7396559259519968,-0.4217755785163839
0.0575,0.7716664505250448,-0.6549016234300674
0.058,0.8890383739595538,-0.8032545611024114
0.0585,0.7823366253827275,-0.6760949002404023
0.059,0.6116138276598051,-0.4641621321370536
0.0595,0.4729015545099309,-0.2204394488182027
0.06,0.3875401556484697,-0.008506680714854012
0.0605,0.6329541773751706,0.4895353243280153
0.061,0.79300680024041,0.7332580076468663
0.0615,0.09944543449103843,0.1292496185523226
0.062,-0.754168554123573,-0.570128516188728
0.0625,-1.543761493592088,-1.110557074852267
0.063,-2.226652684483777,-1.407262950196955
0.0635,-2.3973754822067,-1.460246142222792
0.064,-2.376035132491334,-1.301296566145281
0.0645,-1.735824641030376,-0.6866915386455698
0.065,-0.8502001278427167,0.1822328105781598
0.0655,-0.1993194615240755,0.8922075837243778
0.066,0.1848068333524996,1.305476481525908
0.0665,0.3555296310754218,1.475022696008586
0.067,0.3875401556484697,1.485619334413754
0.0675,0.3555296310754218,1.411442865577582
0.068,0.3128489316446912,1.273686566310405
0.06850000000000001,0.1634664836371343,1.040560521396722
0.06900000000000001,-0.3593720843893152,0.6590815388106942
0.06950000000000001,-0.8181896032696687,-0.008506680714854012
0.07000000000000001,-1.052933450138687,-0.7396747306714069
0.07049999999999999,-0.7648387289812555,-0.9410108603695881
0.07099999999999999,0.00341386077189465,-0.6866915386455698
0.07149999999999999,0.6863050516635838,-0.3687923864905467
