#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:01:13.541
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2105,0.6542945270905358,0.2987958330350016
0.211,0.6009436528021226,0.1186529801471552
0.2115,0.5369226036560266,-0.07208651114585861
0.212,0.4835717293676135,-0.252229364033705
0.2125,0.408880505363835,-0.3052125560595421
0.213,-0.1032878878049318,0.1716361721729923
0.2135,-0.8928808272734472,0.8392243916985406
0.214,-1.607782542738184,0.9981739677760521
0.2145,-2.087940411333903,0.9345941373450475
0.215,-1.618452717595867,0.627291623595192
0.2155,-0.8181896032696687,0.09745970333682032
0.216,-0.1779791118087102,-0.326405832869877
0.2165,0.2381577076409128,-0.5489352393783931
0.217,0.4515612047945656,-0.5913217929990628
0.2175,0.5262524287983441,-0.5171453241628908
0.218,0.5369226036560266,-0.3581957480853793
0.2185,0.5155822539406614,-0.1780528951975329
0.219,0.4835717293676135,0.02328323450064829
0.2195,0.4622313796522482,0.1928294489833272
0.22,0.4408910299368829,0.3517790250608387
0.2205,0.4408910299368829,0.4789386859228479
0.221,0.2701682322139607,0.2458126410091644
0.2215,-0.391382608962363,-0.3370024712750445
0.222,-1.148965023857831,-0.8986243067489184
0.2225,-1.51175096901904,-1.152943628472937
0.223,-0.9569018764195432,-0.9410108603695881
0.2235,-0.2633405106701714,-0.4323722169215513
0.224,0.2168173579255475,0.1186529801471552
0.2245,0.5049120790829789,0.5213252395435176
0.225,0.6116138276598051,0.701468092431364
0.2255,0.6116138276598051,0.6908714540261965
0.226,0.5689331282290746,0.5637117931641874
0.2265,0.6009436528021226,0.3941655786815084
0.227,0.6542945270905358,0.2140227257936621
0.2275,0.6222840025174878,0.002089957690313421
0.228,0.5582629533713921,-0.2098428104130352
0.2285,0.4942419042252961,-0.400582301706049
0.229,0.4515612047945656,-0.5489352393783931
0.2295,0.1527963087794516,-0.2734226408440398
0.23,-0.5834457564006506,0.4153588554918433
0.2305,-1.341028171296118,0.7968378380778709
0.231,-1.959898313041711,0.55311515475902
0.2315,-1.895877263895616,0.08686306493165288
0.232,-1.1062843244271,-0.3687923864905467
0.2325,-0.4020527838200457,-0.6443049850249
0.233,0.1101156093487211,-0.7290780922662394
0.2335,0.3982103305061524,-0.6760949002404023
0.234,0.5155822539406614,-0.5489352393783931
0.2345,0.5369226036560266,-0.3793890248957141
0.235,0.5262524287983441,-0.1886495336027004
0.2355,0.4942419042252961,-0.008506680714854012
0.236,0.4622313796522482,0.1716361721729923
0.2365,0.4515612047945656,0.3305857482505039
0.237,0.4408910299368829,0.457745409112513
0.2375,0.3768699807907871,0.4153588554918433
0.238,-0.124628237520297,-0.1038764263613609
0.2385,-0.839529952985034,-0.7078848154559045
0.239,-1.405049220442214,-1.089363798041932
0.2395,-1.06360362499637,-0.8032545611024114
0.24,-0.3273615598162672,-0.4323722169215513
0.2405,0.2274875327832301,-0.04029659593035631
0.241,0.5369226036560266,0.2881991946298341
0.2415,0.6329541773751706,0.457745409112513
0.242,0.6222840025174878,0.4789386859228479
0.2425,0.5796033030867573,0.4047622170866759
0.243,0.5582629533713921,0.309392471440169
0.2435,0.6436243522328531,0.309392471440169
0.244,0.6329541773751706,0.1822328105781598
0.2445,0.5796033030867573,0.002089957690313421
0.245,0.5155822539406614,-0.1674562567923655
0.2455,0.4729015545099309,-0.3158091944647096
0.246,0.3021787567870086,-0.2734226408440398
0.2465,-0.3487019095316325,0.2776025562246667
0.247,-1.1062843244271,0.5001319627331828
0.2475,-1.67180359188428,0.03387987290581572
0.248,-1.842526389607202,0.03387987290581572
0.2485,-1.234326422719292,-0.06148987274069118
0.249,-0.5300948821122373,-0.252229364033705
0.2495,0.00341386077189465,-0.3899856633008816
0.25,0.3341892813600565,-0.4429688553267188
0.2505,0.4835717293676135,-0.4111789401112165
0.251,0.5262524287983441,-0.3158091944647096
0.2515,0.5262524287983441,-0.1992461720078678
0.252,0.4942419042252961,-0.06148987274069118
0.2525,0.4729015545099309,0.07626642652648545
0.253,0.4515612047945656,0.1928294489833272
0.2535,0.4408910299368829,0.2987958330350016
0.254,0.4302208550792003,0.3305857482505039
0.2545,0.1207857842064037,-0.08268314955102604
0.255,-0.6154562809736985,-0.7290780922662394
0.2555,-1.319687821580753,-1.248313374119443
0.256,-1.30901764672307,-1.216523458903942
0.2565,-0.5834457564006506,-0.8668343915334161
0.257,0.07810508477567314,-0.4959520473525559
0.2575,0.4515612047945656,-0.09327978795619347
0.258,0.6009436528021226,0.2140227257936621
0.2585,0.6116138276598051,0.3729723018711736
0.259,0.5796033030867573,0.4153588554918433
0.2595,0.5369226036560266,0.3623756634660061
0.26,0.6116138276598051,0.3305857482505039
0.2605,0.6329541773751706,0.2458126410091644
0.261,0.5902734779444399,0.09745970333682032
0.2615,0.5262524287983441,-0.07208651114585861
0.262,0.4835717293676135,-0.2098428104130352
0.2625,0.4195506802215176,-0.252229364033705
0.263,-0.02859666380115328,0.2034260873884947
0.2635,-0.807519428411986,0.8392243916985406
0.264,-1.522421143876723,0.9345941373450475
0.2645,-1.981238662757077,0.8180311148882058
0.265,-1.522421143876723,0.5001319627331828
0.2655,-0.7755089038389382,0.002089957690313421
0.266,-0.156638762093345,-0.3793890248957141
0.2665,0.2488278824985954,-0.570128516188728
0.267,0.4515612047945656,-0.6019184314042303
0.2675,0.5262524287983441,-0.5171453241628908
0.268,0.5262524287983441,-0.3581957480853793
0.2685,0.5049120790829789,-0.1780528951975329
0.269,0.4835717293676135,0.01268659609548085
0.2695,0.4515612047945656,0.1928294489833272
0.27,0.4408910299368829,0.3517790250608387
0.2705,0.4408910299368829,0.4789386859228479
0.271,0.3128489316446912,0.2881991946298341
0.2715,-0.2953510352432193,-0.2946159176543747
0.272,-1.06360362499637,-0.8562377531282487
0.2725,-1.447729919872945,-1.046977244421262
0.273,-0.8181896032696687,-0.6760949002404023
0.2735,-0.124628237520297,-0.3158091944647096
0.274,0.3448594562177392,0.04447651131098315
0.2745,0.5689331282290746,0.2670059178194992
0.275,0.6329541773751706,0.3623756634660061
0.2755,0.6009436528021226,0.383568940276341
0.276,0.5582629533713921,0.3517790250608387
0.2765,0.5902734779444399,0.3623756634660061
0.277,0.6649647019482183,0.3941655786815084
0.2775,0.6329541773751706,0.2246193641988295
0.278,0.5689331282290746,0.002089957690313421
0.2785,0.5049120790829789,-0.1992461720078678
0.279,0.4515612047945656,-0.326405832869877
0.2795,0.142126133921769,-0.04029659593035631
0.28,-0.5941159312583333,0.6166949851900245
0.2805,-1.351698346153801,0.9134008605347127
0.281,-1.991908837614759,0.2246193641988295
0.2815,-1.853196564464885,-0.5277419625680583
0.282,-1.052933450138687,-0.7502713690765743
0.2825,-0.3593720843893152,-0.6654982618352349
0.283,0.1314559590640864,-0.4853554089473885
0.2835,0.3982103305061524,-0.2946159176543747
0.284,0.5155822539406614,-0.1250697031716958
0.2845,0.5369226036560266,0.002089957690313421
0.285,0.5155822539406614,0.1080563417419877
0.2855,0.4835717293676135,0.1928294489833272
0.286,0.4622313796522482,0.2564092794143318
0.2865,0.4408910299368829,0.2987958330350016
0.287,0.4408910299368829,0.3305857482505039
0.2875,0.3661998059331045,0.1822328105781598
0.288,-0.1352984123779797,-0.4429688553267188
0.2885,-0.9035510021311299,-1.142346990067769
0.289,-1.522421143876723,-1.629792356705471
0.2895,-1.212986073003927,-1.481439419033127
0.29,-0.4874141826815069,-0.9410108603695881
0.2905,0.09944543449103843,-0.3475991096802118
0.291,0.4408910299368829,0.07626642652648545
0.2915,0.5902734779444399,0.309392471440169
0.292,0.6116138276598051,0.383568940276341
0.2925,0.5796033030867573,0.3517790250608387
0.293,0.5689331282290746,0.2987958330350016
0.2935,0.707645401378949,0.3623756634660061
0.294,0.707645401378949,0.2458126410091644
0.2945,0.6222840025174878,0.03387987290581572
0.295,0.5475927785137094,-0.1674562567923655
0.2955,0.4835717293676135,-0.3370024712750445
0.296,0.2701682322139607,-0.2310360872233701
0.2965,-0.4020527838200457,0.4047622170866759
0.297,-1.180975548430879,0.92399749893988
0.2975,-1.83185621474952,0.6908714540261965
0.298,-2.045259711903173,0.627291623595192
0.2985,-1.351698346153801,0.3411823866556712
0.299,-0.5941159312583333,-0.04029659593035631
0.2995,-0.01792648894347063,-0.3052125560595421
0.3,0.3235191065023739,-0.4217755785163839
0.3005,0.4835717293676135,-0.4111789401112165
0.301,0.5369226036560266,-0.3158091944647096
0.3015,0.5262524287983441,-0.1780528951975329
0.302,0.5049120790829789,-0.01910331912002144
0.3025,0.4729015545099309,0.13984625695749
0.303,0.4515612047945656,0.2776025562246667
0.3035,0.4408910299368829,0.3941655786815084
0.304,0.4302208550792003,0.4259554938970107
0.3045,0.2808384070716433,0.03387987290581572
0.305,-0.3166913849585846,-0.6019184314042303
0.3055,-1.074273799854052,-1.131750351662602
0.306,-1.223656247861609,-1.184733543688439
0.3065,-0.658136980404429,-0.8138511995075789
0.307,-0.06060718837420119,-0.3581957480853793
0.3075,0.3448594562177392,0.08686306493165288
0.308,0.5262524287983441,0.3941655786815084
0.3085,0.5796033030867573,0.5319218779486851
0.309,0.5689331282290746,0.5319218779486851
0.3095,0.5475927785137094,0.4471487707073456
0.31,0.6436243522328531,0.4683420475176805
0.3105,0.6649647019482183,0.3729723018711736
0.311,0.6116138276598051,0.1504428953626575
0.3115,0.5475927785137094,-0.1038764263613609
0.312,0.4835717293676135,-0.3370024712750445
0.3125,0.3661998059331045,-0.4111789401112165
0.313,-0.1886492866663929,0.07626642652648545
0.3135,-0.9782422261349084,0.7650479228623686
0.314,-1.650463242168915,1.157123543853563
0.3145,-2.087940411333903,0.5955017083796896
0.315,-1.682473766741963,-0.1462629799820306
0.3155,-0.8822106524157645,-0.4641621321370536
0.316,-0.2206598112394408,-0.5171453241628908
0.3165,0.2168173579255475,-0.4323722169215513
0.317,0.4408910299368829,-0.3052125560595421
0.3175,0.5262524287983441,-0.1780528951975329
0.318,0.5369226036560266,-0.06148987274069118
0.3185,0.5155822539406614,0.04447651131098315
0.319,0.4835717293676135,0.1292496185523226
0.3195,0.4515612047945656,0.2034260873884947
0.32,0.4408910299368829,0.2458126410091644
0.3205,0.4408910299368829,0.2670059178194992
0.321,0.3235191065023739,-0.09327978795619347
0.3215,-0.2846808603855366,-0.7820612842920766
0.322,-1.052933450138687,-1.407262950196955
0.3225,-1.447729919872945,-1.619195718300304
0.323,-0.807519428411986,-1.174136905283272
0.3235,-0.07127736323188383,-0.8138511995075789
0.324,0.4195506802215176,-0.4535654937318862
0.3245,0.6329541773751706,-0.1568596183871981
0.325,0.6649647019482183,0.06566978812131802
0.3255,0.6222840025174878,0.1928294489833272
0.326,0.5582629533713921,0.2246193641988295
0.3265,0.6009436528021226,0.2776025562246667
0.327,0.707645401378949,0.3729723018711736
0.3275,0.6756348768059011,0.2670059178194992
0.328,0.5902734779444399,0.1080563417419877
0.3285,0.5155822539406614,-0.04029659593035631
0.329,0.4515612047945656,-0.1462629799820306
0.3295,0.09944543449103843,0.1504428953626575
0.33,-0.658136980404429,0.7968378380778709
0.3305,-1.415719395299897,1.104140351827727
0.331,-1.970568487899394,0.7438546460520338
0.3315,-1.970568487899394,0.5743084315693548
0.332,-1.202315898146244,0.2458126410091644
0.3325,-0.4767440078238243,-0.08268314955102604
0.333,0.05676473506030786,-0.2840192792492073
0.3335,0.3661998059331045,-0.3370024712750445
0.334,0.5049120790829789,-0.3052125560595421
0.3345,0.5369226036560266,-0.1992461720078678
0.335,0.5262524287983441,-0.06148987274069118
0.3355,0.4942419042252961,0.07626642652648545
0.336,0.4622313796522482,0.2034260873884947
0.3365,0.4515612047945656,0.309392471440169
0.337,0.4408910299368829,0.3941655786815084
0.3375,0.4729015545099309,0.2987958330350016
0.338,0.4835717293676135,-0.2310360872233701
0.3385,-0.1459685872356623,-0.8774310299385835
0.339,-0.9142211769888124,-1.311893204550448
0.3395,-0.8608703027003992,-1.121153713257435
0.34,-0.3700422592469978,-0.6231117082145651
