#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:35:56.063
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.032,-0.6474668055467465,-1.51322933424863
0.0325,0.3448594562177392,-1.523825972653797
0.033,1.230483969405398,-1.502632695843462
0.0335,1.56125938999356,-1.121153713257435
0.034,1.51857869056283,-0.3687923864905467
0.0345,1.315845368266859,0.2670059178194992
0.035,1.102441871113207,0.6166949851900245
0.0355,0.9317190733902845,0.7438546460520338
0.036,0.8997085488172365,0.8392243916985406
0.0365,0.8783681991018712,0.8074344764830383
0.037,0.7823366253827275,0.5319218779486851
0.0375,0.6649647019482183,0.2352160026039969
0.038,0.5796033030867573,-0.008506680714854012
0.0385,0.4835717293676135,0.02328323450064829
0.039,0.5689331282290746,0.6590815388106942
0.0395,0.408880505363835,1.432636142387917
0.04,-0.4980843575391895,1.570392441655093
0.0405,-1.30901764672307,0.849821030103708
0.041,-1.895877263895616,-0.2204394488182027
0.0415,-2.429386006779747,-1.163540266878104
0.042,-2.546757930214257,-1.831128486403653
0.0425,-2.482736881068161,-2.085447808127671
0.043,-1.789175515318789,-1.364876396576285
0.0435,-0.7968492535543035,-0.2734226408440398
0.044,-0.06060718837420119,0.6378882620003594
0.0445,0.3768699807907871,1.241896651094903
0.045,0.5796033030867573,1.559795803249926
0.0455,0.6329541773751706,1.655165548896433
0.046,0.6222840025174878,1.602182356870596
0.0465,0.5582629533713921,1.37965295036208
0.047,0.2808384070716433,0.775644561267536
0.0475,0.08877525963335578,-0.474758770542221
0.048,-0.03926683865883591,-1.492036057438295
0.0485,-0.4020527838200457,-1.894708316834657
0.049,0.1527963087794516,-2.106641084938006
0.0495,1.102441871113207,-2.21260746898968
0.05,1.667961138570387,-1.990078062481164
0.0505,1.699971663143435,-1.364876396576285
0.051,1.486568165989782,-0.6337083466197325
0.0515,1.219813794547716,-0.1144730647665284
0.052,0.9850699476786977,0.2034260873884947
0.0525,0.8676980242441885,0.1928294489833272
0.053,0.9530594231056497,-0.01910331912002144
0.0535,0.8783681991018712,-0.06148987274069118
0.054,0.7609962756673623,-0.01910331912002144
0.0545,0.6436243522328531,0.05507314971615059
0.055,0.5369226036560266,0.1928294489833272
0.0555,0.3982103305061524,0.7650479228623686
0.056,0.3341892813600565,1.612778995275763
0.0565,-0.423393133535411,2.290963853206479
0.057,-1.277007122150022,2.132014277128968
0.0575,-1.906547438753298,0.9769806909657173
0.058,-2.386705307349017,-0.2734226408440398
0.0585,-2.525417580498891,-1.195330182093607
0.059,-2.482736881068161,-1.735758740757146
0.0595,-2.151961460479999,-1.566212526274467
0.06,-1.138294849000148,-0.6231117082145651
0.0605,-0.3060212101009019,0.3199891098453364
0.061,0.2381577076409128,1.00877060618122
0.0615,0.5155822539406614,1.411442865577582
0.062,0.6222840025174878,1.559795803249926
0.0625,0.6222840025174878,1.538602526439591
0.063,0.5902734779444399,1.37965295036208
0.0635,0.3235191065023739,0.8392243916985406
0.064,-0.6688071552621118,-0.5277419625680583
0.0645,-1.30901764672307,-1.47084278062796
0.065,-1.810515865034154,-2.021867977696666
0.0655,-1.138294849000148,-2.138431000153508
0.066,0.4622313796522482,-2.223204107394847
0.0665,1.593269914566608,-2.307977214636187
0.067,1.902704985439405,-1.937094870455327
0.0675,1.753322537431848,-1.152943628472937
0.068,1.454557641416734,-0.4535654937318862
0.06850000000000001,1.15579274540162,0.03387987290581572
0.06900000000000001,0.9317190733902845,0.2987958330350016
0.06950000000000001,0.974399772821015,0.6060983467848571
0.07000000000000001,0.942389248247967,0.6696781772158616
0.07049999999999999,0.8143471499557753,0.5425185163538525
0.07099999999999999,0.6863050516635838,0.383568940276341
0.07149999999999999,0.5902734779444399,0.2987958330350016
0.07199999999999999,0.4408910299368829,0.5425185163538525
0.0725,0.3768699807907871,1.284283204715573
0.073,-0.1673089369510276,1.983661339456623
0.0735,-1.084943974711735,1.697552102517103
0.074,-1.917217613610981,0.5213252395435176
0.0745,-2.536087755356574,-0.6549016234300674
0.075,-2.568098279929622,-1.42845622700729
0.0755,-2.525417580498891,-1.820531847998485
0.076,-2.365364957633652,-1.682775548731308
0.0765,-1.437059745015262,-0.7714646458869092
0.077,-0.5194247072545548,0.2458126410091644
0.0775,0.1207857842064037,1.019367244586387
0.078,0.4729015545099309,1.475022696008586
0.0785,0.6116138276598051,1.655165548896433
0.079,0.6329541773751706,1.633972272086098
0.0795,0.6009436528021226,1.485619334413754
0.08,0.5049120790829789,1.135930267043229
0.0805,-0.07127736323188383,0.2034260873884947
0.081,-0.8288597781273515,-1.216523458903942
0.0815,-1.383708870726849,-1.947691508860494
0.082,-1.501080794161358,-2.382153683472359
0.0825,-0.391382608962363,-2.62587636679121
0.083,0.8143471499557753,-2.615279728386042
0.0835,1.454557641416734,-2.223204107394847
0.08400000000000001,1.539919040278195,-1.492036057438295
0.08450000000000001,1.390536592270638,-0.7502713690765743
0.08500000000000001,1.166462920259302,-0.1674562567923655
0.08550000000000001,0.9637295979633325,0.1928294489833272
0.08599999999999999,0.9210488985326017,0.3729723018711736
0.08649999999999999,0.942389248247967,0.5107286011383502
0.08699999999999999,0.8463576745288233,0.457745409112513
0.08749999999999999,0.7183155762366316,0.3623756634660061
0.08799999999999999,0.6116138276598051,0.2987958330350016
0.0885,0.5155822539406614,0.4047622170866759
0.089,0.5582629533713921,1.040560521396722
0.0895,0.5369226036560266,1.835308401784279
0.09,-0.2633405106701714,2.026047893077293
0.0905,-1.127624674142465,1.835308401784279
0.091,-1.895877263895616,2.004854616266958
0.0915,-2.504077230783526,2.216787384370307
0.092,-2.557428105071939,1.676358825706768
0.0925,-2.493407055925843,0.4683420475176805
0.093,-1.853196564464885,-0.1144730647665284
0.0935,-0.8288597781273515,0.05507314971615059
0.094,-0.08194753808956648,0.5107286011383502
0.0945,0.3768699807907871,0.9875773293708847
0.095,0.5796033030867573,1.347863035146577
0.0955,0.6329541773751706,1.602182356870596
0.096,0.6222840025174878,1.739938656137773
0.0965,0.5689331282290746,1.686955464111935
0.097,0.2381577076409128,1.210106735879401
0.0975,0.03542438534494258,0.2881991946298341
0.098,-0.572775581542968,-0.8986243067489184
0.0985,-0.9035510021311299,-1.34368311976595
0.099,-0.2526703358124887,-1.640388995110639
0.09950000000000001,0.8783681991018712,-1.778145294377815
0.1,1.689301488285752,-1.672178910326141
0.1005,1.892034810581722,-1.0999604364471
0.101,1.678631313428069,-0.3370024712750445
0.1015,1.347855892839907,0.2881991946298341
0.102,1.049090996824793,0.6484849004055269
0.1025,0.8997085488172365,0.775644561267536
0.103,0.9210488985326017,0.701468092431364
0.1035,0.8463576745288233,0.4895353243280153
0.104,0.7289857510943143,0.2246193641988295
0.1045,0.6329541773751706,-0.008506680714854012
0.105,0.5369226036560266,-0.1462629799820306
0.1055,0.01408403562957729,0.2458126410091644
0.106,-0.8822106524157645,0.9663840525605498
0.1065,-1.661133417026597,1.125333628638062
0.107,-2.205312334768412,0.309392471440169
0.1075,-2.632119329075718,-0.7290780922662394
0.108,-2.6427895039334,-1.555615887869299
0.1085,-2.60010880450267,-2.127834361748341
0.109,-2.546757930214257,-2.244397384205182
0.1095,-2.205312334768412,-1.831128486403653
0.11,-1.170305373573196,-0.7290780922662394
0.1105,-0.3166913849585846,0.2670059178194992
0.111,0.2488278824985954,0.9769806909657173
0.1115,0.5262524287983441,1.358459673551745
0.112,0.6329541773751706,1.496215972818921
0.1125,0.6329541773751706,1.475022696008586
0.113,0.6009436528021226,1.305476481525908
0.1135,0.4408910299368829,0.8816109453192104
0.114,-0.156638762093345,0.1186529801471552
0.1145,-1.234326422719292,-1.036380606016095
0.115,-2.07727023647622,-1.937094870455327
0.1155,-1.51175096901904,-2.159624276963843
0.116,0.05676473506030786,-2.424540237093029
0.1165,1.347855892839907,-2.54110325954987
0.117,1.956055859727818,-2.159624276963843
0.1175,1.870694460866357,-1.364876396576285
0.118,1.539919040278195,-0.6443049850249
0.1185,1.209143619690033,-0.1144730647665284
0.119,0.9530594231056497,0.13984625695749
0.1195,0.942389248247967,0.4047622170866759
0.12,0.9103787236749192,0.5319218779486851
0.1205,0.79300680024041,0.5001319627331828
0.121,0.6863050516635838,0.4259554938970107
0.1215,0.6009436528021226,0.383568940276341
0.122,0.3768699807907871,0.6802748156210291
0.1225,0.3021787567870086,1.432636142387917
0.123,0.01408403562957729,2.153207553939303
0.1235,-0.7861790786966207,2.513493259714995
0.124,-1.51175096901904,1.70814874092227
0.1245,-2.162631635337682,0.2987958330350016
0.125,-2.525417580498891,-0.8668343915334161
0.1255,-2.504077230783526,-1.566212526274467
0.126,-2.365364957633652,-1.703968825541643
0.1265,-1.479740444445993,-0.9092209451540858
0.127,-0.5514352318276028,0.06566978812131802
0.1275,0.09944543449103843,0.849821030103708
0.128,0.4622313796522482,1.326669758336243
0.1285,0.6116138276598051,1.538602526439591
0.129,0.6436243522328531,1.549199164844759
0.1295,0.6222840025174878,1.443232780793084
0.13,0.5475927785137094,1.167720182258731
0.1305,-0.007256314085787988,0.1716361721729923
0.131,-0.4767440078238243,-1.131750351662602
0.1315,-0.9355615267041777,-1.809935209593318
0.132,-1.223656247861609,-2.265590661015517
0.1325,-0.124628237520297,-2.509313344334368
0.133,1.166462920259302,-2.604683089980875
0.1335,1.817343586577944,-2.477523429118866
0.134,1.828013761435626,-1.767548655972648
0.1345,1.593269914566608,-0.9198175835592532
0.135,1.305175193409177,-0.2734226408440398
0.1355,1.038420821967111,0.1292496185523226
0.136,0.9637295979633325,0.2881991946298341
0.1365,0.9957401225363802,0.2776025562246667
0.137,0.8783681991018712,0.2140227257936621
0.1375,0.7396559259519968,0.1504428953626575
0.138,0.6329541773751706,0.1504428953626575
0.1385,0.5049120790829789,0.2987958330350016
0.139,0.4302208550792003,0.9875773293708847
0.1395,0.3021787567870086,1.814115124973944
0.14,-0.5194247072545548,2.301560491611646
0.1405,-1.394379045584531,1.718745379327438
0.141,-2.183971985053047,0.4153588554918433
0.1415,-2.546757930214257,-0.7396747306714069
0.142,-2.514747405641209,-1.460246142222792
0.1425,-2.461396531352796,-1.778145294377815
0.143,-2.173301810195364,-1.42845622700729
0.1435,-1.159635198715513,-0.4429688553267188
0.144,-0.3166913849585846,0.5001319627331828
0.1445,0.2381577076409128,1.178316820663898
0.145,0.5262524287983441,1.538602526439591
0.1455,0.6329541773751706,1.633972272086098
0.146,0.6329541773751706,1.559795803249926
0.1465,0.5902734779444399,1.33726639674141
0.147,0.1207857842064037,0.5425185163538525
0.1475,-0.1673089369510276,-0.8880276683437509
0.148,-0.03926683865883591,-1.682775548731308
0.1485,-0.6047861061160158,-2.191414192179345
0.149,-0.09261771294724913,-2.371557045067191
0.1495,1.081101521397841,-2.456330152308531
0.15,1.753322537431848,-2.350363768256857
0.1505,1.785333062004896,-1.725162102351978
0.151,1.550589215135878,-0.9516074987747555
0.1515,1.251824319120764,-0.3793890248957141
0.152,0.9957401225363802,-0.02969995752518888
0.1525,0.8783681991018712,0.1186529801471552
0.153,0.9637295979633325,0.01268659609548085
0.1535,0.9210488985326017,0.04447651131098315
0.154,0.79300680024041,0.1504428953626575
0.1545,0.6649647019482183,0.2564092794143318
0.155,0.5689331282290746,0.3729723018711736
0.1555,0.5582629533713921,0.849821030103708
0.156,1.017080472251745,1.633972272086098
0.1565,0.6756348768059011,2.301560491611646
0.157,-0.3487019095316325,2.248577299585809
0.1575,-1.373038695869166,1.082947075017392
0.158,-2.23732285934146,-0.2734226408440398
0.1585,-2.557428105071939,-1.237716735714276
0.159,-2.514747405641209,-1.79933857118815
0.1595,-2.333354433060604,-1.735758740757146
0.16,-1.362368521011484,-0.8032545611024114
0.1605,-0.4554036581084589,0.1716361721729923
0.161,0.1527963087794516,0.9028042221295453
0.1615,0.4835717293676135,1.326669758336243
0.162,0.6116138276598051,1.485619334413754
0.1625,0.6329541773751706,1.464426057603419
0.163,0.6116138276598051,1.316073119931075
0.1635,0.4195506802215176,0.9028042221295453
0.164,-0.1459685872356623,-0.1568596183871981
0.1645,-0.5194247072545548,-1.439052865412457
0.165,-0.9462317015618604,-2.032464616101834
0.1655,-0.8181896032696687,-2.276187299420684
0.166,0.4622313796522482,-2.424540237093029
0.1665,1.550589215135878,-2.424540237093029
0.167,1.892034810581722,-2.053657892912168
0.1675,1.731982187716482,-1.301296566145281
0.168,1.443887466559051,-0.5489352393783931
0.1685,1.145122570543937,-0.008506680714854012
0.169,0.9210488985326017,0.2776025562246667
0.1695,0.942389248247967,0.5637117931641874
0.17,0.942389248247967,0.6696781772158616
0.1705,0.8356874996711408,0.5743084315693548
0.171,0.707645401378949,0.4471487707073456
0.1715,0.6009436528021226,0.3729723018711736
0.172,0.5475927785137094,0.5213252395435176
0.1725,0.9957401225363802,1.188913459069066
0.173,1.15579274540162,1.951871424241121
0.1735,0.2381577076409128,2.259173937990977
0.174,-0.8928808272734472,1.485619334413754
0.1745,-1.863866739322568,0.1716361721729923
0.175,-2.504077230783526,-0.9092209451540858
0.1755,-2.514747405641209,-1.566212526274467
0.176,-2.450726356495113,-1.767548655972648
0.1765,-1.789175515318789,-1.078767159636765
0.177,-0.7755089038389382,-0.06148987274069118
0.1775,-0.04993701351651855,0.7862411996727035
0.178,0.3768699807907871,1.326669758336243
0.1785,0.5796033030867573,1.591585718465428
0.179,0.6329541773751706,1.633972272086098
0.1795,0.6116138276598051,1.538602526439591
0.18,0.5262524287983441,1.25249328950007
0.1805,0.0674349099179905,0.3729723018711736
0.181,-0.09261771294724913,-1.046977244421262
0.1815,0.00341386077189465,-1.788741932782983
0.182,-0.3273615598162672,-2.17022091536901
0.1825,0.3555296310754218,-2.350363768256857
0.183,1.19847344483235,-2.435136875498196
0.1835,1.571929564851243,-2.138431000153508
0.184,1.529248865420512,-1.492036057438295
0.1845,1.326515543124542,-0.8456411147230812
0.185,1.102441871113207,-0.3052125560595421
0.1855,0.9210488985326017,0.002089957690313421
0.186,0.857027849386506,0.2564092794143318
0.1865,0.8997085488172365,0.4259554938970107
0.187,0.8143471499557753,0.4047622170866759
0.1875,0.707645401378949,0.3411823866556712
0.188,0.6116138276598051,0.2987958330350016
0.1885,0.5582629533713921,0.3941655786815084
0.189,0.8783681991018712,0.9557874141553824
0.1895,1.454557641416734,1.75053529454294
0.19,0.9317190733902845,2.396930237258153
0.1905,-0.2526703358124887,2.269770576396144
0.191,-1.383708870726849,1.00877060618122
0.1915,-2.280003558772191,-0.3158091944647096
0.192,-2.578768454787304,-1.205926820498774
0.1925,-2.546757930214257,-1.629792356705471
0.193,-2.44005618163743,-1.51322933424863
0.1935,-1.586442193022819,-0.6443049850249
0.194,-0.6261264558313813,0.383568940276341
0.1945,0.04609456020262521,1.167720182258731
0.195,0.4302208550792003,1.612778995275763
0.1955,0.5796033030867573,1.771728571353275
0.196,0.6116138276598051,1.718745379327438
0.1965,0.5796033030867573,1.485619334413754
0.197,0.2594980573562781,0.8710143069140429
0.1975,0.2701682322139607,0.02328323450064829
0.198,0.04609456020262521,-1.248313374119443
0.1985,-0.4980843575391895,-1.968884785670829
0.199,-0.007256314085787988,-2.233800745800015
0.1995,0.8676980242441885,-2.519909982739535
0.2,1.422547116843686,-2.456330152308531
0.2005,1.582599739708926,-1.88411167842949
0.201,1.422547116843686,-1.205926820498774
0.2015,1.177133095116985,-0.6337083466197325
0.202,0.9530594231056497,-0.2946159176543747
0.2025,0.825017324813458,-0.08268314955102604
0.203,0.8890383739595538,0.2670059178194992
0.2035,0.8463576745288233,0.3517790250608387
0.204,0.7503261008096795,0.2987958330350016
0.2045,0.6436243522328531,0.2246193641988295
0.205,0.5582629533713921,0.2246193641988295
0.2055,0.4729015545099309,0.6590815388106942
0.206,0.8783681991018712,1.464426057603419
0.2065,0.6116138276598051,2.20619074596514
0.207,-0.391382608962363,2.354543683637484
0.2075,-1.394379045584531,1.326669758336243
0.208,-2.247993034199143,-0.04029659593035631
0.2085,-2.632119329075718,-1.036380606016095
0.209,-2.589438629644987,-1.545019249464132
0.2095,-2.365364957633652,-1.42845622700729
0.21,-1.362368521011484,-0.5171453241628908
0.2105,-0.4447334832507763,0.4895353243280153
0.211,0.1634664836371343,1.25249328950007
0.2115,0.4835717293676135,1.70814874092227
0.212,0.6009436528021226,1.877694955404949
0.2125,0.6222840025174878,1.856501678594614
0.213,0.5902734779444399,1.697552102517103
0.2135,0.4408910299368829,1.29487984312074
0.214,0.3021787567870086,0.5743084315693548
0.2145,0.8036769750980928,-0.2310360872233701
0.215,0.2168173579255475,-1.47084278062796
0.2155,0.07810508477567314,-1.831128486403653
0.216,0.707645401378949,-2.127834361748341
0.2165,1.166462920259302,-2.265590661015517
0.217,1.433217291701369,-1.873515040024322
0.2175,1.443887466559051,-1.184733543688439
0.218,1.241154144263081,-0.5913217929990628
0.2185,1.038420821967111,-0.2098428104130352
0.219,0.8783681991018712,-0.05089323433552374
0.2195,0.857027849386506,-0.05089323433552374
0.22,0.8356874996711408,-0.05089323433552374
0.2205,0.7396559259519968,-0.04029659593035631
0.221,0.6436243522328531,0.002089957690313421
0.2215,0.5796033030867573,0.06566978812131802
0.222,0.5155822539406614,0.3199891098453364
0.2225,0.9210488985326017,1.093543713422559
0.223,1.187803269974668,1.920081509025619
0.2235,0.3235191065023739,2.460510067689158
0.224,-0.8502001278427167,1.962468062646288
0.2245,-1.853196564464885,0.6060983467848571
0.225,-2.557428105071939,-0.6125150698093976
0.2255,-2.60010880450267,-1.354279758171118
0.226,-2.546757930214257,-1.661582271920973
0.2265,-2.183971985053047,-1.237716735714276
0.227,-1.127624674142465,-0.2310360872233701
0.2275,-0.2846808603855366,0.7120647308365314
0.228,0.2488278824985954,1.37965295036208
0.2285,0.5155822539406614,1.718745379327438
0.229,0.6116138276598051,1.814115124973944
0.2295,0.6116138276598051,1.729342017732605
0.23,0.5369226036560266,1.453829419198252
0.2305,0.07810508477567314,0.775644561267536
0.231,-0.8502001278427167,-0.2416327256285375
0.2315,-2.151961460479999,-1.534422611058964
0.232,-2.333354433060604,-2.011271339291499
0.2325,-0.9782422261349084,-2.307977214636187
0.233,0.5796033030867573,-2.54110325954987
0.2335,1.56125938999356,-2.392750321877526
0.234,1.806673411720261,-1.735758740757146
0.2345,1.593269914566608,-0.9939940523954253
0.235,1.305175193409177,-0.400582301706049
0.2355,1.038420821967111,-0.1144730647665284
0.236,0.8997085488172365,0.002089957690313421
0.2365,0.8676980242441885,0.2246193641988295
0.237,0.7716664505250448,0.2246193641988295
0.2375,0.6756348768059011,0.13984625695749
0.238,0.5902734779444399,0.07626642652648545
0.2385,0.5049120790829789,0.1292496185523226
0.239,0.4729015545099309,0.7226613692416989
0.2395,0.6222840025174878,1.602182356870596
0.24,-0.07127736323188383,2.227384022775475
0.2405,-1.020922925565639,1.962468062646288
0.241,-1.87453691418025,0.7544512844572011
0.2415,-2.536087755356574,-0.474758770542221
0.242,-2.589438629644987,-1.280103289334946
0.2425,-2.536087755356574,-1.650985633515806
0.243,-2.408045657064382,-1.545019249464132
0.2435,-1.51175096901904,-0.6972881770507372
0.244,-0.572775581542968,0.3305857482505039
0.2445,0.07810508477567314,1.125333628638062
0.245,0.4408910299368829,1.602182356870596
0.2455,0.5902734779444399,1.782325209758442
0.246,0.6222840025174878,1.771728571353275
0.2465,0.5902734779444399,1.580989080060261
0.247,0.3128489316446912,1.019367244586387
0.2475,0.3235191065023739,0.05507314971615059
0.248,0.1634664836371343,-1.333086481360783
0.2485,-0.2846808603855366,-1.947691508860494
0.249,-0.03926683865883591,-2.138431000153508
0.2495,0.7609962756673623,-2.350363768256857
0.25,1.369196242555273,-2.21260746898968
0.2505,1.550589215135878,-1.629792356705471
0.251,1.411876941986003,-0.9410108603695881
0.2515,1.187803269974668,-0.4217755785163839
0.252,0.974399772821015,-0.05089323433552374
0.2525,0.8356874996711408,0.13984625695749
0.253,0.8997085488172365,0.02328323450064829
0.2535,0.8676980242441885,-0.04029659593035631
0.254,0.7609962756673623,-0.01910331912002144
0.2545,0.6542945270905358,0.05507314971615059
0.255,0.5689331282290746,0.1504428953626575
0.2555,0.6009436528021226,0.5637117931641874
0.256,1.049090996824793,1.390249588767247
0.2565,0.6542945270905358,2.089627723508298
0.257,-0.4020527838200457,1.994257977861791
0.2575,-1.373038695869166,1.29487984312074
0.258,-2.151961460479999,0.08686306493165288
0.2585,-2.610778979360353,-0.9622041371799229
0.259,-2.589438629644987,-1.598002441489969
0.2595,-2.461396531352796,-1.714565463946811
0.26,-1.575772018165136,-0.9198175835592532
0.2605,-0.6154562809736985,0.08686306493165288
0.261,0.05676473506030786,0.9134008605347127
0.2615,0.4302208550792003,1.443232780793084
0.262,0.5796033030867573,1.676358825706768
0.2625,0.6116138276598051,1.718745379327438
0.263,0.5902734779444399,1.602182356870596
0.2635,0.4515612047945656,1.25249328950007
0.264,-0.1673089369510276,0.5107286011383502
0.2645,-1.159635198715513,-0.474758770542221
0.265,-2.376035132491334,-1.640388995110639
0.2655,-2.07727023647622,-1.873515040024322
0.266,-0.4447334832507763,-2.127834361748341
0.2665,1.038420821967111,-2.350363768256857
0.267,1.828013761435626,-2.096044446532838
0.2675,1.892034810581722,-1.42845622700729
0.268,1.571929564851243,-0.6866915386455698
0.2685,1.219813794547716,-0.09327978795619347
0.269,0.942389248247967,0.1928294489833272
0.2695,0.857027849386506,0.4153588554918433
0.27,0.8356874996711408,0.5213252395435176
0.2705,0.7396559259519968,0.4259554938970107
0.271,0.6542945270905358,0.2881991946298341
0.2715,0.5796033030867573,0.1928294489833272
0.272,0.4835717293676135,0.3305857482505039
0.2725,0.707645401378949,1.019367244586387
0.273,0.9637295979633325,1.845905040189447
0.2735,0.1634664836371343,2.195594107559972
0.274,-0.8288597781273515,1.506812611224089
0.2745,-1.607782542738184,0.2140227257936621
0.275,-2.312014083345239,-0.9092209451540858
0.2755,-2.568098279929622,-1.598002441489969
0.276,-2.525417580498891,-1.905304955239825
0.2765,-2.344024607918286,-1.619195718300304
0.277,-1.383708870726849,-0.6337083466197325
0.2775,-0.4874141826815069,0.3729723018711736
0.278,0.1314559590640864,1.104140351827727
0.2785,0.4515612047945656,1.517409249629256
0.279,0.5902734779444399,1.644568910491266
0.2795,0.6116138276598051,1.591585718465428
0.28,0.5689331282290746,1.369056311956912
0.2805,0.2381577076409128,0.7438546460520338
0.281,0.1848068333524996,-0.4429688553267188
0.2815,0.4408910299368829,-1.598002441489969
0.282,0.3661998059331045,-2.021867977696666
0.2825,0.7183155762366316,-2.276187299420684
0.283,1.262494493978446,-2.445733513903364
0.2835,1.571929564851243,-2.053657892912168
0.284,1.51857869056283,-1.396666311791788
0.2845,1.283834843693812,-0.8032545611024114
0.285,1.081101521397841,-0.326405832869877
0.2855,0.9317190733902845,-0.04029659593035631
0.286,0.8783681991018712,0.07626642652648545
0.2865,0.9850699476786977,0.01268659609548085
0.287,0.9103787236749192,0.08686306493165288
0.2875,0.7716664505250448,0.2246193641988295
0.288,0.6436243522328531,0.3623756634660061
0.2885,0.5369226036560266,0.5425185163538525
0.289,0.5369226036560266,1.114736990232894
0.2895,0.79300680024041,1.867098316999781
0.29,0.0674349099179905,2.216787384370307
0.2905,-0.9248913518464952,1.803518486568777
0.291,-1.661133417026597,1.42203950398275
0.2915,-2.269333383914508,0.3729723018711736
0.292,-2.568098279929622,-0.6972881770507372
0.2925,-2.546757930214257,-1.417859588602123
0.293,-2.450726356495113,-1.672178910326141
0.2935,-1.639793067311232,-0.9939940523954253
0.294,-0.6794773301197943,-0.02969995752518888
0.2945,0.00341386077189465,0.7968378380778709
0.295,0.3875401556484697,1.316073119931075
0.2955,0.5689331282290746,1.559795803249926
0.296,0.6009436528021226,1.591585718465428
0.2965,0.5796033030867573,1.464426057603419
0.297,0.3341892813600565,1.019367244586387
0.2975,-0.572775581542968,0.06566978812131802
0.298,-1.959898313041711,-1.258910012524611
0.2985,-2.504077230783526,-1.831128486403653
0.299,-1.757164990745741,-2.053657892912168
0.2995,-0.1779791118087102,-2.25499402261035
0.3,1.059761171682476,-2.223204107394847
0.3005,1.593269914566608,-1.725162102351978
0.301,1.571929564851243,-1.068170521231597
0.3015,1.35852606769759,-0.5171453241628908
0.302,1.123782220828572,-0.1462629799820306
0.3025,0.9317190733902845,0.09745970333682032
0.303,0.9637295979633325,0.3411823866556712
0.3035,0.9210488985326017,0.3517790250608387
0.304,0.79300680024041,0.2670059178194992
0.3045,0.6649647019482183,0.1822328105781598
0.305,0.5689331282290746,0.1822328105781598
0.3055,0.3982103305061524,0.5319218779486851
0.306,0.4622313796522482,1.33726639674141
0.3065,0.09944543449103843,2.100224361913465
0.307,-0.7755089038389382,2.248577299585809
0.3075,-1.533091318734406,1.33726639674141
0.308,-2.141291285622316,0.002089957690313421
0.3085,-2.568098279929622,-1.046977244421262
0.309,-2.568098279929622,-1.640388995110639
0.3095,-2.482736881068161,-1.746355379162313
0.31,-1.714484291315011,-0.9833974139902578
0.3105,-0.7328282044082075,0.06566978812131802
0.311,-0.01792648894347063,0.9451907757502149
0.3115,0.3875401556484697,1.506812611224089
0.312,0.5689331282290746,1.75053529454294
0.3125,0.6116138276598051,1.803518486568777
0.313,0.6009436528021226,1.697552102517103
0.3135,0.4835717293676135,1.369056311956912
0.314,0.05676473506030786,0.627291623595192
0.3145,-0.1673089369510276,-0.4323722169215513
0.315,-0.9889124009925911,-1.650985633515806
0.3155,-1.06360362499637,-1.905304955239825
0.316,-0.07127736323188383,-2.138431000153508
0.3165,0.8463576745288233,-2.297380576231019
0.317,1.390536592270638,-1.894708316834657
0.3175,1.497238340847464,-1.216523458903942
0.318,1.337185717982225,-0.6337083466197325
0.3185,1.134452395686255,-0.2416327256285375
0.319,0.942389248247967,-0.05089323433552374
0.3195,0.8676980242441885,-0.1356663415768632
0.32,0.8356874996711408,-0.2310360872233701
0.3205,0.7396559259519968,-0.1356663415768632
0.321,0.6542945270905358,0.02328323450064829
0.3215,0.5796033030867573,0.1716361721729923
0.322,0.5155822539406614,0.4259554938970107
0.3225,0.825017324813458,1.135930267043229
0.323,0.8890383739595538,1.920081509025619
0.3235,-0.06060718837420119,2.07903108510313
0.324,-1.138294849000148,1.263089927905238
0.3245,-2.055929886760855,0.002089957690313421
0.325,-2.621449154218035,-1.036380606016095
0.3255,-2.610778979360353,-1.661582271920973
0.326,-2.557428105071939,-1.905304955239825
0.3265,-2.312014083345239,-1.523825972653797
0.327,-1.287677297007705,-0.5171453241628908
0.3275,-0.4020527838200457,0.4683420475176805
0.328,0.1848068333524996,1.167720182258731
0.3285,0.4942419042252961,1.528005888034424
0.329,0.6009436528021226,1.623375633680931
0.3295,0.6116138276598051,1.538602526439591
0.33,0.5582629533713921,1.284283204715573
0.3305,0.1101156093487211,0.6060983467848571
0.331,-0.6474668055467465,-0.2204394488182027
0.3315,-1.586442193022819,-1.110557074852267
0.332,-2.418715831922065,-2.064254531317336
0.3325,-1.437059745015262,-2.21260746898968
0.333,-0.1673089369510276,-2.413943598687861
0.3335,0.7289857510943143,-2.085447808127671
