#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:20:12.481
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9305,-0.1673089369510276,0.08686306493165288
0.931,-0.807519428411986,-0.6866915386455698
0.9315,-1.234326422719292,-1.34368311976595
0.9320000000000001,-1.51175096901904,-1.534422611058964
0.9325,-1.170305373573196,-0.9728007755850904
0.9330000000000001,-0.6154562809736985,-0.3687923864905467
0.9335,-0.1352984123779797,0.01268659609548085
0.9340000000000001,0.1954770082101822,0.1504428953626575
0.9345,0.3555296310754218,0.1610395337678249
0.9350000000000001,0.4302208550792003,0.1080563417419877
0.9355,0.4302208550792003,0.04447651131098315
0.9360000000000001,0.3982103305061524,0.03387987290581572
0.9365,0.2594980573562781,0.1504428953626575
0.9370000000000001,0.2381577076409128,0.1716361721729923
0.9375,0.2808384070716433,0.1610395337678249
0.9379999999999999,0.3341892813600565,0.1610395337678249
0.9385,0.2808384070716433,-0.008506680714854012
0.9389999999999999,0.2168173579255475,-0.5807251545938954
0.9395,-0.1779791118087102,-1.195330182093607
0.9399999999999999,-0.690147504977477,-1.672178910326141
0.9405,-1.138294849000148,-1.831128486403653
0.9409999999999999,-0.9995825758502737,-1.195330182093607
0.9415,-0.5514352318276028,-0.3687923864905467
0.9419999999999999,-0.124628237520297,0.2881991946298341
0.9425,0.1741366584948169,0.7226613692416989
0.9429999999999999,0.3341892813600565,0.9451907757502149
0.9435,0.3982103305061524,1.029963882991555
0.944,0.408880505363835,1.019367244586387
0.9445,0.3982103305061524,0.9663840525605498
0.945,0.3768699807907871,0.9028042221295453
0.9455,0.3661998059331045,0.8286277532933731
0.946,0.3661998059331045,0.7544512844572011
0.9465,0.3555296310754218,0.6696781772158616
0.947,0.04609456020262521,0.3305857482505039
0.9475,-0.658136980404429,-0.4429688553267188
0.948,-1.287677297007705,-1.174136905283272
0.9485,-1.586442193022819,-1.364876396576285
0.949,-1.234326422719292,-0.8562377531282487
0.9495,-0.6261264558313813,-0.3370024712750445
0.95,-0.09261771294724913,0.002089957690313421
0.9505,0.2594980573562781,0.1292496185523226
0.951,0.4302208550792003,0.1292496185523226
0.9515,0.4835717293676135,0.06566978812131802
0.952,0.4729015545099309,0.002089957690313421
0.9525,0.4515612047945656,-0.01910331912002144
0.953,0.3982103305061524,0.09745970333682032
0.9535,0.408880505363835,0.1928294489833272
0.954,0.408880505363835,0.2140227257936621
0.9545,0.408880505363835,0.2352160026039969
0.955,0.3982103305061524,0.2140227257936621
0.9555,0.04609456020262521,-0.2310360872233701
0.956,-0.690147504977477,-0.8880276683437509
0.9565,-1.244996597576974,-1.407262950196955
0.957,-1.490410619303675,-1.619195718300304
0.9575,-1.490410619303675,-1.439052865412457
0.958,-0.9782422261349084,-0.718481453861072
0.9585,-0.4020527838200457,0.03387987290581572
0.959,0.02475421048725994,0.5955017083796896
0.9595,0.2808384070716433,0.92399749893988
0.96,0.3982103305061524,1.051157159801889
0.9605,0.4302208550792003,1.072350436612224
0.961,0.4195506802215176,1.019367244586387
0.9615,0.3982103305061524,0.9345941373450475
0.962,0.3768699807907871,0.8286277532933731
0.9625,0.3661998059331045,0.7332580076468663
0.963,0.3661998059331045,0.6378882620003594
0.9635,0.2701682322139607,0.4683420475176805
0.964,-0.2633405106701714,-0.1250697031716958
0.9645,-0.7861790786966207,-0.8350444763179138
0.965,-1.127624674142465,-1.42845622700729
0.9655,-1.212986073003927,-1.375473034981453
0.966,-0.8288597781273515,-0.7608680074817418
0.9665,-0.3166913849585846,-0.2204394488182027
0.967,0.07810508477567314,0.05507314971615059
0.9675,0.3128489316446912,0.13984625695749
0.968,0.4195506802215176,0.1080563417419877
0.9685,0.4515612047945656,0.05507314971615059
0.969,0.4515612047945656,0.02328323450064829
0.9695,0.4302208550792003,0.09745970333682032
0.97,0.408880505363835,0.2670059178194992
0.9705,0.408880505363835,0.2776025562246667
0.971,0.408880505363835,0.2458126410091644
0.9715,0.408880505363835,0.2140227257936621
0.972,0.2274875327832301,-0.09327978795619347
0.9725,-0.3700422592469978,-0.7290780922662394
0.973,-0.8928808272734472,-1.322489842955616
0.9735,-1.287677297007705,-1.725162102351978
0.974,-1.298347471865388,-1.523825972653797
0.9745,-0.8181896032696687,-0.7502713690765743
0.975,-0.3060212101009019,0.002089957690313421
0.9755,0.07810508477567314,0.55311515475902
0.976,0.3021787567870086,0.8816109453192104
0.9765,0.3982103305061524,1.029963882991555
0.977,0.4302208550792003,1.061753798207057
0.9775,0.4195506802215176,1.029963882991555
0.978,0.3982103305061524,0.9663840525605498
0.9785,0.3768699807907871,0.8922075837243778
0.979,0.3661998059331045,0.8074344764830383
0.9795,0.3661998059331045,0.7226613692416989
0.98,0.3235191065023739,0.627291623595192
0.9805,-0.156638762093345,0.1292496185523226
0.981,-0.8822106524157645,-0.6654982618352349
0.9815,-1.362368521011484,-1.322489842955616
0.982,-1.426389570157579,-1.195330182093607
0.9825,-0.9462317015618604,-0.6125150698093976
0.983,-0.3593720843893152,-0.1250697031716958
0.9835,0.08877525963335578,0.13984625695749
0.984,0.3448594562177392,0.1716361721729923
0.9845,0.4515612047945656,0.08686306493165288
0.985,0.4729015545099309,0.002089957690313421
0.9855,0.4622313796522482,-0.06148987274069118
0.986,0.4408910299368829,-0.07208651114585861
0.9865,0.4515612047945656,-0.008506680714854012
0.987,0.4515612047945656,0.04447651131098315
0.9875,0.4408910299368829,0.08686306493165288
0.988,0.4195506802215176,0.1610395337678249
0.9885,0.4729015545099309,0.1186529801471552
0.989,0.7503261008096795,-0.3899856633008816
0.9895,0.408880505363835,-1.004590690800593
0.99,-0.2206598112394408,-1.42845622700729
