#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:06:05.354
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.682 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.061 V
#Current: -40 mA Readback: -16 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2945,1.262494493978446,0.2352160026039969
-2.294,1.582599739708926,-0.08268314955102604
-2.2935,1.657290963712704,-0.6019184314042303
-2.293,1.497238340847464,-0.6760949002404023
-2.2925,1.134452395686255,-0.400582301706049
-2.292,0.7609962756673623,-0.07208651114585861
-2.2915,0.4942419042252961,0.1610395337678249
-2.291,0.3021787567870086,0.2564092794143318
-2.2905,0.1848068333524996,0.2670059178194992
-2.29,0.1101156093487211,0.2140227257936621
-2.2895,-0.03926683865883591,-0.02969995752518888
-2.289,-0.08194753808956648,-0.1568596183871981
-2.2885,-0.03926683865883591,-0.1992461720078678
-2.288,0.01408403562957729,-0.1992461720078678
-2.2875,0.04609456020262521,-0.2204394488182027
-2.287,0.04609456020262521,-0.2310360872233701
-2.2865,-0.3807124341046804,0.07626642652648545
-2.286,-1.020922925565639,0.7438546460520338
-2.2855,-1.383708870726849,1.305476481525908
-2.285,-1.597112367880501,1.263089927905238
-2.2845,-1.277007122150022,0.7438546460520338
-2.284,-0.7434983792658902,0.1716361721729923
-2.2835,-0.2953510352432193,-0.2416327256285375
-2.283,0.00341386077189465,-0.4429688553267188
-2.2825,-0.007256314085787988,-0.6443049850249
-2.282,-0.4020527838200457,-1.046977244421262
-2.2815,-0.5194247072545548,-1.036380606016095
-2.281,-0.3593720843893152,-0.7290780922662394
-2.2805,-0.1993194615240755,-0.4217755785163839
-2.28,0.02475421048725994,-0.05089323433552374
-2.2795,0.142126133921769,0.1928294489833272
-2.279,0.1527963087794516,0.309392471440169
-2.2785,0.4302208550792003,0.4365521323021782
-2.278,1.219813794547716,0.6696781772158616
-2.2775,1.913375160297087,0.6590815388106942
-2.277,2.041417258589279,0.3623756634660061
-2.2765,1.699971663143435,0.2458126410091644
-2.276,1.241154144263081,0.2670059178194992
-2.2755,0.8463576745288233,0.3517790250608387
-2.275,0.5582629533713921,0.4047622170866759
-2.2745,0.3555296310754218,0.4259554938970107
-2.274,0.2168173579255475,0.3941655786815084
-2.2735,0.142126133921769,0.309392471440169
-2.273,-0.01792648894347063,0.002089957690313421
-2.2725,-0.124628237520297,-0.2946159176543747
-2.272,-0.09261771294724913,-0.3687923864905467
-2.2715,-0.01792648894347063,-0.3687923864905467
-2.271,0.03542438534494258,-0.3687923864905467
-2.2705,0.0674349099179905,-0.3899856633008816
-2.27,-0.1779791118087102,-0.1144730647665284
-2.2695,-0.9355615267041777,0.5849050699745222
-2.269,-1.650463242168915,1.231300012689736
-2.2685,-2.002579012472442,1.00877060618122
-2.268,-1.799845690176472,0.2564092794143318
-2.2675,-1.159635198715513,-0.1780528951975329
-2.267,-0.5514352318276028,-0.3581957480853793
-2.2665,-0.1352984123779797,-0.3899856633008816
-2.266,0.09944543449103843,-0.326405832869877
-2.2655,0.2061471830678648,-0.2416327256285375
-2.265,0.2274875327832301,-0.1568596183871981
-2.2645,0.2061471830678648,-0.07208651114585861
-2.264,0.1848068333524996,0.002089957690313421
-2.2635,0.02475421048725994,-0.07208651114585861
-2.263,-0.5194247072545548,-0.5595318777835605
-2.2625,-0.6047861061160158,-0.5913217929990628
-2.262,-0.3380317346739499,-0.3793890248957141
-2.2615,0.408880505363835,-0.1674562567923655
-2.261,1.091771696255524,-0.07208651114585861
-2.2605,1.369196242555273,-0.2734226408440398
-2.26,1.401206767128321,-0.2840192792492073
-2.2595,1.166462920259302,-0.1886495336027004
-2.259,0.8463576745288233,-0.01910331912002144
-2.2585,0.5475927785137094,0.1504428953626575
-2.258,0.3235191065023739,0.2670059178194992
-2.2575,0.1954770082101822,0.2987958330350016
-2.257,0.142126133921769,0.2564092794143318
-2.2565,0.08877525963335578,0.09745970333682032
-2.256,0.03542438534494258,-0.1038764263613609
-2.2555,0.03542438534494258,-0.1780528951975329
-2.255,0.05676473506030786,-0.1992461720078678
-2.2545,0.07810508477567314,-0.2204394488182027
-2.254,0.08877525963335578,-0.2416327256285375
-2.2535,-0.06060718837420119,-0.07208651114585861
-2.253,-0.7648387289812555,0.5425185163538525
-2.2525,-1.661133417026597,1.199510097474233
-2.252,-2.215982509626095,1.29487984312074
-2.2515,-2.269333383914508,0.4683420475176805
-2.251,-1.597112367880501,-0.1038764263613609
-2.2505,-0.8502001278427167,-0.326405832869877
-2.25,-0.2953510352432193,-0.3687923864905467
-2.2495,0.03542438534494258,-0.2946159176543747
-2.249,0.1954770082101822,-0.1992461720078678
-2.2485,0.2381577076409128,-0.1038764263613609
-2.248,0.2274875327832301,-0.008506680714854012
-2.2475,0.2061471830678648,0.06566978812131802
-2.247,0.1741366584948169,0.1186529801471552
-2.2465,0.1634664836371343,0.1716361721729923
-2.246,0.1634664836371343,0.2140227257936621
-2.2455,0.1848068333524996,0.2458126410091644
-2.245,0.6116138276598051,0.2987958330350016
-2.2445,1.209143619690033,0.3411823866556712
-2.244,1.294505018551494,-0.09327978795619347
-2.2435,0.707645401378949,-0.7502713690765743
-2.243,0.4622313796522482,-0.7608680074817418
-2.2425,0.3341892813600565,-0.5913217929990628
-2.242,0.2061471830678648,-0.3370024712750445
-2.2415,0.2061471830678648,-0.02969995752518888
-2.241,0.1848068333524996,0.1186529801471552
-2.2405,0.1314559590640864,0.1504428953626575
-2.24,0.07810508477567314,0.09745970333682032
-2.2395,-0.06060718837420119,-0.1886495336027004
-2.239,-0.09261771294724913,-0.326405832869877
-2.2385,-0.04993701351651855,-0.326405832869877
-2.238,0.01408403562957729,-0.3052125560595421
-2.2375,0.05676473506030786,-0.2840192792492073
-2.237,0.03542438534494258,-0.2734226408440398
-2.2365,-0.5194247072545548,0.08686306493165288
-2.236,-1.26633694729234,0.775644561267536
-2.2355,-1.682473766741963,1.37965295036208
-2.235,-1.970568487899394,1.655165548896433
-2.2345,-1.597112367880501,1.210106735879401
-2.234,-0.9462317015618604,0.5107286011383502
-2.2335,-0.391382608962363,-0.05089323433552374
-2.233,-0.02859666380115328,-0.3793890248957141
-2.2325,0.1527963087794516,-0.4853554089473885
-2.232,0.2168173579255475,-0.4535654937318862
-2.2315,0.2274875327832301,-0.3370024712750445
-2.231,0.2061471830678648,-0.1886495336027004
-2.2305,0.1848068333524996,-0.01910331912002144
-2.23,0.1741366584948169,0.1292496185523226
-2.2295,0.1634664836371343,0.2670059178194992
-2.229,0.1634664836371343,0.383568940276341
-2.2285,0.408880505363835,0.4895353243280153
-2.228,1.059761171682476,0.5849050699745222
-2.2275,1.465227816274416,0.4153588554918433
-2.227,1.486568165989782,0.1610395337678249
-2.2265,1.262494493978446,0.2246193641988295
-2.226,0.9530594231056497,0.3517790250608387
-2.2255,0.6542945270905358,0.4259554938970107
-2.225,0.3768699807907871,0.4365521323021782
-2.2245,-0.09261771294724913,0.1080563417419877
-2.224,-0.6474668055467465,-0.3899856633008816
-2.2235,-0.4874141826815069,-0.2840192792492073
-2.223,-0.4767440078238243,-0.474758770542221
-2.2225,-0.3273615598162672,-0.5383386009732256
-2.222,-0.1139580626626144,-0.4323722169215513
-2.2215,-0.01792648894347063,-0.4217755785163839
-2.221,0.03542438534494258,-0.4429688553267188
-2.2205,0.05676473506030786,-0.4853554089473885
-2.22,-0.1993194615240755,-0.1992461720078678
-2.2195,-1.06360362499637,0.5213252395435176
-2.219,-1.799845690176472,1.188913459069066
-2.2185,-2.269333383914508,1.305476481525908
-2.218,-2.087940411333903,0.9028042221295453
-2.2175,-1.373038695869166,0.2881991946298341
-2.217,-0.6688071552621118,-0.1992461720078678
-2.2165,-0.1779791118087102,-0.474758770542221
-2.216,0.09944543449103843,-0.5595318777835605
-2.2155,0.2274875327832301,-0.5171453241628908
-2.215,0.2488278824985954,-0.400582301706049
-2.2145,0.2274875327832301,-0.252229364033705
-2.214,0.2061471830678648,-0.09327978795619347
-2.2135,0.1848068333524996,0.06566978812131802
-2.213,0.1741366584948169,0.2034260873884947
-2.2125,0.1634664836371343,0.3305857482505039
-2.212,0.3128489316446912,0.4471487707073456
-2.2115,0.942389248247967,0.5849050699745222
-2.211,1.454557641416734,0.5743084315693548
-2.2105,1.635950613997339,0.2987958330350016
-2.21,1.507908515705147,0.2987958330350016
-2.2095,1.209143619690033,0.3305857482505039
-2.209,0.8783681991018712,0.3411823866556712
-2.2085,0.5902734779444399,0.3729723018711736
-2.208,0.3768699807907871,0.3941655786815084
-2.2075,0.2274875327832301,0.383568940276341
-2.207,0.1527963087794516,0.3305857482505039
-2.2065,0.05676473506030786,0.13984625695749
-2.206,-0.2313299860971235,-0.3475991096802118
-2.2055,-0.7434983792658902,-0.9728007755850904
-2.205,-0.690147504977477,-0.9833974139902578
-2.2045,-0.4767440078238243,-0.8456411147230812
-2.204,-0.2633405106701714,-0.6972881770507372
-2.2035,-0.1886492866663929,-0.3370024712750445
-2.203,-0.8928808272734472,0.383568940276341
-2.2025,-1.67180359188428,1.114736990232894
-2.202,-2.151961460479999,1.612778995275763
-2.2015,-2.205312334768412,1.570392441655093
-2.201,-1.575772018165136,0.8922075837243778
-2.2005,-0.8288597781273515,0.1822328105781598
-2.2,-0.274010685527854,-0.3052125560595421
-2.1995,0.0674349099179905,-0.5383386009732256
-2.199,0.2061471830678648,-0.5913217929990628
-2.1985,0.2488278824985954,-0.5171453241628908
-2.198,0.2381577076409128,-0.3687923864905467
-2.1975,0.2061471830678648,-0.1992461720078678
-2.197,0.1848068333524996,-0.01910331912002144
-2.1965,0.1741366584948169,0.1504428953626575
-2.196,0.1741366584948169,0.2987958330350016
-2.1955,0.2061471830678648,0.4259554938970107
-2.195,0.6222840025174878,0.5637117931641874
-2.1945,1.262494493978446,0.627291623595192
-2.194,1.571929564851243,0.383568940276341
-2.1935,1.657290963712704,0.3517790250608387
-2.193,1.433217291701369,0.3623756634660061
-2.1925,1.081101521397841,0.3199891098453364
-2.192,0.7396559259519968,0.3199891098453364
-2.1915,0.4622313796522482,0.3305857482505039
-2.191,0.2701682322139607,0.3305857482505039
-2.1905,0.1634664836371343,0.2987958330350016
-2.19,0.08877525963335578,0.2246193641988295
-2.1895,-0.01792648894347063,0.05507314971615059
-2.189,-0.02859666380115328,-0.05089323433552374
-2.1885,0.00341386077189465,-0.1250697031716958
-2.188,0.04609456020262521,-0.1886495336027004
-2.1875,-0.04993701351651855,-0.3793890248957141
-2.187,-0.4127229586777283,-0.6654982618352349
-2.1865,-1.30901764672307,-0.4535654937318862
-2.186,-1.799845690176472,0.5107286011383502
-2.1855,-1.938557963326346,1.072350436612224
-2.185,-2.013249187330125,0.5001319627331828
-2.1845,-1.629122892453549,-0.1992461720078678
-2.184,-1.010252750707956,-0.5277419625680583
-2.1835,-0.4554036581084589,-0.5807251545938954
-2.183,-0.08194753808956648,-0.4959520473525559
-2.1825,0.1207857842064037,-0.3581957480853793
-2.182,0.2061471830678648,-0.2204394488182027
-2.1815,0.2274875327832301,-0.1038764263613609
-2.181,0.2274875327832301,0.002089957690313421
-2.1805,0.2061471830678648,0.08686306493165288
-2.18,0.1848068333524996,0.13984625695749
-2.1795,0.1741366584948169,0.2034260873884947
-2.179,0.1741366584948169,0.2458126410091644
-2.1785,0.4408910299368829,0.2987958330350016
-2.178,1.091771696255524,0.4153588554918433
-2.1775,1.411876941986003,0.2881991946298341
-2.177,1.507908515705147,0.09745970333682032
-2.1765,1.390536592270638,0.1292496185523226
-2.176,1.102441871113207,0.1610395337678249
-2.1755,0.7716664505250448,0.1928294489833272
-2.175,0.5155822539406614,0.1822328105781598
-2.1745,0.3341892813600565,0.1716361721729923
-2.174,0.2168173579255475,0.1610395337678249
-2.1735,0.142126133921769,0.1186529801471552
-2.173,-0.03926683865883591,-0.1144730647665284
-2.1725,-0.1139580626626144,-0.2734226408440398
-2.172,-0.08194753808956648,-0.2946159176543747
-2.1715,-0.01792648894347063,-0.2734226408440398
-2.171,0.03542438534494258,-0.2628260024388724
-2.1705,0.0674349099179905,-0.252229364033705
-2.17,-0.1993194615240755,-0.008506680714854012
-2.1695,-0.839529952985034,0.627291623595192
-2.169,-1.30901764672307,1.220703374284568
-2.1685,-1.703814116457328,1.358459673551745
-2.168,-1.799845690176472,0.5743084315693548
-2.1675,-1.501080794161358,-0.3158091944647096
-2.167,-0.8715404775580819,-0.6760949002404023
-2.1665,-0.4020527838200457,-0.8244478379127463
-2.166,-0.01792648894347063,-0.6972881770507372
-2.1655,0.1848068333524996,-0.5171453241628908
-2.165,0.2061471830678648,-0.3793890248957141
-2.1645,0.1848068333524996,-0.2310360872233701
-2.164,0.1741366584948169,-0.07208651114585861
-2.1635,0.1634664836371343,0.08686306493165288
-2.163,0.1634664836371343,0.2352160026039969
-2.1625,0.1741366584948169,0.3729723018711736
-2.162,0.3555296310754218,0.4895353243280153
-2.1615,1.017080472251745,0.627291623595192
-2.161,1.433217291701369,0.5637117931641874
-2.1605,1.507908515705147,0.2458126410091644
-2.16,1.369196242555273,0.2034260873884947
-2.1595,1.102441871113207,0.2670059178194992
-2.159,0.8036769750980928,0.2987958330350016
-2.1585,0.5155822539406614,0.309392471440169
-2.158,0.3128489316446912,0.3199891098453364
-2.1575,0.1954770082101822,0.3199891098453364
-2.157,0.1314559590640864,0.2776025562246667
-2.1565,0.01408403562957729,0.08686306493165288
-2.156,-0.124628237520297,-0.1992461720078678
-2.1555,-0.1139580626626144,-0.2946159176543747
-2.155,-0.03926683865883591,-0.326405832869877
-2.1545,0.02475421048725994,-0.3581957480853793
-2.154,0.0674349099179905,-0.400582301706049
-2.1535,-0.08194753808956648,-0.2416327256285375
-2.153,-0.7328282044082075,0.383568940276341
-2.1525,-1.479740444445993,1.040560521396722
-2.152,-2.119950935906951,1.114736990232894
-2.1515,-2.087940411333903,0.4153588554918433
-2.151,-1.362368521011484,-0.09327978795619347
-2.1505,-0.690147504977477,-0.3581957480853793
-2.15,-0.1993194615240755,-0.4429688553267188
-2.1495,-0.3166913849585846,-0.8138511995075789
-2.149,-0.6261264558313813,-1.174136905283272
-2.1485,-0.391382608962363,-0.8668343915334161
-2.148,-0.2526703358124887,-0.6125150698093976
-2.1475,-0.06060718837420119,-0.3052125560595421
-2.147,0.1207857842064037,-0.01910331912002144
-2.1465,0.1527963087794516,0.09745970333682032
-2.146,0.1527963087794516,0.1716361721729923
-2.1455,0.2168173579255475,0.2352160026039969
-2.145,0.7503261008096795,0.3199891098453364
-2.1445,1.251824319120764,0.2881991946298341
-2.144,1.422547116843686,-0.008506680714854012
-2.1435,1.475897991132099,-0.04029659593035631
-2.143,1.294505018551494,0.01268659609548085
-2.1425,0.9637295979633325,0.1080563417419877
-2.142,0.6222840025174878,0.1822328105781598
-2.1415,0.3661998059331045,0.2034260873884947
-2.141,0.2061471830678648,0.2034260873884947
-2.1405,0.1314559590640864,0.1716361721729923
-2.14,0.05676473506030786,0.06566978812131802
-2.1395,-0.124628237520297,-0.2734226408440398
-2.139,-0.1459685872356623,-0.3793890248957141
-2.1385,-0.08194753808956648,-0.3475991096802118
-2.138,0.00341386077189465,-0.2946159176543747
-2.1375,0.05676473506030786,-0.2628260024388724
-2.137,0.02475421048725994,-0.1886495336027004
-2.1365,-0.4554036581084589,0.3199891098453364
-2.136,-1.244996597576974,0.9663840525605498
-2.1355,-1.746494815888059,1.464426057603419
-2.135,-1.885207089037933,1.538602526439591
-2.1345,-1.394379045584531,0.9451907757502149
-2.134,-0.7648387289812555,0.2564092794143318
-2.1335,-0.274010685527854,-0.252229364033705
-2.133,0.03542438534494258,-0.5065486857577234
-2.1325,0.1848068333524996,-0.5489352393783931
-2.132,0.2274875327832301,-0.474758770542221
-2.1315,0.2168173579255475,-0.3370024712750445
-2.131,0.1954770082101822,-0.1674562567923655
-2.1305,-0.04993701351651855,-0.2098428104130352
-2.13,-0.6794773301197943,-0.6760949002404023
-2.1295,-0.5407650569699201,-0.3793890248957141
-2.129,-0.3700422592469978,-0.09327978795619347
-2.1285,0.1314559590640864,0.2140227257936621
-2.128,1.049090996824793,0.5001319627331828
-2.1275,1.550589215135878,0.3305857482505039
-2.127,1.699971663143435,0.1822328105781598
-2.1265,1.593269914566608,0.2987958330350016
-2.126,1.230483969405398,0.2564092794143318
-2.1255,0.8463576745288233,0.2458126410091644
-2.125,0.5475927785137094,0.2776025562246667
-2.1245,0.3235191065023739,0.2881991946298341
-2.124,0.1954770082101822,0.2670059178194992
-2.1235,0.1207857842064037,0.1822328105781598
-2.123,-0.02859666380115328,-0.1462629799820306
-2.1225,-0.08194753808956648,-0.3581957480853793
-2.122,-0.04993701351651855,-0.400582301706049
-2.1215,0.01408403562957729,-0.400582301706049
-2.121,0.0674349099179905,-0.3899856633008816
-2.1205,0.07810508477567314,-0.3899856633008816
-2.12,-0.2846808603855366,-0.01910331912002144
-2.1195,-1.042263275281004,0.6696781772158616
-2.119,-1.51175096901904,1.210106735879401
-2.1185,-1.789175515318789,0.7650479228623686
-2.118,-1.565101843307454,0.04447651131098315
-2.1175,-0.9782422261349084,-0.3158091944647096
-2.117,-0.4447334832507763,-0.4217755785163839
-2.1165,-0.07127736323188383,-0.3899856633008816
-2.116,0.1314559590640864,-0.2946159176543747
-2.1155,0.2061471830678648,-0.1780528951975329
-2.115,0.2168173579255475,-0.07208651114585861
-2.1145,0.2061471830678648,0.02328323450064829
-2.114,0.1741366584948169,0.09745970333682032
-2.1135,0.1634664836371343,0.1716361721729923
-2.113,0.1634664836371343,0.2246193641988295
-2.1125,0.1634664836371343,0.2670059178194992
-2.112,0.3448594562177392,0.309392471440169
-2.1115,0.9850699476786977,0.4047622170866759
-2.111,1.187803269974668,0.1186529801471552
-2.1105,0.857027849386506,-0.6443049850249
-2.11,0.825017324813458,-0.7290780922662394
-2.1095,0.7396559259519968,-0.5277419625680583
-2.109,0.5796033030867573,-0.2628260024388724
-2.1085,0.4729015545099309,0.03387987290581572
-2.108,0.3341892813600565,0.1610395337678249
-2.1075,0.1954770082101822,0.1716361721729923
-2.107,0.1207857842064037,0.1292496185523226
-2.1065,0.00341386077189465,-0.05089323433552374
-2.106,-0.1032878878049318,-0.3052125560595421
-2.1055,-0.08194753808956648,-0.3793890248957141
-2.105,0.00341386077189465,-0.3793890248957141
-2.1045,0.0674349099179905,-0.3793890248957141
-2.104,0.08877525963335578,-0.400582301706049
-2.1035,-0.07127736323188383,-0.1992461720078678
-2.103,-0.7861790786966207,0.457745409112513
-2.1025,-1.479740444445993,1.114736990232894
-2.102,-1.970568487899394,1.00877060618122
-2.1015,-2.013249187330125,0.13984625695749
-2.101,-1.426389570157579,-0.3158091944647096
-2.1005,-0.754168554123573,-0.4535654937318862
-2.1,-0.2420001609548061,-0.4111789401112165
-2.0995,0.05676473506030786,-0.3052125560595421
-2.099,0.1954770082101822,-0.1780528951975329
-2.0985,0.2381577076409128,-0.07208651114585861
-2.098,0.2274875327832301,0.02328323450064829
-2.0975,0.1954770082101822,0.09745970333682032
-2.097,0.1848068333524996,0.1610395337678249
-2.0965,0.1634664836371343,0.2140227257936621
-2.096,0.1634664836371343,0.2564092794143318
-2.0955,0.2274875327832301,0.2776025562246667
-2.095,0.7396559259519968,0.3305857482505039
-2.0945,1.262494493978446,0.2987958330350016
-2.094,1.497238340847464,0.02328323450064829
-2.0935,1.507908515705147,0.02328323450064829
-2.093,1.283834843693812,0.05507314971615059
-2.0925,0.9530594231056497,0.05507314971615059
-2.092,0.5262524287983441,-0.06148987274069118
-2.0915,-0.1459685872356623,-0.4853554089473885
-2.091,-0.5194247072545548,-0.718481453861072
-2.0905,-0.423393133535411,-0.570128516188728
-2.09,-0.3380317346739499,-0.5171453241628908
-2.0895,-0.2313299860971235,-0.570128516188728
-2.089,-0.09261771294724913,-0.4959520473525559
-2.0885,-0.02859666380115328,-0.4323722169215513
-2.088,0.02475421048725994,-0.3687923864905467
-2.0875,0.05676473506030786,-0.3370024712750445
-2.087,-0.01792648894347063,-0.2098428104130352
-2.0865,-0.658136980404429,0.3411823866556712
-2.086,-1.426389570157579,1.029963882991555
-2.0855,-1.906547438753298,1.549199164844759
-2.085,-2.119950935906951,1.655165548896433
-2.0845,-1.618452717595867,1.093543713422559
-2.084,-0.9142211769888124,0.3941655786815084
-2.0835,-0.3487019095316325,-0.1144730647665284
-2.083,0.00341386077189465,-0.3687923864905467
-2.0825,0.1848068333524996,-0.4217755785163839
-2.082,0.2381577076409128,-0.3475991096802118
-2.0815,0.2381577076409128,-0.2098428104130352
-2.081,0.2168173579255475,-0.05089323433552374
-2.0805,0.1848068333524996,0.1186529801471552
-2.08,0.1741366584948169,0.2670059178194992
-2.0795,0.1741366584948169,0.3941655786815084
-2.079,0.1848068333524996,0.5001319627331828
-2.0785,0.5475927785137094,0.5955017083796896
-2.078,1.262494493978446,0.6908714540261965
-2.0775,1.7213120128588,0.4789386859228479
-2.077,1.892034810581722,0.309392471440169
-2.0765,1.678631313428069,0.3623756634660061
-2.076,1.230483969405398,0.4471487707073456
-2.0755,0.8036769750980928,0.4895353243280153
-2.075,0.4729015545099309,0.4789386859228479
-2.0745,0.2594980573562781,0.4259554938970107
-2.074,0.142126133921769,0.3199891098453364
-2.0735,0.07810508477567314,0.1822328105781598
-2.073,-0.3166913849585846,-0.3687923864905467
-2.0725,-0.9675720512772257,-1.174136905283272
-2.072,-0.754168554123573,-1.089363798041932
-2.0715,-0.5194247072545548,-0.9728007755850904
-2.071,-0.274010685527854,-0.8244478379127463
-2.0705,-0.02859666380115328,-0.6337083466197325
-2.07,-0.3807124341046804,-0.1568596183871981
-2.0695,-1.26633694729234,0.627291623595192
-2.069,-1.757164990745741,1.29487984312074
-2.0685,-2.141291285622316,1.633972272086098
-2.068,-1.821186039891837,1.231300012689736
-2.0675,-1.116954499284783,0.5107286011383502
-2.067,-0.4874141826815069,-0.09327978795619347
-2.0665,-0.07127736323188383,-0.4429688553267188
-2.066,0.1527963087794516,-0.5807251545938954
-2.0655,0.2274875327832301,-0.5489352393783931
-2.065,0.2381577076409128,-0.4323722169215513
-2.0645,0.2168173579255475,-0.2734226408440398
-2.064,0.1954770082101822,-0.09327978795619347
-2.0635,0.1741366584948169,0.07626642652648545
-2.063,0.1741366584948169,0.2352160026039969
-2.0625,0.1741366584948169,0.3729723018711736
-2.062,0.3448594562177392,0.4895353243280153
-2.0615,0.942389248247967,0.6060983467848571
-2.061,1.337185717982225,0.5107286011383502
-2.0605,1.465227816274416,0.2352160026039969
-2.06,1.315845368266859,0.2776025562246667
-2.0595,1.038420821967111,0.4047622170866759
-2.059,0.7503261008096795,0.4683420475176805
-2.0585,0.4942419042252961,0.4683420475176805
-2.058,0.3021787567870086,0.457745409112513
-2.0575,0.1848068333524996,0.383568940276341
-2.057,0.1207857842064037,0.2776025562246667
-2.0565,-0.007256314085787988,0.01268659609548085
-2.056,-0.1032878878049318,-0.2628260024388724
-2.0555,-0.08194753808956648,-0.3475991096802118
-2.055,-0.01792648894347063,-0.3793890248957141
-2.0545,0.02475421048725994,-0.4217755785163839
-2.054,-0.2526703358124887,-0.7714646458869092
-2.0535,-0.9889124009925911,-1.078767159636765
-2.053,-1.629122892453549,-0.1568596183871981
-2.0525,-2.365364957633652,0.7650479228623686
-2.052,-2.749491252510227,0.9981739677760521
-2.0515,-2.472066706210478,0.3305857482505039
-2.051,-1.67180359188428,-0.2310360872233701
-2.0505,-0.8608703027003992,-0.5277419625680583
-2.05,-0.274010685527854,-0.6019184314042303
-2.0495,0.0674349099179905,-0.5489352393783931
-2.049,0.2168173579255475,-0.4323722169215513
-2.0485,0.2594980573562781,-0.2840192792492073
-2.048,0.2488278824985954,-0.1462629799820306
-2.0475,0.2274875327832301,-0.01910331912002144
-2.047,0.1954770082101822,0.09745970333682032
-2.0465,0.1848068333524996,0.1928294489833272
-2.046,0.1741366584948169,0.2776025562246667
-2.0455,0.2381577076409128,0.3517790250608387
-2.045,0.7716664505250448,0.4683420475176805
-2.0445,1.294505018551494,0.4895353243280153
-2.044,1.465227816274416,0.2246193641988295
-2.0435,1.390536592270638,0.1716361721729923
-2.043,1.134452395686255,0.1822328105781598
-2.0425,0.8143471499557753,0.2458126410091644
-2.042,0.5369226036560266,0.2881991946298341
-2.0415,0.3235191065023739,0.2987958330350016
-2.041,0.1954770082101822,0.2670059178194992
-2.0405,0.142126133921769,0.2140227257936621
-2.04,0.05676473506030786,0.06566978812131802
-2.0395,-0.08194753808956648,-0.2416327256285375
-2.039,-0.07127736323188383,-0.3581957480853793
-2.0385,-0.01792648894347063,-0.3793890248957141
-2.038,0.03542438534494258,-0.3899856633008816
-2.0375,0.07810508477567314,-0.400582301706049
-2.037,-0.02859666380115328,-0.3581957480853793
-2.0365,-0.6154562809736985,0.1080563417419877
-2.036,-1.341028171296118,0.7968378380778709
-2.0355,-1.863866739322568,0.9663840525605498
-2.035,-2.226652684483777,-0.04029659593035631
-2.0345,-1.991908837614759,-0.8244478379127463
-2.034,-1.223656247861609,-0.8986243067489184
-2.0335,-0.6047861061160158,-0.8138511995075789
-2.033,-0.1139580626626144,-0.5489352393783931
-2.0325,0.1634664836371343,-0.3158091944647096
-2.032,0.2168173579255475,-0.2098428104130352
-2.0315,0.2168173579255475,-0.1144730647665284
-2.031,0.1954770082101822,-0.02969995752518888
-2.0305,0.1741366584948169,0.04447651131098315
-2.03,0.1741366584948169,0.1186529801471552
-2.0295,0.1741366584948169,0.1822328105781598
-2.029,0.2061471830678648,0.2352160026039969
-2.0285,0.5796033030867573,0.2987958330350016
-2.028,1.187803269974668,0.3517790250608387
-2.0275,1.550589215135878,0.07626642652648545
-2.027,1.76399271228953,-0.4217755785163839
-2.0265,1.593269914566608,-0.4959520473525559
-2.026,1.219813794547716,-0.2946159176543747
-2.0255,0.8463576745288233,-0.04029659593035631
-2.025,0.5369226036560266,0.1504428953626575
-2.0245,0.3235191065023739,0.2140227257936621
-2.024,0.1954770082101822,0.1928294489833272
-2.0235,0.1207857842064037,0.1080563417419877
-2.023,-0.03926683865883591,-0.2098428104130352
-2.0225,-0.08194753808956648,-0.3899856633008816
-2.022,-0.03926683865883591,-0.4217755785163839
-2.0215,0.01408403562957729,-0.4217755785163839
-2.021,0.0674349099179905,-0.4111789401112165
-2.0205,0.05676473506030786,-0.3793890248957141
-2.02,-0.3593720843893152,0.08686306493165288
-2.0195,-0.9782422261349084,0.8074344764830383
-2.019,-1.373038695869166,1.273686566310405
-2.0185,-1.607782542738184,0.7544512844572011
-2.018,-1.287677297007705,0.13984625695749
-2.0175,-0.7434983792658902,-0.2098428104130352
-2.017,-0.2953510352432193,-0.3370024712750445
-2.0165,-0.1673089369510276,-0.5065486857577234
-2.016,-0.5941159312583333,-1.025783967610927
-2.0155,-0.5087545323968721,-0.8880276683437509
-2.015,-0.3380317346739499,-0.6337083466197325
-2.0145,-0.1779791118087102,-0.3581957480853793
-2.014,0.04609456020262521,-0.05089323433552374
-2.0135,0.142126133921769,0.1292496185523226
-2.013,0.1527963087794516,0.2034260873884947
-2.0125,0.1527963087794516,0.2458126410091644
-2.012,0.3982103305061524,0.2776025562246667
