#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 10:54:53.949
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.684 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.961 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.372,-0.8502001278427167,0.5425185163538525
-3.3715,-1.51175096901904,-0.6760949002404023
-3.371,-1.383708870726849,-1.046977244421262
-3.3705,-0.839529952985034,-0.7078848154559045
-3.37,-0.2953510352432193,-0.2098428104130352
-3.3695,0.08877525963335578,0.2140227257936621
-3.369,0.3128489316446912,0.4895353243280153
-3.3685,0.3982103305061524,0.627291623595192
-3.368,0.4195506802215176,0.6908714540261965
-3.3675,0.3982103305061524,0.6802748156210291
-3.367,0.3661998059331045,0.6166949851900245
-3.3665,0.3555296310754218,0.55311515475902
-3.366,0.3555296310754218,0.5107286011383502
-3.3655,0.1314559590640864,0.1610395337678249
-3.365,-0.4874141826815069,-0.4959520473525559
-3.3645,-1.031593100423322,-1.078767159636765
-3.364,-1.703814116457328,-1.990078062481164
-3.3635,-0.9355615267041777,-2.233800745800015
-3.363,0.04609456020262521,-2.498716705929201
-3.3625,0.8143471499557753,-2.700052835627382
-3.362,1.315845368266859,-2.572893174765372
-3.3615,1.422547116843686,-1.958288147265661
-3.361,1.187803269974668,-1.004590690800593
-3.3605,0.9103787236749192,-0.1250697031716958
-3.36,0.7289857510943143,0.5107286011383502
-3.3595,0.707645401378949,0.9981739677760521
-3.359,0.6222840025174878,1.072350436612224
-3.3585,0.5155822539406614,0.92399749893988
-3.358,0.4408910299368829,0.775644561267536
-3.3575,0.3448594562177392,0.6908714540261965
-3.357,-0.1673089369510276,1.072350436612224
-3.3565,-1.020922925565639,1.580989080060261
-3.356,-1.554431668449771,1.040560521396722
-3.3555,-1.821186039891837,0.457745409112513
-3.355,-2.247993034199143,0.8392243916985406
-3.3545,-2.301343908487556,1.347863035146577
-3.354,-1.565101843307454,1.25249328950007
-3.3535,-0.754168554123573,0.9028042221295453
-3.353,-0.1352984123779797,0.5955017083796896
-3.3525,0.2381577076409128,0.4259554938970107
-3.352,0.408880505363835,0.4047622170866759
-3.3515,0.4515612047945656,0.4789386859228479
-3.351,0.4408910299368829,0.5955017083796896
-3.3505,0.408880505363835,0.7226613692416989
-3.35,0.3768699807907871,0.7862411996727035
-3.3495,0.3661998059331045,0.8286277532933731
-3.349,0.3021787567870086,0.701468092431364
-3.3485,-0.2420001609548061,0.1610395337678249
-3.348,-0.7755089038389382,-0.3581957480853793
-3.3475,-1.191645723288561,-0.792657922697244
-3.347,-1.341028171296118,-1.735758740757146
-3.3465,-0.3060212101009019,-1.947691508860494
-3.346,0.6009436528021226,-2.074851169722503
-3.3455,1.145122570543937,-2.096044446532838
-3.345,1.401206767128321,-1.735758740757146
-3.3445,1.326515543124542,-0.9410108603695881
-3.344,1.027750647109428,-0.1038764263613609
-3.3435,0.79300680024041,0.5849050699745222
-3.343,0.8356874996711408,1.125333628638062
-3.3425,0.7609962756673623,1.220703374284568
-3.342,0.6222840025174878,1.019367244586387
-3.3415,0.4942419042252961,0.7650479228623686
-3.341,0.408880505363835,0.5213252395435176
-3.3405,0.1101156093487211,0.6166949851900245
-3.34,-0.6047861061160158,1.167720182258731
-3.3395,-1.148965023857831,1.061753798207057
-3.339,-1.394379045584531,0.309392471440169
-3.3385,-1.842526389607202,0.5001319627331828
-3.338,-2.290673733629873,1.00877060618122
-3.3375,-1.938557963326346,0.849821030103708
-3.337,-1.138294849000148,0.5319218779486851
-3.3365,-0.423393133535411,0.2987958330350016
-3.336,0.0674349099179905,0.1822328105781598
-3.3355,0.3341892813600565,0.1716361721729923
-3.335,0.4408910299368829,0.2246193641988295
-3.3345,0.4515612047945656,0.3199891098453364
-3.334,0.4302208550792003,0.4153588554918433
-3.3335,0.3982103305061524,0.4683420475176805
-3.333,0.3768699807907871,0.5107286011383502
-3.3325,0.3661998059331045,0.4683420475176805
-3.332,0.0674349099179905,0.07626642652648545
-3.3315,-0.4660738329661415,-0.474758770542221
-3.331,-0.8181896032696687,-0.7714646458869092
-3.3305,-0.8715404775580819,-1.078767159636765
-3.33,-0.8288597781273515,-1.894708316834657
-3.3295,0.05676473506030786,-2.000674700886331
-3.329,0.7289857510943143,-2.032464616101834
-3.3285,1.059761171682476,-1.831128486403653
-3.328,1.15579274540162,-1.025783967610927
-3.3275,1.017080472251745,-0.06148987274069118
-3.327,0.7823366253827275,0.5637117931641874
-3.3265,0.6222840025174878,0.9345941373450475
-3.326,0.5049120790829789,1.040560521396722
-3.3255,0.4302208550792003,0.9345941373450475
-3.325,0.3768699807907871,0.7650479228623686
-3.3245,0.3555296310754218,0.6166949851900245
-3.324,0.2488278824985954,0.6166949851900245
-3.3235,-0.3700422592469978,1.082947075017392
-3.323,-1.234326422719292,1.104140351827727
-3.3225,-1.67180359188428,0.1504428953626575
-3.322,-1.917217613610981,-0.4535654937318862
-3.3215,-1.885207089037933,0.01268659609548085
-3.321,-1.287677297007705,0.3411823866556712
-3.3205,-0.5941159312583333,0.383568940276341
-3.32,-0.06060718837420119,0.3199891098453364
-3.3195,0.2488278824985954,0.2564092794143318
-3.319,0.3982103305061524,0.2246193641988295
-3.3185,0.4408910299368829,0.2352160026039969
-3.318,0.4302208550792003,0.2881991946298341
-3.3175,0.408880505363835,0.3411823866556712
-3.317,0.3768699807907871,0.3729723018711736
-3.3165,0.3555296310754218,0.3729723018711736
-3.316,0.3661998059331045,0.3941655786815084
-3.3155,0.2061471830678648,0.2034260873884947
-3.315,-0.423393133535411,-0.3687923864905467
-3.3145,-0.9995825758502737,-0.8774310299385835
-3.314,-1.447729919872945,-1.396666311791788
-3.3135,-1.490410619303675,-2.202010830584512
-3.313,-0.423393133535411,-2.25499402261035
-3.3125,0.4622313796522482,-2.286783937825852
-3.312,1.006410297394063,-2.149027638558676
-3.3115,1.241154144263081,-1.449649503817625
-3.311,1.166462920259302,-0.4959520473525559
-3.3105,0.9103787236749192,0.3305857482505039
-3.31,0.8036769750980928,0.8392243916985406
-3.3095,0.8463576745288233,1.125333628638062
-3.309,0.7396559259519968,1.157123543853563
-3.3085,0.6009436528021226,1.029963882991555
-3.308,0.4835717293676135,0.8604176685088755
-3.3075,0.3768699807907871,0.7226613692416989
-3.307,-0.03926683865883591,1.040560521396722
-3.3065,-0.6154562809736985,1.580989080060261
-3.306,-1.212986073003927,1.220703374284568
-3.3055,-1.618452717595867,0.5213252395435176
-3.305,-2.141291285622316,0.13984625695749
-3.3045,-2.151961460479999,-0.5065486857577234
-3.304,-1.437059745015262,-0.5913217929990628
-3.3035,-0.6688071552621118,-0.3581957480853793
-3.303,-0.08194753808956648,-0.07208651114585861
-3.3025,0.2594980573562781,0.1504428953626575
-3.302,0.4195506802215176,0.2881991946298341
-3.3015,0.4622313796522482,0.3623756634660061
-3.301,0.4408910299368829,0.3941655786815084
-3.3005,0.408880505363835,0.383568940276341
-3.3,0.3875401556484697,0.3305857482505039
-3.2995,0.3661998059331045,0.3199891098453364
-3.299,0.3128489316446912,0.2140227257936621
-3.2985,-0.2206598112394408,-0.326405832869877
-3.298,-0.807519428411986,-0.9304142219644207
-3.2975,-1.223656247861609,-1.396666311791788
-3.297,-1.244996597576974,-1.88411167842949
-3.2965,-0.9035510021311299,-2.509313344334368
-3.296,0.1314559590640864,-2.466926790713698
-3.2955,0.825017324813458,-2.403346960282694
-3.295,1.145122570543937,-2.011271339291499
-3.2945,1.209143619690033,-1.110557074852267
-3.294,1.038420821967111,-0.252229364033705
-3.2935,0.825017324813458,0.3729723018711736
-3.293,0.8463576745288233,0.6060983467848571
-3.2925,0.7609962756673623,0.7862411996727035
-3.292,0.6222840025174878,0.9028042221295453
-3.2915,0.4942419042252961,0.92399749893988
-3.291,0.4195506802215176,0.8710143069140429
-3.2905,0.1741366584948169,1.029963882991555
-3.29,-0.5194247072545548,1.559795803249926
-3.2895,-1.341028171296118,1.941274785835954
-3.289,-1.917217613610981,1.263089927905238
-3.2885,-2.109280761049269,-0.01910331912002144
-3.288,-1.575772018165136,-0.6866915386455698
-3.2875,-0.8181896032696687,-0.6231117082145651
-3.287,-0.2099896363817582,-0.3052125560595421
-3.2865,0.1848068333524996,0.002089957690313421
-3.286,0.3768699807907871,0.2140227257936621
-3.2855,0.4515612047945656,0.3305857482505039
-3.285,0.4515612047945656,0.383568940276341
-3.2845,0.4195506802215176,0.3941655786815084
-3.284,0.3875401556484697,0.3729723018711736
-3.2835,0.3661998059331045,0.3199891098453364
-3.283,0.3661998059331045,0.309392471440169
-3.2825,0.3555296310754218,0.2670059178194992
-3.282,0.07810508477567314,-0.1144730647665284
-3.2815,-1.042263275281004,-1.258910012524611
-3.281,-1.767835165603424,-2.085447808127671
-3.2805,-1.479740444445993,-2.360960406662024
-3.28,-0.4767440078238243,-2.604683089980875
-3.2795,0.5582629533713921,-2.657666282006712
-3.279,1.305175193409177,-2.509313344334368
-3.2785,1.539919040278195,-2.17022091536901
-3.278,1.369196242555273,-1.417859588602123
-3.2775,1.059761171682476,-0.4323722169215513
-3.277,0.8036769750980928,0.3199891098453364
-3.2765,0.79300680024041,0.92399749893988
-3.276,0.7823366253827275,1.231300012689736
-3.2755,0.6756348768059011,1.199510097474233
-3.275,0.5475927785137094,1.029963882991555
-3.2745,0.4515612047945656,0.8180311148882058
-3.274,0.2701682322139607,0.7544512844572011
-3.2735,-0.2313299860971235,1.199510097474233
-3.273,-0.7328282044082075,1.6657621873016
-3.2725,-1.373038695869166,1.040560521396722
-3.272,-2.066600061618538,-0.1886495336027004
-3.2715,-2.536087755356574,-1.237716735714276
-3.271,-1.949228138184029,-1.417859588602123
-3.2705,-1.06360362499637,-0.8880276683437509
-3.27,-0.3380317346739499,-0.252229364033705
-3.2695,0.1314559590640864,0.2458126410091644
-3.269,0.3768699807907871,0.5425185163538525
-3.2685,0.4622313796522482,0.6908714540261965
-3.268,0.4622313796522482,0.7226613692416989
-3.2675,0.4302208550792003,0.6908714540261965
-3.267,0.3875401556484697,0.5849050699745222
-3.2665,0.3768699807907871,0.4895353243280153
-3.266,0.3661998059331045,0.4259554938970107
-3.2655,0.2274875327832301,0.2352160026039969
-3.265,0.1207857842064037,-0.3793890248957141
-3.2645,-0.3060212101009019,-1.354279758171118
-3.264,-1.180975548430879,-2.350363768256857
-3.2635,-0.4874141826815069,-2.562296536360205
-3.263,0.3661998059331045,-2.827212496489391
-3.2625,1.049090996824793,-2.943775518946233
-3.262,1.497238340847464,-2.774229304463554
-3.2615,1.51857869056283,-2.202010830584512
-3.261,1.209143619690033,-1.237716735714276
-3.2605,0.8890383739595538,-0.3158091944647096
-3.26,0.7183155762366316,0.4047622170866759
-3.2595,0.6649647019482183,0.8604176685088755
-3.259,0.5689331282290746,0.9345941373450475
-3.2585,0.4942419042252961,0.8392243916985406
-3.258,0.4302208550792003,0.7120647308365314
-3.2575,0.3768699807907871,0.6166949851900245
-3.257,-0.06060718837420119,0.8922075837243778
-3.2565,-0.8822106524157645,1.475022696008586
-3.256,-1.522421143876723,1.231300012689736
-3.2555,-2.013249187330125,0.08686306493165288
-3.255,-2.589438629644987,-1.068170521231597
-3.2545,-2.493407055925843,-1.672178910326141
-3.254,-1.565101843307454,-1.269506650929778
-3.2535,-0.7008176798351597,-0.5277419625680583
-3.253,-0.07127736323188383,0.13984625695749
-3.2525,0.2808384070716433,0.5955017083796896
-3.252,0.4408910299368829,0.8392243916985406
-3.2515,0.4835717293676135,0.9451907757502149
-3.251,0.4515612047945656,0.9557874141553824
-3.2505,0.4195506802215176,0.8922075837243778
-3.25,0.3875401556484697,0.7650479228623686
-3.2495,0.3875401556484697,0.5849050699745222
-3.249,0.4195506802215176,0.2776025562246667
-3.2485,0.02475421048725994,-0.252229364033705
-3.248,-0.5621054066852853,-0.8562377531282487
-3.2475,-1.191645723288561,-1.598002441489969
-3.247,-1.383708870726849,-2.456330152308531
-3.2465,-0.391382608962363,-2.678859558817047
-3.246,0.5049120790829789,-2.922582242135898
-3.2455,1.145122570543937,-2.964968795756568
-3.245,1.422547116843686,-2.413943598687861
-3.2445,1.241154144263081,-1.47084278062796
-3.244,0.9317190733902845,-0.6125150698093976
-3.2435,0.6649647019482183,0.05507314971615059
-3.243,0.3768699807907871,0.6908714540261965
-3.2425,0.2488278824985954,0.9028042221295453
-3.242,0.2488278824985954,0.8286277532933731
-3.2415,0.291508581929326,0.701468092431364
-3.241,0.3235191065023739,0.6166949851900245
-3.2405,0.03542438534494258,0.8710143069140429
-3.24,-0.8181896032696687,1.453829419198252
-3.2395,-1.458400094730627,1.316073119931075
-3.239,-1.767835165603424,0.2987958330350016
-3.2385,-1.437059745015262,-0.2204394488182027
-3.238,-0.7968492535543035,-0.1356663415768632
-3.2375,-0.2206598112394408,0.1610395337678249
-3.237,0.1527963087794516,0.4683420475176805
-3.2365,0.3555296310754218,0.701468092431364
-3.236,0.4302208550792003,0.8604176685088755
-3.2355,0.4408910299368829,0.9663840525605498
-3.235,0.4195506802215176,1.019367244586387
-3.2345,0.3875401556484697,1.040560521396722
-3.234,0.3661998059331045,1.00877060618122
-3.2335,0.3555296310754218,0.9451907757502149
-3.233,0.3661998059331045,0.8286277532933731
-3.2325,0.3875401556484697,0.6590815388106942
-3.232,0.1634664836371343,0.2034260873884947
-3.2315,-1.138294849000148,-1.184733543688439
-3.231,-1.703814116457328,-1.905304955239825
-3.2305,-1.586442193022819,-2.371557045067191
-3.23,-0.6794773301197943,-2.795422581273889
-3.2295,0.3875401556484697,-3.007355349377237
-3.229,1.187803269974668,-3.007355349377237
-3.2285,1.497238340847464,-2.774229304463554
-3.228,1.35852606769759,-2.064254531317336
-3.2275,1.070431346540159,-1.205926820498774
-3.227,0.8036769750980928,-0.4535654937318862
-3.2265,0.6009436528021226,0.2140227257936621
-3.226,0.4622313796522482,0.6166949851900245
-3.2255,0.3982103305061524,0.6590815388106942
-3.225,0.3768699807907871,0.5743084315693548
-3.2245,0.3661998059331045,0.4789386859228479
-3.224,0.3128489316446912,0.5425185163538525
-3.2235,0.02475421048725994,1.072350436612224
-3.223,-0.423393133535411,1.75053529454294
-3.2225,-1.074273799854052,2.004854616266958
-3.222,-1.67180359188428,1.6657621873016
-3.2215,-2.173301810195364,1.220703374284568
-3.221,-1.87453691418025,0.5213252395435176
-3.2205,-1.1062843244271,0.2776025562246667
-3.22,-0.4020527838200457,0.3305857482505039
-3.2195,0.07810508477567314,0.5107286011383502
-3.219,0.3448594562177392,0.7226613692416989
-3.2185,0.4515612047945656,0.92399749893988
-3.218,0.4622313796522482,1.082947075017392
-3.2175,0.4408910299368829,1.199510097474233
-3.217,0.408880505363835,1.241896651094903
-3.2165,0.3875401556484697,1.210106735879401
-3.216,0.3875401556484697,1.114736990232894
-3.2155,0.3661998059331045,0.8710143069140429
-3.215,-0.04993701351651855,0.2881991946298341
-3.2145,-0.5941159312583333,-0.3370024712750445
-3.214,-1.084943974711735,-0.8456411147230812
-3.2135,-1.543761493592088,-1.937094870455327
-3.213,-0.658136980404429,-2.329170491446522
-3.2125,0.291508581929326,-2.551699897955038
-3.212,0.8783681991018712,-2.657666282006712
-3.2115,1.166462920259302,-2.233800745800015
-3.211,1.15579274540162,-1.34368311976595
-3.2105,0.9317190733902845,-0.5065486857577234
-3.21,0.7503261008096795,0.04447651131098315
-3.2095,0.707645401378949,0.383568940276341
-3.209,0.6009436528021226,0.4153588554918433
-3.2085,0.5049120790829789,0.309392471440169
-3.208,0.4302208550792003,0.1928294489833272
-3.2075,0.3768699807907871,0.1504428953626575
-3.207,-0.03926683865883591,0.5001319627331828
-3.2065,-0.8502001278427167,1.061753798207057
-3.206,-1.212986073003927,0.5425185163538525
-3.2055,-1.533091318734406,-0.5383386009732256
-3.205,-2.023919362187807,-1.502632695843462
-3.2045,-2.087940411333903,-1.990078062481164
-3.204,-1.437059745015262,-1.460246142222792
-3.2035,-0.6794773301197943,-0.5807251545938954
-3.203,-0.09261771294724913,0.1822328105781598
-3.2025,0.2594980573562781,0.6908714540261965
-3.202,0.4195506802215176,0.9769806909657173
-3.2015,0.4622313796522482,1.093543713422559
-3.201,0.4515612047945656,1.104140351827727
-3.2005,0.4195506802215176,1.061753798207057
-3.2,0.3982103305061524,0.9875773293708847
-3.1995,0.3875401556484697,0.8074344764830383
-3.199,0.3661998059331045,0.6166949851900245
-3.1985,-0.04993701351651855,0.02328323450064829
-3.198,-0.7968492535543035,-0.7502713690765743
-3.1975,-1.255666772434657,-1.354279758171118
-3.197,-1.180975548430879,-2.032464616101834
-3.1965,-0.7328282044082075,-2.700052835627382
-3.196,0.2594980573562781,-2.763632666058387
-3.1955,0.8890383739595538,-2.827212496489391
-3.195,1.166462920259302,-2.456330152308531
-3.1945,1.187803269974668,-1.449649503817625
-3.194,0.9957401225363802,-0.6125150698093976
-3.1935,0.7823366253827275,-0.08268314955102604
-3.193,0.7823366253827275,0.2564092794143318
-3.1925,0.7183155762366316,0.4047622170866759
-3.192,0.6009436528021226,0.4153588554918433
-3.1915,0.4942419042252961,0.3941655786815084
-3.191,0.4195506802215176,0.4047622170866759
-3.1905,0.3021787567870086,0.5319218779486851
-3.19,0.2381577076409128,1.135930267043229
-3.1895,-0.2206598112394408,1.358459673551745
-3.189,-0.9035510021311299,0.5425185163538525
-3.1885,-1.597112367880501,0.3517790250608387
-3.188,-1.853196564464885,0.8180311148882058
-3.1875,-1.351698346153801,0.92399749893988
-3.187,-0.6688071552621118,0.7862411996727035
-3.1865,-0.124628237520297,0.6484849004055269
-3.186,0.2274875327832301,0.5955017083796896
-3.1855,0.3982103305061524,0.627291623595192
-3.185,0.4515612047945656,0.7226613692416989
-3.1845,0.4408910299368829,0.849821030103708
-3.184,0.4195506802215176,0.9769806909657173
-3.1835,0.3982103305061524,1.093543713422559
-3.183,0.3875401556484697,1.135930267043229
-3.1825,0.3875401556484697,1.114736990232894
-3.182,0.1527963087794516,0.7438546460520338
-3.1815,-0.7008176798351597,-0.1250697031716958
-3.181,-1.746494815888059,-1.163540266878104
-3.1805,-1.799845690176472,-1.375473034981453
-3.18,-1.212986073003927,-1.735758740757146
-3.1795,-0.1459685872356623,-1.990078062481164
-3.179,0.825017324813458,-2.053657892912168
-3.1785,1.347855892839907,-1.979481424075996
-3.178,1.35852606769759,-1.608599079895136
-3.1775,1.145122570543937,-0.9092209451540858
-3.177,0.8783681991018712,-0.2098428104130352
-3.1765,0.79300680024041,0.3941655786815084
-3.176,0.79300680024041,0.7650479228623686
-3.1755,0.6863050516635838,0.775644561267536
-3.175,0.5689331282290746,0.6166949851900245
-3.1745,0.4729015545099309,0.4047622170866759
-3.174,0.3661998059331045,0.2458126410091644
-3.1735,-0.1779791118087102,0.5637117931641874
-3.173,-0.9889124009925911,0.9663840525605498
-3.1725,-1.46907026958831,0.3517790250608387
-3.172,-1.863866739322568,0.02328323450064829
-3.1715,-2.344024607918286,0.55311515475902
-3.171,-2.151961460479999,0.6590815388106942
-3.1705,-1.319687821580753,0.4895353243280153
-3.17,-0.5407650569699201,0.3305857482505039
-3.1695,0.01408403562957729,0.2458126410091644
-3.169,0.3235191065023739,0.2564092794143318
-3.1685,0.4515612047945656,0.3199891098453364
-3.168,0.4729015545099309,0.4153588554918433
-3.1675,0.4515612047945656,0.5213252395435176
-3.167,0.4195506802215176,0.6060983467848571
-3.1665,0.3875401556484697,0.6484849004055269
-3.166,0.3982103305061524,0.6378882620003594
-3.1655,0.3021787567870086,0.55311515475902
-3.165,-0.2846808603855366,0.06566978812131802
-3.1645,-0.8181896032696687,-0.3899856633008816
-3.164,-1.639793067311232,-1.184733543688439
-3.1635,-1.373038695869166,-1.566212526274467
-3.163,-0.3700422592469978,-1.767548655972648
-3.1625,0.5049120790829789,-1.990078062481164
-3.162,1.134452395686255,-1.968884785670829
-3.1615,1.390536592270638,-1.534422611058964
-3.161,1.251824319120764,-0.8350444763179138
-3.1605,0.9850699476786977,-0.09327978795619347
-3.16,0.8036769750980928,0.5213252395435176
-3.1595,0.79300680024041,0.9451907757502149
-3.159,0.6863050516635838,1.029963882991555
-3.1585,0.5689331282290746,0.92399749893988
-3.158,0.4729015545099309,0.7332580076468663
-3.1575,0.3661998059331045,0.627291623595192
-3.157,-0.156638762093345,0.9557874141553824
-3.1565,-1.020922925565639,1.432636142387917
-3.156,-1.479740444445993,0.8816109453192104
-3.1555,-1.51175096901904,-0.2946159176543747
-3.155,-1.415719395299897,-1.311893204550448
-3.1545,-0.9675720512772257,-1.47084278062796
-3.154,-0.423393133535411,-0.9622041371799229
-3.1535,0.01408403562957729,-0.3687923864905467
-3.153,0.2701682322139607,0.07626642652648545
-3.1525,0.3982103305061524,0.3305857482505039
-3.152,0.4408910299368829,0.4471487707073456
-3.1515,0.4408910299368829,0.4683420475176805
-3.151,0.408880505363835,0.4365521323021782
-3.1505,0.3875401556484697,0.3941655786815084
-3.15,0.3768699807907871,0.3199891098453364
-3.1495,0.3768699807907871,0.2034260873884947
-3.149,0.3768699807907871,0.1186529801471552
-3.1485,0.02475421048725994,-0.2946159176543747
-3.148,-0.5407650569699201,-0.8456411147230812
-3.1475,-1.052933450138687,-1.333086481360783
-3.147,-1.895877263895616,-2.276187299420684
-3.1465,-0.8181896032696687,-2.509313344334368
-3.146,0.3982103305061524,-2.689456197222214
-3.1455,1.187803269974668,-2.700052835627382
-3.145,1.582599739708926,-2.329170491446522
-3.1445,1.497238340847464,-1.523825972653797
-3.144,1.166462920259302,-0.6549016234300674
-3.1435,0.8890383739595538,0.03387987290581572
-3.143,0.8356874996711408,0.6802748156210291
-3.1425,0.7609962756673623,0.9451907757502149
-3.142,0.6222840025174878,0.92399749893988
-3.1415,0.5155822539406614,0.7968378380778709
-3.141,0.4302208550792003,0.6696781772158616
-3.1405,0.1848068333524996,0.775644561267536
-3.14,-0.6688071552621118,1.347863035146577
-3.1395,-1.479740444445993,1.570392441655093
-3.139,-1.991908837614759,0.7438546460520338
-3.1385,-2.408045657064382,0.55311515475902
-3.138,-2.749491252510227,1.072350436612224
-3.1375,-2.173301810195364,1.347863035146577
-3.137,-1.202315898146244,1.072350436612224
-3.1365,-0.4127229586777283,0.6908714540261965
-3.136,0.09944543449103843,0.4259554938970107
-3.1355,0.3768699807907871,0.309392471440169
-3.135,0.4729015545099309,0.3305857482505039
-3.1345,0.4835717293676135,0.4259554938970107
-3.134,0.4515612047945656,0.5425185163538525
-3.1335,0.4195506802215176,0.6696781772158616
-3.133,0.3875401556484697,0.8180311148882058
-3.1325,0.3875401556484697,0.9134008605347127
-3.132,0.3875401556484697,0.7226613692416989
-3.1315,0.291508581929326,0.1928294489833272
-3.131,-0.4767440078238243,-0.6549016234300674
-3.1305,-0.7434983792658902,-1.184733543688439
-3.13,-0.2099896363817582,-1.534422611058964
-3.1295,0.4622313796522482,-1.862918401619155
-3.129,1.081101521397841,-1.979481424075996
-3.1285,1.475897991132099,-1.873515040024322
-3.128,1.465227816274416,-1.396666311791788
-3.1275,1.177133095116985,-0.5065486857577234
-3.127,0.8997085488172365,0.2564092794143318
-3.1265,0.6863050516635838,0.6060983467848571
-3.126,0.5262524287983441,0.7438546460520338
-3.1255,0.4408910299368829,0.7650479228623686
-3.125,0.3982103305061524,0.6696781772158616
-3.1245,0.3875401556484697,0.5425185163538525
-3.124,0.3448594562177392,0.457745409112513
-3.1235,-0.1139580626626144,0.8710143069140429
-3.123,-0.9035510021311299,1.178316820663898
-3.1225,-1.490410619303675,0.383568940276341
-3.122,-1.746494815888059,-0.6654982618352349
-3.1215,-1.319687821580753,-0.9622041371799229
-3.121,-0.6688071552621118,-0.6760949002404023
-3.1205,-0.1352984123779797,-0.2734226408440398
-3.12,0.2061471830678648,0.05507314971615059
-3.1195,0.3875401556484697,0.2564092794143318
-3.119,0.4408910299368829,0.3517790250608387
-3.1185,0.4408910299368829,0.383568940276341
-3.118,0.4195506802215176,0.3941655786815084
-3.1175,0.3982103305061524,0.383568940276341
-3.117,0.3768699807907871,0.3517790250608387
-3.1165,0.3661998059331045,0.2987958330350016
-3.116,0.3768699807907871,0.2034260873884947
-3.1155,0.3768699807907871,-0.05089323433552374
-3.115,0.01408403562957729,-0.6125150698093976
-3.1145,-0.2846808603855366,-0.9092209451540858
-3.114,-0.4767440078238243,-1.046977244421262
-3.1135,-0.5514352318276028,-1.576809164679634
-3.113,-0.2633405106701714,-2.350363768256857
-3.1125,0.5902734779444399,-2.466926790713698
-3.112,1.059761171682476,-2.530506621144703
-3.1115,1.230483969405398,-2.106641084938006
-3.111,1.177133095116985,-1.025783967610927
-3.1105,0.9637295979633325,-0.02969995752518888
-3.11,0.7503261008096795,0.627291623595192
-3.1095,0.6969752265212663,1.093543713422559
-3.109,0.6009436528021226,1.167720182258731
-3.1085,0.5049120790829789,1.029963882991555
-3.108,0.4302208550792003,0.8392243916985406
-3.1075,0.3875401556484697,0.6802748156210291
-3.107,0.07810508477567314,0.8392243916985406
-3.1065,-0.2953510352432193,1.390249588767247
-3.106,-0.807519428411986,1.210106735879401
-3.1055,-1.351698346153801,0.4047622170866759
-3.105,-1.959898313041711,0.5743084315693548
-3.1045,-2.333354433060604,0.8180311148882058
-3.104,-1.778505340461106,0.5637117931641874
-3.1035,-0.9569018764195432,0.3729723018711736
-3.103,-0.274010685527854,0.2776025562246667
-3.1025,0.1634664836371343,0.2776025562246667
-3.102,0.3768699807907871,0.3411823866556712
-3.1015,0.4622313796522482,0.4259554938970107
-3.101,0.4622313796522482,0.5319218779486851
-3.1005,0.4302208550792003,0.6060983467848571
-3.1,0.3982103305061524,0.6484849004055269
-3.0995,0.3768699807907871,0.6590815388106942
-3.099,0.3768699807907871,0.6484849004055269
-3.0985,0.1527963087794516,0.3411823866556712
-3.098,-0.3166913849585846,-0.1674562567923655
-3.0975,-0.6474668055467465,-0.5807251545938954
-3.097,-1.1062843244271,-1.280103289334946
-3.0965,-0.9355615267041777,-2.096044446532838
-3.096,0.0674349099179905,-2.223204107394847
-3.0955,0.7609962756673623,-2.318573853041354
-3.095,1.134452395686255,-2.117237723343173
-3.0945,1.241154144263081,-1.280103289334946
-3.094,1.049090996824793,-0.2734226408440398
-3.0935,0.7823366253827275,0.4365521323021782
-3.093,0.6863050516635838,0.7332580076468663
-3.0925,0.6116138276598051,0.7968378380778709
-3.092,0.5262524287983441,0.7438546460520338
-3.0915,0.4515612047945656,0.6378882620003594
-3.091,0.408880505363835,0.5319218779486851
-3.0905,0.2488278824985954,0.6060983467848571
-3.09,-0.5300948821122373,1.167720182258731
-3.0895,-1.437059745015262,1.347863035146577
-3.089,-1.938557963326346,0.4789386859228479
-3.0885,-2.247993034199143,0.309392471440169
-3.088,-2.632119329075718,0.9134008605347127
-3.0875,-2.23732285934146,1.188913459069066
-3.087,-1.319687821580753,0.9345941373450475
-3.0865,-0.5087545323968721,0.5743084315693548
-3.086,0.04609456020262521,0.2987958330350016
-3.0855,0.3448594562177392,0.1716361721729923
-3.085,0.4622313796522482,0.1610395337678249
-3.0845,0.4835717293676135,0.2352160026039969
-3.084,0.4515612047945656,0.3305857482505039
-3.0835,0.4195506802215176,0.4365521323021782
