#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:36:46.629
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.699 V
#Current: -500 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.202,-0.1673089369510276,-1.534422611058964
-2.2015,0.8676980242441885,-1.629792356705471
-2.201,1.614610264281974,-1.449649503817625
-2.2005,2.030747083731597,-1.152943628472937
-2.2,2.169459356881471,-0.8668343915334161
-2.1995,1.774662887147213,-0.5913217929990628
-2.199,0.9317190733902845,0.04447651131098315
-2.1985,0.1314559590640864,0.9557874141553824
-2.198,-0.4340633083930936,1.676358825706768
-2.1975,-0.7328282044082075,2.100224361913465
-2.197,-0.8502001278427167,2.269770576396144
-2.1965,-0.8608703027003992,2.259173937990977
-2.196,-0.807519428411986,2.142610915534135
-2.1955,-0.7328282044082075,1.920081509025619
-2.195,-0.3380317346739499,1.220703374284568
-2.1945,0.4942419042252961,0.1080563417419877
-2.194,1.273164668836129,-0.8456411147230812
-2.1935,1.796003236862578,-1.555615887869299
-2.193,1.828013761435626,-1.905304955239825
-2.1925,1.209143619690033,-1.42845622700729
-2.192,0.408880505363835,-0.7396747306714069
-2.1915,-0.2420001609548061,-0.2098428104130352
-2.191,-0.6688071552621118,0.04447651131098315
-2.1905,-0.8928808272734472,0.09745970333682032
-2.19,-1.042263275281004,-0.04029659593035631
-2.1895,-1.394379045584531,-0.3370024712750445
-2.189,-1.458400094730627,-0.3052125560595421
-2.1885,-1.287677297007705,-0.09327978795619347
-2.188,-1.095614149569417,0.09745970333682032
-2.1875,-0.9569018764195432,0.2246193641988295
-2.187,-1.010252750707956,0.1928294489833272
-2.1865,-1.597112367880501,-0.2840192792492073
-2.186,-1.757164990745741,-0.8986243067489184
-2.1855,-0.7648387289812555,-1.364876396576285
-2.185,0.4302208550792003,-1.566212526274467
-2.1845,1.35852606769759,-1.481439419033127
-2.184,1.92404533515477,-1.227120097309109
-2.1835,2.180129531739154,-0.9622041371799229
-2.183,2.009406734016231,-0.7290780922662394
-2.1825,1.294505018551494,-0.3052125560595421
-2.182,0.4302208550792003,0.5425185163538525
-2.1815,-0.2313299860971235,1.33726639674141
-2.181,-0.6261264558313813,1.877694955404949
-2.1805,-0.807519428411986,2.142610915534135
-2.18,-0.8502001278427167,2.184997469154805
-2.1795,-0.8181896032696687,2.100224361913465
-2.179,-0.7328282044082075,1.909484870620451
-2.1785,-0.4020527838200457,1.326669758336243
-2.178,0.3768699807907871,0.2458126410091644
-2.1775,1.166462920259302,-0.7290780922662394
-2.177,1.657290963712704,-1.417859588602123
-2.1765,1.56125938999356,-1.608599079895136
-2.176,0.9317190733902845,-1.163540266878104
-2.1755,0.2168173579255475,-0.7078848154559045
-2.175,-0.3700422592469978,-0.3899856633008816
-2.1745,-0.7328282044082075,-0.1038764263613609
-2.174,-0.9142211769888124,-0.008506680714854012
-2.1735,-0.9995825758502737,-0.08268314955102604
-2.173,-1.095614149569417,-0.3581957480853793
-2.1725,-1.116954499284783,-0.4323722169215513
-2.172,-1.031593100423322,-0.2416327256285375
-2.1715,-0.9355615267041777,-0.01910331912002144
-2.171,-0.8822106524157645,0.1822328105781598
-2.1705,-0.8715404775580819,0.309392471440169
-2.17,-1.234326422719292,0.01268659609548085
-2.1695,-1.789175515318789,-0.6019184314042303
-2.169,-1.277007122150022,-1.131750351662602
-2.1685,-0.1673089369510276,-1.396666311791788
-2.168,0.8783681991018712,-1.364876396576285
-2.1675,1.635950613997339,-1.142346990067769
-2.167,2.041417258589279,-0.8562377531282487
-2.1665,2.052087433446962,-0.6019184314042303
-2.166,1.465227816274416,-0.2416327256285375
-2.1655,0.6009436528021226,0.5637117931641874
-2.165,-0.1032878878049318,1.42203950398275
-2.1645,-0.5514352318276028,1.951871424241121
-2.164,-0.7755089038389382,2.237980661180642
-2.1635,-0.8502001278427167,2.301560491611646
-2.163,-0.8288597781273515,2.237980661180642
-2.1625,-0.7968492535543035,2.047241169887628
-2.162,-0.7114878546928423,1.686955464111935
-2.1615,-0.1139580626626144,0.7650479228623686
-2.161,0.7503261008096795,-0.3052125560595421
-2.1605,1.465227816274416,-1.152943628472937
-2.16,1.902704985439405,-1.767548655972648
-2.1595,1.731982187716482,-1.831128486403653
-2.159,1.049090996824793,-1.110557074852267
-2.1585,0.3021787567870086,-0.4959520473525559
-2.158,-0.3060212101009019,-0.1462629799820306
-2.1575,-0.7008176798351597,-0.008506680714854012
-2.157,-0.9142211769888124,-0.04029659593035631
-2.1565,-1.084943974711735,-0.1780528951975329
-2.156,-1.362368521011484,-0.3158091944647096
-2.1555,-1.330357996438436,-0.1144730647665284
-2.155,-1.159635198715513,0.08686306493165288
-2.1545,-0.9995825758502737,0.2140227257936621
-2.154,-0.9355615267041777,0.2670059178194992
-2.1535,-1.042263275281004,0.1822328105781598
-2.153,-0.9675720512772257,-0.3581957480853793
-2.1525,-0.156638762093345,-0.9622041371799229
-2.152,0.8036769750980928,-1.396666311791788
-2.1515,1.550589215135878,-1.534422611058964
-2.151,1.988066384300866,-1.407262950196955
-2.1505,2.180129531739154,-1.131750351662602
-2.15,2.212140056312201,-0.8668343915334161
-2.1495,1.860024286008674,-0.6125150698093976
-2.149,1.027750647109428,-0.04029659593035631
-2.1485,0.2061471830678648,0.849821030103708
-2.148,-0.3807124341046804,1.580989080060261
-2.1475,-0.7114878546928423,2.015451254672126
-2.147,-0.839529952985034,2.20619074596514
-2.1465,-0.8715404775580819,2.184997469154805
-2.146,-0.839529952985034,2.026047893077293
-2.1455,-0.7114878546928423,1.633972272086098
-2.145,-0.156638762093345,0.7862411996727035
-2.1445,0.6969752265212663,-0.252229364033705
-2.144,1.422547116843686,-1.0999604364471
-2.1435,1.881364635724039,-1.725162102351978
-2.143,1.828013761435626,-1.809935209593318
-2.1425,1.166462920259302,-1.152943628472937
-2.142,0.3768699807907871,-0.5595318777835605
-2.1415,-0.2526703358124887,-0.1462629799820306
-2.141,-0.6794773301197943,-0.02969995752518888
-2.1405,-0.8928808272734472,-0.08268314955102604
-2.14,-0.9995825758502737,-0.2628260024388724
-2.1395,-1.170305373573196,-0.5383386009732256
-2.139,-1.191645723288561,-0.5065486857577234
-2.1385,-1.084943974711735,-0.252229364033705
-2.138,-0.9675720512772257,0.01268659609548085
-2.1375,-0.8928808272734472,0.2352160026039969
-2.137,-0.9142211769888124,0.3729723018711736
-2.1365,-0.839529952985034,-0.01910331912002144
-2.136,-0.03926683865883591,-0.6654982618352349
-2.1355,0.8676980242441885,-1.174136905283272
-2.135,1.411876941986003,-1.396666311791788
-2.1345,1.550589215135878,-1.34368311976595
-2.134,1.7213120128588,-1.121153713257435
-2.1335,1.881364635724039,-0.8668343915334161
-2.133,1.774662887147213,-0.6337083466197325
-2.1325,1.15579274540162,-0.2204394488182027
-2.132,0.3661998059331045,0.6166949851900245
-2.1315,-0.2526703358124887,1.42203950398275
-2.131,-0.6367966306890638,1.941274785835954
-2.1305,-0.807519428411986,2.20619074596514
-2.13,-0.8502001278427167,2.259173937990977
-2.1295,-0.8181896032696687,2.174400830749637
-2.129,-0.722158029550525,1.973064701051456
-2.1285,-0.2633405106701714,1.316073119931075
-2.128,0.5689331282290746,0.2034260873884947
-2.1275,1.315845368266859,-0.7820612842920766
-2.127,1.828013761435626,-1.502632695843462
-2.1265,1.988066384300866,-1.915901593644992
-2.126,1.465227816274416,-1.492036057438295
-2.1255,0.6329541773751706,-0.8138511995075789
-2.125,-0.07127736323188383,-0.3581957480853793
-2.1245,-0.5514352318276028,-0.1144730647665284
-2.124,-0.8181896032696687,-0.09327978795619347
-2.1235,-0.9248913518464952,-0.1674562567923655
-2.123,-1.170305373573196,-0.3899856633008816
-2.1225,-1.373038695869166,-0.4535654937318862
-2.122,-1.277007122150022,-0.2628260024388724
-2.1215,-1.1062843244271,-0.02969995752518888
-2.121,-0.9675720512772257,0.1716361721729923
-2.1205,-0.9569018764195432,0.2352160026039969
-2.12,-1.341028171296118,-0.08268314955102604
-2.1195,-1.725154466172693,-0.6866915386455698
-2.119,-0.9782422261349084,-1.216523458903942
-2.1185,0.1634664836371343,-1.523825972653797
-2.118,1.145122570543937,-1.523825972653797
-2.1175,1.796003236862578,-1.290699927740113
-2.117,2.116108482593058,-1.004590690800593
-2.1165,2.137448832308423,-0.7396747306714069
-2.116,1.614610264281974,-0.4111789401112165
-2.1155,0.7396559259519968,0.3623756634660061
-2.115,-0.01792648894347063,1.241896651094903
-2.1145,-0.5194247072545548,1.888291593810116
-2.114,-0.7755089038389382,2.227384022775475
-2.1135,-0.8608703027003992,2.322753768421981
-2.113,-0.8608703027003992,2.248577299585809
-2.1125,-0.807519428411986,2.07903108510313
-2.112,-0.722158029550525,1.761131932948107
-2.1115,-0.1459685872356623,0.8604176685088755
-2.111,0.707645401378949,-0.2310360872233701
-2.1105,1.433217291701369,-1.089363798041932
-2.11,1.828013761435626,-1.725162102351978
-2.1095,1.593269914566608,-1.650985633515806
-2.109,0.825017324813458,-1.004590690800593
-2.1085,0.08877525963335578,-0.4217755785163839
-2.108,-0.423393133535411,-0.02969995752518888
-2.1075,-0.7328282044082075,0.03387987290581572
-2.107,-0.9035510021311299,-0.1250697031716958
-2.1065,-1.052933450138687,-0.3581957480853793
-2.106,-1.298347471865388,-0.5171453241628908
-2.1055,-1.30901764672307,-0.3158091944647096
-2.105,-1.180975548430879,-0.04029659593035631
-2.1045,-1.020922925565639,0.1716361721729923
-2.104,-0.9142211769888124,0.2881991946298341
-2.1035,-1.074273799854052,0.13984625695749
-2.103,-1.703814116457328,-0.4323722169215513
-2.1025,-1.586442193022819,-1.025783967610927
-2.102,-0.5407650569699201,-1.42845622700729
-2.1015,0.3875401556484697,-1.51322933424863
-2.101,0.8783681991018712,-1.354279758171118
-2.1005,1.379866417412955,-1.089363798041932
-2.1,1.774662887147213,-0.8244478379127463
-2.0995,1.742652362574165,-0.5913217929990628
-2.099,1.113112045970889,-0.1144730647665284
-2.0985,0.3341892813600565,0.7438546460520338
-2.098,-0.274010685527854,1.517409249629256
-2.0975,-0.6367966306890638,1.994257977861791
-2.097,-0.807519428411986,2.216787384370307
-2.0965,-0.8502001278427167,2.216787384370307
-2.096,-0.8288597781273515,2.089627723508298
-2.0955,-0.754168554123573,1.877694955404949
-2.095,-0.3380317346739499,1.210106735879401
-2.0945,0.4942419042252961,0.1186529801471552
-2.094,1.273164668836129,-0.8244478379127463
-2.0935,1.796003236862578,-1.534422611058964
-2.093,1.731982187716482,-1.682775548731308
-2.0925,1.070431346540159,-1.0999604364471
-2.092,0.3021787567870086,-0.6337083466197325
-2.0915,-0.2953510352432193,-0.3052125560595421
-2.091,-0.658136980404429,-0.1780528951975329
-2.0905,-0.8288597781273515,-0.1250697031716958
-2.09,-0.9355615267041777,-0.1992461720078678
-2.0895,-1.255666772434657,-0.4429688553267188
-2.089,-1.362368521011484,-0.3899856633008816
-2.0885,-1.234326422719292,-0.1568596183871981
-2.088,-1.06360362499637,0.08686306493165288
-2.0875,-0.9355615267041777,0.2776025562246667
-2.087,-0.8928808272734472,0.3729723018711736
-2.0865,-1.277007122150022,0.01268659609548085
-2.086,-1.437059745015262,-0.6231117082145651
-2.0855,-0.5621054066852853,-1.152943628472937
-2.085,0.4408910299368829,-1.38606967338662
-2.0845,1.294505018551494,-1.354279758171118
-2.084,1.849354111150991,-1.152943628472937
-2.0835,2.12677865745074,-0.8880276683437509
-2.083,2.137448832308423,-0.6549016234300674
-2.0825,1.603940089424291,-0.3581957480853793
-2.082,0.7289857510943143,0.3517790250608387
-2.0815,-0.02859666380115328,1.210106735879401
-2.081,-0.5194247072545548,1.835308401784279
-2.0805,-0.7648387289812555,2.195594107559972
-2.08,-0.8502001278427167,2.301560491611646
-2.0795,-0.8288597781273515,2.237980661180642
-2.079,-0.7648387289812555,2.07903108510313
-2.0785,-0.4554036581084589,1.549199164844759
-2.078,0.3448594562177392,0.4683420475176805
-2.0775,1.145122570543937,-0.5807251545938954
-2.077,1.710641838001117,-1.364876396576285
-2.0765,1.913375160297087,-1.873515040024322
-2.076,1.443887466559051,-1.703968825541643
-2.0755,0.6436243522328531,-1.01518732920576
-2.075,-0.07127736323188383,-0.4429688553267188
-2.0745,-0.5514352318276028,-0.1674562567923655
-2.074,-0.807519428411986,-0.1144730647665284
-2.0735,-0.8822106524157645,-0.1568596183871981
-2.073,-1.074273799854052,-0.400582301706049
-2.0725,-1.30901764672307,-0.5277419625680583
-2.072,-1.255666772434657,-0.3370024712750445
-2.0715,-1.116954499284783,-0.06148987274069118
-2.071,-0.9782422261349084,0.1610395337678249
-2.0705,-0.9035510021311299,0.3305857482505039
-2.07,-1.095614149569417,0.1504428953626575
-2.0695,-1.533091318734406,-0.4323722169215513
-2.069,-0.9142211769888124,-1.025783967610927
-2.0685,0.1207857842064037,-1.364876396576285
-2.068,0.8676980242441885,-1.407262950196955
-2.0675,1.241154144263081,-1.237716735714276
-2.067,1.614610264281974,-0.9728007755850904
-2.0665,1.892034810581722,-0.7290780922662394
-2.066,1.76399271228953,-0.4959520473525559
-2.0655,1.070431346540159,-0.01910331912002144
-2.065,0.2808384070716433,0.8392243916985406
-2.0645,-0.3060212101009019,1.602182356870596
-2.064,-0.658136980404429,2.089627723508298
-2.0635,-0.807519428411986,2.312157130016814
-2.063,-0.8288597781273515,2.322753768421981
-2.0625,-0.7861790786966207,2.20619074596514
-2.062,-0.6688071552621118,1.898888232215284
-2.0615,-0.09261771294724913,0.9875773293708847
-2.061,0.7503261008096795,-0.1356663415768632
-2.0605,1.443887466559051,-1.036380606016095
-2.06,1.817343586577944,-1.693372187136476
-2.0595,1.614610264281974,-1.75695201756748
-2.059,0.8890383739595538,-1.0999604364471
-2.0585,0.1848068333524996,-0.4853554089473885
-2.058,-0.3593720843893152,-0.1674562567923655
-2.0575,-0.7114878546928423,-0.09327978795619347
-2.057,-0.8928808272734472,-0.1780528951975329
-2.0565,-1.052933450138687,-0.400582301706049
-2.056,-1.383708870726849,-0.570128516188728
-2.0555,-1.383708870726849,-0.3475991096802118
-2.055,-1.223656247861609,-0.07208651114585861
-2.0545,-1.042263275281004,0.1504428953626575
-2.054,-0.9248913518464952,0.3199891098453364
-2.0535,-1.042263275281004,0.2458126410091644
-2.053,-1.629122892453549,-0.2840192792492073
-2.0525,-1.51175096901904,-0.9092209451540858
-2.052,-0.4874141826815069,-1.354279758171118
-2.0515,0.5796033030867573,-1.502632695843462
-2.051,1.347855892839907,-1.38606967338662
-2.0505,1.849354111150991,-1.131750351662602
-2.05,2.105438307735375,-0.8562377531282487
-2.0495,2.062757608304644,-0.6337083466197325
-2.049,1.443887466559051,-0.3158091944647096
-2.0485,0.5796033030867573,0.4471487707073456
-2.048,-0.1352984123779797,1.284283204715573
-2.0475,-0.572775581542968,1.888291593810116
-2.047,-0.7861790786966207,2.195594107559972
-2.0465,-0.839529952985034,2.280367214801311
-2.046,-0.807519428411986,2.20619074596514
-2.0455,-0.722158029550525,2.004854616266958
-2.045,-0.3273615598162672,1.347863035146577
-2.0445,0.4835717293676135,0.2352160026039969
-2.044,1.262494493978446,-0.7502713690765743
-2.0435,1.785333062004896,-1.481439419033127
-2.043,1.881364635724039,-1.88411167842949
-2.0425,1.283834843693812,-1.481439419033127
-2.042,0.4942419042252961,-0.8244478379127463
-2.0415,-0.1779791118087102,-0.2628260024388724
-2.041,-0.658136980404429,0.06566978812131802
-2.0405,-0.9355615267041777,0.08686306493165288
-2.04,-1.074273799854052,-0.008506680714854012
-2.0395,-1.362368521011484,-0.3158091944647096
-2.039,-1.447729919872945,-0.3687923864905467
-2.0385,-1.287677297007705,-0.1886495336027004
-2.038,-1.084943974711735,0.002089957690313421
-2.0375,-0.9355615267041777,0.1504428953626575
-2.037,-0.9142211769888124,0.1716361721729923
-2.0365,-1.394379045584531,-0.252229364033705
-2.036,-1.778505340461106,-0.8456411147230812
-2.0355,-0.9889124009925911,-1.34368311976595
-2.035,0.1848068333524996,-1.587405803084801
-2.0345,1.177133095116985,-1.523825972653797
-2.034,1.828013761435626,-1.269506650929778
-2.0335,2.137448832308423,-0.9728007755850904
-2.033,2.158789182023788,-0.718481453861072
-2.0325,1.625280439139656,-0.4111789401112165
-2.032,0.7396559259519968,0.3305857482505039
-2.0315,-0.01792648894347063,1.178316820663898
-2.031,-0.5087545323968721,1.803518486568777
-2.0305,-0.754168554123573,2.16380419234447
-2.03,-0.839529952985034,2.280367214801311
-2.0295,-0.8288597781273515,2.237980661180642
-2.029,-0.7648387289812555,2.089627723508298
-2.0285,-0.4874141826815069,1.591585718465428
-2.028,0.2808384070716433,0.5107286011383502
-2.0275,1.091771696255524,-0.5489352393783931
-2.027,1.657290963712704,-1.333086481360783
-2.0265,1.828013761435626,-1.852321763213987
-2.026,1.369196242555273,-1.608599079895136
-2.0255,0.5796033030867573,-0.9622041371799229
-2.025,-0.124628237520297,-0.4429688553267188
-2.0245,-0.5621054066852853,-0.1250697031716958
-2.024,-0.7861790786966207,-0.01910331912002144
-2.0235,-0.8822106524157645,-0.07208651114585861
-2.023,-1.127624674142465,-0.3370024712750445
-2.0225,-1.383708870726849,-0.4959520473525559
-2.022,-1.319687821580753,-0.3158091944647096
-2.0215,-1.148965023857831,-0.05089323433552374
-2.021,-0.9995825758502737,0.1928294489833272
-2.0205,-0.9248913518464952,0.3305857482505039
-2.02,-1.159635198715513,0.1186529801471552
-2.0195,-1.650463242168915,-0.4853554089473885
-2.019,-1.148965023857831,-1.046977244421262
-2.0185,-0.07127736323188383,-1.375473034981453
-2.018,0.9317190733902845,-1.38606967338662
-2.0175,1.657290963712704,-1.195330182093607
-2.017,2.052087433446962,-0.9198175835592532
-2.0165,2.201469881454519,-0.6654982618352349
-2.016,1.966726034585501,-0.4535654937318862
-2.0155,1.209143619690033,-0.008506680714854012
-2.015,0.3555296310754218,0.8392243916985406
-2.0145,-0.274010685527854,1.570392441655093
-2.014,-0.6474668055467465,2.057837808292796
-2.0135,-0.807519428411986,2.280367214801311
-2.013,-0.839529952985034,2.290963853206479
-2.0125,-0.7861790786966207,2.174400830749637
-2.012,-0.6367966306890638,1.867098316999781
-2.0115,-0.07127736323188383,0.9663840525605498
-2.011,0.7609962756673623,-0.1462629799820306
-2.0105,1.465227816274416,-1.036380606016095
-2.01,1.902704985439405,-1.693372187136476
-2.0095,1.774662887147213,-1.831128486403653
-2.009,1.059761171682476,-1.152943628472937
-2.0085,0.2808384070716433,-0.4535654937318862
-2.008,-0.3273615598162672,-0.07208651114585861
-2.0075,-0.7114878546928423,0.03387987290581572
-2.007,-0.9035510021311299,-0.01910331912002144
-2.0065,-1.06360362499637,-0.2416327256285375
-2.006,-1.394379045584531,-0.4323722169215513
-2.0055,-1.405049220442214,-0.252229364033705
-2.005,-1.223656247861609,-0.01910331912002144
-2.0045,-1.031593100423322,0.1610395337678249
-2.004,-0.9035510021311299,0.2881991946298341
-2.0035,-0.9462317015618604,0.2670059178194992
-2.003,-1.415719395299897,-0.2204394488182027
-2.0025,-1.148965023857831,-0.8562377531282487
-2.002,-0.1673089369510276,-1.322489842955616
-2.0015,0.707645401378949,-1.481439419033127
-2.001,1.305175193409177,-1.396666311791788
-2.0005,1.731982187716482,-1.174136905283272
-2,1.998736559158548,-0.9304142219644207
-1.9995,1.966726034585501,-0.7078848154559045
-1.999,1.369196242555273,-0.3687923864905467
-1.9985,0.5369226036560266,0.4153588554918433
-1.998,-0.1459685872356623,1.241896651094903
-1.9975,-0.572775581542968,1.814115124973944
-1.997,-0.7755089038389382,2.1214176387238
-1.9965,-0.839529952985034,2.20619074596514
-1.996,-0.807519428411986,2.142610915534135
-1.9955,-0.7328282044082075,1.962468062646288
-1.995,-0.3060212101009019,1.305476481525908
-1.9945,0.5369226036560266,0.2034260873884947
-1.994,1.305175193409177,-0.7714646458869092
-1.9935,1.731982187716482,-1.449649503817625
-1.993,1.635950613997339,-1.629792356705471
-1.9925,1.038420821967111,-1.110557074852267
-1.992,0.3128489316446912,-0.5913217929990628
-1.9915,-0.2633405106701714,-0.2204394488182027
-1.991,-0.6261264558313813,-0.05089323433552374
-1.9905,-0.839529952985034,-0.07208651114585861
-1.99,-0.9462317015618604,-0.1886495336027004
-1.9895,-1.095614149569417,-0.4323722169215513
-1.989,-1.148965023857831,-0.4111789401112165
-1.9885,-1.06360362499637,-0.1886495336027004
-1.988,-0.9675720512772257,0.03387987290581572
-1.9875,-0.8928808272734472,0.2246193641988295
-1.987,-0.8822106524157645,0.3305857482505039
-1.9865,-1.212986073003927,0.02328323450064829
-1.986,-1.479740444445993,-0.6019184314042303
-1.9855,-0.6794773301197943,-1.121153713257435
-1.985,0.3235191065023739,-1.354279758171118
-1.9845,1.187803269974668,-1.311893204550448
-1.984,1.774662887147213,-1.089363798041932
-1.9835,2.08409795802001,-0.8244478379127463
-1.983,2.12677865745074,-0.5807251545938954
-1.9825,1.603940089424291,-0.2946159176543747
-1.982,0.7503261008096795,0.4047622170866759
-1.9815,-0.007256314085787988,1.273686566310405
-1.981,-0.5087545323968721,1.920081509025619
-1.9805,-0.754168554123573,2.301560491611646
-1.98,-0.8288597781273515,2.418123514068488
-1.9795,-0.8288597781273515,2.354543683637484
-1.979,-0.7434983792658902,2.184997469154805
-1.9785,-0.4340633083930936,1.655165548896433
-1.978,0.3448594562177392,0.55311515475902
-1.9775,1.145122570543937,-0.5171453241628908
-1.977,1.667961138570387,-1.290699927740113
-1.9765,1.753322537431848,-1.735758740757146
-1.976,1.294505018551494,-1.502632695843462
-1.9755,0.5689331282290746,-0.9198175835592532
-1.975,-0.08194753808956648,-0.4641621321370536
-1.9745,-0.5300948821122373,-0.2204394488182027
-1.974,-0.7755089038389382,-0.1674562567923655
-1.9735,-0.8928808272734472,-0.2204394488182027
-1.973,-0.9248913518464952,-0.4641621321370536
-1.9725,-0.9142211769888124,-0.5807251545938954
-1.972,-0.8715404775580819,-0.3687923864905467
-1.9715,-0.839529952985034,-0.1038764263613609
-1.971,-0.8181896032696687,0.1186529801471552
-1.9705,-0.839529952985034,0.2776025562246667
-1.97,-1.084943974711735,0.1292496185523226
-1.9695,-1.586442193022819,-0.4429688553267188
-1.969,-1.116954499284783,-1.01518732920576
-1.9685,-0.08194753808956648,-1.364876396576285
-1.968,0.8890383739595538,-1.407262950196955
-1.9675,1.603940089424291,-1.227120097309109
-1.967,2.020076908873914,-0.9516074987747555
-1.9665,2.169459356881471,-0.6866915386455698
-1.966,1.849354111150991,-0.4323722169215513
-1.9655,1.027750647109428,0.1822328105781598
-1.965,0.2061471830678648,1.072350436612224
-1.9645,-0.3807124341046804,1.79292184816361
-1.964,-0.7008176798351597,2.237980661180642
-1.9635,-0.8288597781273515,2.407526875663321
-1.963,-0.839529952985034,2.396930237258153
-1.9625,-0.7861790786966207,2.269770576396144
-1.962,-0.6794773301197943,2.015451254672126
-1.9615,-0.156638762093345,1.178316820663898
-1.961,0.6863050516635838,0.03387987290581572
-1.9605,1.401206767128321,-0.9092209451540858
-1.96,1.76399271228953,-1.534422611058964
-1.9595,1.657290963712704,-1.735758740757146
-1.959,0.942389248247967,-1.195330182093607
-1.9585,0.1527963087794516,-0.6125150698093976
-1.958,-0.4127229586777283,-0.2416327256285375
-1.9575,-0.7648387289812555,-0.1038764263613609
-1.957,-0.9462317015618604,-0.1462629799820306
-1.9565,-1.020922925565639,-0.2946159176543747
-1.956,-1.116954499284783,-0.4323722169215513
-1.9555,-1.1062843244271,-0.3052125560595421
-1.955,-1.031593100423322,-0.1038764263613609
-1.9545,-0.9355615267041777,0.07626642652648545
-1.954,-0.8822106524157645,0.2140227257936621
-1.9535,-0.9675720512772257,0.2034260873884947
-1.953,-1.127624674142465,-0.2946159176543747
-1.9525,-0.5407650569699201,-0.8880276683437509
-1.952,0.408880505363835,-1.269506650929778
-1.9515,1.091771696255524,-1.311893204550448
-1.951,1.443887466559051,-1.131750351662602
-1.9505,1.731982187716482,-0.8668343915334161
-1.95,1.945385684870135,-0.6019184314042303
-1.9495,1.828013761435626,-0.3581957480853793
-1.949,1.177133095116985,0.07626642652648545
-1.9485,0.3768699807907871,0.9134008605347127
-1.948,-0.2526703358124887,1.70814874092227
-1.9475,-0.6261264558313813,2.20619074596514
-1.947,-0.7968492535543035,2.460510067689158
-1.9465,-0.839529952985034,2.481703344499493
-1.946,-0.807519428411986,2.354543683637484
-1.9455,-0.7434983792658902,2.1214176387238
-1.945,-0.3807124341046804,1.453829419198252
-1.9445,0.4302208550792003,0.309392471440169
-1.944,1.219813794547716,-0.7078848154559045
-1.9435,1.635950613997339,-1.38606967338662
-1.943,1.390536592270638,-1.555615887869299
-1.9425,0.707645401378949,-1.142346990067769
-1.942,0.03542438534494258,-0.6549016234300674
-1.9415,-0.4554036581084589,-0.3475991096802118
-1.941,-0.7434983792658902,-0.252229364033705
-1.9405,-0.8822106524157645,-0.2734226408440398
-1.94,-0.9462317015618604,-0.3581957480853793
-1.9395,-1.116954499284783,-0.4853554089473885
-1.939,-1.191645723288561,-0.3687923864905467
-1.9385,-1.116954499284783,-0.1886495336027004
-1.938,-0.9995825758502737,-0.008506680714854012
-1.9375,-0.9035510021311299,0.1292496185523226
-1.937,-0.8822106524157645,0.2246193641988295
-1.9365,-1.244996597576974,-0.05089323433552374
-1.936,-1.51175096901904,-0.6443049850249
-1.9355,-0.690147504977477,-1.163540266878104
-1.935,0.4195506802215176,-1.417859588602123
-1.9345,1.326515543124542,-1.354279758171118
-1.934,1.892034810581722,-1.078767159636765
-1.9335,2.158789182023788,-0.7714646458869092
-1.933,2.137448832308423,-0.474758770542221
-1.9325,1.56125938999356,-0.1250697031716958
-1.932,0.6863050516635838,0.6484849004055269
-1.9315,-0.06060718837420119,1.538602526439591
-1.931,-0.5407650569699201,2.153207553939303
-1.9305,-0.7755089038389382,2.502896621309828
-1.93,-0.839529952985034,2.608863005361502
-1.9295,-0.8288597781273515,2.53468653652533
-1.929,-0.7648387289812555,2.354543683637484
-1.9285,-0.4874141826815069,1.941274785835954
-1.928,0.2808384070716433,0.8922075837243778
-1.9275,1.102441871113207,-0.2628260024388724
-1.927,1.657290963712704,-1.131750351662602
-1.9265,1.731982187716482,-1.640388995110639
-1.926,1.241154144263081,-1.417859588602123
-1.9255,0.5262524287983441,-0.9198175835592532
-1.925,-0.1352984123779797,-0.5171453241628908
-1.9245,-0.5514352318276028,-0.2840192792492073
-1.924,-0.7968492535543035,-0.252229364033705
-1.9235,-0.8715404775580819,-0.3052125560595421
-1.923,-0.9995825758502737,-0.4959520473525559
-1.9225,-1.202315898146244,-0.5383386009732256
-1.922,-1.170305373573196,-0.326405832869877
-1.9215,-1.052933450138687,-0.09327978795619347
-1.921,-0.9462317015618604,0.09745970333682032
-1.9205,-0.8928808272734472,0.2140227257936621
-1.92,-1.138294849000148,0.04447651131098315
-1.9195,-1.693143941599645,-0.5277419625680583
-1.919,-1.255666772434657,-1.068170521231597
-1.9185,-0.1673089369510276,-1.34368311976595
-1.918,0.8356874996711408,-1.322489842955616
-1.9175,1.56125938999356,-1.0999604364471
-1.917,1.988066384300866,-0.8138511995075789
