#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:28:17.691
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.916 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.08,-1.287677297007705,-1.88411167842949
0.0805,-1.682473766741963,-2.074851169722503
0.081,-2.03458953704549,-2.085447808127671
0.0815,-1.543761493592088,-1.290699927740113
0.082,-0.7434983792658902,-0.1886495336027004
0.0825,-0.1459685872356623,0.6484849004055269
0.083,0.2488278824985954,1.178316820663898
0.0835,0.4622313796522482,1.464426057603419
0.08400000000000001,0.5475927785137094,1.559795803249926
0.08450000000000001,0.5582629533713921,1.549199164844759
0.08500000000000001,0.5475927785137094,1.485619334413754
0.08550000000000001,0.5369226036560266,1.390249588767247
0.08599999999999999,0.5155822539406614,1.263089927905238
0.08649999999999999,0.4942419042252961,1.125333628638062
0.08699999999999999,0.3128489316446912,0.8074344764830383
0.08749999999999999,-0.4447334832507763,-0.07208651114585861
0.08799999999999999,-1.074273799854052,-1.025783967610927
0.0885,-1.341028171296118,-1.725162102351978
0.089,-1.543761493592088,-2.053657892912168
0.0895,-1.052933450138687,-1.460246142222792
0.09,-0.3060212101009019,-0.6443049850249
0.0905,0.3021787567870086,-0.008506680714854012
0.091,0.6436243522328531,0.3199891098453364
0.0915,0.7716664505250448,0.4047622170866759
0.092,0.79300680024041,0.2881991946298341
0.0925,0.8143471499557753,0.13984625695749
0.093,0.9317190733902845,0.002089957690313421
0.0935,0.8676980242441885,0.04447651131098315
0.094,0.7503261008096795,0.1716361721729923
0.0945,0.6436243522328531,0.2776025562246667
0.095,0.5582629533713921,0.3517790250608387
0.0955,-0.3060212101009019,-0.5065486857577234
0.096,-1.298347471865388,-1.417859588602123
0.0965,-1.991908837614759,-2.053657892912168
0.097,-2.322684258202921,-2.413943598687861
0.0975,-2.493407055925843,-2.456330152308531
0.098,-1.991908837614759,-1.905304955239825
0.0985,-1.127624674142465,-0.8774310299385835
0.099,-0.3700422592469978,0.05507314971615059
0.09950000000000001,0.1527963087794516,0.7226613692416989
0.1,0.4408910299368829,1.104140351827727
0.1005,0.5689331282290746,1.25249328950007
0.101,0.6009436528021226,1.284283204715573
0.1015,0.5902734779444399,1.241896651094903
0.102,0.5582629533713921,1.167720182258731
0.1025,0.5262524287983441,1.061753798207057
0.103,0.4942419042252961,0.9557874141553824
0.1035,0.4302208550792003,0.775644561267536
0.104,0.02475421048725994,0.09745970333682032
0.1045,-0.3273615598162672,-0.8456411147230812
0.105,-0.7755089038389382,-1.598002441489969
0.1055,-0.9355615267041777,-1.682775548731308
0.106,-0.4980843575391895,-1.068170521231597
0.1065,0.04609456020262521,-0.400582301706049
0.107,0.4515612047945656,0.1186529801471552
0.1075,0.6649647019482183,0.3729723018711736
0.108,0.7503261008096795,0.4153588554918433
0.1085,0.7609962756673623,0.3517790250608387
0.109,0.7503261008096795,0.2458126410091644
0.1095,0.8676980242441885,0.06566978812131802
0.11,0.8463576745288233,0.07626642652648545
0.1105,0.7503261008096795,0.2034260873884947
0.111,0.6436243522328531,0.3517790250608387
0.1115,0.5582629533713921,0.4789386859228479
0.112,0.5262524287983441,0.5743084315693548
0.1125,0.5796033030867573,0.4471487707073456
0.113,-0.3166913849585846,-0.5489352393783931
0.1135,-1.074273799854052,-1.237716735714276
0.114,-1.885207089037933,-1.831128486403653
0.1145,-1.927887788468663,-1.767548655972648
0.115,-1.180975548430879,-0.8350444763179138
0.1155,-0.4340633083930936,0.09745970333682032
0.116,0.0674349099179905,0.7226613692416989
0.1165,0.3661998059331045,1.104140351827727
0.117,0.5155822539406614,1.284283204715573
0.1175,0.5582629533713921,1.326669758336243
0.118,0.5582629533713921,1.305476481525908
0.1185,0.5475927785137094,1.241896651094903
0.119,0.5262524287983441,1.157123543853563
0.1195,0.5049120790829789,1.051157159801889
0.12,0.4729015545099309,0.9028042221295453
0.1205,0.1207857842064037,0.3411823866556712
0.121,-0.658136980404429,-0.6231117082145651
0.1215,-1.116954499284783,-1.460246142222792
0.122,-1.127624674142465,-1.767548655972648
0.1225,-0.5300948821122373,-1.269506650929778
0.123,0.1634664836371343,-0.6125150698093976
0.1235,0.6116138276598051,-0.07208651114585861
0.124,0.8143471499557753,0.2881991946298341
0.1245,0.8463576745288233,0.5001319627331828
0.125,0.7823366253827275,0.4895353243280153
0.1255,0.7183155762366316,0.4153588554918433
0.126,0.7716664505250448,0.4047622170866759
0.1265,0.8036769750980928,0.383568940276341
0.127,0.7289857510943143,0.3411823866556712
0.1275,0.6436243522328531,0.3199891098453364
0.128,0.5796033030867573,0.3517790250608387
0.1285,0.5049120790829789,0.4047622170866759
0.129,0.3875401556484697,0.1716361721729923
0.1295,-0.08194753808956648,-0.718481453861072
0.13,-0.9995825758502737,-1.672178910326141
0.1305,-1.586442193022819,-1.947691508860494
0.131,-1.991908837614759,-2.021867977696666
0.1315,-1.501080794161358,-1.248313374119443
0.132,-0.690147504977477,-0.1568596183871981
0.1325,-0.1139580626626144,0.6378882620003594
0.133,0.2701682322139607,1.157123543853563
0.1335,0.4622313796522482,1.42203950398275
0.134,0.5475927785137094,1.517409249629256
0.1345,0.5582629533713921,1.517409249629256
0.135,0.5475927785137094,1.453829419198252
0.1355,0.5262524287983441,1.358459673551745
0.136,0.5049120790829789,1.25249328950007
0.1365,0.4835717293676135,1.104140351827727
0.137,0.1848068333524996,0.6696781772158616
0.1375,-0.6474668055467465,-0.2840192792492073
0.138,-1.202315898146244,-1.195330182093607
0.1385,-1.501080794161358,-1.820531847998485
0.139,-1.479740444445993,-1.820531847998485
0.1395,-0.839529952985034,-1.0999604364471
0.14,-0.1032878878049318,-0.400582301706049
0.1405,0.3875401556484697,-0.008506680714854012
0.141,0.6542945270905358,0.1610395337678249
0.1415,0.7503261008096795,0.2670059178194992
0.142,0.7503261008096795,0.2881991946298341
0.1425,0.7823366253827275,0.1822328105781598
0.143,0.857027849386506,0.1080563417419877
0.1435,0.79300680024041,0.13984625695749
0.144,0.6863050516635838,0.2034260873884947
0.1445,0.5902734779444399,0.2881991946298341
0.145,0.3982103305061524,0.2246193641988295
0.1455,-0.1993194615240755,-0.4217755785163839
0.146,-0.1352984123779797,-0.7608680074817418
0.1465,-0.807519428411986,-1.47084278062796
0.147,-1.51175096901904,-2.000674700886331
0.1475,-1.949228138184029,-2.149027638558676
0.148,-1.575772018165136,-1.576809164679634
0.1485,-0.8822106524157645,-0.5913217929990628
0.149,-0.2420001609548061,0.2987958330350016
0.1495,0.1954770082101822,0.9134008605347127
0.15,0.4515612047945656,1.263089927905238
0.1505,0.5582629533713921,1.42203950398275
0.151,0.5796033030867573,1.453829419198252
0.1515,0.5796033030867573,1.42203950398275
0.152,0.5582629533713921,1.347863035146577
0.1525,0.5262524287983441,1.241896651094903
0.153,0.4942419042252961,1.125333628638062
0.1535,0.4302208550792003,0.9345941373450475
0.154,-0.124628237520297,0.1928294489833272
0.1545,-0.8288597781273515,-0.8032545611024114
0.155,-1.138294849000148,-1.555615887869299
0.1555,-0.8822106524157645,-1.449649503817625
0.156,-0.274010685527854,-0.8350444763179138
0.1565,0.2808384070716433,-0.2416327256285375
0.157,0.6222840025174878,0.1292496185523226
0.1575,0.7716664505250448,0.2776025562246667
0.158,0.8036769750980928,0.2034260873884947
0.1585,0.7716664505250448,0.1292496185523226
0.159,0.7396559259519968,0.13984625695749
0.1595,0.7396559259519968,0.3729723018711736
0.16,0.6969752265212663,0.4789386859228479
0.1605,0.6222840025174878,0.4789386859228479
0.161,0.5689331282290746,0.4683420475176805
0.1615,0.5369226036560266,0.4789386859228479
0.162,0.3661998059331045,0.3517790250608387
0.1625,-0.5621054066852853,-0.5277419625680583
0.163,-1.767835165603424,-1.693372187136476
0.1635,-2.130621110764634,-2.096044446532838
0.164,-2.493407055925843,-2.318573853041354
0.1645,-2.162631635337682,-1.915901593644992
0.165,-1.212986073003927,-0.7820612842920766
0.1655,-0.4127229586777283,0.2352160026039969
0.166,0.1207857842064037,0.9345941373450475
0.1665,0.4195506802215176,1.33726639674141
0.167,0.5475927785137094,1.506812611224089
0.1675,0.5796033030867573,1.528005888034424
0.168,0.5689331282290746,1.475022696008586
0.1685,0.5475927785137094,1.369056311956912
0.169,0.5369226036560266,1.25249328950007
0.1695,0.5049120790829789,1.114736990232894
0.17,0.4729015545099309,0.9134008605347127
0.1705,0.1314559590640864,0.3517790250608387
0.171,-0.4874141826815069,-0.5913217929990628
0.1715,-1.052933450138687,-1.42845622700729
0.172,-1.426389570157579,-1.926498232050159
0.1725,-1.277007122150022,-1.587405803084801
0.173,-0.6261264558313813,-0.8138511995075789
0.1735,0.01408403562957729,-0.1568596183871981
0.174,0.4835717293676135,0.2034260873884947
0.1745,0.6969752265212663,0.309392471440169
0.175,0.7716664505250448,0.2776025562246667
0.1755,0.7609962756673623,0.1610395337678249
0.176,0.7609962756673623,0.02328323450064829
0.1765,0.707645401378949,0.01268659609548085
0.177,0.6329541773751706,0.1186529801471552
0.1775,0.5689331282290746,0.2352160026039969
0.178,0.5262524287983441,0.3517790250608387
0.1785,0.5262524287983441,0.4259554938970107
0.179,0.8783681991018712,0.5637117931641874
0.1795,0.1741366584948169,-0.1356663415768632
0.18,-0.7648387289812555,-1.004590690800593
0.1805,-1.607782542738184,-1.672178910326141
0.181,-2.162631635337682,-2.096044446532838
0.1815,-1.693143941599645,-1.502632695843462
0.182,-0.839529952985034,-0.4535654937318862
0.1825,-0.1886492866663929,0.3729723018711736
0.183,0.2274875327832301,0.92399749893988
0.1835,0.4622313796522482,1.231300012689736
0.184,0.5475927785137094,1.369056311956912
0.1845,0.5689331282290746,1.390249588767247
0.185,0.5582629533713921,1.358459673551745
0.1855,0.5369226036560266,1.29487984312074
0.186,0.5262524287983441,1.220703374284568
0.1865,0.5049120790829789,1.114736990232894
0.187,0.3235191065023739,0.6908714540261965
0.1875,-0.4127229586777283,-0.2840192792492073
0.188,-1.074273799854052,-1.258910012524611
0.1885,-1.458400094730627,-1.788741932782983
0.189,-1.116954499284783,-1.301296566145281
0.1895,-0.4554036581084589,-0.5489352393783931
0.19,0.1314559590640864,0.05507314971615059
0.1905,0.5582629533713921,0.3729723018711736
0.191,0.7716664505250448,0.383568940276341
0.1915,0.8463576745288233,0.2776025562246667
0.192,0.825017324813458,0.1610395337678249
0.1925,0.8356874996711408,0.02328323450064829
0.193,0.857027849386506,-0.09327978795619347
0.1935,0.7716664505250448,0.03387987290581572
0.194,0.6649647019482183,0.2246193641988295
0.1945,0.5796033030867573,0.4047622170866759
0.195,0.5262524287983441,0.5425185163538525
0.1955,0.4302208550792003,0.3517790250608387
0.196,0.6756348768059011,-0.2734226408440398
0.1965,-0.08194753808956648,-1.258910012524611
0.197,-1.202315898146244,-2.000674700886331
0.1975,-1.607782542738184,-1.968884785670829
0.198,-1.255666772434657,-1.184733543688439
0.1985,-0.572775581542968,-0.1462629799820306
0.199,0.01408403562957729,0.6696781772158616
0.1995,0.3128489316446912,1.104140351827727
0.2,0.4729015545099309,1.29487984312074
0.2005,0.5262524287983441,1.347863035146577
0.201,0.5369226036560266,1.305476481525908
0.2015,0.5262524287983441,1.231300012689736
0.202,0.5155822539406614,1.146526905448396
0.2025,0.5049120790829789,1.040560521396722
0.203,0.4835717293676135,0.92399749893988
0.2035,0.3768699807907871,0.6802748156210291
0.204,-0.2953510352432193,-0.09327978795619347
0.2045,-0.9142211769888124,-0.9939940523954253
0.205,-1.170305373573196,-1.693372187136476
0.2055,-1.415719395299897,-2.106641084938006
0.206,-1.116954499284783,-1.619195718300304
0.2065,-0.4554036581084589,-0.7820612842920766
0.207,0.1527963087794516,-0.08268314955102604
0.2075,0.5689331282290746,0.2458126410091644
0.208,0.7503261008096795,0.4153588554918433
0.2085,0.8036769750980928,0.5213252395435176
0.209,0.79300680024041,0.5107286011383502
0.2095,0.8783681991018712,0.5319218779486851
0.21,0.825017324813458,0.4789386859228479
0.2105,0.7183155762366316,0.3941655786815084
0.211,0.6116138276598051,0.3199891098453364
0.2115,0.3235191065023739,0.09745970333682032
0.212,-0.2953510352432193,-0.5807251545938954
0.2125,-0.02859666380115328,-0.6019184314042303
0.213,-0.4127229586777283,-1.068170521231597
0.2135,-1.1062843244271,-1.608599079895136
0.214,-1.767835165603424,-1.84172512480882
0.2145,-1.927887788468663,-1.820531847998485
0.215,-1.383708870726849,-1.089363798041932
0.2155,-0.6474668055467465,-0.1568596183871981
0.216,-0.04993701351651855,0.5849050699745222
0.2165,0.3235191065023739,1.061753798207057
0.217,0.5155822539406614,1.305476481525908
0.2175,0.5902734779444399,1.400846227172415
0.218,0.5902734779444399,1.400846227172415
0.2185,0.5689331282290746,1.33726639674141
0.219,0.5369226036560266,1.241896651094903
0.2195,0.4942419042252961,1.146526905448396
0.22,0.4622313796522482,0.9981739677760521
0.2205,0.05676473506030786,0.3623756634660061
0.221,-0.658136980404429,-0.6337083466197325
0.2215,-1.074273799854052,-1.481439419033127
0.222,-1.351698346153801,-2.085447808127671
0.2225,-1.234326422719292,-1.831128486403653
0.223,-0.6261264558313813,-1.01518732920576
0.2235,0.02475421048725994,-0.3581957480853793
0.224,0.4729015545099309,0.08686306493165288
0.2245,0.707645401378949,0.3199891098453364
0.225,0.7716664505250448,0.3729723018711736
0.2255,0.7716664505250448,0.2987958330350016
0.226,0.9103787236749192,0.3517790250608387
0.2265,0.9317190733902845,0.3623756634660061
0.227,0.825017324813458,0.3305857482505039
0.2275,0.6969752265212663,0.309392471440169
0.228,0.5902734779444399,0.3199891098453364
0.2285,0.3768699807907871,0.1928294489833272
0.229,-0.4767440078238243,-0.9304142219644207
0.2295,-0.690147504977477,-1.661582271920973
0.23,-1.138294849000148,-2.17022091536901
0.2305,-1.639793067311232,-2.339767129851689
0.231,-1.735824641030376,-2.043061254507001
0.2315,-1.159635198715513,-1.046977244421262
0.232,-0.5194247072545548,-0.05089323433552374
0.2325,0.00341386077189465,0.7226613692416989
0.233,0.3341892813600565,1.188913459069066
0.2335,0.4942419042252961,1.42203950398275
0.234,0.5582629533713921,1.485619334413754
0.2345,0.5689331282290746,1.464426057603419
0.235,0.5582629533713921,1.390249588767247
0.2355,0.5369226036560266,1.273686566310405
0.236,0.5049120790829789,1.157123543853563
0.2365,0.4835717293676135,1.00877060618122
0.237,0.2381577076409128,0.55311515475902
0.2375,-0.5194247072545548,-0.3899856633008816
0.238,-1.148965023857831,-1.269506650929778
0.2385,-1.479740444445993,-1.894708316834657
0.239,-1.362368521011484,-1.767548655972648
0.2395,-0.690147504977477,-0.9833974139902578
0.24,-0.03926683865883591,-0.2840192792492073
0.2405,0.4195506802215176,0.13984625695749
0.241,0.6649647019482183,0.3517790250608387
0.2415,0.7289857510943143,0.4153588554918433
0.242,0.7289857510943143,0.383568940276341
0.2425,0.8036769750980928,0.2034260873884947
0.243,0.8890383739595538,0.03387987290581572
0.2435,0.825017324813458,0.08686306493165288
0.244,0.6969752265212663,0.2246193641988295
0.2445,0.6009436528021226,0.3623756634660061
0.245,0.5369226036560266,0.5001319627331828
0.2455,0.5049120790829789,0.5955017083796896
0.246,-0.06060718837420119,0.1186529801471552
0.2465,-0.7434983792658902,-0.5913217929990628
0.247,-1.533091318734406,-1.47084278062796
0.2475,-2.098610586191586,-2.043061254507001
0.248,-1.682473766741963,-1.619195718300304
0.2485,-0.8928808272734472,-0.6654982618352349
0.249,-0.2420001609548061,0.1822328105781598
0.2495,0.1954770082101822,0.775644561267536
0.25,0.4408910299368829,1.135930267043229
0.2505,0.5475927785137094,1.305476481525908
0.251,0.5689331282290746,1.358459673551745
0.2515,0.5689331282290746,1.33726639674141
0.252,0.5475927785137094,1.29487984312074
0.2525,0.5262524287983441,1.220703374284568
0.253,0.5049120790829789,1.125333628638062
0.2535,0.4515612047945656,0.9663840525605498
0.254,-0.04993701351651855,0.2458126410091644
0.2545,-0.690147504977477,-0.7714646458869092
0.255,-1.052933450138687,-1.566212526274467
0.2555,-0.9782422261349084,-1.587405803084801
0.256,-0.4020527838200457,-1.025783967610927
0.2565,0.2274875327832301,-0.3793890248957141
0.257,0.6436243522328531,0.1186529801471552
0.2575,0.8143471499557753,0.3623756634660061
0.258,0.857027849386506,0.4047622170866759
0.2585,0.825017324813458,0.3517790250608387
0.259,0.8036769750980928,0.2881991946298341
0.2595,0.9103787236749192,0.2670059178194992
0.26,0.8463576745288233,0.2458126410091644
0.2605,0.7289857510943143,0.2776025562246667
0.261,0.6222840025174878,0.3305857482505039
0.2615,0.5582629533713921,0.4047622170866759
0.262,0.4195506802215176,0.4047622170866759
0.2625,0.4729015545099309,-0.09327978795619347
0.263,-0.4554036581084589,-1.322489842955616
0.2635,-1.042263275281004,-1.831128486403653
0.264,-1.629122892453549,-2.085447808127671
0.2645,-1.490410619303675,-1.608599079895136
0.265,-0.7968492535543035,-0.5277419625680583
0.2655,-0.1993194615240755,0.383568940276341
0.266,0.1954770082101822,0.9663840525605498
0.2665,0.4195506802215176,1.29487984312074
0.267,0.5155822539406614,1.432636142387917
0.2675,0.5475927785137094,1.464426057603419
0.268,0.5475927785137094,1.42203950398275
0.2685,0.5262524287983441,1.347863035146577
0.269,0.5155822539406614,1.25249328950007
0.2695,0.4942419042252961,1.146526905448396
0.27,0.408880505363835,0.92399749893988
0.2705,-0.2313299860971235,0.13984625695749
0.271,-0.9675720512772257,-0.8350444763179138
0.2715,-1.30901764672307,-1.619195718300304
0.272,-1.373038695869166,-1.990078062481164
0.2725,-0.9248913518464952,-1.38606967338662
0.273,-0.2633405106701714,-0.5595318777835605
0.2735,0.2701682322139607,0.01268659609548085
0.274,0.6009436528021226,0.2776025562246667
0.2745,0.7609962756673623,0.309392471440169
0.275,0.79300680024041,0.2458126410091644
0.2755,0.7609962756673623,0.1504428953626575
0.276,0.825017324813458,-0.01910331912002144
0.2765,0.8143471499557753,-0.04029659593035631
0.277,0.7183155762366316,0.08686306493165288
0.2775,0.6222840025174878,0.2458126410091644
0.278,0.4622313796522482,0.3199891098453364
0.2785,-0.2846808603855366,-0.3052125560595421
0.279,-0.2313299860971235,-0.7608680074817418
0.2795,-0.6261264558313813,-1.449649503817625
0.28,-1.341028171296118,-1.979481424075996
0.2805,-1.853196564464885,-2.011271339291499
0.281,-2.130621110764634,-1.926498232050159
0.2815,-1.650463242168915,-1.227120097309109
0.282,-0.8715404775580819,-0.252229364033705
0.2825,-0.1886492866663929,0.55311515475902
0.283,0.2488278824985954,1.072350436612224
0.2835,0.4835717293676135,1.326669758336243
0.284,0.5796033030867573,1.411442865577582
0.2845,0.6009436528021226,1.37965295036208
0.285,0.5796033030867573,1.29487984312074
0.2855,0.5475927785137094,1.178316820663898
0.286,0.5049120790829789,1.040560521396722
0.2865,0.4729015545099309,0.8816109453192104
0.287,0.07810508477567314,0.2987958330350016
0.2875,-0.7328282044082075,-0.6654982618352349
0.288,-1.159635198715513,-1.481439419033127
0.2885,-1.30901764672307,-1.958288147265661
0.289,-1.020922925565639,-1.629792356705471
0.2895,-0.4127229586777283,-0.8774310299385835
0.29,0.1314559590640864,-0.2204394488182027
0.2905,0.4942419042252961,0.2034260873884947
0.291,0.6863050516635838,0.3623756634660061
0.2915,0.7716664505250448,0.3517790250608387
0.292,0.7716664505250448,0.2776025562246667
0.2925,0.857027849386506,0.1080563417419877
0.293,0.942389248247967,-0.008506680714854012
0.2935,0.857027849386506,0.09745970333682032
0.294,0.7289857510943143,0.2564092794143318
0.2945,0.6116138276598051,0.4047622170866759
0.295,0.5475927785137094,0.5319218779486851
0.2955,0.3555296310754218,0.2564092794143318
0.296,-0.3273615598162672,-0.9516074987747555
0.2965,-0.9675720512772257,-1.672178910326141
0.297,-1.639793067311232,-2.074851169722503
0.2975,-2.119950935906951,-2.223204107394847
0.298,-1.650463242168915,-1.534422611058964
0.2985,-0.8502001278427167,-0.4641621321370536
0.299,-0.2099896363817582,0.3729723018711736
0.2995,0.2168173579255475,0.92399749893988
0.3,0.4515612047945656,1.210106735879401
0.3005,0.5475927785137094,1.316073119931075
0.301,0.5689331282290746,1.316073119931075
0.3015,0.5582629533713921,1.263089927905238
0.302,0.5475927785137094,1.178316820663898
0.3025,0.5262524287983441,1.072350436612224
0.303,0.4942419042252961,0.9557874141553824
0.3035,0.3448594562177392,0.5955017083796896
0.304,-0.01792648894347063,-0.1780528951975329
0.3045,-0.4127229586777283,-1.004590690800593
0.305,-0.7648387289812555,-1.661582271920973
0.3055,-0.8715404775580819,-1.703968825541643
0.306,-0.4767440078238243,-1.01518732920576
0.3065,0.05676473506030786,-0.3052125560595421
0.307,0.4835717293676135,0.1716361721729923
0.3075,0.707645401378949,0.4047622170866759
0.308,0.7716664505250448,0.4471487707073456
0.3085,0.7716664505250448,0.4259554938970107
0.309,0.7503261008096795,0.309392471440169
0.3095,0.7609962756673623,0.1716361721729923
0.31,0.6969752265212663,0.2034260873884947
0.3105,0.6116138276598051,0.309392471440169
0.311,0.5475927785137094,0.4259554938970107
0.3115,0.5155822539406614,0.5319218779486851
0.312,0.5689331282290746,0.5955017083796896
0.3125,0.8036769750980928,0.7862411996727035
0.313,-0.3166913849585846,-0.2946159176543747
0.3135,-1.234326422719292,-1.184733543688439
0.314,-1.959898313041711,-1.767548655972648
0.3145,-2.03458953704549,-1.84172512480882
0.315,-1.30901764672307,-1.004590690800593
0.3155,-0.4767440078238243,-0.01910331912002144
0.316,0.05676473506030786,0.6484849004055269
0.3165,0.3661998059331045,1.040560521396722
0.317,0.5049120790829789,1.241896651094903
0.3175,0.5582629533713921,1.305476481525908
0.318,0.5475927785137094,1.29487984312074
0.3185,0.5369226036560266,1.241896651094903
0.319,0.5262524287983441,1.178316820663898
0.3195,0.5155822539406614,1.104140351827727
0.32,0.4302208550792003,0.9345941373450475
0.3205,0.1101156093487211,0.2670059178194992
0.321,-0.04993701351651855,-0.6019184314042303
0.3215,-0.4447334832507763,-1.417859588602123
0.322,-0.6047861061160158,-1.555615887869299
0.3225,-0.2099896363817582,-1.036380606016095
0.323,0.2701682322139607,-0.4535654937318862
0.3235,0.6009436528021226,-0.06148987274069118
0.324,0.7609962756673623,0.1928294489833272
0.3245,0.8036769750980928,0.3517790250608387
0.325,0.7716664505250448,0.4047622170866759
0.3255,0.7503261008096795,0.309392471440169
0.326,0.857027849386506,0.1080563417419877
0.3265,0.8356874996711408,0.08686306493165288
0.327,0.7289857510943143,0.1928294489833272
0.3275,0.6222840025174878,0.3305857482505039
0.328,0.5475927785137094,0.4683420475176805
0.3285,0.3661998059331045,0.4047622170866759
0.329,0.1634664836371343,-0.1780528951975329
0.3295,-0.2846808603855366,-0.9092209451540858
0.33,-1.341028171296118,-1.88411167842949
0.3305,-1.778505340461106,-1.990078062481164
0.331,-2.03458953704549,-1.926498232050159
0.3315,-1.522421143876723,-1.152943628472937
0.332,-0.6688071552621118,-0.08268314955102604
0.3325,-0.06060718837420119,0.6802748156210291
0.333,0.291508581929326,1.104140351827727
0.3335,0.4729015545099309,1.305476481525908
0.334,0.5475927785137094,1.358459673551745
0.3345,0.5475927785137094,1.316073119931075
0.335,0.5369226036560266,1.220703374284568
0.3355,0.5155822539406614,1.125333628638062
0.336,0.5049120790829789,1.019367244586387
0.3365,0.4729015545099309,0.8816109453192104
0.337,0.1634664836371343,0.3623756634660061
0.3375,-0.2313299860971235,-0.5595318777835605
0.338,-0.6688071552621118,-1.38606967338662
0.3385,-1.1062843244271,-1.979481424075996
0.339,-1.1062843244271,-1.778145294377815
0.3395,-0.5407650569699201,-0.9622041371799229
0.34,0.09944543449103843,-0.2310360872233701
0.3405,0.5369226036560266,0.2458126410091644
0.341,0.7503261008096795,0.383568940276341
0.3415,0.8143471499557753,0.3305857482505039
0.342,0.79300680024041,0.2246193641988295
0.3425,0.8463576745288233,0.1822328105781598
0.343,0.8890383739595538,0.1504428953626575
0.3435,0.7823366253827275,0.1928294489833272
0.344,0.6649647019482183,0.2564092794143318
0.3445,0.5689331282290746,0.3411823866556712
0.345,0.4942419042252961,0.4153588554918433
0.3455,0.00341386077189465,0.03387987290581572
0.346,-0.4340633083930936,-0.2840192792492073
0.3465,-1.06360362499637,-1.01518732920576
0.347,-1.586442193022819,-1.672178910326141
0.3475,-1.927887788468663,-1.979481424075996
0.348,-1.479740444445993,-1.417859588602123
0.3485,-0.7861790786966207,-0.4959520473525559
0.349,-0.1886492866663929,0.3305857482505039
0.3495,0.2168173579255475,0.92399749893988
0.35,0.4515612047945656,1.25249328950007
0.3505,0.5369226036560266,1.411442865577582
0.351,0.5582629533713921,1.443232780793084
0.3515,0.5582629533713921,1.42203950398275
0.352,0.5369226036560266,1.358459673551745
0.3525,0.5155822539406614,1.263089927905238
0.353,0.4835717293676135,1.146526905448396
0.3535,0.291508581929326,0.8392243916985406
0.354,-0.4980843575391895,-0.07208651114585861
0.3545,-1.405049220442214,-1.068170521231597
0.355,-1.735824641030376,-1.703968825541643
0.3555,-1.191645723288561,-1.396666311791788
0.356,-0.4127229586777283,-0.7396747306714069
0.3565,0.2168173579255475,-0.252229364033705
0.357,0.6009436528021226,0.07626642652648545
0.3575,0.7503261008096795,0.2034260873884947
0.358,0.79300680024041,0.2458126410091644
0.3585,0.7716664505250448,0.1822328105781598
0.359,0.79300680024041,0.06566978812131802
0.3595,0.8890383739595538,-0.06148987274069118
0.36,0.825017324813458,0.04447651131098315
0.3605,0.707645401378949,0.2458126410091644
0.361,0.6116138276598051,0.4259554938970107
0.3615,0.5369226036560266,0.55311515475902
0.362,0.2061471830678648,0.2670059178194992
0.3625,-0.4980843575391895,-0.6972881770507372
0.363,-1.426389570157579,-1.767548655972648
0.3635,-1.735824641030376,-2.085447808127671
0.364,-2.098610586191586,-2.25499402261035
0.3645,-1.693143941599645,-1.661582271920973
0.365,-0.8502001278427167,-0.5595318777835605
0.3655,-0.1993194615240755,0.309392471440169
0.366,0.2168173579255475,0.8604176685088755
0.3665,0.4408910299368829,1.146526905448396
0.367,0.5369226036560266,1.25249328950007
0.3675,0.5582629533713921,1.241896651094903
0.368,0.5475927785137094,1.178316820663898
0.3685,0.5262524287983441,1.104140351827727
0.369,0.5155822539406614,1.00877060618122
0.3695,0.4942419042252961,0.9028042221295453
0.37,0.4195506802215176,0.7438546460520338
0.3705,-0.1673089369510276,0.06566978812131802
0.371,-0.6794773301197943,-0.8138511995075789
0.3715,-0.9355615267041777,-1.51322933424863
0.372,-1.084943974711735,-1.767548655972648
0.3725,-0.6367966306890638,-1.216523458903942
0.373,-0.007256314085787988,-0.4853554089473885
0.3735,0.4622313796522482,0.04447651131098315
0.374,0.7183155762366316,0.2776025562246667
0.3745,0.8036769750980928,0.3729723018711736
0.375,0.8036769750980928,0.3517790250608387
0.3755,0.7716664505250448,0.3199891098453364
0.376,0.8783681991018712,0.09745970333682032
0.3765,0.857027849386506,0.08686306493165288
0.377,0.7396559259519968,0.2034260873884947
0.3775,0.6222840025174878,0.3411823866556712
0.378,0.5475927785137094,0.4683420475176805
0.3785,0.5475927785137094,0.6166949851900245
0.379,0.2594980573562781,0.3623756634660061
0.3795,-0.274010685527854,-0.1144730647665284
