#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:46:39.460
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.871 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.806,-0.1459685872356623,-0.2098428104130352
-1.8055,-0.1886492866663929,-0.1780528951975329
-1.805,-0.1459685872356623,0.02328323450064829
-1.8045,-0.09261771294724913,0.2564092794143318
-1.804,-0.04993701351651855,0.4471487707073456
-1.8035,-0.2420001609548061,0.2987958330350016
-1.803,-0.9569018764195432,-0.400582301706049
-1.8025,-1.67180359188428,-1.131750351662602
-1.802,-1.789175515318789,-1.534422611058964
-1.8015,-1.394379045584531,-1.184733543688439
-1.801,-0.8288597781273515,-0.4429688553267188
-1.8005,-0.3593720843893152,0.2246193641988295
-1.8,-0.07127736323188383,0.627291623595192
-1.7995,0.07810508477567314,0.7968378380778709
-1.799,0.1207857842064037,0.7968378380778709
-1.7985,0.1207857842064037,0.701468092431364
-1.798,0.09944543449103843,0.55311515475902
-1.7975,0.07810508477567314,0.4047622170866759
-1.797,0.0674349099179905,0.2458126410091644
-1.7965,0.05676473506030786,0.1080563417419877
-1.796,0.05676473506030786,0.002089957690313421
-1.7955,0.09944543449103843,-0.05089323433552374
-1.795,0.5475927785137094,0.1822328105781598
-1.7945,1.177133095116985,0.2881991946298341
-1.794,1.326515543124542,-0.3687923864905467
-1.7935,1.454557641416734,-0.474758770542221
-1.793,1.337185717982225,0.09745970333682032
-1.7925,0.6116138276598051,0.03387987290581572
-1.792,0.142126133921769,-0.09327978795619347
-1.7915,0.00341386077189465,-0.1038764263613609
-1.791,-0.06060718837420119,-0.1356663415768632
-1.7905,0.00341386077189465,-0.06148987274069118
-1.79,0.02475421048725994,-0.02969995752518888
-1.7895,-0.1139580626626144,-0.2416327256285375
-1.789,-0.1886492866663929,-0.2946159176543747
-1.7885,-0.156638762093345,-0.1038764263613609
-1.788,-0.09261771294724913,0.1504428953626575
-1.7875,-0.04993701351651855,0.3729723018711736
-1.787,-0.1032878878049318,0.4365521323021782
-1.7865,-0.7861790786966207,-0.1992461720078678
-1.786,-1.362368521011484,-1.05757388282643
-1.7855,-1.543761493592088,-1.714565463946811
-1.785,-1.863866739322568,-2.074851169722503
-1.7845,-1.757164990745741,-1.725162102351978
-1.784,-1.202315898146244,-0.8138511995075789
-1.7835,-0.6261264558313813,0.02328323450064829
-1.783,-0.2206598112394408,0.5637117931641874
-1.7825,0.01408403562957729,0.7968378380778709
-1.782,0.1101156093487211,0.8286277532933731
-1.7815,0.1314559590640864,0.7332580076468663
-1.781,0.1207857842064037,0.5849050699745222
-1.7805,0.09944543449103843,0.4153588554918433
-1.78,0.08877525963335578,0.2564092794143318
-1.7795,0.07810508477567314,0.1080563417419877
-1.779,0.0674349099179905,-0.01910331912002144
-1.7785,0.2381577076409128,-0.05089323433552374
-1.778,0.857027849386506,-0.2204394488182027
-1.7775,1.241154144263081,-0.8668343915334161
-1.777,1.369196242555273,-1.216523458903942
-1.7765,1.390536592270638,-0.5383386009732256
-1.776,1.187803269974668,0.2034260873884947
-1.7755,0.857027849386506,0.4895353243280153
-1.775,0.5369226036560266,0.457745409112513
-1.7745,0.291508581929326,0.2881991946298341
-1.774,0.05676473506030786,0.03387987290581572
-1.7735,0.03542438534494258,-0.02969995752518888
-1.773,-0.08194753808956648,-0.1780528951975329
-1.7725,-0.2526703358124887,-0.2946159176543747
-1.772,-0.2420001609548061,-0.1568596183871981
-1.7715,-0.156638762093345,0.07626642652648545
-1.771,-0.08194753808956648,0.2776025562246667
-1.7705,-0.06060718837420119,0.4259554938970107
-1.77,-0.4020527838200457,0.1186529801471552
-1.7695,-1.095614149569417,-0.5807251545938954
-1.769,-1.479740444445993,-1.05757388282643
-1.7685,-1.629122892453549,-1.333086481360783
-1.768,-1.661133417026597,-1.322489842955616
-1.7675,-1.223656247861609,-0.7502713690765743
-1.767,-0.690147504977477,-0.09327978795619347
-1.7665,-0.274010685527854,0.3941655786815084
-1.766,-0.02859666380115328,0.6484849004055269
-1.7655,0.08877525963335578,0.7226613692416989
-1.765,0.05676473506030786,0.6060983467848571
-1.7645,0.08877525963335578,0.5425185163538525
-1.764,-0.08194753808956648,0.2458126410091644
-1.7635,-0.690147504977477,-0.4535654937318862
-1.763,-0.572775581542968,-0.4429688553267188
-1.7625,-0.4660738329661415,-0.4429688553267188
-1.762,-0.09261771294724913,-0.1674562567923655
-1.7615,0.8890383739595538,0.5955017083796896
-1.761,1.625280439139656,0.3941655786815084
-1.7605,1.806673411720261,-0.7396747306714069
-1.76,1.678631313428069,-1.046977244421262
-1.7595,1.337185717982225,-0.6019184314042303
-1.759,0.9317190733902845,-0.1462629799820306
-1.7585,0.5689331282290746,0.09745970333682032
-1.758,0.3021787567870086,0.1504428953626575
-1.7575,0.1314559590640864,0.1080563417419877
-1.757,0.04609456020262521,0.03387987290581572
-1.7565,-0.04993701351651855,-0.01910331912002144
-1.756,-0.3380317346739499,-0.2310360872233701
-1.7555,-0.391382608962363,-0.1568596183871981
-1.755,-0.2846808603855366,0.07626642652648545
-1.7545,-0.156638762093345,0.3199891098453364
-1.754,-0.07127736323188383,0.5213252395435176
-1.7535,-0.4447334832507763,0.2140227257936621
-1.753,-1.277007122150022,-0.570128516188728
-1.7525,-1.83185621474952,-1.280103289334946
-1.752,-2.055929886760855,-1.714565463946811
-1.7515,-2.151961460479999,-1.778145294377815
-1.751,-1.639793067311232,-1.121153713257435
-1.7505,-0.9569018764195432,-0.2628260024388724
-1.75,-0.4127229586777283,0.383568940276341
-1.7495,-0.07127736323188383,0.7332580076468663
-1.749,0.08877525963335578,0.8392243916985406
-1.7485,0.142126133921769,0.7862411996727035
-1.748,0.142126133921769,0.6484849004055269
-1.7475,0.1207857842064037,0.4683420475176805
-1.747,0.09944543449103843,0.2987958330350016
-1.7465,0.07810508477567314,0.13984625695749
-1.746,0.07810508477567314,0.002089957690313421
-1.7455,0.1207857842064037,-0.06148987274069118
-1.745,0.5902734779444399,0.309392471440169
-1.7445,1.187803269974668,0.5425185163538525
-1.744,1.465227816274416,-0.08268314955102604
-1.7435,1.635950613997339,-0.5913217929990628
-1.743,1.56125938999356,-0.1038764263613609
-1.7425,1.166462920259302,0.3517790250608387
-1.742,0.8143471499557753,0.5425185163538525
-1.7415,0.4729015545099309,0.4047622170866759
-1.741,0.2274875327832301,0.2458126410091644
-1.7405,0.08877525963335578,0.13984625695749
-1.74,0.01408403562957729,0.06566978812131802
-1.7395,-0.1673089369510276,-0.01910331912002144
-1.739,-0.2420001609548061,-0.008506680714854012
-1.7385,-0.1886492866663929,0.09745970333682032
-1.738,-0.1673089369510276,0.1716361721729923
-1.7375,-0.1459685872356623,0.1928294489833272
-1.737,-0.2633405106701714,0.09745970333682032
-1.7365,-0.807519428411986,-0.4429688553267188
-1.736,-1.319687821580753,-1.068170521231597
-1.7355,-1.639793067311232,-1.51322933424863
-1.735,-1.87453691418025,-1.682775548731308
-1.7345,-1.533091318734406,-1.195330182093607
-1.734,-0.9462317015618604,-0.4429688553267188
-1.7335,-0.4980843575391895,0.1292496185523226
-1.733,-0.1352984123779797,0.5319218779486851
-1.7325,0.05676473506030786,0.701468092431364
-1.732,0.1207857842064037,0.7120647308365314
-1.7315,0.1314559590640864,0.6378882620003594
-1.731,0.1101156093487211,0.5213252395435176
-1.7305,0.09944543449103843,0.4047622170866759
-1.73,0.07810508477567314,0.2776025562246667
-1.7295,0.0674349099179905,0.1716361721729923
-1.729,0.07810508477567314,0.09745970333682032
-1.7285,0.3768699807907871,0.2670059178194992
-1.728,1.102441871113207,0.701468092431364
-1.7275,1.35852606769759,0.1504428953626575
-1.727,1.326515543124542,-0.4111789401112165
-1.7265,1.15579274540162,-0.1780528951975329
-1.726,0.9103787236749192,0.1504428953626575
-1.7255,0.6222840025174878,0.2352160026039969
-1.725,0.3768699807907871,0.1610395337678249
-1.7245,0.2061471830678648,0.06566978812131802
-1.724,0.1101156093487211,0.002089957690313421
-1.7235,-0.01792648894347063,-0.06148987274069118
-1.723,-0.09261771294724913,-0.09327978795619347
-1.7225,-0.2206598112394408,-0.1462629799820306
-1.722,-0.1886492866663929,0.002089957690313421
-1.7215,-0.1139580626626144,0.2140227257936621
-1.721,-0.06060718837420119,0.4153588554918433
-1.7205,-0.06060718837420119,0.5319218779486851
-1.72,-0.423393133535411,0.2246193641988295
-1.7195,-1.095614149569417,-0.4429688553267188
-1.719,-1.351698346153801,-0.9092209451540858
-1.7185,-1.554431668449771,-1.216523458903942
-1.718,-1.415719395299897,-0.9939940523954253
-1.7175,-0.9462317015618604,-0.3370024712750445
-1.717,-0.4767440078238243,0.2776025562246667
-1.7165,-0.1459685872356623,0.6802748156210291
-1.716,0.03542438534494258,0.849821030103708
-1.7155,0.1101156093487211,0.849821030103708
-1.715,0.1207857842064037,0.7438546460520338
-1.7145,0.03542438534494258,0.5213252395435176
-1.714,0.07810508477567314,0.4153588554918433
-1.7135,0.0674349099179905,0.2564092794143318
-1.713,0.0674349099179905,0.1186529801471552
-1.7125,0.07810508477567314,-0.008506680714854012
-1.712,0.2488278824985954,0.04447651131098315
-1.7115,0.8890383739595538,0.383568940276341
-1.711,1.35852606769759,0.13984625695749
-1.7105,1.443887466559051,-0.4959520473525559
-1.71,1.507908515705147,-0.1780528951975329
-1.7095,1.262494493978446,0.2352160026039969
-1.709,0.3341892813600565,-0.1992461720078678
-1.7085,-0.06060718837420119,-0.2840192792492073
-1.708,-0.2633405106701714,-0.3687923864905467
-1.7075,-0.2846808603855366,-0.3793890248957141
-1.707,-0.1352984123779797,-0.2098428104130352
-1.7065,-0.09261771294724913,-0.1674562567923655
-1.706,-0.2846808603855366,-0.3899856633008816
-1.7055,-0.2953510352432193,-0.3158091944647096
-1.705,-0.2099896363817582,-0.07208651114585861
-1.7045,-0.1139580626626144,0.1716361721729923
-1.704,-0.04993701351651855,0.383568940276341
-1.7035,-0.2633405106701714,0.1716361721729923
-1.703,-1.020922925565639,-0.6443049850249
-1.7025,-1.565101843307454,-1.492036057438295
-1.702,-1.938557963326346,-2.053657892912168
-1.7015,-1.991908837614759,-1.958288147265661
-1.701,-1.447729919872945,-1.089363798041932
-1.7005,-0.807519428411986,-0.1568596183871981
-1.7,-0.3166913849585846,0.5107286011383502
-1.6995,-0.01792648894347063,0.8604176685088755
-1.699,0.1101156093487211,0.9451907757502149
-1.6985,0.1527963087794516,0.8816109453192104
-1.698,0.142126133921769,0.7332580076468663
-1.6975,0.1207857842064037,0.5637117931641874
-1.697,0.09944543449103843,0.3941655786815084
-1.6965,0.08877525963335578,0.2246193641988295
-1.696,0.08877525963335578,0.09745970333682032
-1.6955,0.1527963087794516,0.03387987290581572
-1.695,0.707645401378949,0.4047622170866759
-1.6945,1.337185717982225,0.5213252395435176
-1.694,1.582599739708926,-0.2310360872233701
-1.6935,1.678631313428069,-0.5171453241628908
-1.693,1.507908515705147,-0.04029659593035631
-1.6925,1.123782220828572,0.2776025562246667
-1.692,0.7289857510943143,0.2987958330350016
-1.6915,0.4195506802215176,0.2034260873884947
-1.691,0.2168173579255475,0.1080563417419877
-1.6905,0.08877525963335578,0.02328323450064829
-1.69,0.01408403562957729,-0.05089323433552374
-1.6895,-0.2420001609548061,-0.2416327256285375
-1.689,-0.3273615598162672,-0.1992461720078678
-1.6885,-0.2953510352432193,-0.01910331912002144
-1.688,-0.1993194615240755,0.2034260873884947
-1.6875,-0.1032878878049318,0.4047622170866759
-1.687,-0.4447334832507763,0.2140227257936621
-1.6865,-0.9355615267041777,-0.2310360872233701
-1.686,-1.458400094730627,-0.9198175835592532
-1.6855,-1.959898313041711,-1.682775548731308
-1.685,-2.365364957633652,-2.138431000153508
-1.6845,-2.119950935906951,-1.831128486403653
-1.684,-1.437059745015262,-0.9939940523954253
-1.6835,-0.7648387289812555,-0.1780528951975329
-1.683,-0.274010685527854,0.383568940276341
-1.6825,0.00341386077189465,0.6484849004055269
-1.682,0.1314559590640864,0.7120647308365314
-1.6815,0.1634664836371343,0.6590815388106942
-1.681,0.1527963087794516,0.5319218779486851
-1.6805,0.1314559590640864,0.383568940276341
-1.68,0.09944543449103843,0.2458126410091644
-1.6795,0.08877525963335578,0.1292496185523226
-1.679,0.09944543449103843,0.04447651131098315
-1.6785,0.4729015545099309,0.2776025562246667
-1.678,1.145122570543937,0.6590815388106942
-1.6775,1.454557641416734,0.07626642652648545
-1.677,1.454557641416734,-0.4535654937318862
-1.6765,1.326515543124542,-0.07208651114585861
-1.676,1.091771696255524,0.3199891098453364
-1.6755,0.7609962756673623,0.3517790250608387
-1.675,0.4622313796522482,0.2352160026039969
-1.6745,0.2381577076409128,0.07626642652648545
-1.674,0.1101156093487211,-0.008506680714854012
-1.6735,0.03542438534494258,-0.04029659593035631
-1.673,-0.1779791118087102,-0.1886495336027004
-1.6725,-0.3593720843893152,-0.2310360872233701
-1.672,-0.3166913849585846,-0.01910331912002144
-1.6715,-0.1993194615240755,0.2670059178194992
-1.671,-0.09261771294724913,0.5213252395435176
-1.6705,-0.08194753808956648,0.627291623595192
-1.67,-0.5514352318276028,0.2352160026039969
-1.6695,-1.180975548430879,-0.3793890248957141
-1.669,-1.522421143876723,-0.9092209451540858
-1.6685,-1.607782542738184,-1.142346990067769
-1.668,-1.287677297007705,-0.7608680074817418
-1.6675,-0.7861790786966207,-0.1038764263613609
-1.667,-0.3487019095316325,0.4365521323021782
-1.6665,-0.07127736323188383,0.7438546460520338
-1.666,0.0674349099179905,0.8392243916985406
-1.6655,0.1207857842064037,0.7968378380778709
-1.665,0.1314559590640864,0.6590815388106942
-1.6645,0.1101156093487211,0.4789386859228479
-1.664,0.02475421048725994,0.2352160026039969
-1.6635,0.0674349099179905,0.1292496185523226
-1.663,0.07810508477567314,-0.008506680714854012
-1.6625,0.08877525963335578,-0.1250697031716958
-1.662,0.2808384070716433,-0.04029659593035631
-1.6615,0.974399772821015,0.4153588554918433
-1.661,1.56125938999356,0.1610395337678249
-1.6605,1.774662887147213,-0.4111789401112165
-1.66,1.550589215135878,-0.2310360872233701
-1.6595,1.113112045970889,0.05507314971615059
-1.659,0.7716664505250448,0.2034260873884947
-1.6585,0.4302208550792003,0.1504428953626575
-1.658,0.1954770082101822,0.03387987290581572
-1.6575,0.0674349099179905,-0.008506680714854012
-1.657,0.02475421048725994,-0.01910331912002144
-1.6565,-0.03926683865883591,0.01268659609548085
-1.656,-0.1886492866663929,0.02328323450064829
-1.6555,-0.1779791118087102,0.1080563417419877
-1.655,-0.1352984123779797,0.2140227257936621
-1.6545,-0.124628237520297,0.2987958330350016
-1.654,-0.08194753808956648,0.4259554938970107
-1.6535,-0.4767440078238243,0.07626642652648545
-1.653,-1.116954499284783,-0.5383386009732256
-1.6525,-1.490410619303675,-1.036380606016095
-1.652,-1.618452717595867,-1.301296566145281
-1.6515,-1.586442193022819,-1.174136905283272
-1.651,-1.127624674142465,-0.5065486857577234
-1.6505,-0.6154562809736985,0.1928294489833272
-1.65,-0.2953510352432193,0.6166949851900245
-1.6495,-0.007256314085787988,0.9134008605347127
-1.649,0.09944543449103843,0.9557874141553824
-1.6485,0.1314559590640864,0.8710143069140429
-1.648,0.1207857842064037,0.7226613692416989
-1.6475,0.1101156093487211,0.55311515475902
-1.647,0.09944543449103843,0.383568940276341
-1.6465,0.08877525963335578,0.2246193641988295
-1.646,0.08877525963335578,0.08686306493165288
-1.6455,0.1848068333524996,0.03387987290581572
-1.645,0.7396559259519968,0.3729723018711736
-1.6445,1.390536592270638,0.2352160026039969
-1.644,1.710641838001117,-0.474758770542221
-1.6435,1.817343586577944,-0.326405832869877
-1.643,1.625280439139656,0.3305857482505039
-1.6425,1.230483969405398,0.627291623595192
-1.642,0.79300680024041,0.55311515475902
-1.6415,0.4408910299368829,0.3199891098453364
-1.641,0.1848068333524996,0.08686306493165288
-1.6405,-0.02859666380115328,-0.1356663415768632
-1.64,-0.03926683865883591,-0.1356663415768632
-1.6395,-0.124628237520297,-0.2204394488182027
-1.639,-0.1352984123779797,-0.1356663415768632
-1.6385,-0.09261771294724913,0.04447651131098315
-1.638,-0.03926683865883591,0.2352160026039969
-1.6375,-0.01792648894347063,0.3941655786815084
-1.637,-0.2420001609548061,0.2776025562246667
-1.6365,-0.8822106524157645,-0.326405832869877
-1.636,-1.180975548430879,-0.8880276683437509
-1.6355,-1.202315898146244,-1.227120097309109
-1.635,-1.330357996438436,-1.333086481360783
-1.6345,-1.074273799854052,-0.8456411147230812
-1.634,-0.6474668055467465,-0.1462629799820306
-1.6335,-0.2846808603855366,0.4047622170866759
-1.633,-0.04993701351651855,0.7120647308365314
-1.6325,0.0674349099179905,0.8180311148882058
-1.632,0.1101156093487211,0.7862411996727035
-1.6315,0.05676473506030786,0.627291623595192
-1.631,0.07810508477567314,0.5213252395435176
-1.6305,0.07810508477567314,0.3941655786815084
-1.63,0.0674349099179905,0.2564092794143318
-1.6295,0.0674349099179905,0.1292496185523226
-1.629,0.07810508477567314,0.02328323450064829
-1.6285,0.3768699807907871,0.03387987290581572
-1.628,0.8783681991018712,-0.008506680714854012
-1.6275,1.102441871113207,-0.5807251545938954
-1.627,1.294505018551494,-1.036380606016095
-1.6265,1.390536592270638,-0.4535654937318862
-1.626,0.5689331282290746,-0.4641621321370536
-1.6255,0.1101156093487211,-0.3899856633008816
-1.625,-0.1139580626626144,-0.2946159176543747
-1.6245,-0.1993194615240755,-0.252229364033705
-1.624,-0.1032878878049318,-0.1356663415768632
-1.6235,0.02475421048725994,-0.04029659593035631
-1.623,-0.2206598112394408,-0.3158091944647096
-1.6225,-0.4340633083930936,-0.474758770542221
-1.622,-0.3700422592469978,-0.2734226408440398
-1.6215,-0.2313299860971235,0.01268659609548085
-1.621,-0.1139580626626144,0.2564092794143318
-1.6205,-0.156638762093345,0.2670059178194992
-1.62,-0.8181896032696687,-0.4853554089473885
-1.6195,-1.799845690176472,-1.42845622700729
-1.619,-2.269333383914508,-2.117237723343173
-1.6185,-2.546757930214257,-2.466926790713698
-1.618,-2.354694782775969,-2.202010830584512
-1.6175,-1.597112367880501,-1.248313374119443
-1.617,-0.839529952985034,-0.3158091944647096
-1.6165,-0.2953510352432193,0.3199891098453364
-1.616,0.01408403562957729,0.6484849004055269
-1.6155,0.1527963087794516,0.7226613692416989
-1.615,0.1741366584948169,0.6696781772158616
-1.6145,0.1527963087794516,0.5425185163538525
-1.614,0.1314559590640864,0.3941655786815084
-1.6135,0.1101156093487211,0.2564092794143318
-1.613,0.08877525963335578,0.1292496185523226
-1.6125,0.09944543449103843,0.04447651131098315
-1.612,0.4942419042252961,0.2881991946298341
-1.6115,1.230483969405398,0.7120647308365314
-1.611,1.614610264281974,0.2140227257936621
-1.6105,1.7213120128588,-0.4429688553267188
-1.61,1.603940089424291,-0.1992461720078678
-1.6095,1.273164668836129,0.2034260873884947
-1.609,0.8676980242441885,0.3305857482505039
-1.6085,0.5155822539406614,0.2564092794143318
-1.608,0.2701682322139607,0.13984625695749
-1.6075,0.1207857842064037,0.06566978812131802
-1.607,0.03542438534494258,0.01268659609548085
-1.6065,-0.04993701351651855,0.002089957690313421
-1.606,-0.2206598112394408,-0.01910331912002144
-1.6055,-0.2633405106701714,0.03387987290581572
-1.605,-0.156638762093345,0.2246193641988295
-1.6045,-0.07127736323188383,0.4153588554918433
-1.604,-0.04993701351651855,0.5001319627331828
-1.6035,-0.4767440078238243,0.1080563417419877
-1.603,-1.170305373573196,-0.5383386009732256
-1.6025,-1.458400094730627,-1.046977244421262
-1.602,-1.639793067311232,-1.322489842955616
-1.6015,-1.565101843307454,-1.152943628472937
-1.601,-1.1062843244271,-0.5171453241628908
-1.6005,-0.6047861061160158,0.13984625695749
-1.6,-0.1993194615240755,0.6166949851900245
-1.5995,0.01408403562957729,0.8286277532933731
-1.599,0.1101156093487211,0.849821030103708
-1.5985,0.1314559590640864,0.7650479228623686
-1.598,0.1314559590640864,0.627291623595192
-1.5975,0.1101156093487211,0.4683420475176805
-1.597,0.08877525963335578,0.309392471440169
-1.5965,0.08877525963335578,0.1822328105781598
-1.596,0.03542438534494258,0.01268659609548085
-1.5955,0.2168173579255475,0.09745970333682032
-1.595,0.8676980242441885,0.55311515475902
-1.5945,1.475897991132099,0.4047622170866759
-1.594,1.796003236862578,-0.326405832869877
-1.5935,1.828013761435626,-0.3158091944647096
-1.593,1.550589215135878,0.1610395337678249
-1.5925,1.113112045970889,0.3941655786815084
-1.592,0.6756348768059011,0.3623756634660061
-1.5915,0.2701682322139607,0.1292496185523226
-1.591,0.1101156093487211,0.04447651131098315
-1.5905,0.02475421048725994,-0.008506680714854012
-1.59,-0.02859666380115328,-0.05089323433552374
-1.5895,-0.2206598112394408,-0.1992461720078678
-1.589,-0.2420001609548061,-0.1144730647665284
-1.5885,-0.1673089369510276,0.07626642652648545
-1.588,-0.09261771294724913,0.2776025562246667
-1.5875,-0.03926683865883591,0.4471487707073456
-1.587,-0.2099896363817582,0.3305857482505039
-1.5865,-0.7434983792658902,-0.1462629799820306
-1.586,-1.426389570157579,-0.7820612842920766
-1.5855,-1.842526389607202,-1.248313374119443
-1.585,-2.002579012472442,-1.396666311791788
-1.5845,-1.501080794161358,-0.8774310299385835
-1.584,-0.8715404775580819,-0.1674562567923655
-1.5835,-0.3700422592469978,0.383568940276341
-1.583,-0.06060718837420119,0.6908714540261965
-1.5825,0.08877525963335578,0.7862411996727035
-1.582,0.07810508477567314,0.6802748156210291
-1.5815,0.1314559590640864,0.627291623595192
-1.581,0.09944543449103843,0.4789386859228479
-1.5805,-0.4874141826815069,-0.2310360872233701
-1.58,-0.5941159312583333,-0.4641621321370536
-1.5795,-0.4980843575391895,-0.4853554089473885
-1.579,-0.274010685527854,-0.3899856633008816
-1.5785,0.5902734779444399,0.2776025562246667
-1.578,1.582599739708926,0.4471487707073456
-1.5775,1.977396209443183,-0.5807251545938954
-1.577,2.052087433446962,-0.9622041371799229
-1.5765,1.806673411720261,-0.3475991096802118
-1.576,1.35852606769759,0.1504428953626575
-1.5755,0.8997085488172365,0.309392471440169
-1.575,0.5049120790829789,0.2564092794143318
-1.5745,0.2381577076409128,0.1716361721729923
-1.574,0.07810508477567314,0.09745970333682032
-1.5735,0.01408403562957729,0.02328323450064829
-1.573,-0.09261771294724913,-0.2416327256285375
-1.5725,-0.1352984123779797,-0.2840192792492073
-1.572,-0.1032878878049318,-0.07208651114585861
-1.5715,-0.04993701351651855,0.1822328105781598
-1.571,-0.007256314085787988,0.4153588554918433
-1.5705,-0.06060718837420119,0.4683420475176805
-1.57,-0.5300948821122373,-0.06148987274069118
-1.5695,-1.052933450138687,-0.8244478379127463
-1.569,-1.244996597576974,-1.42845622700729
-1.5685,-1.46907026958831,-1.672178910326141
-1.568,-1.202315898146244,-1.131750351662602
-1.5675,-0.7434983792658902,-0.3158091944647096
-1.567,-0.3380317346739499,0.3305857482505039
-1.5665,-0.07127736323188383,0.7120647308365314
-1.566,0.0674349099179905,0.8392243916985406
-1.5655,0.1207857842064037,0.8074344764830383
-1.565,0.1314559590640864,0.6802748156210291
-1.5645,0.1101156093487211,0.5107286011383502
-1.564,0.08877525963335578,0.3411823866556712
-1.5635,0.07810508477567314,0.1822328105781598
-1.563,0.07810508477567314,0.04447651131098315
-1.5625,0.08877525963335578,-0.06148987274069118
-1.562,0.4408910299368829,0.1504428953626575
-1.5615,1.123782220828572,0.4471487707073456
-1.561,1.507908515705147,-0.08268314955102604
-1.5605,1.635950613997339,-0.5277419625680583
-1.56,1.486568165989782,-0.1992461720078678
-1.5595,1.15579274540162,0.1716361721729923
-1.559,0.8143471499557753,0.309392471440169
-1.5585,0.1848068333524996,-0.02969995752518888
-1.558,-0.423393133535411,-0.5171453241628908
-1.5575,-0.3807124341046804,-0.474758770542221
-1.557,-0.2846808603855366,-0.3687923864905467
-1.5565,-0.1886492866663929,-0.3475991096802118
-1.556,-0.2099896363817582,-0.400582301706049
-1.5555,-0.1886492866663929,-0.2204394488182027
-1.555,-0.1139580626626144,0.06566978812131802
-1.5545,-0.06060718837420119,0.3305857482505039
-1.554,-0.06060718837420119,0.4895353243280153
-1.5535,-0.572775581542968,-0.008506680714854012
-1.553,-1.543761493592088,-0.8880276683437509
-1.5525,-2.365364957633652,-1.619195718300304
-1.552,-2.813512301656323,-2.032464616101834
-1.5515,-2.717480727937179,-1.947691508860494
-1.551,-1.895877263895616,-1.121153713257435
-1.5505,-1.031593100423322,-0.1992461720078678
-1.55,-0.391382608962363,0.457745409112513
-1.5495,-0.01792648894347063,0.8074344764830383
-1.549,0.142126133921769,0.8816109453192104
-1.5485,0.1848068333524996,0.8074344764830383
-1.548,0.1741366584948169,0.6484849004055269
-1.5475,0.1314559590640864,0.4683420475176805
-1.547,0.1101156093487211,0.2776025562246667
-1.5465,0.08877525963335578,0.1292496185523226
-1.546,0.09944543449103843,0.002089957690313421
-1.5455,0.2488278824985954,0.03387987290581572
-1.545,0.8890383739595538,0.4789386859228479
-1.5445,1.379866417412955,0.2881991946298341
-1.544,1.571929564851243,-0.4853554089473885
-1.5435,1.603940089424291,-0.6337083466197325
-1.543,1.369196242555273,-0.2310360872233701
-1.5425,0.9957401225363802,0.05507314971615059
-1.542,0.6116138276598051,0.09745970333682032
-1.5415,0.3128489316446912,0.04447651131098315
-1.541,0.1314559590640864,-0.008506680714854012
-1.5405,0.05676473506030786,-0.008506680714854012
-1.54,-0.07127736323188383,-0.04029659593035631
-1.5395,-0.07127736323188383,0.05507314971615059
-1.539,-0.06060718837420119,0.1292496185523226
-1.5385,-0.01792648894347063,0.2352160026039969
-1.538,0.01408403562957729,0.3411823866556712
-1.5375,0.02475421048725994,0.4471487707073456
-1.537,-0.1459685872356623,0.2987958330350016
-1.5365,-0.7328282044082075,-0.2628260024388724
-1.536,-1.330357996438436,-0.8456411147230812
-1.5355,-1.479740444445993,-1.152943628472937
-1.535,-1.607782542738184,-1.216523458903942
-1.5345,-1.394379045584531,-0.8456411147230812
-1.534,-0.8928808272734472,-0.1568596183871981
-1.5335,-0.4340633083930936,0.4259554938970107
-1.533,-0.1139580626626144,0.775644561267536
-1.5325,0.05676473506030786,0.9134008605347127
-1.532,0.1207857842064037,0.8922075837243778
-1.5315,0.1314559590640864,0.7862411996727035
-1.531,0.04609456020262521,0.5743084315693548
-1.5305,0.08877525963335578,0.4789386859228479
-1.53,0.08877525963335578,0.3305857482505039
-1.5295,0.08877525963335578,0.1928294489833272
-1.529,0.1314559590640864,0.1186529801471552
-1.5285,0.5902734779444399,0.2987958330350016
-1.528,1.230483969405398,0.1080563417419877
-1.5275,1.657290963712704,-0.570128516188728
-1.527,1.806673411720261,-0.5595318777835605
-1.5265,1.550589215135878,-0.07208651114585861
-1.526,1.166462920259302,0.2246193641988295
-1.5255,0.6969752265212663,0.2246193641988295
-1.525,0.3555296310754218,0.1080563417419877
-1.5245,0.142126133921769,-0.01910331912002144
-1.524,0.04609456020262521,-0.1356663415768632
-1.5235,0.00341386077189465,-0.1992461720078678
-1.523,-0.2099896363817582,-0.3687923864905467
