#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:07:42.453
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.316 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.106,0.2381577076409128,0.2987958330350016
-3.1055,0.1527963087794516,0.6484849004055269
-3.105,0.03542438534494258,1.072350436612224
-3.1045,-0.5194247072545548,0.849821030103708
-3.104,-1.116954499284783,0.05507314971615059
-3.1035,-1.767835165603424,-0.792657922697244
-3.103,-2.408045657064382,-1.555615887869299
-3.1025,-2.536087755356574,-2.011271339291499
-3.102,-2.536087755356574,-1.269506650929778
-3.1015,-2.525417580498891,-0.6549016234300674
-3.101,-2.141291285622316,-0.8138511995075789
-3.1005,-1.191645723288561,-0.8668343915334161
-3.1,-0.4980843575391895,-0.7396747306714069
-3.0995,-0.04993701351651855,-0.2628260024388724
-3.099,0.1741366584948169,0.2987958330350016
-3.0985,0.2594980573562781,0.7120647308365314
-3.098,0.2701682322139607,0.9769806909657173
-3.0975,0.1101156093487211,1.220703374284568
-3.097,-0.4020527838200457,1.559795803249926
-3.0965,-0.7434983792658902,1.856501678594614
-3.096,-0.8715404775580819,1.877694955404949
-3.0955,-0.3700422592469978,0.92399749893988
-3.095,0.7823366253827275,-0.3899856633008816
-3.0945,1.870694460866357,-1.47084278062796
-3.094,2.585596176331094,-2.032464616101834
-3.0935,2.798999673484746,-1.598002441489969
-3.093,2.628276875761824,-0.9622041371799229
-3.0925,2.297501455173662,-0.4535654937318862
-3.092,2.041417258589279,-0.3158091944647096
-3.0915,1.7213120128588,-0.4111789401112165
-3.091,1.209143619690033,-0.2628260024388724
-3.0905,0.7289857510943143,-0.05089323433552374
-3.09,0.408880505363835,0.1080563417419877
-3.0895,0.2381577076409128,0.2034260873884947
-3.089,-0.01792648894347063,0.5213252395435176
-3.0885,-0.7434983792658902,1.029963882991555
-3.088,-1.373038695869166,1.485619334413754
-3.0875,-1.917217613610981,1.475022696008586
-3.087,-2.450726356495113,0.4683420475176805
-3.0865,-2.536087755356574,-0.7078848154559045
-3.086,-2.536087755356574,-1.078767159636765
-3.0855,-2.525417580498891,-0.3370024712750445
-3.085,-2.525417580498891,0.4365521323021782
-3.0845,-2.461396531352796,0.1186529801471552
-3.084,-1.618452717595867,-0.6549016234300674
-3.0835,-0.807519428411986,-1.227120097309109
-3.083,-0.2313299860971235,-1.078767159636765
-3.0825,0.08877525963335578,-0.4217755785163839
-3.082,0.2381577076409128,0.2352160026039969
-3.0815,0.2808384070716433,0.7120647308365314
-3.081,0.2274875327832301,1.019367244586387
-3.0805,-0.1673089369510276,1.369056311956912
-3.08,-0.5621054066852853,1.729342017732605
-3.0795,-0.7861790786966207,1.930678147430786
-3.079,-0.754168554123573,1.326669758336243
-3.0785,0.2488278824985954,0.04447651131098315
-3.078,1.433217291701369,-1.142346990067769
-3.0775,2.329511979746711,-1.926498232050159
-3.077,2.713638274623285,-1.79933857118815
-3.0765,2.660287400334872,-1.174136905283272
-3.076,2.404203203750489,-0.5913217929990628
-3.0755,2.105438307735375,-0.1780528951975329
-3.075,1.838683936293309,-0.1992461720078678
-3.0745,1.337185717982225,-0.1568596183871981
-3.074,0.8356874996711408,-0.07208651114585861
-3.0735,0.4835717293676135,0.01268659609548085
-3.073,0.2808384070716433,0.09745970333682032
-3.0725,0.1741366584948169,0.01268659609548085
-3.072,-0.1032878878049318,0.2564092794143318
-3.0715,-0.7328282044082075,0.8074344764830383
-3.071,-1.319687821580753,1.188913459069066
-3.0705,-1.938557963326346,0.5637117931641874
-3.07,-2.482736881068161,-0.5171453241628908
-3.0695,-2.536087755356574,-0.8986243067489184
-3.069,-2.525417580498891,-0.1992461720078678
-3.0685,-2.525417580498891,0.627291623595192
-3.068,-2.493407055925843,0.457745409112513
-3.0675,-1.757164990745741,-0.2946159176543747
-3.067,-0.9035510021311299,-0.718481453861072
-3.0665,-0.3060212101009019,-0.5807251545938954
-3.066,0.05676473506030786,-0.08268314955102604
-3.0655,0.2168173579255475,0.4471487707073456
-3.065,0.2701682322139607,0.849821030103708
-3.0645,0.2594980573562781,1.125333628638062
-3.064,-0.01792648894347063,1.400846227172415
-3.0635,-0.4767440078238243,1.70814874092227
-3.063,-0.722158029550525,1.951871424241121
-3.0625,-0.7328282044082075,1.70814874092227
-3.062,0.05676473506030786,0.5213252395435176
-3.0615,1.219813794547716,-0.7608680074817418
-3.061,2.180129531739154,-1.735758740757146
-3.0605,2.724308449480968,-1.894708316834657
-3.06,2.777659323769381,-1.354279758171118
-3.0595,2.532245302042681,-0.7396747306714069
-3.059,2.190799706596836,-0.326405832869877
-3.0585,1.913375160297087,-0.2310360872233701
-3.058,1.507908515705147,-0.07208651114585861
-3.0575,1.006410297394063,0.08686306493165288
-3.057,0.5902734779444399,0.2034260873884947
-3.0565,0.3341892813600565,0.2670059178194992
-3.056,0.2808384070716433,0.3517790250608387
-3.0555,0.7183155762366316,0.7226613692416989
-3.055,0.7183155762366316,0.7332580076468663
-3.0545,0.08877525963335578,0.002089957690313421
-3.054,-0.722158029550525,-0.6654982618352349
-3.0535,-1.522421143876723,-1.396666311791788
-3.053,-2.280003558772191,-2.032464616101834
-3.0525,-2.536087755356574,-2.519909982739535
-3.052,-2.536087755356574,-2.594086451575707
-3.0515,-2.525417580498891,-2.551699897955038
-3.051,-2.002579012472442,-2.276187299420684
-3.0505,-1.074273799854052,-1.566212526274467
-3.05,-0.4127229586777283,-0.9833974139902578
-3.0495,0.00341386077189465,-0.3581957480853793
-3.049,0.2061471830678648,0.2140227257936621
-3.0485,0.2701682322139607,0.5955017083796896
-3.048,0.2701682322139607,0.8180311148882058
-3.0475,0.1101156093487211,1.040560521396722
-3.047,-0.4127229586777283,1.42203950398275
-3.0465,-0.7968492535543035,1.761131932948107
-3.046,-1.031593100423322,1.814115124973944
-3.0455,-0.5514352318276028,0.8922075837243778
-3.045,0.6436243522328531,-0.400582301706049
-3.0445,1.785333062004896,-1.460246142222792
-3.044,2.564255826615728,-1.862918401619155
-3.0435,2.798999673484746,-1.439052865412457
-3.043,2.638947050619507,-0.8986243067489184
-3.0425,2.297501455173662,-0.4853554089473885
-3.042,1.956055859727818,-0.3687923864905467
-3.0415,1.603940089424291,-0.3475991096802118
-3.041,1.15579274540162,-0.1462629799820306
-3.0405,0.7289857510943143,-0.08268314955102604
-3.04,0.4302208550792003,-0.09327978795619347
-3.0395,0.2701682322139607,-0.1250697031716958
-3.039,0.02475421048725994,0.08686306493165288
-3.0385,-0.5194247072545548,0.6060983467848571
-3.038,-1.159635198715513,1.125333628638062
-3.0375,-1.693143941599645,1.104140351827727
-3.037,-2.290673733629873,0.1504428953626575
-3.0365,-2.536087755356574,-0.9092209451540858
-3.036,-2.536087755356574,-1.068170521231597
-3.0355,-2.536087755356574,-0.2310360872233701
-3.035,-2.525417580498891,0.55311515475902
-3.0345,-2.344024607918286,0.2776025562246667
-3.034,-1.415719395299897,-0.1462629799820306
-3.0335,-0.658136980404429,-0.2310360872233701
-3.033,-0.1459685872356623,0.06566978812131802
-3.0325,0.1314559590640864,0.5107286011383502
-3.032,0.2488278824985954,0.92399749893988
-3.0315,0.2701682322139607,1.199510097474233
-3.031,0.2168173579255475,1.37965295036208
-3.0305,-0.2420001609548061,1.623375633680931
-3.03,-0.6794773301197943,1.867098316999781
-3.0295,-1.010252750707956,2.004854616266958
-3.029,-0.7008176798351597,1.347863035146577
-3.0285,0.4302208550792003,0.03387987290581572
-3.028,1.603940089424291,-1.110557074852267
-3.0275,2.372192679177441,-1.439052865412457
-3.027,2.606936526046459,-1.131750351662602
-3.0265,2.48956460261195,-0.7078848154559045
-3.026,2.233480406027567,-0.3793890248957141
-3.0255,1.956055859727818,-0.1992461720078678
-3.025,1.689301488285752,-0.252229364033705
-3.0245,1.209143619690033,-0.1250697031716958
-3.024,0.7503261008096795,0.02328323450064829
-3.0235,0.4302208550792003,0.1292496185523226
-3.023,0.2488278824985954,0.1928294489833272
-3.0225,0.03542438534494258,0.4047622170866759
-3.022,-0.572775581542968,0.8922075837243778
-3.0215,-1.244996597576974,1.37965295036208
-3.021,-1.767835165603424,1.591585718465428
-3.0205,-2.344024607918286,0.7968378380778709
-3.02,-2.525417580498891,-0.4217755785163839
-3.0195,-2.536087755356574,-1.38606967338662
-3.019,-2.536087755356574,-1.290699927740113
-3.0185,-2.525417580498891,-0.3581957480853793
-3.018,-2.504077230783526,-0.1674562567923655
-3.0175,-1.789175515318789,-0.7078848154559045
-3.017,-0.9142211769888124,-1.174136905283272
-3.0165,-0.3060212101009019,-1.163540266878104
-3.016,0.05676473506030786,-0.7608680074817418
-3.0155,0.2274875327832301,-0.1250697031716958
-3.015,0.2808384070716433,0.4365521323021782
-3.0145,0.2701682322139607,0.8286277532933731
-3.014,-0.01792648894347063,1.199510097474233
-3.0135,-0.4340633083930936,1.612778995275763
-3.013,-0.6261264558313813,1.909484870620451
-3.0125,-0.6154562809736985,1.591585718465428
-3.012,0.2168173579255475,0.383568940276341
-3.0115,1.347855892839907,-0.8668343915334161
-3.011,2.244150580885249,-1.42845622700729
-3.0105,2.638947050619507,-1.248313374119443
-3.01,2.596266351188776,-0.8880276683437509
-3.0095,2.350852329462076,-0.5489352393783931
-3.009,2.052087433446962,-0.3052125560595421
-3.0085,1.753322537431848,-0.2628260024388724
-3.008,1.262494493978446,-0.1250697031716958
-3.0075,0.7823366253827275,0.05507314971615059
-3.007,0.4622313796522482,0.1928294489833272
-3.0065,0.2808384070716433,0.2776025562246667
-3.006,0.2381577076409128,0.3517790250608387
-3.0055,0.5369226036560266,0.7332580076468663
-3.005,0.1848068333524996,1.241896651094903
-3.0045,-0.4767440078238243,1.580989080060261
-3.004,-1.223656247861609,0.9981739677760521
-3.0035,-1.959898313041711,-0.1992461720078678
-3.003,-2.504077230783526,-1.205926820498774
-3.0025,-2.525417580498891,-1.110557074852267
-3.002,-2.525417580498891,-0.1462629799820306
-3.0015,-2.525417580498891,0.5425185163538525
-3.001,-2.280003558772191,0.08686306493165288
-3.0005,-1.319687821580753,-0.718481453861072
-3,-0.5834457564006506,-1.280103289334946
-2.9995,-0.09261771294724913,-1.004590690800593
-2.999,0.1634664836371343,-0.3158091944647096
-2.9985,0.2594980573562781,0.3199891098453364
-2.998,0.2808384070716433,0.7544512844572011
-2.9975,0.1314559590640864,1.051157159801889
-2.997,-0.2953510352432193,1.443232780793084
-2.9965,-0.6367966306890638,1.79292184816361
-2.996,-0.7968492535543035,1.79292184816361
-2.9955,-0.1673089369510276,0.7862411996727035
-2.995,0.9850699476786977,-0.5065486857577234
-2.9945,2.020076908873914,-1.555615887869299
-2.994,2.670957575192555,-1.905304955239825
-2.9935,2.809669848342429,-1.42845622700729
-2.993,2.596266351188776,-0.8350444763179138
-2.9925,2.254820755742932,-0.3581957480853793
-2.992,1.956055859727818,-0.1038764263613609
-2.9915,1.571929564851243,0.1186529801471552
-2.991,1.070431346540159,0.2246193641988295
-2.9905,0.6436243522328531,0.2140227257936621
-2.99,0.3661998059331045,0.1504428953626575
-2.9895,0.2168173579255475,0.08686306493165288
-2.989,0.2061471830678648,0.3517790250608387
-2.9885,0.2168173579255475,0.5213252395435176
-2.988,-0.3487019095316325,0.1504428953626575
-2.9875,-0.9995825758502737,-0.1462629799820306
-2.987,-1.639793067311232,-0.4535654937318862
-2.9865,-2.312014083345239,-0.8350444763179138
-2.986,-2.525417580498891,-1.38606967338662
-2.9855,-2.525417580498891,-1.502632695843462
-2.985,-2.525417580498891,-1.34368311976595
-2.9845,-2.183971985053047,-1.481439419033127
-2.984,-1.234326422719292,-1.354279758171118
-2.9835,-0.5194247072545548,-0.9092209451540858
-2.983,-0.06060718837420119,-0.1886495336027004
-2.9825,0.1848068333524996,0.4895353243280153
-2.982,0.2701682322139607,0.9134008605347127
-2.9815,0.2808384070716433,1.135930267043229
-2.981,0.1741366584948169,1.29487984312074
-2.9805,-0.3060212101009019,1.580989080060261
-2.98,-0.7008176798351597,1.845905040189447
-2.9795,-0.9675720512772257,1.909484870620451
-2.979,-0.690147504977477,1.061753798207057
-2.9785,0.4302208550792003,-0.252229364033705
-2.978,1.603940089424291,-1.237716735714276
-2.9775,2.350852329462076,-1.354279758171118
-2.977,2.574926001473411,-1.036380606016095
-2.9765,2.457554078038902,-0.7078848154559045
-2.976,2.201469881454519,-0.4959520473525559
-2.9755,1.934715510012453,-0.4217755785163839
-2.975,1.646620788855021,-0.5807251545938954
-2.9745,1.166462920259302,-0.4959520473525559
-2.974,0.707645401378949,-0.2734226408440398
-2.9735,0.408880505363835,-0.06148987274069118
-2.973,0.2488278824985954,0.09745970333682032
-2.9725,0.3661998059331045,0.3411823866556712
-2.972,0.5049120790829789,0.849821030103708
-2.9715,0.02475421048725994,1.061753798207057
-2.971,-0.7114878546928423,0.7120647308365314
-2.9705,-1.490410619303675,0.02328323450064829
-2.97,-2.247993034199143,-0.9198175835592532
-2.9695,-2.536087755356574,-1.682775548731308
-2.969,-2.536087755356574,-1.502632695843462
-2.9685,-2.525417580498891,-0.792657922697244
-2.968,-2.418715831922065,-0.8880276683437509
-2.9675,-1.543761493592088,-1.280103289334946
-2.967,-0.7434983792658902,-1.492036057438295
-2.9665,-0.1886492866663929,-1.301296566145281
-2.966,0.1207857842064037,-0.6231117082145651
-2.9655,0.2488278824985954,0.1292496185523226
-2.965,0.2808384070716433,0.7120647308365314
-2.9645,0.2701682322139607,1.157123543853563
-2.964,-0.007256314085787988,1.453829419198252
-2.9635,-0.5621054066852853,1.75053529454294
-2.963,-0.8928808272734472,1.962468062646288
-2.9625,-1.052933450138687,1.655165548896433
-2.962,-0.1779791118087102,0.457745409112513
-2.9615,1.081101521397841,-0.8138511995075789
-2.961,2.12677865745074,-1.735758740757146
-2.9605,2.724308449480968,-1.79933857118815
-2.96,2.788329498627064,-1.269506650929778
-2.9595,2.542915476900363,-0.6760949002404023
-2.959,2.212140056312201,-0.3052125560595421
-2.9585,1.934715510012453,-0.2946159176543747
-2.958,1.433217291701369,-0.1674562567923655
-2.9575,0.9103787236749192,-0.008506680714854012
-2.957,0.5155822539406614,0.1186529801471552
-2.9565,0.2808384070716433,0.1822328105781598
-2.956,0.2488278824985954,0.2564092794143318
-2.9555,0.5049120790829789,0.6696781772158616
-2.955,0.07810508477567314,1.178316820663898
-2.9545,-0.4767440078238243,1.538602526439591
-2.954,-0.9675720512772257,1.25249328950007
-2.9535,-1.501080794161358,0.6696781772158616
-2.953,-2.109280761049269,-0.1568596183871981
-2.9525,-2.514747405641209,-1.110557074852267
-2.952,-2.525417580498891,-1.809935209593318
-2.9515,-2.493407055925843,-2.318573853041354
-2.951,-1.735824641030376,-2.191414192179345
-2.9505,-0.8928808272734472,-1.364876396576285
-2.95,-0.2953510352432193,-0.718481453861072
-2.9495,0.0674349099179905,0.1080563417419877
-2.949,0.2274875327832301,0.7226613692416989
-2.9485,0.2808384070716433,1.093543713422559
-2.948,0.2701682322139607,1.241896651094903
-2.9475,0.09944543449103843,1.37965295036208
-2.947,-0.4127229586777283,1.655165548896433
-2.9465,-0.7861790786966207,1.888291593810116
-2.946,-0.6474668055467465,1.835308401784279
-2.9455,0.2594980573562781,0.8180311148882058
-2.945,1.401206767128321,-0.4853554089473885
-2.9445,2.297501455173662,-1.449649503817625
-2.944,2.713638274623285,-1.576809164679634
-2.9435,2.681627750050238,-1.163540266878104
-2.943,2.436213728323537,-0.6972881770507372
-2.9425,2.116108482593058,-0.3158091944647096
-2.942,1.860024286008674,-0.2946159176543747
-2.9415,1.475897991132099,-0.4217755785163839
-2.941,0.9850699476786977,-0.3581957480853793
-2.9405,0.5902734779444399,-0.2734226408440398
-2.94,0.3341892813600565,-0.2204394488182027
-2.9395,0.2274875327832301,-0.1568596183871981
-2.939,0.4195506802215176,0.2034260873884947
-2.9385,0.3128489316446912,0.7332580076468663
-2.938,-0.3380317346739499,1.210106735879401
-2.9375,-1.084943974711735,1.040560521396722
-2.937,-1.810515865034154,0.02328323450064829
-2.9365,-2.450726356495113,-1.036380606016095
-2.936,-2.536087755356574,-1.619195718300304
-2.9355,-2.536087755356574,-0.9833974139902578
-2.935,-2.525417580498891,-0.2416327256285375
-2.9345,-2.322684258202921,-0.4429688553267188
-2.934,-1.373038695869166,-0.8244478379127463
-2.9335,-0.6261264558313813,-1.121153713257435
-2.933,-0.124628237520297,-1.152943628472937
-2.9325,0.142126133921769,-0.5277419625680583
-2.932,0.2594980573562781,0.2140227257936621
-2.9315,0.2701682322139607,0.7968378380778709
-2.931,0.2168173579255475,1.114736990232894
-2.9305,-0.1993194615240755,1.42203950398275
-2.93,-0.4447334832507763,1.75053529454294
-2.9295,-0.5514352318276028,1.909484870620451
-2.929,-0.2846808603855366,1.146526905448396
-2.9285,0.7289857510943143,-0.1462629799820306
-2.928,1.774662887147213,-1.290699927740113
-2.9275,2.521575127184998,-1.990078062481164
-2.927,2.831010198057795,-1.693372187136476
-2.9265,2.69229792490792,-1.121153713257435
-2.926,2.372192679177441,-0.570128516188728
-2.9255,2.062757608304644,-0.3158091944647096
-2.925,1.689301488285752,-0.3052125560595421
-2.9245,1.145122570543937,-0.08268314955102604
-2.924,0.6756348768059011,-0.01910331912002144
-2.9235,0.3768699807907871,-0.02969995752518888
-2.923,0.2061471830678648,-0.09327978795619347
-2.9225,0.2808384070716433,0.04447651131098315
-2.922,0.2808384070716433,0.5319218779486851
-2.9215,-0.3807124341046804,1.040560521396722
-2.921,-1.010252750707956,1.125333628638062
-2.9205,-1.639793067311232,0.2564092794143318
-2.92,-2.312014083345239,-0.8350444763179138
-2.9195,-2.536087755356574,-1.682775548731308
-2.919,-2.536087755356574,-1.79933857118815
-2.9185,-2.525417580498891,-0.9728007755850904
-2.918,-2.44005618163743,-0.8456411147230812
-2.9175,-1.565101843307454,-0.9728007755850904
-2.917,-0.7648387289812555,-0.8668343915334161
-2.9165,-0.2099896363817582,-0.6337083466197325
-2.916,0.09944543449103843,-0.1250697031716958
-2.9155,0.2381577076409128,0.3729723018711736
-2.915,0.2701682322139607,0.8286277532933731
-2.9145,0.2488278824985954,1.146526905448396
-2.914,-0.1139580626626144,1.485619334413754
-2.9135,-0.5300948821122373,1.803518486568777
-2.913,-0.5834457564006506,2.004854616266958
-2.9125,-0.3380317346739499,1.528005888034424
-2.912,0.5902734779444399,0.2564092794143318
-2.9115,1.646620788855021,-0.9833974139902578
-2.911,2.436213728323537,-1.862918401619155
-2.9105,2.831010198057795,-1.746355379162313
-2.91,2.766989148911699,-1.184733543688439
-2.9095,2.478894427754267,-0.6443049850249
-2.909,2.137448832308423,-0.2840192792492073
-2.9085,1.806673411720261,-0.2946159176543747
-2.908,1.294505018551494,-0.1674562567923655
-2.9075,0.7823366253827275,-0.008506680714854012
-2.907,0.4302208550792003,0.1186529801471552
-2.9065,0.2381577076409128,0.2034260873884947
-2.906,0.2594980573562781,0.3411823866556712
-2.9055,0.5475927785137094,0.7650479228623686
-2.905,0.09944543449103843,1.210106735879401
-2.9045,-0.4127229586777283,1.125333628638062
-2.904,-0.9248913518464952,0.5319218779486851
-2.9035,-1.46907026958831,-0.1886495336027004
-2.903,-2.087940411333903,-0.9728007755850904
-2.9025,-2.525417580498891,-1.693372187136476
-2.902,-2.536087755356574,-2.043061254507001
-2.9015,-2.493407055925843,-2.265590661015517
-2.901,-1.725154466172693,-2.074851169722503
-2.9005,-0.8822106524157645,-1.364876396576285
-2.9,-0.3060212101009019,-1.068170521231597
-2.8995,0.04609456020262521,-1.01518732920576
-2.899,0.2061471830678648,-0.6125150698093976
-2.8985,0.2594980573562781,0.06566978812131802
-2.898,0.2488278824985954,0.6166949851900245
-2.8975,0.05676473506030786,1.029963882991555
-2.897,-0.3273615598162672,1.485619334413754
-2.8965,-0.6047861061160158,1.845905040189447
-2.896,-0.807519428411986,1.782325209758442
-2.8955,-0.2420001609548061,0.701468092431364
-2.895,0.9103787236749192,-0.5913217929990628
-2.8945,1.956055859727818,-1.608599079895136
-2.894,2.606936526046459,-1.968884785670829
-2.8935,2.745648799196333,-1.492036057438295
-2.893,2.542915476900363,-0.9198175835592532
-2.8925,2.233480406027567,-0.4641621321370536
-2.892,1.945385684870135,-0.2734226408440398
-2.8915,1.475897991132099,-0.07208651114585861
-2.891,0.9637295979633325,0.06566978812131802
-2.8905,0.5689331282290746,0.04447651131098315
-2.89,0.3128489316446912,-0.02969995752518888
-2.8895,0.2168173579255475,-0.08268314955102604
-2.889,0.5049120790829789,0.2140227257936621
-2.8885,0.6009436528021226,0.7120647308365314
-2.888,0.04609456020262521,0.5001319627331828
-2.8875,-0.7114878546928423,-0.2310360872233701
-2.887,-1.51175096901904,-1.0999604364471
-2.8865,-2.269333383914508,-1.809935209593318
-2.886,-2.546757930214257,-1.767548655972648
-2.8855,-2.536087755356574,-0.6760949002404023
-2.885,-2.536087755356574,0.02328323450064829
-2.8845,-2.19464215991073,-0.2204394488182027
-2.884,-1.234326422719292,-0.326405832869877
-2.8835,-0.5300948821122373,-0.2310360872233701
-2.883,-0.07127736323188383,0.06566978812131802
-2.8825,0.1634664836371343,0.4153588554918433
-2.882,0.2488278824985954,0.7650479228623686
-2.8815,0.2594980573562781,1.061753798207057
-2.881,0.1634664836371343,1.188913459069066
-2.8805,-0.2420001609548061,1.42203950398275
-2.88,-0.5087545323968721,1.729342017732605
-2.8795,-0.690147504977477,1.856501678594614
-2.879,-0.3166913849585846,1.029963882991555
-2.8785,0.7609962756673623,-0.252229364033705
-2.878,1.828013761435626,-1.354279758171118
-2.8775,2.542915476900363,-1.968884785670829
-2.877,2.777659323769381,-1.576809164679634
-2.8765,2.617606700904142,-0.9198175835592532
-2.876,2.297501455173662,-0.4111789401112165
-2.8755,2.030747083731597,-0.1992461720078678
-2.875,1.742652362574165,-0.252229364033705
-2.8745,1.241154144263081,-0.05089323433552374
-2.874,0.7716664505250448,0.1080563417419877
-2.8735,0.4302208550792003,0.2140227257936621
-2.873,0.2381577076409128,0.2670059178194992
-2.8725,0.291508581929326,0.5107286011383502
-2.872,0.291508581929326,1.00877060618122
-2.8715,-0.2633405106701714,1.475022696008586
-2.871,-0.9995825758502737,1.506812611224089
-2.8705,-1.735824641030376,0.5425185163538525
-2.87,-2.418715831922065,-0.6549016234300674
-2.8695,-2.546757930214257,-1.555615887869299
-2.869,-2.546757930214257,-1.396666311791788
-2.8685,-2.536087755356574,-0.4959520473525559
-2.868,-2.482736881068161,-0.4429688553267188
-2.8675,-1.650463242168915,-0.8986243067489184
-2.867,-0.8288597781273515,-1.258910012524611
-2.8665,-0.2526703358124887,-1.195330182093607
-2.866,0.07810508477567314,-0.718481453861072
-2.8655,0.2274875327832301,-0.02969995752518888
-2.865,0.2701682322139607,0.5743084315693548
-2.8645,0.2488278824985954,0.8392243916985406
-2.864,-0.07127736323188383,0.9981739677760521
-2.8635,-0.4447334832507763,1.37965295036208
-2.863,-0.6261264558313813,1.739938656137773
-2.8625,-0.3700422592469978,1.37965295036208
-2.862,0.6009436528021226,0.2034260873884947
-2.8615,1.667961138570387,-0.9833974139902578
-2.861,2.446883903181219,-1.84172512480882
-2.8605,2.777659323769381,-1.831128486403653
-2.86,2.670957575192555,-1.227120097309109
-2.8595,2.372192679177441,-0.6549016234300674
-2.859,2.062757608304644,-0.2628260024388724
-2.8585,1.945385684870135,-0.4111789401112165
-2.858,1.785333062004896,-0.7820612842920766
-2.8575,1.315845368266859,-0.6125150698093976
-2.857,0.825017324813458,-0.252229364033705
-2.8565,0.4515612047945656,0.04447651131098315
-2.856,0.142126133921769,0.1292496185523226
-2.8555,-0.6047861061160158,0.3941655786815084
-2.855,-1.362368521011484,0.9345941373450475
-2.8545,-1.799845690176472,1.326669758336243
-2.854,-2.066600061618538,0.849821030103708
-2.8535,-2.333354433060604,0.08686306493165288
-2.853,-2.525417580498891,-0.8562377531282487
-2.8525,-2.546757930214257,-1.640388995110639
-2.852,-2.536087755356574,-2.043061254507001
-2.8515,-2.504077230783526,-2.307977214636187
-2.851,-1.746494815888059,-2.032464616101834
-2.8505,-0.9035510021311299,-1.322489842955616
-2.85,-0.3166913849585846,-1.068170521231597
-2.8495,0.04609456020262521,-0.5383386009732256
-2.849,0.2168173579255475,0.1186529801471552
-2.8485,0.2594980573562781,0.6378882620003594
-2.848,0.2701682322139607,0.9557874141553824
-2.8475,0.2168173579255475,1.29487984312074
-2.847,-0.1673089369510276,1.686955464111935
-2.8465,-0.4020527838200457,1.962468062646288
-2.846,-0.572775581542968,1.782325209758442
-2.8455,-0.01792648894347063,0.6484849004055269
-2.845,1.059761171682476,-0.6443049850249
-2.8445,2.041417258589279,-1.640388995110639
-2.844,2.638947050619507,-1.979481424075996
-2.8435,2.734978624338651,-1.492036057438295
-2.843,2.521575127184998,-0.9410108603695881
-2.8425,2.190799706596836,-0.4641621321370536
-2.842,1.913375160297087,-0.3687923864905467
-2.8415,1.475897991132099,-0.326405832869877
-2.841,0.942389248247967,-0.1462629799820306
-2.8405,0.5262524287983441,0.02328323450064829
-2.84,0.2808384070716433,0.13984625695749
-2.8395,0.1741366584948169,0.2564092794143318
-2.839,0.3661998059331045,0.6590815388106942
-2.8385,0.1314559590640864,1.178316820663898
-2.838,-0.6047861061160158,1.580989080060261
-2.8375,-1.426389570157579,1.25249328950007
-2.837,-2.19464215991073,0.1186529801471552
-2.8365,-2.546757930214257,-1.004590690800593
-2.836,-2.546757930214257,-1.439052865412457
-2.8355,-2.546757930214257,-0.6654982618352349
-2.835,-2.536087755356574,-0.1144730647665284
-2.8345,-2.247993034199143,-0.4853554089473885
-2.834,-1.287677297007705,-0.9198175835592532
-2.8335,-0.572775581542968,-1.131750351662602
-2.833,-0.1032878878049318,-0.8350444763179138
-2.8325,0.142126133921769,-0.2734226408440398
-2.832,0.2381577076409128,0.3199891098453364
-2.8315,0.2594980573562781,0.775644561267536
-2.831,0.1741366584948169,1.135930267043229
-2.8305,-0.2206598112394408,1.549199164844759
-2.83,-0.6367966306890638,1.877694955404949
-2.8295,-0.8715404775580819,1.951871424241121
-2.829,-0.572775581542968,1.061753798207057
-2.8285,0.4729015545099309,-0.2628260024388724
-2.828,1.603940089424291,-1.364876396576285
-2.8275,2.425543553465854,-1.968884785670829
-2.827,2.734978624338651,-1.629792356705471
-2.8265,2.628276875761824,-1.036380606016095
-2.826,2.318841804889028,-0.4641621321370536
-2.8255,2.030747083731597,-0.08268314955102604
-2.825,1.667961138570387,0.1610395337678249
-2.8245,1.15579274540162,0.3623756634660061
-2.824,0.6969752265212663,0.4683420475176805
-2.8235,0.3768699807907871,0.4153588554918433
-2.823,0.2061471830678648,0.3305857482505039
-2.8225,0.3768699807907871,0.4895353243280153
-2.822,0.3021787567870086,0.9557874141553824
-2.8215,-0.3060212101009019,1.432636142387917
-2.821,-1.042263275281004,1.443232780793084
-2.8205,-1.778505340461106,0.4683420475176805
-2.82,-2.44005618163743,-0.7078848154559045
-2.8195,-2.546757930214257,-1.608599079895136
-2.819,-2.546757930214257,-1.576809164679634
-2.8185,-2.536087755356574,-0.6760949002404023
