#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:49:36.050
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.6735,0.5262524287983441,-0.1886495336027004
-0.673,0.0674349099179905,-1.216523458903942
-0.6725,-0.08194753808956648,-2.011271339291499
-0.672,-0.09261771294724913,-2.392750321877526
-0.6715,-0.03926683865883591,-2.191414192179345
-0.671,0.02475421048725994,-1.481439419033127
-0.6705,0.05676473506030786,-0.8668343915334161
-0.67,0.07810508477567314,-0.4323722169215513
-0.6695,-0.007256314085787988,-0.326405832869877
-0.669,-0.2953510352432193,-0.7396747306714069
-0.6685,-0.807519428411986,-1.290699927740113
-0.668,-1.330357996438436,-1.38606967338662
-0.6675,-0.807519428411986,-0.5383386009732256
-0.667,0.4622313796522482,0.5955017083796896
-0.6665,1.646620788855021,1.517409249629256
-0.666,1.849354111150991,1.602182356870596
-0.6655,0.7396559259519968,0.6378882620003594
-0.665,-0.6154562809736985,-0.4641621321370536
-0.6645,-1.714484291315011,-1.258910012524611
-0.664,-2.472066706210478,-1.703968825541643
-0.6635,-2.514747405641209,-1.809935209593318
-0.663,-2.376035132491334,-1.396666311791788
-0.6625,-1.405049220442214,-0.6654982618352349
-0.662,-0.7861790786966207,-0.1992461720078678
-0.6615,-0.423393133535411,0.1928294489833272
-0.661,-0.1139580626626144,0.5849050699745222
-0.6605,0.07810508477567314,0.849821030103708
-0.66,0.1848068333524996,1.00877060618122
-0.6595,0.4622313796522482,1.29487984312074
-0.659,1.230483969405398,1.729342017732605
-0.6585,2.009406734016231,2.07903108510313
-0.658,2.500234777469633,2.227384022775475
-0.6575,1.977396209443183,1.496215972818921
-0.657,1.123782220828572,0.2034260873884947
-0.6565,0.5155822539406614,-0.9304142219644207
-0.656,0.1634664836371343,-1.661582271920973
-0.6555,0.02475421048725994,-1.682775548731308
-0.655,-0.007256314085787988,-1.227120097309109
-0.6545,0.00341386077189465,-0.7396747306714069
-0.654,0.03542438534494258,-0.3475991096802118
-0.6535,0.0674349099179905,-0.06148987274069118
-0.653,0.00341386077189465,0.01268659609548085
-0.6525,-0.274010685527854,-0.4217755785163839
-0.652,-0.839529952985034,-1.05757388282643
-0.6515,-1.490410619303675,-1.364876396576285
-0.651,-1.319687821580753,-0.6443049850249
-0.6505,-0.08194753808956648,0.4789386859228479
-0.65,1.251824319120764,1.453829419198252
-0.6495,1.977396209443183,1.930678147430786
-0.649,1.209143619690033,1.25249328950007
-0.6485,-0.156638762093345,0.07626642652648545
-0.648,-1.341028171296118,-0.8986243067489184
-0.6475,-2.301343908487556,-1.523825972653797
-0.647,-2.514747405641209,-1.809935209593318
-0.6465,-2.514747405641209,-1.79933857118815
-0.646,-2.429386006779747,-1.417859588602123
-0.6455,-1.650463242168915,-0.7714646458869092
-0.645,-1.052933450138687,-0.2310360872233701
-0.6445,-0.4980843575391895,0.3411823866556712
-0.644,-0.1032878878049318,0.7438546460520338
-0.6435,0.1207857842064037,0.9557874141553824
-0.643,0.3021787567870086,1.125333628638062
-0.6425,0.942389248247967,1.506812611224089
-0.642,1.76399271228953,1.898888232215284
-0.6415,2.404203203750489,2.153207553939303
-0.641,2.201469881454519,1.814115124973944
-0.6405,1.241154144263081,0.6378882620003594
-0.64,0.5475927785137094,-0.5595318777835605
-0.6395,0.1527963087794516,-1.481439419033127
-0.639,0.00341386077189465,-2.202010830584512
-0.6385,-0.02859666380115328,-2.392750321877526
-0.638,0.00341386077189465,-1.926498232050159
-0.6375,0.03542438534494258,-1.227120097309109
-0.637,0.0674349099179905,-0.7078848154559045
-0.6365,0.05676473506030786,-0.3793890248957141
-0.636,-0.156638762093345,-0.5065486857577234
-0.6355,-0.5834457564006506,-0.9939940523954253
-0.635,-1.1062843244271,-1.460246142222792
-0.6345,-1.373038695869166,-1.216523458903942
-0.634,-0.4554036581084589,-0.1992461720078678
-0.6335,0.8676980242441885,0.92399749893988
-0.633,1.881364635724039,1.70814874092227
-0.6325,1.539919040278195,1.358459673551745
-0.632,0.2488278824985954,0.2776025562246667
-0.6315,-1.020922925565639,-0.7396747306714069
-0.631,-2.055929886760855,-1.407262950196955
-0.6304999999999999,-2.504077230783526,-1.725162102351978
-0.63,-2.504077230783526,-1.735758740757146
-0.6294999999999999,-2.3973754822067,-1.322489842955616
-0.629,-1.501080794161358,-0.5807251545938954
-0.6284999999999999,-0.9782422261349084,-0.07208651114585861
-0.628,-0.5087545323968721,0.4365521323021782
-0.6274999999999999,-0.1352984123779797,0.8074344764830383
-0.627,0.07810508477567314,1.00877060618122
-0.6264999999999999,0.2594980573562781,1.114736990232894
-0.626,0.8890383739595538,1.443232780793084
-0.6254999999999999,1.7213120128588,1.845905040189447
-0.625,2.382862854035124,2.132014277128968
-0.6245000000000001,2.542915476900363,2.057837808292796
-0.624,1.7213120128588,1.061753798207057
-0.6235000000000001,0.8997085488172365,-0.1356663415768632
-0.623,0.3768699807907871,-0.8350444763179138
-0.6225000000000001,0.09944543449103843,-0.9833974139902578
-0.622,0.00341386077189465,-0.8562377531282487
-0.6215000000000001,-0.007256314085787988,-0.6549016234300674
-0.621,0.02475421048725994,-0.4535654937318862
-0.6205000000000001,0.05676473506030786,-0.2628260024388724
-0.62,0.0674349099179905,-0.1144730647665284
-0.6195000000000001,-0.03926683865883591,-0.2098428104130352
-0.619,-0.3487019095316325,-0.7396747306714069
-0.6185,-0.8502001278427167,-1.322489842955616
-0.618,-1.373038695869166,-1.439052865412457
-0.6175,-0.8928808272734472,-0.718481453861072
-0.617,0.3875401556484697,0.4365521323021782
-0.6165,1.593269914566608,1.432636142387917
-0.616,1.817343586577944,1.633972272086098
-0.6155,0.7183155762366316,0.7438546460520338
-0.615,-0.6154562809736985,-0.326405832869877
-0.6145,-1.703814116457328,-1.121153713257435
-0.614,-2.472066706210478,-1.576809164679634
-0.6135,-2.504077230783526,-1.672178910326141
-0.613,-1.959898313041711,-1.142346990067769
-0.6125,-1.010252750707956,-0.3687923864905467
-0.612,-0.5514352318276028,0.02328323450064829
-0.6115,-0.3060212101009019,0.3305857482505039
-0.611,-0.07127736323188383,0.6484849004055269
-0.6105,0.07810508477567314,0.8286277532933731
-0.61,0.1741366584948169,0.8922075837243778
-0.6095,0.5049120790829789,1.093543713422559
-0.609,1.294505018551494,1.528005888034424
-0.6085,2.073427783162327,1.920081509025619
-0.608,2.532245302042681,2.089627723508298
-0.6075,1.860024286008674,1.358459673551745
-0.607,0.8036769750980928,0.1080563417419877
-0.6065,0.2061471830678648,-0.9833974139902578
-0.606,-0.04993701351651855,-1.79933857118815
-0.6055,-0.09261771294724913,-2.350363768256857
-0.605,-0.06060718837420119,-2.127834361748341
-0.6045,0.00341386077189465,-1.396666311791788
-0.604,0.05676473506030786,-0.792657922697244
-0.6035,0.08877525963335578,-0.3475991096802118
-0.603,0.01408403562957729,-0.1568596183871981
-0.6025,-0.3060212101009019,-0.5171453241628908
-0.602,-0.7755089038389382,-1.068170521231597
-0.6015,-1.362368521011484,-1.417859588602123
-0.601,-1.26633694729234,-1.025783967610927
-0.6005,-0.08194753808956648,0.05507314971615059
-0.6,1.230483969405398,1.135930267043229
-0.5995,1.966726034585501,1.70814874092227
-0.599,1.209143619690033,1.051157159801889
-0.5985,-0.1459685872356623,-0.05089323433552374
-0.598,-1.330357996438436,-0.9833974139902578
-0.5975,-2.290673733629873,-1.566212526274467
-0.597,-2.504077230783526,-1.809935209593318
-0.5965,-2.269333383914508,-1.364876396576285
-0.596,-1.255666772434657,-0.6443049850249
-0.5955,-0.6047861061160158,-0.1144730647665284
-0.595,-0.3593720843893152,0.1610395337678249
-0.5945,-0.124628237520297,0.5001319627331828
-0.594,0.05676473506030786,0.7544512844572011
-0.5935,0.1527963087794516,0.9028042221295453
-0.593,0.291508581929326,1.072350436612224
-0.5925,0.9317190733902845,1.485619334413754
-0.592,1.753322537431848,1.898888232215284
-0.5915,2.404203203750489,2.174400830749637
-0.591,2.233480406027567,1.877694955404949
-0.5905,1.369196242555273,0.9981739677760521
-0.59,0.6863050516635838,0.3623756634660061
-0.5895,0.2594980573562781,0.01268659609548085
-0.589,0.0674349099179905,-0.1144730647665284
-0.5885,0.00341386077189465,-0.1144730647665284
-0.588,0.01408403562957729,-0.04029659593035631
-0.5875,0.03542438534494258,0.04447651131098315
-0.587,0.0674349099179905,0.13984625695749
-0.5865,0.05676473506030786,0.2034260873884947
-0.586,-0.1352984123779797,-0.1356663415768632
-0.5855,-0.6261264558313813,-0.7820612842920766
-0.585,-1.30901764672307,-1.311893204550448
-0.5845,-1.607782542738184,-1.110557074852267
-0.584,-0.6154562809736985,-0.1568596183871981
-0.5835,0.7716664505250448,0.92399749893988
-0.583,1.849354111150991,1.676358825706768
-0.5825,1.571929564851243,1.316073119931075
-0.582,0.3021787567870086,0.2140227257936621
-0.5815,-0.9782422261349084,-0.8456411147230812
-0.581,-2.023919362187807,-1.598002441489969
-0.5805,-2.504077230783526,-2.043061254507001
-0.58,-2.226652684483777,-1.629792356705471
-0.5795,-1.26633694729234,-0.8774310299385835
-0.579,-0.5621054066852853,-0.2310360872233701
-0.5785,-0.3487019095316325,0.01268659609548085
-0.578,-0.1673089369510276,0.309392471440169
-0.5775,0.00341386077189465,0.5955017083796896
-0.577,0.1101156093487211,0.775644561267536
-0.5765,0.1634664836371343,0.9028042221295453
-0.576,0.4835717293676135,1.273686566310405
-0.5755,1.294505018551494,1.739938656137773
-0.575,2.073427783162327,2.100224361913465
-0.5745,2.350852329462076,2.036644531482461
-0.574,1.422547116843686,0.9875773293708847
-0.5735,0.5475927785137094,-0.2840192792492073
-0.573,0.09944543449103843,-1.280103289334946
-0.5725,-0.07127736323188383,-2.064254531317336
-0.572,-0.08194753808956648,-2.382153683472359
-0.5715,-0.02859666380115328,-1.862918401619155
-0.571,0.03542438534494258,-1.131750351662602
-0.5705,0.0674349099179905,-0.570128516188728
-0.57,0.08877525963335578,-0.1674562567923655
-0.5695,-0.02859666380115328,-0.1462629799820306
-0.569,-0.391382608962363,-0.6231117082145651
-0.5685,-1.010252750707956,-1.184733543688439
-0.5679999999999999,-1.543761493592088,-1.280103289334946
-0.5675,-0.9889124009925911,-0.4959520473525559
-0.5669999999999999,0.3448594562177392,0.6166949851900245
-0.5665,1.593269914566608,1.549199164844759
-0.5659999999999999,1.838683936293309,1.633972272086098
-0.5655,0.7396559259519968,0.6802748156210291
-0.5649999999999999,-0.5941159312583333,-0.4323722169215513
-0.5645,-1.693143941599645,-1.248313374119443
-0.5639999999999999,-2.461396531352796,-1.735758740757146
-0.5635,-2.514747405641209,-1.905304955239825
-0.5629999999999999,-2.504077230783526,-1.672178910326141
-0.5625,-1.789175515318789,-0.9939940523954253
-0.5620000000000001,-1.1062843244271,-0.5065486857577234
-0.5615,-0.6474668055467465,0.01268659609548085
-0.5610000000000001,-0.2420001609548061,0.5213252395435176
-0.5605,0.03542438534494258,0.8710143069140429
-0.5600000000000001,0.1848068333524996,1.051157159801889
-0.5595,0.6009436528021226,1.326669758336243
-0.5590000000000001,1.411876941986003,1.729342017732605
-0.5585,2.158789182023788,2.057837808292796
-0.5580000000000001,2.585596176331094,2.174400830749637
-0.5575,1.870694460866357,1.443232780793084
-0.5570000000000001,0.7716664505250448,0.1504428953626575
-0.5565,0.1634664836371343,-0.9622041371799229
-0.556,-0.08194753808956648,-1.703968825541643
-0.5555,-0.1139580626626144,-1.767548655972648
-0.555,-0.06060718837420119,-1.354279758171118
-0.5545,0.00341386077189465,-0.9198175835592532
-0.554,0.0674349099179905,-0.5595318777835605
-0.5535,0.08877525963335578,-0.2840192792492073
-0.553,0.05676473506030786,-0.1674562567923655
-0.5525,-0.124628237520297,-0.4217755785163839
-0.552,-0.5300948821122373,-0.9622041371799229
-0.5515,-1.138294849000148,-1.34368311976595
-0.551,-1.084943974711735,-0.8986243067489184
-0.5505,0.04609456020262521,0.1822328105781598
-0.55,1.305175193409177,1.220703374284568
-0.5495,1.966726034585501,1.782325209758442
-0.549,1.15579274540162,1.157123543853563
-0.5485,-0.1993194615240755,0.04447651131098315
-0.548,-1.383708870726849,-0.8774310299385835
-0.5475,-2.312014083345239,-1.42845622700729
-0.547,-2.269333383914508,-1.290699927740113
-0.5465,-1.405049220442214,-0.6549016234300674
-0.546,-0.658136980404429,0.002089957690313421
-0.5455,-0.2420001609548061,0.383568940276341
-0.545,-0.1779791118087102,0.5319218779486851
-0.5445,-0.07127736323188383,0.775644561267536
-0.544,0.03542438534494258,0.9557874141553824
-0.5435,0.1314559590640864,1.061753798207057
-0.543,0.2381577076409128,1.210106735879401
-0.5425,0.825017324813458,1.580989080060261
-0.542,1.667961138570387,1.951871424241121
-0.5415,2.340182154604393,2.184997469154805
-0.541,2.265490930600615,1.824711763379112
-0.5405,1.497238340847464,0.6484849004055269
-0.54,0.8036769750980928,-0.5489352393783931
-0.5395,0.3448594562177392,-1.460246142222792
-0.539,0.1101156093487211,-2.17022091536901
-0.5385,0.02475421048725994,-2.202010830584512
-0.538,0.01408403562957729,-1.576809164679634
-0.5375,0.03542438534494258,-1.01518732920576
-0.537,0.05676473506030786,-0.570128516188728
-0.5365,0.05676473506030786,-0.2628260024388724
-0.536,-0.1139580626626144,-0.3475991096802118
-0.5355,-0.4980843575391895,-0.8244478379127463
-0.535,-1.116954499284783,-1.280103289334946
-0.5345,-1.437059745015262,-1.163540266878104
-0.534,-0.5194247072545548,-0.2310360872233701
-0.5335,0.825017324813458,0.8816109453192104
-0.533,1.870694460866357,1.6657621873016
-0.5325,1.582599739708926,1.33726639674141
-0.532,0.3021787567870086,0.2670059178194992
-0.5315,-0.9782422261349084,-0.7396747306714069
-0.531,-2.023919362187807,-1.396666311791788
-0.5305,-2.504077230783526,-1.693372187136476
-0.53,-2.514747405641209,-1.682775548731308
-0.5295,-2.301343908487556,-1.205926820498774
-0.529,-1.319687821580753,-0.5383386009732256
-0.5285,-0.7968492535543035,-0.06148987274069118
-0.528,-0.3700422592469978,0.4471487707073456
-0.5275,-0.04993701351651855,0.849821030103708
-0.527,0.1314559590640864,1.082947075017392
-0.5265,0.2274875327832301,1.178316820663898
-0.526,0.6649647019482183,1.464426057603419
-0.5255,1.475897991132099,1.845905040189447
-0.525,2.201469881454519,2.1214176387238
-0.5245,2.425543553465854,2.07903108510313
-0.524,1.35852606769759,1.072350436612224
-0.5235,0.291508581929326,-0.2098428104130352
-0.523,-0.1673089369510276,-1.0999604364471
-0.5225,-0.2526703358124887,-1.248313374119443
-0.522,-0.1779791118087102,-0.9939940523954253
-0.5215,-0.07127736323188383,-0.6549016234300674
-0.521,0.02475421048725994,-0.3687923864905467
-0.5205,0.07810508477567314,-0.1674562567923655
-0.52,0.09944543449103843,-0.04029659593035631
-0.5195,-0.01792648894347063,-0.1674562567923655
-0.519,-0.3487019095316325,-0.7290780922662394
-0.5185,-0.8608703027003992,-1.333086481360783
-0.518,-1.373038695869166,-1.608599079895136
-0.5175,-0.807519428411986,-0.9092209451540858
-0.517,0.4729015545099309,0.2881991946298341
-0.5165,1.667961138570387,1.33726639674141
-0.516,1.913375160297087,1.559795803249926
-0.5155,0.8143471499557753,0.6696781772158616
-0.515,-0.5514352318276028,-0.4217755785163839
-0.5145,-1.661133417026597,-1.248313374119443
-0.514,-2.450726356495113,-1.75695201756748
-0.5135,-2.333354433060604,-1.587405803084801
-0.513,-1.394379045584531,-1.025783967610927
-0.5125,-0.6154562809736985,-0.3687923864905467
-0.512,-0.2953510352432193,0.03387987290581572
-0.5115,-0.156638762093345,0.3411823866556712
-0.511,-0.01792648894347063,0.6590815388106942
-0.5105,0.08877525963335578,0.849821030103708
-0.51,0.1634664836371343,0.9663840525605498
-0.5095,0.5902734779444399,1.231300012689736
-0.509,1.422547116843686,1.686955464111935
-0.5085,2.169459356881471,2.047241169887628
-0.508,2.596266351188776,2.195594107559972
-0.5075,1.892034810581722,1.443232780793084
-0.507,0.707645401378949,0.1504428953626575
-0.5065,0.0674349099179905,-0.9728007755850904
-0.506,-0.156638762093345,-1.778145294377815
-0.5054999999999999,-0.1673089369510276,-1.905304955239825
-0.505,-0.09261771294724913,-1.407262950196955
-0.5044999999999999,-0.007256314085787988,-0.8986243067489184
-0.504,0.05676473506030786,-0.4853554089473885
-0.5034999999999999,0.08877525963335578,-0.1886495336027004
-0.503,0.03542438534494258,-0.1144730647665284
-0.5024999999999999,-0.2633405106701714,-0.5595318777835605
-0.502,-0.7328282044082075,-1.163540266878104
-0.5014999999999999,-1.362368521011484,-1.534422611058964
-0.501,-1.255666772434657,-1.068170521231597
-0.5004999999999999,-0.07127736323188383,0.06566978812131802
-0.5,1.241154144263081,1.157123543853563
-0.4995,1.977396209443183,1.718745379327438
-0.499,1.219813794547716,1.061753798207057
-0.4985,-0.1352984123779797,-0.05089323433552374
-0.498,-1.330357996438436,-0.9833974139902578
-0.4975,-2.290673733629873,-1.587405803084801
-0.497,-2.504077230783526,-1.873515040024322
-0.4965,-2.504077230783526,-1.852321763213987
-0.496,-2.312014083345239,-1.34368311976595
-0.4955,-1.447729919872945,-0.6125150698093976
-0.495,-0.8822106524157645,-0.04029659593035631
-0.4945,-0.391382608962363,0.4789386859228479
-0.494,-0.04993701351651855,0.8180311148882058
-0.4935,0.142126133921769,0.9769806909657173
-0.493,0.3128489316446912,1.114736990232894
-0.4925,0.9530594231056497,1.496215972818921
-0.492,1.774662887147213,1.888291593810116
-0.4915,2.404203203750489,2.132014277128968
-0.491,2.212140056312201,1.718745379327438
-0.4905,1.113112045970889,0.5107286011383502
-0.49,0.3448594562177392,-0.6443049850249
-0.4895,-0.007256314085787988,-1.163540266878104
-0.489,-0.09261771294724913,-1.05757388282643
-0.4885,-0.07127736323188383,-0.7396747306714069
-0.488,-0.007256314085787988,-0.4217755785163839
-0.4875,0.04609456020262521,-0.1674562567923655
-0.487,0.08877525963335578,0.002089957690313421
-0.4865,0.08877525963335578,0.1080563417419877
-0.486,-0.09261771294724913,-0.1568596183871981
-0.4855,-0.4980843575391895,-0.792657922697244
-0.485,-1.074273799854052,-1.354279758171118
-0.4845,-1.351698346153801,-1.227120097309109
-0.484,-0.4340633083930936,-0.2734226408440398
-0.4835,0.8890383739595538,0.8604176685088755
-0.483,1.902704985439405,1.655165548896433
-0.4825,1.603940089424291,1.33726639674141
-0.482,0.3128489316446912,0.2564092794143318
-0.4815,-0.9782422261349084,-0.7714646458869092
-0.481,-2.023919362187807,-1.492036057438295
-0.4805,-2.504077230783526,-1.778145294377815
-0.48,-1.959898313041711,-1.237716735714276
-0.4795,-1.042263275281004,-0.4959520473525559
-0.479,-0.391382608962363,0.04447651131098315
-0.4785,-0.2099896363817582,0.1928294489833272
-0.478,-0.07127736323188383,0.4259554938970107
-0.4775,0.03542438534494258,0.6590815388106942
-0.477,0.1314559590640864,0.8286277532933731
-0.4765,0.2168173579255475,0.9451907757502149
-0.476,0.7396559259519968,1.284283204715573
-0.4755,1.571929564851243,1.739938656137773
-0.475,2.28683128031598,2.089627723508298
-0.4745,2.500234777469633,2.068434446697963
-0.474,1.593269914566608,1.061753798207057
-0.4735,0.7289857510943143,-0.1992461720078678
-0.473,0.2274875327832301,-1.195330182093607
-0.4725,0.00341386077189465,-1.947691508860494
-0.472,-0.03926683865883591,-2.297380576231019
-0.4715,-0.01792648894347063,-1.809935209593318
-0.471,0.02475421048725994,-1.205926820498774
-0.4705,0.0674349099179905,-0.718481453861072
-0.47,0.07810508477567314,-0.3687923864905467
-0.4695,-0.02859666380115328,-0.3687923864905467
-0.469,-0.3166913849585846,-0.8562377531282487
-0.4685,-0.8822106524157645,-1.38606967338662
-0.468,-1.405049220442214,-1.407262950196955
-0.4675,-0.8928808272734472,-0.6125150698093976
-0.467,0.3982103305061524,0.5425185163538525
-0.4665,1.603940089424291,1.496215972818921
-0.466,1.806673411720261,1.6657621873016
-0.4655,0.6969752265212663,0.7438546460520338
-0.465,-0.6367966306890638,-0.326405832869877
-0.4645,-1.725154466172693,-1.110557074852267
-0.464,-2.472066706210478,-1.523825972653797
-0.4635,-2.504077230783526,-1.576809164679634
-0.463,-2.141291285622316,-1.089363798041932
-0.4625,-1.127624674142465,-0.3475991096802118
-0.462,-0.6261264558313813,0.09745970333682032
-0.4615,-0.3380317346739499,0.4471487707073456
-0.461,-0.08194753808956648,0.7862411996727035
-0.4605,0.08877525963335578,0.9981739677760521
-0.46,0.1741366584948169,1.104140351827727
-0.4595,0.4302208550792003,1.326669758336243
-0.459,1.187803269974668,1.718745379327438
-0.4585,1.988066384300866,2.047241169887628
-0.458,2.48956460261195,2.16380419234447
-0.4575,1.966726034585501,1.37965295036208
-0.457,1.123782220828572,0.09745970333682032
-0.4565,0.5155822539406614,-1.004590690800593
-0.456,0.1741366584948169,-1.831128486403653
-0.4555,0.02475421048725994,-2.307977214636187
-0.455,0.00341386077189465,-1.88411167842949
-0.4545,0.01408403562957729,-1.248313374119443
-0.454,0.04609456020262521,-0.7608680074817418
-0.4535,0.07810508477567314,-0.400582301706049
-0.453,0.03542438534494258,-0.252229364033705
-0.4525,-0.1352984123779797,-0.5171453241628908
-0.452,-0.4980843575391895,-0.9622041371799229
-0.4515,-1.116954499284783,-1.311893204550448
-0.451,-1.020922925565639,-0.8562377531282487
-0.4505,0.1101156093487211,0.2034260873884947
-0.45,1.347855892839907,1.220703374284568
-0.4495,1.998736559158548,1.718745379327438
-0.449,1.187803269974668,1.029963882991555
-0.4485,-0.1779791118087102,-0.08268314955102604
-0.448,-1.373038695869166,-0.9833974139902578
-0.4475,-2.312014083345239,-1.51322933424863
-0.447,-2.504077230783526,-1.693372187136476
-0.4465,-2.333354433060604,-1.34368311976595
-0.446,-1.341028171296118,-0.5807251545938954
-0.4455,-0.6794773301197943,0.04447651131098315
-0.445,-0.391382608962363,0.4259554938970107
-0.4445,-0.1352984123779797,0.7862411996727035
-0.444,0.04609456020262521,1.040560521396722
-0.4435,0.142126133921769,1.167720182258731
-0.443,0.2061471830678648,1.284283204715573
-0.4425,0.7289857510943143,1.623375633680931
-0.442,1.56125938999356,1.973064701051456
-0.4415,2.265490930600615,2.20619074596514
-0.441,2.137448832308423,1.824711763379112
-0.4405,0.9637295979633325,0.6060983467848571
-0.44,0.1314559590640864,-0.6125150698093976
-0.4395,-0.1779791118087102,-1.523825972653797
-0.439,-0.2099896363817582,-1.990078062481164
-0.4385,-0.1352984123779797,-1.619195718300304
-0.438,-0.02859666380115328,-1.068170521231597
-0.4375,0.04609456020262521,-0.6337083466197325
-0.437,0.08877525963335578,-0.3158091944647096
-0.4365,0.07810508477567314,-0.1568596183871981
-0.436,-0.09261771294724913,-0.4429688553267188
-0.4355,-0.423393133535411,-0.9833974139902578
-0.435,-1.020922925565639,-1.492036057438295
-0.4345,-1.298347471865388,-1.152943628472937
-0.434,-0.3807124341046804,-0.04029659593035631
-0.4335,0.9210488985326017,1.061753798207057
-0.433,1.913375160297087,1.803518486568777
-0.4325,1.550589215135878,1.453829419198252
-0.432,0.2488278824985954,0.3411823866556712
-0.4315,-1.020922925565639,-0.7078848154559045
-0.431,-2.066600061618538,-1.417859588602123
-0.4305,-2.504077230783526,-1.767548655972648
-0.43,-2.376035132491334,-1.439052865412457
-0.4295,-1.437059745015262,-0.6549016234300674
-0.429,-0.6688071552621118,-0.008506680714854012
-0.4285,-0.391382608962363,0.2458126410091644
-0.428,-0.1673089369510276,0.5637117931641874
-0.4275,0.02475421048725994,0.8392243916985406
-0.427,0.142126133921769,0.9981739677760521
-0.4265,0.291508581929326,1.114736990232894
-0.426,0.9210488985326017,1.464426057603419
-0.4255,1.742652362574165,1.867098316999781
-0.425,2.404203203750489,2.16380419234447
-0.4245,2.500234777469633,2.110821000318633
-0.424,1.614610264281974,1.125333628638062
-0.4235,0.8143471499557753,-0.02969995752518888
-0.423,0.3128489316446912,-0.6019184314042303
-0.4225,0.0674349099179905,-0.7290780922662394
-0.422,-0.007256314085787988,-0.6443049850249
-0.4215,-0.007256314085787988,-0.4853554089473885
-0.421,0.02475421048725994,-0.3052125560595421
-0.4205,0.05676473506030786,-0.1462629799820306
-0.42,0.07810508477567314,0.002089957690313421
-0.4195,-0.06060718837420119,-0.1250697031716958
-0.419,-0.4340633083930936,-0.6443049850249
-0.4185,-0.8715404775580819,-1.142346990067769
-0.418,-1.351698346153801,-1.248313374119443
-0.4175,-0.7755089038389382,-0.5171453241628908
-0.417,0.5049120790829789,0.5849050699745222
-0.4165,1.678631313428069,1.517409249629256
-0.416,1.870694460866357,1.612778995275763
-0.4155,0.7503261008096795,0.6484849004055269
-0.415,-0.6047861061160158,-0.4535654937318862
-0.4145,-1.703814116457328,-1.280103289334946
-0.414,-2.461396531352796,-1.788741932782983
-0.4135,-2.504077230783526,-2.000674700886331
-0.413,-2.461396531352796,-1.714565463946811
-0.4125,-1.586442193022819,-1.004590690800593
-0.412,-0.8288597781273515,-0.5065486857577234
-0.4115,-0.3700422592469978,-0.008506680714854012
-0.411,-0.04993701351651855,0.457745409112513
-0.4105,0.1314559590640864,0.7650479228623686
-0.41,0.2274875327832301,0.92399749893988
-0.4095,0.6222840025174878,1.188913459069066
-0.409,1.422547116843686,1.633972272086098
-0.4085,2.158789182023788,2.004854616266958
-0.408,2.574926001473411,2.16380419234447
-0.4075,1.956055859727818,1.475022696008586
-0.407,1.081101521397841,0.2034260873884947
-0.4065,0.4835717293676135,-0.9304142219644207
-0.406,0.1527963087794516,-1.746355379162313
-0.4055,0.01408403562957729,-1.937094870455327
-0.405,-0.007256314085787988,-1.439052865412457
-0.4045,0.01408403562957729,-0.9198175835592532
-0.404,0.04609456020262521,-0.4853554089473885
-0.4035,0.07810508477567314,-0.1674562567923655
-0.403,0.04609456020262521,-0.008506680714854012
-0.4025,-0.1352984123779797,-0.1886495336027004
-0.402,-0.6047861061160158,-0.7290780922662394
-0.4015,-1.26633694729234,-1.163540266878104
-0.401,-1.223656247861609,-0.8668343915334161
-0.4005,-0.08194753808956648,0.1504428953626575
-0.4,1.219813794547716,1.167720182258731
-0.3995,1.945385684870135,1.6657621873016
-0.399,1.187803269974668,0.9557874141553824
-0.3985,-0.1673089369510276,-0.1568596183871981
-0.398,-1.351698346153801,-1.078767159636765
-0.3975,-2.301343908487556,-1.650985633515806
-0.397,-2.312014083345239,-1.502632695843462
-0.3965,-1.46907026958831,-0.8456411147230812
-0.396,-0.722158029550525,-0.1992461720078678
-0.3955,-0.274010685527854,0.1504428953626575
-0.395,-0.1779791118087102,0.2776025562246667
-0.3945,-0.06060718837420119,0.5107286011383502
-0.394,0.04609456020262521,0.7332580076468663
-0.3935,0.142126133921769,0.8922075837243778
-0.393,0.3341892813600565,1.051157159801889
-0.3925,1.038420821967111,1.464426057603419
-0.392,1.860024286008674,1.888291593810116
-0.3915,2.468224252896585,2.174400830749637
-0.391,2.318841804889028,1.867098316999781
-0.3905,1.497238340847464,0.6696781772158616
-0.39,0.7823366253827275,-0.570128516188728
-0.3895,0.3235191065023739,-1.502632695843462
-0.389,0.08877525963335578,-1.990078062481164
