#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:44:52.862
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.698 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.967 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3015,0.2701682322139607,1.25249328950007
-3.301,0.2488278824985954,1.220703374284568
-3.3005,0.2488278824985954,1.104140351827727
-3.3,0.2488278824985954,0.9451907757502149
-3.2995,0.2808384070716433,0.7226613692416989
-3.299,0.6436243522328531,0.2352160026039969
-3.2985,1.411876941986003,-0.5489352393783931
-3.298,2.137448832308423,-1.269506650929778
-3.2975,2.372192679177441,-1.682775548731308
-3.297,1.998736559158548,-1.375473034981453
-3.2965,1.347855892839907,-0.8774310299385835
-3.296,0.3661998059331045,-0.8032545611024114
-3.2955,-0.2420001609548061,-0.6549016234300674
-3.295,-0.2953510352432193,-0.3052125560595421
-3.2945,-0.2526703358124887,-0.09327978795619347
-3.294,-0.08194753808956648,0.1080563417419877
-3.2935,-0.08194753808956648,0.3729723018711736
-3.293,-0.3166913849585846,0.6060983467848571
-3.2925,-0.2846808603855366,0.5425185163538525
-3.292,-0.156638762093345,0.4047622170866759
-3.2915,-0.03926683865883591,0.2987958330350016
-3.291,0.03542438534494258,0.2776025562246667
-3.2905,-0.1993194615240755,0.6590815388106942
-3.29,-1.06360362499637,0.9451907757502149
-3.2895,-1.970568487899394,0.1186529801471552
-3.289,-2.44005618163743,-0.6549016234300674
-3.2885,-2.877533350802418,-1.269506650929778
-3.288,-2.504077230783526,-1.417859588602123
-3.2875,-1.575772018165136,-0.8350444763179138
-3.287,-0.7434983792658902,-0.09327978795619347
-3.2865,-0.1779791118087102,0.5001319627331828
-3.286,0.1314559590640864,0.8816109453192104
-3.2855,0.2594980573562781,1.104140351827727
-3.285,0.2808384070716433,1.199510097474233
-3.2845,0.2594980573562781,1.210106735879401
-3.284,0.2381577076409128,1.125333628638062
-3.2835,0.2488278824985954,0.9875773293708847
-3.283,0.2808384070716433,0.775644561267536
-3.2825,0.4942419042252961,0.3941655786815084
-3.282,1.145122570543937,-0.3475991096802118
-3.2815,1.796003236862578,-1.089363798041932
-3.281,2.020076908873914,-1.661582271920973
-3.2805,1.828013761435626,-1.555615887869299
-3.28,1.401206767128321,-0.9092209451540858
-3.2795,0.942389248247967,-0.2946159176543747
-3.279,0.3341892813600565,-0.1568596183871981
-3.2785,-0.4554036581084589,-0.5277419625680583
-3.278,-0.423393133535411,-0.3370024712750445
-3.2775,-0.3593720843893152,-0.1992461720078678
-3.277,-0.1993194615240755,-0.04029659593035631
-3.2765,-0.156638762093345,0.2458126410091644
-3.276,-0.1139580626626144,0.309392471440169
-3.2755,-0.06060718837420119,0.2670059178194992
-3.275,0.01408403562957729,0.2458126410091644
-3.2745,0.05676473506030786,0.2564092794143318
-3.274,-0.02859666380115328,0.457745409112513
-3.2735,-0.7008176798351597,0.9663840525605498
-3.273,-1.693143941599645,0.5001319627331828
-3.2725,-2.376035132491334,-0.4429688553267188
-3.272,-2.856193001087053,-1.01518732920576
-3.2715,-2.877533350802418,-1.460246142222792
-3.271,-1.959898313041711,-1.089363798041932
-3.2705,-1.031593100423322,-0.3793890248957141
-3.27,-0.3487019095316325,0.2670059178194992
-3.2695,0.05676473506030786,0.7332580076468663
-3.269,0.2381577076409128,0.9981739677760521
-3.2685,0.2808384070716433,1.135930267043229
-3.268,0.2701682322139607,1.167720182258731
-3.2675,0.2488278824985954,1.135930267043229
-3.267,0.2381577076409128,1.019367244586387
-3.2665,0.2594980573562781,0.849821030103708
-3.266,0.3661998059331045,0.5425185163538525
-3.2655,0.9103787236749192,-0.1250697031716958
-3.265,1.678631313428069,-0.9092209451540858
-3.2645,2.180129531739154,-1.566212526274467
-3.264,2.297501455173662,-2.053657892912168
-3.2635,2.094768132877692,-1.937094870455327
-3.263,1.56125938999356,-1.110557074852267
-3.2625,1.027750647109428,-0.400582301706049
-3.262,0.4835717293676135,-0.06148987274069118
-3.2615,-0.2206598112394408,-0.2310360872233701
-3.261,-0.5941159312583333,-0.3899856633008816
-3.2605,-0.4767440078238243,-0.2416327256285375
-3.26,-0.3273615598162672,-0.07208651114585861
-3.2595,-0.1032878878049318,0.13984625695749
-3.259,0.05676473506030786,0.1928294489833272
-3.2585,0.08877525963335578,0.1504428953626575
-3.258,0.1101156093487211,0.1504428953626575
-3.2575,0.07810508477567314,0.2670059178194992
-3.257,-0.3700422592469978,0.8074344764830383
-3.2565,-1.351698346153801,0.7438546460520338
-3.256,-2.23732285934146,-0.2310360872233701
-3.2555,-2.76016142736791,-0.6019184314042303
-3.255,-3.176298246817533,-0.8880276683437509
-3.2545,-2.472066706210478,-0.9092209451540858
-3.254,-1.458400094730627,-0.4323722169215513
-3.2535,-0.6261264558313813,0.1292496185523226
-3.253,-0.09261771294724913,0.5849050699745222
-3.2525,0.1848068333524996,0.8922075837243778
-3.252,0.2808384070716433,1.082947075017392
-3.2515,0.291508581929326,1.178316820663898
-3.251,0.2594980573562781,1.199510097474233
-3.2505,0.2381577076409128,1.135930267043229
-3.25,0.2381577076409128,1.019367244586387
-3.2495,0.2808384070716433,0.8180311148882058
-3.249,0.6116138276598051,0.3199891098453364
-3.2485,1.35852606769759,-0.4641621321370536
-3.248,2.020076908873914,-1.163540266878104
-3.2475,2.254820755742932,-1.640388995110639
-3.247,2.073427783162327,-1.608599079895136
-3.2465,1.614610264281974,-0.9728007755850904
-3.246,1.091771696255524,-0.2946159176543747
-3.2455,0.6542945270905358,0.2140227257936621
-3.245,0.2381577076409128,0.3305857482505039
-3.2445,-0.3273615598162672,-0.07208651114585861
-3.244,-0.5621054066852853,-0.3158091944647096
-3.2435,-0.5621054066852853,-0.1886495336027004
-3.243,-0.7114878546928423,0.09745970333682032
-3.2425,-0.4980843575391895,0.2564092794143318
-3.242,-0.2313299860971235,0.2458126410091644
-3.2415,-0.08194753808956648,0.1504428953626575
-3.241,0.02475421048725994,0.1080563417419877
-3.2405,-0.1779791118087102,0.4683420475176805
-3.24,-1.010252750707956,0.8286277532933731
-3.2395,-1.789175515318789,0.06566978812131802
-3.239,-2.151961460479999,-0.6760949002404023
-3.2385,-2.514747405641209,-1.152943628472937
-3.238,-2.376035132491334,-1.396666311791788
-3.2375,-1.597112367880501,-0.8880276683437509
-3.237,-0.807519428411986,-0.1886495336027004
-3.2365,-0.2313299860971235,0.4047622170866759
-3.236,0.09944543449103843,0.8074344764830383
-3.2355,0.2488278824985954,1.040560521396722
-3.235,0.2808384070716433,1.157123543853563
-3.2345,0.2594980573562781,1.178316820663898
-3.234,0.2488278824985954,1.104140351827727
-3.2335,0.2488278824985954,0.9769806909657173
-3.233,0.2594980573562781,0.8180311148882058
-3.2325,0.4195506802215176,0.4895353243280153
-3.232,1.049090996824793,-0.252229364033705
-3.2315,1.838683936293309,-1.046977244421262
-3.231,2.457554078038902,-1.682775548731308
-3.2305,2.69229792490792,-2.138431000153508
-3.23,2.329511979746711,-1.650985633515806
-3.2295,1.657290963712704,-0.8138511995075789
-3.229,1.027750647109428,-0.1674562567923655
-3.2285,0.5689331282290746,0.1716361721729923
-3.228,0.2594980573562781,0.2670059178194992
-3.2275,-0.3807124341046804,-0.2310360872233701
-3.227,-0.7434983792658902,-0.5065486857577234
-3.2265,-0.9248913518464952,0.05507314971615059
-3.226,-0.8928808272734472,0.3199891098453364
-3.2255,-0.5514352318276028,0.4047622170866759
-3.225,-0.2099896363817582,0.4153588554918433
-3.2245,-0.04993701351651855,0.3305857482505039
-3.224,-0.09261771294724913,0.457745409112513
-3.2235,-0.7648387289812555,0.9875773293708847
-3.223,-1.799845690176472,0.5849050699745222
-3.2225,-2.568098279929622,-0.4959520473525559
-3.222,-3.176298246817533,-1.460246142222792
-3.2215,-3.176298246817533,-1.958288147265661
-3.221,-2.141291285622316,-1.449649503817625
-3.2205,-1.138294849000148,-0.5489352393783931
-3.22,-0.391382608962363,0.2458126410091644
-3.2195,0.04609456020262521,0.7862411996727035
-3.219,0.2488278824985954,1.093543713422559
-3.2185,0.3021787567870086,1.220703374284568
-3.218,0.291508581929326,1.241896651094903
-3.2175,0.2594980573562781,1.167720182258731
-3.217,0.2594980573562781,0.9981739677760521
-3.2165,0.2701682322139607,0.8180311148882058
-3.216,0.3661998059331045,0.5001319627331828
-3.2155,0.8890383739595538,-0.2098428104130352
-3.215,1.667961138570387,-1.046977244421262
-3.2145,2.180129531739154,-1.746355379162313
-3.214,2.201469881454519,-2.085447808127671
-3.2135,1.828013761435626,-1.51322933424863
-3.213,1.326515543124542,-0.8032545611024114
-3.2125,0.8783681991018712,-0.2310360872233701
-3.212,0.5262524287983441,0.09745970333682032
-3.2115,0.2808384070716433,0.2034260873884947
-3.211,0.142126133921769,0.1928294489833272
-3.2105,-0.1886492866663929,-0.1144730647665284
-3.21,-0.8928808272734472,-0.4959520473525559
-3.2095,-0.807519428411986,-0.2098428104130352
-3.209,-0.5941159312583333,-0.1250697031716958
-3.2085,-0.2846808603855366,0.01268659609548085
-3.208,0.00341386077189465,0.2034260873884947
-3.2075,0.05676473506030786,0.3517790250608387
-3.207,-0.3700422592469978,0.8816109453192104
-3.2065,-1.405049220442214,0.8922075837243778
-3.206,-2.376035132491334,-0.1462629799820306
-3.2055,-3.090936847956071,-1.205926820498774
-3.205,-3.432382443401916,-1.926498232050159
-3.2045,-2.749491252510227,-1.735758740757146
-3.204,-1.597112367880501,-0.8244478379127463
-3.2035,-0.690147504977477,0.09745970333682032
-3.203,-0.1032878878049318,0.775644561267536
-3.2025,0.1954770082101822,1.167720182258731
-3.202,0.3021787567870086,1.369056311956912
-3.2015,0.3021787567870086,1.411442865577582
-3.201,0.2808384070716433,1.358459673551745
-3.2005,0.2594980573562781,1.210106735879401
-3.2,0.2594980573562781,0.9981739677760521
-3.1995,0.3235191065023739,0.6908714540261965
-3.199,0.6009436528021226,0.1080563417419877
-3.1985,1.283834843693812,-0.7608680074817418
-3.198,1.998736559158548,-1.534422611058964
-3.1975,2.372192679177441,-1.958288147265661
-3.197,2.020076908873914,-1.460246142222792
-3.1965,1.454557641416734,-0.8244478379127463
-3.196,0.9317190733902845,-0.3370024712750445
-3.1955,0.5582629533713921,-0.05089323433552374
-3.195,0.3235191065023739,0.07626642652648545
-3.1945,0.2061471830678648,0.09745970333682032
-3.194,0.1527963087794516,0.05507314971615059
-3.1935,0.01408403562957729,0.05507314971615059
-3.193,-0.722158029550525,-0.2310360872233701
-3.1925,-0.9248913518464952,-0.4217755785163839
-3.192,-0.658136980404429,-0.3158091944647096
-3.1915,-0.4020527838200457,-0.2098428104130352
-3.191,-0.1032878878049318,0.04447651131098315
-3.1905,-0.1352984123779797,0.55311515475902
-3.19,-0.9462317015618604,0.9769806909657173
-3.1895,-1.735824641030376,0.1928294489833272
-3.189,-2.066600061618538,-0.6019184314042303
-3.1885,-2.429386006779747,-0.9939940523954253
-3.188,-2.3973754822067,-1.311893204550448
-3.1875,-1.67180359188428,-0.8562377531282487
-3.187,-0.8502001278427167,-0.1356663415768632
-3.1865,-0.2526703358124887,0.4895353243280153
-3.186,0.08877525963335578,0.92399749893988
-3.1855,0.2488278824985954,1.188913459069066
-3.185,0.2808384070716433,1.326669758336243
-3.1845,0.2701682322139607,1.37965295036208
-3.184,0.2594980573562781,1.326669758336243
-3.1835,0.2594980573562781,1.178316820663898
-3.183,0.2808384070716433,0.9769806909657173
-3.1825,0.408880505363835,0.6060983467848571
-3.182,1.006410297394063,-0.1568596183871981
-3.1815,1.731982187716482,-1.004590690800593
-3.181,2.254820755742932,-1.629792356705471
-3.1805,2.254820755742932,-1.587405803084801
-3.18,1.796003236862578,-1.036380606016095
-3.1795,1.230483969405398,-0.4429688553267188
-3.179,0.7503261008096795,0.01268659609548085
-3.1785,0.4195506802215176,0.2670059178194992
-3.178,0.2488278824985954,0.3411823866556712
-3.1775,0.1527963087794516,0.2987958330350016
-3.177,0.09944543449103843,0.2246193641988295
-3.1765,-0.09261771294724913,0.3941655786815084
-3.176,-0.1459685872356623,0.383568940276341
-3.1755,-0.3593720843893152,-0.01910331912002144
-3.175,-0.839529952985034,-0.6760949002404023
-3.1745,-0.658136980404429,-0.3793890248957141
-3.174,-0.572775581542968,-0.01910331912002144
-3.1735,-0.9675720512772257,0.7332580076468663
-3.173,-1.767835165603424,0.5107286011383502
-3.1725,-2.322684258202921,-0.4429688553267188
-3.172,-2.6427895039334,-0.9092209451540858
-3.1715,-2.866863175944736,-1.481439419033127
-3.171,-2.226652684483777,-1.301296566145281
-3.1705,-1.298347471865388,-0.5807251545938954
-3.17,-0.5194247072545548,0.1504428953626575
-3.1695,-0.01792648894347063,0.7120647308365314
-3.169,0.2274875327832301,1.061753798207057
-3.1685,0.3128489316446912,1.25249328950007
-3.168,0.3021787567870086,1.316073119931075
-3.1675,0.2808384070716433,1.284283204715573
-3.167,0.2701682322139607,1.178316820663898
-3.1665,0.2701682322139607,1.00877060618122
-3.166,0.3235191065023739,0.775644561267536
-3.1655,0.7503261008096795,0.1292496185523226
-3.165,1.539919040278195,-0.7820612842920766
-3.1645,2.148119007166105,-1.555615887869299
-3.164,2.318841804889028,-2.106641084938006
-3.1635,2.180129531739154,-2.233800745800015
-3.163,1.667961138570387,-1.619195718300304
-3.1625,1.091771696255524,-0.8350444763179138
-3.162,0.6329541773751706,-0.2098428104130352
-3.1615,0.3341892813600565,0.1504428953626575
-3.161,0.1527963087794516,0.309392471440169
-3.1605,0.08877525963335578,0.309392471440169
-3.16,0.1101156093487211,0.3199891098453364
-3.1595,0.1314559590640864,0.3623756634660061
-3.159,0.1314559590640864,0.2670059178194992
-3.1585,0.1314559590640864,0.1716361721729923
-3.158,0.01408403562957729,0.01268659609548085
-3.1575,-0.4874141826815069,-0.3581957480853793
-3.157,-1.127624674142465,0.09745970333682032
-3.1565,-1.938557963326346,0.2776025562246667
-3.156,-2.6427895039334,-0.5595318777835605
-3.1555,-2.834852651371688,-1.046977244421262
-3.155,-3.069596498240706,-1.555615887869299
-3.1545,-2.738821077652544,-1.725162102351978
-3.154,-1.799845690176472,-1.05757388282643
-3.1535,-0.8822106524157645,-0.2204394488182027
-3.153,-0.2313299860971235,0.4683420475176805
-3.1525,0.1314559590640864,0.92399749893988
-3.152,0.2808384070716433,1.167720182258731
-3.1515,0.3235191065023739,1.273686566310405
-3.151,0.3128489316446912,1.273686566310405
-3.1505,0.291508581929326,1.146526905448396
-3.15,0.291508581929326,0.9557874141553824
-3.1495,0.3341892813600565,0.701468092431364
-3.149,0.6329541773751706,0.1504428953626575
-3.1485,1.379866417412955,-0.7396747306714069
-3.148,2.137448832308423,-1.555615887869299
-3.1475,2.585596176331094,-2.202010830584512
-3.147,2.606936526046459,-2.509313344334368
-3.1465,2.094768132877692,-1.831128486403653
-3.146,1.411876941986003,-0.9516074987747555
-3.1455,0.8356874996711408,-0.3370024712750445
-3.145,0.4408910299368829,0.06566978812131802
-3.1445,0.2168173579255475,0.2564092794143318
-3.144,0.1101156093487211,0.3199891098453364
-3.1435,0.03542438534494258,0.3623756634660061
-3.143,-0.1032878878049318,0.5107286011383502
-3.1425,-0.1032878878049318,0.4789386859228479
-3.142,-0.04993701351651855,0.4047622170866759
-3.1415,-0.02859666380115328,0.3729723018711736
-3.141,0.01408403562957729,0.3411823866556712
-3.1405,-0.1886492866663929,0.6484849004055269
-3.14,-1.127624674142465,0.8180311148882058
-3.1395,-2.418715831922065,-0.2946159176543747
-3.139,-2.749491252510227,-1.05757388282643
-3.1385,-3.122947372529119,-1.809935209593318
-3.138,-2.920214050233149,-2.032464616101834
-3.1375,-1.927887788468663,-1.290699927740113
-3.137,-0.9675720512772257,-0.3687923864905467
-3.1365,-0.3166913849585846,0.3305857482505039
-3.136,0.05676473506030786,0.8074344764830383
-3.1355,0.2381577076409128,1.072350436612224
-3.135,0.2808384070716433,1.178316820663898
-3.1345,0.2808384070716433,1.199510097474233
-3.134,0.2701682322139607,1.135930267043229
-3.1335,0.2701682322139607,0.9981739677760521
-3.133,0.291508581929326,0.8074344764830383
-3.1325,0.4408910299368829,0.4047622170866759
-3.132,1.081101521397841,-0.474758770542221
-3.1315,1.870694460866357,-1.407262950196955
-3.131,2.500234777469633,-2.138431000153508
-3.1305,2.574926001473411,-2.25499402261035
-3.13,2.062757608304644,-1.545019249464132
-3.1295,1.411876941986003,-0.8244478379127463
-3.129,0.8463576745288233,-0.2310360872233701
-3.1285,0.4622313796522482,0.1292496185523226
-3.128,0.2381577076409128,0.2670059178194992
-3.1275,0.1207857842064037,0.309392471440169
-3.127,0.07810508477567314,0.2776025562246667
-3.1265,-0.09261771294724913,0.3729723018711736
-3.126,-0.1459685872356623,0.4153588554918433
-3.1255,-0.08194753808956648,0.3623756634660061
-3.125,0.00341386077189465,0.3199891098453364
-3.1245,0.05676473506030786,0.3199891098453364
-3.124,0.00341386077189465,0.5001319627331828
-3.1235,-0.5087545323968721,1.072350436612224
-3.123,-1.298347471865388,0.9769806909657173
-3.1225,-2.023919362187807,0.1186529801471552
-3.122,-2.781501777083275,-1.004590690800593
-3.1215,-3.122947372529119,-2.053657892912168
-3.121,-2.23732285934146,-1.598002441489969
-3.1205,-1.319687821580753,-0.7396747306714069
-3.12,-0.5087545323968721,0.1292496185523226
-3.1195,0.02475421048725994,0.7862411996727035
-3.119,0.2168173579255475,1.093543713422559
-3.1185,0.2701682322139607,1.220703374284568
-3.118,0.2594980573562781,1.241896651094903
-3.1175,0.2381577076409128,1.188913459069066
-3.117,0.2274875327832301,1.072350436612224
-3.1165,0.2488278824985954,0.92399749893988
-3.116,0.3021787567870086,0.6908714540261965
-3.1155,0.7396559259519968,0.01268659609548085
-3.115,1.550589215135878,-1.004590690800593
-3.1145,2.28683128031598,-1.862918401619155
-3.114,2.542915476900363,-2.149027638558676
-3.1135,2.116108482593058,-1.47084278062796
-3.113,1.507908515705147,-0.6866915386455698
-3.1125,0.942389248247967,-0.1356663415768632
-3.112,0.5369226036560266,0.1610395337678249
-3.1115,0.291508581929326,0.2670059178194992
-3.111,0.1634664836371343,0.2881991946298341
-3.1105,0.09944543449103843,0.2458126410091644
-3.11,-0.007256314085787988,0.2881991946298341
-3.1095,-0.1139580626626144,0.383568940276341
-3.109,-0.08194753808956648,0.3411823866556712
-3.1085,0.00341386077189465,0.2881991946298341
-3.108,0.0674349099179905,0.2564092794143318
-3.1075,0.07810508477567314,0.3199891098453364
-3.107,-0.2633405106701714,0.7968378380778709
-3.1065,-1.020922925565639,1.082947075017392
-3.106,-1.757164990745741,0.4153588554918433
-3.1055,-2.408045657064382,-0.3581957480853793
-3.105,-3.069596498240706,-1.42845622700729
-3.1045,-2.738821077652544,-1.746355379162313
-3.104,-1.799845690176472,-1.046977244421262
-3.1035,-0.9035510021311299,-0.1992461720078678
-3.103,-0.1993194615240755,0.5637117931641874
-3.1025,0.142126133921769,1.00877060618122
-3.102,0.2488278824985954,1.210106735879401
-3.1015,0.2701682322139607,1.284283204715573
-3.101,0.2488278824985954,1.263089927905238
-3.1005,0.2381577076409128,1.167720182258731
-3.1,0.2488278824985954,1.00877060618122
-3.0995,0.2808384070716433,0.7968378380778709
-3.099,0.5262524287983441,0.3199891098453364
-3.0985,1.251824319120764,-0.6337083466197325
-3.098,1.956055859727818,-1.545019249464132
-3.0975,2.361522504319758,-2.138431000153508
-3.097,2.020076908873914,-1.735758740757146
-3.0965,1.454557641416734,-1.089363798041932
-3.096,0.942389248247967,-0.5383386009732256
-3.0955,0.5475927785137094,-0.1780528951975329
-3.095,0.3021787567870086,0.05507314971615059
-3.0945,0.1634664836371343,0.1504428953626575
-3.094,0.08877525963335578,0.1610395337678249
-3.0935,0.01408403562957729,0.2246193641988295
-3.093,-0.2420001609548061,0.5107286011383502
-3.0925,-0.2526703358124887,0.5319218779486851
-3.092,-0.1459685872356623,0.4365521323021782
-3.0915,-0.02859666380115328,0.3517790250608387
-3.091,0.05676473506030786,0.3305857482505039
-3.0905,-0.09261771294724913,0.6378882620003594
-3.09,-0.7328282044082075,1.199510097474233
-3.0895,-1.501080794161358,0.7968378380778709
-3.089,-2.247993034199143,-0.3370024712750445
-3.0885,-2.856193001087053,-0.9516074987747555
-3.088,-2.866863175944736,-1.301296566145281
-3.0875,-2.226652684483777,-1.142346990067769
-3.087,-1.255666772434657,-0.4535654937318862
-3.0865,-0.4447334832507763,0.2352160026039969
-3.086,-0.01792648894347063,0.6696781772158616
-3.0855,0.1848068333524996,0.9557874141553824
-3.085,0.2594980573562781,1.125333628638062
-3.0845,0.2594980573562781,1.210106735879401
-3.084,0.2594980573562781,1.199510097474233
-3.0835,0.2701682322139607,1.104140351827727
-3.083,0.3021787567870086,0.9451907757502149
-3.0825,0.4302208550792003,0.6378882620003594
-3.082,0.9957401225363802,-0.1462629799820306
-3.0815,1.635950613997339,-1.05757388282643
-3.081,1.849354111150991,-1.75695201756748
-3.0805,1.806673411720261,-1.915901593644992
-3.08,1.550589215135878,-1.407262950196955
-3.0795,1.123782220828572,-0.6443049850249
-3.079,0.7183155762366316,-0.01910331912002144
-3.0785,0.4195506802215176,0.3517790250608387
-3.078,0.2381577076409128,0.5001319627331828
-3.0775,0.142126133921769,0.4683420475176805
-3.077,0.1101156093487211,0.383568940276341
-3.0765,-0.08194753808956648,0.4895353243280153
-3.076,-0.1779791118087102,0.5319218779486851
-3.0755,-0.124628237520297,0.4047622170866759
-3.075,-0.03926683865883591,0.2670059178194992
-3.0745,0.03542438534494258,0.1822328105781598
-3.074,0.01408403562957729,0.2564092794143318
-3.0735,-0.4554036581084589,0.7968378380778709
-3.073,-1.202315898146244,0.7650479228623686
-3.0725,-1.938557963326346,-0.1462629799820306
-3.072,-2.792171951940957,-1.439052865412457
-3.0715,-2.994905274236928,-2.127834361748341
-3.071,-2.301343908487556,-1.746355379162313
-3.0705,-1.351698346153801,-0.8456411147230812
-3.07,-0.4874141826815069,0.06566978812131802
-3.0695,-0.007256314085787988,0.6378882620003594
-3.069,0.1954770082101822,0.9345941373450475
-3.0685,0.2594980573562781,1.072350436612224
-3.068,0.2594980573562781,1.104140351827727
-3.0675,0.2488278824985954,1.061753798207057
-3.067,0.2488278824985954,0.9451907757502149
-3.0665,0.2808384070716433,0.775644561267536
-3.066,0.3768699807907871,0.4683420475176805
-3.0655,0.8356874996711408,-0.252229364033705
-3.065,1.56125938999356,-1.184733543688439
-3.0645,1.92404533515477,-1.958288147265661
-3.064,1.828013761435626,-2.413943598687861
-3.0635,1.497238340847464,-1.915901593644992
-3.063,1.027750647109428,-1.046977244421262
-3.0625,0.6436243522328531,-0.3581957480853793
-3.062,0.3875401556484697,0.07626642652648545
-3.0615,0.2381577076409128,0.2987958330350016
-3.061,0.1527963087794516,0.3517790250608387
-3.0605,0.1101156093487211,0.2987958330350016
-3.06,0.02475421048725994,0.4047622170866759
-3.0595,-0.124628237520297,0.6060983467848571
-3.059,-0.1032878878049318,0.5637117931641874
-3.0585,-0.02859666380115328,0.4471487707073456
-3.058,0.04609456020262521,0.3729723018711736
-3.0575,0.0674349099179905,0.383568940276341
-3.057,-0.2099896363817582,0.7650479228623686
-3.0565,-0.8928808272734472,1.00877060618122
-3.056,-1.799845690176472,0.07626642652648545
-3.0555,-2.685470203364131,-1.290699927740113
-3.055,-2.930884225090832,-1.905304955239825
-3.0545,-2.781501777083275,-2.064254531317336
-3.054,-1.885207089037933,-1.280103289334946
-3.0535,-0.9035510021311299,-0.2734226408440398
-3.053,-0.2633405106701714,0.4471487707073456
-3.0525,0.07810508477567314,0.8816109453192104
-3.052,0.2274875327832301,1.104140351827727
-3.0515,0.2701682322139607,1.188913459069066
-3.051,0.2594980573562781,1.188913459069066
-3.0505,0.2594980573562781,1.104140351827727
-3.05,0.2594980573562781,0.9557874141553824
-3.0495,0.3021787567870086,0.7438546460520338
-3.049,0.5475927785137094,0.2140227257936621
-3.0485,1.262494493978446,-0.7290780922662394
-3.048,1.828013761435626,-1.629792356705471
-3.0475,1.956055859727818,-2.318573853041354
-3.047,2.009406734016231,-2.66826292041188
-3.0465,1.7213120128588,-1.979481424075996
-3.046,1.241154144263081,-1.01518732920576
-3.0455,0.7823366253827275,-0.2734226408440398
-3.045,0.4408910299368829,0.13984625695749
-3.0445,0.2274875327832301,0.309392471440169
-3.044,0.1101156093487211,0.309392471440169
-3.0435,0.0674349099179905,0.3305857482505039
-3.043,-0.04993701351651855,0.55311515475902
-3.0425,-0.06060718837420119,0.5319218779486851
-3.042,0.00341386077189465,0.4153588554918433
-3.0415,0.05676473506030786,0.309392471440169
-3.041,0.09944543449103843,0.2564092794143318
-3.0405,-0.02859666380115328,0.4895353243280153
-3.04,-0.6474668055467465,1.040560521396722
-3.0395,-1.415719395299897,0.7438546460520338
-3.039,-2.141291285622316,-0.06148987274069118
-3.0385,-2.930884225090832,-1.0999604364471
-3.038,-3.112277197671437,-1.873515040024322
-3.0375,-2.301343908487556,-1.492036057438295
-3.037,-1.351698346153801,-0.718481453861072
-3.0365,-0.5087545323968721,0.09745970333682032
-3.036,0.02475421048725994,0.6802748156210291
-3.0355,0.2168173579255475,0.9557874141553824
-3.035,0.2701682322139607,1.093543713422559
-3.0345,0.2594980573562781,1.135930267043229
-3.034,0.2488278824985954,1.093543713422559
-3.0335,0.2488278824985954,0.9981739677760521
-3.033,0.2701682322139607,0.8392243916985406
-3.0325,0.3875401556484697,0.5425185163538525
-3.032,0.9317190733902845,-0.2310360872233701
-3.0315,1.646620788855021,-1.195330182093607
-3.031,2.009406734016231,-1.968884785670829
-3.0305,2.041417258589279,-2.466926790713698
-3.03,1.796003236862578,-2.360960406662024
-3.0295,1.294505018551494,-1.502632695843462
-3.029,0.825017324813458,-0.6337083466197325
-3.0285,0.4729015545099309,-0.05089323433552374
-3.028,0.2701682322139607,0.2458126410091644
-3.0275,0.1741366584948169,0.3411823866556712
-3.027,0.142126133921769,0.309392471440169
-3.0265,0.142126133921769,0.4471487707073456
-3.026,0.1314559590640864,0.4789386859228479
-3.0255,0.1314559590640864,0.383568940276341
-3.025,0.142126133921769,0.2776025562246667
-3.0245,0.142126133921769,0.2246193641988295
-3.024,0.07810508477567314,0.3199891098453364
-3.0235,-0.3807124341046804,0.8922075837243778
-3.023,-1.180975548430879,0.9663840525605498
-3.0225,-1.927887788468663,0.2034260873884947
-3.022,-2.472066706210478,-0.6019184314042303
-3.0215,-2.845522826229371,-1.47084278062796
-3.021,-2.664129853648766,-1.831128486403653
-3.0205,-1.639793067311232,-0.9728007755850904
-3.02,-0.8181896032696687,-0.1462629799820306
-3.0195,-0.1886492866663929,0.5637117931641874
-3.019,0.1848068333524996,1.029963882991555
-3.0185,0.2701682322139607,1.188913459069066
-3.018,0.2701682322139607,1.231300012689736
-3.0175,0.2488278824985954,1.188913459069066
-3.017,0.2488278824985954,1.051157159801889
-3.0165,0.2701682322139607,0.8816109453192104
-3.016,0.3235191065023739,0.6378882620003594
-3.0155,0.7289857510943143,0.02328323450064829
-3.015,1.51857869056283,-0.9516074987747555
-3.0145,2.265490930600615,-1.809935209593318
-3.014,2.69229792490792,-2.445733513903364
