#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:51:47.877
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.338 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.319,-0.5941159312583333,0.06566978812131802
-2.3185,-0.5087545323968721,0.2776025562246667
-2.318,-0.6367966306890638,0.13984625695749
-2.3175,-0.5834457564006506,-0.5277419625680583
-2.317,0.2701682322139607,-1.174136905283272
-2.3165,1.059761171682476,-1.545019249464132
-2.316,0.4515612047945656,-1.545019249464132
-2.3155,-0.839529952985034,-1.290699927740113
-2.315,-1.501080794161358,-0.7608680074817418
-2.3145,-1.426389570157579,0.2776025562246667
-2.314,-1.084943974711735,1.33726639674141
-2.3135,-0.754168554123573,2.100224361913465
-2.313,-0.5194247072545548,2.53468653652533
-2.3125,-0.391382608962363,2.683039474197674
-2.312,-0.3273615598162672,2.577073090146
-2.3115,-0.2526703358124887,2.280367214801311
-2.311,-0.156638762093345,1.824711763379112
-2.3105,-0.09261771294724913,1.316073119931075
-2.31,0.01408403562957729,0.6908714540261965
-2.3095,0.5155822539406614,-0.1674562567923655
-2.309,1.294505018551494,-1.004590690800593
-2.3085,1.945385684870135,-1.682775548731308
-2.308,2.08409795802001,-2.117237723343173
-2.3075,1.507908515705147,-1.767548655972648
-2.307,0.8036769750980928,-1.089363798041932
-2.3065,0.2168173579255475,-0.6337083466197325
-2.306,-0.1673089369510276,-0.4535654937318862
-2.3055,-0.3700422592469978,-0.4641621321370536
-2.305,-0.4554036581084589,-0.6019184314042303
-2.3045,-0.4767440078238243,-0.7608680074817418
-2.304,-0.5621054066852853,-0.8986243067489184
-2.3035,-0.8288597781273515,-0.7608680074817418
-2.303,-0.839529952985034,-0.2204394488182027
-2.3025,-0.7114878546928423,0.3623756634660061
-2.302,-0.5834457564006506,0.6060983467848571
-2.3015,-0.4447334832507763,0.5955017083796896
-2.301,0.142126133921769,0.03387987290581572
-2.3005,1.049090996824793,-0.7502713690765743
-2.3,1.796003236862578,-1.280103289334946
-2.2995,1.379866417412955,-1.439052865412457
-2.299,-0.1352984123779797,-1.280103289334946
-2.2985,-1.415719395299897,-0.9728007755850904
-2.298,-1.714484291315011,-0.3581957480853793
-2.2975,-1.426389570157579,0.6802748156210291
-2.297,-1.010252750707956,1.655165548896433
-2.2965,-0.6688071552621118,2.322753768421981
-2.296,-0.4554036581084589,2.651249558982172
-2.2955,-0.3487019095316325,2.672442835792507
-2.295,-0.2846808603855366,2.418123514068488
-2.2945,-0.1993194615240755,2.026047893077293
-2.294,-0.1139580626626144,1.644568910491266
-2.2935,-0.03926683865883591,1.188913459069066
-2.293,0.3021787567870086,0.4153588554918433
-2.2925,1.038420821967111,-0.5595318777835605
-2.292,1.76399271228953,-1.364876396576285
-2.2915,2.190799706596836,-1.947691508860494
-2.291,1.945385684870135,-1.820531847998485
-2.2905,1.283834843693812,-1.205926820498774
-2.29,0.5475927785137094,-0.7502713690765743
-2.2895,-0.007256314085787988,-0.5489352393783931
-2.289,-0.3487019095316325,-0.5383386009732256
-2.2885,-0.4874141826815069,-0.6654982618352349
-2.288,-0.5300948821122373,-0.8138511995075789
-2.2875,-0.5407650569699201,-0.9198175835592532
-2.287,-0.722158029550525,-0.9728007755850904
-2.2865,-0.7648387289812555,-0.6654982618352349
-2.286,-0.7114878546928423,-0.2946159176543747
-2.2855,-0.6154562809736985,0.03387987290581572
-2.285,-0.5300948821122373,0.4047622170866759
-2.2845,-0.5194247072545548,0.2140227257936621
-2.284,0.142126133921769,-0.474758770542221
-2.2835,1.091771696255524,-1.068170521231597
-2.283,1.369196242555273,-1.322489842955616
-2.2825,0.2168173579255475,-1.269506650929778
-2.282,-1.212986073003927,-1.01518732920576
-2.2815,-1.853196564464885,-0.5489352393783931
-2.281,-1.67180359188428,0.4153588554918433
-2.2805,-1.223656247861609,1.453829419198252
-2.28,-0.807519428411986,2.20619074596514
-2.2795,-0.5300948821122373,2.630056282171837
-2.279,-0.3807124341046804,2.757215943033846
-2.2785,-0.2846808603855366,2.640652920577004
-2.278,-0.2420001609548061,2.354543683637484
-2.2775,-0.2206598112394408,2.004854616266958
-2.277,-0.1352984123779797,1.559795803249926
-2.2765,0.08877525963335578,0.8286277532933731
-2.276,0.7183155762366316,-0.1992461720078678
-2.2755,1.486568165989782,-1.121153713257435
-2.275,2.062757608304644,-1.820531847998485
-2.2745,1.977396209443183,-2.085447808127671
-2.274,1.401206767128321,-1.629792356705471
-2.2735,0.7289857510943143,-1.089363798041932
-2.273,0.1634664836371343,-0.7396747306714069
-2.2725,-0.2206598112394408,-0.570128516188728
-2.272,-0.423393133535411,-0.6019184314042303
-2.2715,-0.4874141826815069,-0.6549016234300674
-2.271,-0.4980843575391895,-0.7502713690765743
-2.2705,-0.6261264558313813,-0.8668343915334161
-2.27,-0.7434983792658902,-0.6549016234300674
-2.2695,-0.722158029550525,-0.3687923864905467
-2.269,-0.6367966306890638,-0.05089323433552374
-2.2685,-0.5300948821122373,0.2776025562246667
-2.268,-0.5300948821122373,0.2881991946298341
-2.2675,-0.1139580626626144,-0.2734226408440398
-2.267,0.8036769750980928,-0.9516074987747555
-2.2665,1.465227816274416,-1.364876396576285
-2.266,0.6969752265212663,-1.417859588602123
-2.2655,-0.5834457564006506,-1.195330182093607
-2.265,-1.138294849000148,-0.5171453241628908
-2.2645,-1.116954499284783,0.5955017083796896
-2.264,-0.8928808272734472,1.623375633680931
-2.2635,-0.6474668055467465,2.322753768421981
-2.263,-0.4874141826815069,2.704232751008009
-2.2625,-0.391382608962363,2.820795773464851
-2.262,-0.3380317346739499,2.714829389413176
-2.2615,-0.2633405106701714,2.375736960447818
-2.261,-0.1673089369510276,1.814115124973944
-2.2605,-0.08194753808956648,1.178316820663898
-2.26,0.03542438534494258,0.6590815388106942
-2.2595,0.5369226036560266,-0.04029659593035631
-2.259,1.305175193409177,-0.8562377531282487
-2.2585,1.956055859727818,-1.545019249464132
-2.258,2.169459356881471,-1.937094870455327
-2.2575,1.742652362574165,-1.640388995110639
-2.257,1.027750647109428,-1.174136905283272
-2.2565,0.3768699807907871,-0.8456411147230812
-2.256,-0.1032878878049318,-0.6654982618352349
-2.2555,-0.3700422592469978,-0.6443049850249
-2.255,-0.4874141826815069,-0.7290780922662394
-2.2545,-0.4980843575391895,-0.8350444763179138
-2.254,-0.5407650569699201,-0.9833974139902578
-2.2535,-0.754168554123573,-0.8456411147230812
-2.253,-0.7755089038389382,-0.4429688553267188
-2.2525,-0.7008176798351597,-0.07208651114585861
-2.252,-0.5941159312583333,0.2564092794143318
-2.2515,-0.5300948821122373,0.383568940276341
-2.251,-0.2846808603855366,0.002089957690313421
-2.2505,0.5689331282290746,-0.7078848154559045
-2.25,1.433217291701369,-1.237716735714276
-2.2495,1.19847344483235,-1.38606967338662
-2.249,-0.1886492866663929,-1.269506650929778
-2.2485,-1.479740444445993,-1.004590690800593
-2.248,-1.799845690176472,-0.4429688553267188
-2.2475,-1.501080794161358,0.55311515475902
-2.247,-1.052933450138687,1.538602526439591
-2.2465,-0.690147504977477,2.227384022775475
-2.246,-0.4660738329661415,2.587669728551167
-2.2455,-0.3487019095316325,2.630056282171837
-2.245,-0.2526703358124887,2.407526875663321
-2.2445,0.05676473506030786,1.782325209758442
-2.244,0.2594980573562781,1.157123543853563
-2.2435,0.3128489316446912,0.7226613692416989
-2.243,0.5475927785137094,0.06566978812131802
-2.2425,1.177133095116985,-0.7502713690765743
-2.242,1.817343586577944,-1.449649503817625
-2.2415,2.190799706596836,-1.947691508860494
-2.241,1.892034810581722,-1.746355379162313
-2.2405,1.187803269974668,-1.195330182093607
-2.24,0.4942419042252961,-0.7820612842920766
-2.2395,-0.01792648894347063,-0.5913217929990628
-2.239,-0.3380317346739499,-0.570128516188728
-2.2385,-0.4767440078238243,-0.6337083466197325
-2.238,-0.5087545323968721,-0.6866915386455698
-2.2375,-0.5087545323968721,-0.7820612842920766
-2.237,-0.5621054066852853,-0.7608680074817418
-2.2365,-0.5514352318276028,-0.4535654937318862
-2.236,-0.5087545323968721,-0.1780528951975329
-2.2355,-0.4660738329661415,0.01268659609548085
-2.235,-0.4660738329661415,0.13984625695749
-2.2345,-0.658136980404429,-0.1462629799820306
-2.234,-0.1352984123779797,-0.792657922697244
-2.2335,0.8356874996711408,-1.301296566145281
-2.233,1.177133095116985,-1.449649503817625
-2.2325,0.09944543449103843,-1.301296566145281
-2.232,-1.244996597576974,-0.9939940523954253
-2.2315,-1.789175515318789,-0.5171453241628908
-2.231,-1.586442193022819,0.3941655786815084
-2.2305,-1.148965023857831,1.443232780793084
-2.23,-0.7648387289812555,2.248577299585809
-2.2295,-0.5087545323968721,2.704232751008009
-2.229,-0.3700422592469978,2.863182327085521
-2.2285,-0.2953510352432193,2.767812581439014
-2.228,-0.1993194615240755,2.290963853206479
-2.2275,-0.1139580626626144,1.453829419198252
-2.227,0.01408403562957729,0.775644561267536
-2.2265,0.1741366584948169,0.1716361721729923
-2.226,0.7396559259519968,-0.6125150698093976
-2.2255,1.486568165989782,-1.34368311976595
-2.225,2.062757608304644,-1.926498232050159
-2.2245,2.041417258589279,-2.244397384205182
-2.224,1.433217291701369,-1.958288147265661
-2.2235,0.6756348768059011,-1.322489842955616
-2.223,0.08877525963335578,-0.8562377531282487
-2.2225,-0.2526703358124887,-0.6760949002404023
-2.222,-0.423393133535411,-0.718481453861072
-2.2215,-0.4767440078238243,-0.8032545611024114
-2.221,-0.4767440078238243,-0.8244478379127463
-2.2205,-0.6047861061160158,-0.8986243067489184
-2.22,-0.7114878546928423,-0.6443049850249
-2.2195,-0.658136980404429,-0.326405832869877
-2.219,-0.5514352318276028,-0.008506680714854012
-2.2185,-0.4767440078238243,0.2246193641988295
-2.218,-0.5621054066852853,0.1610395337678249
-2.2175,-0.4980843575391895,-0.4429688553267188
-2.217,0.3555296310754218,-1.0999604364471
-2.2165,1.145122570543937,-1.47084278062796
-2.216,0.5475927785137094,-1.481439419033127
-2.2155,-0.807519428411986,-1.237716735714276
-2.215,-1.83185621474952,-0.8880276683437509
-2.2145,-1.927887788468663,-0.326405832869877
-2.214,-1.51175096901904,0.6696781772158616
-2.2135,-1.020922925565639,1.6657621873016
-2.213,-0.6474668055467465,2.354543683637484
-2.2125,-0.423393133535411,2.704232751008009
-2.212,-0.3166913849585846,2.704232751008009
-2.2115,-0.2313299860971235,2.449913429283991
-2.211,-0.156638762093345,2.100224361913465
-2.2105,-0.1032878878049318,1.761131932948107
-2.21,0.03542438534494258,1.263089927905238
-2.2095,0.5902734779444399,0.3411823866556712
-2.209,1.369196242555273,-0.6549016234300674
-2.2085,2.009406734016231,-1.460246142222792
-2.208,2.201469881454519,-1.947691508860494
-2.2075,1.742652362574165,-1.714565463946811
-2.207,1.006410297394063,-1.237716735714276
-2.2065,0.3341892813600565,-0.8456411147230812
-2.206,-0.1139580626626144,-0.6760949002404023
-2.2055,-0.3700422592469978,-0.718481453861072
-2.205,-0.4767440078238243,-0.8562377531282487
-2.2045,-0.5087545323968721,-0.9516074987747555
-2.204,-0.5514352318276028,-0.9410108603695881
-2.2035,-0.6047861061160158,-0.6866915386455698
-2.203,-0.5941159312583333,-0.2734226408440398
-2.2025,-0.5407650569699201,0.08686306493165288
-2.202,-0.4980843575391895,0.2987958330350016
-2.2015,-0.4660738329661415,0.3517790250608387
-2.201,-0.3273615598162672,-0.1038764263613609
-2.2005,0.4622313796522482,-0.8032545611024114
-2.2,1.337185717982225,-1.269506650929778
-2.1995,1.113112045970889,-1.364876396576285
-2.199,-0.2526703358124887,-1.174136905283272
-2.1985,-1.586442193022819,-0.8456411147230812
-2.198,-2.013249187330125,-0.2946159176543747
-2.1975,-1.693143941599645,0.7226613692416989
-2.197,-1.180975548430879,1.739938656137773
-2.1965,-0.754168554123573,2.449913429283991
-2.196,-0.4874141826815069,2.820795773464851
-2.1955,-0.3380317346739499,2.894972242301023
-2.195,-0.2526703358124887,2.725426027818344
-2.1945,-0.1779791118087102,2.396930237258153
-2.194,-0.09261771294724913,1.994257977861791
-2.1935,0.0674349099179905,1.347863035146577
-2.193,0.5049120790829789,0.4471487707073456
-2.1925,1.251824319120764,-0.5489352393783931
-2.192,1.913375160297087,-1.375473034981453
-2.1915,2.254820755742932,-1.926498232050159
-2.191,1.913375160297087,-1.788741932782983
-2.1905,1.209143619690033,-1.269506650929778
-2.19,0.5049120790829789,-0.8668343915334161
-2.1895,-0.01792648894347063,-0.6760949002404023
-2.189,-0.3380317346739499,-0.6760949002404023
-2.1885,-0.4767440078238243,-0.7714646458869092
-2.188,-0.5194247072545548,-0.8774310299385835
-2.1875,-0.5194247072545548,-0.9728007755850904
-2.187,-0.754168554123573,-0.8774310299385835
-2.1865,-0.8928808272734472,-0.474758770542221
-2.186,-0.807519428411986,-0.08268314955102604
-2.1855,-0.6474668055467465,0.2564092794143318
-2.185,-0.5300948821122373,0.4365521323021782
-2.1845,-0.8502001278427167,0.1292496185523226
-2.184,-1.373038695869166,-0.5913217929990628
-2.1835,-0.8181896032696687,-1.152943628472937
-2.183,-0.07127736323188383,-1.34368311976595
-2.1825,-0.572775581542968,-1.227120097309109
-2.182,-1.426389570157579,-0.9410108603695881
-2.1815,-1.597112367880501,-0.2310360872233701
-2.181,-1.298347471865388,0.849821030103708
-2.1805,-0.9142211769888124,1.814115124973944
-2.18,-0.6047861061160158,2.449913429283991
-2.1795,-0.423393133535411,2.757215943033846
-2.179,-0.3273615598162672,2.789005858249348
-2.1785,-0.2846808603855366,2.49229998290466
-2.178,-0.2420001609548061,2.089627723508298
-2.1775,-0.1779791118087102,1.6657621873016
-2.177,-0.124628237520297,1.273686566310405
-2.1765,0.1101156093487211,0.5849050699745222
-2.176,0.79300680024041,-0.3793890248957141
-2.1755,1.571929564851243,-1.227120097309109
-2.175,2.148119007166105,-1.88411167842949
-2.1745,2.116108482593058,-2.233800745800015
-2.174,1.486568165989782,-1.88411167842949
-2.1735,0.7289857510943143,-1.237716735714276
-2.173,0.142126133921769,-0.7502713690765743
-2.1725,-0.2313299860971235,-0.4959520473525559
-2.172,-0.4340633083930936,-0.4111789401112165
-2.1715,-0.5194247072545548,-0.5065486857577234
-2.171,-0.5194247072545548,-0.6972881770507372
-2.1705,-0.658136980404429,-0.8774310299385835
-2.17,-0.7648387289812555,-0.6866915386455698
-2.1695,-0.7008176798351597,-0.3687923864905467
-2.169,-0.6261264558313813,-0.07208651114585861
-2.1685,-0.5407650569699201,0.1822328105781598
-2.168,-0.4554036581084589,0.1822328105781598
-2.1675,0.1101156093487211,-0.3581957480853793
-2.167,1.038420821967111,-1.025783967610927
-2.1665,1.667961138570387,-1.407262950196955
-2.166,0.8783681991018712,-1.439052865412457
-2.1655,-0.6367966306890638,-1.216523458903942
-2.165,-1.682473766741963,-0.8774310299385835
-2.1645,-1.746494815888059,-0.1674562567923655
-2.164,-1.351698346153801,0.8816109453192104
-2.1635,-0.9142211769888124,1.814115124973944
-2.163,-0.5941159312583333,2.428720152473656
-2.1625,-0.4020527838200457,2.714829389413176
-2.162,-0.3166913849585846,2.683039474197674
-2.1615,-0.2526703358124887,2.418123514068488
-2.161,-0.1886492866663929,2.089627723508298
-2.1605,-0.04993701351651855,1.485619334413754
-2.16,0.04609456020262521,0.9557874141553824
-2.1595,0.4622313796522482,0.1610395337678249
-2.159,1.219813794547716,-0.7714646458869092
-2.1585,1.902704985439405,-1.523825972653797
-2.158,2.212140056312201,-2.064254531317336
-2.1575,1.817343586577944,-1.915901593644992
-2.157,1.091771696255524,-1.269506650929778
-2.1565,0.3875401556484697,-0.7396747306714069
-2.156,-0.08194753808956648,-0.4959520473525559
-2.1555,-0.3487019095316325,-0.4641621321370536
-2.155,-0.4874141826815069,-0.5171453241628908
-2.1545,-0.5087545323968721,-0.5807251545938954
-2.154,-0.5621054066852853,-0.7396747306714069
-2.1535,-0.690147504977477,-0.8032545611024114
-2.153,-0.658136980404429,-0.5595318777835605
-2.1525,-0.5834457564006506,-0.1674562567923655
-2.152,-0.4980843575391895,0.2034260873884947
-2.1515,-0.5194247072545548,0.309392471440169
-2.151,-0.6261264558313813,-0.1568596183871981
-2.1505,0.1101156093487211,-0.8562377531282487
-2.15,1.070431346540159,-1.301296566145281
-2.1495,0.974399772821015,-1.375473034981453
-2.149,-0.2846808603855366,-1.205926820498774
-2.1485,-1.362368521011484,-0.8456411147230812
-2.148,-1.533091318734406,0.03387987290581572
-2.1475,-1.244996597576974,1.104140351827727
-2.147,-0.8715404775580819,1.962468062646288
-2.1465,-0.5834457564006506,2.481703344499493
-2.146,-0.4127229586777283,2.714829389413176
-2.1455,-0.3273615598162672,2.693636112602841
-2.145,-0.2526703358124887,2.428720152473656
-2.1445,-0.2313299860971235,2.057837808292796
-2.144,-0.1993194615240755,1.697552102517103
-2.1435,-0.1139580626626144,1.284283204715573
-2.143,0.3128489316446912,0.5213252395435176
-2.1425,1.091771696255524,-0.474758770542221
-2.142,1.817343586577944,-1.311893204550448
-2.1415,2.212140056312201,-1.894708316834657
-2.141,1.913375160297087,-1.88411167842949
-2.1405,1.251824319120764,-1.460246142222792
-2.14,0.5796033030867573,-1.046977244421262
-2.1395,0.05676473506030786,-0.7714646458869092
-2.139,-0.2846808603855366,-0.6337083466197325
-2.1385,-0.4340633083930936,-0.6866915386455698
-2.138,-0.4554036581084589,-0.8244478379127463
-2.1375,-0.4554036581084589,-0.9622041371799229
-2.137,-0.6261264558313813,-0.9198175835592532
-2.1365,-0.6794773301197943,-0.4853554089473885
-2.136,-0.7328282044082075,-0.05089323433552374
-2.1355,-0.7114878546928423,0.2564092794143318
-2.135,-0.6047861061160158,0.4471487707073456
-2.1345,-0.8715404775580819,0.1504428953626575
-2.134,-1.51175096901904,-0.5595318777835605
-2.1335,-1.191645723288561,-1.131750351662602
-2.133,-0.4127229586777283,-1.34368311976595
-2.1325,-0.7861790786966207,-1.248313374119443
-2.132,-1.639793067311232,-0.9728007755850904
-2.1315,-1.949228138184029,-0.4959520473525559
-2.131,-1.607782542738184,0.4683420475176805
-2.1305,-1.1062843244271,1.496215972818921
-2.13,-0.7008176798351597,2.248577299585809
-2.1295,-0.4447334832507763,2.651249558982172
-2.129,-0.3166913849585846,2.757215943033846
-2.1285,-0.2633405106701714,2.598266366956334
-2.128,-0.1779791118087102,2.227384022775475
-2.1275,-0.124628237520297,1.824711763379112
-2.127,-0.09261771294724913,1.400846227172415
-2.1265,0.05676473506030786,0.7650479228623686
-2.126,0.6649647019482183,-0.1886495336027004
-2.1255,1.454557641416734,-1.089363798041932
-2.125,2.062757608304644,-1.767548655972648
-2.1245,2.116108482593058,-2.021867977696666
-2.124,1.603940089424291,-1.650985633515806
-2.1235,0.8890383739595538,-1.163540266878104
-2.123,0.2808384070716433,-0.8244478379127463
-2.1225,-0.1459685872356623,-0.6549016234300674
-2.122,-0.3807124341046804,-0.6549016234300674
-2.1215,-0.4660738329661415,-0.718481453861072
-2.121,-0.4874141826815069,-0.8244478379127463
-2.1205,-0.6047861061160158,-0.9092209451540858
-2.12,-0.7328282044082075,-0.6760949002404023
-2.1195,-0.6688071552621118,-0.326405832869877
-2.119,-0.5514352318276028,-0.08268314955102604
-2.1185,-0.4660738329661415,0.1822328105781598
-2.118,-0.5194247072545548,0.1716361721729923
-2.1175,-0.3380317346739499,-0.4111789401112165
-2.117,0.5369226036560266,-1.046977244421262
-2.1165,1.294505018551494,-1.333086481360783
-2.116,0.6863050516635838,-1.237716735714276
-2.1155,-0.722158029550525,-1.004590690800593
-2.115,-1.789175515318789,-0.6866915386455698
-2.1145,-1.87453691418025,-0.05089323433552374
-2.114,-1.447729919872945,0.9663840525605498
-2.1135,-0.9675720512772257,1.888291593810116
-2.113,-0.6047861061160158,2.481703344499493
-2.1125,-0.391382608962363,2.746619304628679
-2.112,-0.2953510352432193,2.640652920577004
-2.1115,-0.1779791118087102,2.343947045232316
-2.111,-0.08194753808956648,1.898888232215284
-2.1105,-0.007256314085787988,1.485619334413754
-2.11,0.2488278824985954,0.6696781772158616
-2.1095,0.5796033030867573,-0.2416327256285375
-2.109,1.251824319120764,-1.0999604364471
-2.1085,1.892034810581722,-1.767548655972648
-2.108,2.12677865745074,-2.074851169722503
-2.1075,1.710641838001117,-1.661582271920973
-2.107,1.027750647109428,-1.089363798041932
-2.1065,0.3555296310754218,-0.6654982618352349
-2.106,-0.1032878878049318,-0.5171453241628908
-2.1055,-0.3380317346739499,-0.5171453241628908
-2.105,-0.4340633083930936,-0.6019184314042303
-2.1045,-0.4660738329661415,-0.6972881770507372
-2.104,-0.4874141826815069,-0.8244478379127463
-2.1035,-0.5300948821122373,-0.6866915386455698
-2.103,-0.4980843575391895,-0.4323722169215513
-2.1025,-0.4447334832507763,-0.2310360872233701
-2.102,-0.4020527838200457,0.06566978812131802
-2.1015,-0.423393133535411,0.2352160026039969
-2.101,-0.423393133535411,-0.1462629799820306
-2.1005,0.3341892813600565,-0.8244478379127463
-2.1,1.251824319120764,-1.290699927740113
-2.0995,1.15579274540162,-1.38606967338662
-2.099,-0.1459685872356623,-1.205926820498774
-2.0985,-1.330357996438436,-0.8880276683437509
-2.098,-1.586442193022819,-0.1462629799820306
-2.0975,-1.319687821580753,0.9451907757502149
-2.097,-0.9248913518464952,1.898888232215284
-2.0965,-0.6154562809736985,2.502896621309828
-2.096,-0.4127229586777283,2.799602496654516
-2.0955,-0.3166913849585846,2.841989050275186
-2.095,-0.2313299860971235,2.640652920577004
-2.0945,-0.1139580626626144,1.973064701051456
-2.094,-0.02859666380115328,1.316073119931075
-2.0935,0.05676473506030786,0.8710143069140429
-2.093,0.3448594562177392,0.2140227257936621
-2.0925,1.049090996824793,-0.6443049850249
-2.092,1.76399271228953,-1.396666311791788
-2.0915,2.222810231169884,-1.990078062481164
-2.091,2.030747083731597,-2.21260746898968
-2.0905,1.35852606769759,-1.703968825541643
-2.09,0.6436243522328531,-1.110557074852267
-2.0895,0.1101156093487211,-0.7502713690765743
-2.089,-0.2099896363817582,-0.6019184314042303
-2.0885,-0.3807124341046804,-0.6231117082145651
-2.088,-0.4447334832507763,-0.7502713690765743
-2.0875,-0.4874141826815069,-0.8668343915334161
-2.087,-0.658136980404429,-0.8986243067489184
-2.0865,-0.7008176798351597,-0.5277419625680583
-2.086,-0.6154562809736985,-0.1674562567923655
-2.0855,-0.5194247072545548,0.08686306493165288
-2.085,-0.4554036581084589,0.2564092794143318
-2.0845,-0.4874141826815069,-0.01910331912002144
-2.084,0.08877525963335578,-0.6866915386455698
-2.0835,1.027750647109428,-1.290699927740113
-2.083,1.411876941986003,-1.587405803084801
-2.0825,0.3341892813600565,-1.523825972653797
-2.082,-1.1062843244271,-1.227120097309109
-2.0815,-1.863866739322568,-0.8138511995075789
-2.081,-1.725154466172693,0.03387987290581572
-2.0805,-1.26633694729234,1.104140351827727
-2.08,-0.8181896032696687,1.973064701051456
-2.0795,-0.5194247072545548,2.513493259714995
-2.079,-0.3593720843893152,2.714829389413176
-2.0785,-0.2526703358124887,2.608863005361502
-2.078,-0.1352984123779797,2.259173937990977
-2.0775,-0.03926683865883591,1.856501678594614
-2.077,0.03542438534494258,1.390249588767247
-2.0765,0.3128489316446912,0.6060983467848571
-2.076,1.027750647109428,-0.3793890248957141
-2.0755,1.753322537431848,-1.237716735714276
-2.075,2.244150580885249,-1.88411167842949
-2.0745,1.956055859727818,-2.244397384205182
-2.074,1.230483969405398,-1.958288147265661
-2.0735,0.5475927785137094,-1.248313374119443
-2.073,0.00341386077189465,-0.7396747306714069
-2.0725,-0.3166913849585846,-0.5065486857577234
-2.072,-0.4554036581084589,-0.474758770542221
-2.0715,-0.4660738329661415,-0.5489352393783931
-2.071,-0.4447334832507763,-0.6337083466197325
-2.0705,-0.5194247072545548,-0.6972881770507372
-2.07,-0.6154562809736985,-0.3899856633008816
-2.0695,-0.658136980404429,-0.09327978795619347
-2.069,-0.6047861061160158,0.02328323450064829
-2.0685,-0.5407650569699201,0.1292496185523226
-2.068,-0.572775581542968,0.06566978812131802
-2.0675,-0.1993194615240755,-0.4535654937318862
-2.067,0.7396559259519968,-1.078767159636765
-2.0665,1.507908515705147,-1.47084278062796
-2.066,0.9103787236749192,-1.51322933424863
-2.0655,-0.5407650569699201,-1.290699927740113
-2.065,-1.746494815888059,-0.9622041371799229
-2.0645,-2.002579012472442,-0.5171453241628908
-2.064,-1.618452717595867,0.309392471440169
-2.0635,-1.095614149569417,1.305476481525908
-2.063,-0.6794773301197943,2.07903108510313
-2.0625,-0.4340633083930936,2.524089898120163
-2.062,-0.2953510352432193,2.630056282171837
-2.0615,-0.156638762093345,2.428720152473656
-2.061,0.1314559590640864,1.782325209758442
-2.0605,0.2381577076409128,1.199510097474233
-2.06,0.3128489316446912,0.701468092431364
-2.0595,0.6436243522328531,0.002089957690313421
-2.059,1.315845368266859,-0.8244478379127463
-2.0585,1.934715510012453,-1.523825972653797
-2.058,2.233480406027567,-2.021867977696666
-2.0575,1.828013761435626,-1.862918401619155
-2.057,1.102441871113207,-1.322489842955616
-2.0565,0.3875401556484697,-0.8562377531282487
-2.056,-0.09261771294724913,-0.6019184314042303
-2.0555,-0.3593720843893152,-0.570128516188728
-2.055,-0.4554036581084589,-0.6866915386455698
-2.0545,-0.4767440078238243,-0.8456411147230812
-2.054,-0.5087545323968721,-0.9622041371799229
-2.0535,-0.6794773301197943,-0.7820612842920766
-2.053,-0.6794773301197943,-0.3793890248957141
-2.0525,-0.572775581542968,-0.1674562567923655
-2.052,-0.4767440078238243,0.13984625695749
-2.0515,-0.391382608962363,0.3411823866556712
-2.051,0.07810508477567314,0.04447651131098315
-2.0505,0.9637295979633325,-0.6443049850249
-2.05,1.753322537431848,-1.205926820498774
-2.0495,1.529248865420512,-1.375473034981453
-2.049,0.08877525963335578,-1.258910012524611
-2.0485,-1.180975548430879,-0.9410108603695881
-2.048,-1.490410619303675,-0.1038764263613609
-2.0475,-1.255666772434657,1.00877060618122
-2.047,-0.9035510021311299,1.920081509025619
-2.0465,-0.6047861061160158,2.502896621309828
-2.046,-0.423393133535411,2.778409219844181
-2.0455,-0.3273615598162672,2.789005858249348
-2.045,-0.2526703358124887,2.566476451740832
-2.0445,-0.1779791118087102,2.153207553939303
-2.044,-0.1139580626626144,1.538602526439591
-2.0435,-0.03926683865883591,0.849821030103708
-2.043,0.2488278824985954,0.04447651131098315
-2.0425,0.9850699476786977,-0.792657922697244
-2.042,1.731982187716482,-1.502632695843462
-2.0415,2.169459356881471,-2.000674700886331
-2.041,1.892034810581722,-2.000674700886331
-2.0405,1.241154144263081,-1.545019249464132
-2.04,0.5689331282290746,-1.0999604364471
-2.0395,0.03542438534494258,-0.8138511995075789
-2.039,-0.274010685527854,-0.6866915386455698
-2.0385,-0.4127229586777283,-0.6972881770507372
-2.038,-0.4660738329661415,-0.7396747306714069
-2.0375,-0.4660738329661415,-0.8244478379127463
-2.037,-0.6261264558313813,-0.9410108603695881
-2.0365,-0.6688071552621118,-0.7078848154559045
-2.036,-0.5941159312583333,-0.4323722169215513
