#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:15:03.695
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9365,-1.735824641030376,1.082947075017392
-0.9360000000000001,-1.51175096901904,1.00877060618122
-0.9355,-0.8928808272734472,0.4047622170866759
-0.9350000000000001,-0.3166913849585846,-0.1674562567923655
-0.9345,0.07810508477567314,-0.5065486857577234
-0.9340000000000001,0.291508581929326,-0.5807251545938954
-0.9335,0.3768699807907871,-0.474758770542221
-0.9330000000000001,0.3875401556484697,-0.2628260024388724
-0.9325,0.3768699807907871,-0.008506680714854012
-0.9320000000000001,0.3555296310754218,0.2564092794143318
-0.9315,0.3341892813600565,0.5107286011383502
-0.931,0.3235191065023739,0.7226613692416989
-0.9305,0.3128489316446912,0.9028042221295453
-0.93,0.2701682322139607,0.9769806909657173
-0.9295,-0.09261771294724913,0.7438546460520338
-0.929,-0.5514352318276028,0.457745409112513
-0.9285,-0.7755089038389382,0.1928294489833272
-0.928,-0.722158029550525,0.1504428953626575
-0.9275,-0.1886492866663929,0.2458126410091644
-0.927,0.3555296310754218,0.3517790250608387
-0.9265,0.6756348768059011,0.3941655786815084
-0.926,0.7716664505250448,0.3517790250608387
-0.9255,0.6969752265212663,0.2458126410091644
-0.925,0.5689331282290746,0.06566978812131802
-0.9245,0.4729015545099309,-0.1356663415768632
-0.924,0.4515612047945656,-0.3687923864905467
-0.9235,0.408880505363835,-0.5913217929990628
-0.923,0.3661998059331045,-0.7714646458869092
-0.9225,0.3448594562177392,-0.9092209451540858
-0.922,0.3235191065023739,-1.036380606016095
-0.9215,0.2168173579255475,-0.9516074987747555
-0.921,-0.4127229586777283,-0.3158091944647096
-0.9205,-1.138294849000148,0.4259554938970107
-0.92,-1.490410619303675,0.9875773293708847
-0.9195,-1.426389570157579,1.114736990232894
-0.919,-0.9035510021311299,0.6166949851900245
-0.9185,-0.3700422592469978,0.002089957690313421
-0.918,0.03542438534494258,-0.4323722169215513
-0.9175,0.2594980573562781,-0.6125150698093976
-0.917,0.3661998059331045,-0.570128516188728
-0.9165,0.3875401556484697,-0.400582301706049
-0.916,0.3768699807907871,-0.1674562567923655
-0.9155,0.3555296310754218,0.09745970333682032
-0.915,0.3341892813600565,0.3411823866556712
-0.9145,0.3235191065023739,0.5637117931641874
-0.914,0.3128489316446912,0.7650479228623686
-0.9135,0.3021787567870086,0.9134008605347127
-0.913,-0.01792648894347063,0.8180311148882058
-0.9125,-0.7008176798351597,0.3199891098453364
-0.912,-1.084943974711735,-0.326405832869877
-0.9115,-1.234326422719292,-0.6654982618352349
-0.911,-0.7328282044082075,-0.5595318777835605
-0.9105,0.02475421048725994,-0.252229364033705
-0.91,0.5796033030867573,0.04447651131098315
-0.9095,0.8356874996711408,0.2034260873884947
-0.909,0.8143471499557753,0.2352160026039969
-0.9085,0.6863050516635838,0.1928294489833272
-0.908,0.5475927785137094,0.03387987290581572
-0.9075,0.4729015545099309,-0.1992461720078678
-0.907,0.4408910299368829,-0.4641621321370536
-0.9065,0.3875401556484697,-0.6866915386455698
-0.906,0.3555296310754218,-0.8774310299385835
-0.9055,0.3235191065023739,-1.01518732920576
-0.905,0.2488278824985954,-1.05757388282643
-0.9045,-0.3060212101009019,-0.5383386009732256
-0.904,-1.084943974711735,0.2246193641988295
-0.9035,-1.554431668449771,0.849821030103708
-0.903,-1.650463242168915,1.178316820663898
-0.9025,-1.180975548430879,0.8604176685088755
-0.902,-0.572775581542968,0.2352160026039969
-0.9015,-0.09261771294724913,-0.2734226408440398
-0.901,0.2061471830678648,-0.5277419625680583
-0.9005,0.3448594562177392,-0.5489352393783931
-0.9,0.3875401556484697,-0.4111789401112165
-0.8995,0.3875401556484697,-0.1886495336027004
-0.899,0.3661998059331045,0.06566978812131802
-0.8985,0.3448594562177392,0.3305857482505039
-0.898,0.3235191065023739,0.5637117931641874
-0.8975,0.3128489316446912,0.7544512844572011
-0.897,0.3128489316446912,0.9134008605347127
-0.8965,0.2274875327832301,0.9345941373450475
-0.896,-0.1352984123779797,0.5955017083796896
-0.8955,-0.4554036581084589,0.2140227257936621
-0.895,-0.722158029550525,0.2458126410091644
-0.8945,-0.5514352318276028,0.2776025562246667
-0.894,0.00341386077189465,0.309392471440169
-0.8935,0.4622313796522482,0.3623756634660061
-0.893,0.6863050516635838,0.383568940276341
-0.8925,0.7183155762366316,0.3411823866556712
-0.892,0.6329541773751706,0.1928294489833272
-0.8915,0.5369226036560266,-0.02969995752518888
-0.891,0.4622313796522482,-0.2734226408440398
-0.8905,0.4515612047945656,-0.5171453241628908
-0.89,0.408880505363835,-0.6972881770507372
-0.8895,0.3661998059331045,-0.8456411147230812
-0.889,0.3341892813600565,-0.9833974139902578
-0.8885,0.3235191065023739,-1.0999604364471
-0.888,0.0674349099179905,-0.8986243067489184
-0.8875,-0.6474668055467465,-0.1992461720078678
-0.887,-1.180975548430879,0.5107286011383502
-0.8865,-1.383708870726849,1.019367244586387
-0.886,-1.244996597576974,1.00877060618122
-0.8855,-0.7434983792658902,0.4259554938970107
-0.885,-0.2526703358124887,-0.1674562567923655
-0.8845,0.08877525963335578,-0.5383386009732256
-0.884,0.2808384070716433,-0.6443049850249
-0.8835,0.3661998059331045,-0.570128516188728
-0.883,0.3768699807907871,-0.3687923864905467
-0.8825,0.3661998059331045,-0.1144730647665284
-0.882,0.3448594562177392,0.1504428953626575
-0.8815,0.3341892813600565,0.4047622170866759
-0.881,0.3128489316446912,0.627291623595192
-0.8804999999999999,0.3128489316446912,0.8286277532933731
-0.88,0.2701682322139607,0.92399749893988
-0.8794999999999999,-0.2420001609548061,0.6378882620003594
-0.879,-0.839529952985034,0.05507314971615059
-0.8784999999999999,-1.191645723288561,-0.5171453241628908
-0.878,-1.191645723288561,-0.6654982618352349
-0.8774999999999999,-0.4767440078238243,-0.4429688553267188
-0.877,0.2701682322139607,-0.07208651114585861
-0.8764999999999999,0.7289857510943143,0.2352160026039969
-0.876,0.8783681991018712,0.3517790250608387
-0.8754999999999999,0.8036769750980928,0.309392471440169
-0.875,0.6649647019482183,0.1504428953626575
-0.8745000000000001,0.5369226036560266,-0.05089323433552374
-0.874,0.4515612047945656,-0.3052125560595421
-0.8735000000000001,0.3982103305061524,-0.5171453241628908
-0.873,0.3555296310754218,-0.6972881770507372
-0.8725000000000001,0.3235191065023739,-0.8456411147230812
-0.872,0.3128489316446912,-0.9622041371799229
-0.8715000000000001,0.1848068333524996,-0.9304142219644207
-0.871,-0.4447334832507763,-0.3370024712750445
-0.8705000000000001,-1.084943974711735,0.4047622170866759
-0.87,-1.383708870726849,0.9875773293708847
-0.8695000000000001,-1.351698346153801,1.167720182258731
-0.869,-0.8822106524157645,0.7120647308365314
-0.8685,-0.3700422592469978,0.07626642652648545
-0.868,0.02475421048725994,-0.3899856633008816
-0.8675,0.2488278824985954,-0.5913217929990628
-0.867,0.3555296310754218,-0.5913217929990628
-0.8665,0.3768699807907871,-0.4323722169215513
-0.866,0.3768699807907871,-0.2098428104130352
-0.8655,0.3555296310754218,0.04447651131098315
-0.865,0.3341892813600565,0.2881991946298341
-0.8645,0.3235191065023739,0.5107286011383502
-0.864,0.3128489316446912,0.701468092431364
-0.8635,0.3021787567870086,0.849821030103708
-0.863,0.02475421048725994,0.7120647308365314
-0.8625,-0.6794773301197943,0.1610395337678249
-0.862,-1.148965023857831,-0.4535654937318862
-0.8615,-1.223656247861609,-0.7396747306714069
-0.861,-0.7008176798351597,-0.4641621321370536
-0.8605,0.01408403562957729,-0.09327978795619347
-0.86,0.5369226036560266,0.1822328105781598
-0.8595,0.7609962756673623,0.3199891098453364
-0.859,0.7503261008096795,0.3199891098453364
-0.8585,0.6329541773751706,0.2140227257936621
-0.858,0.5155822539406614,0.02328323450064829
-0.8575,0.4408910299368829,-0.2310360872233701
-0.857,0.4302208550792003,-0.4641621321370536
-0.8565,0.3875401556484697,-0.6549016234300674
-0.856,0.3555296310754218,-0.8032545611024114
-0.8555,0.3341892813600565,-0.9198175835592532
-0.855,0.291508581929326,-0.9833974139902578
-0.8545,-0.1352984123779797,-0.570128516188728
-0.854,-0.9142211769888124,0.2034260873884947
-0.8535,-1.46907026958831,0.8816109453192104
-0.853,-1.554431668449771,1.231300012689736
-0.8525,-1.095614149569417,0.8922075837243778
-0.852,-0.5194247072545548,0.2670059178194992
-0.8515,-0.06060718837420119,-0.2416327256285375
-0.851,0.2168173579255475,-0.4959520473525559
-0.8505,0.3448594562177392,-0.5383386009732256
-0.85,0.3875401556484697,-0.4217755785163839
-0.8495,0.3768699807907871,-0.2310360872233701
-0.849,0.3661998059331045,0.002089957690313421
-0.8485,0.3341892813600565,0.2352160026039969
-0.848,0.3235191065023739,0.4471487707073456
-0.8475,0.3128489316446912,0.627291623595192
-0.847,0.3128489316446912,0.7862411996727035
-0.8465,0.2381577076409128,0.7862411996727035
-0.846,-0.02859666380115328,0.5107286011383502
-0.8455,-0.2953510352432193,0.4471487707073456
-0.845,-0.5300948821122373,0.775644561267536
-0.8445,-0.4127229586777283,0.8074344764830383
-0.844,0.01408403562957729,0.627291623595192
-0.8435,0.408880505363835,0.3941655786815084
-0.843,0.6116138276598051,0.1716361721729923
-0.8425,0.6542945270905358,0.03387987290581572
-0.842,0.6009436528021226,-0.08268314955102604
-0.8415,0.5262524287983441,-0.1992461720078678
-0.841,0.4729015545099309,-0.3158091944647096
-0.8405,0.4515612047945656,-0.474758770542221
-0.84,0.4195506802215176,-0.5383386009732256
-0.8395,0.3768699807907871,-0.5595318777835605
-0.839,0.3341892813600565,-0.5807251545938954
-0.8385,0.3128489316446912,-0.6019184314042303
-0.838,-0.007256314085787988,-0.3581957480853793
-0.8375,-0.7648387289812555,0.2987958330350016
-0.837,-1.373038695869166,0.9345941373450475
-0.8365,-1.607782542738184,1.369056311956912
-0.836,-1.341028171296118,1.241896651094903
-0.8355,-0.7648387289812555,0.6060983467848571
-0.835,-0.2420001609548061,0.002089957690313421
-0.8345,0.1101156093487211,-0.3687923864905467
-0.834,0.3021787567870086,-0.5065486857577234
-0.8335,0.3768699807907871,-0.4535654937318862
-0.833,0.3875401556484697,-0.2840192792492073
-0.8325,0.3661998059331045,-0.08268314955102604
-0.832,0.3448594562177392,0.13984625695749
-0.8315,0.3341892813600565,0.3411823866556712
-0.831,0.3235191065023739,0.5213252395435176
-0.8305,0.3128489316446912,0.6590815388106942
-0.83,0.2808384070716433,0.7544512844572011
-0.8295,-0.09261771294724913,0.5849050699745222
-0.829,-0.7968492535543035,0.2140227257936621
-0.8285,-1.255666772434657,-0.326405832869877
-0.828,-1.202315898146244,-0.5807251545938954
-0.8275,-0.4660738329661415,-0.4535654937318862
-0.827,0.2701682322139607,-0.1780528951975329
-0.8265,0.7289857510943143,0.09745970333682032
-0.826,0.8783681991018712,0.2246193641988295
-0.8255,0.825017324813458,0.2352160026039969
-0.825,0.6969752265212663,0.1292496185523226
-0.8245,0.5475927785137094,-0.08268314955102604
-0.824,0.4835717293676135,-0.3158091944647096
-0.8235,0.4195506802215176,-0.5171453241628908
-0.823,0.3661998059331045,-0.6760949002404023
-0.8225,0.3341892813600565,-0.8138511995075789
-0.822,0.3235191065023739,-0.9198175835592532
-0.8215,0.1848068333524996,-0.8456411147230812
-0.821,-0.4660738329661415,-0.2204394488182027
-0.8205,-1.234326422719292,0.5213252395435176
-0.82,-1.639793067311232,1.104140351827727
-0.8195,-1.639793067311232,1.29487984312074
-0.819,-1.084943974711735,0.8180311148882058
-0.8185,-0.4874141826815069,0.1716361721729923
-0.8179999999999999,-0.02859666380115328,-0.2946159176543747
-0.8175,0.2381577076409128,-0.5065486857577234
-0.8169999999999999,0.3555296310754218,-0.4959520473525559
-0.8165,0.3875401556484697,-0.3581957480853793
-0.8159999999999999,0.3768699807907871,-0.1462629799820306
-0.8155,0.3555296310754218,0.09745970333682032
-0.8149999999999999,0.3341892813600565,0.3199891098453364
-0.8145,0.3235191065023739,0.5213252395435176
-0.8139999999999999,0.3128489316446912,0.701468092431364
-0.8135,0.3128489316446912,0.8286277532933731
-0.8129999999999999,0.03542438534494258,0.6802748156210291
-0.8125,-0.690147504977477,0.1186529801471552
-0.8120000000000001,-1.223656247861609,-0.5171453241628908
-0.8115,-1.405049220442214,-0.8880276683437509
-0.8110000000000001,-0.9355615267041777,-0.6866915386455698
-0.8105,-0.156638762093345,-0.2946159176543747
-0.8100000000000001,0.4302208550792003,0.02328323450064829
-0.8095,0.707645401378949,0.2246193641988295
-0.8090000000000001,0.7503261008096795,0.2881991946298341
-0.8085,0.6542945270905358,0.2352160026039969
-0.8080000000000001,0.5369226036560266,0.09745970333682032
-0.8075,0.4515612047945656,-0.1356663415768632
-0.8070000000000001,0.3875401556484697,-0.3687923864905467
-0.8065,0.3448594562177392,-0.5807251545938954
-0.806,0.3235191065023739,-0.7502713690765743
-0.8055,0.3128489316446912,-0.8986243067489184
-0.805,0.2808384070716433,-0.9939940523954253
-0.8045,-0.1886492866663929,-0.6231117082145651
-0.804,-0.9675720512772257,0.1080563417419877
-0.8035,-1.607782542738184,0.7650479228623686
-0.803,-1.810515865034154,1.135930267043229
-0.8025,-1.319687821580753,0.8392243916985406
-0.802,-0.6688071552621118,0.2140227257936621
-0.8015,-0.1459685872356623,-0.3158091944647096
-0.801,0.1848068333524996,-0.5913217929990628
-0.8005,0.3448594562177392,-0.6443049850249
-0.8,0.3982103305061524,-0.5277419625680583
-0.7995,0.3982103305061524,-0.3052125560595421
-0.799,0.3661998059331045,-0.06148987274069118
-0.7985,0.3448594562177392,0.1928294489833272
-0.798,0.3341892813600565,0.4259554938970107
-0.7975,0.3235191065023739,0.6378882620003594
-0.797,0.3128489316446912,0.8074344764830383
-0.7965,0.2168173579255475,0.8604176685088755
-0.796,-0.3807124341046804,0.6166949851900245
-0.7955,-0.9675720512772257,0.07626642652648545
-0.795,-1.277007122150022,-0.5171453241628908
-0.7945,-1.074273799854052,-0.8774310299385835
-0.794,-0.2206598112394408,-0.8456411147230812
-0.7935,0.5155822539406614,-0.4429688553267188
-0.793,0.8997085488172365,0.002089957690313421
-0.7925,0.9637295979633325,0.2670059178194992
-0.792,0.8463576745288233,0.3305857482505039
-0.7915,0.6649647019482183,0.2140227257936621
-0.791,0.5262524287983441,-0.008506680714854012
-0.7905,0.4622313796522482,-0.3052125560595421
-0.79,0.408880505363835,-0.5383386009732256
-0.7895,0.3555296310754218,-0.7290780922662394
-0.789,0.3341892813600565,-0.8774310299385835
-0.7885,0.3128489316446912,-1.025783967610927
-0.788,0.01408403562957729,-0.8562377531282487
-0.7875,-0.722158029550525,-0.2098428104130352
-0.787,-1.277007122150022,0.457745409112513
-0.7865,-1.447729919872945,0.92399749893988
-0.786,-1.234326422719292,0.8604176685088755
-0.7855,-0.7114878546928423,0.2564092794143318
-0.785,-0.2206598112394408,-0.3581957480853793
-0.7845,0.1101156093487211,-0.7290780922662394
-0.784,0.3021787567870086,-0.8456411147230812
-0.7835,0.3768699807907871,-0.7714646458869092
-0.783,0.3875401556484697,-0.5595318777835605
-0.7825,0.3661998059331045,-0.2946159176543747
-0.782,0.3448594562177392,-0.008506680714854012
-0.7815,0.3341892813600565,0.2670059178194992
-0.781,0.3235191065023739,0.5213252395435176
-0.7805,0.3235191065023739,0.7438546460520338
-0.78,0.291508581929326,0.9134008605347127
-0.7795,-0.07127736323188383,0.8922075837243778
-0.779,-0.5514352318276028,0.4895353243280153
-0.7785,-0.8502001278427167,-0.1144730647665284
-0.778,-0.8502001278427167,-0.3581957480853793
-0.7775,-0.2953510352432193,-0.1568596183871981
-0.777,0.3021787567870086,0.1928294489833272
-0.7765,0.6756348768059011,0.4471487707073456
-0.776,0.79300680024041,0.55311515475902
-0.7755,0.7503261008096795,0.5213252395435176
-0.775,0.6116138276598051,0.3729723018711736
-0.7745,0.4942419042252961,0.1292496185523226
-0.774,0.4835717293676135,-0.1780528951975329
-0.7735,0.4622313796522482,-0.4217755785163839
-0.773,0.4195506802215176,-0.5913217929990628
-0.7725,0.3661998059331045,-0.7290780922662394
-0.772,0.3448594562177392,-0.8562377531282487
-0.7715,0.2061471830678648,-0.8562377531282487
-0.771,-0.4340633083930936,-0.3158091944647096
-0.7705,-1.212986073003927,0.3623756634660061
-0.77,-1.67180359188428,0.8922075837243778
-0.7695,-1.543761493592088,0.9663840525605498
-0.769,-0.9569018764195432,0.4259554938970107
-0.7685,-0.3700422592469978,-0.2204394488182027
-0.768,0.03542438534494258,-0.6866915386455698
-0.7675,0.2701682322139607,-0.8774310299385835
-0.767,0.3768699807907871,-0.8562377531282487
-0.7665,0.3982103305061524,-0.6866915386455698
-0.766,0.3768699807907871,-0.4535654937318862
-0.7655,0.3555296310754218,-0.1780528951975329
-0.765,0.3341892813600565,0.08686306493165288
-0.7645,0.3235191065023739,0.3411823866556712
-0.764,0.3128489316446912,0.5743084315693548
-0.7635,0.3128489316446912,0.7650479228623686
-0.763,0.1741366584948169,0.7226613692416989
-0.7625,-0.3807124341046804,0.55311515475902
-0.762,-0.9035510021311299,0.3517790250608387
-0.7615,-1.159635198715513,0.1822328105781598
-0.761,-0.754168554123573,0.2458126410091644
-0.7605,-0.04993701351651855,0.4047622170866759
-0.76,0.4835717293676135,0.5425185163538525
-0.7595,0.7396559259519968,0.5849050699745222
-0.759,0.7609962756673623,0.5319218779486851
-0.7585,0.6756348768059011,0.4047622170866759
-0.758,0.5582629533713921,0.2246193641988295
-0.7575,0.4942419042252961,0.03387987290581572
-0.757,0.4729015545099309,-0.1462629799820306
-0.7565,0.4195506802215176,-0.3158091944647096
-0.756,0.3768699807907871,-0.4959520473525559
-0.7554999999999999,0.3448594562177392,-0.6549016234300674
-0.755,0.2808384070716433,-0.7714646458869092
-0.7544999999999999,-0.2099896363817582,-0.3899856633008816
-0.754,-0.9995825758502737,0.2881991946298341
-0.7534999999999999,-1.586442193022819,0.8710143069140429
-0.753,-1.714484291315011,1.178316820663898
-0.7524999999999999,-1.255666772434657,0.8710143069140429
-0.752,-0.6367966306890638,0.1822328105781598
-0.7514999999999999,-0.124628237520297,-0.4217755785163839
-0.751,0.1848068333524996,-0.7820612842920766
-0.7504999999999999,0.3448594562177392,-0.8880276683437509
-0.75,0.3982103305061524,-0.8032545611024114
-0.7495000000000001,0.3875401556484697,-0.6125150698093976
-0.749,0.3661998059331045,-0.3793890248957141
-0.7485000000000001,0.3448594562177392,-0.1250697031716958
-0.748,0.3341892813600565,0.1292496185523226
-0.7475000000000001,0.3235191065023739,0.3623756634660061
-0.747,0.3235191065023739,0.5637117931641874
-0.7465000000000001,0.2381577076409128,0.6590815388106942
-0.746,-0.1993194615240755,0.3517790250608387
-0.7455000000000001,-0.5834457564006506,-0.1992461720078678
-0.745,-0.8822106524157645,-0.5489352393783931
-0.7445000000000001,-0.7968492535543035,-0.4323722169215513
-0.744,-0.1993194615240755,-0.08268314955102604
-0.7435,0.3555296310754218,0.2670059178194992
-0.743,0.6756348768059011,0.5001319627331828
-0.7425,0.7609962756673623,0.5743084315693548
-0.742,0.6863050516635838,0.4895353243280153
-0.7415,0.5689331282290746,0.3517790250608387
-0.741,0.4835717293676135,0.1186529801471552
-0.7405,0.4622313796522482,-0.1568596183871981
-0.74,0.4195506802215176,-0.326405832869877
-0.7395,0.3768699807907871,-0.4641621321370536
-0.739,0.3555296310754218,-0.5807251545938954
-0.7385,0.3341892813600565,-0.7078848154559045
-0.738,0.1101156093487211,-0.6231117082145651
-0.7375,-0.6047861061160158,-0.02969995752518888
-0.737,-1.341028171296118,0.6060983467848571
-0.7365,-1.714484291315011,1.061753798207057
-0.736,-1.565101843307454,1.029963882991555
-0.7355,-0.9569018764195432,0.3941655786815084
-0.735,-0.3700422592469978,-0.2734226408440398
-0.7345,0.04609456020262521,-0.7078848154559045
-0.734,0.2808384070716433,-0.8880276683437509
-0.7335,0.3768699807907871,-0.8562377531282487
-0.733,0.3982103305061524,-0.6972881770507372
-0.7325,0.3875401556484697,-0.4641621321370536
-0.732,0.3555296310754218,-0.2098428104130352
-0.7315,0.3341892813600565,0.04447651131098315
-0.731,0.3235191065023739,0.2881991946298341
-0.7305,0.3128489316446912,0.5107286011383502
-0.73,0.3021787567870086,0.6802748156210291
-0.7295,0.03542438534494258,0.7120647308365314
-0.729,-0.4980843575391895,0.5955017083796896
-0.7285,-0.7968492535543035,0.383568940276341
-0.728,-0.7114878546928423,0.3941655786815084
-0.7275,-0.1673089369510276,0.5319218779486851
-0.727,0.3555296310754218,0.6590815388106942
-0.7265,0.6756348768059011,0.701468092431364
-0.726,0.7609962756673623,0.6802748156210291
-0.7255,0.6863050516635838,0.5849050699745222
-0.725,0.5582629533713921,0.4153588554918433
-0.7245,0.4515612047945656,0.2034260873884947
-0.724,0.4302208550792003,0.02328323450064829
-0.7235,0.4195506802215176,-0.1038764263613609
-0.723,0.3875401556484697,-0.2628260024388724
-0.7225,0.3555296310754218,-0.4323722169215513
-0.722,0.3341892813600565,-0.6019184314042303
-0.7215,0.2168173579255475,-0.6231117082145651
-0.721,-0.391382608962363,-0.1038764263613609
-0.7205,-1.127624674142465,0.5743084315693548
-0.72,-1.46907026958831,1.093543713422559
-0.7195,-1.479740444445993,1.241896651094903
-0.719,-0.9995825758502737,0.7120647308365314
-0.7185,-0.4447334832507763,-0.008506680714854012
-0.718,-0.01792648894347063,-0.5489352393783931
-0.7175,0.2381577076409128,-0.8350444763179138
-0.717,0.3555296310754218,-0.8880276683437509
-0.7165,0.3875401556484697,-0.7820612842920766
-0.716,0.3768699807907871,-0.5913217929990628
-0.7155,0.3555296310754218,-0.3687923864905467
-0.715,0.3448594562177392,-0.1250697031716958
-0.7145,0.3235191065023739,0.1080563417419877
-0.714,0.3235191065023739,0.3199891098453364
-0.7135,0.3128489316446912,0.5001319627331828
-0.713,0.0674349099179905,0.4789386859228479
-0.7125,-0.6047861061160158,0.07626642652648545
-0.712,-1.031593100423322,-0.4853554089473885
-0.7115,-1.159635198715513,-0.8350444763179138
-0.711,-0.722158029550525,-0.7078848154559045
-0.7105,0.01408403562957729,-0.3158091944647096
-0.71,0.5582629533713921,0.1292496185523226
-0.7095,0.8036769750980928,0.4365521323021782
-0.709,0.8036769750980928,0.55311515475902
-0.7085,0.707645401378949,0.5425185163538525
-0.708,0.5796033030867573,0.3623756634660061
-0.7075,0.5049120790829789,0.13984625695749
-0.707,0.4729015545099309,-0.07208651114585861
-0.7065,0.4195506802215176,-0.252229364033705
-0.706,0.3768699807907871,-0.4323722169215513
-0.7055,0.3448594562177392,-0.5807251545938954
-0.705,0.291508581929326,-0.6866915386455698
-0.7045,-0.156638762093345,-0.3158091944647096
-0.704,-0.9355615267041777,0.3729723018711736
-0.7035,-1.415719395299897,0.9557874141553824
-0.703,-1.543761493592088,1.29487984312074
-0.7025,-1.223656247861609,1.040560521396722
-0.702,-0.658136980404429,0.3623756634660061
-0.7015,-0.1673089369510276,-0.2840192792492073
-0.701,0.1527963087794516,-0.6654982618352349
-0.7005,0.3235191065023739,-0.8032545611024114
-0.7,0.3875401556484697,-0.7396747306714069
-0.6995,0.3875401556484697,-0.5807251545938954
-0.699,0.3661998059331045,-0.3581957480853793
-0.6985,0.3448594562177392,-0.1250697031716958
-0.698,0.3341892813600565,0.1080563417419877
-0.6975,0.3235191065023739,0.3305857482505039
-0.697,0.3128489316446912,0.5213252395435176
-0.6965,0.2381577076409128,0.5743084315693548
-0.696,-0.1779791118087102,0.2034260873884947
-0.6955,-0.5407650569699201,-0.2734226408440398
-0.695,-0.7328282044082075,-0.3370024712750445
-0.6945,-0.5834457564006506,-0.01910331912002144
-0.694,-0.06060718837420119,0.2458126410091644
-0.6935,0.3982103305061524,0.4365521323021782
-0.6929999999999999,0.6329541773751706,0.5107286011383502
-0.6925,0.6649647019482183,0.4895353243280153
-0.6919999999999999,0.6009436528021226,0.383568940276341
-0.6915,0.5155822539406614,0.2564092794143318
-0.6909999999999999,0.4515612047945656,0.08686306493165288
-0.6905,0.4195506802215176,-0.07208651114585861
-0.6899999999999999,0.3875401556484697,-0.2416327256285375
-0.6895,0.3555296310754218,-0.4111789401112165
-0.6889999999999999,0.3341892813600565,-0.5595318777835605
-0.6885,0.3235191065023739,-0.7078848154559045
-0.6879999999999999,0.07810508477567314,-0.5383386009732256
-0.6875,-0.6474668055467465,0.1292496185523226
-0.6870000000000001,-1.255666772434657,0.8074344764830383
-0.6865,-1.46907026958831,1.273686566310405
-0.6860000000000001,-1.298347471865388,1.231300012689736
-0.6855,-0.7861790786966207,0.5955017083796896
-0.6850000000000001,-0.274010685527854,-0.08268314955102604
-0.6845,0.08877525963335578,-0.5383386009732256
-0.6840000000000001,0.2808384070716433,-0.7396747306714069
-0.6835,0.3661998059331045,-0.7396747306714069
-0.6830000000000001,0.3875401556484697,-0.6019184314042303
-0.6825,0.3768699807907871,-0.400582301706049
-0.6820000000000001,0.3555296310754218,-0.1780528951975329
-0.6815,0.3341892813600565,0.03387987290581572
-0.681,0.3235191065023739,0.2458126410091644
-0.6805,0.3128489316446912,0.4259554938970107
-0.68,0.291508581929326,0.5637117931641874
-0.6795,-0.1032878878049318,0.5637117931641874
-0.679,-0.7968492535543035,0.3199891098453364
-0.6785,-1.159635198715513,-0.252229364033705
-0.678,-1.170305373573196,-0.5277419625680583
-0.6775,-0.4874141826815069,-0.3581957480853793
-0.677,0.2701682322139607,-0.05089323433552374
-0.6765,0.7609962756673623,0.2352160026039969
-0.676,0.9317190733902845,0.3729723018711736
-0.6755,0.8783681991018712,0.383568940276341
-0.675,0.7183155762366316,0.2987958330350016
-0.6745,0.5689331282290746,0.13984625695749
-0.674,0.4835717293676135,-0.04029659593035631
-0.6735,0.4408910299368829,-0.1992461720078678
-0.673,0.3875401556484697,-0.3475991096802118
-0.6725,0.3555296310754218,-0.474758770542221
-0.672,0.3341892813600565,-0.6019184314042303
-0.6715,0.2274875327832301,-0.6337083466197325
-0.671,-0.391382608962363,-0.1144730647665284
-0.6705,-1.148965023857831,0.5849050699745222
-0.67,-1.533091318734406,1.135930267043229
-0.6695,-1.565101843307454,1.33726639674141
-0.669,-1.074273799854052,0.8604176685088755
-0.6685,-0.4980843575391895,0.1504428953626575
-0.668,-0.04993701351651855,-0.400582301706049
-0.6675,0.2274875327832301,-0.7078848154559045
-0.667,0.3555296310754218,-0.7714646458869092
-0.6665,0.3875401556484697,-0.6760949002404023
-0.666,0.3875401556484697,-0.5065486857577234
-0.6655,0.3661998059331045,-0.2840192792492073
-0.665,0.3448594562177392,-0.07208651114585861
-0.6645,0.3235191065023739,0.1504428953626575
-0.664,0.3235191065023739,0.3411823866556712
-0.6635,0.3128489316446912,0.5107286011383502
-0.663,0.1101156093487211,0.5001319627331828
-0.6625,-0.5621054066852853,0.1822328105781598
-0.662,-1.138294849000148,-0.3158091944647096
-0.6615,-1.351698346153801,-0.7502713690765743
-0.661,-0.9248913518464952,-0.7396747306714069
-0.6605,-0.1139580626626144,-0.4323722169215513
-0.66,0.5155822539406614,-0.02969995752518888
