#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:45:54.169
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.45 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1995,0.2594980573562781,1.824711763379112
-0.199,0.291508581929326,1.909484870620451
-0.1985,0.291508581929326,1.856501678594614
-0.198,0.291508581929326,1.70814874092227
-0.1975,0.4729015545099309,1.485619334413754
-0.197,0.9637295979633325,1.188913459069066
-0.1965,1.113112045970889,0.309392471440169
-0.196,1.027750647109428,-0.5807251545938954
-0.1955,1.251824319120764,-1.078767159636765
-0.195,1.497238340847464,-1.131750351662602
-0.1945,1.550589215135878,-1.004590690800593
-0.194,1.326515543124542,-0.9304142219644207
-0.1935,0.9637295979633325,-0.9516074987747555
-0.193,0.6222840025174878,-0.9939940523954253
-0.1925,0.3555296310754218,-1.025783967610927
-0.192,0.0674349099179905,-1.110557074852267
-0.1915,-0.2313299860971235,-1.110557074852267
-0.191,-0.2633405106701714,-0.8456411147230812
-0.1905,-0.1779791118087102,-0.5383386009732256
-0.19,-0.08194753808956648,-0.2946159176543747
-0.1895,-0.01792648894347063,-0.08268314955102604
-0.189,-0.3060212101009019,0.3517790250608387
-0.1885,-0.839529952985034,0.5319218779486851
-0.188,-1.244996597576974,-0.08268314955102604
-0.1875,-1.490410619303675,-0.6231117082145651
-0.187,-1.863866739322568,-0.9939940523954253
-0.1865,-2.365364957633652,-1.205926820498774
-0.186,-2.514747405641209,-1.205926820498774
-0.1855,-1.821186039891837,-0.9198175835592532
-0.185,-1.010252750707956,-0.2204394488182027
-0.1845,-0.4020527838200457,0.6060983467848571
-0.184,-0.02859666380115328,1.25249328950007
-0.1835,0.1527963087794516,1.612778995275763
-0.183,0.2381577076409128,1.79292184816361
-0.1825,0.2808384070716433,1.877694955404949
-0.182,0.291508581929326,1.888291593810116
-0.1815,0.2808384070716433,1.79292184816361
-0.181,0.3661998059331045,1.506812611224089
-0.1805,0.8783681991018712,0.9557874141553824
-0.18,1.305175193409177,0.1186529801471552
-0.1795,1.465227816274416,-0.7714646458869092
-0.179,1.657290963712704,-1.34368311976595
-0.1785,1.838683936293309,-1.396666311791788
-0.178,1.838683936293309,-1.131750351662602
-0.1775,1.625280439139656,-0.9304142219644207
-0.177,1.219813794547716,-0.8456411147230812
-0.1765,0.7716664505250448,-0.8774310299385835
-0.176,0.4302208550792003,-0.9304142219644207
-0.1755,0.1741366584948169,-1.004590690800593
-0.175,-0.1779791118087102,-1.089363798041932
-0.1745,-0.2633405106701714,-0.9198175835592532
-0.174,-0.2099896363817582,-0.6549016234300674
-0.1735,-0.124628237520297,-0.400582301706049
-0.173,-0.04993701351651855,-0.1780528951975329
-0.1725,-0.1139580626626144,0.1610395337678249
-0.172,-0.4020527838200457,0.5955017083796896
-0.1715,-0.8715404775580819,0.1928294489833272
-0.171,-1.287677297007705,-0.5383386009732256
-0.1705,-1.810515865034154,-1.0999604364471
-0.17,-2.3973754822067,-1.354279758171118
-0.1695,-2.568098279929622,-1.333086481360783
-0.169,-2.322684258202921,-1.131750351662602
-0.1685,-1.405049220442214,-0.6443049850249
-0.168,-0.658136980404429,0.1186529801471552
-0.1675,-0.1673089369510276,0.8922075837243778
-0.167,0.09944543449103843,1.453829419198252
-0.1665,0.2168173579255475,1.761131932948107
-0.166,0.2701682322139607,1.920081509025619
-0.1655,0.291508581929326,1.983661339456623
-0.165,0.3021787567870086,1.920081509025619
-0.1645,0.3128489316446912,1.739938656137773
-0.164,0.6756348768059011,1.676358825706768
-0.1635,1.070431346540159,1.273686566310405
-0.163,1.113112045970889,0.2246193641988295
-0.1625,1.379866417412955,-0.5913217929990628
-0.162,1.667961138570387,-0.8350444763179138
-0.1615,1.76399271228953,-0.8986243067489184
-0.161,1.646620788855021,-0.8774310299385835
-0.1605,1.273164668836129,-0.8986243067489184
-0.16,0.825017324813458,-0.9833974139902578
-0.1595,0.4515612047945656,-1.01518732920576
-0.159,0.2061471830678648,-1.01518732920576
-0.1585,-0.06060718837420119,-1.078767159636765
-0.158,-0.1886492866663929,-0.9516074987747555
-0.1575,-0.1673089369510276,-0.6972881770507372
-0.157,-0.1139580626626144,-0.4429688553267188
-0.1565,-0.03926683865883591,-0.2416327256285375
-0.156,-0.01792648894347063,-0.02969995752518888
-0.1555,-0.4020527838200457,0.5107286011383502
-0.155,-0.9889124009925911,0.5213252395435176
-0.1545,-1.383708870726849,-0.1250697031716958
-0.154,-1.703814116457328,-0.6866915386455698
-0.1535,-2.19464215991073,-1.068170521231597
-0.153,-2.568098279929622,-1.205926820498774
-0.1525,-2.482736881068161,-1.121153713257435
-0.152,-1.650463242168915,-0.7396747306714069
-0.1515,-0.8502001278427167,-0.01910331912002144
-0.151,-0.2953510352432193,0.7968378380778709
-0.1505,0.03542438534494258,1.411442865577582
-0.15,0.1848068333524996,1.761131932948107
-0.1495,0.2701682322139607,1.951871424241121
-0.149,0.3021787567870086,2.015451254672126
-0.1485,0.291508581929326,1.962468062646288
-0.148,0.3021787567870086,1.814115124973944
-0.1475,0.408880505363835,1.464426057603419
-0.147,0.9530594231056497,0.9769806909657173
-0.1465,1.305175193409177,0.04447651131098315
-0.146,1.187803269974668,-0.8138511995075789
-0.1455,1.209143619690033,-1.174136905283272
-0.145,1.401206767128321,-1.174136905283272
-0.1445,1.486568165989782,-1.036380606016095
-0.144,1.315845368266859,-0.9728007755850904
-0.1435,0.974399772821015,-0.9198175835592532
-0.143,0.6009436528021226,-0.9410108603695881
-0.1425,0.3448594562177392,-1.036380606016095
-0.142,0.1207857842064037,-1.174136905283272
-0.1415,-0.1139580626626144,-1.110557074852267
-0.141,-0.1673089369510276,-0.8032545611024114
-0.1405,-0.156638762093345,-0.4959520473525559
-0.14,-0.09261771294724913,-0.2310360872233701
-0.1395,-0.02859666380115328,-0.01910331912002144
-0.139,-0.2633405106701714,0.4153588554918433
-0.1385,-0.8822106524157645,0.7862411996727035
-0.138,-1.255666772434657,0.2458126410091644
-0.1375,-1.394379045584531,-0.3475991096802118
-0.137,-1.767835165603424,-0.8244478379127463
-0.1365,-2.280003558772191,-1.110557074852267
-0.136,-2.514747405641209,-1.184733543688439
-0.1355,-1.853196564464885,-0.9939940523954253
-0.135,-1.031593100423322,-0.4429688553267188
-0.1345,-0.4127229586777283,0.3517790250608387
-0.134,-0.02859666380115328,1.051157159801889
-0.1335,0.1527963087794516,1.528005888034424
-0.133,0.2381577076409128,1.814115124973944
-0.1325,0.2701682322139607,1.920081509025619
-0.132,0.291508581929326,1.920081509025619
-0.1315,0.291508581929326,1.856501678594614
-0.131,0.3341892813600565,1.676358825706768
-0.1305,0.7609962756673623,1.411442865577582
-0.13,1.059761171682476,0.701468092431364
-0.1295,0.9957401225363802,-0.2946159176543747
-0.129,1.123782220828572,-0.9516074987747555
-0.1285,1.411876941986003,-1.110557074852267
-0.128,1.539919040278195,-1.036380606016095
-0.1275,1.433217291701369,-0.9198175835592532
-0.127,1.081101521397841,-0.8562377531282487
-0.1265,0.6756348768059011,-0.8880276683437509
-0.126,0.3768699807907871,-0.9622041371799229
-0.1255,0.1634664836371343,-1.05757388282643
-0.125,-0.124628237520297,-1.152943628472937
-0.1245,-0.2099896363817582,-0.9410108603695881
-0.124,-0.156638762093345,-0.6337083466197325
-0.1235,-0.08194753808956648,-0.3370024712750445
-0.123,-0.01792648894347063,-0.08268314955102604
-0.1225,-0.09261771294724913,0.2246193641988295
-0.122,-0.658136980404429,0.6908714540261965
-0.1215,-1.212986073003927,0.309392471440169
-0.121,-1.618452717595867,-0.4111789401112165
-0.1205,-2.130621110764634,-0.9622041371799229
-0.12,-2.546757930214257,-1.290699927740113
-0.1195,-2.568098279929622,-1.354279758171118
-0.119,-2.109280761049269,-1.205926820498774
-0.1185,-1.191645723288561,-0.7714646458869092
-0.118,-0.5194247072545548,-0.04029659593035631
-0.1175,-0.07127736323188383,0.7438546460520338
-0.117,0.142126133921769,1.273686566310405
-0.1165,0.2274875327832301,1.591585718465428
-0.116,0.2701682322139607,1.771728571353275
-0.1155,0.2808384070716433,1.856501678594614
-0.115,0.291508581929326,1.835308401784279
-0.1145,0.3021787567870086,1.70814874092227
-0.114,0.6969752265212663,1.612778995275763
-0.1135,1.251824319120764,1.400846227172415
-0.113,1.326515543124542,0.4365521323021782
-0.1125,1.113112045970889,-0.5489352393783931
-0.112,1.283834843693812,-1.089363798041932
-0.1115,1.486568165989782,-1.121153713257435
-0.111,1.486568165989782,-1.025783967610927
-0.1105,1.241154144263081,-0.9516074987747555
-0.11,0.8676980242441885,-0.9304142219644207
-0.1095,0.5369226036560266,-0.9198175835592532
-0.109,0.291508581929326,-0.9622041371799229
-0.1085,-0.09261771294724913,-1.0999604364471
-0.108,-0.3166913849585846,-1.004590690800593
-0.1075,-0.2953510352432193,-0.6972881770507372
-0.107,-0.1993194615240755,-0.3899856633008816
-0.1065,-0.09261771294724913,-0.09327978795619347
-0.106,-0.04993701351651855,0.13984625695749
-0.1055,-0.4660738329661415,0.6590815388106942
-0.105,-1.052933450138687,0.5849050699745222
-0.1045,-1.415719395299897,-0.1250697031716958
-0.104,-1.682473766741963,-0.7078848154559045
-0.1035,-2.119950935906951,-1.0999604364471
-0.103,-2.514747405641209,-1.269506650929778
-0.1025,-2.365364957633652,-1.216523458903942
-0.102,-1.501080794161358,-0.8138511995075789
-0.1015,-0.754168554123573,-0.07208651114585861
-0.101,-0.2313299860971235,0.7120647308365314
-0.1005,0.0674349099179905,1.284283204715573
-0.1,0.2061471830678648,1.602182356870596
-0.09950000000000001,0.2808384070716433,1.79292184816361
-0.099,0.3128489316446912,1.856501678594614
-0.0985,0.3021787567870086,1.803518486568777
-0.098,0.2808384070716433,1.655165548896433
-0.0975,0.4515612047945656,1.485619334413754
-0.097,0.9850699476786977,1.347863035146577
-0.0965,1.187803269974668,0.4789386859228479
-0.096,1.059761171682476,-0.5065486857577234
-0.0955,1.145122570543937,-1.174136905283272
-0.095,1.390536592270638,-1.34368311976595
-0.0945,1.486568165989782,-1.248313374119443
-0.094,1.315845368266859,-1.068170521231597
-0.0935,0.9637295979633325,-0.9092209451540858
-0.093,0.6222840025174878,-0.8880276683437509
-0.0925,0.3661998059331045,-0.9304142219644207
-0.092,0.0674349099179905,-1.004590690800593
-0.0915,-0.2953510352432193,-1.05757388282643
-0.091,-0.3273615598162672,-0.8986243067489184
-0.0905,-0.2526703358124887,-0.5807251545938954
-0.09,-0.156638762093345,-0.2840192792492073
-0.0895,-0.08194753808956648,-0.1038764263613609
-0.089,-0.2420001609548061,0.2670059178194992
-0.0885,-0.6154562809736985,0.5001319627331828
-0.08799999999999999,-1.042263275281004,-0.06148987274069118
-0.08749999999999999,-1.394379045584531,-0.718481453861072
-0.08699999999999999,-1.906547438753298,-1.174136905283272
-0.08649999999999999,-2.450726356495113,-1.375473034981453
-0.08599999999999999,-2.546757930214257,-1.333086481360783
-0.08550000000000001,-1.991908837614759,-1.05757388282643
-0.08500000000000001,-1.095614149569417,-0.4535654937318862
-0.08450000000000001,-0.4554036581084589,0.3729723018711736
-0.08400000000000001,-0.04993701351651855,1.093543713422559
-0.0835,0.1634664836371343,1.591585718465428
-0.083,0.2381577076409128,1.835308401784279
-0.0825,0.2594980573562781,1.951871424241121
-0.082,0.2808384070716433,1.962468062646288
-0.0815,0.2808384070716433,1.877694955404949
-0.081,0.3555296310754218,1.676358825706768
-0.0805,0.7609962756673623,1.241896651094903
-0.08,1.091771696255524,0.4259554938970107
-0.0795,1.081101521397841,-0.5383386009732256
-0.079,1.230483969405398,-1.0999604364471
-0.0785,1.529248865420512,-1.121153713257435
-0.078,1.667961138570387,-0.9833974139902578
-0.0775,1.56125938999356,-0.9198175835592532
-0.077,1.19847344483235,-0.9304142219644207
-0.0765,0.7716664505250448,-1.004590690800593
-0.076,0.4408910299368829,-1.121153713257435
-0.0755,0.1954770082101822,-1.163540266878104
-0.075,-0.1139580626626144,-1.205926820498774
-0.0745,-0.2099896363817582,-0.9833974139902578
-0.074,-0.1886492866663929,-0.6972881770507372
-0.0735,-0.1032878878049318,-0.4323722169215513
-0.073,-0.03926683865883591,-0.2204394488182027
-0.0725,-0.1139580626626144,0.08686306493165288
-0.07199999999999999,-0.1352984123779797,0.7438546460520338
-0.07149999999999999,-0.391382608962363,0.6590815388106942
-0.07099999999999999,-0.7434983792658902,-0.02969995752518888
-0.07049999999999999,-1.202315898146244,-0.6125150698093976
-0.07000000000000001,-1.810515865034154,-1.025783967610927
-0.06950000000000001,-2.290673733629873,-1.184733543688439
-0.06900000000000001,-1.885207089037933,-1.004590690800593
-0.06850000000000001,-1.127624674142465,-0.3687923864905467
-0.068,-0.5194247072545548,0.4789386859228479
-0.0675,-0.1032878878049318,1.199510097474233
-0.067,0.1207857842064037,1.6657621873016
-0.0665,0.2168173579255475,1.867098316999781
-0.066,0.2701682322139607,1.983661339456623
-0.0655,0.2808384070716433,2.004854616266958
-0.065,0.291508581929326,1.962468062646288
-0.0645,0.3128489316446912,1.79292184816361
-0.064,0.6329541773751706,1.538602526439591
-0.0635,1.219813794547716,1.29487984312074
-0.063,1.337185717982225,0.3729723018711736
-0.0625,1.305175193409177,-0.5807251545938954
-0.062,1.571929564851243,-1.152943628472937
-0.0615,1.76399271228953,-1.205926820498774
-0.061,1.699971663143435,-1.05757388282643
-0.0605,1.390536592270638,-0.9622041371799229
-0.06,0.9530594231056497,-0.9833974139902578
-0.0595,0.5582629533713921,-1.004590690800593
-0.059,0.2808384070716433,-1.025783967610927
-0.0585,-0.04993701351651855,-1.110557074852267
-0.058,-0.274010685527854,-1.036380606016095
-0.0575,-0.2633405106701714,-0.7714646458869092
-0.057,-0.1673089369510276,-0.4959520473525559
-0.0565,-0.07127736323188383,-0.2734226408440398
-0.056,-0.04993701351651855,-0.05089323433552374
-0.0555,-0.4874141826815069,0.4895353243280153
-0.055,-1.159635198715513,0.5001319627331828
-0.0545,-1.607782542738184,-0.1568596183871981
-0.054,-2.002579012472442,-0.6760949002404023
-0.0535,-2.461396531352796,-1.05757388282643
-0.053,-2.578768454787304,-1.227120097309109
-0.0525,-2.504077230783526,-1.174136905283272
-0.052,-1.703814116457328,-0.792657922697244
-0.0515,-0.8822106524157645,-0.05089323433552374
-0.051,-0.2953510352432193,0.7650479228623686
-0.0505,0.04609456020262521,1.390249588767247
-0.05,0.1954770082101822,1.75053529454294
-0.0495,0.2594980573562781,1.962468062646288
-0.049,0.291508581929326,2.057837808292796
-0.0485,0.3128489316446912,2.047241169887628
-0.048,0.3448594562177392,1.930678147430786
-0.0475,0.4729015545099309,1.517409249629256
-0.047,1.049090996824793,1.125333628638062
-0.0465,1.411876941986003,0.4259554938970107
-0.046,1.369196242555273,-0.4535654937318862
-0.0455,1.475897991132099,-0.8774310299385835
-0.045,1.635950613997339,-0.9092209451540858
-0.0445,1.667961138570387,-0.8774310299385835
-0.044,1.454557641416734,-0.9516074987747555
-0.0435,1.038420821967111,-1.025783967610927
-0.043,0.6649647019482183,-1.0999604364471
-0.0425,0.3768699807907871,-1.121153713257435
-0.042,0.1101156093487211,-1.152943628472937
-0.0415,-0.1779791118087102,-1.152943628472937
-0.041,-0.2313299860971235,-0.9198175835592532
-0.0405,-0.1673089369510276,-0.6125150698093976
-0.04,-0.09261771294724913,-0.3158091944647096
-0.0395,-0.03926683865883591,-0.06148987274069118
-0.039,-0.2526703358124887,0.3411823866556712
-0.0385,-0.8715404775580819,0.8180311148882058
-0.038,-1.298347471865388,0.3623756634660061
-0.0375,-1.501080794161358,-0.4111789401112165
-0.037,-1.895877263895616,-1.004590690800593
-0.0365,-2.408045657064382,-1.290699927740113
-0.036,-2.514747405641209,-1.290699927740113
-0.0355,-1.810515865034154,-1.025783967610927
-0.035,-0.9889124009925911,-0.4217755785163839
-0.0345,-0.391382608962363,0.4047622170866759
-0.034,-0.007256314085787988,1.135930267043229
-0.0335,0.1634664836371343,1.591585718465428
-0.033,0.2488278824985954,1.835308401784279
-0.0325,0.3021787567870086,1.888291593810116
-0.032,0.3448594562177392,1.814115124973944
-0.0315,0.3555296310754218,1.718745379327438
-0.031,0.3768699807907871,1.538602526439591
-0.0305,0.8036769750980928,1.443232780793084
-0.03,1.123782220828572,0.8922075837243778
-0.0295,1.059761171682476,-0.1144730647665284
-0.029,1.081101521397841,-0.9516074987747555
-0.0285,1.390536592270638,-1.258910012524611
-0.028,1.593269914566608,-1.0999604364471
-0.0275,1.539919040278195,-0.9092209451540858
-0.027,1.19847344483235,-0.8032545611024114
-0.0265,0.7716664505250448,-0.792657922697244
-0.026,0.4195506802215176,-0.8032545611024114
-0.0255,0.1741366584948169,-0.8774310299385835
-0.025,-0.1139580626626144,-0.9622041371799229
-0.0245,-0.2099896363817582,-0.8456411147230812
-0.024,-0.1673089369510276,-0.6231117082145651
-0.0235,-0.09261771294724913,-0.4217755785163839
-0.023,-0.01792648894347063,-0.2416327256285375
-0.0225,-0.03926683865883591,-0.01910331912002144
-0.022,-0.007256314085787988,0.4471487707073456
-0.0215,-0.3273615598162672,0.2034260873884947
-0.021,-0.9248913518464952,-0.4323722169215513
-0.0205,-1.554431668449771,-0.8880276683437509
-0.02,-2.247993034199143,-1.184733543688439
-0.0195,-2.568098279929622,-1.248313374119443
-0.019,-2.258663209056825,-1.078767159636765
-0.0185,-1.341028171296118,-0.5065486857577234
-0.018,-0.6261264558313813,0.3411823866556712
-0.0175,-0.1459685872356623,1.104140351827727
-0.017,0.1101156093487211,1.591585718465428
-0.0165,0.2168173579255475,1.867098316999781
-0.016,0.2701682322139607,2.004854616266958
-0.0155,0.291508581929326,2.036644531482461
-0.015,0.291508581929326,1.973064701051456
-0.0145,0.3021787567870086,1.782325209758442
-0.014,0.6329541773751706,1.496215972818921
-0.0135,1.166462920259302,1.040560521396722
-0.013,1.262494493978446,0.06566978812131802
-0.0125,1.230483969405398,-0.7820612842920766
-0.012,1.497238340847464,-1.142346990067769
-0.0115,1.678631313428069,-1.174136905283272
-0.011,1.646620788855021,-1.046977244421262
-0.0105,1.347855892839907,-0.9939940523954253
-0.01,0.9103787236749192,-1.036380606016095
-0.0095,0.5262524287983441,-1.004590690800593
-0.008999999999999999,0.2594980573562781,-0.9516074987747555
-0.008500000000000001,-0.07127736323188383,-1.046977244421262
-0.008,-0.274010685527854,-0.9728007755850904
-0.0075,-0.2526703358124887,-0.718481453861072
-0.007,-0.1673089369510276,-0.4641621321370536
-0.0065,-0.06060718837420119,-0.252229364033705
-0.006,-0.01792648894347063,-0.07208651114585861
-0.0055,-0.2846808603855366,0.383568940276341
-0.005,-0.7755089038389382,0.4365521323021782
-0.0045,-1.234326422719292,-0.1992461720078678
-0.004,-1.661133417026597,-0.6760949002404023
-0.0035,-2.226652684483777,-1.036380606016095
-0.003,-2.546757930214257,-1.216523458903942
-0.0025,-2.504077230783526,-1.195330182093607
-0.002,-1.703814116457328,-0.8986243067489184
-0.0015,-0.8822106524157645,-0.2204394488182027
-0.001,-0.3166913849585846,0.5849050699745222
-0.0005,0.03542438534494258,1.231300012689736
0,0.1954770082101822,1.602182356870596
0.0005,0.2594980573562781,1.824711763379112
0.001,0.3021787567870086,1.930678147430786
0.0015,0.3128489316446912,1.920081509025619
0.002,0.3128489316446912,1.782325209758442
0.0025,0.4302208550792003,1.485619334413754
0.003,0.8997085488172365,1.231300012689736
0.0035,1.145122570543937,0.4365521323021782
0.004,1.241154144263081,-0.4641621321370536
0.0045,1.529248865420512,-0.9304142219644207
0.005,1.731982187716482,-1.025783967610927
0.0055,1.710641838001117,-0.9304142219644207
0.006,1.475897991132099,-0.8456411147230812
0.0065,1.038420821967111,-0.8774310299385835
0.007,0.6542945270905358,-0.9304142219644207
0.0075,0.3768699807907871,-0.9833974139902578
0.008,0.1527963087794516,-1.025783967610927
0.008500000000000001,-0.1032878878049318,-0.9516074987747555
0.008999999999999999,-0.1673089369510276,-0.718481453861072
0.0095,-0.1352984123779797,-0.4959520473525559
0.01,-0.07127736323188383,-0.2734226408440398
0.0105,-0.02859666380115328,-0.1250697031716958
0.011,-0.2313299860971235,0.1610395337678249
0.0115,-0.8715404775580819,0.3199891098453364
0.012,-1.319687821580753,-0.2098428104130352
0.0125,-1.597112367880501,-0.8774310299385835
0.013,-2.055929886760855,-1.311893204550448
0.0135,-2.504077230783526,-1.47084278062796
0.014,-2.525417580498891,-1.364876396576285
0.0145,-1.821186039891837,-1.025783967610927
0.015,-0.9782422261349084,-0.3793890248957141
0.0155,-0.3700422592469978,0.457745409112513
0.016,-0.007256314085787988,1.167720182258731
0.0165,0.1741366584948169,1.591585718465428
0.017,0.2381577076409128,1.803518486568777
0.0175,0.2701682322139607,1.920081509025619
0.018,0.2808384070716433,1.909484870620451
0.0185,0.291508581929326,1.824711763379112
0.019,0.3235191065023739,1.612778995275763
0.0195,0.7396559259519968,1.400846227172415
0.02,1.134452395686255,0.8180311148882058
0.0205,1.113112045970889,-0.1568596183871981
0.021,1.15579274540162,-0.7290780922662394
0.0215,1.379866417412955,-0.8456411147230812
0.022,1.529248865420512,-0.8138511995075789
0.0225,1.454557641416734,-0.8244478379127463
0.023,1.134452395686255,-0.8880276683437509
0.0235,0.7609962756673623,-0.9622041371799229
0.024,0.4515612047945656,-0.9833974139902578
0.0245,0.2488278824985954,-1.004590690800593
0.025,0.00341386077189465,-1.046977244421262
0.0255,-0.09261771294724913,-0.8456411147230812
0.026,-0.09261771294724913,-0.570128516188728
0.0265,-0.03926683865883591,-0.3370024712750445
0.027,0.01408403562957729,-0.1356663415768632
0.0275,-0.01792648894347063,0.08686306493165288
0.028,-0.3593720843893152,0.457745409112513
0.0285,-0.8608703027003992,0.08686306493165288
0.029,-1.074273799854052,-0.5807251545938954
0.0295,-1.341028171296118,-1.05757388282643
0.03,-1.83185621474952,-1.301296566145281
0.0305,-2.386705307349017,-1.311893204550448
0.031,-2.258663209056825,-1.089363798041932
0.0315,-1.415719395299897,-0.3899856633008816
0.032,-0.7114878546928423,0.4789386859228479
0.0325,-0.2099896363817582,1.188913459069066
0.033,0.07810508477567314,1.633972272086098
0.0335,0.2061471830678648,1.835308401784279
0.034,0.2701682322139607,1.930678147430786
0.0345,0.3235191065023739,1.951871424241121
0.035,0.3448594562177392,1.877694955404949
0.0355,0.3555296310754218,1.686955464111935
0.036,0.6542945270905358,1.157123543853563
0.0365,1.134452395686255,0.3941655786815084
0.037,1.177133095116985,-0.4853554089473885
0.0375,1.081101521397841,-1.216523458903942
0.038,1.326515543124542,-1.439052865412457
0.0385,1.539919040278195,-1.269506650929778
0.039,1.539919040278195,-1.121153713257435
0.0395,1.294505018551494,-1.025783967610927
0.04,0.8997085488172365,-1.036380606016095
0.0405,0.5582629533713921,-1.05757388282643
0.041,0.3235191065023739,-1.05757388282643
0.0415,-0.03926683865883591,-1.163540266878104
0.042,-0.3166913849585846,-1.0999604364471
0.0425,-0.3166913849585846,-0.792657922697244
0.043,-0.2099896363817582,-0.4641621321370536
0.0435,-0.1032878878049318,-0.1992461720078678
0.044,-0.03926683865883591,0.03387987290581572
0.0445,-0.391382608962363,0.55311515475902
0.045,-1.010252750707956,0.701468092431364
0.0455,-1.394379045584531,0.06566978812131802
0.046,-1.703814116457328,-0.5595318777835605
0.0465,-2.19464215991073,-1.068170521231597
0.047,-2.557428105071939,-1.364876396576285
0.0475,-2.536087755356574,-1.396666311791788
0.048,-1.799845690176472,-1.152943628472937
0.0485,-0.9569018764195432,-0.5595318777835605
0.049,-0.3593720843893152,0.2352160026039969
0.0495,0.00341386077189465,0.9451907757502149
0.05,0.1848068333524996,1.400846227172415
0.0505,0.2808384070716433,1.676358825706768
0.051,0.3128489316446912,1.835308401784279
0.0515,0.3235191065023739,1.867098316999781
0.052,0.3235191065023739,1.803518486568777
0.0525,0.4622313796522482,1.644568910491266
0.053,1.006410297394063,1.580989080060261
0.0535,1.241154144263081,0.7968378380778709
0.054,1.166462920259302,-0.2098428104130352
0.0545,1.326515543124542,-0.8244478379127463
0.055,1.56125938999356,-1.046977244421262
0.0555,1.603940089424291,-1.025783967610927
0.056,1.390536592270638,-0.9198175835592532
0.0565,0.9957401225363802,-0.8350444763179138
0.057,0.6009436528021226,-0.8138511995075789
0.0575,0.3341892813600565,-0.8774310299385835
0.058,0.1741366584948169,-0.9833974139902578
0.0585,0.04609456020262521,-0.9516074987747555
0.059,0.00341386077189465,-0.7396747306714069
0.0595,0.00341386077189465,-0.5065486857577234
0.06,0.00341386077189465,-0.3158091944647096
0.0605,0.01408403562957729,-0.1356663415768632
0.061,-0.124628237520297,0.2246193641988295
0.0615,-0.423393133535411,0.5637117931641874
0.062,-0.8822106524157645,0.06566978812131802
0.0625,-1.255666772434657,-0.6019184314042303
0.063,-1.714484291315011,-1.078767159636765
0.0635,-2.290673733629873,-1.290699927740113
0.064,-2.546757930214257,-1.258910012524611
0.0645,-1.981238662757077,-1.004590690800593
0.065,-1.116954499284783,-0.4217755785163839
0.0655,-0.4767440078238243,0.4047622170866759
0.066,-0.06060718837420119,1.146526905448396
0.0665,0.142126133921769,1.602182356870596
0.067,0.2381577076409128,1.856501678594614
0.0675,0.3021787567870086,1.973064701051456
0.068,0.3128489316446912,1.962468062646288
0.06850000000000001,0.3128489316446912,1.888291593810116
0.06900000000000001,0.3448594562177392,1.70814874092227
0.06950000000000001,0.7609962756673623,1.231300012689736
0.07000000000000001,1.134452395686255,0.2034260873884947
0.07049999999999999,1.059761171682476,-0.7820612842920766
0.07099999999999999,0.9957401225363802,-1.396666311791788
0.07149999999999999,1.326515543124542,-1.619195718300304
0.07199999999999999,1.571929564851243,-1.333086481360783
0.0725,1.529248865420512,-1.046977244421262
0.073,1.219813794547716,-0.8880276683437509
0.0735,0.8356874996711408,-0.8350444763179138
0.074,0.5155822539406614,-0.8350444763179138
0.0745,0.291508581929326,-0.8774310299385835
0.075,-0.06060718837420119,-0.9833974139902578
0.0755,-0.2099896363817582,-0.8880276683437509
0.076,-0.1993194615240755,-0.6760949002404023
0.0765,-0.1139580626626144,-0.4641621321370536
0.077,-0.03926683865883591,-0.2946159176543747
0.0775,-0.03926683865883591,-0.05089323433552374
0.078,-0.1779791118087102,0.457745409112513
0.0785,-0.572775581542968,0.2140227257936621
0.079,-0.9675720512772257,-0.4323722169215513
0.0795,-1.362368521011484,-0.9092209451540858
0.08,-1.906547438753298,-1.227120097309109
0.0805,-2.386705307349017,-1.311893204550448
0.081,-1.970568487899394,-1.121153713257435
0.0815,-1.180975548430879,-0.5065486857577234
0.082,-0.5407650569699201,0.3305857482505039
0.0825,-0.1032878878049318,1.051157159801889
0.083,0.1207857842064037,1.496215972818921
0.0835,0.2061471830678648,1.676358825706768
0.08400000000000001,0.2488278824985954,1.761131932948107
0.08450000000000001,0.2808384070716433,1.79292184816361
0.08500000000000001,0.3021787567870086,1.782325209758442
0.08550000000000001,0.3128489316446912,1.6657621873016
0.08599999999999999,0.5475927785137094,1.199510097474233
0.08649999999999999,1.006410297394063,0.2352160026039969
0.08699999999999999,1.059761171682476,-0.7290780922662394
