#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:35:26.929
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.718,0.4942419042252961,-1.566212526274467
-2.7175,0.6863050516635838,-1.608599079895136
-2.717,0.7503261008096795,-1.566212526274467
-2.7165,0.79300680024041,-1.608599079895136
-2.716,0.8036769750980928,-1.396666311791788
-2.7155,0.79300680024041,-1.131750351662602
-2.715,0.7503261008096795,-0.8986243067489184
-2.7145,0.6969752265212663,-0.718481453861072
-2.714,0.5475927785137094,-0.6019184314042303
-2.7135,-0.1673089369510276,-0.2416327256285375
-2.713,-0.9569018764195432,0.3623756634660061
-2.7125,-1.394379045584531,0.8816109453192104
-2.712,-1.51175096901904,0.6590815388106942
-2.7115,-1.020922925565639,0.13984625695749
-2.711,-0.4020527838200457,-0.1992461720078678
-2.7105,0.08877525963335578,-0.3158091944647096
-2.71,0.3875401556484697,-0.2628260024388724
-2.7095,0.5369226036560266,-0.1250697031716958
-2.709,0.5796033030867573,0.04447651131098315
-2.7085,0.5689331282290746,0.2140227257936621
-2.708,0.5475927785137094,0.3623756634660061
-2.7075,0.5262524287983441,0.5319218779486851
-2.707,0.5262524287983441,0.7226613692416989
-2.7065,0.5049120790829789,0.8922075837243778
-2.706,0.4195506802215176,1.104140351827727
-2.7055,0.02475421048725994,1.284283204715573
-2.705,-0.690147504977477,1.411442865577582
-2.7045,-1.116954499284783,1.496215972818921
-2.704,-1.46907026958831,1.369056311956912
-2.7035,-1.789175515318789,0.8286277532933731
-2.703,-1.607782542738184,0.2034260873884947
-2.7025,-1.042263275281004,-0.4429688553267188
-2.702,-0.3807124341046804,-0.9516074987747555
-2.7015,0.1741366584948169,-1.248313374119443
-2.701,0.5262524287983441,-1.38606967338662
-2.7005,0.6863050516635838,-1.354279758171118
-2.7,0.707645401378949,-1.449649503817625
-2.6995,0.6649647019482183,-1.523825972653797
-2.699,0.6329541773751706,-1.227120097309109
-2.6985,0.6116138276598051,-0.8456411147230812
-2.698,0.5902734779444399,-0.5065486857577234
-2.6975,0.6116138276598051,-0.2204394488182027
-2.697,0.942389248247967,0.2352160026039969
-2.6965,0.8356874996711408,0.775644561267536
-2.696,-0.02859666380115328,1.199510097474233
-2.6955,-0.9355615267041777,1.072350436612224
-2.695,-1.084943974711735,0.3305857482505039
-2.6945,-0.6794773301197943,-0.1568596183871981
-2.694,-0.1886492866663929,-0.3793890248957141
-2.6935,0.1848068333524996,-0.3899856633008816
-2.693,0.4195506802215176,-0.2840192792492073
-2.6925,0.5262524287983441,-0.1356663415768632
-2.692,0.5582629533713921,0.002089957690313421
-2.6915,0.5582629533713921,0.1292496185523226
-2.691,0.5369226036560266,0.2564092794143318
-2.6905,0.5262524287983441,0.4471487707073456
-2.69,0.5155822539406614,0.6484849004055269
-2.6895,0.4942419042252961,0.8710143069140429
-2.689,0.291508581929326,1.072350436612224
-2.6885,-0.4554036581084589,1.284283204715573
-2.688,-1.180975548430879,1.443232780793084
-2.6875,-1.586442193022819,1.464426057603419
-2.687,-1.917217613610981,0.9134008605347127
-2.6865,-1.789175515318789,0.1716361721729923
-2.686,-1.244996597576974,-0.4959520473525559
-2.6855,-0.5621054066852853,-0.9516074987747555
-2.685,0.03542438534494258,-1.195330182093607
-2.6845,0.4302208550792003,-1.354279758171118
-2.684,0.6649647019482183,-1.375473034981453
-2.6835,0.7183155762366316,-1.364876396576285
-2.683,0.5796033030867573,-1.47084278062796
-2.6825,0.5262524287983441,-1.301296566145281
-2.682,0.5369226036560266,-1.025783967610927
-2.6815,0.6009436528021226,-0.7396747306714069
-2.681,0.6542945270905358,-0.5065486857577234
-2.6805,0.6436243522328531,-0.252229364033705
-2.68,0.07810508477567314,0.2881991946298341
-2.6795,-0.6154562809736985,0.849821030103708
-2.679,-1.191645723288561,1.125333628638062
-2.6785,-1.159635198715513,0.701468092431364
-2.678,-0.6688071552621118,0.1928294489833272
-2.6775,-0.1459685872356623,-0.1250697031716958
-2.677,0.2381577076409128,-0.2310360872233701
-2.6765,0.4515612047945656,-0.1886495336027004
-2.676,0.5475927785137094,-0.07208651114585861
-2.6755,0.5689331282290746,0.07626642652648545
-2.675,0.5582629533713921,0.2246193641988295
-2.6745,0.5369226036560266,0.3517790250608387
-2.674,0.5262524287983441,0.5213252395435176
-2.6735,0.5155822539406614,0.7332580076468663
-2.673,0.5049120790829789,0.8922075837243778
-2.6725,0.4408910299368829,0.9875773293708847
-2.672,0.02475421048725994,1.104140351827727
-2.6715,-0.5834457564006506,1.273686566310405
-2.671,-1.244996597576974,1.411442865577582
-2.6705,-1.639793067311232,1.135930267043229
-2.67,-1.394379045584531,0.3305857482505039
-2.6695,-0.839529952985034,-0.400582301706049
-2.669,-0.2313299860971235,-0.9622041371799229
-2.6685,0.2488278824985954,-1.322489842955616
-2.668,0.5475927785137094,-1.47084278062796
-2.6675,0.6863050516635838,-1.523825972653797
-2.667,0.7183155762366316,-1.523825972653797
-2.6665,0.6756348768059011,-1.661582271920973
-2.666,0.6329541773751706,-1.587405803084801
-2.6655,0.6009436528021226,-1.290699927740113
-2.665,0.5796033030867573,-0.9516074987747555
-2.6645,0.5689331282290746,-0.6443049850249
-2.664,0.6009436528021226,-0.326405832869877
-2.6635,0.7716664505250448,0.2352160026039969
-2.663,0.2274875327832301,0.8180311148882058
-2.6625,-0.7008176798351597,1.199510097474233
-2.662,-1.405049220442214,0.6484849004055269
-2.6615,-1.362368521011484,-0.1780528951975329
-2.661,-0.7968492535543035,-0.4959520473525559
-2.6605,-0.2206598112394408,-0.474758770542221
-2.66,0.1954770082101822,-0.3052125560595421
-2.6595,0.4408910299368829,-0.08268314955102604
-2.659,0.5475927785137094,0.1292496185523226
-2.6585,0.5689331282290746,0.2987958330350016
-2.658,0.5582629533713921,0.4153588554918433
-2.6575,0.5369226036560266,0.5425185163538525
-2.657,0.5262524287983441,0.7120647308365314
-2.6565,0.5049120790829789,0.8710143069140429
-2.656,0.4622313796522482,1.040560521396722
-2.6555,0.142126133921769,1.210106735879401
-2.655,-0.6367966306890638,1.358459673551745
-2.6545,-1.277007122150022,1.464426057603419
-2.654,-1.746494815888059,1.37965295036208
-2.6535,-2.066600061618538,0.7862411996727035
-2.653,-1.821186039891837,0.02328323450064829
-2.6525,-1.148965023857831,-0.6760949002404023
-2.652,-0.423393133535411,-1.0999604364471
-2.6515,0.1527963087794516,-1.333086481360783
-2.651,0.5155822539406614,-1.534422611058964
-2.6505,0.707645401378949,-1.640388995110639
-2.65,0.7183155762366316,-1.735758740757146
-2.6495,0.5902734779444399,-1.778145294377815
-2.649,0.5582629533713921,-1.492036057438295
-2.6485,0.5689331282290746,-1.110557074852267
-2.648,0.5902734779444399,-0.7608680074817418
-2.6475,0.5796033030867573,-0.5277419625680583
-2.647,0.0674349099179905,-0.4111789401112165
-2.6465,-0.7755089038389382,0.13984625695749
-2.646,-1.437059745015262,0.7438546460520338
-2.6455,-1.938557963326346,0.9134008605347127
-2.645,-1.693143941599645,0.3199891098453364
-2.6445,-0.9569018764195432,-0.1250697031716958
-2.644,-0.274010685527854,-0.3052125560595421
-2.6435,0.2061471830678648,-0.2946159176543747
-2.643,0.4729015545099309,-0.1780528951975329
-2.6425,0.5796033030867573,-0.008506680714854012
-2.642,0.6009436528021226,0.1610395337678249
-2.6415,0.5796033030867573,0.2987958330350016
-2.641,0.5475927785137094,0.4365521323021782
-2.6405,0.5262524287983441,0.6166949851900245
-2.64,0.5155822539406614,0.7968378380778709
-2.6395,0.4515612047945656,0.9875773293708847
-2.639,0.1314559590640864,1.114736990232894
-2.6385,-0.4660738329661415,1.167720182258731
-2.638,-0.9355615267041777,1.29487984312074
-2.6375,-1.426389570157579,1.369056311956912
-2.637,-1.917217613610981,1.040560521396722
-2.6365,-1.949228138184029,0.4365521323021782
-2.636,-1.501080794161358,-0.2204394488182027
-2.6355,-0.8288597781273515,-0.7608680074817418
-2.635,-0.1673089369510276,-1.152943628472937
-2.6345,0.3235191065023739,-1.417859588602123
-2.634,0.6116138276598051,-1.492036057438295
-2.6335,0.707645401378949,-1.51322933424863
-2.633,0.5902734779444399,-1.650985633515806
-2.6325,0.5369226036560266,-1.449649503817625
-2.632,0.5369226036560266,-1.078767159636765
-2.6315,0.5689331282290746,-0.7078848154559045
-2.631,0.6116138276598051,-0.3793890248957141
-2.6305,0.5582629533713921,-0.01910331912002144
-2.63,-0.04993701351651855,0.5319218779486851
-2.6295,-0.6154562809736985,1.029963882991555
-2.629,-1.223656247861609,1.263089927905238
-2.6285,-1.629122892453549,0.55311515475902
-2.628,-1.277007122150022,-0.1674562567923655
-2.6275,-0.6261264558313813,-0.4535654937318862
-2.627,-0.06060718837420119,-0.4535654937318862
-2.6265,0.3128489316446912,-0.2946159176543747
-2.626,0.5049120790829789,-0.1038764263613609
-2.6255,0.5796033030867573,0.08686306493165288
-2.625,0.5902734779444399,0.2352160026039969
-2.6245,0.5689331282290746,0.3623756634660061
-2.624,0.5475927785137094,0.5001319627331828
-2.6235,0.5369226036560266,0.6908714540261965
-2.623,0.5049120790829789,0.92399749893988
-2.6225,0.291508581929326,1.167720182258731
-2.622,-0.2206598112394408,1.358459673551745
-2.6215,-0.9675720512772257,1.485619334413754
-2.621,-1.426389570157579,1.538602526439591
-2.6205,-1.735824641030376,1.305476481525908
-2.62,-1.853196564464885,0.701468092431364
-2.6195,-1.490410619303675,-0.05089323433552374
-2.619,-0.8502001278427167,-0.6972881770507372
-2.6185,-0.1779791118087102,-1.131750351662602
-2.618,0.3235191065023739,-1.354279758171118
-2.6175,0.5902734779444399,-1.407262950196955
-2.617,0.7183155762366316,-1.290699927740113
-2.6165,0.6969752265212663,-1.396666311791788
-2.616,0.6863050516635838,-1.354279758171118
-2.6155,0.6649647019482183,-1.131750351662602
-2.615,0.6436243522328531,-0.8350444763179138
-2.6145,0.6436243522328531,-0.5489352393783931
-2.614,0.6969752265212663,-0.2628260024388724
-2.6135,1.070431346540159,0.2458126410091644
-2.613,0.7183155762366316,0.8074344764830383
-2.6125,-0.01792648894347063,1.210106735879401
-2.612,-0.7114878546928423,0.8922075837243778
-2.6115,-0.7861790786966207,0.1716361721729923
-2.611,-0.4340633083930936,-0.2098428104130352
-2.6105,-0.03926683865883591,-0.3052125560595421
-2.61,0.2701682322139607,-0.2204394488182027
-2.6095,0.4515612047945656,-0.06148987274069118
-2.609,0.5369226036560266,0.1080563417419877
-2.6085,0.5582629533713921,0.2670059178194992
-2.608,0.5475927785137094,0.3941655786815084
-2.6075,0.5369226036560266,0.5213252395435176
-2.607,0.5262524287983441,0.701468092431364
-2.6065,0.5155822539406614,0.8710143069140429
-2.606,0.5049120790829789,0.9451907757502149
-2.6055,0.2701682322139607,0.9769806909657173
-2.605,-0.4980843575391895,1.146526905448396
-2.6045,-1.159635198715513,1.326669758336243
-2.604,-1.554431668449771,1.316073119931075
-2.6035,-1.682473766741963,0.6484849004055269
-2.603,-1.287677297007705,-0.1250697031716958
-2.6025,-0.6474668055467465,-0.7396747306714069
-2.602,-0.06060718837420119,-1.0999604364471
-2.6015,0.3768699807907871,-1.354279758171118
-2.601,0.6222840025174878,-1.51322933424863
-2.6005,0.7183155762366316,-1.51322933424863
-2.6,0.7289857510943143,-1.598002441489969
-2.5995,0.6863050516635838,-1.682775548731308
-2.599,0.6436243522328531,-1.449649503817625
-2.5985,0.6116138276598051,-1.121153713257435
-2.598,0.6009436528021226,-0.8032545611024114
-2.5975,0.6116138276598051,-0.5065486857577234
-2.597,0.6756348768059011,-0.04029659593035631
-2.5965,0.4515612047945656,0.5743084315693548
-2.596,-0.4340633083930936,1.072350436612224
-2.5955,-1.298347471865388,1.00877060618122
-2.595,-1.565101843307454,0.1080563417419877
-2.5945,-1.084943974711735,-0.400582301706049
-2.594,-0.4554036581084589,-0.5171453241628908
-2.5935,0.05676473506030786,-0.400582301706049
-2.593,0.3768699807907871,-0.1886495336027004
-2.5925,0.5262524287983441,0.02328323450064829
-2.592,0.5796033030867573,0.2034260873884947
-2.5915,0.5796033030867573,0.3517790250608387
-2.591,0.5582629533713921,0.4683420475176805
-2.5905,0.5369226036560266,0.6378882620003594
-2.59,0.5262524287983441,0.7968378380778709
-2.5895,0.5155822539406614,0.92399749893988
-2.589,0.3341892813600565,1.082947075017392
-2.5885,-0.2846808603855366,1.273686566310405
-2.588,-1.095614149569417,1.42203950398275
-2.5875,-1.778505340461106,1.485619334413754
-2.587,-2.087940411333903,1.029963882991555
-2.5865,-1.67180359188428,0.2034260873884947
-2.586,-0.9569018764195432,-0.5277419625680583
-2.5855,-0.2633405106701714,-1.036380606016095
-2.585,0.2168173579255475,-1.354279758171118
-2.5845,0.5262524287983441,-1.51322933424863
-2.584,0.6969752265212663,-1.587405803084801
-2.5835,0.7396559259519968,-1.619195718300304
-2.583,0.6329541773751706,-1.672178910326141
-2.5825,0.5796033030867573,-1.42845622700729
-2.582,0.5796033030867573,-1.089363798041932
-2.5815,0.5796033030867573,-0.7502713690765743
-2.581,0.6009436528021226,-0.4641621321370536
-2.5805,0.7396559259519968,-0.1992461720078678
-2.58,1.134452395686255,0.309392471440169
-2.5795,0.7289857510943143,0.8604176685088755
-2.579,-0.1032878878049318,1.167720182258731
-2.5785,-0.7008176798351597,0.6802748156210291
-2.578,-0.5941159312583333,0.1292496185523226
-2.5775,-0.2420001609548061,-0.1780528951975329
-2.577,0.1101156093487211,-0.2416327256285375
-2.5765,0.3448594562177392,-0.1568596183871981
-2.576,0.4835717293676135,0.002089957690313421
-2.5755,0.5369226036560266,0.1716361721729923
-2.575,0.5475927785137094,0.3305857482505039
-2.5745,0.5369226036560266,0.4471487707073456
-2.574,0.5262524287983441,0.5849050699745222
-2.5735,0.5155822539406614,0.7544512844572011
-2.573,0.4729015545099309,0.9134008605347127
-2.5725,0.3661998059331045,0.9557874141553824
-2.572,-0.1459685872356623,1.093543713422559
-2.5715,-0.9035510021311299,1.273686566310405
-2.571,-1.522421143876723,1.411442865577582
-2.5705,-2.03458953704549,1.167720182258731
-2.57,-1.949228138184029,0.3623756634660061
-2.5695,-1.383708870726849,-0.400582301706049
-2.569,-0.7008176798351597,-0.9516074987747555
-2.5685,-0.06060718837420119,-1.322489842955616
-2.568,0.3982103305061524,-1.502632695843462
-2.5675,0.6436243522328531,-1.47084278062796
-2.567,0.7396559259519968,-1.38606967338662
-2.5665,0.6649647019482183,-1.492036057438295
-2.566,0.5582629533713921,-1.439052865412457
-2.5655,0.5262524287983441,-1.152943628472937
-2.565,0.5369226036560266,-0.8138511995075789
-2.5645,0.5689331282290746,-0.5065486857577234
-2.564,0.6222840025174878,-0.2310360872233701
-2.5635,0.942389248247967,0.2670059178194992
-2.563,0.7716664505250448,0.8180311148882058
-2.5625,-0.1352984123779797,1.210106735879401
-2.562,-0.9995825758502737,0.8180311148882058
-2.5615,-1.095614149569417,0.02328323450064829
-2.561,-0.6688071552621118,-0.3687923864905467
-2.5605,-0.1779791118087102,-0.4429688553267188
-2.56,0.2061471830678648,-0.3370024712750445
-2.5595,0.4302208550792003,-0.1674562567923655
-2.559,0.5369226036560266,0.01268659609548085
-2.5585,0.5582629533713921,0.1716361721729923
-2.558,0.5582629533713921,0.2987958330350016
-2.5575,0.5369226036560266,0.4153588554918433
-2.557,0.5262524287983441,0.5955017083796896
-2.5565,0.5155822539406614,0.7544512844572011
-2.556,0.4835717293676135,0.92399749893988
-2.5555,0.1101156093487211,1.114736990232894
-2.555,-0.690147504977477,1.305476481525908
-2.5545,-1.373038695869166,1.453829419198252
-2.554,-1.83185621474952,1.400846227172415
-2.5535,-2.055929886760855,0.6696781772158616
-2.553,-1.661133417026597,-0.09327978795619347
-2.5525,-0.9569018764195432,-0.7078848154559045
-2.552,-0.2526703358124887,-1.110557074852267
-2.5515,0.2488278824985954,-1.322489842955616
-2.551,0.5582629533713921,-1.364876396576285
-2.5505,0.707645401378949,-1.333086481360783
-2.55,0.7396559259519968,-1.42845622700729
-2.5495,0.6222840025174878,-1.555615887869299
-2.549,0.5796033030867573,-1.375473034981453
-2.5485,0.5796033030867573,-1.0999604364471
-2.548,0.6116138276598051,-0.8244478379127463
-2.5475,0.6222840025174878,-0.6231117082145651
-2.547,0.3768699807907871,-0.6866915386455698
-2.5465,0.02475421048725994,-0.252229364033705
-2.546,-0.722158029550525,0.4259554938970107
-2.5455,-1.405049220442214,0.7438546460520338
-2.545,-1.490410619303675,0.2352160026039969
-2.5445,-0.9569018764195432,-0.1674562567923655
-2.544,-0.3380317346739499,-0.326405832869877
-2.5435,0.1314559590640864,-0.3052125560595421
-2.543,0.4195506802215176,-0.1780528951975329
-2.5425,0.5475927785137094,-0.01910331912002144
-2.542,0.5796033030867573,0.1292496185523226
-2.5415,0.5689331282290746,0.2670059178194992
-2.541,0.5475927785137094,0.4047622170866759
-2.5405,0.5369226036560266,0.5849050699745222
-2.54,0.5155822539406614,0.7650479228623686
-2.5395,0.4622313796522482,0.849821030103708
-2.539,0.08877525963335578,1.040560521396722
-2.5385,-0.722158029550525,1.263089927905238
-2.538,-1.437059745015262,1.42203950398275
-2.5375,-1.767835165603424,1.485619334413754
-2.537,-1.597112367880501,1.093543713422559
-2.5365,-1.052933450138687,0.2140227257936621
-2.536,-0.4340633083930936,-0.570128516188728
-2.5355,0.08877525963335578,-1.110557074852267
-2.535,0.4622313796522482,-1.439052865412457
-2.5345,0.6542945270905358,-1.523825972653797
-2.534,0.7396559259519968,-1.492036057438295
-2.5335,0.7716664505250448,-1.449649503817625
-2.533,0.8463576745288233,-1.38606967338662
-2.5325,0.8463576745288233,-1.131750351662602
-2.532,0.7716664505250448,-0.8244478379127463
-2.5315,0.6969752265212663,-0.5277419625680583
-2.531,0.6329541773751706,-0.2628260024388724
-2.5305,0.6649647019482183,0.04447651131098315
-2.53,0.707645401378949,0.55311515475902
-2.5295,-0.007256314085787988,1.029963882991555
-2.529,-0.9035510021311299,1.231300012689736
-2.5285,-1.437059745015262,0.4683420475176805
-2.528,-1.191645723288561,-0.2310360872233701
-2.5275,-0.6154562809736985,-0.4535654937318862
-2.527,-0.07127736323188383,-0.400582301706049
-2.5265,0.291508581929326,-0.2098428104130352
-2.526,0.4835717293676135,0.002089957690313421
-2.5255,0.5582629533713921,0.1928294489833272
-2.525,0.5689331282290746,0.3411823866556712
-2.5245,0.5582629533713921,0.457745409112513
-2.524,0.5369226036560266,0.5955017083796896
-2.5235,0.5262524287983441,0.775644561267536
-2.523,0.5049120790829789,0.92399749893988
-2.5225,0.4302208550792003,1.082947075017392
-2.522,-0.08194753808956648,1.241896651094903
-2.5215,-0.7648387289812555,1.400846227172415
-2.521,-1.319687821580753,1.485619334413754
-2.5205,-1.842526389607202,1.273686566310405
-2.52,-2.045259711903173,0.5637117931641874
-2.5195,-1.650463242168915,-0.2098428104130352
-2.519,-0.9782422261349084,-0.8668343915334161
-2.5185,-0.2846808603855366,-1.280103289334946
-2.518,0.2488278824985954,-1.481439419033127
-2.5175,0.5902734779444399,-1.502632695843462
-2.517,0.7396559259519968,-1.47084278062796
-2.5165,0.6436243522328531,-1.576809164679634
-2.516,0.4408910299368829,-1.576809164679634
-2.5155,0.4408910299368829,-1.269506650929778
-2.515,0.4942419042252961,-0.9198175835592532
-2.5145,0.5689331282290746,-0.6125150698093976
-2.514,0.6009436528021226,-0.3158091944647096
-2.5135,0.1101156093487211,0.1186529801471552
-2.513,-0.807519428411986,0.6802748156210291
-2.5125,-1.639793067311232,1.125333628638062
-2.512,-2.087940411333903,0.8816109453192104
-2.5115,-1.607782542738184,0.2034260873884947
-2.511,-0.8181896032696687,-0.1780528951975329
-2.5105,-0.1459685872356623,-0.2946159176543747
-2.51,0.2808384070716433,-0.2416327256285375
-2.5095,0.5155822539406614,-0.1038764263613609
-2.509,0.5902734779444399,0.05507314971615059
-2.5085,0.6009436528021226,0.1928294489833272
-2.508,0.5796033030867573,0.309392471440169
-2.5075,0.5475927785137094,0.4365521323021782
-2.507,0.5262524287983441,0.627291623595192
-2.5065,0.5262524287983441,0.775644561267536
-2.506,0.4942419042252961,0.8286277532933731
-2.5055,0.2381577076409128,0.9134008605347127
-2.505,-0.4874141826815069,1.061753798207057
-2.5045,-1.170305373573196,1.241896651094903
-2.504,-1.501080794161358,1.316073119931075
-2.5035,-1.650463242168915,0.8604176685088755
-2.503,-1.351698346153801,0.1292496185523226
-2.5025,-0.7861790786966207,-0.5913217929990628
-2.502,-0.1673089369510276,-1.089363798041932
-2.5015,0.3021787567870086,-1.364876396576285
-2.501,0.6009436528021226,-1.42845622700729
-2.5005,0.7396559259519968,-1.407262950196955
-2.5,0.7396559259519968,-1.439052865412457
-2.4995,0.6649647019482183,-1.534422611058964
-2.499,0.6649647019482183,-1.354279758171118
-2.4985,0.6542945270905358,-1.068170521231597
-2.498,0.6756348768059011,-0.7502713690765743
-2.4975,0.6756348768059011,-0.4853554089473885
-2.497,0.6329541773751706,-0.474758770542221
-2.4965,0.8463576745288233,-0.1038764263613609
-2.496,0.2808384070716433,0.5107286011383502
-2.4955,-0.6047861061160158,0.8392243916985406
-2.495,-0.9889124009925911,0.3623756634660061
-2.4945,-0.722158029550525,-0.05089323433552374
-2.494,-0.2633405106701714,-0.2416327256285375
-2.4935,0.1207857842064037,-0.2416327256285375
-2.493,0.3768699807907871,-0.1356663415768632
-2.4925,0.5049120790829789,0.01268659609548085
-2.492,0.5582629533713921,0.1610395337678249
-2.4915,0.5582629533713921,0.2881991946298341
-2.491,0.5369226036560266,0.4047622170866759
-2.4905,0.5262524287983441,0.5849050699745222
-2.49,0.5262524287983441,0.7226613692416989
-2.4895,0.5155822539406614,0.8710143069140429
-2.489,0.4942419042252961,0.92399749893988
-2.4885,0.1207857842064037,0.9663840525605498
-2.488,-0.6367966306890638,1.146526905448396
-2.4875,-1.330357996438436,1.316073119931075
-2.487,-1.906547438753298,1.157123543853563
-2.4865,-1.970568487899394,0.6060983467848571
-2.486,-1.394379045584531,-0.1568596183871981
-2.4855,-0.658136980404429,-0.792657922697244
-2.485,-0.04993701351651855,-1.237716735714276
-2.4845,0.3875401556484697,-1.534422611058964
-2.484,0.6222840025174878,-1.576809164679634
-2.4835,0.6863050516635838,-1.545019249464132
-2.483,0.408880505363835,-1.735758740757146
-2.4825,0.3128489316446912,-1.629792356705471
-2.482,0.3555296310754218,-1.322489842955616
-2.4815,0.4408910299368829,-0.9833974139902578
-2.481,0.5155822539406614,-0.6654982618352349
-2.4805,0.5689331282290746,-0.2946159176543747
-2.48,0.408880505363835,0.309392471440169
-2.4795,-0.3273615598162672,0.8922075837243778
-2.479,-1.084943974711735,1.25249328950007
-2.4785,-1.565101843307454,0.7332580076468663
-2.478,-1.26633694729234,0.02328323450064829
-2.4775,-0.6474668055467465,-0.3052125560595421
-2.477,-0.08194753808956648,-0.3475991096802118
-2.4765,0.291508581929326,-0.2204394488182027
-2.476,0.4942419042252961,-0.04029659593035631
-2.4755,0.5689331282290746,0.1504428953626575
-2.475,0.5796033030867573,0.3199891098453364
-2.4745,0.5582629533713921,0.457745409112513
-2.474,0.5475927785137094,0.6060983467848571
-2.4735,0.5262524287983441,0.775644561267536
-2.473,0.5155822539406614,0.9345941373450475
-2.4725,0.4515612047945656,1.104140351827727
-2.472,-0.06060718837420119,1.284283204715573
-2.4715,-0.9462317015618604,1.432636142387917
-2.471,-1.693143941599645,1.517409249629256
-2.4705,-2.130621110764634,1.400846227172415
-2.47,-2.19464215991073,0.7650479228623686
-2.4695,-1.703814116457328,-0.06148987274069118
-2.469,-0.9995825758502737,-0.792657922697244
-2.4685,-0.3060212101009019,-1.237716735714276
-2.468,0.2274875327832301,-1.439052865412457
-2.4675,0.5582629533713921,-1.460246142222792
-2.467,0.707645401378949,-1.42845622700729
-2.4665,0.6649647019482183,-1.566212526274467
-2.466,0.5689331282290746,-1.534422611058964
-2.4655,0.5475927785137094,-1.258910012524611
-2.465,0.5796033030867573,-0.9516074987747555
-2.4645,0.6116138276598051,-0.6549016234300674
-2.464,0.6116138276598051,-0.4959520473525559
-2.4635,0.5796033030867573,-0.3158091944647096
-2.463,0.5155822539406614,0.2458126410091644
-2.4625,-0.2206598112394408,0.8180311148882058
-2.462,-0.8288597781273515,0.8392243916985406
-2.4615,-0.7648387289812555,0.3411823866556712
-2.461,-0.3700422592469978,-0.04029659593035631
-2.4605,0.02475421048725994,-0.2204394488182027
-2.46,0.3128489316446912,-0.2204394488182027
-2.4595,0.4729015545099309,-0.1144730647665284
-2.459,0.5475927785137094,0.04447651131098315
-2.4585,0.5582629533713921,0.2034260873884947
-2.458,0.5475927785137094,0.3411823866556712
-2.4575,0.5369226036560266,0.4895353243280153
-2.457,0.5262524287983441,0.6802748156210291
-2.4565,0.5155822539406614,0.8286277532933731
-2.456,0.4835717293676135,0.9663840525605498
-2.4555,0.1848068333524996,1.167720182258731
-2.455,-0.6154562809736985,1.358459673551745
-2.4545,-1.458400094730627,1.475022696008586
-2.454,-2.119950935906951,1.475022696008586
-2.4535,-2.472066706210478,1.00877060618122
-2.453,-2.162631635337682,0.2670059178194992
-2.4525,-1.383708870726849,-0.474758770542221
-2.452,-0.5941159312583333,-1.004590690800593
-2.4515,0.05676473506030786,-1.311893204550448
-2.451,0.4729015545099309,-1.481439419033127
-2.4505,0.6756348768059011,-1.481439419033127
-2.45,0.7609962756673623,-1.449649503817625
-2.4495,0.707645401378949,-1.555615887869299
-2.449,0.6756348768059011,-1.364876396576285
-2.4485,0.6436243522328531,-1.025783967610927
-2.448,0.6329541773751706,-0.7078848154559045
-2.4475,0.6542945270905358,-0.5383386009732256
-2.447,0.5902734779444399,-0.6972881770507372
-2.4465,0.3982103305061524,-0.2416327256285375
-2.446,-0.2526703358124887,0.4471487707073456
-2.4455,-0.9995825758502737,0.8392243916985406
-2.445,-1.212986073003927,0.3941655786815084
-2.4445,-0.807519428411986,-0.02969995752518888
-2.444,-0.274010685527854,-0.252229364033705
-2.4435,0.1527963087794516,-0.2946159176543747
-2.443,0.408880505363835,-0.2098428104130352
-2.4425,0.5369226036560266,-0.08268314955102604
-2.442,0.5796033030867573,0.06566978812131802
-2.4415,0.5689331282290746,0.1928294489833272
-2.441,0.5475927785137094,0.309392471440169
-2.4405,0.5369226036560266,0.4895353243280153
-2.44,0.5369226036560266,0.6908714540261965
-2.4395,0.5155822539406614,0.8922075837243778
-2.439,0.4515612047945656,0.9981739677760521
-2.4385,-0.07127736323188383,1.082947075017392
-2.438,-0.8822106524157645,1.241896651094903
-2.4375,-1.458400094730627,1.390249588767247
-2.437,-1.885207089037933,1.135930267043229
-2.4365,-1.927887788468663,0.5107286011383502
-2.436,-1.447729919872945,-0.1886495336027004
-2.4355,-0.7648387289812555,-0.7290780922662394
-2.435,-0.124628237520297,-1.089363798041932
-2.4345,0.3448594562177392,-1.290699927740113
-2.434,0.6329541773751706,-1.364876396576285
-2.4335,0.7609962756673623,-1.375473034981453
-2.433,0.8356874996711408,-1.439052865412457
-2.4325,0.8356874996711408,-1.333086481360783
