#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:39:30.513
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.163,0.3555296310754218,0.2352160026039969
0.1635,-0.4874141826815069,-0.4323722169215513
0.164,-1.277007122150022,-0.9304142219644207
0.1645,-1.575772018165136,-1.216523458903942
0.165,-1.159635198715513,-1.174136905283272
0.1655,-0.5834457564006506,-0.792657922697244
0.166,-0.1139580626626144,-0.09327978795619347
0.1665,0.1741366584948169,0.6802748156210291
0.167,0.3128489316446912,1.284283204715573
0.1675,0.3661998059331045,1.644568910491266
0.168,0.3555296310754218,1.75053529454294
0.1685,0.3235191065023739,1.782325209758442
0.169,0.3021787567870086,1.814115124973944
0.1695,0.2808384070716433,1.79292184816361
0.17,0.2168173579255475,1.570392441655093
0.1705,-0.2953510352432193,0.9981739677760521
0.171,-0.8928808272734472,0.2246193641988295
0.1715,-1.287677297007705,-0.6654982618352349
0.172,-1.394379045584531,-1.152943628472937
0.1725,-1.074273799854052,-1.237716735714276
0.173,-0.4447334832507763,-1.05757388282643
0.1735,0.1634664836371343,-0.8880276683437509
0.174,0.5475927785137094,-0.7714646458869092
0.1745,0.707645401378949,-0.8456411147230812
0.175,0.7183155762366316,-0.9410108603695881
0.1755,0.6969752265212663,-0.9939940523954253
0.176,0.825017324813458,-1.05757388282643
0.1765,0.8143471499557753,-0.8668343915334161
0.177,0.6649647019482183,-0.570128516188728
0.1775,0.5155822539406614,-0.326405832869877
0.178,0.408880505363835,-0.1780528951975329
0.1785,0.408880505363835,-0.008506680714854012
0.179,0.6222840025174878,0.2140227257936621
0.1795,0.2168173579255475,-0.1886495336027004
0.18,-0.423393133535411,-0.7608680074817418
0.1805,-1.020922925565639,-1.068170521231597
0.181,-1.148965023857831,-1.163540266878104
0.1815,-0.7861790786966207,-0.8668343915334161
0.182,-0.3380317346739499,-0.2310360872233701
0.1825,0.01408403562957729,0.5425185163538525
0.183,0.2168173579255475,1.167720182258731
0.1835,0.3235191065023739,1.580989080060261
0.184,0.3555296310754218,1.782325209758442
0.1845,0.3448594562177392,1.814115124973944
0.185,0.3235191065023739,1.771728571353275
0.1855,0.3021787567870086,1.739938656137773
0.186,0.2808384070716433,1.70814874092227
0.1865,0.2701682322139607,1.580989080060261
0.187,-0.04993701351651855,1.082947075017392
0.1875,-0.6794773301197943,0.09745970333682032
0.188,-1.191645723288561,-0.8456411147230812
0.1885,-1.650463242168915,-1.47084278062796
0.189,-2.045259711903173,-1.79933857118815
0.1895,-1.725154466172693,-1.460246142222792
0.19,-0.9142211769888124,-1.004590690800593
0.1905,-0.156638762093345,-0.7396747306714069
0.191,0.3555296310754218,-0.6972881770507372
0.1915,0.6009436528021226,-0.7608680074817418
0.192,0.6649647019482183,-0.8562377531282487
0.1925,0.8143471499557753,-1.036380606016095
0.193,0.857027849386506,-1.036380606016095
0.1935,0.7183155762366316,-0.792657922697244
0.194,0.5475927785137094,-0.5065486857577234
0.1945,0.4302208550792003,-0.2628260024388724
0.195,0.3982103305061524,-0.04029659593035631
0.1955,0.8036769750980928,0.5001319627331828
0.196,0.79300680024041,0.4789386859228479
0.1965,0.03542438534494258,-0.1992461720078678
0.197,-0.7648387289812555,-0.7290780922662394
0.1975,-1.426389570157579,-1.131750351662602
0.198,-1.373038695869166,-1.301296566145281
0.1985,-0.8608703027003992,-1.174136905283272
0.199,-0.3380317346739499,-0.7714646458869092
0.1995,0.03542438534494258,-0.05089323433552374
0.2,0.2594980573562781,0.7120647308365314
0.2005,0.3448594562177392,1.273686566310405
0.201,0.3661998059331045,1.580989080060261
0.2015,0.3448594562177392,1.633972272086098
0.202,0.3128489316446912,1.697552102517103
0.2025,0.291508581929326,1.739938656137773
0.203,0.2808384070716433,1.676358825706768
0.2035,0.1207857842064037,1.305476481525908
0.204,-0.4874141826815069,0.457745409112513
0.2045,-1.020922925565639,-0.474758770542221
0.205,-1.362368521011484,-1.195330182093607
0.2055,-1.447729919872945,-1.417859588602123
0.206,-0.8715404775580819,-1.163540266878104
0.2065,-0.156638762093345,-0.8880276683437509
0.207,0.3768699807907871,-0.7714646458869092
0.2075,0.6436243522328531,-0.8138511995075789
0.208,0.7289857510943143,-0.8456411147230812
0.2085,0.7183155762366316,-0.8880276683437509
0.209,0.7183155762366316,-0.9728007755850904
0.2095,0.79300680024041,-0.9516074987747555
0.21,0.7183155762366316,-0.6866915386455698
0.2105,0.6009436528021226,-0.4323722169215513
0.211,0.4835717293676135,-0.252229364033705
0.2115,0.408880505363835,-0.1356663415768632
0.212,0.6329541773751706,0.2140227257936621
0.2125,0.79300680024041,0.4259554938970107
0.213,0.1207857842064037,-0.1250697031716958
0.2135,-0.6794773301197943,-0.6654982618352349
0.214,-1.394379045584531,-1.025783967610927
0.2145,-1.522421143876723,-1.195330182093607
0.215,-1.020922925565639,-1.036380606016095
0.2155,-0.4660738329661415,-0.5065486857577234
0.216,-0.03926683865883591,0.2776025562246667
0.2165,0.2168173579255475,1.00877060618122
0.217,0.3341892813600565,1.517409249629256
0.2175,0.3661998059331045,1.79292184816361
0.218,0.3555296310754218,1.856501678594614
0.2185,0.3341892813600565,1.845905040189447
0.219,0.3128489316446912,1.835308401784279
0.2195,0.291508581929326,1.771728571353275
0.22,0.2381577076409128,1.517409249629256
0.2205,-0.2313299860971235,0.8074344764830383
0.221,-0.8502001278427167,-0.1038764263613609
0.2215,-1.341028171296118,-0.9516074987747555
0.222,-1.767835165603424,-1.492036057438295
0.2225,-1.959898313041711,-1.672178910326141
0.223,-1.351698346153801,-1.311893204550448
0.2235,-0.5087545323968721,-0.9516074987747555
0.224,0.1314559590640864,-0.792657922697244
0.2245,0.5155822539406614,-0.8032545611024114
0.225,0.6756348768059011,-0.9516074987747555
0.2255,0.707645401378949,-1.089363798041932
0.226,0.9103787236749192,-1.227120097309109
0.2265,0.8997085488172365,-1.036380606016095
0.227,0.7289857510943143,-0.6866915386455698
0.2275,0.5582629533713921,-0.3793890248957141
0.228,0.4302208550792003,-0.1568596183871981
0.2285,0.4835717293676135,0.1610395337678249
0.229,0.8997085488172365,0.6908714540261965
0.2295,0.5369226036560266,0.3517790250608387
0.23,-0.2846808603855366,-0.3475991096802118
0.2305,-1.052933450138687,-0.8668343915334161
0.231,-1.51175096901904,-1.174136905283272
0.2315,-1.202315898146244,-1.205926820498774
0.232,-0.658136980404429,-0.9622041371799229
0.2325,-0.1779791118087102,-0.4111789401112165
0.233,0.142126133921769,0.3729723018711736
0.2335,0.3021787567870086,1.061753798207057
0.234,0.3661998059331045,1.517409249629256
0.2345,0.3661998059331045,1.70814874092227
0.235,0.3448594562177392,1.739938656137773
0.2355,0.3128489316446912,1.75053529454294
0.236,0.3021787567870086,1.697552102517103
0.2365,0.2808384070716433,1.506812611224089
0.237,-0.03926683865883591,1.00877060618122
0.2375,-0.6794773301197943,0.457745409112513
0.238,-1.159635198715513,-0.3793890248957141
0.2385,-1.565101843307454,-1.089363798041932
0.239,-1.991908837614759,-1.576809164679634
0.2395,-1.767835165603424,-1.439052865412457
0.24,-0.9782422261349084,-1.089363798041932
0.2405,-0.2420001609548061,-0.8244478379127463
0.241,0.2808384070716433,-0.7078848154559045
0.2415,0.5582629533713921,-0.7502713690765743
0.242,0.6436243522328531,-0.8668343915334161
0.2425,0.8356874996711408,-1.068170521231597
0.243,0.9957401225363802,-0.9410108603695881
0.2435,0.8783681991018712,-0.5913217929990628
0.244,0.6756348768059011,-0.3052125560595421
0.2445,0.5049120790829789,-0.1038764263613609
0.245,0.4302208550792003,0.09745970333682032
0.2455,0.707645401378949,0.6060983467848571
0.246,0.6756348768059011,0.4895353243280153
0.2465,-0.01792648894347063,-0.2310360872233701
0.247,-0.7755089038389382,-0.7608680074817418
0.2475,-1.202315898146244,-1.131750351662602
0.248,-0.9675720512772257,-1.195330182093607
0.2485,-0.5087545323968721,-0.8668343915334161
0.249,-0.1032878878049318,-0.2098428104130352
0.2495,0.1634664836371343,0.5319218779486851
0.25,0.3021787567870086,1.104140351827727
0.2505,0.3555296310754218,1.453829419198252
0.251,0.3555296310754218,1.612778995275763
0.2515,0.3448594562177392,1.602182356870596
0.252,0.3235191065023739,1.570392441655093
0.2525,0.3021787567870086,1.570392441655093
0.253,0.3021787567870086,1.485619334413754
0.2535,0.1314559590640864,1.135930267043229
0.254,-0.4874141826815069,0.5637117931641874
0.2545,-1.06360362499637,-0.2204394488182027
0.255,-1.479740444445993,-0.9622041371799229
0.2555,-1.917217613610981,-1.407262950196955
0.256,-1.746494815888059,-1.290699927740113
0.2565,-0.9675720512772257,-0.8668343915334161
0.257,-0.2099896363817582,-0.570128516188728
0.2575,0.3235191065023739,-0.5383386009732256
0.258,0.6116138276598051,-0.6443049850249
0.2585,0.6863050516635838,-0.7608680074817418
0.259,0.7503261008096795,-0.8880276683437509
0.2595,0.8783681991018712,-0.8880276683437509
0.26,0.79300680024041,-0.6654982618352349
0.2605,0.6329541773751706,-0.4217755785163839
0.261,0.4942419042252961,-0.2098428104130352
0.2615,0.3982103305061524,-0.04029659593035631
0.262,0.6436243522328531,0.383568940276341
0.2625,0.9957401225363802,0.8074344764830383
0.263,0.3982103305061524,0.2987958330350016
0.2635,-0.4340633083930936,-0.4111789401112165
0.264,-1.212986073003927,-0.9516074987747555
0.2645,-1.405049220442214,-1.205926820498774
0.265,-0.9782422261349084,-1.0999604364471
0.2655,-0.4554036581084589,-0.6760949002404023
0.266,-0.03926683865883591,0.04447651131098315
0.2665,0.2168173579255475,0.8074344764830383
0.267,0.3341892813600565,1.369056311956912
0.2675,0.3768699807907871,1.697552102517103
0.268,0.3661998059331045,1.771728571353275
0.2685,0.3341892813600565,1.676358825706768
0.269,0.3128489316446912,1.602182356870596
0.2695,0.3021787567870086,1.528005888034424
0.27,0.2488278824985954,1.316073119931075
0.2705,-0.2206598112394408,0.9663840525605498
0.271,-0.8502001278427167,0.3941655786815084
0.2715,-1.277007122150022,-0.474758770542221
0.272,-1.46907026958831,-1.089363798041932
0.2725,-1.351698346153801,-1.333086481360783
0.273,-0.6794773301197943,-1.163540266878104
0.2735,0.00341386077189465,-0.9833974139902578
0.274,0.4622313796522482,-0.8880276683437509
0.2745,0.6863050516635838,-0.9092209451540858
0.275,0.7396559259519968,-0.9622041371799229
0.2755,0.7289857510943143,-0.9728007755850904
0.276,0.9210488985326017,-1.004590690800593
0.2765,0.9103787236749192,-0.7820612842920766
0.277,0.7396559259519968,-0.4853554089473885
0.2775,0.5689331282290746,-0.2204394488182027
0.278,0.4408910299368829,-0.02969995752518888
0.2785,0.4622313796522482,0.2246193641988295
0.279,0.9210488985326017,0.7332580076468663
0.2795,0.8143471499557753,0.457745409112513
0.28,0.1101156093487211,-0.3158091944647096
0.2805,-0.7755089038389382,-1.004590690800593
0.281,-1.159635198715513,-1.38606967338662
0.2815,-0.9035510021311299,-1.396666311791788
0.282,-0.4447334832507763,-1.036380606016095
0.2825,-0.06060718837420119,-0.3475991096802118
0.283,0.1848068333524996,0.457745409112513
0.2835,0.3128489316446912,1.082947075017392
0.284,0.3555296310754218,1.475022696008586
0.2845,0.3555296310754218,1.612778995275763
0.285,0.3341892813600565,1.591585718465428
0.2855,0.3235191065023739,1.559795803249926
0.286,0.3021787567870086,1.538602526439591
0.2865,0.2808384070716433,1.42203950398275
0.287,-0.02859666380115328,0.9557874141553824
0.2875,-0.6474668055467465,0.1928294489833272
0.288,-1.074273799854052,-0.6549016234300674
0.2885,-1.330357996438436,-1.248313374119443
0.289,-1.618452717595867,-1.682775548731308
0.2895,-1.373038695869166,-1.481439419033127
0.29,-0.6154562809736985,-0.9728007755850904
0.2905,0.03542438534494258,-0.7078848154559045
0.291,0.4622313796522482,-0.6231117082145651
0.2915,0.6649647019482183,-0.6972881770507372
0.292,0.6969752265212663,-0.8138511995075789
0.2925,0.8356874996711408,-1.025783967610927
0.293,0.9210488985326017,-1.036380606016095
0.2935,0.7823366253827275,-0.7820612842920766
0.294,0.6116138276598051,-0.4853554089473885
0.2945,0.4622313796522482,-0.252229364033705
0.295,0.4195506802215176,-0.02969995752518888
0.2955,0.8463576745288233,0.5425185163538525
0.296,0.8997085488172365,0.6378882620003594
0.2965,0.1954770082101822,-0.02969995752518888
0.297,-0.6367966306890638,-0.6337083466197325
0.2975,-1.351698346153801,-1.089363798041932
0.298,-1.351698346153801,-1.280103289334946
0.2985,-0.8608703027003992,-1.152943628472937
0.299,-0.3487019095316325,-0.6866915386455698
0.2995,0.03542438534494258,0.05507314971615059
0.3,0.2488278824985954,0.7862411996727035
0.3005,0.3555296310754218,1.29487984312074
0.301,0.3768699807907871,1.559795803249926
0.3015,0.3555296310754218,1.549199164844759
0.302,0.3235191065023739,1.602182356870596
0.3025,0.3021787567870086,1.6657621873016
0.303,0.291508581929326,1.633972272086098
0.3035,0.1314559590640864,1.326669758336243
0.304,-0.08194753808956648,0.8604176685088755
0.3045,-0.4447334832507763,0.05507314971615059
0.305,-0.9142211769888124,-0.8138511995075789
0.3055,-1.415719395299897,-1.47084278062796
0.306,-1.575772018165136,-1.598002441489969
0.3065,-1.031593100423322,-1.227120097309109
0.307,-0.3060212101009019,-0.9516074987747555
0.3075,0.2594980573562781,-0.8138511995075789
0.308,0.5582629533713921,-0.7820612842920766
0.3085,0.6863050516635838,-0.8880276683437509
0.309,0.7609962756673623,-1.025783967610927
0.3095,0.8676980242441885,-0.9622041371799229
0.31,0.7716664505250448,-0.7290780922662394
0.3105,0.6116138276598051,-0.474758770542221
0.311,0.4729015545099309,-0.2416327256285375
0.3115,0.3982103305061524,-0.07208651114585861
0.312,0.5475927785137094,0.383568940276341
0.3125,0.7396559259519968,0.775644561267536
0.313,0.1527963087794516,0.3941655786815084
0.3135,-0.6047861061160158,-0.1886495336027004
0.314,-1.287677297007705,-0.6654982618352349
0.3145,-1.362368521011484,-0.9728007755850904
0.315,-0.9035510021311299,-0.8774310299385835
0.3155,-0.3807124341046804,-0.3475991096802118
0.316,0.00341386077189465,0.4047622170866759
0.3165,0.2381577076409128,1.072350436612224
0.317,0.3448594562177392,1.538602526439591
0.3175,0.3768699807907871,1.771728571353275
0.318,0.3555296310754218,1.814115124973944
0.3185,0.3341892813600565,1.782325209758442
0.319,0.3235191065023739,1.655165548896433
0.3195,0.3128489316446912,1.549199164844759
0.32,0.2594980573562781,1.33726639674141
0.3205,-0.2099896363817582,0.8180311148882058
0.321,-0.8181896032696687,0.07626642652648545
0.3215,-1.244996597576974,-0.7502713690765743
0.322,-1.51175096901904,-1.258910012524611
0.3225,-1.362368521011484,-1.38606967338662
0.323,-0.722158029550525,-1.142346990067769
0.3235,-0.06060718837420119,-0.9410108603695881
0.324,0.3982103305061524,-0.9092209451540858
0.3245,0.6329541773751706,-0.9516074987747555
0.325,0.7183155762366316,-0.9516074987747555
0.3255,0.7183155762366316,-0.9728007755850904
0.326,0.8676980242441885,-1.0999604364471
0.3265,0.8356874996711408,-0.9516074987747555
0.327,0.6969752265212663,-0.6760949002404023
0.3275,0.5475927785137094,-0.3899856633008816
0.328,0.4302208550792003,-0.1886495336027004
0.3285,0.4942419042252961,0.1292496185523226
0.329,0.9103787236749192,0.6802748156210291
0.3295,0.5582629533713921,0.3623756634660061
0.33,-0.2633405106701714,-0.3370024712750445
0.3305,-1.095614149569417,-0.8138511995075789
0.331,-1.575772018165136,-1.0999604364471
0.3315,-1.255666772434657,-1.131750351662602
0.332,-0.690147504977477,-0.8668343915334161
0.3325,-0.1886492866663929,-0.3158091944647096
0.333,0.142126133921769,0.4471487707073456
0.3335,0.3128489316446912,1.125333628638062
0.334,0.3768699807907871,1.570392441655093
0.3345,0.3768699807907871,1.75053529454294
0.335,0.3448594562177392,1.729342017732605
0.3355,0.3128489316446912,1.739938656137773
0.336,0.3021787567870086,1.718745379327438
0.3365,0.2808384070716433,1.549199164844759
0.337,-0.04993701351651855,1.051157159801889
0.3375,-0.690147504977477,0.4153588554918433
0.338,-1.159635198715513,-0.4641621321370536
0.3385,-1.501080794161358,-1.131750351662602
0.339,-1.87453691418025,-1.598002441489969
0.3395,-1.629122892453549,-1.492036057438295
0.34,-0.7968492535543035,-1.036380606016095
0.3405,-0.03926683865883591,-0.7608680074817418
0.341,0.4195506802215176,-0.6549016234300674
0.3415,0.6436243522328531,-0.7820612842920766
0.342,0.6969752265212663,-0.9304142219644207
0.3425,0.8036769750980928,-1.089363798041932
0.343,0.8676980242441885,-0.9939940523954253
0.3435,0.7716664505250448,-0.7290780922662394
0.344,0.6222840025174878,-0.4641621321370536
0.3445,0.4835717293676135,-0.252229364033705
0.345,0.3982103305061524,-0.05089323433552374
0.3455,0.408880505363835,0.5425185163538525
0.346,0.3555296310754218,0.627291623595192
0.3465,-0.2420001609548061,-0.06148987274069118
0.347,-1.010252750707956,-0.8032545611024114
0.3475,-1.554431668449771,-1.269506650929778
0.348,-1.298347471865388,-1.396666311791788
0.3485,-0.7328282044082075,-1.163540266878104
0.349,-0.2206598112394408,-0.6019184314042303
0.3495,0.1207857842064037,0.2034260873884947
0.35,0.3021787567870086,0.9557874141553824
0.3505,0.3768699807907871,1.485619334413754
0.351,0.3768699807907871,1.761131932948107
0.3515,0.3555296310754218,1.824711763379112
0.352,0.3341892813600565,1.803518486568777
0.3525,0.3235191065023739,1.761131932948107
0.353,0.3021787567870086,1.623375633680931
0.3535,0.1527963087794516,1.231300012689736
0.354,-0.4660738329661415,0.6908714540261965
0.3545,-1.074273799854052,-0.09327978795619347
0.355,-1.490410619303675,-0.8562377531282487
0.3555,-1.895877263895616,-1.364876396576285
0.356,-1.789175515318789,-1.38606967338662
0.3565,-0.9462317015618604,-1.01518732920576
0.357,-0.156638762093345,-0.7608680074817418
0.3575,0.3768699807907871,-0.7078848154559045
0.358,0.6436243522328531,-0.7820612842920766
0.3585,0.707645401378949,-0.8880276683437509
0.359,0.7503261008096795,-0.9728007755850904
0.3595,0.8783681991018712,-0.9516074987747555
0.36,0.825017324813458,-0.7608680074817418
0.3605,0.6756348768059011,-0.5489352393783931
0.361,0.5262524287983441,-0.3687923864905467
0.3615,0.4195506802215176,-0.2416327256285375
0.362,0.5582629533713921,0.1610395337678249
0.3625,0.79300680024041,0.5425185163538525
0.363,0.2168173579255475,0.05507314971615059
0.3635,-0.6047861061160158,-0.5383386009732256
0.364,-1.394379045584531,-0.9516074987747555
0.3645,-1.618452717595867,-1.163540266878104
0.365,-1.127624674142465,-1.131750351662602
0.3655,-0.5300948821122373,-0.8350444763179138
0.366,-0.07127736323188383,-0.2310360872233701
0.3665,0.2168173579255475,0.5637117931641874
0.367,0.3555296310754218,1.25249328950007
0.3675,0.3875401556484697,1.697552102517103
0.368,0.3768699807907871,1.835308401784279
0.3685,0.3555296310754218,1.877694955404949
0.369,0.3235191065023739,1.877694955404949
0.3695,0.3128489316446912,1.803518486568777
0.37,0.2594980573562781,1.517409249629256
0.3705,-0.1993194615240755,0.9451907757502149
0.371,-0.807519428411986,0.2034260873884947
0.3715,-1.330357996438436,-0.6549016234300674
0.372,-1.661133417026597,-1.205926820498774
0.3725,-1.490410619303675,-1.322489842955616
0.373,-0.7755089038389382,-1.089363798041932
0.3735,-0.04993701351651855,-0.8880276683437509
0.374,0.4515612047945656,-0.8138511995075789
0.3745,0.6863050516635838,-0.8032545611024114
0.375,0.7396559259519968,-0.8456411147230812
0.3755,0.7289857510943143,-0.9410108603695881
0.376,0.8463576745288233,-0.9939940523954253
0.3765,0.8356874996711408,-0.7502713690765743
0.377,0.6969752265212663,-0.4959520473525559
0.3775,0.5582629533713921,-0.2840192792492073
0.378,0.4408910299368829,-0.1250697031716958
0.3785,0.4622313796522482,0.1610395337678249
0.379,0.7823366253827275,0.627291623595192
0.3795,0.4729015545099309,0.2246193641988295
0.38,-0.2526703358124887,-0.4111789401112165
0.3805,-1.010252750707956,-0.792657922697244
0.381,-1.383708870726849,-1.025783967610927
0.3815,-1.06360362499637,-0.9198175835592532
0.382,-0.5407650569699201,-0.400582301706049
0.3825,-0.1032878878049318,0.3623756634660061
0.383,0.1848068333524996,1.051157159801889
0.3835,0.3235191065023739,1.517409249629256
0.384,0.3768699807907871,1.782325209758442
0.3845,0.3768699807907871,1.835308401784279
0.385,0.3555296310754218,1.79292184816361
0.3855,0.3341892813600565,1.761131932948107
0.386,0.3235191065023739,1.70814874092227
0.3865,0.3021787567870086,1.538602526439591
0.387,0.05676473506030786,1.146526905448396
0.3875,-0.3273615598162672,0.6908714540261965
0.388,-0.807519428411986,-0.1886495336027004
0.3885,-1.287677297007705,-0.8880276683437509
0.389,-1.639793067311232,-1.163540266878104
0.3895,-1.287677297007705,-0.9198175835592532
0.39,-0.5194247072545548,-0.6760949002404023
0.3905,0.142126133921769,-0.5807251545938954
0.391,0.5582629533713921,-0.6654982618352349
0.3915,0.7396559259519968,-0.8350444763179138
0.392,0.7609962756673623,-0.9304142219644207
0.3925,0.8143471499557753,-1.078767159636765
0.393,0.8143471499557753,-1.025783967610927
0.3935,0.6863050516635838,-0.7396747306714069
0.394,0.5475927785137094,-0.4323722169215513
0.3945,0.4408910299368829,-0.1992461720078678
0.395,0.4195506802215176,0.01268659609548085
0.3955,0.8463576745288233,0.5743084315693548
0.396,0.8143471499557753,0.5743084315693548
0.3965,0.00341386077189465,-0.1038764263613609
0.397,-0.9035510021311299,-0.5913217929990628
0.3975,-1.554431668449771,-0.9833974139902578
0.398,-1.405049220442214,-1.163540266878104
0.3985,-0.839529952985034,-1.046977244421262
0.399,-0.2953510352432193,-0.5807251545938954
0.3995,0.07810508477567314,0.1822328105781598
0.4,0.291508581929326,0.9134008605347127
0.4005,0.3768699807907871,1.432636142387917
0.401,0.3875401556484697,1.697552102517103
0.4015,0.3661998059331045,1.739938656137773
0.402,0.3341892813600565,1.75053529454294
0.4025,0.3128489316446912,1.75053529454294
0.403,0.3021787567870086,1.686955464111935
0.4035,0.1314559590640864,1.33726639674141
0.404,-0.4980843575391895,0.7862411996727035
0.4045,-1.042263275281004,-0.008506680714854012
0.405,-1.341028171296118,-0.792657922697244
0.4055,-1.543761493592088,-1.290699927740113
0.406,-1.383708870726849,-1.333086481360783
0.4065,-0.7008176798351597,-0.9833974139902578
0.407,-0.01792648894347063,-0.6125150698093976
0.4075,0.4515612047945656,-0.4959520473525559
0.408,0.6863050516635838,-0.6019184314042303
0.4085,0.7396559259519968,-0.7714646458869092
0.409,0.7503261008096795,-0.9198175835592532
0.4095,0.7716664505250448,-0.8350444763179138
0.41,0.6649647019482183,-0.6549016234300674
0.4105,0.5582629533713921,-0.4641621321370536
0.411,0.4622313796522482,-0.2840192792492073
0.4115,0.408880505363835,-0.1568596183871981
0.412,0.5582629533713921,0.2458126410091644
0.4125,0.7609962756673623,0.4789386859228479
0.413,0.2274875327832301,-0.09327978795619347
0.4135,-0.572775581542968,-0.7502713690765743
0.414,-1.1062843244271,-1.195330182093607
0.4145,-0.9675720512772257,-1.364876396576285
0.415,-0.5407650569699201,-1.237716735714276
0.4155,-0.1352984123779797,-0.792657922697244
0.416,0.1527963087794516,-0.04029659593035631
0.4165,0.3021787567870086,0.775644561267536
0.417,0.3661998059331045,1.37965295036208
0.4175,0.3768699807907871,1.729342017732605
0.418,0.3555296310754218,1.867098316999781
0.4185,0.3341892813600565,1.888291593810116
0.419,0.3128489316446912,1.845905040189447
0.4195,0.3128489316446912,1.70814874092227
0.42,0.2594980573562781,1.42203950398275
0.4205,-0.2206598112394408,0.8392243916985406
0.421,-0.8502001278427167,0.1186529801471552
0.4215,-1.287677297007705,-0.7078848154559045
0.422,-1.426389570157579,-1.163540266878104
0.4225,-1.255666772434657,-1.280103289334946
0.423,-0.5407650569699201,-1.142346990067769
0.4235,0.2061471830678648,-0.9516074987747555
0.424,0.6542945270905358,-0.8456411147230812
0.4245,0.8036769750980928,-0.8668343915334161
0.425,0.79300680024041,-0.9622041371799229
0.4255,0.7503261008096795,-1.089363798041932
0.426,0.8676980242441885,-1.184733543688439
0.4265,0.825017324813458,-0.9728007755850904
0.427,0.6863050516635838,-0.6443049850249
0.4275,0.5475927785137094,-0.3475991096802118
0.428,0.4408910299368829,-0.1250697031716958
0.4285,0.5049120790829789,0.1716361721729923
0.429,0.9957401225363802,0.6802748156210291
0.4295,0.7183155762366316,0.3411823866556712
0.43,-0.1459685872356623,-0.3370024712750445
0.4305,-1.010252750707956,-0.792657922697244
0.431,-1.46907026958831,-1.121153713257435
0.4315,-1.159635198715513,-1.184733543688439
0.432,-0.6154562809736985,-0.9833974139902578
0.4325,-0.1459685872356623,-0.474758770542221
0.433,0.1634664836371343,0.2987958330350016
0.4335,0.3235191065023739,1.00877060618122
0.434,0.3768699807907871,1.496215972818921
0.4345,0.3768699807907871,1.70814874092227
0.435,0.3555296310754218,1.771728571353275
0.4355,0.3341892813600565,1.782325209758442
0.436,0.3128489316446912,1.75053529454294
0.4365,0.291508581929326,1.612778995275763
0.437,-0.04993701351651855,1.220703374284568
0.4375,-0.690147504977477,0.701468092431364
0.438,-1.170305373573196,-0.1992461720078678
0.4385,-1.415719395299897,-0.8668343915334161
0.439,-1.490410619303675,-1.248313374119443
0.4395,-0.9248913518464952,-1.163540266878104
0.44,-0.2206598112394408,-0.9092209451540858
0.4405,0.3341892813600565,-0.7714646458869092
0.441,0.6436243522328531,-0.7820612842920766
0.4415,0.7609962756673623,-0.9092209451540858
0.442,0.7503261008096795,-1.025783967610927
0.4425,0.8143471499557753,-1.089363798041932
0.443,0.8143471499557753,-0.8668343915334161
0.4435,0.707645401378949,-0.570128516188728
0.444,0.5796033030867573,-0.326405832869877
0.4445,0.4729015545099309,-0.1462629799820306
0.445,0.3768699807907871,0.04447651131098315
0.4455,0.291508581929326,0.5849050699745222
0.446,0.2168173579255475,0.6378882620003594
0.4465,-0.3060212101009019,-0.04029659593035631
0.447,-0.7434983792658902,-0.5913217929990628
0.4475,-0.7114878546928423,-0.8456411147230812
0.448,-0.4020527838200457,-0.7502713690765743
0.4485,-0.07127736323188383,-0.3052125560595421
0.449,0.1527963087794516,0.3411823866556712
0.4495,0.291508581929326,0.9345941373450475
0.45,0.3448594562177392,1.358459673551745
0.4505,0.3555296310754218,1.602182356870596
0.451,0.3448594562177392,1.70814874092227
0.4515,0.3341892813600565,1.6657621873016
0.452,0.3235191065023739,1.633972272086098
0.4525,0.3128489316446912,1.559795803249926
0.453,0.3128489316446912,1.29487984312074
0.4535,0.2168173579255475,1.072350436612224
0.454,-0.2953510352432193,0.4047622170866759
0.4545,-0.807519428411986,-0.4853554089473885
0.455,-1.180975548430879,-1.195330182093607
0.4555,-1.458400094730627,-1.619195718300304
0.456,-1.074273799854052,-1.682775548731308
0.4565,-0.274010685527854,-1.248313374119443
0.457,0.3341892813600565,-0.8138511995075789
0.4575,0.6542945270905358,-0.6760949002404023
0.458,0.7823366253827275,-0.7396747306714069
0.4585,0.7716664505250448,-0.8244478379127463
0.459,0.7716664505250448,-0.8880276683437509
0.4595,0.8783681991018712,-0.8456411147230812
0.46,0.8036769750980928,-0.6443049850249
