#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:46:07.225
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.913 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.199,-0.1352984123779797,0.2458126410091644
0.1995,0.05676473506030786,0.7544512844572011
0.2,0.1954770082101822,1.029963882991555
0.2005,0.2701682322139607,1.146526905448396
0.201,0.07810508477567314,0.9451907757502149
0.2015,-0.2420001609548061,0.5743084315693548
0.202,-0.4020527838200457,0.3623756634660061
0.2025,-0.2206598112394408,0.4683420475176805
0.203,-0.03926683865883591,0.5955017083796896
0.2035,0.1848068333524996,0.7862411996727035
0.204,0.1634664836371343,0.8922075837243778
0.2045,-0.5514352318276028,0.9028042221295453
0.205,-1.084943974711735,0.03387987290581572
0.2055,-1.244996597576974,-1.089363798041932
0.206,-0.9462317015618604,-1.216523458903942
0.2065,-0.5300948821122373,-0.7502713690765743
0.207,-0.1886492866663929,-0.252229364033705
0.2075,0.03542438534494258,0.1186529801471552
0.208,0.1527963087794516,0.2776025562246667
0.2085,0.2381577076409128,0.2458126410091644
0.209,0.2808384070716433,0.1504428953626575
0.2095,0.3235191065023739,0.08686306493165288
0.21,0.3768699807907871,0.06566978812131802
0.2105,0.3768699807907871,0.05507314971615059
0.211,0.3448594562177392,0.07626642652648545
0.2115,0.3235191065023739,0.1186529801471552
0.212,0.3128489316446912,0.1928294489833272
0.2125,0.5262524287983441,0.5001319627331828
0.213,1.070431346540159,0.775644561267536
0.2135,0.8356874996711408,0.06566978812131802
0.214,0.2808384070716433,-0.8138511995075789
0.2145,0.4515612047945656,-1.38606967338662
0.215,0.6329541773751706,-1.163540266878104
0.2155,0.5902734779444399,-0.4853554089473885
0.216,0.4835717293676135,0.1716361721729923
0.2165,0.3875401556484697,0.6590815388106942
0.217,0.3128489316446912,0.9345941373450475
0.2175,0.2701682322139607,1.082947075017392
0.218,0.2594980573562781,1.125333628638062
0.2185,0.2594980573562781,1.114736990232894
0.219,0.2701682322139607,1.093543713422559
0.2195,0.2808384070716433,1.072350436612224
0.22,0.2808384070716433,1.051157159801889
0.2205,0.1207857842064037,0.8710143069140429
0.221,-0.3487019095316325,0.4789386859228479
0.2215,-1.30901764672307,-0.7502713690765743
0.222,-2.03458953704549,-1.926498232050159
0.2225,-1.970568487899394,-1.958288147265661
0.223,-1.458400094730627,-1.311893204550448
0.2235,-0.839529952985034,-0.5807251545938954
0.224,-0.3380317346739499,-0.08268314955102604
0.2245,-0.04993701351651855,0.13984625695749
0.225,0.1314559590640864,0.1928294489833272
0.2255,0.2381577076409128,0.1080563417419877
0.226,0.3021787567870086,-0.008506680714854012
0.2265,0.3341892813600565,-0.09327978795619347
0.227,0.3448594562177392,-0.1038764263613609
0.2275,0.3448594562177392,-0.09327978795619347
0.228,0.3235191065023739,-0.05089323433552374
0.2285,0.3128489316446912,0.01268659609548085
0.229,0.408880505363835,0.1822328105781598
0.2295,0.9530594231056497,0.6696781772158616
0.23,0.974399772821015,0.3411823866556712
0.2305,0.08877525963335578,-0.6443049850249
0.231,-0.7434983792658902,-1.439052865412457
0.2315,-0.807519428411986,-1.290699927740113
0.232,-0.5194247072545548,-0.5807251545938954
0.2325,-0.1779791118087102,0.1292496185523226
0.233,0.07810508477567314,0.6696781772158616
0.2335,0.2381577076409128,1.00877060618122
0.234,0.3128489316446912,1.178316820663898
0.2345,0.3235191065023739,1.241896651094903
0.235,0.3235191065023739,1.231300012689736
0.2355,0.3128489316446912,1.210106735879401
0.236,0.3021787567870086,1.178316820663898
0.2365,0.3021787567870086,1.146526905448396
0.237,0.291508581929326,1.104140351827727
0.2375,0.02475421048725994,0.9875773293708847
0.238,-0.6794773301197943,0.8392243916985406
0.2385,-1.159635198715513,0.09745970333682032
0.239,-1.26633694729234,-0.6760949002404023
0.2395,-0.9782422261349084,-0.792657922697244
0.24,-0.658136980404429,-0.5807251545938954
0.2405,-0.3593720843893152,-0.4111789401112165
0.241,-0.2420001609548061,-0.3581957480853793
0.2415,-0.5514352318276028,-0.7502713690765743
0.242,-0.2420001609548061,-0.5489352393783931
0.2425,-0.02859666380115328,-0.4323722169215513
0.243,0.1848068333524996,-0.3158091944647096
0.2435,0.3128489316446912,-0.2098428104130352
0.244,0.3128489316446912,-0.1568596183871981
0.2445,0.3021787567870086,-0.07208651114585861
0.245,0.291508581929326,0.03387987290581572
0.2455,0.3235191065023739,0.1716361721729923
0.246,0.7396559259519968,0.6060983467848571
0.2465,1.166462920259302,0.4683420475176805
0.247,0.5369226036560266,-0.5383386009732256
0.2475,0.05676473506030786,-1.460246142222792
0.248,0.4729015545099309,-1.873515040024322
0.2485,0.6436243522328531,-1.322489842955616
0.249,0.6009436528021226,-0.4323722169215513
0.2495,0.4942419042252961,0.3305857482505039
0.25,0.3982103305061524,0.849821030103708
0.2505,0.3235191065023739,1.135930267043229
0.251,0.291508581929326,1.25249328950007
0.2515,0.2701682322139607,1.263089927905238
0.252,0.2701682322139607,1.231300012689736
0.2525,0.2701682322139607,1.178316820663898
0.253,0.2808384070716433,1.125333628638062
0.2535,0.291508581929326,1.061753798207057
0.254,0.1848068333524996,0.8922075837243778
0.2545,-0.2953510352432193,0.1186529801471552
0.255,-0.9355615267041777,-0.8562377531282487
0.2555,-1.319687821580753,-1.534422611058964
0.256,-1.138294849000148,-1.333086481360783
0.2565,-0.7328282044082075,-0.7608680074817418
0.257,-0.3380317346739499,-0.3158091944647096
0.2575,-0.07127736323188383,-0.08268314955102604
0.258,0.09944543449103843,0.002089957690313421
0.2585,0.1527963087794516,-0.01910331912002144
0.259,0.08877525963335578,-0.1992461720078678
0.2595,-0.09261771294724913,-0.3899856633008816
0.26,-0.6154562809736985,-0.7714646458869092
0.2605,-0.4127229586777283,-0.5489352393783931
0.261,-0.1779791118087102,-0.326405832869877
0.2615,0.09944543449103843,-0.05089323433552374
0.262,0.2488278824985954,0.1186529801471552
0.2625,0.5155822539406614,0.4471487707073456
0.263,1.081101521397841,0.5743084315693548
0.2635,0.8036769750980928,-0.3158091944647096
0.264,0.2808384070716433,-1.184733543688439
0.2645,0.3235191065023739,-1.79933857118815
0.265,0.5262524287983441,-1.598002441489969
0.2655,0.5369226036560266,-0.8032545611024114
0.266,0.4622313796522482,-0.008506680714854012
0.2665,0.3768699807907871,0.5743084315693548
0.267,0.3235191065023739,0.9134008605347127
0.2675,0.291508581929326,1.072350436612224
0.268,0.2701682322139607,1.114736990232894
0.2685,0.2701682322139607,1.104140351827727
0.269,0.2701682322139607,1.072350436612224
0.2695,0.2808384070716433,1.040560521396722
0.27,0.2808384070716433,0.9981739677760521
0.2705,0.2594980573562781,0.9345941373450475
0.271,0.08877525963335578,0.8074344764830383
0.2715,-0.07127736323188383,0.55311515475902
0.272,-0.5194247072545548,-0.326405832869877
0.2725,-1.159635198715513,-1.078767159636765
0.273,-1.447729919872945,-0.9728007755850904
0.2735,-1.287677297007705,-0.5277419625680583
0.274,-0.9355615267041777,-0.1568596183871981
0.2745,-0.572775581542968,0.1080563417419877
0.275,-0.2313299860971235,0.1928294489833272
0.2755,0.03542438534494258,0.1716361721729923
0.276,0.2061471830678648,0.09745970333682032
0.2765,0.142126133921769,-0.1674562567923655
0.277,0.1101156093487211,-0.2098428104130352
0.2775,-0.124628237520297,-0.3793890248957141
0.278,-0.3380317346739499,-0.5065486857577234
0.2785,-0.1459685872356623,-0.2310360872233701
0.279,0.1527963087794516,0.07626642652648545
0.2795,0.857027849386506,0.5637117931641874
0.28,0.6649647019482183,-0.06148987274069118
0.2805,-0.3166913849585846,-1.205926820498774
0.281,-1.159635198715513,-2.043061254507001
0.2815,-1.1062843244271,-1.820531847998485
0.282,-0.6794773301197943,-0.9728007755850904
0.2825,-0.2420001609548061,-0.1462629799820306
0.283,0.07810508477567314,0.457745409112513
0.2835,0.2594980573562781,0.7968378380778709
0.284,0.3341892813600565,0.9451907757502149
0.2845,0.3448594562177392,0.9769806909657173
0.285,0.3235191065023739,0.9451907757502149
0.2855,0.3128489316446912,0.9028042221295453
0.286,0.3021787567870086,0.8710143069140429
0.2865,0.3021787567870086,0.849821030103708
0.287,0.291508581929326,0.8392243916985406
0.2875,-0.03926683865883591,0.5955017083796896
0.288,-0.8715404775580819,-0.1356663415768632
0.2885,-1.501080794161358,-1.05757388282643
0.289,-1.83185621474952,-1.767548655972648
0.2895,-2.002579012472442,-1.608599079895136
0.29,-1.682473766741963,-0.8880276683437509
0.2905,-1.191645723288561,-0.2310360872233701
0.291,-0.690147504977477,0.1504428953626575
0.2915,-0.2420001609548061,0.2564092794143318
0.292,0.08877525963335578,0.2458126410091644
0.2925,0.2594980573562781,0.1716361721729923
0.293,0.3128489316446912,0.02328323450064829
0.2935,0.3235191065023739,-0.09327978795619347
0.294,0.3235191065023739,-0.07208651114585861
0.2945,0.3128489316446912,0.01268659609548085
0.295,0.1101156093487211,-0.09327978795619347
0.2955,-0.1886492866663929,-0.3158091944647096
0.296,-0.09261771294724913,-0.7290780922662394
0.2965,0.3661998059331045,-1.38606967338662
0.297,-0.06060718837420119,-2.064254531317336
0.2975,-0.4447334832507763,-2.149027638558676
0.298,-0.4127229586777283,-1.439052865412457
0.2985,-0.2420001609548061,-0.570128516188728
0.299,-0.02859666380115328,0.1504428953626575
0.2995,0.142126133921769,0.6166949851900245
0.3,0.2488278824985954,0.8604176685088755
0.3005,0.3021787567870086,0.9557874141553824
0.301,0.3235191065023739,0.9663840525605498
0.3015,0.3341892813600565,0.9345941373450475
0.302,0.3235191065023739,0.8816109453192104
0.3025,0.3128489316446912,0.8286277532933731
0.303,0.3128489316446912,0.8074344764830383
0.3035,0.3021787567870086,0.7968378380778709
0.304,0.2274875327832301,0.8286277532933731
0.3045,0.03542438534494258,1.040560521396722
0.305,-0.3166913849585846,0.5213252395435176
0.3055,-0.722158029550525,-0.5489352393783931
0.306,-1.277007122150022,-1.152943628472937
0.3065,-1.426389570157579,-0.8138511995075789
0.307,-1.212986073003927,-0.3370024712750445
0.3075,-0.8181896032696687,0.05507314971615059
0.308,-0.3807124341046804,0.2670059178194992
0.3085,-0.02859666380115328,0.309392471440169
0.309,0.1954770082101822,0.2564092794143318
0.3095,0.3235191065023739,0.1716361721729923
0.31,0.4195506802215176,0.06566978812131802
0.3105,0.4195506802215176,0.06566978812131802
0.311,0.3875401556484697,0.1292496185523226
0.3115,0.3555296310754218,0.2034260873884947
0.312,0.3341892813600565,0.2987958330350016
0.3125,0.5582629533713921,0.6060983467848571
0.313,0.9957401225363802,0.7438546460520338
0.3135,0.6969752265212663,0.06566978812131802
0.314,-0.3807124341046804,-1.121153713257435
0.3145,-0.7328282044082075,-2.117237723343173
0.315,-0.2206598112394408,-1.905304955239825
0.3155,0.08877525963335578,-1.078767159636765
0.316,0.3128489316446912,-0.1674562567923655
0.3165,0.3661998059331045,0.4471487707073456
0.317,0.3341892813600565,0.7650479228623686
0.3175,0.3128489316446912,0.9134008605347127
0.318,0.291508581929326,0.9451907757502149
0.3185,0.2808384070716433,0.9345941373450475
0.319,0.2808384070716433,0.9028042221295453
0.3195,0.3021787567870086,0.8816109453192104
0.32,0.3128489316446912,0.8604176685088755
0.3205,0.2701682322139607,0.8922075837243778
0.321,-0.2420001609548061,1.114736990232894
0.3215,-1.074273799854052,0.7862411996727035
0.322,-1.629122892453549,-0.3052125560595421
0.3225,-1.607782542738184,-0.8774310299385835
0.323,-1.191645723288561,-0.6654982618352349
0.3235,-0.7114878546928423,-0.2628260024388724
0.324,-0.3380317346739499,0.03387987290581572
0.3245,-0.04993701351651855,0.1928294489833272
0.325,0.1527963087794516,0.2352160026039969
0.3255,0.2808384070716433,0.2140227257936621
0.326,0.3448594562177392,0.13984625695749
0.3265,0.3661998059331045,-0.02969995752518888
0.327,0.3448594562177392,-0.04029659593035631
0.3275,0.3341892813600565,0.06566978812131802
0.328,0.3235191065023739,0.2034260873884947
0.3285,0.3128489316446912,0.3305857482505039
0.329,0.3982103305061524,0.5213252395435176
0.3295,0.9317190733902845,0.9663840525605498
0.33,0.9530594231056497,0.6166949851900245
0.3305,0.2488278824985954,-0.2628260024388724
0.331,0.2594980573562781,-0.9092209451540858
0.3315,0.5796033030867573,-1.025783967610927
0.332,0.5582629533713921,-0.6125150698093976
0.3325,0.3661998059331045,-0.1568596183871981
0.333,0.1101156093487211,0.1292496185523226
0.3335,-0.3700422592469978,0.01268659609548085
0.334,-0.2099896363817582,0.3517790250608387
0.3345,-0.06060718837420119,0.5637117931641874
0.335,0.142126133921769,0.775644561267536
0.3355,0.2701682322139607,0.8604176685088755
0.336,0.2808384070716433,0.8392243916985406
0.3365,0.2808384070716433,0.7862411996727035
0.337,0.2808384070716433,0.7650479228623686
0.3375,-0.01792648894347063,0.7226613692416989
0.338,-0.839529952985034,0.3941655786815084
0.3385,-1.244996597576974,-0.6231117082145651
0.339,-1.330357996438436,-1.375473034981453
0.3395,-1.223656247861609,-1.184733543688439
0.34,-0.9569018764195432,-0.6549016234300674
0.3405,-0.6261264558313813,-0.1992461720078678
0.341,-0.3060212101009019,0.1186529801471552
0.3415,-0.01792648894347063,0.2246193641988295
0.342,0.1848068333524996,0.2034260873884947
0.3425,0.3021787567870086,0.1292496185523226
0.343,0.3235191065023739,-0.05089323433552374
0.3435,0.3021787567870086,-0.1462629799820306
0.344,0.291508581929326,-0.06148987274069118
0.3445,0.3021787567870086,0.07626642652648545
0.345,0.3021787567870086,0.2246193641988295
0.3455,0.3235191065023739,0.383568940276341
0.346,0.7503261008096795,0.8392243916985406
0.3465,1.315845368266859,0.92399749893988
0.347,0.9530594231056497,0.08686306493165288
0.3475,0.6649647019482183,-0.7078848154559045
0.348,0.9530594231056497,-1.163540266878104
0.3485,0.9317190733902845,-0.8880276683437509
0.349,0.7289857510943143,-0.3158091944647096
0.3495,0.5262524287983441,0.2140227257936621
0.35,0.3875401556484697,0.5955017083796896
0.3505,0.3021787567870086,0.8180311148882058
0.351,0.2594980573562781,0.92399749893988
0.3515,0.2488278824985954,0.9557874141553824
0.352,0.07810508477567314,0.775644561267536
0.3525,0.1741366584948169,0.849821030103708
0.353,-0.4767440078238243,0.1822328105781598
0.3535,-0.2953510352432193,0.3305857482505039
0.354,-0.2846808603855366,0.309392471440169
0.3545,-0.8715404775580819,-0.4217755785163839
0.355,-1.330357996438436,-1.407262950196955
0.3555,-1.597112367880501,-2.223204107394847
0.356,-1.351698346153801,-2.064254531317336
0.3565,-0.9142211769888124,-1.248313374119443
0.357,-0.5194247072545548,-0.474758770542221
0.3575,-0.1993194615240755,-0.01910331912002144
0.358,0.03542438534494258,0.1186529801471552
0.3585,0.2061471830678648,0.1610395337678249
0.359,0.3128489316446912,0.13984625695749
0.3595,0.3448594562177392,0.1292496185523226
0.36,0.3555296310754218,0.1080563417419877
0.3605,0.3341892813600565,0.06566978812131802
0.361,0.3235191065023739,0.04447651131098315
0.3615,0.3128489316446912,0.04447651131098315
0.362,0.3235191065023739,0.07626642652648545
0.3625,0.5796033030867573,-0.04029659593035631
0.363,1.187803269974668,0.05507314971615059
0.3635,1.017080472251745,-0.474758770542221
0.364,0.3128489316446912,-1.195330182093607
0.3645,0.04609456020262521,-1.640388995110639
0.365,0.1101156093487211,-1.280103289334946
0.3655,0.1848068333524996,-0.5277419625680583
0.366,0.2381577076409128,0.1504428953626575
0.3665,0.2701682322139607,0.627291623595192
0.367,0.291508581929326,0.9028042221295453
0.3675,0.291508581929326,1.029963882991555
0.368,0.291508581929326,1.061753798207057
0.3685,0.2808384070716433,1.040560521396722
0.369,0.2808384070716433,1.00877060618122
0.3695,0.291508581929326,0.9875773293708847
0.37,0.3021787567870086,1.029963882991555
0.3705,0.291508581929326,1.019367244586387
0.371,-0.1779791118087102,0.5001319627331828
0.3715,-0.8822106524157645,-0.4853554089473885
0.372,-1.287677297007705,-1.354279758171118
0.3725,-1.927887788468663,-1.968884785670829
0.373,-1.490410619303675,-1.195330182093607
0.3735,-0.9995825758502737,-0.5383386009732256
0.374,-0.4660738329661415,-0.05089323433552374
0.3745,-0.02859666380115328,0.2034260873884947
0.375,0.1634664836371343,0.1928294489833272
0.3755,0.2701682322139607,0.1080563417419877
0.376,0.3021787567870086,0.01268659609548085
0.3765,0.1741366584948169,-0.04029659593035631
0.377,0.1314559590640864,-0.07208651114585861
0.3775,0.1634664836371343,-0.05089323433552374
0.378,0.2274875327832301,0.01268659609548085
0.3785,0.2808384070716433,0.08686306493165288
0.379,0.408880505363835,0.1822328105781598
0.3795,1.038420821967111,0.5107286011383502
0.38,1.35852606769759,0.08686306493165288
0.3805,0.5582629533713921,-0.8668343915334161
0.381,0.1527963087794516,-1.650985633515806
0.3815,0.3661998059331045,-1.714565463946811
0.382,0.4302208550792003,-1.01518732920576
0.3825,0.4195506802215176,-0.1886495336027004
0.383,0.3661998059331045,0.457745409112513
0.3835,0.3235191065023739,0.8604176685088755
0.384,0.3021787567870086,1.061753798207057
0.3845,0.2808384070716433,1.125333628638062
0.385,0.2701682322139607,1.114736990232894
0.3855,0.2808384070716433,1.082947075017392
0.386,0.2808384070716433,1.040560521396722
0.3865,0.291508581929326,1.00877060618122
0.387,0.291508581929326,0.9769806909657173
0.3875,0.01408403562957729,0.8074344764830383
0.388,-0.6261264558313813,0.309392471440169
0.3885,-1.042263275281004,-0.5489352393783931
0.389,-1.394379045584531,-1.205926820498774
0.3895,-1.501080794161358,-1.152943628472937
0.39,-1.330357996438436,-0.7502713690765743
0.3905,-0.8928808272734472,-0.326405832869877
0.391,-0.8928808272734472,-0.4429688553267188
0.3915,-0.690147504977477,-0.4853554089473885
0.392,-0.3166913849585846,-0.3370024712750445
0.3925,-0.01792648894347063,-0.2416327256285375
0.393,0.2808384070716433,-0.02969995752518888
0.3935,0.3768699807907871,0.05507314971615059
0.394,0.3661998059331045,0.02328323450064829
0.3945,0.3341892813600565,-0.008506680714854012
0.395,0.3128489316446912,0.002089957690313421
0.3955,0.3448594562177392,0.002089957690313421
0.396,0.79300680024041,-0.5277419625680583
0.3965,1.123782220828572,-1.396666311791788
0.397,0.3341892813600565,-2.127834361748341
0.3975,-0.5514352318276028,-2.477523429118866
0.398,-0.7648387289812555,-2.085447808127671
0.3985,-0.5300948821122373,-1.068170521231597
0.399,-0.1993194615240755,-0.1038764263613609
0.3995,0.05676473506030786,0.5849050699745222
0.4,0.2274875327832301,0.9769806909657173
0.4005,0.3021787567870086,1.135930267043229
0.401,0.3235191065023739,1.167720182258731
0.4015,0.3235191065023739,1.125333628638062
0.402,0.3128489316446912,1.040560521396722
0.4025,0.3021787567870086,0.9769806909657173
0.403,0.3021787567870086,0.92399749893988
0.4035,0.3021787567870086,0.8604176685088755
0.404,0.2274875327832301,0.7226613692416989
0.4045,0.3235191065023739,0.5107286011383502
0.405,0.2381577076409128,-0.07208651114585861
0.4055,-0.2633405106701714,-0.8880276683437509
0.406,-0.8288597781273515,-1.311893204550448
0.4065,-1.010252750707956,-1.004590690800593
0.407,-0.8288597781273515,-0.4853554089473885
0.4075,-0.5407650569699201,-0.1038764263613609
0.408,-0.2633405106701714,0.06566978812131802
0.4085,-0.1779791118087102,-0.07208651114585861
0.409,-0.4660738329661415,-0.5807251545938954
0.4095,-0.3807124341046804,-0.6231117082145651
0.41,-0.3060212101009019,-0.5913217929990628
0.4105,-0.124628237520297,-0.400582301706049
0.411,0.1314559590640864,-0.1144730647665284
0.4115,0.2274875327832301,0.04447651131098315
0.412,0.2701682322139607,0.1504428953626575
0.4125,0.5155822539406614,0.457745409112513
0.413,1.102441871113207,0.7968378380778709
0.4135,0.9317190733902845,0.01268659609548085
0.414,0.1741366584948169,-1.0999604364471
0.4145,0.2274875327832301,-1.926498232050159
0.415,0.5262524287983441,-1.788741932782983
0.4155,0.5582629533713921,-0.9833974139902578
0.416,0.4942419042252961,-0.1462629799820306
0.4165,0.408880505363835,0.4683420475176805
0.417,0.3341892813600565,0.8392243916985406
0.4175,0.3021787567870086,1.019367244586387
0.418,0.2808384070716433,1.072350436612224
0.4185,0.2701682322139607,1.051157159801889
0.419,0.2701682322139607,1.00877060618122
0.4195,0.2808384070716433,0.9769806909657173
0.42,0.291508581929326,0.9451907757502149
0.4205,0.2594980573562781,0.9345941373450475
0.421,-0.2633405106701714,0.9981739677760521
0.4215,-1.052933450138687,0.5849050699745222
0.422,-1.394379045584531,-0.3687923864905467
0.4225,-1.341028171296118,-0.7290780922662394
0.423,-0.9569018764195432,-0.5171453241628908
0.4235,-0.4980843575391895,-0.2734226408440398
0.424,-0.1673089369510276,-0.06148987274069118
0.4245,0.04609456020262521,0.06566978812131802
0.425,0.1848068333524996,0.08686306493165288
0.4255,0.2594980573562781,0.03387987290581572
0.426,0.2701682322139607,-0.02969995752518888
0.4265,0.08877525963335578,-0.2204394488182027
0.427,-0.4340633083930936,-0.7078848154559045
0.4275,-0.3273615598162672,-0.5383386009732256
0.428,-0.156638762093345,-0.2734226408440398
0.4285,0.04609456020262521,0.03387987290581572
0.429,0.2808384070716433,0.1292496185523226
0.4295,0.8783681991018712,-0.400582301706049
0.43,1.326515543124542,-1.311893204550448
0.4305,0.6436243522328531,-2.053657892912168
0.431,-0.2313299860971235,-2.435136875498196
0.4315,-0.3380317346739499,-2.032464616101834
0.432,-0.1886492866663929,-1.004590690800593
0.4325,0.01408403562957729,-0.02969995752518888
0.433,0.1741366584948169,0.6378882620003594
0.4335,0.2594980573562781,0.9875773293708847
0.434,0.291508581929326,1.104140351827727
0.4345,0.3021787567870086,1.082947075017392
0.435,0.3021787567870086,0.9981739677760521
0.4355,0.291508581929326,0.8922075837243778
0.436,0.291508581929326,0.7862411996727035
0.4365,0.291508581929326,0.701468092431364
0.437,0.291508581929326,0.6378882620003594
0.4375,0.01408403562957729,0.5213252395435176
0.438,-0.6688071552621118,0.5319218779486851
0.4385,-1.234326422719292,-0.1144730647665284
0.439,-1.426389570157579,-0.7502713690765743
0.4395,-1.223656247861609,-0.6549016234300674
0.44,-0.7968492535543035,-0.3687923864905467
0.4405,-0.3700422592469978,-0.1250697031716958
0.441,-0.07127736323188383,0.05507314971615059
0.4415,0.1314559590640864,0.1080563417419877
0.442,0.2381577076409128,0.09745970333682032
0.4425,0.291508581929326,0.07626642652648545
0.443,0.3235191065023739,0.09745970333682032
0.4435,0.3341892813600565,0.1292496185523226
0.444,0.2274875327832301,0.06566978812131802
0.4445,0.1207857842064037,0.01268659609548085
0.445,-0.4767440078238243,-0.5277419625680583
0.4455,-0.2206598112394408,-0.326405832869877
0.446,0.4408910299368829,-0.5489352393783931
0.4465,1.294505018551494,-1.089363798041932
0.447,1.230483969405398,-1.725162102351978
0.4475,0.4515612047945656,-2.25499402261035
0.448,-0.08194753808956648,-2.096044446532838
0.4485,-0.1673089369510276,-1.184733543688439
0.449,-0.07127736323188383,-0.2310360872233701
0.4495,0.0674349099179905,0.4683420475176805
0.45,0.1848068333524996,0.8710143069140429
0.4505,0.2594980573562781,1.051157159801889
0.451,0.3021787567870086,1.082947075017392
0.4515,0.3021787567870086,1.029963882991555
0.452,0.3021787567870086,0.9345941373450475
0.4525,0.291508581929326,0.849821030103708
0.453,0.291508581929326,0.7862411996727035
0.4535,0.291508581929326,0.7332580076468663
0.454,0.1954770082101822,0.5743084315693548
0.4545,-0.4340633083930936,-0.2204394488182027
0.455,-1.1062843244271,-1.174136905283272
0.4555,-1.212986073003927,-1.809935209593318
0.456,-1.042263275281004,-1.682775548731308
0.4565,-0.7755089038389382,-0.9728007755850904
0.457,-0.4767440078238243,-0.3158091944647096
0.4575,-0.156638762093345,0.06566978812131802
0.458,0.0674349099179905,0.2140227257936621
0.4585,0.1954770082101822,0.2140227257936621
0.459,0.2701682322139607,0.1504428953626575
0.4595,0.3021787567870086,0.08686306493165288
0.46,0.291508581929326,0.01268659609548085
0.4605,0.291508581929326,0.002089957690313421
0.461,0.2808384070716433,0.03387987290581572
0.4615,0.291508581929326,0.08686306493165288
0.462,0.2808384070716433,0.13984625695749
0.4625,0.3448594562177392,-0.1568596183871981
0.463,0.9210488985326017,-0.5277419625680583
0.4635,0.1207857842064037,-1.852321763213987
0.464,0.142126133921769,-2.276187299420684
0.4645,0.4942419042252961,-2.54110325954987
0.465,0.857027849386506,-2.021867977696666
0.4655,0.8783681991018712,-0.9516074987747555
0.466,0.6542945270905358,-0.08268314955102604
0.4665,0.4515612047945656,0.5213252395435176
0.467,0.3235191065023739,0.8604176685088755
0.4675,0.2594980573562781,1.00877060618122
0.468,0.2381577076409128,1.040560521396722
0.4685,0.2488278824985954,1.00877060618122
0.469,0.2594980573562781,0.9663840525605498
0.4695,0.2808384070716433,0.92399749893988
0.47,0.2808384070716433,0.8710143069140429
0.4705,0.2488278824985954,0.8286277532933731
0.471,-0.274010685527854,0.9134008605347127
0.4715,-0.9889124009925911,0.6590815388106942
0.472,-1.362368521011484,-0.3370024712750445
0.4725,-1.501080794161358,-0.8032545611024114
0.473,-1.191645723288561,-0.6125150698093976
0.4735,-0.7008176798351597,-0.2946159176543747
0.474,-0.2420001609548061,-0.01910331912002144
0.4745,0.03542438534494258,0.1610395337678249
0.475,0.1954770082101822,0.2140227257936621
0.4755,0.2808384070716433,0.2034260873884947
0.476,0.3235191065023739,0.13984625695749
0.4765,0.3021787567870086,0.002089957690313421
0.477,0.2808384070716433,0.002089957690313421
0.4775,0.2808384070716433,0.08686306493165288
0.478,0.2808384070716433,0.2034260873884947
0.4785,0.2808384070716433,0.2987958330350016
0.479,0.3875401556484697,0.4895353243280153
0.4795,0.9210488985326017,0.9345941373450475
0.48,0.9210488985326017,0.5849050699745222
0.4805,0.2808384070716433,-0.2734226408440398
0.481,0.1634664836371343,-1.184733543688439
0.4815,0.1954770082101822,-1.735758740757146
0.482,0.1527963087794516,-1.34368311976595
0.4825,0.1848068333524996,-0.570128516188728
0.483,0.2274875327832301,0.1080563417419877
0.4835,0.3021787567870086,0.6166949851900245
0.484,0.2808384070716433,0.8286277532933731
0.4845,0.2488278824985954,0.8922075837243778
0.485,0.2381577076409128,0.8922075837243778
0.4855,0.2381577076409128,0.8710143069140429
0.486,0.2594980573562781,0.8604176685088755
0.4865,0.2701682322139607,0.8392243916985406
0.487,0.2701682322139607,0.849821030103708
0.4875,-0.07127736323188383,0.7650479228623686
0.488,-0.9355615267041777,0.3517790250608387
0.4885,-1.597112367880501,-0.6337083466197325
0.489,-2.002579012472442,-1.555615887869299
0.4895,-2.23732285934146,-1.587405803084801
0.49,-1.970568487899394,-0.9410108603695881
0.4905,-1.437059745015262,-0.3052125560595421
0.491,-0.839529952985034,0.06566978812131802
0.4915,-0.3487019095316325,0.2246193641988295
0.492,0.01408403562957729,0.2458126410091644
0.4925,0.2168173579255475,0.2034260873884947
0.493,0.3555296310754218,0.2034260873884947
0.4935,0.4195506802215176,0.2246193641988295
0.494,0.3982103305061524,0.2034260873884947
0.4945,0.3661998059331045,0.1928294489833272
0.495,0.3341892813600565,0.2034260873884947
0.4955,0.3341892813600565,0.2670059178194992
0.496,0.6969752265212663,0.627291623595192
0.4965,1.006410297394063,0.5849050699745222
