#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:45:48.763
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6925,0.4942419042252961,0.2458126410091644
0.6929999999999999,0.4729015545099309,0.3305857482505039
0.6935,0.4302208550792003,0.2670059178194992
0.694,0.3661998059331045,0.1822328105781598
0.6945,0.3235191065023739,0.1292496185523226
0.695,0.3875401556484697,0.1716361721729923
0.6955,0.942389248247967,0.4789386859228479
0.696,1.539919040278195,0.4153588554918433
0.6965,1.070431346540159,-0.3158091944647096
0.697,0.1101156093487211,-0.6972881770507372
0.6975,-0.9248913518464952,-1.121153713257435
0.698,-1.180975548430879,-1.025783967610927
0.6985,-0.8608703027003992,-0.4535654937318862
0.699,-0.423393133535411,0.1610395337678249
0.6995,-0.06060718837420119,0.6166949851900245
0.7,0.1634664836371343,0.9134008605347127
0.7005,0.2701682322139607,1.061753798207057
0.701,0.3128489316446912,1.125333628638062
0.7015,0.3021787567870086,1.135930267043229
0.702,0.2594980573562781,1.093543713422559
0.7025,0.2168173579255475,1.040560521396722
0.703,0.1527963087794516,0.9557874141553824
0.7035,-0.1993194615240755,0.5637117931641874
0.704,-1.010252750707956,-0.2946159176543747
0.7045,-1.725154466172693,-1.131750351662602
0.705,-1.885207089037933,-1.51322933424863
0.7055,-1.180975548430879,-1.01518732920576
0.706,-0.423393133535411,-0.5171453241628908
0.7065,0.08877525963335578,-0.1144730647665284
0.707,0.3661998059331045,0.08686306493165288
0.7075,0.4942419042252961,0.07626642652648545
0.708,0.4942419042252961,0.06566978812131802
0.7085,0.4622313796522482,0.002089957690313421
0.709,0.5475927785137094,0.03387987290581572
0.7095,0.6436243522328531,0.09745970333682032
0.71,0.5796033030867573,0.09745970333682032
0.7105,0.4729015545099309,0.1080563417419877
0.711,0.3768699807907871,0.1292496185523226
0.7115,0.3661998059331045,0.1080563417419877
0.712,0.6649647019482183,-0.3581957480853793
0.7125,1.027750647109428,-1.05757388282643
0.713,0.5796033030867573,-1.587405803084801
0.7135,-0.3807124341046804,-1.905304955239825
0.714,-1.010252750707956,-1.725162102351978
0.7145,-0.9142211769888124,-0.8880276683437509
0.715,-0.5407650569699201,0.002089957690313421
0.7155,-0.1673089369510276,0.6590815388106942
0.716,0.08877525963335578,1.040560521396722
0.7165,0.2381577076409128,1.199510097474233
0.717,0.291508581929326,1.220703374284568
0.7175,0.3128489316446912,1.167720182258731
0.718,0.291508581929326,1.072350436612224
0.7185,0.2594980573562781,0.9557874141553824
0.719,0.2168173579255475,0.8180311148882058
0.7195,0.1527963087794516,0.6802748156210291
0.72,-0.04993701351651855,0.3623756634660061
0.7205,-0.690147504977477,-0.4111789401112165
0.721,-1.255666772434657,-1.195330182093607
0.7215,-1.501080794161358,-1.75695201756748
0.722,-1.234326422719292,-1.502632695843462
0.7225,-0.6261264558313813,-0.8138511995075789
0.723,-0.08194753808956648,-0.2416327256285375
0.7235,0.2594980573562781,0.09745970333682032
0.724,0.4408910299368829,0.2776025562246667
0.7245,0.5049120790829789,0.3411823866556712
0.725,0.4835717293676135,0.309392471440169
0.7255,0.4835717293676135,0.309392471440169
0.726,0.7289857510943143,0.627291623595192
0.7265,0.79300680024041,0.6802748156210291
0.727,0.6649647019482183,0.5213252395435176
0.7275,0.5155822539406614,0.3623756634660061
0.728,0.3875401556484697,0.2670059178194992
0.7285,0.2168173579255475,0.002089957690313421
0.729,0.142126133921769,-0.7078848154559045
0.7295,0.1848068333524996,-1.407262950196955
0.73,-0.4980843575391895,-1.862918401619155
0.7305,-1.277007122150022,-1.990078062481164
0.731,-1.533091318734406,-1.619195718300304
0.7315,-1.127624674142465,-0.718481453861072
0.732,-0.572775581542968,0.13984625695749
0.7325,-0.124628237520297,0.7438546460520338
0.733,0.1527963087794516,1.082947075017392
0.7335,0.2808384070716433,1.210106735879401
0.734,0.3235191065023739,1.231300012689736
0.7345,0.3235191065023739,1.167720182258731
0.735,0.2808384070716433,1.061753798207057
0.7355,0.2381577076409128,0.9345941373450475
0.736,0.1954770082101822,0.7968378380778709
0.7365,0.1101156093487211,0.627291623595192
0.737,-0.423393133535411,-0.008506680714854012
0.7375,-1.170305373573196,-0.8880276683437509
0.738,-1.810515865034154,-1.608599079895136
0.7385,-2.002579012472442,-1.661582271920973
0.739,-1.46907026958831,-0.9516074987747555
0.7395,-0.7114878546928423,-0.3793890248957141
0.74,-0.1032878878049318,-0.1038764263613609
0.7405,0.2701682322139607,-0.008506680714854012
0.741,0.4622313796522482,-0.04029659593035631
0.7415,0.5262524287983441,-0.09327978795619347
0.742,0.5155822539406614,-0.07208651114585861
0.7425,0.6222840025174878,-0.05089323433552374
0.743,0.6436243522328531,-0.05089323433552374
0.7435,0.5475927785137094,-0.008506680714854012
0.744,0.4302208550792003,0.05507314971615059
0.7445000000000001,0.3555296310754218,0.1292496185523226
0.745,0.3235191065023739,0.1292496185523226
0.7455000000000001,0.6863050516635838,0.13984625695749
0.746,1.433217291701369,0.002089957690313421
0.7465000000000001,1.657290963712704,-0.6337083466197325
0.747,0.8783681991018712,-1.05757388282643
0.7475000000000001,-0.3700422592469978,-1.375473034981453
0.748,-0.9248913518464952,-1.110557074852267
0.7485000000000001,-0.7861790786966207,-0.3581957480853793
0.749,-0.4340633083930936,0.3623756634660061
0.7495000000000001,-0.1032878878049318,0.8710143069140429
0.75,0.1207857842064037,1.146526905448396
0.7504999999999999,0.2488278824985954,1.263089927905238
0.751,0.291508581929326,1.263089927905238
0.7514999999999999,0.291508581929326,1.199510097474233
0.752,0.2808384070716433,1.104140351827727
0.7524999999999999,0.2594980573562781,0.9875773293708847
0.753,0.1634664836371343,0.8180311148882058
0.7534999999999999,-0.124628237520297,0.3305857482505039
0.754,-0.5194247072545548,-0.5489352393783931
0.7544999999999999,-1.052933450138687,-1.375473034981453
0.755,-1.554431668449771,-1.958288147265661
0.7554999999999999,-1.426389570157579,-1.915901593644992
0.756,-0.8288597781273515,-1.227120097309109
0.7565,-0.2206598112394408,-0.474758770542221
0.757,0.2168173579255475,0.03387987290581572
0.7575,0.4408910299368829,0.2034260873884947
0.758,0.5262524287983441,0.2034260873884947
0.7585,0.5262524287983441,0.07626642652648545
0.759,0.4835717293676135,0.04447651131098315
0.7595,0.4835717293676135,0.1504428953626575
0.76,0.4622313796522482,0.1504428953626575
0.7605,0.4195506802215176,0.1292496185523226
0.761,0.3768699807907871,0.1292496185523226
0.7615,0.3448594562177392,0.13984625695749
0.762,0.1101156093487211,-0.2416327256285375
0.7625,0.2594980573562781,-0.9516074987747555
0.763,0.8890383739595538,-1.587405803084801
0.7635,1.283834843693812,-1.990078062481164
0.764,0.8890383739595538,-1.905304955239825
0.7645,0.5049120790829789,-1.068170521231597
0.765,0.291508581929326,-0.1462629799820306
0.7655,0.2061471830678648,0.5637117931641874
0.766,0.1848068333524996,0.9981739677760521
0.7665,0.1954770082101822,1.199510097474233
0.767,0.2168173579255475,1.25249328950007
0.7675,0.2381577076409128,1.220703374284568
0.768,0.2488278824985954,1.135930267043229
0.7685,0.2381577076409128,1.029963882991555
0.769,0.2168173579255475,0.9134008605347127
0.7695,0.142126133921769,0.7438546460520338
0.77,-0.1352984123779797,0.3729723018711736
0.7705,-0.839529952985034,-0.4217755785163839
0.771,-1.501080794161358,-1.237716735714276
0.7715,-1.725154466172693,-1.820531847998485
0.772,-1.586442193022819,-1.894708316834657
0.7725,-1.020922925565639,-1.205926820498774
0.773,-0.3700422592469978,-0.5065486857577234
0.7735,0.142126133921769,-0.05089323433552374
0.774,0.4302208550792003,0.1292496185523226
0.7745,0.5475927785137094,0.1292496185523226
0.775,0.5369226036560266,0.07626642652648545
0.7755,0.5049120790829789,0.01268659609548085
0.776,0.5902734779444399,-0.1992461720078678
0.7765,0.5582629533713921,-0.2098428104130352
0.777,0.4729015545099309,-0.1038764263613609
0.7775,0.3875401556484697,0.03387987290581572
0.778,0.3235191065023739,0.1610395337678249
0.7785,0.4622313796522482,0.457745409112513
0.779,1.123782220828572,1.061753798207057
0.7795,1.92404533515477,1.178316820663898
0.78,2.372192679177441,0.4047622170866759
0.7805,1.51857869056283,-0.4641621321370536
0.781,0.1207857842064037,-1.163540266878104
0.7815,-0.5087545323968721,-1.036380606016095
0.782,-0.5194247072545548,-0.4217755785163839
0.7825,-0.3060212101009019,0.2140227257936621
0.783,-0.06060718837420119,0.6802748156210291
0.7835,0.1207857842064037,0.9663840525605498
0.784,0.2168173579255475,1.114736990232894
0.7845,0.2594980573562781,1.157123543853563
0.785,0.2594980573562781,1.146526905448396
0.7855,0.2381577076409128,1.104140351827727
0.786,0.1954770082101822,1.029963882991555
0.7865,0.09944543449103843,0.8922075837243778
0.787,-0.423393133535411,0.2776025562246667
0.7875,-1.052933450138687,-0.6337083466197325
0.788,-1.51175096901904,-1.38606967338662
0.7885,-1.373038695869166,-1.735758740757146
0.789,-0.7861790786966207,-1.322489842955616
0.7895,-0.1779791118087102,-0.6866915386455698
0.79,0.2381577076409128,-0.1568596183871981
0.7905,0.4408910299368829,0.09745970333682032
0.791,0.5049120790829789,0.1610395337678249
0.7915,0.5262524287983441,0.1610395337678249
0.792,0.4942419042252961,0.1610395337678249
0.7925,0.4729015545099309,0.2987958330350016
0.793,0.4408910299368829,0.3517790250608387
0.7935,0.3982103305061524,0.2670059178194992
0.794,0.3448594562177392,0.1716361721729923
0.7945,0.3128489316446912,0.1186529801471552
0.795,0.2808384070716433,0.07626642652648545
0.7955,-0.03926683865883591,-0.4111789401112165
0.796,-0.6047861061160158,-1.0999604364471
0.7965,-1.405049220442214,-1.672178910326141
0.797,-2.055929886760855,-1.990078062481164
0.7975,-2.525417580498891,-1.990078062481164
0.798,-1.970568487899394,-1.258910012524611
0.7985,-1.116954499284783,-0.2946159176543747
0.799,-0.423393133535411,0.4895353243280153
0.7995,0.03542438534494258,0.9875773293708847
0.8,0.2594980573562781,1.231300012689736
0.8005,0.3448594562177392,1.305476481525908
0.801,0.3555296310754218,1.263089927905238
0.8015,0.3128489316446912,1.167720182258731
0.802,0.2594980573562781,1.029963882991555
0.8025,0.2274875327832301,0.8922075837243778
0.803,0.1527963087794516,0.7226613692416989
0.8035,-0.3166913849585846,0.1822328105781598
0.804,-1.020922925565639,-0.6866915386455698
0.8045,-1.629122892453549,-1.449649503817625
0.805,-1.810515865034154,-2.032464616101834
0.8055,-1.575772018165136,-2.043061254507001
0.806,-0.9248913518464952,-1.290699927740113
0.8065,-0.2953510352432193,-0.5913217929990628
0.8070000000000001,0.1634664836371343,-0.1568596183871981
0.8075,0.408880505363835,0.06566978812131802
0.8080000000000001,0.5155822539406614,0.07626642652648545
0.8085,0.5155822539406614,0.03387987290581572
0.8090000000000001,0.5475927785137094,0.07626642652648545
0.8095,0.7716664505250448,0.3941655786815084
0.8100000000000001,0.7503261008096795,0.4365521323021782
0.8105,0.6116138276598051,0.3305857482505039
0.8110000000000001,0.4942419042252961,0.2140227257936621
0.8115,0.408880505363835,0.1822328105781598
0.8120000000000001,0.6436243522328531,0.4153588554918433
0.8125,1.315845368266859,0.8816109453192104
0.8129999999999999,1.273164668836129,0.5425185163538525
0.8135,0.2808384070716433,-0.3370024712750445
0.8139999999999999,-0.8928808272734472,-1.121153713257435
0.8145,-1.51175096901904,-1.407262950196955
0.8149999999999999,-1.26633694729234,-0.8774310299385835
0.8155,-0.7328282044082075,-0.1250697031716958
0.8159999999999999,-0.2420001609548061,0.5107286011383502
0.8165,0.07810508477567314,0.9345941373450475
0.8169999999999999,0.2488278824985954,1.178316820663898
0.8175,0.3128489316446912,1.273686566310405
0.8179999999999999,0.3235191065023739,1.284283204715573
0.8185,0.291508581929326,1.241896651094903
0.819,0.2488278824985954,1.178316820663898
0.8195,0.1634664836371343,1.061753798207057
0.82,-0.3593720843893152,0.5425185163538525
0.8205,-1.138294849000148,-0.3370024712750445
0.821,-1.778505340461106,-1.174136905283272
0.8215,-2.215982509626095,-1.831128486403653
0.822,-2.589438629644987,-2.307977214636187
0.8225,-2.002579012472442,-1.84172512480882
0.823,-1.084943974711735,-0.9410108603695881
0.8235,-0.3060212101009019,-0.2098428104130352
0.824,0.2061471830678648,0.1716361721729923
0.8245,0.4515612047945656,0.2776025562246667
0.825,0.5155822539406614,0.2564092794143318
0.8255,0.5049120790829789,0.1610395337678249
0.826,0.6009436528021226,0.09745970333682032
0.8265,0.5796033030867573,0.02328323450064829
0.827,0.5049120790829789,-0.02969995752518888
0.8275,0.4195506802215176,-0.05089323433552374
0.828,0.3555296310754218,-0.02969995752518888
0.8285,0.2274875327832301,-0.1462629799820306
0.829,-0.4554036581084589,-0.7290780922662394
0.8295,-1.319687821580753,-1.396666311791788
0.83,-2.045259711903173,-1.905304955239825
0.8305,-2.333354433060604,-1.937094870455327
0.831,-1.661133417026597,-1.142346990067769
0.8315,-0.8715404775580819,-0.2310360872233701
0.832,-0.2526703358124887,0.4895353243280153
0.8325,0.1314559590640864,0.9345941373450475
0.833,0.3128489316446912,1.157123543853563
0.8335,0.3661998059331045,1.231300012689736
0.834,0.3661998059331045,1.220703374284568
0.8345,0.3341892813600565,1.157123543853563
0.835,0.291508581929326,1.061753798207057
0.8355,0.2488278824985954,0.9557874141553824
0.836,0.2168173579255475,0.849821030103708
0.8365,0.1741366584948169,0.7226613692416989
0.837,-0.2206598112394408,0.2352160026039969
0.8375,-1.06360362499637,-0.6443049850249
0.838,-1.87453691418025,-1.439052865412457
0.8385,-2.023919362187807,-1.693372187136476
0.839,-1.383708870726849,-1.0999604364471
0.8395,-0.658136980404429,-0.4853554089473885
0.84,-0.04993701351651855,-0.1038764263613609
0.8405,0.3235191065023739,0.1292496185523226
0.841,0.5049120790829789,0.1928294489833272
0.8415,0.5689331282290746,0.1928294489833272
0.842,0.5369226036560266,0.1292496185523226
0.8425,0.4942419042252961,0.1080563417419877
0.843,0.4408910299368829,0.06566978812131802
0.8435,0.3875401556484697,0.02328323450064829
0.844,0.3448594562177392,0.02328323450064829
0.8445,0.3235191065023739,0.06566978812131802
0.845,0.2808384070716433,0.05507314971615059
0.8455,-0.1352984123779797,-0.4323722169215513
0.846,-0.6047861061160158,-1.089363798041932
0.8465,-1.191645723288561,-1.608599079895136
0.847,-1.757164990745741,-1.926498232050159
0.8475,-2.098610586191586,-1.905304955239825
0.848,-1.629122892453549,-1.152943628472937
0.8485,-0.9035510021311299,-0.2204394488182027
0.849,-0.2953510352432193,0.5319218779486851
0.8495,0.09944543449103843,0.9981739677760521
0.85,0.3021787567870086,1.231300012689736
0.8505,0.3768699807907871,1.29487984312074
0.851,0.3768699807907871,1.263089927905238
0.8515,0.3448594562177392,1.167720182258731
0.852,0.291508581929326,1.051157159801889
0.8525,0.2488278824985954,0.9134008605347127
0.853,0.1954770082101822,0.7862411996727035
0.8535,0.05676473506030786,0.5213252395435176
0.854,-0.5941159312583333,-0.252229364033705
0.8545,-1.319687821580753,-1.0999604364471
0.855,-1.778505340461106,-1.725162102351978
0.8555,-1.895877263895616,-1.852321763213987
0.856,-1.26633694729234,-1.301296566145281
0.8565,-0.4980843575391895,-0.6972881770507372
0.857,0.09944543449103843,-0.1568596183871981
0.8575,0.4302208550792003,0.1186529801471552
0.858,0.5475927785137094,0.1928294489833272
0.8585,0.5902734779444399,0.1186529801471552
0.859,0.6436243522328531,-0.05089323433552374
0.8595,0.7716664505250448,-0.2416327256285375
0.86,0.707645401378949,-0.2310360872233701
0.8605,0.5689331282290746,-0.1250697031716958
0.861,0.4515612047945656,0.002089957690313421
0.8615,0.3768699807907871,0.1186529801471552
0.862,0.1848068333524996,-0.1356663415768632
0.8625,-0.07127736323188383,-0.8244478379127463
0.863,-0.754168554123573,-1.492036057438295
0.8635,-1.319687821580753,-1.926498232050159
0.864,-1.607782542738184,-1.990078062481164
0.8645,-1.244996597576974,-1.237716735714276
0.865,-0.6688071552621118,-0.3370024712750445
0.8655,-0.1779791118087102,0.3941655786815084
0.866,0.142126133921769,0.849821030103708
0.8665,0.3021787567870086,1.072350436612224
0.867,0.3661998059331045,1.135930267043229
0.8675,0.3661998059331045,1.114736990232894
0.868,0.3448594562177392,1.051157159801889
0.8685,0.3021787567870086,0.9557874141553824
0.869,0.2168173579255475,0.8074344764830383
0.8695000000000001,0.1848068333524996,0.701468092431364
0.87,0.05676473506030786,0.5001319627331828
0.8705000000000001,-0.4980843575391895,-0.1992461720078678
0.871,-1.191645723288561,-1.046977244421262
0.8715000000000001,-1.778505340461106,-1.725162102351978
0.872,-2.290673733629873,-2.180817553774178
0.8725000000000001,-2.19464215991073,-2.032464616101834
0.873,-1.341028171296118,-1.131750351662602
0.8735000000000001,-0.4980843575391895,-0.3475991096802118
0.874,0.1207857842064037,0.1292496185523226
0.8745000000000001,0.4622313796522482,0.3941655786815084
0.875,0.5796033030867573,0.4259554938970107
0.8754999999999999,0.5796033030867573,0.3517790250608387
0.876,0.6436243522328531,0.4153588554918433
0.8764999999999999,0.6329541773751706,0.4259554938970107
0.877,0.5475927785137094,0.3305857482505039
0.8774999999999999,0.4622313796522482,0.2140227257936621
0.878,0.408880505363835,0.1610395337678249
0.8784999999999999,0.3555296310754218,-0.01910331912002144
0.879,-0.02859666380115328,-0.6125150698093976
0.8794999999999999,-0.2953510352432193,-1.311893204550448
0.88,-0.8822106524157645,-1.873515040024322
0.8804999999999999,-1.351698346153801,-2.011271339291499
0.881,-1.127624674142465,-1.269506650929778
0.8815,-0.6261264558313813,-0.3793890248957141
0.882,-0.1673089369510276,0.3305857482505039
0.8825,0.142126133921769,0.7862411996727035
0.883,0.3021787567870086,1.00877060618122
0.8835,0.3661998059331045,1.082947075017392
0.884,0.3768699807907871,1.082947075017392
0.8845,0.3555296310754218,1.029963882991555
0.885,0.3235191065023739,0.9557874141553824
0.8855,0.291508581929326,0.8604176685088755
0.886,0.2594980573562781,0.775644561267536
0.8865,0.1527963087794516,0.6166949851900245
0.887,-0.02859666380115328,0.2776025562246667
0.8875,0.00341386077189465,-0.2840192792492073
0.888,-0.156638762093345,-1.01518732920576
0.8885,-0.4767440078238243,-1.587405803084801
0.889,-0.4447334832507763,-1.42845622700729
0.8895,-0.156638762093345,-0.9304142219644207
0.89,0.142126133921769,-0.400582301706049
0.8905,0.3555296310754218,-0.06148987274069118
0.891,0.4729015545099309,0.1292496185523226
0.8915,0.5049120790829789,0.1504428953626575
0.892,0.5049120790829789,0.08686306493165288
0.8925,0.6116138276598051,0.1928294489833272
0.893,0.7289857510943143,0.3941655786815084
0.8935,0.6542945270905358,0.4153588554918433
0.894,0.5369226036560266,0.383568940276341
0.8945,0.4408910299368829,0.3623756634660061
0.895,0.3555296310754218,0.3411823866556712
0.8955,0.1207857842064037,-0.08268314955102604
0.896,0.09944543449103843,-0.8350444763179138
0.8965,-0.2420001609548061,-1.439052865412457
0.897,-0.8928808272734472,-1.831128486403653
0.8975,-1.405049220442214,-1.862918401619155
0.898,-1.191645723288561,-1.131750351662602
0.8985,-0.6794773301197943,-0.2310360872233701
0.899,-0.1993194615240755,0.4895353243280153
0.8995,0.1207857842064037,0.92399749893988
0.9,0.291508581929326,1.125333628638062
0.9005,0.3661998059331045,1.178316820663898
0.901,0.3768699807907871,1.135930267043229
0.9015,0.3448594562177392,1.051157159801889
0.902,0.3021787567870086,0.92399749893988
0.9025,0.2381577076409128,0.7968378380778709
0.903,0.1848068333524996,0.6590815388106942
0.9035,0.01408403562957729,0.383568940276341
0.904,-0.6367966306890638,-0.3581957480853793
0.9045,-1.30901764672307,-1.152943628472937
0.905,-1.447729919872945,-1.661582271920973
0.9055,-1.084943974711735,-1.364876396576285
0.906,-0.5300948821122373,-0.718481453861072
0.9065,-0.02859666380115328,-0.252229364033705
0.907,0.3128489316446912,-0.01910331912002144
0.9075,0.4942419042252961,-0.01910331912002144
0.908,0.5689331282290746,-0.09327978795619347
0.9085,0.5582629533713921,-0.07208651114585861
0.909,0.5369226036560266,-0.008506680714854012
0.9095,0.4942419042252961,0.09745970333682032
0.91,0.4515612047945656,0.1504428953626575
0.9105,0.408880505363835,0.1822328105781598
0.911,0.3768699807907871,0.2246193641988295
0.9115,0.3555296310754218,0.2881991946298341
0.912,0.08877525963335578,0.1186529801471552
0.9125,-0.007256314085787988,-0.570128516188728
0.913,0.7183155762366316,-1.280103289334946
0.9135,1.422547116843686,-1.75695201756748
0.914,1.070431346540159,-1.905304955239825
0.9145,0.5582629533713921,-1.290699927740113
0.915,0.3021787567870086,-0.3793890248957141
0.9155,0.2061471830678648,0.4047622170866759
0.916,0.1954770082101822,0.9134008605347127
0.9165,0.2274875327832301,1.167720182258731
0.917,0.2594980573562781,1.25249328950007
0.9175,0.2808384070716433,1.231300012689736
0.918,0.291508581929326,1.146526905448396
0.9185,0.2808384070716433,1.029963882991555
0.919,0.2381577076409128,0.8922075837243778
0.9195,0.2274875327832301,0.7650479228623686
0.92,0.08877525963335578,0.55311515475902
0.9205,-0.5941159312583333,-0.1674562567923655
0.921,-1.202315898146244,-0.9516074987747555
0.9215,-1.607782542738184,-1.534422611058964
0.922,-2.002579012472442,-1.958288147265661
0.9225,-2.03458953704549,-1.905304955239825
0.923,-1.341028171296118,-1.216523458903942
0.9235,-0.572775581542968,-0.4959520473525559
0.924,0.03542438534494258,-0.08268314955102604
0.9245,0.3875401556484697,0.1716361721729923
0.925,0.5262524287983441,0.2564092794143318
0.9255,0.5582629533713921,0.2458126410091644
0.926,0.7289857510943143,0.1186529801471552
0.9265,0.7503261008096795,0.02328323450064829
0.927,0.6329541773751706,0.002089957690313421
0.9275,0.5155822539406614,0.03387987290581572
0.928,0.4302208550792003,0.07626642652648545
0.9285,0.2808384070716433,-0.008506680714854012
0.929,-0.274010685527854,-0.5807251545938954
0.9295,-1.074273799854052,-1.280103289334946
0.93,-1.863866739322568,-1.84172512480882
0.9305,-2.525417580498891,-2.180817553774178
0.931,-2.205312334768412,-1.725162102351978
0.9315,-1.319687821580753,-0.7714646458869092
0.9320000000000001,-0.5407650569699201,0.07626642652648545
0.9325,-0.007256314085787988,0.6590815388106942
0.9330000000000001,0.2808384070716433,0.9769806909657173
0.9335,0.3982103305061524,1.104140351827727
0.9340000000000001,0.4195506802215176,1.114736990232894
0.9345,0.3982103305061524,1.061753798207057
0.9350000000000001,0.3448594562177392,0.9663840525605498
0.9355,0.3021787567870086,0.8710143069140429
0.9360000000000001,0.2488278824985954,0.775644561267536
0.9365,0.1741366584948169,0.6378882620003594
0.9370000000000001,-0.2846808603855366,0.1080563417419877
0.9375,-1.1062843244271,-0.7502713690765743
0.9379999999999999,-1.767835165603424,-1.502632695843462
0.9385,-2.07727023647622,-1.788741932782983
0.9389999999999999,-1.607782542738184,-1.174136905283272
0.9395,-0.8181896032696687,-0.474758770542221
0.9399999999999999,-0.1352984123779797,-0.01910331912002144
0.9405,0.3128489316446912,0.1928294489833272
0.9409999999999999,0.5582629533713921,0.2564092794143318
0.9415,0.6222840025174878,0.2140227257936621
0.9419999999999999,0.6009436528021226,0.1504428953626575
0.9425,0.5582629533713921,0.2352160026039969
0.9429999999999999,0.5049120790829789,0.309392471440169
0.9435,0.4729015545099309,0.2987958330350016
0.944,0.4408910299368829,0.2776025562246667
0.9445,0.408880505363835,0.2776025562246667
0.945,0.3982103305061524,0.3623756634660061
0.9455,0.7823366253827275,0.8180311148882058
0.946,1.571929564851243,1.496215972818921
0.9465,2.190799706596836,1.506812611224089
0.947,1.902704985439405,0.5001319627331828
0.9475,0.5796033030867573,-0.6231117082145651
0.948,-0.391382608962363,-1.078767159636765
0.9485,-0.5621054066852853,-0.6760949002404023
0.949,-0.3700422592469978,-0.01910331912002144
0.9495,-0.1032878878049318,0.55311515475902
0.95,0.1207857842064037,0.9451907757502149
0.9505,0.2594980573562781,1.178316820663898
0.951,0.3235191065023739,1.29487984312074
0.9515,0.3341892813600565,1.326669758336243
0.952,0.3235191065023739,1.305476481525908
0.9525,0.3021787567870086,1.25249328950007
0.953,0.2808384070716433,1.178316820663898
0.9535,0.01408403562957729,0.8392243916985406
0.954,-0.690147504977477,0.03387987290581572
0.9545,-1.405049220442214,-0.8562377531282487
0.955,-1.735824641030376,-1.555615887869299
0.9555,-1.661133417026597,-1.88411167842949
0.956,-1.084943974711735,-1.290699927740113
0.9565,-0.391382608962363,-0.5489352393783931
0.957,0.1207857842064037,-0.05089323433552374
0.9575,0.4302208550792003,0.2564092794143318
0.958,0.5475927785137094,0.3517790250608387
0.9585,0.5475927785137094,0.2776025562246667
0.959,0.5155822539406614,0.13984625695749
0.9595,0.5155822539406614,-0.01910331912002144
0.96,0.4729015545099309,-0.1038764263613609
0.9605,0.4195506802215176,-0.1250697031716958
0.961,0.3768699807907871,-0.1038764263613609
0.9615,0.3555296310754218,-0.05089323433552374
0.962,0.05676473506030786,-0.1356663415768632
0.9625,-0.722158029550525,-0.6972881770507372
0.963,-1.490410619303675,-1.354279758171118
0.9635,-1.970568487899394,-1.852321763213987
0.964,-2.3973754822067,-2.117237723343173
0.9645,-2.258663209056825,-1.831128486403653
0.965,-1.415719395299897,-0.8986243067489184
0.9655,-0.6367966306890638,0.01268659609548085
0.966,-0.06060718837420119,0.6802748156210291
0.9665,0.2594980573562781,1.051157159801889
0.967,0.3982103305061524,1.220703374284568
0.9675,0.4302208550792003,1.241896651094903
0.968,0.408880505363835,1.178316820663898
0.9685,0.3341892813600565,1.051157159801889
0.969,0.2808384070716433,0.92399749893988
0.9695,0.2274875327832301,0.7968378380778709
0.97,0.1314559590640864,0.6166949851900245
0.9705,-0.4127229586777283,-0.02969995752518888
0.971,-1.180975548430879,-0.8986243067489184
0.9715,-1.778505340461106,-1.629792356705471
0.972,-1.853196564464885,-1.937094870455327
0.9725,-1.26633694729234,-1.375473034981453
0.973,-0.5407650569699201,-0.6125150698093976
0.9735,0.02475421048725994,-0.02969995752518888
0.974,0.3661998059331045,0.1928294489833272
0.9745,0.5262524287983441,0.1928294489833272
0.975,0.5689331282290746,0.09745970333682032
0.9755,0.5689331282290746,0.03387987290581572
0.976,0.5902734779444399,0.08686306493165288
0.9765,0.5689331282290746,0.1186529801471552
0.977,0.4942419042252961,0.1186529801471552
0.9775,0.4302208550792003,0.1292496185523226
0.978,0.3875401556484697,0.1716361721729923
0.9785,0.4408910299368829,0.2458126410091644
0.979,0.974399772821015,0.55311515475902
0.9795,1.550589215135878,0.4683420475176805
0.98,1.006410297394063,-0.2628260024388724
0.9805,-0.03926683865883591,-0.792657922697244
0.981,-1.084943974711735,-1.280103289334946
0.9815,-1.30901764672307,-1.110557074852267
0.982,-0.9142211769888124,-0.4429688553267188
0.9825,-0.4020527838200457,0.2352160026039969
0.983,-0.007256314085787988,0.7332580076468663
0.9835,0.2381577076409128,1.029963882991555
0.984,0.3555296310754218,1.178316820663898
0.9845,0.3875401556484697,1.220703374284568
0.985,0.3768699807907871,1.199510097474233
0.9855,0.3235191065023739,1.125333628638062
0.986,0.291508581929326,1.040560521396722
0.9865,0.2381577076409128,0.9451907757502149
0.987,-0.1779791118087102,0.4365521323021782
