#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:33:23.744
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7195,-1.042263275281004,0.1080563417419877
-0.719,-1.46907026958831,-0.7714646458869092
-0.7185,-1.330357996438436,-1.142346990067769
-0.718,-0.5834457564006506,-0.9516074987747555
-0.7175,0.1314559590640864,-0.718481453861072
-0.717,0.5902734779444399,-0.5913217929990628
-0.7165,0.7823366253827275,-0.5489352393783931
-0.716,0.7823366253827275,-0.6231117082145651
-0.7155,0.7183155762366316,-0.8032545611024114
-0.715,0.8783681991018712,-1.0999604364471
-0.7145,1.283834843693812,-1.47084278062796
-0.714,1.262494493978446,-1.364876396576285
-0.7135,1.006410297394063,-0.9728007755850904
-0.713,0.7289857510943143,-0.5595318777835605
-0.7125,0.5369226036560266,-0.2416327256285375
-0.712,0.6756348768059011,0.1610395337678249
-0.7115,0.9317190733902845,0.8286277532933731
-0.711,0.3555296310754218,0.9028042221295453
-0.7105,-0.572775581542968,0.1716361721729923
-0.71,-1.415719395299897,-0.7396747306714069
-0.7095,-2.141291285622316,-1.492036057438295
-0.709,-2.23732285934146,-1.862918401619155
-0.7085,-1.490410619303675,-1.333086481360783
-0.708,-0.690147504977477,-0.5383386009732256
-0.7075,-0.1139580626626144,0.1504428953626575
-0.707,0.2381577076409128,0.6166949851900245
-0.7065,0.3768699807907871,0.8710143069140429
-0.706,0.3982103305061524,0.9981739677760521
-0.7055,0.3448594562177392,1.029963882991555
-0.705,0.3021787567870086,1.00877060618122
-0.7045,0.2808384070716433,0.9557874141553824
-0.704,0.2061471830678648,0.9345941373450475
-0.7035,-0.2420001609548061,1.125333628638062
-0.703,-0.4554036581084589,0.8180311148882058
-0.7025,-0.5194247072545548,-0.08268314955102604
-0.702,-0.2420001609548061,-0.5595318777835605
-0.7015,0.3555296310754218,-0.400582301706049
-0.701,0.7716664505250448,-0.2840192792492073
-0.7005,0.942389248247967,-0.2840192792492073
-0.7,0.9530594231056497,-0.3793890248957141
-0.6995,0.857027849386506,-0.4853554089473885
-0.699,0.7396559259519968,-0.570128516188728
-0.6985,0.7183155762366316,-0.6972881770507372
-0.698,0.79300680024041,-0.8032545611024114
-0.6975,0.7289857510943143,-0.7078848154559045
-0.697,0.6329541773751706,-0.5065486857577234
-0.6965,0.5155822539406614,-0.2628260024388724
-0.696,0.4302208550792003,-0.02969995752518888
-0.6955,0.3341892813600565,0.06566978812131802
-0.695,0.00341386077189465,-0.3581957480853793
-0.6945,-0.5621054066852853,-0.9304142219644207
-0.694,-1.010252750707956,-1.311893204550448
-0.6935,-1.46907026958831,-1.460246142222792
-0.6929999999999999,-2.002579012472442,-1.481439419033127
-0.6925,-2.269333383914508,-1.396666311791788
-0.6919999999999999,-1.682473766741963,-0.9092209451540858
-0.6915,-0.8608703027003992,-0.1462629799820306
-0.6909999999999999,-0.2313299860971235,0.4789386859228479
-0.6905,0.1634664836371343,0.8604176685088755
-0.6899999999999999,0.3661998059331045,0.9981739677760521
-0.6895,0.4195506802215176,0.9663840525605498
-0.6889999999999999,0.3875401556484697,0.8604176685088755
-0.6885,0.3341892813600565,0.6908714540261965
-0.6879999999999999,0.291508581929326,0.5213252395435176
-0.6875,0.2701682322139607,0.3517790250608387
-0.6870000000000001,0.04609456020262521,0.2564092794143318
-0.6865,-0.572775581542968,0.4789386859228479
-0.6860000000000001,-1.010252750707956,0.3199891098453364
-0.6855,-1.116954499284783,-0.3581957480853793
-0.6850000000000001,-0.754168554123573,-0.6337083466197325
-0.6845,-0.06060718837420119,-0.6760949002404023
-0.6840000000000001,0.5049120790829789,-0.6337083466197325
-0.6835,0.8036769750980928,-0.6019184314042303
-0.6830000000000001,0.8676980242441885,-0.6231117082145651
-0.6825,0.79300680024041,-0.6443049850249
-0.6820000000000001,0.6969752265212663,-0.6019184314042303
-0.6815,0.7396559259519968,-0.4111789401112165
-0.681,0.6863050516635838,-0.3370024712750445
-0.6805,0.5796033030867573,-0.3158091944647096
-0.68,0.4729015545099309,-0.2628260024388724
-0.6795,0.408880505363835,-0.1568596183871981
-0.679,0.3875401556484697,0.002089957690313421
-0.6785,0.7289857510943143,0.4683420475176805
-0.678,0.7609962756673623,1.104140351827727
-0.6775,0.07810508477567314,1.157123543853563
-0.677,-0.6474668055467465,0.383568940276341
-0.6765,-1.383708870726849,-0.6125150698093976
-0.676,-2.023919362187807,-1.333086481360783
-0.6755,-1.83185621474952,-1.407262950196955
-0.675,-1.06360362499637,-0.7608680074817418
-0.6745,-0.4020527838200457,0.01268659609548085
-0.674,0.05676473506030786,0.6378882620003594
-0.6735,0.3021787567870086,1.040560521396722
-0.673,0.3982103305061524,1.25249328950007
-0.6725,0.3875401556484697,1.347863035146577
-0.672,0.3555296310754218,1.347863035146577
-0.6715,0.3128489316446912,1.305476481525908
-0.671,0.2808384070716433,1.231300012689736
-0.6705,0.1634664836371343,1.125333628638062
-0.67,-0.3700422592469978,1.199510097474233
-0.6695,-0.8608703027003992,1.135930267043229
-0.669,-1.095614149569417,0.3623756634660061
-0.6685,-0.754168554123573,-0.1462629799820306
-0.668,-0.06060718837420119,-0.2946159176543747
-0.6675,0.4729015545099309,-0.3899856633008816
-0.667,0.7716664505250448,-0.474758770542221
-0.6665,0.8463576745288233,-0.6019184314042303
-0.666,0.7823366253827275,-0.7290780922662394
-0.6655,0.6756348768059011,-0.8138511995075789
-0.665,0.6222840025174878,-0.9516074987747555
-0.6645,0.5902734779444399,-0.9198175835592532
-0.664,0.5262524287983441,-0.7608680074817418
-0.6635,0.4622313796522482,-0.5595318777835605
-0.663,0.4515612047945656,-0.3581957480853793
-0.6625,0.4622313796522482,-0.1780528951975329
-0.662,0.291508581929326,-0.2310360872233701
-0.6615,-0.3380317346739499,-0.4853554089473885
-0.661,-0.839529952985034,-0.8986243067489184
-0.6605,-1.287677297007705,-1.248313374119443
-0.66,-1.810515865034154,-1.439052865412457
-0.6595,-2.258663209056825,-1.502632695843462
-0.659,-2.141291285622316,-1.333086481360783
-0.6585,-1.319687821580753,-0.6549016234300674
-0.658,-0.5621054066852853,0.1292496185523226
-0.6575,-0.02859666380115328,0.7120647308365314
-0.657,0.2808384070716433,1.029963882991555
-0.6565,0.408880505363835,1.135930267043229
-0.656,0.4302208550792003,1.114736990232894
-0.6555,0.3875401556484697,1.00877060618122
-0.655,0.3235191065023739,0.8604176685088755
-0.6545,0.291508581929326,0.6908714540261965
-0.654,0.2594980573562781,0.5213252395435176
-0.6535,-0.1459685872356623,0.3623756634660061
-0.653,-0.6688071552621118,-0.1144730647665284
-0.6525,-0.9782422261349084,-0.8880276683437509
-0.652,-1.084943974711735,-1.311893204550448
-0.6515,-0.5300948821122373,-0.9939940523954253
-0.651,0.1527963087794516,-0.6337083466197325
-0.6505,0.6329541773751706,-0.4641621321370536
-0.65,0.8143471499557753,-0.4323722169215513
-0.6495,0.7823366253827275,-0.5489352393783931
-0.649,0.6863050516635838,-0.7502713690765743
-0.6485,0.6969752265212663,-0.8880276683437509
-0.648,0.8143471499557753,-0.792657922697244
-0.6475,0.7503261008096795,-0.7078848154559045
-0.647,0.6116138276598051,-0.6443049850249
-0.6465,0.4942419042252961,-0.5383386009732256
-0.646,0.4195506802215176,-0.400582301706049
-0.6455,0.3982103305061524,-0.2310360872233701
-0.645,0.1741366584948169,-0.1992461720078678
-0.6445,-0.4660738329661415,-0.6231117082145651
-0.644,-0.9462317015618604,-1.131750351662602
-0.6435,-1.458400094730627,-1.47084278062796
-0.643,-2.03458953704549,-1.587405803084801
-0.6425,-2.258663209056825,-1.492036057438295
-0.642,-1.629122892453549,-0.9092209451540858
-0.6415,-0.8181896032696687,-0.05089323433552374
-0.641,-0.1993194615240755,0.6696781772158616
-0.6405,0.1848068333524996,1.125333628638062
-0.64,0.3768699807907871,1.33726639674141
-0.6395,0.4408910299368829,1.369056311956912
-0.639,0.4302208550792003,1.29487984312074
-0.6385,0.3768699807907871,1.167720182258731
-0.638,0.3341892813600565,1.00877060618122
-0.6375,0.2808384070716433,0.849821030103708
-0.637,-0.06060718837420119,0.9134008605347127
-0.6365,-0.5941159312583333,1.00877060618122
-0.636,-0.9035510021311299,0.3305857482505039
-0.6355,-0.9248913518464952,-0.4217755785163839
-0.635,-0.4127229586777283,-0.7078848154559045
-0.6345,0.1848068333524996,-0.7502713690765743
-0.634,0.6009436528021226,-0.718481453861072
-0.6335,0.79300680024041,-0.7078848154559045
-0.633,0.79300680024041,-0.7290780922662394
-0.6325,0.707645401378949,-0.8350444763179138
-0.632,0.6329541773751706,-0.9198175835592532
-0.6315,0.7716664505250448,-0.7396747306714069
-0.631,0.7716664505250448,-0.6125150698093976
-0.6304999999999999,0.6542945270905358,-0.570128516188728
-0.63,0.5262524287983441,-0.5065486857577234
-0.6294999999999999,0.4408910299368829,-0.3899856633008816
-0.629,0.3982103305061524,-0.1780528951975329
-0.6284999999999999,0.7183155762366316,0.3941655786815084
-0.628,0.6756348768059011,1.114736990232894
-0.6274999999999999,0.00341386077189465,1.146526905448396
-0.627,-0.7434983792658902,0.6484849004055269
-0.6264999999999999,-1.447729919872945,-0.1674562567923655
-0.626,-2.109280761049269,-0.9410108603695881
-0.6254999999999999,-2.130621110764634,-1.237716735714276
-0.625,-1.341028171296118,-0.7502713690765743
-0.6245000000000001,-0.5941159312583333,0.03387987290581572
-0.624,-0.04993701351651855,0.7120647308365314
-0.6235000000000001,0.2701682322139607,1.199510097474233
-0.623,0.3982103305061524,1.475022696008586
-0.6225000000000001,0.408880505363835,1.612778995275763
-0.622,0.3661998059331045,1.633972272086098
-0.6215000000000001,0.3235191065023739,1.591585718465428
-0.621,0.291508581929326,1.496215972818921
-0.6205000000000001,0.09944543449103843,1.453829419198252
-0.62,-0.4660738329661415,1.400846227172415
-0.6195000000000001,-0.9462317015618604,0.6590815388106942
-0.619,-1.1062843244271,-0.3158091944647096
-0.6185,-0.7114878546928423,-0.6125150698093976
-0.618,-0.07127736323188383,-0.6337083466197325
-0.6175,0.4408910299368829,-0.6019184314042303
-0.617,0.7289857510943143,-0.6019184314042303
-0.6165,0.79300680024041,-0.7078848154559045
-0.616,0.7396559259519968,-0.8350444763179138
-0.6155,0.6649647019482183,-0.8880276683437509
-0.615,0.7289857510943143,-0.9728007755850904
-0.6145,0.7716664505250448,-1.0999604364471
-0.614,0.6756348768059011,-1.0999604364471
-0.6135,0.5582629533713921,-1.01518732920576
-0.613,0.4622313796522482,-0.8668343915334161
-0.6125,0.3982103305061524,-0.6549016234300674
-0.612,0.6116138276598051,-0.1568596183871981
-0.6115,0.9317190733902845,0.6802748156210291
-0.611,0.4729015545099309,0.9345941373450475
-0.6105,-0.3807124341046804,0.2034260873884947
-0.61,-1.234326422719292,-0.6866915386455698
-0.6095,-2.002579012472442,-1.290699927740113
-0.609,-2.23732285934146,-1.47084278062796
-0.6085,-1.543761493592088,-0.9092209451540858
-0.608,-0.7434983792658902,-0.01910331912002144
-0.6075,-0.1459685872356623,0.7650479228623686
-0.607,0.2168173579255475,1.305476481525908
-0.6065,0.3875401556484697,1.612778995275763
-0.606,0.408880505363835,1.739938656137773
-0.6055,0.3661998059331045,1.75053529454294
-0.605,0.3235191065023739,1.676358825706768
-0.6045,0.291508581929326,1.549199164844759
-0.604,0.1954770082101822,1.432636142387917
-0.6035,-0.3807124341046804,1.549199164844759
-0.603,-1.052933450138687,1.686955464111935
-0.6025,-1.501080794161358,1.104140351827727
-0.602,-1.682473766741963,0.13984625695749
-0.6015,-1.074273799854052,-0.3370024712750445
-0.601,-0.2633405106701714,-0.5913217929990628
-0.6005,0.3768699807907871,-0.7714646458869092
-0.6,0.7183155762366316,-0.9198175835592532
-0.5995,0.8036769750980928,-1.025783967610927
-0.599,0.7503261008096795,-1.142346990067769
-0.5985,0.7609962756673623,-1.269506650929778
-0.598,0.8997085488172365,-1.34368311976595
-0.5975,0.825017324813458,-1.142346990067769
-0.597,0.6649647019482183,-0.8456411147230812
-0.5965,0.5262524287983441,-0.5277419625680583
-0.596,0.4302208550792003,-0.2628260024388724
-0.5955,0.4835717293676135,0.08686306493165288
-0.595,0.8783681991018712,0.7438546460520338
-0.5945,0.5475927785137094,1.178316820663898
-0.594,-0.2206598112394408,0.5637117931641874
-0.5935,-1.06360362499637,-0.4323722169215513
-0.593,-1.83185621474952,-1.216523458903942
-0.5925,-2.280003558772191,-1.640388995110639
-0.592,-1.863866739322568,-1.364876396576285
-0.5915,-0.9889124009925911,-0.5489352393783931
-0.591,-0.3166913849585846,0.2564092794143318
-0.5905,0.1207857842064037,0.8392243916985406
-0.59,0.3448594562177392,1.188913459069066
-0.5895,0.4195506802215176,1.347863035146577
-0.589,0.3982103305061524,1.390249588767247
-0.5885,0.3555296310754218,1.33726639674141
-0.588,0.3128489316446912,1.241896651094903
-0.5875,0.2701682322139607,1.135930267043229
-0.587,-0.08194753808956648,1.093543713422559
-0.5865,-0.6047861061160158,0.9663840525605498
-0.586,-0.8822106524157645,0.1504428953626575
-0.5855,-0.9782422261349084,-0.4959520473525559
-0.585,-0.6367966306890638,-0.5065486857577234
-0.5845,-0.02859666380115328,-0.400582301706049
-0.584,0.4622313796522482,-0.400582301706049
-0.5835,0.7503261008096795,-0.4959520473525559
-0.583,0.8143471499557753,-0.6231117082145651
-0.5825,0.7609962756673623,-0.8244478379127463
-0.582,0.6863050516635838,-1.004590690800593
-0.5815,0.7823366253827275,-0.8880276683437509
-0.581,0.7609962756673623,-0.8138511995075789
-0.5805,0.6436243522328531,-0.792657922697244
-0.58,0.5262524287983441,-0.7396747306714069
-0.5795,0.4408910299368829,-0.6337083466197325
-0.579,0.4195506802215176,-0.4429688553267188
-0.5785,0.7183155762366316,0.09745970333682032
-0.578,0.825017324813458,0.701468092431364
-0.5775,0.5049120790829789,0.3517790250608387
-0.577,-0.1886492866663929,-0.474758770542221
-0.5765,-1.042263275281004,-1.174136905283272
-0.576,-1.746494815888059,-1.545019249464132
-0.5755,-1.714484291315011,-1.34368311976595
-0.575,-1.052933450138687,-0.5277419625680583
-0.5745,-0.423393133535411,0.3411823866556712
-0.574,0.03542438534494258,0.9981739677760521
-0.5735,0.291508581929326,1.400846227172415
-0.573,0.3875401556484697,1.591585718465428
-0.5725,0.3875401556484697,1.655165548896433
-0.572,0.3448594562177392,1.612778995275763
-0.5715,0.3128489316446912,1.506812611224089
-0.571,0.291508581929326,1.369056311956912
-0.5705,0.1314559590640864,1.199510097474233
-0.57,-0.4127229586777283,0.8604176685088755
-0.5695,-0.7968492535543035,0.05507314971615059
-0.569,-0.9142211769888124,-0.7820612842920766
-0.5685,-0.6047861061160158,-0.9410108603695881
-0.5679999999999999,-0.02859666380115328,-0.7714646458869092
-0.5675,0.4622313796522482,-0.6866915386455698
-0.5669999999999999,0.7396559259519968,-0.7078848154559045
-0.5665,0.7823366253827275,-0.7820612842920766
-0.5659999999999999,0.7183155762366316,-0.9198175835592532
-0.5655,0.6222840025174878,-1.0999604364471
-0.5649999999999999,0.7396559259519968,-1.184733543688439
-0.5645,0.8676980242441885,-1.205926820498774
-0.5639999999999999,0.7823366253827275,-1.121153713257435
-0.5635,0.6329541773751706,-0.9833974139902578
-0.5629999999999999,0.4942419042252961,-0.8138511995075789
-0.5625,0.408880505363835,-0.6125150698093976
-0.5620000000000001,0.6116138276598051,-0.1462629799820306
-0.5615,0.9957401225363802,0.6590815388106942
-0.5610000000000001,0.4515612047945656,0.8710143069140429
-0.5605,-0.423393133535411,0.2564092794143318
-0.5600000000000001,-1.255666772434657,-0.5489352393783931
-0.5595,-2.002579012472442,-1.195330182093607
-0.5590000000000001,-2.205312334768412,-1.417859588602123
-0.5585,-1.479740444445993,-0.8880276683437509
-0.5580000000000001,-0.7008176798351597,-0.05089323433552374
-0.5575,-0.124628237520297,0.6908714540261965
-0.5570000000000001,0.2274875327832301,1.199510097474233
-0.5565,0.3875401556484697,1.485619334413754
-0.556,0.408880505363835,1.602182356870596
-0.5555,0.3768699807907871,1.623375633680931
-0.555,0.3341892813600565,1.559795803249926
-0.5545,0.3021787567870086,1.453829419198252
-0.554,0.2274875327832301,1.326669758336243
-0.5535,-0.274010685527854,1.37965295036208
-0.553,-0.839529952985034,1.390249588767247
-0.5525,-1.148965023857831,0.5955017083796896
-0.552,-1.212986073003927,-0.326405832869877
-0.5515,-0.658136980404429,-0.6866915386455698
-0.551,0.01408403562957729,-0.7396747306714069
-0.5505,0.5155822539406614,-0.7290780922662394
-0.55,0.7609962756673623,-0.7820612842920766
-0.5495,0.79300680024041,-0.8774310299385835
-0.549,0.7289857510943143,-0.9833974139902578
-0.5485,0.707645401378949,-1.121153713257435
-0.548,0.8036769750980928,-1.227120097309109
-0.5475,0.7503261008096795,-1.110557074852267
-0.547,0.6222840025174878,-0.8774310299385835
-0.5465,0.5049120790829789,-0.6231117082145651
-0.546,0.4195506802215176,-0.3793890248957141
-0.5455,0.4622313796522482,-0.09327978795619347
-0.545,0.857027849386506,0.5001319627331828
-0.5445,0.5369226036560266,0.8604176685088755
-0.544,-0.2526703358124887,0.2987958330350016
-0.5435,-1.06360362499637,-0.5065486857577234
-0.543,-1.810515865034154,-1.174136905283272
-0.5425,-2.280003558772191,-1.523825972653797
-0.542,-1.906547438753298,-1.280103289334946
-0.5415,-1.042263275281004,-0.4853554089473885
-0.541,-0.3593720843893152,0.309392471440169
-0.5405,0.09944543449103843,0.8922075837243778
-0.54,0.3341892813600565,1.241896651094903
-0.5395,0.4195506802215176,1.390249588767247
-0.539,0.3982103305061524,1.411442865577582
-0.5385,0.3555296310754218,1.347863035146577
-0.538,0.3235191065023739,1.241896651094903
-0.5375,0.2808384070716433,1.125333628638062
-0.537,-0.09261771294724913,1.114736990232894
-0.5365,-0.6794773301197943,1.104140351827727
-0.536,-0.9782422261349084,0.3623756634660061
-0.5355,-1.159635198715513,-0.570128516188728
-0.535,-0.8288597781273515,-0.9516074987747555
-0.5345,-0.1459685872356623,-0.9410108603695881
-0.534,0.4408910299368829,-0.8986243067489184
-0.5335,0.7396559259519968,-0.8986243067489184
-0.533,0.79300680024041,-0.9410108603695881
-0.5325,0.7396559259519968,-0.9939940523954253
-0.532,0.6756348768059011,-1.0999604364471
-0.5315,0.6436243522328531,-1.184733543688439
-0.531,0.5689331282290746,-1.121153713257435
-0.5305,0.4942419042252961,-0.9728007755850904
-0.53,0.4408910299368829,-0.7820612842920766
-0.5295,0.3982103305061524,-0.570128516188728
-0.529,0.408880505363835,-0.326405832869877
-0.5285,0.79300680024041,0.2458126410091644
-0.528,0.9210488985326017,0.9769806909657173
-0.5275,0.2168173579255475,0.9028042221295453
-0.527,-0.7008176798351597,0.04447651131098315
-0.5265,-1.533091318734406,-0.8350444763179138
-0.526,-2.205312334768412,-1.407262950196955
-0.5255,-2.141291285622316,-1.460246142222792
-0.525,-1.319687821580753,-0.7714646458869092
-0.5245,-0.5621054066852853,0.08686306493165288
-0.524,-0.01792648894347063,0.7862411996727035
-0.5235,0.2808384070716433,1.231300012689736
-0.523,0.408880505363835,1.475022696008586
-0.5225,0.408880505363835,1.559795803249926
-0.522,0.3661998059331045,1.549199164844759
-0.5215,0.3235191065023739,1.464426057603419
-0.521,0.3021787567870086,1.347863035146577
-0.5205,0.1314559590640864,1.220703374284568
-0.52,-0.4660738329661415,1.114736990232894
-0.5195,-0.9355615267041777,0.4683420475176805
-0.519,-1.095614149569417,-0.4429688553267188
-0.5185,-0.6261264558313813,-0.5807251545938954
-0.518,0.03542438534494258,-0.4429688553267188
-0.5175,0.5155822539406614,-0.3793890248957141
-0.517,0.7823366253827275,-0.4959520473525559
-0.5165,0.8356874996711408,-0.6866915386455698
-0.516,0.7503261008096795,-0.8562377531282487
-0.5155,0.6542945270905358,-0.9728007755850904
-0.515,0.6969752265212663,-1.184733543688439
-0.5145,0.7503261008096795,-1.237716735714276
-0.514,0.6756348768059011,-1.05757388282643
-0.5135,0.5582629533713921,-0.8138511995075789
-0.513,0.4622313796522482,-0.570128516188728
-0.5125,0.3982103305061524,-0.3475991096802118
-0.512,0.6116138276598051,0.05507314971615059
-0.5115,0.857027849386506,0.7862411996727035
-0.511,0.3661998059331045,1.040560521396722
-0.5105,-0.2313299860971235,0.5107286011383502
-0.51,-0.9035510021311299,-0.1462629799820306
-0.5095,-1.575772018165136,-0.9516074987747555
-0.509,-2.098610586191586,-1.502632695843462
-0.5085,-1.661133417026597,-1.322489842955616
-0.508,-0.8928808272734472,-0.5913217929990628
-0.5075,-0.274010685527854,0.1610395337678249
-0.507,0.1314559590640864,0.7226613692416989
-0.5065,0.3448594562177392,1.082947075017392
-0.506,0.408880505363835,1.273686566310405
-0.5054999999999999,0.3875401556484697,1.347863035146577
-0.505,0.3448594562177392,1.33726639674141
-0.5044999999999999,0.3128489316446912,1.29487984312074
-0.504,0.2381577076409128,1.231300012689736
-0.5034999999999999,-0.2633405106701714,1.210106735879401
-0.503,-0.7968492535543035,1.082947075017392
-0.5024999999999999,-1.116954499284783,0.2246193641988295
-0.502,-0.8822106524157645,-0.3687923864905467
-0.5014999999999999,-0.2313299860971235,-0.5383386009732256
-0.501,0.3555296310754218,-0.5595318777835605
-0.5004999999999999,0.7183155762366316,-0.570128516188728
-0.5,0.8356874996711408,-0.6654982618352349
-0.4995,0.79300680024041,-0.8350444763179138
-0.499,0.6863050516635838,-0.9728007755850904
-0.4985,0.6329541773751706,-1.05757388282643
-0.498,0.707645401378949,-1.152943628472937
-0.4975,0.6542945270905358,-1.025783967610927
-0.497,0.5582629533713921,-0.7820612842920766
-0.4965,0.4622313796522482,-0.5065486857577234
-0.496,0.408880505363835,-0.2310360872233701
-0.4955,0.4622313796522482,0.09745970333682032
-0.495,0.8676980242441885,0.7438546460520338
-0.4945,0.5262524287983441,1.029963882991555
-0.494,-0.3060212101009019,0.3411823866556712
-0.4935,-1.095614149569417,-0.6019184314042303
-0.493,-1.821186039891837,-1.280103289334946
-0.4925,-2.280003558772191,-1.619195718300304
-0.492,-1.87453691418025,-1.322489842955616
-0.4915,-1.010252750707956,-0.5065486857577234
-0.491,-0.3380317346739499,0.309392471440169
-0.4905,0.1101156093487211,0.9028042221295453
-0.49,0.3448594562177392,1.241896651094903
-0.4895,0.408880505363835,1.390249588767247
-0.489,0.3875401556484697,1.411442865577582
-0.4885,0.3448594562177392,1.347863035146577
-0.488,0.3021787567870086,1.241896651094903
-0.4875,0.2808384070716433,1.104140351827727
-0.487,-0.03926683865883591,1.029963882991555
-0.4865,-0.6154562809736985,0.8392243916985406
-0.486,-1.1062843244271,0.02328323450064829
-0.4855,-1.212986073003927,-0.6654982618352349
-0.485,-0.5407650569699201,-0.6972881770507372
-0.4845,0.1848068333524996,-0.6443049850249
-0.484,0.6863050516635838,-0.6549016234300674
-0.4835,0.8997085488172365,-0.7078848154559045
-0.483,0.8890383739595538,-0.8032545611024114
-0.4825,0.79300680024041,-0.9410108603695881
-0.482,0.6969752265212663,-1.05757388282643
-0.4815,0.8036769750980928,-1.184733543688439
-0.481,0.8143471499557753,-1.142346990067769
-0.4805,0.6969752265212663,-0.9728007755850904
-0.48,0.5689331282290746,-0.7502713690765743
-0.4795,0.4622313796522482,-0.5171453241628908
-0.479,0.4195506802215176,-0.2628260024388724
-0.4785,0.7183155762366316,0.1716361721729923
-0.478,0.7609962756673623,0.457745409112513
-0.4775,0.3341892813600565,-0.04029659593035631
-0.477,-0.391382608962363,-0.6972881770507372
-0.4765,-1.191645723288561,-1.184733543688439
-0.476,-1.917217613610981,-1.417859588602123
-0.4755,-1.991908837614759,-1.248313374119443
-0.475,-1.244996597576974,-0.5065486857577234
-0.4745,-0.5407650569699201,0.2987958330350016
-0.474,-0.02859666380115328,0.9134008605347127
-0.4735,0.2701682322139607,1.25249328950007
-0.473,0.3875401556484697,1.390249588767247
-0.4725,0.3982103305061524,1.390249588767247
-0.472,0.3448594562177392,1.305476481525908
-0.4715,0.3128489316446912,1.157123543853563
-0.471,0.291508581929326,0.9981739677760521
-0.4705,0.1848068333524996,0.8180311148882058
-0.47,-0.391382608962363,0.6696781772158616
-0.4695,-0.9142211769888124,0.2034260873884947
-0.469,-1.180975548430879,-0.6231117082145651
-0.4685,-0.9462317015618604,-0.9728007755850904
-0.468,-0.2953510352432193,-0.9410108603695881
-0.4675,0.291508581929326,-0.8562377531282487
-0.467,0.6649647019482183,-0.8032545611024114
-0.4665,0.8036769750980928,-0.8244478379127463
-0.466,0.7823366253827275,-0.8880276683437509
-0.4655,0.6969752265212663,-0.9092209451540858
-0.465,0.7503261008096795,-1.068170521231597
-0.4645,0.857027849386506,-1.184733543688439
-0.464,0.7609962756673623,-0.9939940523954253
-0.4635,0.6116138276598051,-0.7078848154559045
-0.463,0.4942419042252961,-0.4217755785163839
-0.4625,0.408880505363835,-0.1674562567923655
-0.462,0.5689331282290746,0.2246193641988295
-0.4615,0.8463576745288233,0.9028042221295453
-0.461,0.3021787567870086,1.040560521396722
-0.4605,-0.4660738329661415,0.3411823866556712
-0.46,-1.191645723288561,-0.5171453241628908
-0.4595,-1.87453691418025,-1.237716735714276
-0.459,-2.23732285934146,-1.598002441489969
-0.4585,-1.618452717595867,-1.195330182093607
-0.458,-0.807519428411986,-0.3899856633008816
-0.4575,-0.1993194615240755,0.3411823866556712
-0.457,0.1848068333524996,0.8604176685088755
-0.4565,0.3661998059331045,1.146526905448396
-0.456,0.408880505363835,1.273686566310405
-0.4555,0.3875401556484697,1.284283204715573
-0.455,0.3448594562177392,1.241896651094903
-0.4545,0.3128489316446912,1.167720182258731
-0.454,0.2274875327832301,1.093543713422559
-0.4535,-0.274010685527854,1.157123543853563
-0.453,-0.8608703027003992,1.231300012689736
-0.4525,-1.095614149569417,0.5425185163538525
-0.452,-0.7648387289812555,-0.02969995752518888
-0.4515,-0.09261771294724913,-0.2204394488182027
-0.451,0.4622313796522482,-0.3899856633008816
-0.4505,0.79300680024041,-0.6231117082145651
-0.45,0.8890383739595538,-0.7608680074817418
-0.4495,0.8356874996711408,-0.8456411147230812
-0.449,0.7289857510943143,-0.9728007755850904
-0.4485,0.707645401378949,-0.9833974139902578
-0.448,0.8463576745288233,-0.9410108603695881
-0.4475,0.79300680024041,-0.8244478379127463
-0.447,0.6542945270905358,-0.6337083466197325
-0.4465,0.5155822539406614,-0.4111789401112165
-0.446,0.4195506802215176,-0.1886495336027004
-0.4455,0.4195506802215176,0.07626642652648545
-0.445,0.7503261008096795,0.5743084315693548
-0.4445,0.5369226036560266,0.5955017083796896
-0.444,-0.1032878878049318,-0.07208651114585861
-0.4435,-0.8608703027003992,-0.6654982618352349
-0.443,-1.586442193022819,-1.110557074852267
-0.4425,-2.205312334768412,-1.322489842955616
-0.442,-2.002579012472442,-1.0999604364471
-0.4415,-1.159635198715513,-0.3475991096802118
-0.441,-0.4447334832507763,0.4365521323021782
-0.4405,0.03542438534494258,0.9981739677760521
-0.44,0.3021787567870086,1.305476481525908
-0.4395,0.3982103305061524,1.411442865577582
-0.439,0.3875401556484697,1.390249588767247
