#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:19:31.644
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.265 V
#Current: -40 mA Readback: -72 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.871,0.3768699807907871,-0.08268314955102604
0.8715000000000001,0.04609456020262521,0.309392471440169
0.872,-0.1459685872356623,0.4365521323021782
0.8725000000000001,-0.2313299860971235,0.4153588554918433
0.873,-0.2420001609548061,0.3729723018711736
0.8735000000000001,-0.2526703358124887,0.3941655786815084
0.874,-0.2313299860971235,0.3517790250608387
0.8745000000000001,-0.1886492866663929,0.309392471440169
0.875,-0.156638762093345,0.2881991946298341
0.8754999999999999,-0.1459685872356623,0.309392471440169
0.876,-0.2953510352432193,0.3517790250608387
0.8764999999999999,-0.9355615267041777,0.08686306493165288
0.877,-1.682473766741963,-0.6760949002404023
0.8774999999999999,-1.863866739322568,-1.852321763213987
0.878,-1.202315898146244,-2.21260746898968
0.8784999999999999,-0.8181896032696687,-1.820531847998485
0.879,-0.4660738329661415,-0.8668343915334161
0.8794999999999999,-0.156638762093345,0.09745970333682032
0.88,-0.07127736323188383,0.6696781772158616
0.8804999999999999,-0.06060718837420119,0.9769806909657173
0.881,-0.07127736323188383,1.104140351827727
0.8815,-0.08194753808956648,1.135930267043229
0.882,-0.08194753808956648,1.104140351827727
0.8825,-0.06060718837420119,1.051157159801889
0.883,-0.007256314085787988,0.9663840525605498
0.8835,0.03542438534494258,0.8710143069140429
0.884,0.08877525963335578,0.7438546460520338
0.8845,0.5369226036560266,0.1610395337678249
0.885,1.19847344483235,-0.7714646458869092
0.8855,1.433217291701369,-1.47084278062796
0.886,1.497238340847464,-1.915901593644992
0.8865,1.379866417412955,-1.661582271920973
0.887,0.9530594231056497,-0.9198175835592532
0.8875,0.4835717293676135,-0.252229364033705
0.888,0.1314559590640864,0.1822328105781598
0.8885,-0.09261771294724913,0.383568940276341
0.889,-0.1993194615240755,0.4047622170866759
0.8895,-0.2313299860971235,0.3517790250608387
0.89,-0.3060212101009019,0.383568940276341
0.8905,-0.3166913849585846,0.3623756634660061
0.891,-0.2526703358124887,0.3199891098453364
0.8915,-0.1993194615240755,0.309392471440169
0.892,-0.156638762093345,0.3199891098453364
0.8925,-0.2099896363817582,0.383568940276341
0.893,-0.839529952985034,-0.008506680714854012
0.8935,-1.917217613610981,-1.152943628472937
0.894,-1.51175096901904,-1.725162102351978
0.8945,-0.5621054066852853,-2.223204107394847
0.895,-0.2313299860971235,-2.096044446532838
0.8955,-0.01792648894347063,-1.121153713257435
0.896,0.03542438534494258,-0.1250697031716958
0.8965,-0.01792648894347063,0.5319218779486851
0.897,-0.07127736323188383,0.92399749893988
0.8975,-0.09261771294724913,1.104140351827727
0.898,-0.1032878878049318,1.157123543853563
0.8985,-0.09261771294724913,1.135930267043229
0.899,-0.08194753808956648,1.072350436612224
0.8995,-0.02859666380115328,0.9981739677760521
0.9,0.02475421048725994,0.8922075837243778
0.9005,0.05676473506030786,0.775644561267536
0.901,0.3555296310754218,0.3517790250608387
0.9015,1.102441871113207,-0.5807251545938954
0.902,1.731982187716482,-1.460246142222792
0.9025,2.073427783162327,-2.074851169722503
0.903,2.158789182023788,-2.286783937825852
0.9035,1.7213120128588,-1.555615887869299
0.904,1.049090996824793,-0.6654982618352349
0.9045,0.4729015545099309,-0.06148987274069118
0.905,0.08877525963335578,0.2564092794143318
0.9055,-0.1352984123779797,0.383568940276341
0.906,-0.2313299860971235,0.383568940276341
0.9065,-0.3487019095316325,0.4259554938970107
0.907,-0.5087545323968721,0.457745409112513
0.9075,-0.4767440078238243,0.3941655786815084
0.908,-0.3700422592469978,0.3199891098453364
0.9085,-0.2633405106701714,0.2776025562246667
0.909,-0.2099896363817582,0.2881991946298341
0.9095,-0.5087545323968721,0.1716361721729923
0.91,-1.426389570157579,-0.6443049850249
0.9105,-2.215982509626095,-1.545019249464132
0.911,-1.618452717595867,-1.735758740757146
0.9115,-1.287677297007705,-1.84172512480882
0.912,-0.8715404775580819,-1.163540266878104
0.9125,-0.4340633083930936,-0.2310360872233701
0.913,-0.2099896363817582,0.4153588554918433
0.9135,-0.1139580626626144,0.8074344764830383
0.914,-0.08194753808956648,1.019367244586387
0.9145,-0.07127736323188383,1.093543713422559
0.915,-0.07127736323188383,1.104140351827727
0.9155,-0.06060718837420119,1.072350436612224
0.916,-0.03926683865883591,1.019367244586387
0.9165,0.01408403562957729,0.9345941373450475
0.917,0.04609456020262521,0.8392243916985406
0.9175,0.1741366584948169,0.6166949851900245
0.918,0.825017324813458,-0.1780528951975329
0.9185,1.497238340847464,-1.089363798041932
0.919,1.881364635724039,-1.767548655972648
0.9195,1.988066384300866,-2.011271339291499
0.92,1.603940089424291,-1.407262950196955
0.9205,1.017080472251745,-0.6231117082145651
0.921,0.4729015545099309,-0.01910331912002144
0.9215,0.09944543449103843,0.2881991946298341
0.922,-0.1032878878049318,0.4047622170866759
0.9225,-0.1993194615240755,0.4365521323021782
0.923,-0.2526703358124887,0.4259554938970107
0.9235,-0.4447334832507763,0.5425185163538525
0.924,-0.4660738329661415,0.5213252395435176
0.9245,-0.3700422592469978,0.4259554938970107
0.925,-0.274010685527854,0.3623756634660061
0.9255,-0.1993194615240755,0.3411823866556712
0.926,-0.4980843575391895,0.2352160026039969
0.9265,-1.767835165603424,-0.8032545611024114
0.927,-2.546757930214257,-1.576809164679634
0.9275,-2.557428105071939,-2.21260746898968
0.928,-2.151961460479999,-2.466926790713698
0.9285,-1.533091318734406,-1.79933857118815
0.929,-0.8715404775580819,-0.7290780922662394
0.9295,-0.4554036581084589,0.1292496185523226
0.93,-0.1993194615240755,0.7120647308365314
0.9305,-0.07127736323188383,1.029963882991555
0.931,-0.02859666380115328,1.157123543853563
0.9315,-0.02859666380115328,1.178316820663898
0.9320000000000001,-0.02859666380115328,1.135930267043229
0.9325,-0.02859666380115328,1.072350436612224
0.9330000000000001,-0.02859666380115328,0.9875773293708847
0.9335,0.00341386077189465,0.8710143069140429
0.9340000000000001,0.0674349099179905,0.7226613692416989
0.9345,0.5582629533713921,0.1080563417419877
0.9350000000000001,1.219813794547716,-0.8244478379127463
0.9355,1.571929564851243,-1.587405803084801
0.9360000000000001,1.913375160297087,-2.138431000153508
0.9365,1.881364635724039,-2.021867977696666
0.9370000000000001,1.347855892839907,-1.174136905283272
0.9375,0.7289857510943143,-0.3687923864905467
0.9379999999999999,0.2381577076409128,0.1716361721729923
0.9385,-0.06060718837420119,0.4153588554918433
0.9389999999999999,-0.1993194615240755,0.4471487707073456
0.9395,-0.2313299860971235,0.3941655786815084
0.9399999999999999,-0.4020527838200457,0.4153588554918433
0.9405,-0.4874141826815069,0.383568940276341
0.9409999999999999,-0.4127229586777283,0.3199891098453364
0.9415,-0.3487019095316325,0.2987958330350016
0.9419999999999999,-0.2953510352432193,0.309392471440169
0.9425,-0.2953510352432193,0.383568940276341
0.9429999999999999,-0.7861790786966207,0.03387987290581572
0.9435,-1.629122892453549,-1.131750351662602
0.944,-1.010252750707956,-1.693372187136476
0.9445,-0.124628237520297,-2.191414192179345
0.945,-0.01792648894347063,-2.043061254507001
0.9455,0.03542438534494258,-1.078767159636765
0.946,-0.007256314085787988,-0.1462629799820306
0.9465,-0.07127736323188383,0.5107286011383502
0.947,-0.1032878878049318,0.9134008605347127
0.9475,-0.1139580626626144,1.104140351827727
0.948,-0.1032878878049318,1.167720182258731
0.9485,-0.09261771294724913,1.146526905448396
0.949,-0.07127736323188383,1.104140351827727
0.9495,-0.03926683865883591,1.029963882991555
0.95,0.00341386077189465,0.9345941373450475
0.9505,0.05676473506030786,0.7968378380778709
0.951,0.3448594562177392,0.3941655786815084
0.9515,1.049090996824793,-0.474758770542221
0.952,1.475897991132099,-1.301296566145281
0.9525,1.731982187716482,-1.88411167842949
0.953,1.860024286008674,-2.043061254507001
0.9535,1.486568165989782,-1.269506650929778
0.954,0.9317190733902845,-0.4641621321370536
0.9545,0.4302208550792003,0.05507314971615059
0.955,0.08877525963335578,0.2987958330350016
0.9555,-0.124628237520297,0.3941655786815084
0.956,-0.2099896363817582,0.4047622170866759
0.9565,-0.3060212101009019,0.383568940276341
0.957,-0.4340633083930936,0.3517790250608387
0.9575,-0.391382608962363,0.309392471440169
0.958,-0.3060212101009019,0.2881991946298341
0.9585,-0.2420001609548061,0.2987958330350016
0.959,-0.1993194615240755,0.3411823866556712
0.9595,-0.8822106524157645,-0.05089323433552374
0.96,-1.959898313041711,-0.6972881770507372
0.9605,-1.789175515318789,-1.301296566145281
0.961,-1.06360362499637,-1.905304955239825
0.9615,-0.839529952985034,-2.117237723343173
0.962,-0.5941159312583333,-1.417859588602123
0.9625,-0.3807124341046804,-0.4853554089473885
0.963,-0.2526703358124887,0.2458126410091644
0.9635,-0.156638762093345,0.7438546460520338
0.964,-0.1032878878049318,0.9981739677760521
0.9645,-0.08194753808956648,1.114736990232894
0.965,-0.06060718837420119,1.135930267043229
0.9655,-0.04993701351651855,1.104140351827727
0.966,-0.02859666380115328,1.040560521396722
0.9665,0.00341386077189465,0.9557874141553824
0.967,0.03542438534494258,0.849821030103708
0.9675,0.1527963087794516,0.6166949851900245
0.968,0.7716664505250448,-0.1674562567923655
0.9685,1.475897991132099,-1.0999604364471
0.969,1.881364635724039,-1.75695201756748
0.9695,1.913375160297087,-1.693372187136476
0.97,1.433217291701369,-0.9728007755850904
0.9705,0.825017324813458,-0.2840192792492073
0.971,0.3341892813600565,0.1716361721729923
0.9715,0.02475421048725994,0.383568940276341
0.972,-0.1459685872356623,0.4047622170866759
0.9725,-0.2206598112394408,0.3411823866556712
0.973,-0.2420001609548061,0.3517790250608387
0.9735,-0.3380317346739499,0.4789386859228479
0.974,-0.3273615598162672,0.4789386859228479
0.9745,-0.2526703358124887,0.4365521323021782
0.975,-0.1886492866663929,0.4047622170866759
0.9755,-0.1459685872356623,0.4153588554918433
0.976,-0.274010685527854,0.5743084315693548
0.9765,-0.8715404775580819,1.061753798207057
0.977,-1.415719395299897,0.9345941373450475
0.9775,-1.554431668449771,-0.4323722169215513
0.978,-1.351698346153801,-1.237716735714276
0.9785,-1.533091318734406,-1.672178910326141
0.979,-1.255666772434657,-1.184733543688439
0.9795,-0.7328282044082075,-0.3052125560595421
0.98,-0.3700422592469978,0.3941655786815084
0.9805,-0.1886492866663929,0.8074344764830383
0.981,-0.1032878878049318,1.040560521396722
0.9815,-0.06060718837420119,1.157123543853563
0.982,-0.04993701351651855,1.199510097474233
0.9825,-0.04993701351651855,1.199510097474233
0.983,-0.01792648894347063,1.167720182258731
0.9835,0.01408403562957729,1.125333628638062
0.984,0.05676473506030786,1.00877060618122
0.9845,0.4195506802215176,0.457745409112513
0.985,1.123782220828572,-0.5171453241628908
0.9855,1.51857869056283,-1.38606967338662
0.986,1.699971663143435,-1.990078062481164
0.9865,1.529248865420512,-1.767548655972648
0.987,1.070431346540159,-1.05757388282643
0.9875,0.5902734779444399,-0.3899856633008816
0.988,0.2061471830678648,0.06566978812131802
0.9885,-0.03926683865883591,0.2881991946298341
0.989,-0.1673089369510276,0.3411823866556712
0.9895,-0.2206598112394408,0.309392471440169
0.99,-0.3593720843893152,0.3517790250608387
0.9905,-0.4127229586777283,0.3411823866556712
0.991,-0.3593720843893152,0.2987958330350016
0.9915,-0.3487019095316325,0.2987958330350016
0.992,-0.3060212101009019,0.309392471440169
0.9925,-0.3060212101009019,0.3729723018711736
0.993,-0.7434983792658902,0.2564092794143318
0.9935,-1.298347471865388,-0.3793890248957141
0.994,-1.319687821580753,-1.195330182093607
0.9945000000000001,-1.554431668449771,-2.064254531317336
0.995,-1.533091318734406,-1.968884785670829
0.9955000000000001,-1.244996597576974,-1.216523458903942
0.996,-0.7861790786966207,-0.2628260024388724
0.9965000000000001,-0.3487019095316325,0.55311515475902
0.997,-0.156638762093345,0.9663840525605498
0.9975000000000001,-0.08194753808956648,1.157123543853563
0.998,-0.04993701351651855,1.210106735879401
0.9985000000000001,-0.04993701351651855,1.188913459069066
0.999,-0.04993701351651855,1.125333628638062
0.9995000000000001,-0.01792648894347063,1.040560521396722
1,0.01408403562957729,0.9557874141553824
1.0005,0.0674349099179905,0.8392243916985406
1.001,0.3235191065023739,0.4683420475176805
1.0015,1.049090996824793,-0.4429688553267188
1.002,1.76399271228953,-1.34368311976595
1.0025,2.041417258589279,-1.862918401619155
1.003,1.860024286008674,-1.598002441489969
1.0035,1.305175193409177,-0.8986243067489184
1.004,0.707645401378949,-0.252229364033705
1.0045,0.2168173579255475,0.2034260873884947
1.005,-0.07127736323188383,0.4153588554918433
1.0055,-0.2206598112394408,0.4471487707073456
1.006,-0.2526703358124887,0.4047622170866759
1.0065,-0.2953510352432193,0.3411823866556712
1.007,-0.3700422592469978,0.3305857482505039
1.0075,-0.3273615598162672,0.2881991946298341
1.008,-0.2526703358124887,0.2670059178194992
1.0085,-0.1993194615240755,0.2881991946298341
1.009,-0.1779791118087102,0.3411823866556712
1.0095,-0.4767440078238243,0.6166949851900245
1.01,-1.490410619303675,0.6166949851900245
1.0105,-1.938557963326346,-0.2840192792492073
1.011,-0.8715404775580819,-1.121153713257435
1.0115,-0.6154562809736985,-1.809935209593318
1.012,-0.5087545323968721,-1.481439419033127
1.0125,-0.274010685527854,-0.570128516188728
1.013,-0.156638762093345,0.2140227257936621
1.0135,-0.124628237520297,0.7226613692416989
1.014,-0.1032878878049318,1.029963882991555
1.0145,-0.09261771294724913,1.188913459069066
1.015,-0.08194753808956648,1.241896651094903
1.0155,-0.07127736323188383,1.241896651094903
1.016,-0.03926683865883591,1.210106735879401
1.0165,-0.01792648894347063,1.167720182258731
1.017,0.01408403562957729,1.082947075017392
1.0175,0.08877525963335578,0.9028042221295453
1.018,0.6116138276598051,0.1822328105781598
1.0185,1.326515543124542,-0.8456411147230812
1.019,1.7213120128588,-1.650985633515806
1.0195,1.796003236862578,-1.905304955239825
1.02,1.433217291701369,-1.481439419033127
1.0205,0.8997085488172365,-0.792657922697244
1.021,0.4408910299368829,-0.1886495336027004
1.0215,0.08877525963335578,0.2034260873884947
1.022,-0.1032878878049318,0.3623756634660061
1.0225,-0.1673089369510276,0.3411823866556712
1.023,-0.1886492866663929,0.2670059178194992
1.0235,-0.2953510352432193,0.2352160026039969
1.024,-0.3060212101009019,0.2140227257936621
1.0245,-0.2526703358124887,0.1928294489833272
1.025,-0.2206598112394408,0.2140227257936621
1.0255,-0.2099896363817582,0.2670059178194992
1.026,-0.3487019095316325,0.4259554938970107
1.0265,-0.9142211769888124,0.2140227257936621
1.027,-1.244996597576974,-0.4535654937318862
1.0275,-0.9035510021311299,-1.38606967338662
1.028,-1.084943974711735,-1.672178910326141
1.0285,-1.255666772434657,-1.364876396576285
1.029,-1.095614149569417,-0.7502713690765743
1.0295,-0.7008176798351597,-0.008506680714854012
1.03,-0.3273615598162672,0.5955017083796896
1.0305,-0.1673089369510276,0.9028042221295453
1.031,-0.09261771294724913,1.061753798207057
1.0315,-0.06060718837420119,1.135930267043229
1.032,-0.06060718837420119,1.157123543853563
1.0325,-0.04993701351651855,1.167720182258731
1.033,-0.02859666380115328,1.146526905448396
1.0335,0.02475421048725994,1.093543713422559
1.034,0.07810508477567314,1.019367244586387
1.0345,0.4515612047945656,0.5107286011383502
1.035,1.241154144263081,-0.4535654937318862
1.0355,1.913375160297087,-1.34368311976595
1.036,2.137448832308423,-1.778145294377815
1.0365,1.870694460866357,-1.42845622700729
1.037,1.219813794547716,-0.6760949002404023
1.0375,0.5902734779444399,-0.04029659593035631
1.038,0.1741366584948169,0.309392471440169
1.0385,-0.07127736323188383,0.4365521323021782
1.039,-0.1993194615240755,0.4259554938970107
1.0395,-0.2313299860971235,0.3517790250608387
1.04,-0.3487019095316325,0.4365521323021782
1.0405,-0.4127229586777283,0.5107286011383502
1.041,-0.3593720843893152,0.4471487707073456
1.0415,-0.3380317346739499,0.383568940276341
1.042,-0.3060212101009019,0.3411823866556712
1.0425,-0.274010685527854,0.3199891098453364
1.043,-0.6261264558313813,0.3941655786815084
1.0435,-1.479740444445993,0.3305857482505039
1.044,-2.183971985053047,-0.7078848154559045
1.0445,-1.810515865034154,-1.163540266878104
1.045,-1.639793067311232,-1.47084278062796
1.0455,-1.180975548430879,-0.9833974139902578
1.046,-0.6154562809736985,-0.1886495336027004
1.0465,-0.274010685527854,0.4259554938970107
1.047,-0.124628237520297,0.7862411996727035
1.0475,-0.06060718837420119,0.9875773293708847
1.048,-0.03926683865883591,1.093543713422559
1.0485,-0.03926683865883591,1.125333628638062
1.049,-0.03926683865883591,1.125333628638062
1.0495,-0.007256314085787988,1.093543713422559
1.05,0.05676473506030786,1.029963882991555
1.0505,0.1101156093487211,0.9451907757502149
1.051,0.3021787567870086,0.6166949851900245
1.0515,0.9850699476786977,-0.2628260024388724
1.052,1.76399271228953,-1.227120097309109
1.0525,2.297501455173662,-1.915901593644992
1.053,2.308171630031345,-1.88411167842949
1.0535,1.753322537431848,-1.195330182093607
1.054,1.049090996824793,-0.4641621321370536
1.0545,0.4942419042252961,0.05507314971615059
1.055,0.1101156093487211,0.2987958330350016
1.0555,-0.124628237520297,0.3305857482505039
1.056,-0.2099896363817582,0.2776025562246667
1.0565,-0.2846808603855366,0.1822328105781598
1.057,-0.4127229586777283,0.03387987290581572
1.0575,-0.391382608962363,0.04447651131098315
1.058,-0.3166913849585846,0.13984625695749
1.0585,-0.2420001609548061,0.2352160026039969
1.059,-0.1993194615240755,0.3411823866556712
1.0595,-0.4980843575391895,0.3411823866556712
1.06,-1.095614149569417,-0.2098428104130352
1.0605,-1.533091318734406,-1.184733543688439
1.061,-1.26633694729234,-2.000674700886331
1.0615,-1.191645723288561,-1.460246142222792
1.062,-1.30901764672307,-0.9939940523954253
1.0625,-0.9782422261349084,-0.3370024712750445
1.063,-0.5407650569699201,0.2670059178194992
1.0635,-0.2953510352432193,0.5849050699745222
1.064,-0.1459685872356623,0.7544512844572011
1.0645,-0.08194753808956648,0.8392243916985406
1.065,-0.04993701351651855,0.8816109453192104
1.0655,-0.03926683865883591,0.8922075837243778
1.066,-0.01792648894347063,0.8922075837243778
1.0665,0.00341386077189465,0.8922075837243778
1.067,-0.007256314085787988,0.8922075837243778
1.0675,0.02475421048725994,0.8286277532933731
1.068,0.4942419042252961,0.2776025562246667
1.0685,1.19847344483235,-0.6443049850249
1.069,1.678631313428069,-1.42845622700729
1.0695,1.956055859727818,-1.947691508860494
1.07,1.892034810581722,-1.947691508860494
1.0705,1.369196242555273,-1.163540266878104
1.071,0.7716664505250448,-0.3581957480853793
1.0715,0.291508581929326,0.2140227257936621
1.072,-0.007256314085787988,0.5107286011383502
1.0725,-0.156638762093345,0.5849050699745222
1.073,-0.2313299860971235,0.5637117931641874
1.0735,-0.3700422592469978,0.5107286011383502
1.074,-0.3700422592469978,0.4365521323021782
1.0745,-0.2953510352432193,0.383568940276341
1.075,-0.2206598112394408,0.3623756634660061
1.0755,-0.1673089369510276,0.3729723018711736
1.076,-0.274010685527854,0.3623756634660061
1.0765,-1.148965023857831,-0.3370024712750445
1.077,-2.055929886760855,-1.555615887869299
1.0775,-1.26633694729234,-2.117237723343173
1.078,-0.658136980404429,-2.530506621144703
1.0785,-0.6794773301197943,-2.286783937825852
1.079,-0.4767440078238243,-1.227120097309109
1.0795,-0.3060212101009019,-0.2310360872233701
1.08,-0.2099896363817582,0.4471487707073456
1.0805,-0.1352984123779797,0.8392243916985406
1.081,-0.09261771294724913,1.019367244586387
1.0815,-0.07127736323188383,1.061753798207057
1.082,-0.06060718837420119,1.029963882991555
1.0825,-0.02859666380115328,0.9663840525605498
1.083,0.00341386077189465,0.8816109453192104
1.0835,0.03542438534494258,0.7968378380778709
1.084,0.09944543449103843,0.6166949851900245
1.0845,0.5475927785137094,-0.05089323433552374
1.085,1.273164668836129,-0.9728007755850904
1.0855,1.817343586577944,-1.75695201756748
1.086,2.12677865745074,-2.223204107394847
1.0865,1.892034810581722,-1.682775548731308
1.087,1.294505018551494,-0.792657922697244
1.0875,0.6756348768059011,-0.09327978795619347
1.088,0.2168173579255475,0.3199891098453364
1.0885,-0.06060718837420119,0.5001319627331828
1.089,-0.1779791118087102,0.5107286011383502
1.0895,-0.2099896363817582,0.4789386859228479
1.09,-0.3273615598162672,0.383568940276341
1.0905,-0.4020527838200457,0.3305857482505039
1.091,-0.3487019095316325,0.309392471440169
1.0915,-0.2633405106701714,0.3199891098453364
1.092,-0.1993194615240755,0.3517790250608387
1.0925,-0.2206598112394408,0.4365521323021782
1.093,-0.5941159312583333,0.309392471440169
1.0935,-1.330357996438436,-0.3899856633008816
1.094,-2.002579012472442,-1.714565463946811
1.0945,-1.287677297007705,-2.233800745800015
1.095,-1.06360362499637,-2.276187299420684
1.0955,-0.807519428411986,-1.492036057438295
1.096,-0.4340633083930936,-0.4111789401112165
1.0965,-0.1779791118087102,0.3941655786815084
1.097,-0.1032878878049318,0.8286277532933731
1.0975,-0.07127736323188383,1.040560521396722
1.098,-0.06060718837420119,1.114736990232894
1.0985,-0.06060718837420119,1.104140351827727
1.099,-0.06060718837420119,1.061753798207057
1.0995,-0.04993701351651855,0.9981739677760521
1.1,-0.02859666380115328,0.9345941373450475
1.1005,0.02475421048725994,0.8392243916985406
1.101,0.1741366584948169,0.5637117931641874
1.1015,0.7396559259519968,-0.2204394488182027
1.102,1.475897991132099,-1.142346990067769
1.1025,1.7213120128588,-1.693372187136476
1.103,1.838683936293309,-2.021867977696666
1.1035,1.625280439139656,-1.682775548731308
1.104,1.113112045970889,-0.8668343915334161
1.1045,0.5796033030867573,-0.2204394488182027
1.105,0.1634664836371343,0.2140227257936621
1.1055,-0.08194753808956648,0.457745409112513
1.106,-0.1779791118087102,0.5107286011383502
1.1065,-0.2526703358124887,0.4683420475176805
1.107,-0.3487019095316325,0.3517790250608387
1.1075,-0.3273615598162672,0.2564092794143318
1.108,-0.2526703358124887,0.2140227257936621
1.1085,-0.1886492866663929,0.2246193641988295
1.109,-0.1673089369510276,0.2670059178194992
1.1095,-0.3487019095316325,0.2564092794143318
1.11,-0.4980843575391895,-0.252229364033705
1.1105,-0.7434983792658902,-1.38606967338662
1.111,-0.156638762093345,-2.127834361748341
1.1115,0.2381577076409128,-2.149027638558676
1.112,0.2061471830678648,-1.375473034981453
1.1125,0.1634664836371343,-0.3370024712750445
1.113,0.09944543449103843,0.4471487707073456
1.1135,-0.02859666380115328,0.8604176685088755
1.114,-0.09261771294724913,1.061753798207057
1.1145,-0.1139580626626144,1.135930267043229
1.115,-0.1139580626626144,1.125333628638062
1.1155,-0.1032878878049318,1.093543713422559
1.116,-0.08194753808956648,1.040560521396722
1.1165,-0.04993701351651855,0.9769806909657173
1.117,0.00341386077189465,0.8816109453192104
1.1175,0.09944543449103843,0.7226613692416989
1.118,0.6436243522328531,0.08686306493165288
1.1185,1.347855892839907,-0.8350444763179138
1.119,1.838683936293309,-1.566212526274467
1.1195,2.105438307735375,-2.043061254507001
1.12,2.180129531739154,-2.202010830584512
1.1205,1.678631313428069,-1.460246142222792
1.121,0.9850699476786977,-0.6231117082145651
1.1215,0.4302208550792003,0.05507314971615059
1.122,0.05676473506030786,0.4259554938970107
1.1225,-0.1352984123779797,0.55311515475902
1.123,-0.2206598112394408,0.5213252395435176
1.1235,-0.391382608962363,0.2987958330350016
1.124,-0.423393133535411,0.2140227257936621
1.1245,-0.3487019095316325,0.2458126410091644
1.125,-0.2633405106701714,0.309392471440169
1.1255,-0.1993194615240755,0.3729723018711736
1.126,-0.7861790786966207,-0.1886495336027004
1.1265,-1.51175096901904,-0.9304142219644207
1.127,-2.173301810195364,-1.661582271920973
1.1275,-2.013249187330125,-2.233800745800015
1.128,-1.383708870726849,-2.350363768256857
1.1285,-1.031593100423322,-1.947691508860494
1.129,-0.6794773301197943,-1.046977244421262
1.1295,-0.4020527838200457,-0.1780528951975329
1.13,-0.2099896363817582,0.4365521323021782
1.1305,-0.1032878878049318,0.7862411996727035
1.131,-0.06060718837420119,0.9451907757502149
1.1315,-0.03926683865883591,0.9663840525605498
1.132,-0.03926683865883591,0.9451907757502149
1.1325,-0.02859666380115328,0.8816109453192104
1.133,-0.02859666380115328,0.8074344764830383
1.1335,-0.02859666380115328,0.7332580076468663
1.134,-0.007256314085787988,0.6484849004055269
1.1345,0.2168173579255475,0.3941655786815084
1.135,0.8890383739595538,-0.2310360872233701
1.1355,1.539919040278195,-1.05757388282643
1.136,1.998736559158548,-1.746355379162313
1.1365,2.137448832308423,-1.968884785670829
1.137,1.667961138570387,-1.258910012524611
1.1375,0.9957401225363802,-0.4323722169215513
1.138,0.4408910299368829,0.2034260873884947
1.1385,0.0674349099179905,0.55311515475902
1.139,-0.124628237520297,0.6908714540261965
1.1395,-0.2099896363817582,0.6696781772158616
1.14,-0.3060212101009019,0.6908714540261965
1.1405,-0.3700422592469978,0.6908714540261965
1.141,-0.3166913849585846,0.5955017083796896
1.1415,-0.2420001609548061,0.5001319627331828
1.142,-0.1886492866663929,0.457745409112513
1.1425,-0.2099896363817582,0.4683420475176805
1.143,-0.6474668055467465,0.02328323450064829
1.1435,-1.138294849000148,-1.280103289334946
1.144,-0.3273615598162672,-1.947691508860494
1.1445,0.3021787567870086,-2.350363768256857
1.145,0.2061471830678648,-2.085447808127671
1.1455,0.142126133921769,-1.046977244421262
1.146,0.03542438534494258,-0.08268314955102604
1.1465,-0.08194753808956648,0.55311515475902
1.147,-0.124628237520297,0.92399749893988
1.1475,-0.1352984123779797,1.093543713422559
1.148,-0.124628237520297,1.125333628638062
1.1485,-0.1032878878049318,1.093543713422559
1.149,-0.08194753808956648,1.040560521396722
1.1495,-0.03926683865883591,0.9557874141553824
1.15,-0.007256314085787988,0.8710143069140429
1.1505,-0.007256314085787988,0.775644561267536
1.151,0.1314559590640864,0.55311515475902
1.1515,0.7823366253827275,-0.2416327256285375
1.152,1.443887466559051,-1.131750351662602
1.1525,1.529248865420512,-1.640388995110639
1.153,1.465227816274416,-1.809935209593318
1.1535,1.15579274540162,-1.248313374119443
1.154,0.7183155762366316,-0.474758770542221
1.1545,0.3341892813600565,0.1186529801471552
1.155,0.05676473506030786,0.4259554938970107
1.1555,-0.1352984123779797,0.4683420475176805
1.156,-0.2099896363817582,0.4153588554918433
1.1565,-0.2846808603855366,0.383568940276341
1.157,-0.423393133535411,0.4047622170866759
1.1575,-0.4020527838200457,0.3941655786815084
1.158,-0.3166913849585846,0.3941655786815084
1.1585,-0.2420001609548061,0.4153588554918433
1.159,-0.1993194615240755,0.457745409112513
1.1595,-0.4020527838200457,0.2776025562246667
1.16,-1.362368521011484,-0.6760949002404023
1.1605,-1.927887788468663,-1.767548655972648
1.161,-1.127624674142465,-2.159624276963843
1.1615,-0.7434983792658902,-2.244397384205182
1.162,-0.4767440078238243,-1.460246142222792
1.1625,-0.1993194615240755,-0.3687923864905467
1.163,-0.1139580626626144,0.4047622170866759
1.1635,-0.09261771294724913,0.8710143069140429
1.164,-0.09261771294724913,1.104140351827727
1.1645,-0.09261771294724913,1.188913459069066
1.165,-0.09261771294724913,1.178316820663898
