#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:28:08.568
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.343 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8455,-1.234326422719292,0.9981739677760521
-2.845,-1.522421143876723,0.383568940276341
-2.8445,-1.26633694729234,-0.2840192792492073
-2.844,-0.6688071552621118,-0.6972881770507372
-2.8435,-0.06060718837420119,-0.9092209451540858
-2.843,0.3875401556484697,-1.036380606016095
-2.8425,0.6116138276598051,-1.131750351662602
-2.842,0.7183155762366316,-1.205926820498774
-2.8415,0.6863050516635838,-1.152943628472937
-2.841,0.4408910299368829,-1.195330182093607
-2.8405,0.3235191065023739,-0.9304142219644207
-2.84,0.3128489316446912,-0.5383386009732256
-2.8395,0.3448594562177392,-0.1356663415768632
-2.839,0.3875401556484697,0.1716361721729923
-2.8385,0.4835717293676135,0.1928294489833272
-2.838,0.7396559259519968,-0.1886495336027004
-2.8375,0.2381577076409128,-0.6654982618352349
-2.837,-0.4980843575391895,-0.9516074987747555
-2.8365,-1.127624674142465,-1.01518732920576
-2.836,-1.084943974711735,-0.6125150698093976
-2.8355,-0.6474668055467465,0.03387987290581572
-2.835,-0.1886492866663929,0.5425185163538525
-2.8345,0.1314559590640864,0.8286277532933731
-2.834,0.3235191065023739,0.9028042221295453
-2.8335,0.408880505363835,0.8286277532933731
-2.833,0.4195506802215176,0.6696781772158616
-2.8325,0.408880505363835,0.4683420475176805
-2.832,0.3875401556484697,0.2881991946298341
-2.8315,0.3661998059331045,0.1822328105781598
-2.831,0.3555296310754218,0.03387987290581572
-2.8305,0.3341892813600565,-0.1462629799820306
-2.83,-0.04993701351651855,0.07626642652648545
-2.8295,-0.7755089038389382,0.5849050699745222
-2.829,-1.46907026958831,1.029963882991555
-2.8285,-1.767835165603424,1.040560521396722
-2.828,-1.277007122150022,0.55311515475902
-2.8275,-0.5834457564006506,0.002089957690313421
-2.827,0.04609456020262521,-0.4111789401112165
-2.8265,0.4302208550792003,-0.7290780922662394
-2.826,0.6009436528021226,-0.9410108603695881
-2.8255,0.6542945270905358,-1.004590690800593
-2.825,0.6329541773751706,-0.9410108603695881
-2.8245,0.7716664505250448,-0.9198175835592532
-2.824,0.8356874996711408,-0.7396747306714069
-2.8235,0.7396559259519968,-0.400582301706049
-2.823,0.6329541773751706,-0.04029659593035631
-2.8225,0.5369226036560266,0.2881991946298341
-2.822,0.4408910299368829,0.4365521323021782
-2.8215,0.408880505363835,0.07626642652648545
-2.821,0.01408403562957729,-0.4111789401112165
-2.8205,-0.754168554123573,-0.7820612842920766
-2.82,-1.341028171296118,-0.9304142219644207
-2.8195,-1.255666772434657,-0.5277419625680583
-2.819,-0.754168554123573,0.1610395337678249
-2.8185,-0.2420001609548061,0.7120647308365314
-2.818,0.1207857842064037,1.019367244586387
-2.8175,0.3235191065023739,1.082947075017392
-2.817,0.408880505363835,0.9875773293708847
-2.8165,0.4302208550792003,0.7862411996727035
-2.816,0.4195506802215176,0.5425185163538525
-2.8155,0.3875401556484697,0.2881991946298341
-2.815,0.3661998059331045,0.05507314971615059
-2.8145,0.3555296310754218,-0.1250697031716958
-2.814,0.291508581929326,-0.1356663415768632
-2.8135,-0.02859666380115328,0.08686306493165288
-2.813,-0.6261264558313813,0.4153588554918433
-2.8125,-1.074273799854052,0.2458126410091644
-2.812,-1.565101843307454,0.3517790250608387
-2.8115,-1.522421143876723,0.2670059178194992
-2.811,-0.9035510021311299,-0.1144730647665284
-2.8105,-0.2846808603855366,-0.5171453241628908
-2.81,0.1314559590640864,-0.8456411147230812
-2.8095,0.3875401556484697,-0.9939940523954253
-2.809,0.5049120790829789,-1.046977244421262
-2.8085,0.5475927785137094,-1.068170521231597
-2.808,0.5689331282290746,-1.078767159636765
-2.8075,0.5262524287983441,-0.9939940523954253
-2.807,0.4942419042252961,-0.6549016234300674
-2.8065,0.4835717293676135,-0.2204394488182027
-2.806,0.4622313796522482,0.1928294489833272
-2.8055,0.4622313796522482,0.5213252395435176
-2.805,0.2594980573562781,0.457745409112513
-2.8045,0.02475421048725994,0.002089957690313421
-2.804,-0.4767440078238243,-0.3899856633008816
-2.8035,-1.020922925565639,-0.6337083466197325
-2.803,-1.223656247861609,-0.5171453241628908
-2.8025,-0.8608703027003992,0.09745970333682032
-2.802,-0.3700422592469978,0.7226613692416989
-2.8015,0.02475421048725994,1.114736990232894
-2.801,0.2701682322139607,1.273686566310405
-2.8005,0.3875401556484697,1.220703374284568
-2.8,0.4195506802215176,1.051157159801889
-2.7995,0.4195506802215176,0.7968378380778709
-2.799,0.3982103305061524,0.5213252395435176
-2.7985,0.3768699807907871,0.2670059178194992
-2.798,0.3661998059331045,0.002089957690313421
-2.7975,0.3448594562177392,-0.1886495336027004
-2.797,0.2594980573562781,-0.2098428104130352
-2.7965,-0.1779791118087102,0.1080563417419877
-2.796,-0.722158029550525,0.1716361721729923
-2.7955,-1.287677297007705,-0.01910331912002144
-2.795,-1.735824641030376,0.13984625695749
-2.7945,-1.383708870726849,0.1186529801471552
-2.794,-0.658136980404429,-0.3793890248957141
-2.7935,-0.02859666380115328,-0.8668343915334161
-2.793,0.3768699807907871,-1.0999604364471
-2.7925,0.5689331282290746,-1.227120097309109
-2.792,0.6436243522328531,-1.216523458903942
-2.7915,0.6436243522328531,-1.121153713257435
-2.791,0.6542945270905358,-1.078767159636765
-2.7905,0.6116138276598051,-0.8244478379127463
-2.79,0.5475927785137094,-0.4217755785163839
-2.7895,0.5049120790829789,-0.01910331912002144
-2.789,0.4729015545099309,0.3305857482505039
-2.7885,0.5262524287983441,0.4153588554918433
-2.788,0.8143471499557753,0.06566978812131802
-2.7875,0.3875401556484697,-0.3370024712750445
-2.787,-0.3700422592469978,-0.6019184314042303
-2.7865,-0.9035510021311299,-0.570128516188728
-2.786,-0.7755089038389382,-0.008506680714854012
-2.7855,-0.4020527838200457,0.627291623595192
-2.785,-0.03926683865883591,1.051157159801889
-2.7845,0.2061471830678648,1.241896651094903
-2.784,0.3448594562177392,1.220703374284568
-2.7835,0.3982103305061524,1.061753798207057
-2.783,0.408880505363835,0.8180311148882058
-2.7825,0.3982103305061524,0.5425185163538525
-2.782,0.3768699807907871,0.3199891098453364
-2.7815,0.3661998059331045,0.09745970333682032
-2.781,0.3555296310754218,-0.1250697031716958
-2.7805,0.3128489316446912,-0.2416327256285375
-2.78,-0.07127736323188383,-0.05089323433552374
-2.7795,-0.7328282044082075,0.3199891098453364
-2.779,-1.191645723288561,0.2034260873884947
-2.7785,-1.565101843307454,0.09745970333682032
-2.778,-1.607782542738184,0.1716361721729923
-2.7775,-0.9782422261349084,-0.1568596183871981
-2.777,-0.2953510352432193,-0.6231117082145651
-2.7765,0.2381577076409128,-1.046977244421262
-2.776,0.5155822539406614,-1.237716735714276
-2.7755,0.6222840025174878,-1.311893204550448
-2.775,0.6329541773751706,-1.216523458903942
-2.7745,0.4942419042252961,-1.110557074852267
-2.774,0.3982103305061524,-0.8774310299385835
-2.7735,0.3982103305061524,-0.4641621321370536
-2.773,0.3982103305061524,-0.01910331912002144
-2.7725,0.4195506802215176,0.3199891098453364
-2.772,0.3661998059331045,0.5319218779486851
-2.7715,-0.09261771294724913,0.2458126410091644
-2.771,-0.7648387289812555,-0.1992461720078678
-2.7705,-1.351698346153801,-0.5171453241628908
-2.77,-1.661133417026597,-0.6125150698093976
-2.7695,-1.277007122150022,-0.1568596183871981
-2.769,-0.6688071552621118,0.5107286011383502
-2.7685,-0.1459685872356623,1.029963882991555
-2.768,0.1954770082101822,1.29487984312074
-2.7675,0.3661998059331045,1.326669758336243
-2.767,0.4302208550792003,1.188913459069066
-2.7665,0.4408910299368829,0.9557874141553824
-2.766,0.408880505363835,0.6696781772158616
-2.7655,0.3875401556484697,0.4047622170866759
-2.765,0.3661998059331045,0.1716361721729923
-2.7645,0.3448594562177392,-0.02969995752518888
-2.764,0.291508581929326,-0.1356663415768632
-2.7635,0.01408403562957729,0.02328323450064829
-2.763,-0.6367966306890638,0.383568940276341
-2.7625,-1.148965023857831,0.4365521323021782
-2.762,-1.586442193022819,0.3199891098453364
-2.7615,-1.735824641030376,0.3305857482505039
-2.761,-1.1062843244271,0.02328323450064829
-2.7605,-0.4127229586777283,-0.4853554089473885
-2.76,0.1101156093487211,-0.8456411147230812
-2.7595,0.4515612047945656,-0.9622041371799229
-2.759,0.6222840025174878,-0.9728007755850904
-2.7585,0.6542945270905358,-0.9833974139902578
-2.758,0.6863050516635838,-1.046977244421262
-2.7575,0.7503261008096795,-1.05757388282643
-2.757,0.707645401378949,-0.7714646458869092
-2.7565,0.6116138276598051,-0.3687923864905467
-2.756,0.5369226036560266,0.02328323450064829
-2.7555,0.5155822539406614,0.3199891098453364
-2.755,0.2274875327832301,0.2776025562246667
-2.7545,-0.5407650569699201,-0.1038764263613609
-2.754,-1.159635198715513,-0.4535654937318862
-2.7535,-1.533091318734406,-0.6125150698093976
-2.753,-1.426389570157579,-0.3475991096802118
-2.7525,-0.8715404775580819,0.309392471440169
-2.752,-0.3060212101009019,0.92399749893988
-2.7515,0.09944543449103843,1.29487984312074
-2.751,0.3235191065023739,1.411442865577582
-2.7505,0.4195506802215176,1.347863035146577
-2.75,0.4408910299368829,1.146526905448396
-2.7495,0.4302208550792003,0.8816109453192104
-2.749,0.3982103305061524,0.6060983467848571
-2.7485,0.3768699807907871,0.3729723018711736
-2.748,0.3555296310754218,0.1504428953626575
-2.7475,0.3448594562177392,-0.08268314955102604
-2.747,0.2381577076409128,-0.1992461720078678
-2.7465,-0.1139580626626144,0.1292496185523226
-2.746,-0.658136980404429,0.55311515475902
-2.7455,-1.191645723288561,0.7226613692416989
-2.745,-1.148965023857831,0.4153588554918433
-2.7445,-0.6688071552621118,-0.1356663415768632
-2.744,-0.1032878878049318,-0.5807251545938954
-2.7435,0.3128489316446912,-1.036380606016095
-2.743,0.5049120790829789,-1.269506650929778
-2.7425,0.5582629533713921,-1.364876396576285
-2.742,0.5689331282290746,-1.354279758171118
-2.7415,0.5689331282290746,-1.163540266878104
-2.741,0.6542945270905358,-0.9833974139902578
-2.7405,0.6436243522328531,-0.6866915386455698
-2.74,0.5796033030867573,-0.3052125560595421
-2.7395,0.5049120790829789,0.06566978812131802
-2.739,0.4622313796522482,0.3941655786815084
-2.7385,0.5689331282290746,0.4895353243280153
-2.738,0.8997085488172365,0.1080563417419877
-2.7375,0.4195506802215176,-0.326405832869877
-2.737,-0.4127229586777283,-0.6125150698093976
-2.7365,-1.042263275281004,-0.6337083466197325
-2.736,-0.9569018764195432,-0.1038764263613609
-2.7355,-0.5514352318276028,0.5955017083796896
-2.735,-0.1352984123779797,1.104140351827727
-2.7345,0.1634664836371343,1.347863035146577
-2.734,0.3341892813600565,1.369056311956912
-2.7335,0.3982103305061524,1.231300012689736
-2.733,0.4195506802215176,0.9875773293708847
-2.7325,0.408880505363835,0.701468092431364
-2.732,0.3875401556484697,0.4047622170866759
-2.7315,0.3768699807907871,0.1186529801471552
-2.731,0.3768699807907871,-0.1356663415768632
-2.7305,0.3555296310754218,-0.3899856633008816
-2.73,0.01408403562957729,-0.2098428104130352
-2.7295,-0.7008176798351597,0.2140227257936621
-2.729,-1.383708870726849,0.5001319627331828
-2.7285,-2.002579012472442,0.7438546460520338
-2.728,-1.895877263895616,0.6590815388106942
-2.7275,-1.1062843244271,0.04447651131098315
-2.727,-0.3700422592469978,-0.6019184314042303
-2.7265,0.1207857842064037,-1.046977244421262
-2.726,0.408880505363835,-1.237716735714276
-2.7255,0.5689331282290746,-1.301296566145281
-2.725,0.6116138276598051,-1.163540266878104
-2.7245,0.5049120790829789,-1.068170521231597
-2.724,0.408880505363835,-0.8562377531282487
-2.7235,0.3768699807907871,-0.4535654937318862
-2.723,0.3982103305061524,-0.04029659593035631
-2.7225,0.4515612047945656,0.2458126410091644
-2.722,0.3982103305061524,0.4259554938970107
-2.7215,0.2061471830678648,0.13984625695749
-2.721,-0.01792648894347063,-0.3052125560595421
-2.7205,-0.722158029550525,-0.6443049850249
-2.72,-1.351698346153801,-0.7820612842920766
-2.7195,-1.26633694729234,-0.3899856633008816
-2.719,-0.754168554123573,0.2987958330350016
-2.7185,-0.2420001609548061,0.849821030103708
-2.718,0.1207857842064037,1.157123543853563
-2.7175,0.3235191065023739,1.210106735879401
-2.717,0.408880505363835,1.104140351827727
-2.7165,0.4302208550792003,0.8816109453192104
-2.716,0.4195506802215176,0.6166949851900245
-2.7155,0.3982103305061524,0.3729723018711736
-2.715,0.3661998059331045,0.1610395337678249
-2.7145,0.3555296310754218,-0.06148987274069118
-2.714,0.3341892813600565,-0.2204394488182027
-2.7135,0.09944543449103843,-0.09327978795619347
-2.713,-0.5514352318276028,0.3199891098453364
-2.7125,-0.9248913518464952,0.2987958330350016
-2.712,-0.8928808272734472,-0.2946159176543747
-2.7115,-0.6047861061160158,-0.7608680074817418
-2.711,-0.2420001609548061,-0.9410108603695881
-2.7105,0.1314559590640864,-0.9833974139902578
-2.71,0.3875401556484697,-1.025783967610927
-2.7095,0.5155822539406614,-1.05757388282643
-2.709,0.5902734779444399,-1.142346990067769
-2.7085,0.6116138276598051,-1.184733543688439
-2.708,0.6116138276598051,-1.131750351662602
-2.7075,0.6222840025174878,-0.9939940523954253
-2.707,0.5902734779444399,-0.7078848154559045
-2.7065,0.5262524287983441,-0.3370024712750445
-2.706,0.4835717293676135,0.002089957690313421
-2.7055,0.4622313796522482,0.2352160026039969
-2.705,0.3555296310754218,0.07626642652648545
-2.7045,0.7289857510943143,-0.3370024712750445
-2.704,0.3875401556484697,-0.6972881770507372
-2.7035,-0.4447334832507763,-0.8244478379127463
-2.703,-1.06360362499637,-0.7078848154559045
-2.7025,-0.9569018764195432,-0.1250697031716958
-2.702,-0.5300948821122373,0.5319218779486851
-2.7015,-0.1139580626626144,0.9981739677760521
-2.701,0.1741366584948169,1.220703374284568
-2.7005,0.3341892813600565,1.220703374284568
-2.7,0.3982103305061524,1.082947075017392
-2.6995,0.408880505363835,0.8604176685088755
-2.699,0.3982103305061524,0.6166949851900245
-2.6985,0.3768699807907871,0.3941655786815084
-2.698,0.3661998059331045,0.2034260873884947
-2.6975,0.3448594562177392,0.02328323450064829
-2.697,0.2274875327832301,-0.01910331912002144
-2.6965,-0.3380317346739499,0.2987958330350016
-2.696,-1.084943974711735,0.7332580076468663
-2.6955,-1.725154466172693,1.029963882991555
-2.695,-1.885207089037933,0.849821030103708
-2.6945,-1.191645723288561,0.383568940276341
-2.694,-0.423393133535411,-0.2098428104130352
-2.6935,0.1634664836371343,-0.718481453861072
-2.693,0.4835717293676135,-1.01518732920576
-2.6925,0.6222840025174878,-1.131750351662602
-2.692,0.6649647019482183,-1.089363798041932
-2.6915,0.6329541773751706,-0.9939940523954253
-2.691,0.5582629533713921,-1.004590690800593
-2.6905,0.5049120790829789,-0.7502713690765743
-2.69,0.4515612047945656,-0.3370024712750445
-2.6895,0.4302208550792003,0.06566978812131802
-2.689,0.4195506802215176,0.4259554938970107
-2.6885,0.5475927785137094,0.6166949851900245
-2.688,0.8143471499557753,0.2881991946298341
-2.6875,0.2808384070716433,-0.1886495336027004
-2.687,-0.5834457564006506,-0.5383386009732256
-2.6865,-1.170305373573196,-0.4535654937318862
-2.686,-1.020922925565639,0.1186529801471552
-2.6855,-0.5621054066852853,0.6802748156210291
-2.685,-0.124628237520297,1.051157159801889
-2.6845,0.1741366584948169,1.199510097474233
-2.684,0.3341892813600565,1.167720182258731
-2.6835,0.3982103305061524,1.029963882991555
-2.683,0.408880505363835,0.8180311148882058
-2.6825,0.3982103305061524,0.5743084315693548
-2.682,0.3768699807907871,0.3411823866556712
-2.6815,0.3555296310754218,0.1928294489833272
-2.681,0.3448594562177392,0.05507314971615059
-2.6805,0.291508581929326,0.002089957690313421
-2.68,-0.09261771294724913,0.2140227257936621
-2.6795,-0.7648387289812555,0.6696781772158616
-2.679,-1.458400094730627,1.051157159801889
-2.6785,-1.970568487899394,1.051157159801889
-2.678,-1.821186039891837,0.4683420475176805
-2.6775,-1.074273799854052,-0.1992461720078678
-2.677,-0.391382608962363,-0.7290780922662394
-2.6765,0.1101156093487211,-1.046977244421262
-2.676,0.4302208550792003,-1.152943628472937
-2.6755,0.6009436528021226,-1.237716735714276
-2.675,0.6649647019482183,-1.237716735714276
-2.6745,0.6436243522328531,-1.205926820498774
-2.674,0.5689331282290746,-1.01518732920576
-2.6735,0.5049120790829789,-0.6337083466197325
-2.673,0.4515612047945656,-0.2204394488182027
-2.6725,0.4302208550792003,0.13984625695749
-2.672,0.4195506802215176,0.3729723018711736
-2.6715,0.1848068333524996,0.1080563417419877
-2.671,-0.4340633083930936,-0.3581957480853793
-2.6705,-1.159635198715513,-0.7290780922662394
-2.67,-1.725154466172693,-0.8880276683437509
-2.6695,-1.479740444445993,-0.474758770542221
-2.669,-0.839529952985034,0.2246193641988295
-2.6685,-0.2633405106701714,0.8180311148882058
-2.668,0.1314559590640864,1.157123543853563
-2.6675,0.3448594562177392,1.263089927905238
-2.667,0.4302208550792003,1.188913459069066
-2.6665,0.4408910299368829,1.00877060618122
-2.666,0.4195506802215176,0.775644561267536
-2.6655,0.3875401556484697,0.5425185163538525
-2.665,0.3555296310754218,0.3623756634660061
-2.6645,0.3341892813600565,0.2352160026039969
-2.664,0.3128489316446912,0.02328323450064829
-2.6635,0.1634664836371343,-0.04029659593035631
-2.663,-0.4447334832507763,0.3305857482505039
-2.6625,-1.116954499284783,0.6590815388106942
-2.662,-1.575772018165136,0.5955017083796896
-2.6615,-1.586442193022819,0.3941655786815084
-2.661,-0.9675720512772257,-0.08268314955102604
-2.6605,-0.3380317346739499,-0.5807251545938954
-2.66,0.1207857842064037,-0.9304142219644207
-2.6595,0.408880505363835,-1.184733543688439
-2.659,0.5475927785137094,-1.322489842955616
-2.6585,0.5902734779444399,-1.280103289334946
-2.658,0.6649647019482183,-1.216523458903942
-2.6575,0.8356874996711408,-1.227120097309109
-2.657,0.8463576745288233,-0.9410108603695881
-2.6565,0.8356874996711408,-0.6125150698093976
-2.656,0.7183155762366316,-0.1780528951975329
-2.6555,0.5902734779444399,0.2458126410091644
-2.655,0.4729015545099309,0.2564092794143318
-2.6545,0.3235191065023739,-0.1144730647665284
-2.654,-0.3060212101009019,-0.4853554089473885
-2.6535,-0.9035510021311299,-0.6125150698093976
-2.653,-1.138294849000148,-0.4429688553267188
-2.6525,-0.8181896032696687,0.1716361721729923
-2.652,-0.3487019095316325,0.7650479228623686
-2.6515,0.02475421048725994,1.135930267043229
-2.651,0.2594980573562781,1.273686566310405
-2.6505,0.3768699807907871,1.220703374284568
-2.65,0.408880505363835,1.040560521396722
-2.6495,0.408880505363835,0.7862411996727035
-2.649,0.3982103305061524,0.5107286011383502
-2.6485,0.3768699807907871,0.2670059178194992
-2.648,0.3555296310754218,0.03387987290581572
-2.6475,0.3448594562177392,-0.1780528951975329
-2.647,0.2381577076409128,-0.252229364033705
-2.6465,-0.3166913849585846,0.07626642652648545
-2.646,-1.020922925565639,0.5107286011383502
-2.6455,-1.618452717595867,0.7862411996727035
-2.645,-1.895877263895616,0.6590815388106942
-2.6445,-1.330357996438436,0.2034260873884947
-2.644,-0.5407650569699201,-0.326405832869877
-2.6435,0.08877525963335578,-0.8774310299385835
-2.643,0.4195506802215176,-1.184733543688439
-2.6425,0.5582629533713921,-1.258910012524611
-2.642,0.5796033030867573,-1.078767159636765
-2.6415,0.5369226036560266,-0.8774310299385835
-2.641,0.4408910299368829,-0.7078848154559045
-2.6405,0.4302208550792003,-0.4535654937318862
-2.64,0.4515612047945656,-0.1356663415768632
-2.6395,0.4515612047945656,0.2034260873884947
-2.639,0.4515612047945656,0.5001319627331828
-2.6385,0.2701682322139607,0.5107286011383502
-2.638,-0.4020527838200457,0.07626642652648545
-2.6375,-1.031593100423322,-0.3687923864905467
-2.637,-1.26633694729234,-0.5595318777835605
-2.6365,-1.437059745015262,-0.6019184314042303
-2.636,-1.1062843244271,-0.1992461720078678
-2.6355,-0.5621054066852853,0.4153588554918433
-2.635,-0.09261771294724913,0.8710143069140429
-2.6345,0.2061471830678648,1.093543713422559
-2.634,0.3661998059331045,1.104140351827727
-2.6335,0.4195506802215176,0.9663840525605498
-2.633,0.4302208550792003,0.7332580076468663
-2.6325,0.408880505363835,0.4683420475176805
-2.632,0.3661998059331045,0.2246193641988295
-2.6315,0.3341892813600565,0.02328323450064829
-2.631,0.3235191065023739,-0.1674562567923655
-2.6305,0.3235191065023739,-0.400582301706049
-2.63,-0.007256314085787988,-0.252229364033705
-2.6295,-0.7114878546928423,0.2246193641988295
-2.629,-1.373038695869166,0.6802748156210291
-2.6285,-1.83185621474952,0.8286277532933731
-2.628,-1.629122892453549,0.457745409112513
-2.6275,-0.9675720512772257,-0.1462629799820306
-2.627,-0.3060212101009019,-0.6866915386455698
-2.6265,0.1741366584948169,-1.036380606016095
-2.626,0.4408910299368829,-1.131750351662602
-2.6255,0.5369226036560266,-1.121153713257435
-2.625,0.5796033030867573,-1.004590690800593
-2.6245,0.6222840025174878,-0.9728007755850904
-2.624,0.6649647019482183,-0.7714646458869092
-2.6235,0.6116138276598051,-0.3475991096802118
-2.623,0.5475927785137094,0.09745970333682032
-2.6225,0.4942419042252961,0.4471487707073456
-2.622,0.4515612047945656,0.6166949851900245
-2.6215,0.2061471830678648,0.309392471440169
-2.621,-0.1886492866663929,-0.1462629799820306
-2.6205,-0.722158029550525,-0.4641621321370536
-2.62,-1.180975548430879,-0.6019184314042303
-2.6195,-1.020922925565639,-0.1886495336027004
-2.619,-0.5621054066852853,0.4365521323021782
-2.6185,-0.124628237520297,0.9028042221295453
-2.618,0.1848068333524996,1.135930267043229
-2.6175,0.3448594562177392,1.135930267043229
-2.617,0.408880505363835,0.9875773293708847
-2.6165,0.4195506802215176,0.7544512844572011
-2.616,0.408880505363835,0.4683420475176805
-2.6155,0.3875401556484697,0.2140227257936621
-2.615,0.3661998059331045,0.02328323450064829
-2.6145,0.3341892813600565,-0.1462629799820306
-2.614,-0.02859666380115328,0.1080563417419877
-2.6135,-0.4660738329661415,0.3411823866556712
-2.613,-0.8928808272734472,0.5319218779486851
-2.6125,-1.341028171296118,0.4047622170866759
-2.612,-1.767835165603424,0.1716361721729923
-2.6115,-1.863866739322568,0.08686306493165288
-2.611,-1.319687821580753,-0.252229364033705
-2.6105,-0.6154562809736985,-0.6654982618352349
-2.61,-0.02859666380115328,-1.025783967610927
-2.6095,0.3448594562177392,-1.237716735714276
-2.609,0.5369226036560266,-1.34368311976595
-2.6085,0.6009436528021226,-1.290699927740113
-2.608,0.5689331282290746,-1.174136905283272
-2.6075,0.408880505363835,-1.078767159636765
-2.607,0.3875401556484697,-0.7396747306714069
-2.6065,0.408880505363835,-0.2946159176543747
-2.606,0.4408910299368829,0.1504428953626575
-2.6055,0.4729015545099309,0.5107286011383502
-2.605,0.79300680024041,0.5107286011383502
-2.6045,0.9850699476786977,0.1292496185523226
-2.604,0.291508581929326,-0.252229364033705
-2.6035,-0.5194247072545548,-0.4429688553267188
-2.603,-0.7114878546928423,-0.08268314955102604
-2.6025,-0.4767440078238243,0.5955017083796896
-2.602,-0.1352984123779797,1.157123543853563
-2.6015,0.1314559590640864,1.464426057603419
-2.601,0.291508581929326,1.528005888034424
-2.6005,0.3768699807907871,1.411442865577582
-2.6,0.408880505363835,1.178316820663898
-2.5995,0.3982103305061524,0.8816109453192104
-2.599,0.3875401556484697,0.5637117931641874
-2.5985,0.3768699807907871,0.2776025562246667
-2.598,0.3661998059331045,0.03387987290581572
-2.5975,0.3555296310754218,-0.1356663415768632
-2.597,0.3128489316446912,-0.2946159176543747
-2.5965,-0.1993194615240755,-0.01910331912002144
-2.596,-0.9355615267041777,0.4153588554918433
-2.5955,-1.554431668449771,0.7332580076468663
-2.595,-1.970568487899394,0.849821030103708
-2.5945,-1.543761493592088,0.5107286011383502
-2.594,-0.7648387289812555,-0.1356663415768632
-2.5935,-0.09261771294724913,-0.7078848154559045
-2.593,0.3235191065023739,-1.05757388282643
-2.5925,0.5475927785137094,-1.227120097309109
-2.592,0.6116138276598051,-1.248313374119443
-2.5915,0.5689331282290746,-1.152943628472937
-2.591,0.5369226036560266,-1.068170521231597
-2.5905,0.5796033030867573,-0.8032545611024114
-2.59,0.5582629533713921,-0.400582301706049
-2.5895,0.5155822539406614,0.01268659609548085
-2.589,0.4942419042252961,0.3729723018711736
-2.5885,0.3982103305061524,0.5213252395435176
-2.588,0.3875401556484697,0.1928294489833272
-2.5875,-0.09261771294724913,-0.1886495336027004
-2.587,-0.839529952985034,-0.4217755785163839
-2.5865,-1.501080794161358,-0.1356663415768632
-2.586,-1.426389570157579,0.383568940276341
-2.5855,-0.8608703027003992,0.6696781772158616
-2.585,-0.3060212101009019,0.775644561267536
-2.5845,0.08877525963335578,0.7650479228623686
-2.584,0.3235191065023739,0.6908714540261965
-2.5835,0.4195506802215176,0.5849050699745222
-2.583,0.4408910299368829,0.4683420475176805
-2.5825,0.4195506802215176,0.3517790250608387
-2.582,0.3982103305061524,0.2776025562246667
-2.5815,0.3768699807907871,0.2881991946298341
-2.581,0.3555296310754218,0.2987958330350016
-2.5805,0.3235191065023739,0.309392471440169
-2.58,-0.02859666380115328,0.5001319627331828
-2.5795,-0.7648387289812555,0.9134008605347127
-2.579,-1.437059745015262,1.273686566310405
-2.5785,-1.991908837614759,1.506812611224089
-2.578,-1.799845690176472,1.25249328950007
-2.5775,-0.9462317015618604,0.3729723018711736
-2.577,-0.2526703358124887,-0.4111789401112165
-2.5765,0.2274875327832301,-0.8774310299385835
-2.576,0.5049120790829789,-1.078767159636765
-2.5755,0.6116138276598051,-1.121153713257435
-2.575,0.6116138276598051,-1.004590690800593
-2.5745,0.6222840025174878,-0.9410108603695881
-2.574,0.6542945270905358,-0.8456411147230812
-2.5735,0.6009436528021226,-0.5807251545938954
-2.573,0.5475927785137094,-0.252229364033705
-2.5725,0.4942419042252961,0.05507314971615059
-2.572,0.408880505363835,0.2564092794143318
-2.5715,0.3982103305061524,-0.01910331912002144
-2.571,0.2061471830678648,-0.4641621321370536
-2.5705,-0.4020527838200457,-0.7608680074817418
-2.57,-0.9889124009925911,-0.8138511995075789
-2.5695,-1.255666772434657,-0.6125150698093976
-2.569,-0.9248913518464952,0.01268659609548085
-2.5685,-0.423393133535411,0.6378882620003594
-2.568,-0.007256314085787988,1.051157159801889
-2.5675,0.2488278824985954,1.220703374284568
-2.567,0.3875401556484697,1.188913459069066
-2.5665,0.4302208550792003,1.040560521396722
-2.566,0.4302208550792003,0.8180311148882058
-2.5655,0.3982103305061524,0.5849050699745222
-2.565,0.3768699807907871,0.3623756634660061
-2.5645,0.3661998059331045,0.1292496185523226
-2.564,0.3555296310754218,-0.09327978795619347
-2.5635,0.1527963087794516,-0.08268314955102604
-2.563,-0.5407650569699201,0.3729723018711736
-2.5625,-1.287677297007705,0.8392243916985406
-2.562,-1.842526389607202,1.061753798207057
-2.5615,-1.757164990745741,0.6590815388106942
