#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:47:58.103
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.983 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8925,0.5049120790829789,-1.280103289334946
-2.892,0.2381577076409128,-0.7502713690765743
-2.8915,0.1207857842064037,-0.1992461720078678
-2.891,0.0674349099179905,0.1822328105781598
-2.8905,-0.03926683865883591,0.3517790250608387
-2.89,-0.08194753808956648,0.5001319627331828
-2.8895,-0.3166913849585846,0.1504428953626575
-2.889,-0.7968492535543035,-0.6549016234300674
-2.8885,-1.597112367880501,-1.492036057438295
-2.888,-2.173301810195364,-1.979481424075996
-2.8875,-1.949228138184029,-1.523825972653797
-2.887,-1.298347471865388,-0.5807251545938954
-2.8865,-0.6794773301197943,0.2776025562246667
-2.886,-0.2526703358124887,0.8710143069140429
-2.8855,-0.01792648894347063,1.199510097474233
-2.885,0.07810508477567314,1.358459673551745
-2.8845,0.09944543449103843,1.37965295036208
-2.884,0.07810508477567314,1.326669758336243
-2.8835,0.05676473506030786,1.241896651094903
-2.883,0.04609456020262521,1.125333628638062
-2.8825,0.04609456020262521,1.019367244586387
-2.882,0.0674349099179905,0.7332580076468663
-2.8815,-0.1886492866663929,-0.04029659593035631
-2.881,-0.5514352318276028,-0.8244478379127463
-2.8805,-0.8608703027003992,-1.396666311791788
-2.88,-0.3273615598162672,-1.280103289334946
-2.8795,0.79300680024041,-0.1780528951975329
-2.879,1.753322537431848,0.9981739677760521
-2.8785,2.169459356881471,1.814115124973944
-2.878,2.190799706596836,2.100224361913465
-2.8775,1.7213120128588,1.125333628638062
-2.877,0.8997085488172365,-0.6866915386455698
-2.8765,0.9317190733902845,-1.672178910326141
-2.876,0.9103787236749192,-2.032464616101834
-2.8755,0.6436243522328531,-1.51322933424863
-2.875,0.4195506802215176,-0.7290780922662394
-2.8745,0.1741366584948169,-0.1780528951975329
-2.874,0.00341386077189465,0.1292496185523226
-2.8735,-0.5194247072545548,0.06566978812131802
-2.873,-1.394379045584531,-0.7502713690765743
-2.8725,-1.938557963326346,-1.51322933424863
-2.872,-2.205312334768412,-1.862918401619155
-2.8715,-2.6427895039334,-2.096044446532838
-2.871,-2.920214050233149,-2.053657892912168
-2.8705,-2.226652684483777,-1.237716735714276
-2.87,-1.351698346153801,-0.2310360872233701
-2.8695,-0.6367966306890638,0.5637117931641874
-2.869,-0.1779791118087102,1.051157159801889
-2.8685,0.04609456020262521,1.273686566310405
-2.868,0.1207857842064037,1.326669758336243
-2.8675,0.1207857842064037,1.273686566310405
-2.867,0.08877525963335578,1.157123543853563
-2.8665,0.07810508477567314,1.019367244586387
-2.866,0.07810508477567314,0.8710143069140429
-2.8655,0.1314559590640864,0.6590815388106942
-2.865,0.1741366584948169,-0.04029659593035631
-2.8645,-0.1779791118087102,-0.7502713690765743
-2.864,-0.2846808603855366,-0.9198175835592532
-2.8635,-0.09261771294724913,-0.8138511995075789
-2.863,0.6542945270905358,0.07626642652648545
-2.8625,1.379866417412955,1.114736990232894
-2.862,1.785333062004896,1.835308401784279
-2.8615,1.913375160297087,2.16380419234447
-2.861,1.860024286008674,1.718745379327438
-2.8605,1.19847344483235,0.002089957690313421
-2.86,0.7716664505250448,-1.481439419033127
-2.8595,0.9103787236749192,-2.106641084938006
-2.859,0.707645401378949,-1.862918401619155
-2.8585,0.4195506802215176,-1.078767159636765
-2.858,0.1848068333524996,-0.2416327256285375
-2.8575,-0.01792648894347063,0.1822328105781598
-2.857,-0.3166913849585846,0.3517790250608387
-2.8565,-1.191645723288561,-0.2628260024388724
-2.856,-1.991908837614759,-1.216523458903942
-2.8555,-2.215982509626095,-1.735758740757146
-2.855,-2.514747405641209,-2.064254531317336
-2.8545,-2.589438629644987,-2.021867977696666
-2.854,-1.927887788468663,-1.163540266878104
-2.8535,-1.127624674142465,-0.1568596183871981
-2.853,-0.5087545323968721,0.627291623595192
-2.8525,-0.124628237520297,1.114736990232894
-2.852,0.05676473506030786,1.33726639674141
-2.8515,0.1207857842064037,1.400846227172415
-2.851,0.1101156093487211,1.358459673551745
-2.8505,0.08877525963335578,1.241896651094903
-2.85,0.07810508477567314,1.093543713422559
-2.8495,0.0674349099179905,0.9663840525605498
-2.849,0.05676473506030786,0.8286277532933731
-2.8485,0.2381577076409128,0.4365521323021782
-2.848,0.408880505363835,-0.2946159176543747
-2.8475,0.1101156093487211,-0.9728007755850904
-2.847,0.01408403562957729,-1.311893204550448
-2.8465,0.5796033030867573,-0.570128516188728
-2.846,1.305175193409177,0.5955017083796896
-2.8455,1.796003236862578,1.549199164844759
-2.845,1.988066384300866,2.068434446697963
-2.8445,1.945385684870135,1.983661339456623
-2.844,1.667961138570387,0.8286277532933731
-2.8435,0.8463576745288233,-1.025783967610927
-2.843,0.8890383739595538,-1.979481424075996
-2.8425,0.8356874996711408,-2.021867977696666
-2.842,0.5369226036560266,-1.407262950196955
-2.8415,0.3341892813600565,-0.6019184314042303
-2.841,0.1634664836371343,-0.01910331912002144
-2.8405,-0.04993701351651855,0.3411823866556712
-2.84,-0.3487019095316325,0.5001319627331828
-2.8395,-0.8181896032696687,-0.06148987274069118
-2.839,-1.298347471865388,-0.9198175835592532
-2.8385,-1.895877263895616,-1.693372187136476
-2.838,-2.109280761049269,-1.915901593644992
-2.8375,-1.650463242168915,-1.227120097309109
-2.837,-0.9889124009925911,-0.3158091944647096
-2.8365,-0.4660738329661415,0.4153588554918433
-2.836,-0.1352984123779797,0.8710143069140429
-2.8355,0.03542438534494258,1.104140351827727
-2.835,0.08877525963335578,1.178316820663898
-2.8345,0.08877525963335578,1.167720182258731
-2.834,0.0674349099179905,1.093543713422559
-2.8335,0.04609456020262521,1.00877060618122
-2.833,0.03542438534494258,0.9134008605347127
-2.8325,0.03542438534494258,0.8074344764830383
-2.832,0.1207857842064037,0.5319218779486851
-2.8315,0.1634664836371343,-0.1992461720078678
-2.831,-0.1673089369510276,-0.8774310299385835
-2.8305,-0.4340633083930936,-1.38606967338662
-2.83,0.1207857842064037,-1.311893204550448
-2.8295,1.006410297394063,-0.2416327256285375
-2.829,1.678631313428069,0.9663840525605498
-2.8285,1.977396209443183,1.835308401784279
-2.828,2.009406734016231,2.089627723508298
-2.8275,1.753322537431848,1.104140351827727
-2.827,0.974399772821015,-0.7290780922662394
-2.8265,0.9210488985326017,-1.767548655972648
-2.826,0.9637295979633325,-2.085447808127671
-2.8255,0.6969752265212663,-1.576809164679634
-2.825,0.4622313796522482,-0.7714646458869092
-2.8245,0.2274875327832301,-0.1674562567923655
-2.824,0.04609456020262521,0.1928294489833272
-2.8235,-0.2633405106701714,0.3941655786815084
-2.823,-0.7434983792658902,-0.04029659593035631
-2.8225,-1.362368521011484,-0.9304142219644207
-2.822,-1.906547438753298,-1.714565463946811
-2.8215,-2.536087755356574,-2.244397384205182
-2.821,-2.589438629644987,-2.117237723343173
-2.8205,-1.87453691418025,-1.174136905283272
-2.82,-1.074273799854052,-0.1780528951975329
-2.8195,-0.4660738329661415,0.55311515475902
-2.819,-0.1032878878049318,0.9981739677760521
-2.8185,0.0674349099179905,1.199510097474233
-2.818,0.1101156093487211,1.241896651094903
-2.8175,0.09944543449103843,1.199510097474233
-2.817,0.07810508477567314,1.104140351827727
-2.8165,0.0674349099179905,0.9875773293708847
-2.816,0.05676473506030786,0.8710143069140429
-2.8155,0.08877525963335578,0.7226613692416989
-2.815,0.07810508477567314,0.1928294489833272
-2.8145,-0.03926683865883591,-0.3793890248957141
-2.814,-0.2846808603855366,-0.8986243067489184
-2.8135,-0.3380317346739499,-1.068170521231597
-2.813,0.4942419042252961,-0.1992461720078678
-2.8125,1.401206767128321,0.9345941373450475
-2.812,1.902704985439405,1.803518486568777
-2.8115,2.041417258589279,2.259173937990977
-2.811,1.465227816274416,1.390249588767247
-2.8105,0.9103787236749192,-0.1992461720078678
-2.81,0.8890383739595538,-1.237716735714276
-2.8095,0.9210488985326017,-1.873515040024322
-2.809,0.7396559259519968,-1.566212526274467
-2.8085,0.5369226036560266,-0.8350444763179138
-2.808,0.2701682322139607,-0.2628260024388724
-2.8075,0.0674349099179905,0.1292496185523226
-2.807,-0.04993701351651855,0.4259554938970107
-2.8065,-0.2420001609548061,0.7862411996727035
-2.806,-0.8181896032696687,0.2352160026039969
-2.8055,-1.212986073003927,-0.5807251545938954
-2.805,-1.767835165603424,-1.375473034981453
-2.8045,-1.83185621474952,-1.460246142222792
-2.804,-1.351698346153801,-0.792657922697244
-2.8035,-0.7755089038389382,-0.01910331912002144
-2.803,-0.3380317346739499,0.5955017083796896
-2.8025,-0.08194753808956648,0.9981739677760521
-2.802,0.04609456020262521,1.210106735879401
-2.8015,0.07810508477567314,1.305476481525908
-2.801,0.07810508477567314,1.316073119931075
-2.8005,0.05676473506030786,1.273686566310405
-2.8,0.03542438534494258,1.199510097474233
-2.7995,0.03542438534494258,1.125333628638062
-2.799,0.04609456020262521,1.019367244586387
-2.7985,0.07810508477567314,0.6802748156210291
-2.798,-0.1993194615240755,-0.01910331912002144
-2.7975,-0.391382608962363,-0.6019184314042303
-2.797,-0.1779791118087102,-1.004590690800593
-2.7965,0.6329541773751706,-0.570128516188728
-2.796,1.486568165989782,0.4789386859228479
-2.7955,1.988066384300866,1.443232780793084
-2.795,2.116108482593058,2.015451254672126
-2.7945,2.030747083731597,1.951871424241121
-2.794,1.838683936293309,0.92399749893988
-2.7935,1.230483969405398,-0.6760949002404023
-2.793,0.6116138276598051,-1.947691508860494
-2.7925,0.4729015545099309,-1.682775548731308
-2.792,0.1954770082101822,-1.131750351662602
-2.7915,0.05676473506030786,-0.5171453241628908
-2.791,0.04609456020262521,0.01268659609548085
-2.7905,-0.06060718837420119,0.2458126410091644
-2.79,-0.7434983792658902,-0.1674562567923655
-2.7895,-1.554431668449771,-1.05757388282643
-2.789,-1.959898313041711,-1.809935209593318
-2.7885,-2.269333383914508,-2.149027638558676
-2.788,-2.717480727937179,-2.329170491446522
-2.7875,-2.482736881068161,-1.79933857118815
-2.787,-1.682473766741963,-0.7502713690765743
-2.7865,-0.8928808272734472,0.1928294489833272
-2.786,-0.3487019095316325,0.8286277532933731
-2.7855,-0.03926683865883591,1.167720182258731
-2.785,0.08877525963335578,1.305476481525908
-2.7845,0.1101156093487211,1.29487984312074
-2.784,0.09944543449103843,1.220703374284568
-2.7835,0.0674349099179905,1.104140351827727
-2.783,0.04609456020262521,0.9769806909657173
-2.7825,0.04609456020262521,0.849821030103708
-2.782,0.03542438534494258,0.701468092431364
-2.7815,-0.1139580626626144,0.2140227257936621
-2.781,-0.4127229586777283,-0.4959520473525559
-2.7805,-0.690147504977477,-1.068170521231597
-2.78,-0.274010685527854,-1.280103289334946
-2.7795,0.7823366253827275,-0.4217755785163839
-2.779,1.753322537431848,0.7544512844572011
-2.7785,2.233480406027567,1.6657621873016
-2.778,2.244150580885249,2.057837808292796
-2.7775,2.041417258589279,1.464426057603419
-2.777,1.497238340847464,-0.02969995752518888
-2.7765,0.7609962756673623,-1.566212526274467
-2.776,0.7289857510943143,-1.407262950196955
-2.7755,0.4408910299368829,-0.9304142219644207
-2.775,0.2168173579255475,-0.4111789401112165
-2.7745,0.1314559590640864,0.05507314971615059
-2.774,0.02475421048725994,0.2776025562246667
-2.7735,-0.4447334832507763,0.13984625695749
-2.773,-1.373038695869166,-0.6760949002404023
-2.7725,-2.002579012472442,-1.502632695843462
-2.772,-2.333354433060604,-1.958288147265661
-2.7715,-2.589438629644987,-2.180817553774178
-2.771,-2.215982509626095,-1.703968825541643
-2.7705,-1.437059745015262,-0.6972881770507372
-2.77,-0.7328282044082075,0.2246193641988295
-2.7695,-0.2633405106701714,0.849821030103708
-2.769,-0.007256314085787988,1.178316820663898
-2.7685,0.08877525963335578,1.305476481525908
-2.768,0.1101156093487211,1.29487984312074
-2.7675,0.08877525963335578,1.220703374284568
-2.767,0.05676473506030786,1.104140351827727
-2.7665,0.03542438534494258,0.9769806909657173
-2.766,0.03542438534494258,0.849821030103708
-2.7655,0.03542438534494258,0.7120647308365314
-2.765,-0.1993194615240755,0.2987958330350016
-2.7645,-0.6794773301197943,-0.4323722169215513
-2.764,-0.839529952985034,-0.9516074987747555
-2.7635,-0.2420001609548061,-1.322489842955616
-2.763,0.8676980242441885,-0.7290780922662394
-2.7625,1.870694460866357,0.4259554938970107
-2.762,2.414873378608172,1.443232780793084
-2.7615,2.446883903181219,2.015451254672126
-2.761,2.222810231169884,1.867098316999781
-2.7605,1.51857869056283,0.383568940276341
-2.76,0.79300680024041,-1.290699927740113
-2.7595,0.8676980242441885,-1.968884785670829
-2.759,0.6436243522328531,-1.778145294377815
-2.7585,0.3875401556484697,-1.110557074852267
-2.758,0.2381577076409128,-0.3899856633008816
-2.7575,0.07810508477567314,0.07626642652648545
-2.757,-0.1886492866663929,0.2881991946298341
-2.7565,-1.031593100423322,-0.2734226408440398
-2.756,-1.757164990745741,-1.110557074852267
-2.7555,-2.055929886760855,-1.619195718300304
-2.755,-2.312014083345239,-1.915901593644992
-2.7545,-2.07727023647622,-1.576809164679634
-2.754,-1.394379045584531,-0.6654982618352349
-2.7535,-0.7328282044082075,0.2034260873884947
-2.753,-0.2846808603855366,0.8074344764830383
-2.7525,-0.02859666380115328,1.135930267043229
-2.752,0.0674349099179905,1.25249328950007
-2.7515,0.09944543449103843,1.263089927905238
-2.751,0.07810508477567314,1.188913459069066
-2.7505,0.05676473506030786,1.082947075017392
-2.75,0.03542438534494258,0.9557874141553824
-2.7495,0.02475421048725994,0.8180311148882058
-2.749,0.03542438534494258,0.6908714540261965
-2.7485,0.2168173579255475,0.2352160026039969
-2.748,0.1314559590640864,-0.474758770542221
-2.7475,-0.04993701351651855,-0.8986243067489184
-2.747,-0.2633405106701714,-1.174136905283272
-2.7465,0.3128489316446912,-0.6019184314042303
-2.746,1.273164668836129,0.5425185163538525
-2.7455,2.062757608304644,1.559795803249926
-2.745,2.372192679177441,2.174400830749637
-2.7445,2.276161105458297,2.259173937990977
-2.744,2.009406734016231,1.358459673551745
-2.7435,1.209143619690033,-0.4429688553267188
-2.743,0.6542945270905358,-1.481439419033127
-2.7425,0.4622313796522482,-1.216523458903942
-2.742,0.1741366584948169,-0.8138511995075789
-2.7415,0.04609456020262521,-0.3475991096802118
-2.741,0.03542438534494258,0.05507314971615059
-2.7405,-0.04993701351651855,0.2458126410091644
-2.74,-0.2953510352432193,0.13984625695749
-2.7395,-0.839529952985034,-0.5595318777835605
-2.739,-1.298347471865388,-1.301296566145281
-2.7385,-1.821186039891837,-1.75695201756748
-2.738,-2.365364957633652,-2.032464616101834
-2.7375,-2.205312334768412,-1.587405803084801
-2.737,-1.51175096901904,-0.5913217929990628
-2.7365,-0.8181896032696687,0.3305857482505039
-2.736,-0.3273615598162672,0.9769806909657173
-2.7355,-0.04993701351651855,1.33726639674141
-2.735,0.0674349099179905,1.485619334413754
-2.7345,0.09944543449103843,1.496215972818921
-2.734,0.08877525963335578,1.432636142387917
-2.7335,0.05676473506030786,1.316073119931075
-2.733,0.04609456020262521,1.178316820663898
-2.7325,0.04609456020262521,1.029963882991555
-2.732,0.07810508477567314,0.7120647308365314
-2.7315,-0.1673089369510276,-0.09327978795619347
-2.731,-0.5407650569699201,-0.8880276683437509
-2.7305,-0.5621054066852853,-1.407262950196955
-2.73,0.2061471830678648,-1.51322933424863
-2.7295,1.273164668836129,-0.570128516188728
-2.729,2.116108482593058,0.6590815388106942
-2.7285,2.478894427754267,1.591585718465428
-2.728,2.393533028892806,2.004854616266958
-2.7275,2.105438307735375,1.496215972818921
-2.727,1.582599739708926,0.1080563417419877
-2.7265,0.7289857510943143,-1.523825972653797
-2.726,0.5369226036560266,-1.598002441489969
-2.7255,0.2488278824985954,-1.163540266878104
-2.725,0.04609456020262521,-0.6125150698093976
-2.7245,0.02475421048725994,-0.07208651114585861
-2.724,-0.02859666380115328,0.2034260873884947
-2.7235,-0.1673089369510276,0.5001319627331828
-2.723,-0.4127229586777283,0.4683420475176805
-2.7225,-1.010252750707956,-0.4323722169215513
-2.722,-1.661133417026597,-1.439052865412457
-2.7215,-2.312014083345239,-2.138431000153508
-2.721,-2.333354433060604,-2.096044446532838
-2.7205,-1.703814116457328,-1.184733543688439
-2.72,-0.9675720512772257,-0.1780528951975329
-2.7195,-0.423393133535411,0.5849050699745222
-2.719,-0.09261771294724913,1.061753798207057
-2.7185,0.05676473506030786,1.29487984312074
-2.718,0.09944543449103843,1.37965295036208
-2.7175,0.08877525963335578,1.358459673551745
-2.717,0.0674349099179905,1.284283204715573
-2.7165,0.05676473506030786,1.178316820663898
-2.716,0.04609456020262521,1.061753798207057
-2.7155,0.03542438534494258,0.92399749893988
-2.715,-0.1459685872356623,0.3199891098453364
-2.7145,-0.5407650569699201,-0.4959520473525559
-2.714,-0.7328282044082075,-1.078767159636765
-2.7135,-0.3593720843893152,-1.290699927740113
-2.713,0.5475927785137094,-0.4853554089473885
-2.7125,1.465227816274416,0.6802748156210291
-2.712,1.956055859727818,1.612778995275763
-2.7115,2.08409795802001,2.068434446697963
-2.711,1.977396209443183,1.676358825706768
-2.7105,1.56125938999356,0.309392471440169
-2.71,0.7609962756673623,-1.449649503817625
-2.7095,0.857027849386506,-2.106641084938006
-2.709,0.6649647019482183,-1.873515040024322
-2.7085,0.3768699807907871,-1.184733543688439
-2.708,0.2488278824985954,-0.4323722169215513
-2.7075,0.1101156093487211,0.05507314971615059
-2.707,-0.2313299860971235,0.2564092794143318
-2.7065,-1.1062843244271,-0.2946159176543747
-2.706,-1.543761493592088,-0.8986243067489184
-2.7055,-1.735824641030376,-1.38606967338662
-2.705,-1.863866739322568,-1.598002441489969
-2.7045,-1.437059745015262,-0.9939940523954253
-2.704,-0.8608703027003992,-0.1674562567923655
-2.7035,-0.391382608962363,0.5107286011383502
-2.703,-0.1139580626626144,0.9345941373450475
-2.7025,0.02475421048725994,1.157123543853563
-2.702,0.0674349099179905,1.231300012689736
-2.7015,0.0674349099179905,1.220703374284568
-2.701,0.04609456020262521,1.167720182258731
-2.7005,0.03542438534494258,1.061753798207057
-2.7,0.02475421048725994,0.9451907757502149
-2.6995,0.03542438534494258,0.8392243916985406
-2.699,0.04609456020262521,0.7226613692416989
-2.6985,0.00341386077189465,0.4895353243280153
-2.698,-0.391382608962363,-0.2098428104130352
-2.6975,-0.7434983792658902,-0.8562377531282487
-2.697,-0.754168554123573,-1.216523458903942
-2.6965,-0.007256314085787988,-0.7714646458869092
-2.696,0.9850699476786977,0.3411823866556712
-2.6955,1.689301488285752,1.369056311956912
-2.695,1.977396209443183,1.994257977861791
-2.6945,1.977396209443183,1.962468062646288
-2.694,1.796003236862578,0.9134008605347127
-2.6935,0.9103787236749192,-0.9939940523954253
-2.693,0.857027849386506,-1.958288147265661
-2.6925,0.7716664505250448,-1.979481424075996
-2.692,0.4515612047945656,-1.38606967338662
-2.6915,0.2594980573562781,-0.6125150698093976
-2.691,0.1314559590640864,-0.01910331912002144
-2.6905,-0.01792648894347063,0.2776025562246667
-2.69,-0.3380317346739499,0.2034260873884947
-2.6895,-0.9782422261349084,-0.5065486857577234
-2.689,-1.533091318734406,-1.290699927740113
-2.6885,-1.842526389607202,-1.75695201756748
-2.688,-1.554431668449771,-1.311893204550448
-2.6875,-0.9995825758502737,-0.4641621321370536
-2.687,-0.4980843575391895,0.2987958330350016
-2.6865,-0.1779791118087102,0.8180311148882058
-2.686,-0.007256314085787988,1.082947075017392
-2.6855,0.05676473506030786,1.188913459069066
-2.685,0.0674349099179905,1.199510097474233
-2.6845,0.04609456020262521,1.146526905448396
-2.684,0.03542438534494258,1.051157159801889
-2.6835,0.02475421048725994,0.9451907757502149
-2.683,0.02475421048725994,0.8392243916985406
-2.6825,0.03542438534494258,0.7332580076468663
-2.682,0.02475421048725994,0.5319218779486851
-2.6815,-0.2526703358124887,-0.1038764263613609
-2.681,-0.5300948821122373,-0.6866915386455698
-2.6805,-0.807519428411986,-1.216523458903942
-2.68,-0.3700422592469978,-1.269506650929778
-2.6795,0.7183155762366316,-0.2628260024388724
-2.679,1.753322537431848,0.9134008605347127
-2.6785,2.318841804889028,1.79292184816361
-2.678,2.350852329462076,2.216787384370307
-2.6775,2.116108482593058,1.856501678594614
-2.677,1.379866417412955,0.2458126410091644
-2.6765,0.7503261008096795,-1.396666311791788
-2.676,0.8463576745288233,-1.990078062481164
-2.6755,0.5796033030867573,-1.703968825541643
-2.675,0.3235191065023739,-0.9939940523954253
-2.6745,0.1954770082101822,-0.2628260024388724
-2.674,0.04609456020262521,0.1928294489833272
-2.6735,-0.3060212101009019,0.3941655786815084
-2.673,-1.212986073003927,-0.2628260024388724
-2.6725,-1.895877263895616,-1.152943628472937
-2.672,-2.141291285622316,-1.661582271920973
-2.6715,-2.546757930214257,-1.958288147265661
-2.671,-2.792171951940957,-1.979481424075996
-2.6705,-2.151961460479999,-1.205926820498774
-2.67,-1.298347471865388,-0.2310360872233701
-2.6695,-0.6154562809736985,0.5319218779486851
-2.669,-0.1886492866663929,0.9875773293708847
-2.6685,0.02475421048725994,1.199510097474233
-2.668,0.09944543449103843,1.231300012689736
-2.6675,0.09944543449103843,1.167720182258731
-2.667,0.07810508477567314,1.051157159801889
-2.6665,0.04609456020262521,0.9134008605347127
-2.666,0.03542438534494258,0.775644561267536
-2.6655,0.0674349099179905,0.5849050699745222
-2.665,0.142126133921769,-0.01910331912002144
-2.6645,-0.007256314085787988,-0.570128516188728
-2.664,-0.4767440078238243,-1.078767159636765
-2.6635,-0.5087545323968721,-1.269506650929778
-2.663,0.2594980573562781,-0.4535654937318862
-2.6625,1.113112045970889,0.7120647308365314
-2.662,1.678631313428069,1.655165548896433
-2.6615,1.902704985439405,2.16380419234447
-2.661,1.892034810581722,1.79292184816361
-2.6605,1.742652362574165,0.5849050699745222
-2.66,0.8783681991018712,-1.258910012524611
-2.6595,0.6116138276598051,-1.915901593644992
-2.659,0.3982103305061524,-1.51322933424863
-2.6585,0.1314559590640864,-0.9304142219644207
-2.658,0.04609456020262521,-0.326405832869877
-2.6575,0.02475421048725994,0.1186529801471552
-2.657,-0.07127736323188383,0.2881991946298341
-2.6565,-0.1993194615240755,0.1928294489833272
-2.656,-0.658136980404429,-0.4323722169215513
-2.6555,-1.191645723288561,-1.227120097309109
-2.655,-1.87453691418025,-1.894708316834657
-2.6545,-2.141291285622316,-2.011271339291499
-2.654,-1.693143941599645,-1.248313374119443
-2.6535,-1.031593100423322,-0.2840192792492073
-2.653,-0.4980843575391895,0.4789386859228479
-2.6525,-0.156638762093345,0.9663840525605498
-2.652,0.01408403562957729,1.220703374284568
-2.6515,0.07810508477567314,1.305476481525908
-2.651,0.07810508477567314,1.305476481525908
-2.6505,0.05676473506030786,1.241896651094903
-2.65,0.03542438534494258,1.146526905448396
-2.6495,0.03542438534494258,1.040560521396722
-2.649,0.02475421048725994,0.9345941373450475
-2.6485,0.07810508477567314,0.6166949851900245
-2.648,0.1101156093487211,-0.1568596183871981
-2.6475,-0.04993701351651855,-0.7714646458869092
-2.647,0.04609456020262521,-1.163540266878104
-2.6465,0.8356874996711408,-1.01518732920576
-2.646,1.710641838001117,0.01268659609548085
-2.6455,2.350852329462076,1.104140351827727
-2.645,2.521575127184998,1.856501678594614
-2.6445,2.329511979746711,2.089627723508298
-2.644,2.020076908873914,1.37965295036208
-2.6435,1.646620788855021,0.09745970333682032
-2.643,0.707645401378949,-1.51322933424863
-2.6425,0.3448594562177392,-1.682775548731308
-2.642,0.0674349099179905,-1.258910012524611
-2.6415,-0.124628237520297,-0.7396747306714069
-2.641,-0.1032878878049318,-0.1886495336027004
-2.6405,-0.09261771294724913,0.1716361721729923
-2.64,-0.7114878546928423,-0.1144730647665284
-2.6395,-1.447729919872945,-0.9516074987747555
-2.639,-1.703814116457328,-1.534422611058964
-2.6385,-1.757164990745741,-1.788741932782983
-2.638,-1.437059745015262,-1.311893204550448
-2.6375,-0.9035510021311299,-0.4323722169215513
-2.637,-0.4447334832507763,0.3623756634660061
-2.6365,-0.1459685872356623,0.8922075837243778
-2.636,0.00341386077189465,1.188913459069066
-2.6355,0.05676473506030786,1.305476481525908
-2.635,0.05676473506030786,1.316073119931075
-2.6345,0.03542438534494258,1.273686566310405
-2.634,0.02475421048725994,1.188913459069066
-2.6335,0.00341386077189465,1.093543713422559
-2.633,0.00341386077189465,0.9769806909657173
-2.6325,0.01408403562957729,0.8604176685088755
-2.632,0.05676473506030786,0.6060983467848571
-2.6315,-0.04993701351651855,-0.1674562567923655
-2.631,-0.3060212101009019,-0.8668343915334161
-2.6305,-0.3807124341046804,-1.290699927740113
-2.63,0.07810508477567314,-1.640388995110639
-2.6295,0.8143471499557753,-1.068170521231597
-2.629,1.443887466559051,0.1822328105781598
-2.6285,1.806673411720261,1.29487984312074
-2.628,1.892034810581722,1.803518486568777
-2.6275,1.817343586577944,1.114736990232894
-2.627,1.657290963712704,-0.04029659593035631
-2.6265,1.006410297394063,-1.502632695843462
-2.626,0.6756348768059011,-1.990078062481164
-2.6255,0.5475927785137094,-1.322489842955616
-2.625,0.2701682322139607,-0.6760949002404023
-2.6245,0.1314559590640864,-0.1144730647665284
-2.624,0.03542438534494258,0.2458126410091644
-2.6235,-0.3273615598162672,0.2670059178194992
-2.623,-0.7861790786966207,-0.05089323433552374
-2.6225,-1.244996597576974,-0.7502713690765743
-2.622,-1.693143941599645,-1.481439419033127
-2.6215,-2.280003558772191,-2.064254531317336
-2.621,-2.269333383914508,-1.937094870455327
-2.6205,-1.639793067311232,-1.046977244421262
-2.62,-0.9248913518464952,-0.09327978795619347
-2.6195,-0.4020527838200457,0.6060983467848571
-2.619,-0.1032878878049318,1.029963882991555
-2.6185,0.03542438534494258,1.231300012689736
-2.618,0.07810508477567314,1.284283204715573
-2.6175,0.0674349099179905,1.263089927905238
-2.617,0.04609456020262521,1.178316820663898
-2.6165,0.04609456020262521,1.051157159801889
-2.616,0.03542438534494258,0.9345941373450475
-2.6155,0.03542438534494258,0.8180311148882058
-2.615,-0.1886492866663929,0.3411823866556712
-2.6145,-0.7968492535543035,-0.474758770542221
-2.614,-0.9889124009925911,-1.004590690800593
-2.6135,-0.722158029550525,-1.184733543688439
-2.613,0.3021787567870086,-0.3158091944647096
-2.6125,1.337185717982225,0.8180311148882058
-2.612,1.913375160297087,1.70814874092227
-2.6115,2.073427783162327,2.153207553939303
-2.611,1.796003236862578,1.771728571353275
-2.6105,0.9637295979633325,0.02328323450064829
-2.61,0.8676980242441885,-1.163540266878104
-2.6095,0.8676980242441885,-1.926498232050159
-2.609,0.6542945270905358,-1.75695201756748
-2.6085,0.4515612047945656,-1.046977244421262
-2.608,0.2488278824985954,-0.400582301706049
-2.6075,0.04609456020262521,0.01268659609548085
-2.607,-0.2099896363817582,0.2034260873884947
-2.6065,-1.1062843244271,-0.3793890248957141
-2.606,-1.895877263895616,-1.269506650929778
-2.6055,-2.205312334768412,-1.831128486403653
-2.605,-2.514747405641209,-2.053657892912168
-2.6045,-2.866863175944736,-2.106641084938006
