#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:04:18.737
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.1905,-0.754168554123573,-1.290699927740113
2.191,0.2061471830678648,-0.7396747306714069
2.1915,0.8463576745288233,-0.2628260024388724
2.192,1.113112045970889,0.05507314971615059
2.1925,1.070431346540159,0.1928294489833272
2.193,0.8356874996711408,0.1610395337678249
2.1935,0.5902734779444399,0.02328323450064829
2.194,0.5796033030867573,-0.06148987274069118
2.1945,0.5262524287983441,-0.2098428104130352
2.195,0.4195506802215176,-0.4111789401112165
2.1955,0.3341892813600565,-0.5913217929990628
2.196,0.2594980573562781,-0.7290780922662394
2.1965,0.3021787567870086,-0.718481453861072
2.197,0.6222840025174878,-0.1568596183871981
2.1975,0.2488278824985954,0.6166949851900245
2.198,-0.3593720843893152,1.029963882991555
2.1985,-0.5941159312583333,1.210106735879401
2.199,-0.4660738329661415,1.25249328950007
2.1995,-0.2420001609548061,0.9557874141553824
2.2,-0.03926683865883591,0.4789386859228479
2.2005,0.08877525963335578,0.1186529801471552
2.201,0.1527963087794516,-0.04029659593035631
2.2015,0.1741366584948169,-0.04029659593035631
2.202,0.1741366584948169,0.07626642652648545
2.2025,0.1634664836371343,0.2352160026039969
2.203,0.1634664836371343,0.4047622170866759
2.2035,0.1527963087794516,0.55311515475902
2.204,0.1634664836371343,0.6484849004055269
2.2045,0.1634664836371343,0.701468092431364
2.205,-0.1032878878049318,0.5319218779486851
2.2055,-0.8715404775580819,-0.1780528951975329
2.206,-1.415719395299897,-0.9410108603695881
2.2065,-1.533091318734406,-1.481439419033127
2.207,-0.8288597781273515,-1.587405803084801
2.2075,0.09944543449103843,-1.237716735714276
2.208,0.7716664505250448,-0.718481453861072
2.2085,1.102441871113207,-0.2840192792492073
2.209,1.145122570543937,-0.02969995752518888
2.2095,0.9637295979633325,0.04447651131098315
2.21,0.6969752265212663,-0.02969995752518888
2.2105,0.5902734779444399,-0.1674562567923655
2.211,0.5582629533713921,-0.3475991096802118
2.2115,0.4622313796522482,-0.5065486857577234
2.212,0.3768699807907871,-0.6337083466197325
2.2125,0.3128489316446912,-0.7290780922662394
2.213,0.2701682322139607,-0.7714646458869092
2.2135,0.1634664836371343,-0.4111789401112165
2.214,-0.2526703358124887,0.2670059178194992
2.2145,-0.754168554123573,0.627291623595192
2.215,-0.9569018764195432,0.7332580076468663
2.2155,-0.7328282044082075,0.8922075837243778
2.216,-0.391382608962363,0.7650479228623686
2.2165,-0.1139580626626144,0.4047622170866759
2.217,0.0674349099179905,0.07626642652648545
2.2175,0.1527963087794516,-0.08268314955102604
2.218,0.1848068333524996,-0.09327978795619347
2.2185,0.1848068333524996,0.01268659609548085
2.219,0.1741366584948169,0.1716361721729923
2.2195,0.1634664836371343,0.3517790250608387
2.22,0.1527963087794516,0.5213252395435176
2.2205,0.1527963087794516,0.6484849004055269
2.221,0.1527963087794516,0.7120647308365314
2.2215,-0.04993701351651855,0.4895353243280153
2.222,-0.754168554123573,-0.2098428104130352
2.2225,-1.234326422719292,-0.9304142219644207
2.223,-1.51175096901904,-1.38606967338662
2.2235,-1.031593100423322,-1.34368311976595
2.224,-0.1993194615240755,-1.068170521231597
2.2245,0.4942419042252961,-0.718481453861072
2.225,0.8890383739595538,-0.3581957480853793
2.2255,0.974399772821015,-0.07208651114585861
2.226,0.8356874996711408,0.06566978812131802
2.2265,0.6009436528021226,0.02328323450064829
2.227,0.4835717293676135,-0.1356663415768632
2.2275,0.5582629533713921,-0.3899856633008816
2.228,0.6222840025174878,-0.5065486857577234
2.2285,0.5475927785137094,-0.6337083466197325
2.229,0.4302208550792003,-0.7608680074817418
2.2295,0.3235191065023739,-0.8456411147230812
2.23,-0.01792648894347063,-0.6337083466197325
2.2305,-0.7755089038389382,0.07626642652648545
2.231,-1.362368521011484,0.775644561267536
2.2315,-1.67180359188428,0.9769806909657173
2.232,-1.46907026958831,1.00877060618122
2.2325,-0.9355615267041777,0.7968378380778709
2.233,-0.423393133535411,0.3941655786815084
2.2335,-0.07127736323188383,0.02328323450064829
2.234,0.1314559590640864,-0.1674562567923655
2.2345,0.2061471830678648,-0.1780528951975329
2.235,0.2168173579255475,-0.06148987274069118
2.2355,0.2061471830678648,0.1292496185523226
2.236,0.1848068333524996,0.3411823866556712
2.2365,0.1634664836371343,0.5425185163538525
2.237,0.1527963087794516,0.701468092431364
2.2375,0.1527963087794516,0.7862411996727035
2.238,0.1101156093487211,0.8180311148882058
2.2385,-0.3700422592469978,0.3623756634660061
2.239,-0.9035510021311299,-0.400582301706049
2.2395,-1.223656247861609,-1.068170521231597
2.24,-1.191645723288561,-1.492036057438295
2.2405,-0.4020527838200457,-1.38606967338662
2.241,0.408880505363835,-0.8986243067489184
2.2415,0.9530594231056497,-0.3687923864905467
2.242,1.177133095116985,0.002089957690313421
2.2425,1.123782220828572,0.1292496185523226
2.243,0.8890383739595538,0.07626642652648545
2.2435,0.6009436528021226,-0.07208651114585861
2.244,0.4729015545099309,-0.2416327256285375
2.2445,0.4195506802215176,-0.400582301706049
2.245,0.3768699807907871,-0.5595318777835605
2.2455,0.3235191065023739,-0.7078848154559045
2.246,0.2594980573562781,-0.8138511995075789
2.2465,0.08877525963335578,-0.8244478379127463
2.247,-0.5514352318276028,-0.252229364033705
2.2475,-1.095614149569417,0.4895353243280153
2.248,-1.46907026958831,0.775644561267536
2.2485,-1.757164990745741,0.9663840525605498
2.249,-1.501080794161358,0.9345941373450475
2.2495,-0.9248913518464952,0.5425185163538525
2.25,-0.4020527838200457,0.13984625695749
2.2505,-0.04993701351651855,-0.09327978795619347
2.251,0.142126133921769,-0.1462629799820306
2.2515,0.2168173579255475,-0.06148987274069118
2.252,0.2274875327832301,0.09745970333682032
2.2525,0.2061471830678648,0.2881991946298341
2.253,0.1741366584948169,0.4683420475176805
2.2535,0.1527963087794516,0.627291623595192
2.254,0.142126133921769,0.7332580076468663
2.2545,0.1527963087794516,0.7650479228623686
2.255,-0.08194753808956648,0.4789386859228479
2.2555,-0.6367966306890638,-0.252229364033705
2.256,-1.127624674142465,-0.9728007755850904
2.2565,-1.319687821580753,-1.301296566145281
2.257,-0.7968492535543035,-1.142346990067769
2.2575,-0.007256314085787988,-0.8880276683437509
2.258,0.6009436528021226,-0.5807251545938954
2.2585,0.9103787236749192,-0.2946159176543747
2.259,0.942389248247967,-0.1038764263613609
2.2595,0.7823366253827275,-0.02969995752518888
2.26,0.5475927785137094,-0.07208651114585861
2.2605,0.4515612047945656,-0.1250697031716958
2.261,0.4302208550792003,-0.2310360872233701
2.2615,0.3768699807907871,-0.3899856633008816
2.262,0.3235191065023739,-0.5595318777835605
2.2625,0.2701682322139607,-0.6866915386455698
2.263,0.2381577076409128,-0.7608680074817418
2.2635,0.4302208550792003,-0.4111789401112165
2.264,0.1741366584948169,0.3411823866556712
2.2645,-0.3700422592469978,0.7438546460520338
2.265,-0.8928808272734472,0.92399749893988
2.2655,-0.8715404775580819,1.072350436612224
2.266,-0.5621054066852853,0.8816109453192104
2.2665,-0.2420001609548061,0.4895353243280153
2.267,-0.007256314085787988,0.1504428953626575
2.2675,0.1207857842064037,-0.008506680714854012
2.268,0.1741366584948169,0.002089957690313421
2.2685,0.1954770082101822,0.09745970333682032
2.269,0.1848068333524996,0.2670059178194992
2.2695,0.1741366584948169,0.4365521323021782
2.27,0.1527963087794516,0.5849050699745222
2.2705,0.1527963087794516,0.6802748156210291
2.271,0.1527963087794516,0.7332580076468663
2.2715,0.09944543449103843,0.6166949851900245
2.272,-0.2846808603855366,-0.01910331912002144
2.2725,-0.7861790786966207,-0.8032545611024114
2.273,-1.148965023857831,-1.42845622700729
2.2735,-1.031593100423322,-1.746355379162313
2.274,-0.2633405106701714,-1.598002441489969
2.2745,0.4835717293676135,-1.205926820498774
2.275,0.942389248247967,-0.7396747306714069
2.2755,1.081101521397841,-0.3052125560595421
2.276,0.974399772821015,-0.04029659593035631
2.2765,0.7289857510943143,0.01268659609548085
2.277,0.5475927785137094,-0.1038764263613609
2.2775,0.5369226036560266,-0.326405832869877
2.278,0.4622313796522482,-0.4959520473525559
2.2785,0.3661998059331045,-0.6337083466197325
2.279,0.2701682322139607,-0.7396747306714069
2.2795,0.2168173579255475,-0.8138511995075789
2.28,-0.156638762093345,-0.5171453241628908
2.2805,-0.839529952985034,0.2034260873884947
2.281,-1.277007122150022,0.7438546460520338
2.2815,-1.490410619303675,0.7862411996727035
2.282,-1.244996597576974,0.8286277532933731
2.2825,-0.7434983792658902,0.7226613692416989
2.283,-0.3060212101009019,0.3941655786815084
2.2835,-0.007256314085787988,0.05507314971615059
2.284,0.142126133921769,-0.1250697031716958
2.2845,0.2061471830678648,-0.1462629799820306
2.285,0.2168173579255475,-0.04029659593035631
2.2855,0.1954770082101822,0.1292496185523226
2.286,0.1741366584948169,0.3305857482505039
2.2865,0.1634664836371343,0.5107286011383502
2.287,0.1527963087794516,0.6696781772158616
2.2875,0.1527963087794516,0.775644561267536
2.288,0.142126133921769,0.7968378380778709
2.2885,-0.274010685527854,0.383568940276341
2.289,-0.9889124009925911,-0.3899856633008816
2.2895,-1.373038695869166,-1.078767159636765
2.29,-1.394379045584531,-1.534422611058964
2.2905,-0.5834457564006506,-1.545019249464132
2.291,0.2808384070716433,-1.195330182093607
2.2915,0.8783681991018712,-0.7714646458869092
2.292,1.113112045970889,-0.3370024712750445
2.2925,1.070431346540159,-0.04029659593035631
2.293,0.8356874996711408,0.06566978812131802
2.2935,0.5902734779444399,-0.008506680714854012
2.294,0.5796033030867573,-0.01910331912002144
2.2945,0.5582629533713921,-0.1780528951975329
2.295,0.4622313796522482,-0.4217755785163839
2.2955,0.3768699807907871,-0.6549016234300674
2.296,0.291508581929326,-0.8350444763179138
2.2965,0.1741366584948169,-0.8244478379127463
2.297,0.09944543449103843,-0.252229364033705
2.2975,-0.3700422592469978,0.5107286011383502
2.298,-1.074273799854052,1.082947075017392
2.2985,-1.607782542738184,1.400846227172415
2.299,-1.405049220442214,1.369056311956912
2.2995,-0.8822106524157645,0.9451907757502149
2.3,-0.391382608962363,0.4259554938970107
2.3005,-0.04993701351651855,0.06566978812131802
2.301,0.1314559590640864,-0.07208651114585861
2.3015,0.2061471830678648,-0.01910331912002144
2.302,0.2168173579255475,0.13984625695749
2.3025,0.2061471830678648,0.3517790250608387
2.303,0.1848068333524996,0.55311515475902
2.3035,0.1634664836371343,0.7438546460520338
2.304,0.1634664836371343,0.8710143069140429
2.3045,0.1634664836371343,0.92399749893988
2.305,0.01408403562957729,0.8392243916985406
2.3055,-0.5621054066852853,0.309392471440169
2.306,-1.095614149569417,-0.4535654937318862
2.3065,-1.373038695869166,-0.9198175835592532
2.307,-0.8608703027003992,-0.8986243067489184
2.3075,-0.04993701351651855,-0.9198175835592532
2.308,0.5796033030867573,-0.8138511995075789
2.3085,0.8890383739595538,-0.5807251545938954
2.309,0.8997085488172365,-0.2946159176543747
2.3095,0.7289857510943143,-0.1356663415768632
2.31,0.5155822539406614,-0.1250697031716958
2.3105,0.4835717293676135,-0.1780528951975329
2.311,0.5155822539406614,-0.2946159176543747
2.3115,0.4835717293676135,-0.4429688553267188
2.312,0.5155822539406614,-0.5489352393783931
2.3125,0.4622313796522482,-0.6760949002404023
2.313,0.3661998059331045,-0.7820612842920766
2.3135,0.1101156093487211,-0.4429688553267188
2.314,-0.6794773301197943,0.2881991946298341
2.3145,-1.319687821580753,0.9557874141553824
2.315,-1.661133417026597,1.37965295036208
2.3155,-1.533091318734406,1.42203950398275
2.316,-0.9889124009925911,0.9663840525605498
2.3165,-0.4660738329661415,0.383568940276341
2.317,-0.09261771294724913,-0.008506680714854012
2.3175,0.1207857842064037,-0.1780528951975329
2.318,0.2061471830678648,-0.1462629799820306
2.3185,0.2168173579255475,0.002089957690313421
2.319,0.2061471830678648,0.1928294489833272
2.3195,0.1848068333524996,0.4047622170866759
2.32,0.1741366584948169,0.5955017083796896
2.3205,0.1634664836371343,0.7332580076468663
2.321,0.1634664836371343,0.8074344764830383
2.3215,0.1101156093487211,0.7968378380778709
2.322,-0.4020527838200457,0.2881991946298341
2.3225,-0.9462317015618604,-0.4959520473525559
2.323,-1.277007122150022,-1.142346990067769
2.3235,-1.031593100423322,-1.51322933424863
2.324,-0.2099896363817582,-1.417859588602123
2.3245,0.5475927785137094,-1.078767159636765
2.325,1.006410297394063,-0.6866915386455698
2.3255,1.145122570543937,-0.3158091944647096
2.326,1.017080472251745,-0.07208651114585861
2.3265,0.7503261008096795,-0.008506680714854012
2.327,0.5475927785137094,-0.1462629799820306
2.3275,0.6116138276598051,-0.4323722169215513
2.328,0.6756348768059011,-0.5489352393783931
2.3285,0.6116138276598051,-0.6337083466197325
2.329,0.4835717293676135,-0.7290780922662394
2.3295,0.3555296310754218,-0.8138511995075789
2.33,-0.04993701351651855,-0.5913217929990628
2.3305,-0.9569018764195432,0.1080563417419877
2.331,-1.703814116457328,0.7968378380778709
2.3315,-2.045259711903173,1.167720182258731
2.332,-1.970568487899394,1.231300012689736
2.3325,-1.351698346153801,0.8392243916985406
2.333,-0.690147504977477,0.2458126410091644
2.3335,-0.1993194615240755,-0.1992461720078678
2.334,0.07810508477567314,-0.4217755785163839
2.3345,0.2061471830678648,-0.4323722169215513
2.335,0.2381577076409128,-0.2946159176543747
2.3355,0.2274875327832301,-0.08268314955102604
2.336,0.1954770082101822,0.1504428953626575
2.3365,0.1741366584948169,0.3729723018711736
2.337,0.1634664836371343,0.5637117931641874
2.3375,0.1634664836371343,0.701468092431364
2.338,0.1527963087794516,0.7968378380778709
2.3385,-0.2099896363817582,0.6060983467848571
2.339,-0.7861790786966207,-0.07208651114585861
2.3395,-1.180975548430879,-0.7502713690765743
2.34,-1.159635198715513,-0.8880276683437509
2.3405,-0.5194247072545548,-0.7396747306714069
2.341,0.2168173579255475,-0.6337083466197325
2.3415,0.7396559259519968,-0.4535654937318862
2.342,0.942389248247967,-0.1780528951975329
2.3425,0.8890383739595538,0.09745970333682032
2.343,0.6969752265212663,0.2246193641988295
2.3435,0.4942419042252961,0.13984625695749
2.344,0.4515612047945656,-0.04029659593035631
2.3445,0.4302208550792003,-0.2310360872233701
2.345,0.3555296310754218,-0.4217755785163839
2.3455,0.2808384070716433,-0.6125150698093976
2.346,0.2381577076409128,-0.7714646458869092
2.3465,0.2594980573562781,-0.8350444763179138
2.347,0.3768699807907871,-0.3793890248957141
2.3475,-0.3166913849585846,0.3623756634660061
2.348,-1.244996597576974,0.9875773293708847
2.3485,-1.650463242168915,1.284283204715573
2.349,-1.30901764672307,1.019367244586387
2.3495,-0.7648387289812555,0.4365521323021782
2.35,-0.2953510352432193,-0.1144730647665284
2.3505,0.00341386077189465,-0.4323722169215513
2.351,0.1634664836371343,-0.5171453241628908
2.3515,0.2168173579255475,-0.4217755785163839
2.352,0.2168173579255475,-0.2310360872233701
2.3525,0.1954770082101822,0.01268659609548085
2.353,0.1848068333524996,0.2564092794143318
2.3535,0.1634664836371343,0.4895353243280153
2.354,0.1634664836371343,0.6590815388106942
2.3545,0.1634664836371343,0.7650479228623686
2.355,-0.04993701351651855,0.5425185163538525
2.3555,-0.5621054066852853,-0.1250697031716958
2.356,-0.8715404775580819,-0.7820612842920766
2.3565,-1.148965023857831,-1.258910012524611
2.357,-0.807519428411986,-1.449649503817625
2.3575,0.01408403562957729,-1.216523458903942
2.358,0.6969752265212663,-0.8244478379127463
2.3585,1.059761171682476,-0.400582301706049
2.359,1.123782220828572,-0.02969995752518888
2.3595,0.942389248247967,0.1716361721729923
2.36,0.6649647019482183,0.1716361721729923
2.3605,0.5475927785137094,0.13984625695749
2.361,0.5796033030867573,0.06566978812131802
2.3615,0.5049120790829789,-0.2098428104130352
2.362,0.3982103305061524,-0.5277419625680583
2.3625,0.3128489316446912,-0.8138511995075789
2.363,0.2701682322139607,-0.9728007755850904
2.3635,0.5155822539406614,-0.7290780922662394
2.364,0.3875401556484697,0.002089957690313421
2.3645,-0.2633405106701714,0.7332580076468663
2.365,-0.8181896032696687,1.178316820663898
2.3655,-0.9462317015618604,1.157123543853563
2.366,-0.6794773301197943,0.6696781772158616
2.3665,-0.3380317346739499,0.1610395337678249
2.367,-0.07127736323188383,-0.1462629799820306
2.3675,0.08877525963335578,-0.2310360872233701
2.368,0.1634664836371343,-0.1356663415768632
2.3685,0.1954770082101822,0.05507314971615059
2.369,0.1848068333524996,0.2776025562246667
2.3695,0.1741366584948169,0.5107286011383502
2.37,0.1634664836371343,0.7120647308365314
2.3705,0.1634664836371343,0.8710143069140429
2.371,0.1634664836371343,0.9345941373450475
2.3715,0.09944543449103843,0.8816109453192104
2.372,-0.4340633083930936,0.309392471440169
2.3725,-0.9462317015618604,-0.4641621321370536
2.373,-1.362368521011484,-1.0999604364471
2.3735,-1.341028171296118,-1.439052865412457
2.374,-0.5621054066852853,-1.301296566145281
2.3745,0.2701682322139607,-0.9833974139902578
2.375,0.825017324813458,-0.6019184314042303
2.3755,1.049090996824793,-0.2204394488182027
2.376,0.974399772821015,-0.008506680714854012
2.3765,0.7503261008096795,0.002089957690313421
2.377,0.5369226036560266,-0.1250697031716958
2.3775,0.5582629533713921,-0.2416327256285375
2.378,0.5689331282290746,-0.3370024712750445
2.3785,0.4729015545099309,-0.5171453241628908
2.379,0.3661998059331045,-0.7078848154559045
2.3795,0.2701682322139607,-0.8562377531282487
2.38,-0.01792648894347063,-0.7078848154559045
2.3805,-0.8502001278427167,-0.01910331912002144
2.381,-1.533091318734406,0.701468092431364
2.3815,-1.927887788468663,1.114736990232894
2.382,-1.842526389607202,1.284283204715573
2.3825,-1.244996597576974,1.072350436612224
2.383,-0.6261264558313813,0.5637117931641874
2.3835,-0.1673089369510276,0.09745970333682032
2.384,0.08877525963335578,-0.1674562567923655
2.3845,0.2061471830678648,-0.2204394488182027
2.385,0.2381577076409128,-0.1144730647665284
2.3855,0.2168173579255475,0.07626642652648545
2.386,0.1954770082101822,0.309392471440169
2.3865,0.1741366584948169,0.5213252395435176
2.387,0.1634664836371343,0.701468092431364
2.3875,0.1634664836371343,0.8286277532933731
2.388,0.142126133921769,0.8392243916985406
2.3885,-0.2420001609548061,0.3411823866556712
2.389,-0.8928808272734472,-0.4111789401112165
2.3895,-1.298347471865388,-1.046977244421262
2.39,-1.458400094730627,-1.449649503817625
2.3905,-0.7861790786966207,-1.439052865412457
2.391,0.1101156093487211,-1.068170521231597
2.3915,0.7716664505250448,-0.6337083466197325
2.392,1.081101521397841,-0.2098428104130352
2.3925,1.081101521397841,0.03387987290581572
2.393,0.8783681991018712,0.06566978812131802
2.3935,0.6116138276598051,-0.02969995752518888
2.394,0.5369226036560266,-0.04029659593035631
2.3945,0.4835717293676135,-0.1568596183871981
2.395,0.3982103305061524,-0.400582301706049
2.3955,0.3128489316446912,-0.6549016234300674
2.396,0.2488278824985954,-0.8562377531282487
2.3965,0.1848068333524996,-0.9092209451540858
2.397,-0.124628237520297,-0.4111789401112165
2.3975,-0.658136980404429,0.309392471440169
2.398,-1.170305373573196,0.6166949851900245
2.3985,-1.298347471865388,0.7862411996727035
2.399,-0.9462317015618604,0.9981739677760521
2.3995,-0.4980843575391895,0.8816109453192104
2.4,-0.1459685872356623,0.5001319627331828
2.4005,0.07810508477567314,0.1504428953626575
2.401,0.1741366584948169,-0.01910331912002144
2.4015,0.2061471830678648,-0.008506680714854012
2.402,0.2061471830678648,0.1186529801471552
2.4025,0.1954770082101822,0.3199891098453364
2.403,0.1741366584948169,0.5319218779486851
2.4035,0.1634664836371343,0.7332580076468663
2.404,0.1634664836371343,0.8816109453192104
2.4045,0.1527963087794516,0.9769806909657173
2.405,-0.06060718837420119,0.7544512844572011
2.4055,-0.722158029550525,0.03387987290581572
2.406,-1.212986073003927,-0.7078848154559045
2.4065,-1.586442193022819,-1.248313374119443
2.407,-1.116954499284783,-1.42845622700729
2.4075,-0.124628237520297,-1.05757388282643
2.408,0.707645401378949,-0.5807251545938954
2.4085,1.145122570543937,-0.1568596183871981
2.409,1.230483969405398,0.07626642652648545
2.4095,1.070431346540159,0.1292496185523226
2.41,0.7823366253827275,0.02328323450064829
2.4105,0.6649647019482183,-0.252229364033705
2.411,0.7609962756673623,-0.6231117082145651
2.4115,0.6649647019482183,-0.7396747306714069
2.412,0.5369226036560266,-0.7502713690765743
2.4125,0.408880505363835,-0.7608680074817418
2.413,0.3021787567870086,-0.7396747306714069
2.4135,0.2061471830678648,-0.3475991096802118
2.414,-0.1993194615240755,0.3623756634660061
2.4145,-0.9035510021311299,0.9981739677760521
2.415,-1.51175096901904,1.326669758336243
2.4155,-1.426389570157579,1.517409249629256
2.416,-0.9355615267041777,1.432636142387917
2.4165,-0.4447334832507763,0.9769806909657173
2.417,-0.09261771294724913,0.3941655786815084
2.4175,0.1101156093487211,-0.02969995752518888
2.418,0.1954770082101822,-0.2098428104130352
2.4185,0.2168173579255475,-0.1886495336027004
2.419,0.2061471830678648,-0.04029659593035631
2.4195,0.1848068333524996,0.1610395337678249
2.42,0.1741366584948169,0.3729723018711736
2.4205,0.1634664836371343,0.5637117931641874
2.421,0.1634664836371343,0.6802748156210291
2.4215,0.08877525963335578,0.701468092431364
2.422,-0.4980843575391895,0.2140227257936621
2.4225,-1.084943974711735,-0.5065486857577234
2.423,-1.543761493592088,-1.110557074852267
2.4235,-1.639793067311232,-1.417859588602123
2.424,-0.7968492535543035,-1.163540266878104
2.4245,0.1527963087794516,-0.6760949002404023
2.425,0.8143471499557753,-0.2310360872233701
2.4255,1.102441871113207,0.08686306493165288
2.426,1.070431346540159,0.2458126410091644
2.4265,0.8463576745288233,0.2776025562246667
2.427,0.6116138276598051,0.1610395337678249
2.4275,0.5369226036560266,0.02328323450064829
2.428,0.4302208550792003,-0.1886495336027004
2.4285,0.3128489316446912,-0.4323722169215513
2.429,0.2594980573562781,-0.6125150698093976
2.4295,0.2381577076409128,-0.7396747306714069
2.43,0.2168173579255475,-0.6654982618352349
2.4305,-0.1352984123779797,-0.05089323433552374
2.431,-0.8608703027003992,0.6802748156210291
2.4315,-1.373038695869166,1.125333628638062
2.432,-1.479740444445993,1.316073119931075
2.4325,-1.052933450138687,1.082947075017392
2.433,-0.5514352318276028,0.5637117931641874
2.4335,-0.156638762093345,0.09745970333682032
2.434,0.07810508477567314,-0.1780528951975329
2.4345,0.1848068333524996,-0.2310360872233701
2.435,0.2168173579255475,-0.1462629799820306
2.4355,0.2168173579255475,0.02328323450064829
2.436,0.1954770082101822,0.2246193641988295
2.4365,0.1741366584948169,0.4047622170866759
2.437,0.1634664836371343,0.5319218779486851
2.4375,0.1527963087794516,0.6166949851900245
2.438,0.1527963087794516,0.6484849004055269
2.4385,-0.07127736323188383,0.3729723018711736
2.439,-0.5834457564006506,-0.3475991096802118
2.4395,-0.9889124009925911,-1.036380606016095
2.44,-1.234326422719292,-1.502632695843462
2.4405,-0.6367966306890638,-1.502632695843462
2.441,0.2061471830678648,-1.089363798041932
2.4415,0.8143471499557753,-0.5595318777835605
2.442,1.123782220828572,-0.1250697031716958
2.4425,1.113112045970889,0.1186529801471552
2.443,0.9103787236749192,0.1822328105781598
2.4435,0.6222840025174878,0.08686306493165288
2.444,0.5262524287983441,-0.1780528951975329
2.4445,0.4835717293676135,-0.400582301706049
2.445,0.3875401556484697,-0.5383386009732256
2.4455,0.3128489316446912,-0.6337083466197325
2.446,0.2594980573562781,-0.6866915386455698
2.4465,0.1634664836371343,-0.6760949002404023
2.447,-0.4554036581084589,-0.1674562567923655
2.4475,-1.277007122150022,0.6166949851900245
2.448,-1.810515865034154,1.284283204715573
2.4485,-2.173301810195364,1.729342017732605
2.449,-1.757164990745741,1.888291593810116
2.4495,-1.052933450138687,1.623375633680931
2.45,-0.4447334832507763,1.00877060618122
2.4505,-0.03926683865883591,0.4259554938970107
2.451,0.1634664836371343,0.05507314971615059
2.4515,0.2381577076409128,-0.07208651114585861
2.452,0.2381577076409128,-0.02969995752518888
2.4525,0.2168173579255475,0.1080563417419877
2.453,0.1954770082101822,0.2776025562246667
2.4535,0.1634664836371343,0.4365521323021782
2.454,0.1527963087794516,0.5743084315693548
2.4545,0.1527963087794516,0.6590815388106942
2.455,-0.007256314085787988,0.4789386859228479
2.4555,-0.6047861061160158,-0.2098428104130352
2.456,-1.06360362499637,-0.9410108603695881
2.4565,-1.383708870726849,-1.460246142222792
2.457,-1.180975548430879,-1.38606967338662
2.4575,-0.3700422592469978,-0.9092209451540858
2.458,0.408880505363835,-0.4429688553267188
2.4585,0.8890383739595538,-0.09327978795619347
2.459,1.049090996824793,0.1292496185523226
2.4595,0.9317190733902845,0.1822328105781598
2.46,0.6863050516635838,0.08686306493165288
2.4605,0.5582629533713921,-0.1780528951975329
2.461,0.5689331282290746,-0.4853554089473885
2.4615,0.5155822539406614,-0.5807251545938954
2.462,0.4515612047945656,-0.6019184314042303
2.4625,0.3555296310754218,-0.6231117082145651
2.463,0.2701682322139607,-0.6019184314042303
2.4635,-0.1779791118087102,-0.1568596183871981
2.464,-0.8181896032696687,0.5743084315693548
2.4645,-1.287677297007705,1.019367244586387
2.465,-1.703814116457328,1.135930267043229
2.4655,-1.735824641030376,1.188913459069066
2.466,-1.223656247861609,0.8392243916985406
2.4665,-0.6261264558313813,0.3517790250608387
2.467,-0.1779791118087102,-0.008506680714854012
2.4675,0.08877525963335578,-0.1780528951975329
2.468,0.2061471830678648,-0.1780528951975329
2.4685,0.2381577076409128,-0.08268314955102604
2.469,0.2274875327832301,0.07626642652648545
2.4695,0.2061471830678648,0.2352160026039969
2.47,0.1848068333524996,0.383568940276341
2.4705,0.1741366584948169,0.5001319627331828
2.471,0.1741366584948169,0.5637117931641874
2.4715,0.1101156093487211,0.5213252395435176
2.472,-0.4767440078238243,-0.01910331912002144
2.4725,-1.319687821580753,-0.792657922697244
2.473,-1.693143941599645,-1.396666311791788
2.4735,-1.426389570157579,-1.682775548731308
2.474,-0.5407650569699201,-1.545019249464132
2.4745,0.3448594562177392,-1.248313374119443
2.475,0.8997085488172365,-0.7820612842920766
2.4755,1.081101521397841,-0.2840192792492073
2.476,0.9850699476786977,0.03387987290581572
2.4765,0.7396559259519968,0.1610395337678249
2.477,0.5369226036560266,0.1504428953626575
2.4775,0.5582629533713921,0.02328323450064829
2.478,0.5155822539406614,-0.1462629799820306
2.4785,0.408880505363835,-0.326405832869877
2.479,0.3341892813600565,-0.4959520473525559
2.4795,0.2701682322139607,-0.6443049850249
2.48,0.1101156093487211,-0.5171453241628908
2.4805,-0.4127229586777283,0.13984625695749
2.481,-1.095614149569417,0.8392243916985406
2.4815,-1.597112367880501,1.347863035146577
2.482,-1.767835165603424,1.644568910491266
2.4825,-1.319687821580753,1.6657621873016
2.483,-0.722158029550525,1.25249328950007
2.4835,-0.2420001609548061,0.6166949851900245
2.484,0.05676473506030786,0.08686306493165288
2.4845,0.1954770082101822,-0.1886495336027004
2.485,0.2381577076409128,-0.2310360872233701
2.4855,0.2381577076409128,-0.1356663415768632
