#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:24:00.880
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.699,0.4622313796522482,0.06566978812131802
-0.6985,0.4622313796522482,0.04447651131098315
-0.698,0.4408910299368829,0.05507314971615059
-0.6975,0.3341892813600565,-0.2310360872233701
-0.697,-0.1139580626626144,-0.8880276683437509
-0.6965,-0.3807124341046804,-1.460246142222792
-0.696,-0.4554036581084589,-1.873515040024322
-0.6955,0.291508581929326,-2.096044446532838
-0.695,1.347855892839907,-2.064254531317336
-0.6945,2.009406734016231,-1.820531847998485
-0.694,2.254820755742932,-1.492036057438295
-0.6935,2.201469881454519,-1.01518732920576
-0.6929999999999999,1.966726034585501,-0.2946159176543747
-0.6925,1.667961138570387,0.4365521323021782
-0.6919999999999999,1.539919040278195,0.9028042221295453
-0.6915,1.305175193409177,1.104140351827727
-0.6909999999999999,0.9530594231056497,1.199510097474233
-0.6905,0.6649647019482183,1.178316820663898
-0.6899999999999999,0.4729015545099309,1.114736990232894
-0.6895,0.3448594562177392,1.051157159801889
-0.6889999999999999,-0.1673089369510276,1.199510097474233
-0.6885,-0.9142211769888124,0.9663840525605498
-0.6879999999999999,-1.298347471865388,0.02328323450064829
-0.6875,-1.67180359188428,-0.9516074987747555
-0.6870000000000001,-2.173301810195364,-1.693372187136476
-0.6865,-2.632119329075718,-2.043061254507001
-0.6860000000000001,-2.717480727937179,-1.01518732920576
-0.6855,-2.717480727937179,0.4259554938970107
-0.6850000000000001,-2.418715831922065,1.400846227172415
-0.6845,-1.415719395299897,1.411442865577582
-0.6840000000000001,-0.5621054066852853,0.9981739677760521
-0.6835,0.01408403562957729,0.5637117931641874
-0.6830000000000001,0.3235191065023739,0.2564092794143318
-0.6825,0.4515612047945656,0.08686306493165288
-0.6820000000000001,0.4622313796522482,0.05507314971615059
-0.6815,0.4515612047945656,0.05507314971615059
-0.681,0.291508581929326,-0.07208651114585861
-0.6805,-0.4020527838200457,-0.6337083466197325
-0.68,-0.9675720512772257,-1.269506650929778
-0.6795,-1.127624674142465,-1.672178910326141
-0.679,-0.274010685527854,-1.735758740757146
-0.6785,0.9103787236749192,-1.682775548731308
-0.678,1.7213120128588,-1.502632695843462
-0.6775,2.094768132877692,-1.227120097309109
-0.677,2.137448832308423,-0.8138511995075789
-0.6765,1.966726034585501,-0.1780528951975329
-0.676,1.689301488285752,0.5425185163538525
-0.6755,1.422547116843686,1.072350436612224
-0.675,1.166462920259302,1.231300012689736
-0.6745,0.857027849386506,1.25249328950007
-0.674,0.6116138276598051,1.188913459069066
-0.6735,0.4515612047945656,1.061753798207057
-0.673,0.3768699807907871,0.9134008605347127
-0.6725,0.2701682322139607,0.9875773293708847
-0.672,0.2488278824985954,1.220703374284568
-0.6715,-0.274010685527854,0.5637117931641874
-0.671,-0.9355615267041777,-0.3475991096802118
-0.6705,-1.650463242168915,-1.142346990067769
-0.67,-2.322684258202921,-1.555615887869299
-0.6695,-2.696140378221814,-0.7078848154559045
-0.669,-2.728150902794861,0.5955017083796896
-0.6685,-2.674800028506448,1.623375633680931
-0.668,-1.885207089037933,1.729342017732605
-0.6675,-0.9142211769888124,1.273686566310405
-0.667,-0.1993194615240755,0.7438546460520338
-0.6665,0.2168173579255475,0.383568940276341
-0.666,0.4195506802215176,0.1928294489833272
-0.6655,0.4622313796522482,0.13984625695749
-0.665,0.4622313796522482,0.1716361721729923
-0.6645,0.4195506802215176,0.1822328105781598
-0.664,-0.06060718837420119,-0.2098428104130352
-0.6635,-0.5941159312583333,-0.8880276683437509
-0.663,-0.8288597781273515,-1.396666311791788
-0.6625,-0.3700422592469978,-1.566212526274467
-0.662,0.7183155762366316,-1.619195718300304
-0.6615,1.582599739708926,-1.555615887869299
-0.661,2.041417258589279,-1.34368311976595
-0.6605,2.158789182023788,-1.036380606016095
-0.66,2.062757608304644,-0.5489352393783931
-0.6595,1.828013761435626,0.2034260873884947
-0.659,1.571929564851243,0.8604176685088755
-0.6585,1.433217291701369,1.051157159801889
-0.658,1.113112045970889,1.167720182258731
-0.6575,0.79300680024041,1.231300012689736
-0.657,0.5582629533713921,1.199510097474233
-0.6565,0.4195506802215176,1.104140351827727
-0.656,0.2808384070716433,1.00877060618122
-0.6555,0.1314559590640864,1.157123543853563
-0.655,-0.3060212101009019,0.6696781772158616
-0.6545,-0.8608703027003992,-0.3158091944647096
-0.654,-1.522421143876723,-1.205926820498774
-0.6535,-2.183971985053047,-1.88411167842949
-0.653,-2.664129853648766,-1.75695201756748
-0.6525,-2.728150902794861,-0.4429688553267188
-0.652,-2.685470203364131,0.8816109453192104
-0.6515,-1.970568487899394,1.37965295036208
-0.651,-0.9889124009925911,1.125333628638062
-0.6505,-0.2526703358124887,0.6802748156210291
-0.65,0.1954770082101822,0.2987958330350016
-0.6495,0.3982103305061524,0.05507314971615059
-0.649,0.4622313796522482,-0.05089323433552374
-0.6485,0.4622313796522482,-0.06148987274069118
-0.648,0.4302208550792003,-0.02969995752518888
-0.6475,0.1207857842064037,-0.1568596183871981
-0.647,-0.5194247072545548,-0.3475991096802118
-0.6465,-0.9248913518464952,-0.8880276683437509
-0.646,-0.9782422261349084,-1.269506650929778
-0.6455,-0.1673089369510276,-1.492036057438295
-0.645,0.8143471499557753,-1.598002441489969
-0.6445,1.539919040278195,-1.51322933424863
-0.644,1.913375160297087,-1.163540266878104
-0.6435,1.966726034585501,-0.400582301706049
-0.643,1.817343586577944,0.457745409112513
-0.6425,1.571929564851243,1.114736990232894
-0.642,1.454557641416734,1.305476481525908
-0.6415,1.19847344483235,1.263089927905238
-0.641,0.8783681991018712,1.241896651094903
-0.6405,0.6116138276598051,1.199510097474233
-0.64,0.4515612047945656,1.146526905448396
-0.6395,0.3235191065023739,1.114736990232894
-0.639,0.2808384070716433,1.390249588767247
-0.6385,0.142126133921769,1.178316820663898
-0.638,-0.4340633083930936,0.1822328105781598
-0.6375,-1.170305373573196,-0.8562377531282487
-0.637,-1.906547438753298,-1.640388995110639
-0.6365,-2.546757930214257,-2.21260746898968
-0.636,-2.717480727937179,-1.831128486403653
-0.6355,-2.706810553079496,-0.3899856633008816
-0.635,-2.183971985053047,0.627291623595192
-0.6345,-1.159635198715513,0.849821030103708
-0.634,-0.3700422592469978,0.701468092431364
-0.6335,0.1314559590640864,0.4789386859228479
-0.633,0.3768699807907871,0.2881991946298341
-0.6325,0.4622313796522482,0.1822328105781598
-0.632,0.4622313796522482,0.13984625695749
-0.6315,0.4408910299368829,0.1292496185523226
-0.631,0.3661998059331045,-0.04029659593035631
-0.6304999999999999,0.1314559590640864,-0.6125150698093976
-0.63,-0.124628237520297,-1.184733543688439
-0.6294999999999999,-0.3593720843893152,-1.661582271920973
-0.629,0.08877525963335578,-1.968884785670829
-0.6284999999999999,1.15579274540162,-2.053657892912168
-0.628,1.977396209443183,-1.915901593644992
-0.6274999999999999,2.318841804889028,-1.650985633515806
-0.627,2.329511979746711,-1.301296566145281
-0.6264999999999999,2.116108482593058,-0.7396747306714069
-0.626,1.785333062004896,-0.008506680714854012
-0.6254999999999999,1.571929564851243,0.5425185163538525
-0.625,1.369196242555273,0.7862411996727035
-0.6245000000000001,1.017080472251745,1.029963882991555
-0.624,0.707645401378949,1.167720182258731
-0.6235000000000001,0.4942419042252961,1.188913459069066
-0.623,0.3768699807907871,1.125333628638062
-0.6225000000000001,0.4622313796522482,1.25249328950007
-0.622,0.8143471499557753,1.390249588767247
-0.6215000000000001,0.3555296310754218,0.5955017083796896
-0.621,-0.4767440078238243,-0.3687923864905467
-0.6205000000000001,-1.383708870726849,-1.195330182093607
-0.62,-2.183971985053047,-1.84172512480882
-0.6195000000000001,-2.685470203364131,-2.286783937825852
-0.619,-2.717480727937179,-2.360960406662024
-0.6185,-2.525417580498891,-2.223204107394847
-0.618,-1.554431668449771,-1.364876396576285
-0.6175,-0.658136980404429,-0.5277419625680583
-0.617,-0.03926683865883591,0.05507314971615059
-0.6165,0.291508581929326,0.3517790250608387
-0.616,0.4302208550792003,0.4471487707073456
-0.6155,0.4622313796522482,0.4153588554918433
-0.615,0.4408910299368829,0.3305857482505039
-0.6145,0.3875401556484697,0.08686306493165288
-0.614,-0.03926683865883591,-0.4959520473525559
-0.6135,-0.6047861061160158,-1.184733543688439
-0.613,-0.8715404775580819,-1.714565463946811
-0.6125,-0.274010685527854,-1.926498232050159
-0.612,0.7716664505250448,-2.117237723343173
-0.6115,1.56125938999356,-2.25499402261035
-0.611,1.977396209443183,-2.297380576231019
-0.6105,2.08409795802001,-2.074851169722503
-0.61,1.956055859727818,-1.417859588602123
-0.6095,1.710641838001117,-0.6231117082145651
-0.609,1.475897991132099,-0.008506680714854012
-0.6085,1.35852606769759,0.2140227257936621
-0.608,1.059761171682476,0.383568940276341
-0.6075,0.7503261008096795,0.5001319627331828
-0.607,0.5369226036560266,0.5849050699745222
-0.6065,0.408880505363835,0.627291623595192
-0.606,0.3128489316446912,0.7968378380778709
-0.6055,0.3661998059331045,1.25249328950007
-0.605,-0.01792648894347063,0.8710143069140429
-0.6045,-0.6154562809736985,-0.1038764263613609
-0.604,-1.383708870726849,-0.9728007755850904
-0.6035,-2.098610586191586,-1.545019249464132
-0.603,-2.653459678791083,-1.142346990067769
-0.6025,-2.738821077652544,0.1292496185523226
-0.602,-2.717480727937179,1.347863035146577
-0.6015,-2.141291285622316,1.803518486568777
-0.601,-1.116954499284783,1.549199164844759
-0.6005,-0.3487019095316325,1.146526905448396
-0.6,0.142126133921769,0.8286277532933731
-0.5995,0.3768699807907871,0.6696781772158616
-0.599,0.4622313796522482,0.6378882620003594
-0.5985,0.4622313796522482,0.6802748156210291
-0.598,0.4515612047945656,0.7332580076468663
-0.5975,0.5262524287983441,0.5849050699745222
-0.597,0.2808384070716433,0.002089957690313421
-0.5965,-0.08194753808956648,-0.6654982618352349
-0.596,-0.007256314085787988,-1.131750351662602
-0.5955,0.8997085488172365,-1.417859588602123
-0.595,1.785333062004896,-1.523825972653797
-0.5945,2.233480406027567,-1.47084278062796
-0.594,2.318841804889028,-1.280103289334946
-0.5935,2.169459356881471,-0.9198175835592532
-0.593,1.902704985439405,-0.252229364033705
-0.5925,1.593269914566608,0.4365521323021782
-0.592,1.497238340847464,0.5849050699745222
-0.5915,1.241154144263081,0.627291623595192
-0.591,0.8890383739595538,0.701468092431364
-0.5905,0.6116138276598051,0.7120647308365314
-0.59,0.4408910299368829,0.6484849004055269
-0.5895,0.2808384070716433,0.5849050699745222
-0.589,-0.1139580626626144,0.4471487707073456
-0.5885,-0.5621054066852853,-0.08268314955102604
-0.588,-0.9889124009925911,-0.8456411147230812
-0.5875,-1.490410619303675,-1.439052865412457
-0.587,-2.055929886760855,-1.301296566145281
-0.5865,-2.60010880450267,-0.3158091944647096
-0.586,-2.738821077652544,0.8392243916985406
-0.5855,-2.706810553079496,1.803518486568777
-0.585,-2.03458953704549,1.962468062646288
-0.5845,-1.042263275281004,1.475022696008586
-0.584,-0.2953510352432193,0.9134008605347127
-0.5835,0.1634664836371343,0.5107286011383502
-0.583,0.3875401556484697,0.2881991946298341
-0.5825,0.4515612047945656,0.2246193641988295
-0.582,0.4515612047945656,0.2458126410091644
-0.5815,0.4195506802215176,0.309392471440169
-0.581,0.3235191065023739,0.2458126410091644
-0.5805,-0.1779791118087102,-0.3370024712750445
-0.58,-0.690147504977477,-1.025783967610927
-0.5795,-0.7861790786966207,-1.375473034981453
-0.579,0.08877525963335578,-1.460246142222792
-0.5785,1.102441871113207,-1.47084278062796
-0.578,1.774662887147213,-1.375473034981453
-0.5775,2.073427783162327,-1.163540266878104
-0.577,2.08409795802001,-0.7290780922662394
-0.5765,1.902704985439405,0.03387987290581572
-0.576,1.625280439139656,0.7650479228623686
-0.5755,1.465227816274416,1.072350436612224
-0.575,1.273164668836129,1.061753798207057
-0.5745,0.942389248247967,1.072350436612224
-0.574,0.6649647019482183,1.061753798207057
-0.5735,0.4729015545099309,0.9981739677760521
-0.573,0.3555296310754218,0.9028042221295453
-0.5725,0.2061471830678648,1.072350436612224
-0.572,-0.1032878878049318,1.114736990232894
-0.5715,-0.6154562809736985,0.309392471440169
-0.571,-1.159635198715513,-0.5277419625680583
-0.5705,-1.789175515318789,-1.248313374119443
-0.57,-2.418715831922065,-1.75695201756748
-0.5695,-2.728150902794861,-1.0999604364471
-0.569,-2.738821077652544,0.2458126410091644
-0.5685,-2.578768454787304,1.326669758336243
-0.5679999999999999,-1.629122892453549,1.464426057603419
-0.5675,-0.722158029550525,1.104140351827727
-0.5669999999999999,-0.09261771294724913,0.6908714540261965
-0.5665,0.2701682322139607,0.383568940276341
-0.5659999999999999,0.4302208550792003,0.2246193641988295
-0.5655,0.4515612047945656,0.1822328105781598
-0.5649999999999999,0.4408910299368829,0.2034260873884947
-0.5645,0.3768699807907871,0.13984625695749
-0.5639999999999999,-0.08194753808956648,-0.04029659593035631
-0.5635,-0.6047861061160158,-0.3793890248957141
-0.5629999999999999,-0.7861790786966207,-0.9516074987747555
-0.5625,-0.08194753808956648,-1.354279758171118
-0.5620000000000001,1.102441871113207,-1.650985633515806
-0.5615,1.934715510012453,-1.735758740757146
-0.5610000000000001,2.276161105458297,-1.566212526274467
-0.5605,2.276161105458297,-1.163540266878104
-0.5600000000000001,2.062757608304644,-0.5065486857577234
-0.5595,1.753322537431848,0.2670059178194992
-0.5590000000000001,1.507908515705147,0.8710143069140429
-0.5585,1.369196242555273,1.051157159801889
-0.5580000000000001,1.049090996824793,1.231300012689736
-0.5575,0.7396559259519968,1.326669758336243
-0.5570000000000001,0.5155822539406614,1.316073119931075
-0.5565,0.3875401556484697,1.220703374284568
-0.556,0.2701682322139607,1.25249328950007
-0.5555,0.3555296310754218,1.485619334413754
-0.555,0.00341386077189465,0.8604176685088755
-0.5545,-0.6047861061160158,-0.2098428104130352
-0.554,-1.341028171296118,-1.068170521231597
-0.5535,-2.055929886760855,-1.42845622700729
-0.553,-2.6427895039334,-1.301296566145281
-0.5525,-2.738821077652544,-0.1886495336027004
-0.552,-2.589438629644987,0.8922075837243778
-0.5515,-1.639793067311232,1.125333628638062
-0.551,-0.7328282044082075,0.8710143069140429
-0.5505,-0.09261771294724913,0.5001319627331828
-0.55,0.2701682322139607,0.2140227257936621
-0.5495,0.4195506802215176,0.04447651131098315
-0.549,0.4515612047945656,-0.008506680714854012
-0.5485,0.4408910299368829,0.002089957690313421
-0.548,0.3982103305061524,0.03387987290581572
-0.5475,0.1207857842064037,-0.2946159176543747
-0.547,-0.3380317346739499,-0.9304142219644207
-0.5465,-0.6261264558313813,-1.481439419033127
-0.546,-0.3487019095316325,-1.735758740757146
-0.5455,0.6329541773751706,-1.820531847998485
-0.545,1.475897991132099,-1.703968825541643
-0.5445,1.956055859727818,-1.481439419033127
-0.544,2.116108482593058,-1.163540266878104
-0.5435,2.030747083731597,-0.6549016234300674
-0.543,1.796003236862578,0.07626642652648545
-0.5425,1.539919040278195,0.775644561267536
-0.542,1.486568165989782,0.9134008605347127
-0.5415,1.230483969405398,1.00877060618122
-0.541,0.8890383739595538,1.146526905448396
-0.5405,0.6116138276598051,1.231300012689736
-0.54,0.4408910299368829,1.210106735879401
-0.5395,0.2701682322139607,1.188913459069066
-0.539,0.2488278824985954,1.464426057603419
-0.5385,0.0674349099179905,1.146526905448396
-0.538,-0.6474668055467465,0.1186529801471552
-0.5375,-1.437059745015262,-0.8986243067489184
-0.537,-2.173301810195364,-1.672178910326141
-0.5365,-2.696140378221814,-1.862918401619155
-0.536,-2.749491252510227,-0.6972881770507372
-0.5355,-2.749491252510227,0.6908714540261965
-0.535,-2.408045657064382,1.485619334413754
-0.5345,-1.373038695869166,1.347863035146577
-0.534,-0.5300948821122373,0.8710143069140429
-0.5335,0.02475421048725994,0.4153588554918433
-0.533,0.3235191065023739,0.1080563417419877
-0.5325,0.4302208550792003,-0.05089323433552374
-0.532,0.4515612047945656,-0.08268314955102604
-0.5315,0.4408910299368829,-0.1038764263613609
-0.531,0.2061471830678648,-0.3899856633008816
-0.5305,-0.4874141826815069,-0.9728007755850904
-0.53,-0.9569018764195432,-1.534422611058964
-0.5295,-0.9462317015618604,-1.778145294377815
-0.529,0.05676473506030786,-1.767548655972648
-0.5285,1.15579274540162,-1.682775548731308
-0.528,1.849354111150991,-1.492036057438295
-0.5275,2.137448832308423,-1.205926820498774
-0.527,2.116108482593058,-0.7714646458869092
-0.5265,1.92404533515477,-0.09327978795619347
-0.526,1.625280439139656,0.6696781772158616
-0.5255,1.422547116843686,0.9769806909657173
-0.525,1.19847344483235,1.019367244586387
-0.5245,0.8783681991018712,1.135930267043229
-0.524,0.6116138276598051,1.199510097474233
-0.5235,0.4408910299368829,1.188913459069066
-0.523,0.3448594562177392,1.125333628638062
-0.5225,0.3128489316446912,1.305476481525908
-0.522,0.08877525963335578,1.231300012689736
-0.5215,-0.6154562809736985,0.309392471440169
-0.521,-1.30901764672307,-0.7078848154559045
-0.5205,-1.991908837614759,-1.502632695843462
-0.52,-2.60010880450267,-1.990078062481164
-0.5195,-2.738821077652544,-1.163540266878104
-0.519,-2.749491252510227,0.2564092794143318
-0.5185,-2.610778979360353,1.29487984312074
-0.518,-1.682473766741963,1.358459673551745
-0.5175,-0.7648387289812555,0.9663840525605498
-0.517,-0.1139580626626144,0.5319218779486851
-0.5165,0.2594980573562781,0.2246193641988295
-0.516,0.4195506802215176,0.05507314971615059
-0.5155,0.4515612047945656,-0.01910331912002144
-0.515,0.4408910299368829,-0.02969995752518888
-0.5145,0.3768699807907871,-0.06148987274069118
-0.514,-0.1032878878049318,-0.4641621321370536
-0.5135,-0.572775581542968,-1.078767159636765
-0.513,-0.7755089038389382,-1.545019249464132
-0.5125,-0.1459685872356623,-1.682775548731308
-0.512,0.9103787236749192,-1.714565463946811
-0.5115,1.689301488285752,-1.576809164679634
-0.511,2.062757608304644,-1.333086481360783
-0.5105,2.137448832308423,-0.9410108603695881
-0.51,1.988066384300866,-0.2734226408440398
-0.5095,1.731982187716482,0.5001319627331828
-0.509,1.539919040278195,0.9981739677760521
-0.5085,1.422547116843686,1.114736990232894
-0.508,1.081101521397841,1.199510097474233
-0.5075,0.7503261008096795,1.231300012689736
-0.507,0.5155822539406614,1.199510097474233
-0.5065,0.3875401556484697,1.114736990232894
-0.506,0.2701682322139607,1.157123543853563
-0.5054999999999999,0.1527963087794516,1.390249588767247
-0.505,-0.4127229586777283,0.7544512844572011
-0.5044999999999999,-1.116954499284783,-0.2840192792492073
-0.504,-1.799845690176472,-1.142346990067769
-0.5034999999999999,-2.450726356495113,-1.004590690800593
-0.503,-2.738821077652544,0.1080563417419877
-0.5024999999999999,-2.749491252510227,1.284283204715573
-0.502,-2.685470203364131,2.047241169887628
-0.5014999999999999,-1.87453691418025,1.909484870620451
-0.501,-0.9142211769888124,1.29487984312074
-0.5004999999999999,-0.2099896363817582,0.6908714540261965
-0.5,0.2061471830678648,0.2776025562246667
-0.4995,0.3982103305061524,0.07626642652648545
-0.499,0.4408910299368829,0.03387987290581572
-0.4985,0.4408910299368829,0.07626642652648545
-0.498,0.3982103305061524,0.1186529801471552
-0.4975,-0.01792648894347063,-0.2204394488182027
-0.497,-0.658136980404429,-0.8880276683437509
-0.4965,-1.06360362499637,-1.407262950196955
-0.496,-0.7114878546928423,-1.502632695843462
-0.4955,0.3341892813600565,-1.502632695843462
-0.495,1.251824319120764,-1.417859588602123
-0.4945,1.806673411720261,-1.248313374119443
-0.494,2.020076908873914,-0.9410108603695881
-0.4935,1.966726034585501,-0.3581957480853793
-0.493,1.742652362574165,0.383568940276341
-0.4925,1.475897991132099,0.9769806909657173
-0.492,1.262494493978446,1.25249328950007
-0.4915,0.9530594231056497,1.305476481525908
-0.491,0.6756348768059011,1.25249328950007
-0.4905,0.4835717293676135,1.146526905448396
-0.49,0.3768699807907871,0.9981739677760521
-0.4895,0.2594980573562781,0.9345941373450475
-0.489,-0.04993701351651855,1.263089927905238
-0.4885,-0.5514352318276028,1.072350436612224
-0.488,-1.031593100423322,0.1186529801471552
-0.4875,-1.46907026958831,-0.8562377531282487
-0.487,-1.885207089037933,-1.545019249464132
-0.4865,-2.365364957633652,-2.064254531317336
-0.486,-2.696140378221814,-1.852321763213987
-0.4855,-2.664129853648766,-0.5383386009732256
-0.485,-1.87453691418025,0.3517790250608387
-0.4845,-0.9355615267041777,0.6378882620003594
-0.484,-0.2313299860971235,0.6166949851900245
-0.4835,0.1954770082101822,0.5001319627331828
-0.483,0.3982103305061524,0.3941655786815084
-0.4825,0.4515612047945656,0.3305857482505039
-0.482,0.4408910299368829,0.309392471440169
-0.4815,0.4195506802215176,0.2458126410091644
-0.481,0.2701682322139607,-0.07208651114585861
-0.4805,-0.1886492866663929,-0.718481453861072
-0.48,-0.4874141826815069,-1.290699927740113
-0.4795,-0.3166913849585846,-1.703968825541643
-0.479,0.6542945270905358,-1.958288147265661
-0.4785,1.710641838001117,-2.032464616101834
-0.478,2.297501455173662,-1.905304955239825
-0.4775,2.446883903181219,-1.650985633515806
-0.477,2.308171630031345,-1.258910012524611
-0.4765,2.020076908873914,-0.6125150698093976
-0.476,1.689301488285752,0.2246193641988295
-0.4755,1.51857869056283,0.7438546460520338
-0.475,1.241154144263081,0.9875773293708847
-0.4745,0.8890383739595538,1.125333628638062
-0.474,0.6116138276598051,1.167720182258731
-0.4735,0.4302208550792003,1.114736990232894
-0.473,0.3341892813600565,1.019367244586387
-0.4725,0.1741366584948169,1.231300012689736
-0.472,-0.2633405106701714,1.326669758336243
-0.4715,-0.9569018764195432,0.5001319627331828
-0.471,-1.554431668449771,-0.4429688553267188
-0.4705,-2.173301810195364,-1.184733543688439
-0.47,-2.674800028506448,-1.576809164679634
-0.4695,-2.738821077652544,-1.51322933424863
-0.469,-2.738821077652544,-0.3687923864905467
-0.4685,-2.514747405641209,0.7438546460520338
-0.468,-1.533091318734406,1.019367244586387
-0.4675,-0.6474668055467465,0.849821030103708
-0.467,-0.03926683865883591,0.5637117931641874
-0.4665,0.291508581929326,0.3305857482505039
-0.466,0.4195506802215176,0.2034260873884947
-0.4655,0.4515612047945656,0.1504428953626575
-0.465,0.4302208550792003,0.1610395337678249
-0.4645,0.3128489316446912,0.002089957690313421
-0.464,-0.2633405106701714,-0.5913217929990628
-0.4635,-0.754168554123573,-1.248313374119443
-0.463,-0.9782422261349084,-1.629792356705471
-0.4625,-0.2313299860971235,-1.672178910326141
-0.462,0.8356874996711408,-1.661582271920973
-0.4615,1.625280439139656,-1.545019249464132
-0.461,2.020076908873914,-1.322489842955616
-0.4605,2.094768132877692,-0.9516074987747555
-0.46,1.945385684870135,-0.3687923864905467
-0.4595,1.678631313428069,0.4047622170866759
-0.459,1.497238340847464,0.92399749893988
-0.4585,1.379866417412955,1.019367244586387
-0.458,1.049090996824793,1.125333628638062
-0.4575,0.7289857510943143,1.157123543853563
-0.457,0.5049120790829789,1.125333628638062
-0.4565,0.3768699807907871,1.029963882991555
-0.456,0.0674349099179905,0.9345941373450475
-0.4555,-0.7008176798351597,0.7968378380778709
-0.455,-1.341028171296118,0.06566978812131802
-0.4545,-1.725154466172693,-0.8244478379127463
-0.454,-2.205312334768412,-1.534422611058964
-0.4535,-2.6427895039334,-1.968884785670829
-0.453,-2.738821077652544,-1.110557074852267
-0.4525,-2.738821077652544,0.309392471440169
-0.452,-2.6427895039334,1.443232780793084
-0.4515,-1.778505340461106,1.633972272086098
-0.451,-0.8502001278427167,1.210106735879401
-0.4505,-0.1673089369510276,0.701468092431364
-0.45,0.2274875327832301,0.3199891098453364
-0.4495,0.408880505363835,0.1080563417419877
-0.449,0.4515612047945656,0.03387987290581572
-0.4485,0.4408910299368829,0.04447651131098315
-0.448,0.3982103305061524,0.06566978812131802
-0.4475,-0.01792648894347063,-0.2628260024388724
-0.447,-0.5300948821122373,-0.8986243067489184
-0.4465,-0.722158029550525,-1.42845622700729
-0.446,-0.2313299860971235,-1.75695201756748
-0.4455,0.9103787236749192,-1.88411167842949
-0.445,1.838683936293309,-1.79933857118815
-0.4445,2.265490930600615,-1.555615887869299
-0.444,2.318841804889028,-1.237716735714276
-0.4435,2.158789182023788,-0.7820612842920766
-0.443,1.870694460866357,-0.1144730647665284
-0.4425,1.582599739708926,0.5637117931641874
-0.442,1.454557641416734,0.8180311148882058
-0.4415,1.134452395686255,1.029963882991555
-0.441,0.79300680024041,1.157123543853563
-0.4405,0.5475927785137094,1.188913459069066
-0.44,0.3982103305061524,1.135930267043229
-0.4395,0.2061471830678648,1.00877060618122
-0.439,-0.4660738329661415,0.4259554938970107
-0.4385,-1.116954499284783,-0.474758770542221
-0.438,-1.533091318734406,-1.280103289334946
-0.4375,-2.002579012472442,-1.905304955239825
-0.437,-2.536087755356574,-2.286783937825852
-0.4365,-2.717480727937179,-2.297380576231019
-0.436,-2.738821077652544,-1.502632695843462
-0.4355,-2.728150902794861,0.02328323450064829
-0.435,-2.247993034199143,0.9769806909657173
-0.4345,-1.234326422719292,1.051157159801889
-0.434,-0.4340633083930936,0.7438546460520338
-0.4335,0.08877525963335578,0.3941655786815084
-0.433,0.3555296310754218,0.1292496185523226
-0.4325,0.4408910299368829,-0.02969995752518888
-0.432,0.4515612047945656,-0.08268314955102604
-0.4315,0.4302208550792003,-0.1038764263613609
-0.431,0.2701682322139607,-0.2734226408440398
-0.4305,-0.2846808603855366,-0.8138511995075789
-0.43,-0.754168554123573,-1.38606967338662
-0.4295,-0.6367966306890638,-1.576809164679634
-0.429,0.2701682322139607,-1.619195718300304
-0.4285,1.15579274540162,-1.587405803084801
-0.428,1.742652362574165,-1.460246142222792
-0.4275,1.998736559158548,-1.184733543688439
-0.427,1.977396209443183,-0.570128516188728
-0.4265,1.796003236862578,0.2670059178194992
-0.426,1.539919040278195,0.92399749893988
-0.4255,1.475897991132099,1.104140351827727
-0.425,1.262494493978446,1.146526905448396
-0.4245,0.9317190733902845,1.241896651094903
-0.424,0.6436243522328531,1.29487984312074
-0.4235,0.4622313796522482,1.273686566310405
-0.423,0.3448594562177392,1.231300012689736
-0.4225,0.408880505363835,1.475022696008586
-0.422,0.3448594562177392,1.25249328950007
-0.4215,-0.1993194615240755,0.2458126410091644
-0.421,-0.9355615267041777,-0.792657922697244
-0.4205,-1.714484291315011,-1.555615887869299
-0.42,-2.429386006779747,-1.301296566145281
-0.4195,-2.738821077652544,-0.04029659593035631
-0.419,-2.738821077652544,1.231300012689736
-0.4185,-2.44005618163743,1.845905040189447
-0.418,-1.415719395299897,1.570392441655093
-0.4175,-0.5621054066852853,1.00877060618122
-0.417,0.01408403562957729,0.5213252395435176
-0.4165,0.3235191065023739,0.2140227257936621
-0.416,0.4408910299368829,0.07626642652648545
-0.4155,0.4515612047945656,0.06566978812131802
-0.415,0.4302208550792003,0.1186529801471552
-0.4145,0.3661998059331045,-0.04029659593035631
-0.414,-0.1032878878049318,-0.6443049850249
-0.4135,-0.5941159312583333,-1.258910012524611
-0.413,-0.6474668055467465,-1.640388995110639
