#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 11:57:56.743
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.335,0.3235191065023739,-0.6866915386455698
2.3355,0.4515612047945656,-0.6866915386455698
2.336,0.4302208550792003,-0.6019184314042303
2.3365,0.1954770082101822,-0.5913217929990628
2.337,0.1634664836371343,-0.3158091944647096
2.3375,0.2701682322139607,0.06566978812131802
2.338,0.3768699807907871,0.4365521323021782
2.3385,0.4408910299368829,0.7544512844572011
2.339,0.4515612047945656,0.775644561267536
2.3395,0.5582629533713921,0.2987958330350016
2.34,0.2701682322139607,-0.1038764263613609
2.3405,-0.3380317346739499,-0.3581957480853793
2.341,-0.6794773301197943,-0.252229364033705
2.3415,-0.5087545323968721,0.2140227257936621
2.342,-0.3700422592469978,0.4683420475176805
2.3425,-0.658136980404429,0.1504428953626575
2.343,-0.3593720843893152,0.309392471440169
2.3435,-0.1139580626626144,0.3517790250608387
2.344,0.1207857842064037,0.3411823866556712
2.3445,0.3555296310754218,0.3199891098453364
2.345,0.4302208550792003,0.1292496185523226
2.3455,0.4302208550792003,-0.1250697031716958
2.346,0.4515612047945656,-0.3581957480853793
2.3465,0.4729015545099309,-0.5595318777835605
2.347,0.5049120790829789,-0.6866915386455698
2.3475,0.1848068333524996,-0.3793890248957141
2.348,-0.7648387289812555,0.1822328105781598
2.3485,-1.693143941599645,0.5955017083796896
2.349,-2.045259711903173,0.8180311148882058
2.3495,-2.045259711903173,0.9451907757502149
2.35,-1.426389570157579,0.627291623595192
2.3505,-0.6794773301197943,0.06566978812131802
2.351,-0.09261771294724913,-0.400582301706049
2.3515,0.2808384070716433,-0.6549016234300674
2.352,0.4835717293676135,-0.6972881770507372
2.3525,0.5369226036560266,-0.5913217929990628
2.353,0.3661998059331045,-0.400582301706049
2.3535,0.2274875327832301,-0.1568596183871981
2.354,0.2594980573562781,0.07626642652648545
2.3545,0.3341892813600565,0.309392471440169
2.355,0.408880505363835,0.5319218779486851
2.3555,0.4729015545099309,0.6908714540261965
2.356,0.6009436528021226,0.3941655786815084
2.3565,0.8036769750980928,-0.05089323433552374
2.357,0.2381577076409128,-0.2840192792492073
2.3575,-0.5194247072545548,-0.5277419625680583
2.358,-0.807519428411986,-0.3687923864905467
2.3585,-0.5621054066852853,0.1504428953626575
2.359,-0.1886492866663929,0.627291623595192
2.3595,0.1207857842064037,0.9028042221295453
2.36,0.3235191065023739,0.9663840525605498
2.3605,-0.06060718837420119,0.3941655786815084
2.361,-0.3380317346739499,-0.09327978795619347
2.3615,-0.1779791118087102,-0.1674562567923655
2.362,-0.04993701351651855,-0.2734226408440398
2.3625,0.1741366584948169,-0.2946159176543747
2.363,0.4302208550792003,-0.2840192792492073
2.3635,0.5155822539406614,-0.400582301706049
2.364,0.4515612047945656,-0.3052125560595421
2.3645,-0.3166913849585846,0.1716361721729923
2.365,-1.06360362499637,0.5001319627331828
2.3655,-1.661133417026597,0.8392243916985406
2.366,-1.799845690176472,1.00877060618122
2.3665,-1.30901764672307,0.6696781772158616
2.367,-0.6154562809736985,0.09745970333682032
2.3675,-0.02859666380115328,-0.4111789401112165
2.368,0.3448594562177392,-0.7396747306714069
2.3685,0.5155822539406614,-0.8244478379127463
2.369,0.5475927785137094,-0.7396747306714069
2.3695,0.4942419042252961,-0.6549016234300674
2.37,0.3875401556484697,-0.5489352393783931
2.3705,0.3875401556484697,-0.2840192792492073
2.371,0.4195506802215176,0.03387987290581572
2.3715,0.4408910299368829,0.3305857482505039
2.372,0.4729015545099309,0.5637117931641874
2.3725,0.4515612047945656,0.4259554938970107
2.373,0.4302208550792003,-0.1992461720078678
2.3735,-0.2313299860971235,-0.792657922697244
2.374,-0.7755089038389382,-1.142346990067769
2.3745,-1.074273799854052,-1.142346990067769
2.375,-0.8502001278427167,-0.5277419625680583
2.3755,-0.4020527838200457,0.1928294489833272
2.376,0.00341386077189465,0.6908714540261965
2.3765,0.2701682322139607,0.9134008605347127
2.377,0.408880505363835,0.92399749893988
2.3775,0.4622313796522482,0.775644561267536
2.378,0.4729015545099309,0.55311515475902
2.3785,0.4515612047945656,0.2987958330350016
2.379,0.2168173579255475,-0.1886495336027004
2.3795,-0.3273615598162672,-0.9833974139902578
2.38,-0.1886492866663929,-1.05757388282643
2.3805,-0.04993701351651855,-1.046977244421262
2.381,-0.3487019095316325,-0.3899856633008816
2.3815,-1.095614149569417,0.4365521323021782
2.382,-1.895877263895616,0.9557874141553824
2.3825,-2.461396531352796,1.273686566310405
2.383,-2.109280761049269,1.146526905448396
2.3835,-1.234326422719292,0.5743084315693548
2.384,-0.391382608962363,-0.06148987274069118
2.3845,0.1527963087794516,-0.5383386009732256
2.385,0.4302208550792003,-0.8032545611024114
2.3855,0.5155822539406614,-0.8456411147230812
2.386,0.5049120790829789,-0.7714646458869092
2.3865,0.2061471830678648,-0.8350444763179138
2.387,0.1101156093487211,-0.6019184314042303
2.3875,0.1741366584948169,-0.1886495336027004
2.388,0.291508581929326,0.2246193641988295
2.3885,0.3768699807907871,0.5637117931641874
2.389,0.4622313796522482,0.7332580076468663
2.3895,0.8676980242441885,0.457745409112513
2.39,0.8783681991018712,-0.1780528951975329
2.3905,0.0674349099179905,-0.6866915386455698
2.391,-0.7008176798351597,-0.8986243067489184
2.3915,-0.8181896032696687,-0.5383386009732256
2.392,-0.4980843575391895,0.06566978812131802
2.3925,-0.1139580626626144,0.5319218779486851
2.393,0.1848068333524996,0.775644561267536
2.3935,0.3661998059331045,0.7968378380778709
2.394,0.4408910299368829,0.6696781772158616
2.3945,0.4622313796522482,0.4683420475176805
2.395,0.4622313796522482,0.2352160026039969
2.3955,0.4729015545099309,-0.008506680714854012
2.396,0.4942419042252961,-0.2204394488182027
2.3965,0.4835717293676135,-0.4217755785163839
2.397,0.4835717293676135,-0.5277419625680583
2.3975,0.6756348768059011,-0.2098428104130352
2.398,0.6542945270905358,0.2564092794143318
2.3985,-0.2846808603855366,0.01268659609548085
2.399,-0.6047861061160158,0.2140227257936621
2.3995,-0.8288597781273515,0.4153588554918433
2.4,-0.6474668055467465,0.1186529801471552
2.4005,-0.1886492866663929,-0.1674562567923655
2.401,0.1741366584948169,-0.4217755785163839
2.4015,0.3555296310754218,-0.6337083466197325
2.402,0.4302208550792003,-0.6760949002404023
2.4025,0.4622313796522482,-0.6019184314042303
2.403,0.3555296310754218,-0.4323722169215513
2.4035,0.3341892813600565,-0.252229364033705
2.404,0.408880505363835,-0.04029659593035631
2.4045,0.4729015545099309,0.2034260873884947
2.405,0.5049120790829789,0.4259554938970107
2.4055,0.4302208550792003,0.5425185163538525
2.406,0.1848068333524996,0.04447651131098315
2.4065,0.5902734779444399,-0.718481453861072
2.407,0.2381577076409128,-1.205926820498774
2.4075,-0.5621054066852853,-1.439052865412457
2.408,-0.9569018764195432,-1.142346990067769
2.4085,-0.722158029550525,-0.3475991096802118
2.409,-0.3060212101009019,0.3729723018711736
2.4095,0.05676473506030786,0.8074344764830383
2.41,0.3021787567870086,0.9663840525605498
2.4105,0.4195506802215176,0.92399749893988
2.411,0.4622313796522482,0.7544512844572011
2.4115,0.4622313796522482,0.5213252395435176
2.412,0.4622313796522482,0.2564092794143318
2.4125,0.4835717293676135,0.02328323450064829
2.413,0.5049120790829789,-0.1992461720078678
2.4135,0.5155822539406614,-0.3581957480853793
2.414,0.4729015545099309,-0.4111789401112165
2.4145,0.1741366584948169,0.04447651131098315
2.415,-0.4020527838200457,0.5955017083796896
2.4155,-1.010252750707956,0.9557874141553824
2.416,-1.170305373573196,0.9663840525605498
2.4165,-0.8181896032696687,0.55311515475902
2.417,-0.4874141826815069,-0.1674562567923655
2.4175,-0.6794773301197943,-1.258910012524611
2.418,-0.3487019095316325,-1.481439419033127
2.4185,-0.1139580626626144,-1.42845622700729
2.419,0.08877525963335578,-1.174136905283272
2.4195,0.2488278824985954,-0.8562377531282487
2.42,0.2061471830678648,-0.6972881770507372
2.4205,0.2168173579255475,-0.4535654937318862
2.421,0.291508581929326,-0.1250697031716958
2.4215,0.3661998059331045,0.1928294489833272
2.422,0.4195506802215176,0.457745409112513
2.4225,0.4622313796522482,0.2776025562246667
2.423,0.6969752265212663,-0.3793890248957141
2.4235,0.2274875327832301,-0.7502713690765743
2.424,-0.6474668055467465,-0.9304142219644207
2.4245,-1.159635198715513,-0.8244478379127463
2.425,-0.9248913518464952,-0.2204394488182027
2.4255,-0.4554036581084589,0.4047622170866759
2.426,-0.01792648894347063,0.8074344764830383
2.4265,0.2594980573562781,0.9875773293708847
2.427,0.4195506802215176,0.9663840525605498
2.4275,0.4729015545099309,0.8180311148882058
2.428,0.4729015545099309,0.6060983467848571
2.4285,0.4622313796522482,0.3623756634660061
2.429,0.4729015545099309,0.1292496185523226
2.4295,0.4942419042252961,-0.08268314955102604
2.43,0.4942419042252961,-0.3052125560595421
2.4305,0.4942419042252961,-0.4535654937318862
2.431,0.6436243522328531,-0.1038764263613609
2.4315,0.6329541773751706,0.4789386859228479
2.432,-0.1139580626626144,0.9557874141553824
2.4325,-0.7861790786966207,1.231300012689736
2.433,-0.8715404775580819,1.135930267043229
2.4335,-0.5300948821122373,0.6166949851900245
2.434,-0.1139580626626144,0.002089957690313421
2.4345,0.1954770082101822,-0.474758770542221
2.435,0.2488278824985954,-0.8456411147230812
2.4355,-0.2526703358124887,-1.51322933424863
2.436,-0.1993194615240755,-1.439052865412457
2.4365,-0.124628237520297,-1.269506650929778
2.437,0.01408403562957729,-0.8986243067489184
2.4375,0.2701682322139607,-0.3475991096802118
2.438,0.4195506802215176,0.09745970333682032
2.4385,0.4408910299368829,0.3941655786815084
2.439,0.5049120790829789,0.5425185163538525
2.4395,0.9957401225363802,0.02328323450064829
2.44,0.942389248247967,-0.6654982618352349
2.4405,0.2381577076409128,-0.7396747306714069
2.441,-0.4447334832507763,-0.570128516188728
2.4415,-0.4980843575391895,-0.02969995752518888
2.442,-0.2420001609548061,0.5213252395435176
2.4425,0.03542438534494258,0.8922075837243778
2.443,0.2488278824985954,1.029963882991555
2.4435,0.3661998059331045,1.00877060618122
2.444,0.4302208550792003,0.8710143069140429
2.4445,0.4515612047945656,0.6590815388106942
2.445,0.4408910299368829,0.4259554938970107
2.4455,0.4515612047945656,0.1928294489833272
2.446,0.4835717293676135,-0.01910331912002144
2.4465,0.5049120790829789,-0.2310360872233701
2.447,0.5049120790829789,-0.4217755785163839
2.4475,0.3768699807907871,-0.2840192792492073
2.448,-0.3487019095316325,0.2352160026039969
2.4485,-1.06360362499637,0.627291623595192
2.449,-1.629122892453549,0.9981739677760521
2.4495,-1.757164990745741,1.125333628638062
2.45,-1.202315898146244,0.6908714540261965
2.4505,-0.5514352318276028,0.09745970333682032
2.451,-0.02859666380115328,-0.4217755785163839
2.4515,0.3021787567870086,-0.7502713690765743
2.452,0.4622313796522482,-0.8456411147230812
2.4525,0.3875401556484697,-0.9092209451540858
2.453,-0.3593720843893152,-1.439052865412457
2.4535,-0.4767440078238243,-1.301296566145281
2.454,-0.274010685527854,-0.8244478379127463
2.4545,-0.01792648894347063,-0.252229364033705
2.455,0.291508581929326,0.3199891098453364
2.4555,0.3875401556484697,0.627291623595192
2.456,0.1314559590640864,0.1504428953626575
2.4565,0.291508581929326,-0.6972881770507372
2.457,-0.2846808603855366,-1.046977244421262
2.4575,-1.1062843244271,-1.089363798041932
2.458,-1.255666772434657,-0.718481453861072
2.4585,-0.8288597781273515,-0.04029659593035631
2.459,-0.2953510352432193,0.5213252395435176
2.4595,0.1101156093487211,0.8286277532933731
2.46,0.3341892813600565,0.8816109453192104
2.4605,0.4515612047945656,0.775644561267536
2.461,0.4835717293676135,0.5743084315693548
2.4615,0.4729015545099309,0.3305857482505039
2.462,0.4622313796522482,0.08686306493165288
2.4625,0.4622313796522482,-0.1356663415768632
2.463,0.4942419042252961,-0.326405832869877
2.4635,0.4942419042252961,-0.5171453241628908
2.464,0.3555296310754218,-0.5913217929990628
2.4645,0.2168173579255475,-0.1038764263613609
2.465,0.3128489316446912,0.55311515475902
2.4655,-0.2633405106701714,1.061753798207057
2.466,-0.8288597781273515,1.369056311956912
2.4665,-0.9355615267041777,1.25249328950007
2.467,-0.5941159312583333,0.775644561267536
2.4675,-0.1779791118087102,0.2140227257936621
2.468,0.1527963087794516,-0.2204394488182027
2.4685,0.3448594562177392,-0.474758770542221
2.469,0.4408910299368829,-0.5595318777835605
2.4695,0.3555296310754218,-0.5807251545938954
2.47,-0.4980843575391895,-1.195330182093607
2.4705,-0.5941159312583333,-1.01518732920576
2.471,-0.3487019095316325,-0.5065486857577234
2.4715,-0.08194753808956648,0.01268659609548085
2.472,0.2381577076409128,0.5425185163538525
2.4725,0.5049120790829789,0.5849050699745222
2.473,0.9317190733902845,0.06566978812131802
2.4735,0.8890383739595538,-0.4959520473525559
2.474,0.3661998059331045,-0.5171453241628908
2.4745,-0.4554036581084589,-0.6549016234300674
2.475,-0.6794773301197943,-0.3475991096802118
2.4755,-0.4340633083930936,0.2034260873884947
2.476,-0.09261771294724913,0.627291623595192
2.4765,0.1848068333524996,0.8180311148882058
2.477,0.3555296310754218,0.7968378380778709
2.4775,0.4302208550792003,0.6378882620003594
2.478,0.4515612047945656,0.4047622170866759
2.4785,0.4515612047945656,0.13984625695749
2.479,0.4622313796522482,-0.1144730647665284
2.4795,0.4942419042252961,-0.3370024712750445
2.48,0.5049120790829789,-0.5277419625680583
2.4805,0.5049120790829789,-0.6337083466197325
2.481,0.2488278824985954,-0.3052125560595421
2.4815,0.2274875327832301,0.13984625695749
2.482,-0.156638762093345,0.3729723018711736
2.4825,-0.7114878546928423,0.701468092431364
2.483,-0.8288597781273515,0.6696781772158616
2.4835,-0.5194247072545548,0.1928294489833272
2.484,-0.1459685872356623,-0.2734226408440398
2.4845,0.1527963087794516,-0.570128516188728
2.485,0.3555296310754218,-0.6866915386455698
2.4855,0.4408910299368829,-0.6866915386455698
2.486,0.4515612047945656,-0.5913217929990628
2.4865,0.1634664836371343,-0.570128516188728
2.487,-0.09261771294724913,-0.5065486857577234
2.4875,-0.572775581542968,-0.7290780922662394
2.488,-0.4020527838200457,-0.3475991096802118
2.4885,-0.1459685872356623,0.1186529801471552
2.489,0.07810508477567314,0.4153588554918433
2.4895,0.5582629533713921,0.13984625695749
2.49,0.6329541773751706,-0.3370024712750445
2.4905,-0.1459685872356623,-0.6337083466197325
2.491,-0.9142211769888124,-0.9833974139902578
2.4915,-1.341028171296118,-0.9728007755850904
2.492,-1.020922925565639,-0.3581957480853793
2.4925,-0.4874141826815069,0.2776025562246667
2.493,-0.02859666380115328,0.6908714540261965
2.4935,0.2808384070716433,0.8286277532933731
2.494,0.4302208550792003,0.7544512844572011
2.4945,0.4835717293676135,0.5425185163538525
2.495,0.4729015545099309,0.2564092794143318
2.4955,0.4622313796522482,-0.02969995752518888
2.496,0.4729015545099309,-0.2840192792492073
2.4965,0.4942419042252961,-0.5065486857577234
2.497,0.5049120790829789,-0.6760949002404023
2.4975,0.3768699807907871,-0.5913217929990628
2.498,0.1954770082101822,-0.02969995752518888
2.4985,-0.1886492866663929,0.5319218779486851
2.499,-0.7648387289812555,0.9134008605347127
2.4995,-1.202315898146244,1.114736990232894
2.5,-1.042263275281004,0.7544512844572011
2.5005,-0.5514352318276028,0.1186529801471552
2.501,-0.08194753808956648,-0.4641621321370536
2.5015,0.2381577076409128,-0.8456411147230812
2.502,0.4195506802215176,-0.9410108603695881
2.5025,0.5049120790829789,-0.792657922697244
2.503,0.4195506802215176,-0.6337083466197325
2.5035,0.3021787567870086,-0.4323722169215513
2.504,0.3128489316446912,-0.1038764263613609
2.5045,0.3768699807907871,0.2458126410091644
2.505,-0.06060718837420119,0.08686306493165288
2.5055,-0.3166913849585846,-0.008506680714854012
2.506,-0.007256314085787988,-0.2204394488182027
2.5065,0.3235191065023739,-0.8562377531282487
2.507,-0.2526703358124887,-1.01518732920576
2.5075,-1.255666772434657,-0.7396747306714069
2.508,-1.714484291315011,-0.5383386009732256
2.5085,-1.30901764672307,0.01268659609548085
2.509,-0.6688071552621118,0.5425185163538525
2.5095,-0.124628237520297,0.8604176685088755
2.51,0.2274875327832301,0.9451907757502149
2.5105,0.4195506802215176,0.8604176685088755
2.511,0.4942419042252961,0.6590815388106942
2.5115,0.5049120790829789,0.4047622170866759
2.512,0.4835717293676135,0.1186529801471552
2.5125,0.4835717293676135,-0.1462629799820306
2.513,0.4942419042252961,-0.3687923864905467
2.5135,0.5155822539406614,-0.5595318777835605
2.514,0.4835717293676135,-0.570128516188728
2.5145,0.3448594562177392,-0.07208651114585861
2.515,0.1314559590640864,0.5107286011383502
2.5155,-0.6474668055467465,0.92399749893988
2.516,-1.277007122150022,1.167720182258731
2.5165,-1.255666772434657,0.9557874141553824
2.517,-0.807519428411986,0.3623756634660061
2.5175,-0.3060212101009019,-0.2310360872233701
2.518,0.09944543449103843,-0.6125150698093976
2.5185,0.3448594562177392,-0.7290780922662394
2.519,0.4729015545099309,-0.6866915386455698
2.5195,0.4622313796522482,-0.6125150698093976
2.52,0.1634664836371343,-0.6443049850249
2.5205,0.08877525963335578,-0.3793890248957141
2.521,0.1741366584948169,0.03387987290581572
2.5215,0.291508581929326,0.4259554938970107
2.522,0.3768699807907871,0.7650479228623686
2.5225,0.4622313796522482,0.7544512844572011
2.523,0.4729015545099309,-0.326405832869877
2.5235,0.5049120790829789,-0.792657922697244
2.524,-0.391382608962363,-0.9198175835592532
2.5245,-1.341028171296118,-1.142346990067769
2.525,-1.383708870726849,-0.7396747306714069
