#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 13:35:57.236
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.8225,-0.53009488211223732,0.30939247144016896
-1.8220000000000001,-1.2556667724346571,0.86041766850887547
-1.8214999999999999,-1.8745369141802501,1.2101067358794007
-1.821,-2.2906737336298733,0.63788826200035942
-1.8205,-2.3973754822066997,-0.32640583286987701
-1.8200000000000001,-1.7144842913150107,-0.68669153864556975
-1.8194999999999999,-0.91422117698881245,-0.66549826183523486
-1.819,-0.33803173467394987,-0.49595204735255594
-1.8185,0.014084035629577295,-0.28401927924920728
-1.8180000000000001,0.18480683335249956,-0.11447306476652835
-1.8174999999999999,0.22748753278323011,0.012686596095480854
-1.8169999999999999,0.22748753278323011,0.076266426526485451
-1.8165,0.20614718306786484,0.11865298014715518
-1.8160000000000001,0.19547700821018218,0.12924961855232261
-1.8154999999999999,0.20614718306786484,0.11865298014715518
-1.8149999999999999,0.23815770764091276,0.097459703336820316
-1.8145,0.59027347794443985,0.28819919462983412
-1.8140000000000001,1.2411541442630809,0.73325800764686633
-1.8134999999999999,1.2731646688361289,1.1359302670432285
-1.8129999999999999,0.87836819910187125,1.2842832047155728
-1.8125,0.86769802424418851,1.2842832047155728
-1.8120000000000001,0.95305942310564973,0.7968378380778709
-1.8115000000000001,0.96372959796333246,-0.050893234335523743
-1.8109999999999999,0.857027849386506,-0.77146464588690922
-1.8105,0.6863050516635838,-1.2377167357142764
-1.8100000000000001,0.51558225394066137,-1.4390528654124575
-1.8095000000000001,0.35552963107542179,-1.42845622700729
-1.8089999999999999,0.31284893164469124,-1.3648763965762853
-1.8085,0.29150858192932599,-1.227120097309109
-1.8080000000000001,0.23815770764091276,-0.99399405239542526
-1.8075000000000001,0.17413665849481691,-0.73967473067140688
-1.8069999999999999,0.14212613392176898,-0.49595204735255594
-1.8065,0.08877525963335578,-0.27342264084403983
-1.806,-0.30602121010090194,0.11865298014715518
-1.8055000000000001,-1.0315931004233216,0.6590815388106942
-1.8049999999999999,-1.7251544661726932,1.146526905448396
-1.8045,-2.3120140833452387,1.4644260576034194
-1.804,-2.4613965313527957,1.6021823568705957
-1.8035000000000001,-2.0132491873301248,1.2101067358794007
-1.8029999999999999,-1.1276246741424654,0.50013196273318283
-1.8025,-0.46607383296614152,-0.061489872740691176
-1.802,-0.049937013516518552,-0.36879238649054674
-1.8015000000000001,0.15279630877945163,-0.44296885532671876
-1.8009999999999999,0.22748753278323011,-0.37938902489571413
-1.8005,0.22748753278323011,-0.24163272562853755
-1.8,0.20614718306786484,-0.072086511145858609
-1.7995000000000001,0.20614718306786484,0.086863064931652884
-1.7989999999999999,0.21681735792554749,0.2246193641988295
-1.7985,0.23815770764091276,0.33058574825050385
-1.798,0.44089102993688295,0.48953532432801533
-1.7975000000000001,1.0917716962555239,0.84982103010370802
-1.7969999999999999,1.2624944939784462,1.1995100974742332
-1.7965,0.52625242879834411,1.3266697583362426
-1.796,0.35552963107542179,0.55311515475901996
-1.7955000000000001,0.5689331282290746,-0.13566634157686319
-1.7949999999999999,0.72898575109431429,-0.55953187778356051
-1.7945,0.76099627566736228,-0.85623775312824868
-1.794,0.67563487680590106,-1.01518732920576
-1.7935000000000001,0.53692260365602662,-1.0681705212315973
-1.7929999999999999,0.40888050536383502,-1.0045906908005926
-1.7925,0.32351910650237387,-0.84564111472308123
-1.792,0.28083840707164331,-0.64430498502489997
-1.7915000000000001,0.21681735792554749,-0.51714532416289083
-1.7909999999999999,0.16346648363713429,-0.42177557851638392
-1.7905,0.13145595906408636,-0.34759910968021185
-1.79,0.11011560934872107,-0.27342264084403983
-1.7895000000000001,-0.06060718837420119,-0.082683149551026042
-1.7889999999999999,-0.66880715526211176,0.40476221708667587
-1.7885,-1.405049220442214,0.92399749893988004
-1.788,-2.0879404113339031,1.2313000126897355
-1.7875000000000001,-2.4507263564951129,1.3690563119569124
-1.7869999999999999,-2.2906737336298733,1.2207033742845681
-1.7865,-1.4157193952998968,0.58490506997452218
-1.786,-0.67947733011979428,-0.04029659593035631
-1.7855000000000001,-0.17797911180871023,-0.4535654937318862
-1.7849999999999999,0.099445434491038431,-0.63370834661973252
-1.7845,0.21681735792554749,-0.63370834661973252
-1.784,0.23815770764091276,-0.53833860097322561
-1.7835000000000001,0.21681735792554749,-0.38998566330088158
-1.7829999999999999,0.19547700821018218,-0.24163272562853755
-1.7825,0.19547700821018218,-0.093279787956193475
-1.782,0.21681735792554749,0.023283234500648287
-1.7815000000000001,0.31284893164469124,0.17163617217299235
-1.7809999999999999,0.86769802424418851,0.53192187794868506
-1.7805,1.5292488654205123,0.97698069096571727
-1.78,1.2518243191207636,1.3160731199310751
-1.7795000000000001,0.69697522652126631,1.0511571598018894
-1.7789999999999999,0.6863050516635838,0.35177902506083869
-1.7785,0.75032610080967954,-0.15685961838719809
-1.778,0.77166645052504479,-0.63370834661973252
-1.7775000000000001,0.69697522652126631,-0.9092209451540858
-1.7769999999999999,0.5689331282290746,-0.99399405239542526
-1.7765,0.44089102993688295,-0.98339741399025782
-1.776,0.32351910650237387,-0.89862430674891836
-1.7755000000000001,0.23815770764091276,-0.86683439153341613
-1.7749999999999999,0.18480683335249956,-0.75027136907657432
-1.7745,0.14212613392176898,-0.5807251545938954
-1.774,0.12078578420640371,-0.41117894011121647
-1.7735000000000001,0.099445434491038431,-0.25222936403370499
-1.7729999999999999,0.014084035629577295,-0.093279787956193475
-1.7725,-0.48741418268150688,0.24581264100916439
-1.772,-1.2236562478616091,0.73325800764686633
-1.7715000000000001,-1.9598983130417114,1.1677201822587309
-1.7709999999999999,-2.4507263564951129,1.4644260576034194
-1.7705,-2.4400561816374302,1.4962159728189213
-1.77,-1.7144842913150107,0.9134008605347127
-1.7695000000000001,-0.8928808272734472,0.19282944898332721
-1.7689999999999999,-0.30602121010090194,-0.32640583286987701
-1.7685,0.035424385344942577,-0.60191843140423029
-1.768,0.19547700821018218,-0.66549826183523486
-1.7675000000000001,0.23815770764091276,-0.59132179299906285
-1.7669999999999999,0.22748753278323011,-0.4641621321370536
-1.7665,0.20614718306786484,-0.31580919446470956
-1.766,0.20614718306786484,-0.15685961838719809
-1.7655000000000001,0.22748753278323011,-0.029699957525188878
-1.7649999999999999,0.25949805735627807,0.086863064931652884
-1.7645,0.65429452709053582,0.37297230187117358
-1.764,1.2945050185514941,0.82862775329337313
-1.7635000000000001,1.0917716962555239,1.2207033742845681
-1.7629999999999999,0.31284893164469124,1.3160731199310751
-1.7625,0.22748753278323011,1.0087706061812196
-1.762,0.43022085507920033,0.36237566346600614
-1.7615000000000001,0.63295417737517057,-0.42177557851638392
-1.7609999999999999,0.69697522652126631,-0.98339741399025782
-1.7605,0.62228400251748783,-1.2801032893349458
-1.76,0.4835717293676135,-1.2906999277401132
-1.7595000000000001,0.34485945621773917,-1.0999604364470996
-1.7589999999999999,0.24882788249859539,-0.91981758355925325
-1.7585,0.19547700821018218,-0.70788481545590454
-1.758,0.16346648363713429,-0.4641621321370536
-1.7575000000000001,0.13145595906408636,-0.2310360872233701
-1.7569999999999999,0.12078578420640371,-0.04029659593035631
-1.7565,0.099445434491038431,0.10805634174198775
-1.756,-0.19931946152407554,0.34118238665567124
-1.7555000000000001,-0.90355100213112993,0.75445128445720111
-1.7549999999999999,-1.554431668449771,1.146526905448396
-1.7544999999999999,-2.0132491873301248,0.94519077575021493
-1.754,-2.3760351324913342,-0.11447306476652835
-1.7535000000000001,-1.8958772638956156,-0.83504447631791379
-1.7529999999999999,-1.0849439747117349,-0.95160749877475548
-1.7524999999999999,-0.46607383296614152,-0.80325456110241145
-1.752,-0.06060718837420119,-0.60191843140423029
-1.7515000000000001,0.14212613392176898,-0.43237221692155131
-1.7509999999999999,0.21681735792554749,-0.32640583286987701
-1.7504999999999999,0.22748753278323011,-0.27342264084403983
-1.75,0.20614718306786484,-0.26282600243887239
-1.7495000000000001,0.19547700821018218,-0.25222936403370499
-1.7490000000000001,0.20614718306786484,-0.25222936403370499
-1.7484999999999999,0.24882788249859539,-0.26282600243887239
-1.748,0.41955068022151765,-0.15685961838719809
-1.7475000000000001,1.0170804722517455,0.30939247144016896
-1.7470000000000001,1.4012067671283206,0.84982103010370802
-1.7464999999999999,0.93171907339028448,1.1889134590690658
-1.746,0.73965592595199681,1.1147369902328941
-1.7455000000000001,0.857027849386506,0.98757732937088472
-1.7450000000000001,0.91037872367491923,0.40476221708667587
-1.7444999999999999,0.84635767452882327,-0.26282600243887239
-1.744,0.69697522652126631,-0.75027136907657432
-1.7435,0.52625242879834411,-1.0257839676109275
-1.7430000000000001,0.36619980593310447,-1.1529436284729369
-1.7424999999999999,0.23815770764091276,-1.1847335436884392
-1.742,0.14212613392176898,-1.1847335436884392
-1.7415,0.099445434491038431,-1.0045906908005926
-1.7410000000000001,0.08877525963335578,-0.75027136907657432
-1.7404999999999999,0.08877525963335578,-0.49595204735255594
-1.74,0.08877525963335578,-0.26282600243887239
-1.7395,-0.10328788780493176,0.033879872905815719
-1.7390000000000001,-0.74349837926589024,0.5637117931641874
-1.7384999999999999,-1.437059745015262,1.0617537982070568
-1.738,-2.0452597119031726,1.4114428655775821
-1.7375,-2.4507263564951129,1.6021823568705957
-1.7370000000000001,-2.2800035587721905,1.4114428655775821
-1.7364999999999999,-1.405049220442214,0.73325800764686633
-1.736,-0.66880715526211176,0.086863064931652884
-1.7355,-0.17797911180871023,-0.31580919446470956
-1.7350000000000001,0.099445434491038431,-0.47475877054222104
-1.7344999999999999,0.21681735792554749,-0.44296885532671876
-1.734,0.23815770764091276,-0.31580919446470956
-1.7335,0.21681735792554749,-0.15685961838719809
-1.7330000000000001,0.19547700821018218,0.012686596095480854
-1.7324999999999999,0.20614718306786484,0.17163617217299235
-1.732,0.22748753278323011,0.28819919462983412
-1.7315,0.30217875678700862,0.39416557868150842
-1.7310000000000001,0.78233662538272752,0.6590815388106942
-1.7304999999999999,1.2838348436938116,1.0405605213967219
-1.73,0.80367697509809277,1.33726639674141
-1.7295,0.20614718306786484,1.1147369902328941
-1.7290000000000001,0.27016823221396069,0.45774540911251305
-1.7284999999999999,0.4835717293676135,-0.093279787956193475
-1.728,0.63295417737517057,-0.62311170821456507
-1.7275,0.66496470194821833,-0.96220413717992292
-1.7270000000000001,0.59027347794443985,-1.131750351662602
-1.7264999999999999,0.44089102993688295,-1.1423469900677694
-1.726,0.31284893164469124,-1.0575738828264298
-1.7255,0.27016823221396069,-1.0575738828264298
-1.7250000000000001,0.22748753278323011,-0.96220413717992292
-1.7244999999999999,0.18480683335249956,-0.792657922697244
-1.724,0.15279630877945163,-0.59132179299906285
-1.7235,0.12078578420640371,-0.40058230170604903
-1.7230000000000001,0.05676473506030786,-0.22043944881820265
-1.7224999999999999,-0.35937208438931517,0.16103953376782493
-1.722,-1.0849439747117349,0.70146809243136399
-1.7215,-1.6824737667419627,1.1677201822587309
-1.7210000000000001,-2.2479930341991428,1.4750226960085864
-1.7204999999999999,-2.3973754822066997,1.5174092496292562
-1.72,-1.6824737667419627,0.96638405256054982
-1.7195,-0.8928808272734472,0.25640927941433178
-1.7190000000000001,-0.31669138495858457,-0.27342264084403983
-1.7184999999999999,0.024754210487259936,-0.53833860097322561
-1.718,0.18480683335249956,-0.59132179299906285
-1.7175,0.22748753278323011,-0.52774196256805828
-1.7170000000000001,0.22748753278323011,-0.40058230170604903
-1.7164999999999999,0.20614718306786484,-0.24163272562853755
-1.716,0.19547700821018218,-0.093279787956193475
-1.7155,0.20614718306786484,0.033879872905815719
-1.7150000000000001,0.24882788249859539,0.13984625695749003
-1.7144999999999999,0.54759277851370936,0.38356894027634103
-1.714,1.1557927454016199,0.82862775329337313
-1.7135,1.1131120459708892,1.2101067358794007
-1.7130000000000001,0.3982103305061524,1.4432327807930845
-1.7124999999999999,0.35552963107542179,1.5386025264395911
-1.712,0.64362435223285308,1.3902495887672472
-1.7115,0.82501732481345802,0.68027481562102909
-1.7110000000000001,0.82501732481345802,-0.12506970317169577
-1.7104999999999999,0.6863050516635838,-0.71848145386107198
-1.71,0.4835717293676135,-0.99399405239542526
-1.7095,0.33418928136005654,-1.01518732920576
-1.7090000000000001,0.28083840707164331,-1.0681705212315973
-1.7084999999999999,0.27016823221396069,-1.0681705212315973
-1.708,0.22748753278323011,-0.84564111472308123
-1.7075,0.17413665849481691,-0.57012851618872795
-1.7070000000000001,0.13145595906408636,-0.31580919446470956
-1.7064999999999999,0.099445434491038431,-0.093279787956193475
-1.706,-0.18864928666639288,0.23521600260399694
-1.7055,-0.86087030270039921,0.73325800764686633
-1.7050000000000001,-1.5010807941613578,1.1677201822587309
-1.7044999999999999,-2.0559298867608553,1.4644260576034194
-1.704,-2.4187158319220647,1.5597958032499259
-1.7035,-1.8425263896072024,1.0935437134225592
-1.7030000000000001,-1.0315931004233216,0.36237566346600614
-1.7024999999999999,-0.42339313353541097,-0.22043944881820265
-1.702,-0.028596663801153277,-0.53833860097322561
-1.7015,0.16346648363713429,-0.64430498502489997
-1.7010000000000001,0.22748753278323011,-0.59132179299906285
-1.7004999999999999,0.22748753278323011,-0.47475877054222104
-1.7,0.20614718306786484,-0.31580919446470956
-1.6995,0.21681735792554749,-0.15685961838719809
-1.6990000000000001,0.23815770764091276,-0.0085066807148540119
-1.6984999999999999,0.25949805735627807,0.086863064931652884
-1.698,0.38754015564846972,0.2246193641988295
-1.6975,0.98506994767869771,0.61669498519002452
-1.6970000000000001,1.1878032699746677,1.0511571598018894
-1.6964999999999999,0.5689331282290746,1.2630899279052379
-1.696,0.38754015564846972,0.6590815388106942
-1.6955,0.55826295337139209,-0.11447306476652835
-1.6950000000000001,0.70764540137894905,-0.50654868575772338
-1.6944999999999999,0.75032610080967954,-0.81385119950757889
-1.694,0.65429452709053582,-1.0045906908005926
-1.6935,0.53692260365602662,-1.01518732920576
-1.6930000000000001,0.41955068022151765,-0.94101086036958814
-1.6924999999999999,0.32351910650237387,-0.89862430674891836
-1.6919999999999999,0.30217875678700862,-0.96220413717992292
-1.6915,0.24882788249859539,-0.83504447631791379
-1.6910000000000001,0.18480683335249956,-0.62311170821456507
-1.6904999999999999,0.14212613392176898,-0.41117894011121647
-1.6899999999999999,0.11011560934872107,-0.2310360872233701
-1.6895,-0.017926488943470625,-0.050893234335523743
-1.6890000000000001,-0.57277558154296804,0.35177902506083869
-1.6884999999999999,-1.2876772970077051,0.86041766850887547
-1.6879999999999999,-1.9705684878993939,1.2630899279052379
-1.6875,-2.4400561816374302,1.5174092496292562
-1.6870000000000001,-2.3440246079182865,1.4114428655775821
-1.6865000000000001,-1.5010807941613578,0.73325800764686633
-1.6859999999999999,-0.74349837926589024,0.023283234500648287
-1.6855,-0.22065981123944084,-0.4535654937318862
-1.6850000000000001,0.078105084775673142,-0.67609490024040231
-1.6845000000000001,0.20614718306786484,-0.71848145386107198
-1.6839999999999999,0.23815770764091276,-0.63370834661973252
-1.6835,0.21681735792554749,-0.49595204735255594
-1.6830000000000001,0.19547700821018218,-0.34759910968021185
-1.6825000000000001,0.20614718306786484,-0.19924617200786782
-1.6819999999999999,0.21681735792554749,-0.072086511145858609
-1.6815,0.27016823221396069,0.055073149716150585
-1.681,0.69697522652126631,0.35177902506083869
-1.6805000000000001,1.3371857179822249,0.81803111488820579
-1.6799999999999999,1.1984734448323504,1.2101067358794007
-1.6795,0.66496470194821833,1.0511571598018894
-1.679,0.64362435223285308,0.33058574825050385
-1.6785000000000001,0.72898575109431429,-0.32640583286987701
-1.6779999999999999,0.78233662538272752,-0.75027136907657432
-1.6775,0.75032610080967954,-0.96220413717992292
-1.677,0.62228400251748783,-0.98339741399025782
-1.6765000000000001,0.47290155450993088,-0.88802766834375091
-1.6759999999999999,0.33418928136005654,-0.76086800748174177
-1.6755,0.28083840707164331,-0.792657922697244
-1.675,0.22748753278323011,-0.70788481545590454
-1.6745000000000001,0.17413665849481691,-0.52774196256805828
-1.6739999999999999,0.14212613392176898,-0.32640583286987701
-1.6735,0.11011560934872107,-0.17805289519753292
-1.673,0.05676473506030786,-0.04029659593035631
-1.6725000000000001,-0.22065981123944084,0.18223281057815977
-1.6719999999999999,-0.86087030270039921,0.55311515475901996
-1.6715,-1.554431668449771,0.96638405256054982
-1.671,-2.1199509359069508,0.57430843156935485
-1.6705000000000001,-2.3973754822066997,-0.44296885532671876
-1.6699999999999999,-1.7464948158880587,-0.96220413717992292
-1.6695,-0.95690187641954316,-0.97280077558509037
-1.669,-0.3700422592469978,-0.80325456110241145
-1.6685000000000001,-0.0072563140857879876,-0.62311170821456507
-1.6679999999999999,0.17413665849481691,-0.48535540894738849
-1.6675,0.22748753278323011,-0.41117894011121647
-1.667,0.21681735792554749,-0.38998566330088158
-1.6665000000000001,0.20614718306786484,-0.38998566330088158
-1.6659999999999999,0.19547700821018218,-0.38998566330088158
-1.6655,0.20614718306786484,-0.41117894011121647
-1.665,0.23815770764091276,-0.43237221692155131
-1.6645000000000001,0.55826295337139209,-0.22043944881820265
-1.6639999999999999,1.1878032699746677,0.36237566346600614
-1.6635,0.98506994767869771,0.9134008605347127
-1.663,0.11011560934872107,1.2736865663104053
-1.6625000000000001,-0.11395806266261441,1.2842832047155728
-1.6619999999999999,0.12078578420640371,0.69087145402619654
-1.6615,0.3982103305061524,-0.082683149551026042
-1.661,0.52625242879834411,-0.70788481545590454
-1.6605000000000001,0.51558225394066137,-1.1105570748522671
-1.6599999999999999,0.41955068022151765,-1.2377167357142764
-1.6595,0.33418928136005654,-1.1847335436884392
-1.659,0.30217875678700862,-1.1423469900677694
-1.6585000000000001,0.30217875678700862,-1.0681705212315973
-1.6579999999999999,0.24882788249859539,-0.83504447631791379
-1.6575,0.19547700821018218,-0.54893523937839306
-1.657,0.14212613392176898,-0.28401927924920728
-1.6565000000000001,0.11011560934872107,-0.061489872740691176
-1.6559999999999999,-0.071277363231883828,0.044476511310983152
-1.6555,-0.58344575640065055,0.20342608738849466
-1.655,-1.2983474718653876,0.64848490040552687
-1.6545000000000001,-1.9492281381840288,1.0193672445863871
-1.6539999999999999,-2.4293860067797475,1.2630899279052379
-1.6535,-2.0345895370454898,1.0299638829915545
-1.653,-1.1703053735731959,0.41535885549184332
-1.6525000000000001,-0.51942470725455481,-0.13566634157686319
-1.6519999999999999,-0.08194753808956648,-0.47475877054222104
-1.6515,0.14212613392176898,-0.62311170821456507
-1.651,0.21681735792554749,-0.61251506980939763
-1.6505000000000001,0.22748753278323011,-0.53833860097322561
-1.6499999999999999,0.20614718306786484,-0.43237221692155131
-1.6495,0.18480683335249956,-0.30521255605954212
-1.649,0.18480683335249956,-0.19924617200786782
-1.6485000000000001,0.21681735792554749,-0.10387642636136091
-1.6479999999999999,0.35552963107542179,0.044476511310983152
-1.6475,0.95305942310564973,0.46834204751768049
-1.647,1.4225471168436858,0.95578741415538238
-1.6465000000000001,0.84635767452882327,1.2948798431207402
-1.6459999999999999,0.40888050536383502,1.2207033742845681
-1.6455,0.4622313796522482,0.61669498519002452
-1.645,0.57960330308675734,-0.17805289519753292
-1.6445000000000001,0.65429452709053582,-0.78206128429207655
-1.6439999999999999,0.62228400251748783,-1.0999604364470996
-1.6435,0.51558225394066137,-1.2059268204987741
-1.643,0.3982103305061524,-1.0893637980419322
-1.6425000000000001,0.30217875678700862,-0.95160749877475548
-1.6419999999999999,0.29150858192932599,-0.9092209451540858
-1.6415,0.23815770764091276,-0.73967473067140688
-1.641,0.18480683335249956,-0.49595204735255594
-1.6405000000000001,0.14212613392176898,-0.26282600243887239
-1.6399999999999999,0.12078578420640371,-0.082683149551026042
-1.6395,-0.028596663801153277,0.16103953376782493
-1.639,-0.58344575640065055,0.60609834678485708
-1.6385000000000001,-1.2770071221500223,1.0723504366122243
-1.6379999999999999,-1.8638667393225676,1.3478630351465775
-1.6375,-2.3760351324913342,1.4114428655775821
-1.637,-2.365364957633652,1.3160731199310751
-1.6365000000000001,-1.5651018433074537,0.72266136924169888
-1.6359999999999999,-0.79684925355430347,0.055073149716150585
-1.6355,-0.25267033581248871,-0.41117894011121647
-1.635,0.05676473506030786,-0.63370834661973252
-1.6345000000000001,0.19547700821018218,-0.66549826183523486
-1.6339999999999999,0.23815770764091276,-0.59132179299906285
-1.6335,0.21681735792554749,-0.4641621321370536
-1.633,0.20614718306786484,-0.31580919446470956
-1.6325000000000001,0.20614718306786484,-0.17805289519753292
-1.6319999999999999,0.21681735792554749,-0.050893234335523743
-1.6315,0.25949805735627807,0.055073149716150585
-1.631,0.69697522652126631,0.36237566346600614
-1.6305000000000001,1.3158453682668594,0.82862775329337313
-1.6299999999999999,1.0277506471094282,1.2207033742845681
-1.6294999999999999,0.41955068022151765,1.1253336286380615
-1.629,0.60094365280212259,0.086863064931652884
-1.6285000000000001,0.84635767452882327,-0.5807251545938954
-1.6279999999999999,0.92104889853260175,-0.83504447631791379
-1.6274999999999999,0.84635767452882327,-0.89862430674891836
-1.627,0.6863050516635838,-0.81385119950757889
-1.6265000000000001,0.50491207908297886,-0.63370834661973252
-1.6259999999999999,0.34485945621773917,-0.48535540894738849
-1.6254999999999999,0.27016823221396069,-0.49595204735255594
-1.625,0.21681735792554749,-0.4641621321370536
-1.6245000000000001,0.16346648363713429,-0.38998566330088158
-1.6240000000000001,0.12078578420640371,-0.30521255605954212
-1.6234999999999999,0.099445434491038431,-0.25222936403370499
-1.623,0.078105084775673142,-0.20984281041303524
-1.6225000000000001,-0.27401068552785401,-0.11447306476652835
-1.6220000000000001,-0.95690187641954316,0.28819919462983412
-1.6214999999999999,-1.4904106193036752,0.76504792286236856
-1.621,-1.8531965644648849,0.46834204751768049
-1.6205000000000001,-2.0666000616185376,-0.48535540894738849
-1.6200000000000001,-1.4797404444459925,-0.96220413717992292
-1.6194999999999999,-0.81818960326966872,-1.0045906908005926
-1.619,-0.30602121010090194,-0.86683439153341613
-1.6185,0.014084035629577295,-0.70788481545590454
-1.6180000000000001,0.16346648363713429,-0.5807251545938954
-1.6174999999999999,0.21681735792554749,-0.49595204735255594
-1.617,0.20614718306786484,-0.44296885532671876
-1.6165,0.18480683335249956,-0.41117894011121647
-1.6160000000000001,0.18480683335249956,-0.38998566330088158
-1.6154999999999999,0.19547700821018218,-0.37938902489571413
-1.615,0.22748753278323011,-0.3581957480853793
-1.6145,0.52625242879834411,-0.1674562567923655
-1.6140000000000001,1.2304839694053984,0.38356894027634103
-1.6134999999999999,1.3478558928399074,0.94519077575021493
-1.613,0.66496470194821833,1.3160731199310751
-1.6125,0.41955068022151765,1.4856193344137538
-1.6120000000000001,0.57960330308675734,1.1783168206638983
-1.6114999999999999,0.72898575109431429,0.29879583303500157
-1.611,0.73965592595199681,-0.48535540894738849
-1.6105,0.63295417737517057,-0.9304142219644207
-1.6100000000000001,0.49424190422529612,-1.0681705212315973
-1.6094999999999999,0.35552963107542179,-1.0469772444212624
-1.609,0.25949805735627807,-0.98339741399025782
-1.6085,0.20614718306786484,-0.86683439153341613
-1.6080000000000001,0.16346648363713429,-0.67609490024040231
-1.6074999999999999,0.13145595906408636,-0.4535654937318862
-1.607,0.11011560934872107,-0.25222936403370499
-1.6065,0.08877525963335578,-0.061489872740691176
-1.6060000000000001,-0.06060718837420119,0.18223281057815977
-1.6054999999999999,-0.62612645583138127,0.5637117931641874
-1.605,-1.3516983461538008,1.0087706061812196
-1.6045,-1.9172176136109809,1.2207033742845681
-1.6040000000000001,-2.3440246079182865,1.2736865663104053
-1.6034999999999999,-2.1946421599107295,1.1571235438535634
-1.603,-1.3623685210114835,0.58490506997452218
-1.6025,-0.66880715526211176,0.0020899576903134209
-1.6020000000000001,-0.17797911180871023,-0.38998566330088158
-1.6014999999999999,0.08877525963335578,-0.55953187778356051
-1.601,0.20614718306786484,-0.5807251545938954
-1.6005,0.22748753278323011,-0.49595204735255594
-1.6000000000000001,0.20614718306786484,-0.37938902489571413
-1.5994999999999999,0.20614718306786484,-0.2310360872233701
-1.599,0.20614718306786484,-0.11447306476652835
-1.5985,0.22748753278323011,-0.0085066807148540119
-1.5980000000000001,0.35552963107542179,0.13984625695749003
-1.5974999999999999,0.91037872367491923,0.5637117931641874
-1.597,1.2304839694053984,1.0299638829915545
-1.5965,0.59027347794443985,1.3584596735517449
-1.5960000000000001,0.024754210487259936,1.4750226960085864
-1.5954999999999999,0.12078578420640371,0.83922439169854057
-1.595,0.38754015564846972,-0.13566634157686319
-1.5945,0.55826295337139209,-0.792657922697244
-1.5940000000000001,0.60094365280212259,-1.1423469900677694
-1.5934999999999999,0.52625242879834411,-1.2589100125246109
-1.593,0.38754015564846972,-1.1953301820936066
-1.5925,0.31284893164469124,-1.0681705212315973
-1.5920000000000001,0.36619980593310447,-1.0681705212315973
-1.5914999999999999,0.33418928136005654,-0.87743102993858346
-1.591,0.25949805735627807,-0.59132179299906285
-1.5905,0.19547700821018218,-0.31580919446470956
-1.5900000000000001,0.14212613392176898,-0.082683149551026042
-1.5894999999999999,-0.028596663801153277,0.16103953376782493
-1.589,-0.65813698040442903,0.61669498519002452
-1.5885,-1.3943790455845313,1.0723504366122243
-1.5880000000000001,-2.0132491873301248,1.4008462271724147
-1.5874999999999999,-2.4400561816374302,1.5915857184654283
-1.587,-2.386705307349017,1.4962159728189213
-1.5865,-1.586442193022819,0.84982103010370802
-1.5860000000000001,-0.80751942841198598,0.12924961855232261
-1.5854999999999999,-0.26334051067017139,-0.36879238649054674
-1.585,0.05676473506030786,-0.61251506980939763
-1.5845,0.19547700821018218,-0.65490162343006741
-1.5840000000000001,0.23815770764091276,-0.57012851618872795
-1.5834999999999999,0.21681735792554749,-0.43237221692155131
-1.583,0.20614718306786484,-0.27342264084403983
-1.5825,0.20614718306786484,-0.12506970317169577
-1.5820000000000001,0.22748753278323011,0.012686596095480854
-1.5814999999999999,0.27016823221396069,0.11865298014715518
-1.581,0.67563487680590106,0.42595549389701071
-1.5805,1.1771330951169852,0.88161094531921036
-1.5800000000000001,0.71831557623663156,1.2630899279052379
-1.5794999999999999,0.0034138607718946501,1.2736865663104053
-1.579,0.035424385344942577,0.82862775329337313
-1.5785,0.31284893164469124,0.11865298014715518
-1.5780000000000001,0.55826295337139209,-0.54893523937839306
-1.5774999999999999,0.63295417737517057,-0.94101086036958814
-1.577,0.57960330308675734,-1.1635402668781043
-1.5765,0.4622313796522482,-1.1741369052832717
-1.5760000000000001,0.34485945621773917,-1.0681705212315973
-1.5754999999999999,0.34485945621773917,-1.0575738828264298
-1.575,0.32351910650237387,-0.94101086036958814
-1.5745,0.25949805735627807,-0.67609490024040231
-1.5740000000000001,0.19547700821018218,-0.40058230170604903
-1.5734999999999999,0.14212613392176898,-0.15685961838719809
-1.573,0.099445434491038431,0.055073149716150585
-1.5725,-0.092617712947249131,0.27760255622466667
-1.5720000000000001,-0.66880715526211176,0.57430843156935485
-1.5714999999999999,-1.3623685210114835,0.98757732937088472
-1.571,-2.0132491873301248,1.3266697583362426
-1.5705,-2.4400561816374302,1.4962159728189213
-1.5700000000000001,-1.9385579633263461,1.0935437134225592
-1.5694999999999999,-1.0849439747117349,0.37297230187117358
-1.569,-0.4554036581084589,-0.24163272562853755
-1.5685,-0.049937013516518552,-0.60191843140423029
-1.5680000000000001,0.15279630877945163,-0.73967473067140688
-1.5674999999999999,0.22748753278323011,-0.72907809226623943
-1.5669999999999999,0.22748753278323011,-0.63370834661973252
-1.5665,0.20614718306786484,-0.49595204735255594
-1.5660000000000001,0.20614718306786484,-0.3581957480853793
