#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:54:52.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 9 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3525,-0.9035510021311299,-1.0999604364471
-0.352,-0.5087545323968721,-0.5489352393783931
-0.3515,-0.156638762093345,-0.008506680714854012
-0.351,0.07810508477567314,0.3941655786815084
-0.3505,0.1954770082101822,0.6378882620003594
-0.35,0.2381577076409128,0.7544512844572011
-0.3495,0.2381577076409128,0.7968378380778709
-0.349,0.2274875327832301,0.7968378380778709
-0.3485,0.2168173579255475,0.7650479228623686
-0.348,0.2061471830678648,0.7332580076468663
-0.3475,0.1954770082101822,0.6802748156210291
-0.347,0.1954770082101822,0.627291623595192
-0.3465,0.1741366584948169,0.5425185163538525
-0.346,-0.2099896363817582,0.06566978812131802
-0.3455,-0.5834457564006506,-0.718481453861072
-0.345,-0.7328282044082075,-1.354279758171118
-0.3445,-0.5834457564006506,-1.290699927740113
-0.344,-0.274010685527854,-0.8350444763179138
-0.3435,0.00341386077189465,-0.3793890248957141
-0.343,0.1741366584948169,-0.06148987274069118
-0.3425,0.2594980573562781,0.06566978812131802
-0.342,0.2808384070716433,0.05507314971615059
-0.3415,0.2701682322139607,0.002089957690313421
-0.341,0.3021787567870086,0.002089957690313421
-0.3405,0.408880505363835,0.1080563417419877
-0.34,0.4835717293676135,0.2246193641988295
-0.3395,0.6222840025174878,0.4471487707073456
-0.339,0.5796033030867573,0.4153588554918433
-0.3385,0.4835717293676135,0.3199891098453364
-0.338,0.291508581929326,0.08686306493165288
-0.3375,-0.3807124341046804,-0.5383386009732256
