#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:28:56.212
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.38,0.2168173579255475,1.623375633680931
-2.3795,0.2061471830678648,1.549199164844759
-2.379,0.09944543449103843,1.411442865577582
-2.3785,-0.4660738329661415,1.464426057603419
-2.378,-1.116954499284783,1.633972272086098
-2.3775,-1.650463242168915,1.655165548896433
-2.377,-1.895877263895616,0.9663840525605498
-2.3765,-1.244996597576974,0.04447651131098315
-2.376,-0.3593720843893152,-0.6972881770507372
-2.3755,0.3128489316446912,-1.227120097309109
-2.375,0.6436243522328531,-1.629792356705471
-2.3745,0.7183155762366316,-1.831128486403653
-2.374,0.6649647019482183,-1.862918401619155
-2.3735,0.6542945270905358,-1.809935209593318
-2.373,0.6863050516635838,-1.703968825541643
-2.3725,0.6009436528021226,-1.481439419033127
-2.372,0.4835717293676135,-1.216523458903942
-2.3715,0.3768699807907871,-0.9516074987747555
-2.371,0.3128489316446912,-0.6866915386455698
-2.3705,0.4622313796522482,-0.1356663415768632
-2.37,0.4195506802215176,0.6484849004055269
-2.3695,-0.3700422592469978,1.326669758336243
-2.369,-1.116954499284783,1.42203950398275
-2.3685,-1.661133417026597,0.383568940276341
-2.368,-1.533091318734406,-0.8456411147230812
-2.3675,-0.9675720512772257,-1.534422611058964
-2.367,-0.4127229586777283,-1.322489842955616
-2.3665,-0.02859666380115328,-0.570128516188728
-2.366,0.1954770082101822,0.2246193641988295
-2.3655,0.2808384070716433,0.8286277532933731
-2.365,0.291508581929326,1.210106735879401
-2.3645,0.2701682322139607,1.400846227172415
-2.364,0.2381577076409128,1.496215972818921
-2.3635,0.2168173579255475,1.517409249629256
-2.363,0.2061471830678648,1.475022696008586
-2.3625,0.1207857842064037,1.400846227172415
-2.362,-0.4980843575391895,1.496215972818921
-2.3615,-1.287677297007705,1.6657621873016
-2.361,-1.885207089037933,1.761131932948107
-2.3605,-2.055929886760855,1.241896651094903
-2.36,-1.298347471865388,0.2987958330350016
-2.3595,-0.3700422592469978,-0.5489352393783931
-2.359,0.3235191065023739,-1.152943628472937
-2.3585,0.6863050516635838,-1.523825972653797
-2.358,0.7503261008096795,-1.703968825541643
-2.3575,0.6969752265212663,-1.820531847998485
-2.357,0.6116138276598051,-1.873515040024322
-2.3565,0.6542945270905358,-1.820531847998485
-2.356,0.6756348768059011,-1.523825972653797
-2.3555,0.6649647019482183,-1.163540266878104
-2.355,0.5689331282290746,-0.8668343915334161
-2.3545,0.4515612047945656,-0.6125150698093976
-2.354,0.4729015545099309,-0.1992461720078678
-2.3535,0.6542945270905358,0.5319218779486851
-2.353,0.1741366584948169,1.220703374284568
-2.3525,-0.6154562809736985,1.580989080060261
-2.352,-1.138294849000148,0.8074344764830383
-2.3515,-0.9889124009925911,-0.4959520473525559
-2.351,-0.5834457564006506,-1.47084278062796
-2.3505,-0.1993194615240755,-1.598002441489969
-2.35,0.0674349099179905,-0.9622041371799229
-2.3495,0.2168173579255475,-0.1250697031716958
-2.349,0.2701682322139607,0.5743084315693548
-2.3485,0.2808384070716433,1.051157159801889
-2.348,0.2594980573562781,1.316073119931075
-2.3475,0.2381577076409128,1.443232780793084
-2.347,0.2274875327832301,1.464426057603419
-2.3465,0.2168173579255475,1.42203950398275
-2.346,0.2061471830678648,1.199510097474233
-2.3455,-0.1032878878049318,0.8392243916985406
-2.345,-0.658136980404429,0.9875773293708847
-2.3445,-1.095614149569417,1.316073119931075
-2.344,-1.170305373573196,1.358459673551745
-2.3435,-0.6261264558313813,0.701468092431364
-2.343,0.09944543449103843,-0.1886495336027004
-2.3425,0.6009436528021226,-0.9622041371799229
-2.342,0.825017324813458,-1.502632695843462
-2.3415,0.8356874996711408,-1.778145294377815
-2.341,0.7609962756673623,-1.831128486403653
-2.3405,0.6436243522328531,-1.788741932782983
-2.34,0.6863050516635838,-1.831128486403653
-2.3395,0.707645401378949,-1.661582271920973
-2.339,0.6116138276598051,-1.333086481360783
-2.3385,0.5155822539406614,-0.9833974139902578
-2.338,0.4195506802215176,-0.6972881770507372
-2.3375,0.4302208550792003,-0.3475991096802118
-2.337,0.857027849386506,0.3199891098453364
-2.3365,0.5155822539406614,1.040560521396722
-2.336,-0.4340633083930936,1.570392441655093
-2.3355,-1.319687821580753,1.284283204715573
-2.335,-1.87453691418025,0.05507314971615059
-2.3345,-1.597112367880501,-1.121153713257435
-2.334,-0.9569018764195432,-1.714565463946811
-2.3335,-0.3807124341046804,-1.439052865412457
-2.333,0.00341386077189465,-0.6019184314042303
-2.3325,0.2168173579255475,0.2564092794143318
-2.332,0.291508581929326,0.9028042221295453
-2.3315,0.291508581929326,1.273686566310405
-2.331,0.2488278824985954,1.42203950398275
-2.3305,0.2274875327832301,1.464426057603419
-2.33,0.2061471830678648,1.496215972818921
-2.3295,0.1954770082101822,1.453829419198252
-2.329,-0.1352984123779797,1.432636142387917
-2.3285,-0.8715404775580819,1.570392441655093
-2.328,-1.405049220442214,1.718745379327438
-2.3275,-1.565101843307454,1.686955464111935
-2.327,-1.138294849000148,0.9981739677760521
-2.3265,-0.3380317346739499,0.04447651131098315
-2.326,0.3128489316446912,-0.8244478379127463
-2.3255,0.6863050516635838,-1.42845622700729
-2.325,0.8036769750980928,-1.75695201756748
-2.3245,0.7503261008096795,-1.926498232050159
-2.324,0.6436243522328531,-1.894708316834657
-2.3235,0.6116138276598051,-1.650985633515806
-2.323,0.6969752265212663,-1.110557074852267
-2.3225,0.6222840025174878,-0.6231117082145651
-2.322,0.5049120790829789,-0.4535654937318862
-2.3215,0.3982103305061524,-0.4217755785163839
-2.321,0.3448594562177392,-0.326405832869877
-2.3205,0.4835717293676135,0.1504428953626575
-2.32,0.3768699807907871,0.849821030103708
-2.3195,-0.3166913849585846,1.432636142387917
-2.319,-0.9569018764195432,1.42203950398275
-2.3185,-1.426389570157579,0.3305857482505039
-2.318,-1.212986073003927,-0.8668343915334161
-2.3175,-0.722158029550525,-1.449649503817625
-2.317,-0.2633405106701714,-1.131750351662602
-2.3165,0.04609456020262521,-0.3370024712750445
-2.316,0.2168173579255475,0.457745409112513
-2.3155,0.2808384070716433,1.051157159801889
-2.315,0.2808384070716433,1.42203950398275
-2.3145,0.2594980573562781,1.591585718465428
-2.314,0.2168173579255475,1.580989080060261
-2.3135,0.1527963087794516,1.029963882991555
-2.313,0.142126133921769,0.2246193641988295
-2.3125,0.0674349099179905,-0.1038764263613609
-2.312,-0.4767440078238243,0.309392471440169
-2.3115,-1.06360362499637,0.92399749893988
-2.311,-1.554431668449771,1.369056311956912
-2.3105,-1.746494815888059,1.061753798207057
-2.31,-0.9462317015618604,0.2140227257936621
-2.3095,0.00341386077189465,-0.5807251545938954
-2.309,0.6222840025174878,-1.163540266878104
-2.3085,0.857027849386506,-1.566212526274467
-2.308,0.825017324813458,-1.735758740757146
-2.3075,0.707645401378949,-1.714565463946811
-2.307,0.6116138276598051,-1.703968825541643
-2.3065,0.6969752265212663,-1.619195718300304
-2.306,0.6969752265212663,-1.417859588602123
-2.3055,0.6009436528021226,-1.184733543688439
-2.305,0.4942419042252961,-0.9516074987747555
-2.3045,0.3982103305061524,-0.7290780922662394
-2.304,0.3235191065023739,-0.2840192792492073
-2.3035,0.2061471830678648,0.4895353243280153
-2.303,-0.4767440078238243,1.199510097474233
-2.3025,-1.202315898146244,1.559795803249926
-2.302,-1.351698346153801,0.7862411996727035
-2.3015,-0.9569018764195432,-0.4853554089473885
-2.301,-0.4660738329661415,-1.311893204550448
-2.3005,-0.08194753808956648,-1.237716735714276
-2.3,0.142126133921769,-0.5595318777835605
-2.2995,0.2488278824985954,0.2246193641988295
-2.299,0.2808384070716433,0.849821030103708
-2.2985,0.2808384070716433,1.273686566310405
-2.298,0.2488278824985954,1.496215972818921
-2.2975,0.2168173579255475,1.580989080060261
-2.297,0.1954770082101822,1.591585718465428
-2.2965,0.1954770082101822,1.549199164844759
-2.296,0.1741366584948169,1.443232780793084
-2.2955,-0.2846808603855366,1.475022696008586
-2.295,-1.010252750707956,1.623375633680931
-2.2945,-1.543761493592088,1.75053529454294
-2.294,-1.970568487899394,1.517409249629256
-2.2935,-1.981238662757077,0.6166949851900245
-2.293,-1.255666772434657,-0.3687923864905467
-2.2925,-0.3700422592469978,-1.131750351662602
-2.292,0.2594980573562781,-1.587405803084801
-2.2915,0.5796033030867573,-1.809935209593318
-2.291,0.6542945270905358,-1.862918401619155
-2.2905,0.6116138276598051,-1.84172512480882
-2.29,0.6542945270905358,-1.778145294377815
-2.2895,0.6116138276598051,-1.619195718300304
-2.289,0.5582629533713921,-1.364876396576285
-2.2885,0.4942419042252961,-1.078767159636765
-2.288,0.4302208550792003,-0.7820612842920766
-2.2875,0.3982103305061524,-0.3793890248957141
-2.287,0.5796033030867573,0.3411823866556712
-2.2865,0.3128489316446912,1.082947075017392
-2.286,-0.5087545323968721,1.559795803249926
-2.2855,-1.116954499284783,1.040560521396722
-2.285,-1.084943974711735,-0.2204394488182027
-2.2845,-0.690147504977477,-1.280103289334946
-2.284,-0.274010685527854,-1.587405803084801
-2.2835,0.02475421048725994,-1.046977244421262
-2.283,0.1954770082101822,-0.1886495336027004
-2.2825,0.2701682322139607,0.5743084315693548
-2.282,0.2808384070716433,1.104140351827727
-2.2815,0.2594980573562781,1.400846227172415
-2.281,0.2381577076409128,1.528005888034424
-2.2805,0.2168173579255475,1.591585718465428
-2.28,0.2061471830678648,1.580989080060261
-2.2795,0.2061471830678648,1.496215972818921
-2.279,-0.07127736323188383,1.37965295036208
-2.2785,-0.7861790786966207,1.475022696008586
-2.278,-1.405049220442214,1.623375633680931
-2.2775,-1.799845690176472,1.612778995275763
-2.277,-1.415719395299897,0.8710143069140429
-2.2765,-0.3487019095316325,-0.08268314955102604
-2.276,0.5155822539406614,-0.8244478379127463
-2.2755,0.9317190733902845,-1.375473034981453
-2.275,0.974399772821015,-1.746355379162313
-2.2745,0.8356874996711408,-1.947691508860494
-2.274,0.6756348768059011,-2.021867977696666
-2.2735,0.6436243522328531,-1.873515040024322
-2.273,0.7183155762366316,-1.407262950196955
-2.2725,0.6756348768059011,-0.9410108603695881
-2.272,0.6542945270905358,-0.6866915386455698
-2.2715,0.5796033030867573,-0.570128516188728
-2.271,0.4835717293676135,-0.4535654937318862
-2.2705,0.4729015545099309,0.002089957690313421
-2.27,0.1634664836371343,0.7226613692416989
-2.2695,-0.5300948821122373,1.347863035146577
-2.269,-1.202315898146244,1.358459673551745
-2.2685,-1.255666772434657,0.2776025562246667
-2.268,-0.839529952985034,-0.9198175835592532
-2.2675,-0.3807124341046804,-1.693372187136476
-2.267,-0.02859666380115328,-1.746355379162313
-2.2665,0.1741366584948169,-1.004590690800593
-2.266,0.2594980573562781,-0.01910331912002144
-2.2655,0.291508581929326,0.7968378380778709
-2.265,0.2701682322139607,1.347863035146577
-2.2645,0.2488278824985954,1.633972272086098
-2.264,0.2168173579255475,1.75053529454294
-2.2635,0.1954770082101822,1.676358825706768
-2.263,0.1848068333524996,1.347863035146577
-2.2625,0.1207857842064037,0.92399749893988
-2.262,-0.4447334832507763,0.8392243916985406
-2.2615,-1.148965023857831,1.125333628638062
-2.261,-1.693143941599645,1.390249588767247
-2.2605,-1.703814116457328,0.9557874141553824
-2.26,-1.042263275281004,0.05507314971615059
-2.2595,-0.2633405106701714,-0.7714646458869092
-2.259,0.3128489316446912,-1.38606967338662
-2.2585,0.6009436528021226,-1.746355379162313
-2.258,0.6649647019482183,-1.905304955239825
-2.2575,0.6116138276598051,-1.947691508860494
-2.257,0.5902734779444399,-1.937094870455327
-2.2565,0.7289857510943143,-1.746355379162313
-2.256,0.6969752265212663,-1.290699927740113
-2.2555,0.6116138276598051,-0.9092209451540858
-2.255,0.5155822539406614,-0.6019184314042303
-2.2545,0.4302208550792003,-0.2946159176543747
-2.254,0.3448594562177392,0.1610395337678249
-2.2535,0.5475927785137094,0.8286277532933731
-2.253,0.5796033030867573,1.400846227172415
-2.2525,-0.08194753808956648,1.591585718465428
-2.252,-0.5194247072545548,0.6590815388106942
-2.2515,-0.4767440078238243,-0.6443049850249
-2.251,-0.2526703358124887,-1.449649503817625
-2.2505,-0.02859666380115328,-1.322489842955616
-2.25,0.1207857842064037,-0.6337083466197325
-2.2495,0.2061471830678648,0.1186529801471552
-2.249,0.2488278824985954,0.701468092431364
-2.2485,0.2488278824985954,1.072350436612224
-2.248,0.2381577076409128,1.273686566310405
-2.2475,0.2168173579255475,1.369056311956912
-2.247,0.2061471830678648,1.411442865577582
-2.2465,0.2061471830678648,1.400846227172415
-2.246,0.1634664836371343,1.316073119931075
-2.2455,-0.3593720843893152,1.358459673551745
-2.245,-1.074273799854052,1.549199164844759
-2.2445,-1.51175096901904,1.70814874092227
-2.244,-1.725154466172693,1.443232780793084
-2.2435,-0.9995825758502737,0.5425185163538525
-2.243,-0.007256314085787988,-0.400582301706049
-2.2425,0.6436243522328531,-1.0999604364471
-2.242,0.9103787236749192,-1.481439419033127
-2.2415,0.8997085488172365,-1.714565463946811
-2.241,0.7716664505250448,-1.831128486403653
-2.2405,0.6329541773751706,-1.746355379162313
-2.24,0.6436243522328531,-1.661582271920973
-2.2395,0.6116138276598051,-1.42845622700729
-2.239,0.5475927785137094,-1.0999604364471
-2.2385,0.5262524287983441,-0.8350444763179138
-2.238,0.4835717293676135,-0.6231117082145651
-2.2375,0.3982103305061524,-0.2946159176543747
-2.237,0.00341386077189465,0.3941655786815084
-2.2365,-0.7008176798351597,1.093543713422559
-2.236,-1.255666772434657,1.570392441655093
-2.2355,-1.458400094730627,1.093543713422559
-2.235,-1.084943974711735,-0.1674562567923655
-2.2345,-0.5621054066852853,-1.142346990067769
-2.234,-0.1459685872356623,-1.258910012524611
-2.2335,0.1207857842064037,-0.6654982618352349
-2.233,0.2381577076409128,0.07626642652648545
-2.2325,0.2808384070716433,0.701468092431364
-2.232,0.2808384070716433,1.125333628638062
-2.2315,0.2594980573562781,1.37965295036208
-2.231,0.2381577076409128,1.485619334413754
-2.2305,0.2168173579255475,1.496215972818921
-2.23,0.2061471830678648,1.347863035146577
-2.2295,0.2061471830678648,1.157123543853563
-2.229,-0.03926683865883591,1.072350436612224
-2.2285,-0.7755089038389382,1.273686566310405
-2.228,-1.394379045584531,1.517409249629256
-2.2275,-1.853196564464885,1.549199164844759
-2.227,-1.949228138184029,0.8180311148882058
-2.2265,-1.330357996438436,-0.1356663415768632
-2.226,-0.4980843575391895,-0.9304142219644207
-2.2255,0.1634664836371343,-1.502632695843462
-2.225,0.5049120790829789,-1.820531847998485
-2.2245,0.6116138276598051,-1.926498232050159
-2.224,0.6009436528021226,-1.852321763213987
-2.2235,0.7183155762366316,-1.894708316834657
-2.223,0.8890383739595538,-1.79933857118815
-2.2225,0.8463576745288233,-1.364876396576285
-2.222,0.707645401378949,-0.9198175835592532
-2.2215,0.5475927785137094,-0.5595318777835605
-2.221,0.4408910299368829,-0.2098428104130352
-2.2205,0.6436243522328531,0.3941655786815084
-2.22,0.4622313796522482,1.061753798207057
-2.2195,-0.3593720843893152,1.559795803249926
-2.219,-1.191645723288561,1.42203950398275
-2.2185,-1.458400094730627,0.2246193641988295
-2.218,-1.084943974711735,-1.046977244421262
-2.2175,-0.5621054066852853,-1.725162102351978
-2.217,-0.1459685872356623,-1.481439419033127
-2.2165,0.1207857842064037,-0.718481453861072
-2.216,0.2488278824985954,0.05507314971615059
-2.2155,0.291508581929326,0.6484849004055269
-2.215,0.2808384070716433,1.00877060618122
-2.2145,0.2594980573562781,1.188913459069066
-2.214,0.2381577076409128,1.263089927905238
-2.2135,0.2274875327832301,1.284283204715573
-2.213,0.2061471830678648,1.104140351827727
-2.2125,0.05676473506030786,0.7862411996727035
-2.212,-0.6688071552621118,0.9134008605347127
-2.2115,-1.341028171296118,1.241896651094903
-2.211,-1.682473766741963,1.485619334413754
-2.2105,-1.447729919872945,0.8604176685088755
-2.21,-0.5621054066852853,-0.09327978795619347
-2.2095,0.2488278824985954,-0.7820612842920766
-2.209,0.7396559259519968,-1.237716735714276
-2.2085,0.8890383739595538,-1.51322933424863
-2.208,0.8356874996711408,-1.672178910326141
-2.2075,0.7289857510943143,-1.735758740757146
-2.207,0.6436243522328531,-1.608599079895136
-2.2065,0.6649647019482183,-1.237716735714276
-2.206,0.5902734779444399,-0.8138511995075789
-2.2055,0.4729015545099309,-0.6760949002404023
-2.205,0.3768699807907871,-0.6337083466197325
-2.2045,0.3235191065023739,-0.570128516188728
-2.204,0.5155822539406614,-0.2204394488182027
-2.2035,0.6116138276598051,0.5001319627331828
-2.203,-0.01792648894347063,1.188913459069066
-2.2025,-0.8608703027003992,1.475022696008586
-2.202,-1.042263275281004,0.6166949851900245
-2.2015,-0.7328282044082075,-0.6443049850249
-2.201,-0.3380317346739499,-1.51322933424863
-2.2005,-0.02859666380115328,-1.523825972653797
-2.2,0.1527963087794516,-0.8244478379127463
-2.1995,0.2488278824985954,0.02328323450064829
-2.199,0.2701682322139607,0.701468092431364
-2.1985,0.2701682322139607,1.146526905448396
-2.198,0.2488278824985954,1.37965295036208
-2.1975,0.2274875327832301,1.443232780793084
-2.197,0.2168173579255475,1.37965295036208
-2.1965,0.2168173579255475,1.29487984312074
-2.196,0.1848068333524996,1.061753798207057
-2.1955,-0.3273615598162672,1.051157159801889
-2.195,-1.084943974711735,1.29487984312074
-2.1945,-1.629122892453549,1.528005888034424
-2.194,-1.821186039891837,1.29487984312074
-2.1935,-1.26633694729234,0.4895353243280153
-2.193,-0.4660738329661415,-0.4111789401112165
-2.1925,0.1741366584948169,-1.184733543688439
-2.192,0.5369226036560266,-1.682775548731308
-2.1915,0.6329541773751706,-1.915901593644992
-2.191,0.6116138276598051,-1.968884785670829
-2.1905,0.5689331282290746,-1.926498232050159
-2.19,0.6649647019482183,-1.894708316834657
-2.1895,0.707645401378949,-1.661582271920973
-2.189,0.6649647019482183,-1.301296566145281
-2.1885,0.5689331282290746,-0.9516074987747555
-2.188,0.4622313796522482,-0.6337083466197325
-2.1875,0.3555296310754218,-0.1992461720078678
-2.187,-0.1993194615240755,0.5319218779486851
-2.1865,-0.9782422261349084,1.210106735879401
-2.186,-1.597112367880501,1.633972272086098
-2.1855,-1.703814116457328,1.093543713422559
-2.185,-1.223656247861609,-0.1992461720078678
-2.1845,-0.6154562809736985,-1.205926820498774
-2.184,-0.1459685872356623,-1.364876396576285
-2.1835,0.1314559590640864,-0.8032545611024114
-2.183,0.2594980573562781,-0.06148987274069118
-2.1825,0.3021787567870086,0.5743084315693548
-2.182,0.3021787567870086,1.019367244586387
-2.1815,0.2701682322139607,1.273686566310405
-2.181,0.2488278824985954,1.400846227172415
-2.1805,0.2381577076409128,1.42203950398275
-2.18,0.2274875327832301,1.358459673551745
-2.1795,0.2168173579255475,0.92399749893988
-2.179,-0.07127736323188383,0.55311515475902
-2.1785,-0.7968492535543035,0.775644561267536
-2.178,-1.543761493592088,1.178316820663898
-2.1775,-1.895877263895616,1.305476481525908
-2.177,-1.405049220442214,0.6484849004055269
-2.1765,-0.4340633083930936,-0.1780528951975329
-2.176,0.3448594562177392,-0.9198175835592532
-2.1755,0.7503261008096795,-1.42845622700729
-2.175,0.825017324813458,-1.672178910326141
-2.1745,0.7503261008096795,-1.746355379162313
-2.174,0.6222840025174878,-1.725162102351978
-2.1735,0.6649647019482183,-1.714565463946811
-2.173,0.7183155762366316,-1.502632695843462
-2.1725,0.6863050516635838,-1.121153713257435
-2.172,0.5902734779444399,-0.8350444763179138
-2.1715,0.4835717293676135,-0.6760949002404023
-2.171,0.4408910299368829,-0.474758770542221
-2.1705,0.825017324813458,0.09745970333682032
-2.17,0.6969752265212663,0.849821030103708
-2.1695,-0.3166913849585846,1.432636142387917
-2.169,-1.074273799854052,1.326669758336243
-2.1685,-1.020922925565639,0.1610395337678249
-2.168,-0.6367966306890638,-1.05757388282643
-2.1675,-0.2526703358124887,-1.767548655972648
-2.167,0.03542438534494258,-1.629792356705471
-2.1665,0.1954770082101822,-0.8138511995075789
-2.166,0.2701682322139607,0.08686306493165288
-2.1655,0.2808384070716433,0.775644561267536
-2.165,0.2701682322139607,1.220703374284568
-2.1645,0.2274875327832301,1.42203950398275
-2.164,0.2061471830678648,1.432636142387917
-2.1635,0.1954770082101822,1.188913459069066
-2.163,0.1954770082101822,0.5849050699745222
-2.1625,0.02475421048725994,-0.01910331912002144
-2.162,-0.690147504977477,0.1716361721729923
-2.1615,-1.383708870726849,0.7332580076468663
-2.161,-1.895877263895616,1.210106735879401
-2.1605,-2.162631635337682,0.9769806909657173
-2.16,-1.661133417026597,0.13984625695749
-2.1595,-0.7861790786966207,-0.792657922697244
-2.159,-0.02859666380115328,-1.492036057438295
-2.1585,0.408880505363835,-1.894708316834657
-2.158,0.5902734779444399,-2.043061254507001
-2.1575,0.6116138276598051,-2.021867977696666
-2.157,0.6542945270905358,-1.979481424075996
-2.1565,0.7503261008096795,-1.905304955239825
-2.156,0.707645401378949,-1.598002441489969
-2.1555,0.6436243522328531,-1.205926820498774
-2.155,0.5475927785137094,-0.8562377531282487
-2.1545,0.4515612047945656,-0.570128516188728
-2.154,0.6969752265212663,-0.04029659593035631
-2.1535,0.7823366253827275,0.7120647308365314
-2.153,0.1207857842064037,1.347863035146577
-2.1525,-0.6794773301197943,1.528005888034424
-2.152,-1.1062843244271,0.55311515475902
-2.1515,-0.9035510021311299,-0.7290780922662394
-2.151,-0.4980843575391895,-1.650985633515806
-2.1505,-0.1352984123779797,-1.88411167842949
-2.15,0.09944543449103843,-1.290699927740113
-2.1495,0.2274875327832301,-0.3475991096802118
-2.149,0.2808384070716433,0.4895353243280153
-2.1485,0.2808384070716433,1.061753798207057
-2.148,0.2594980573562781,1.390249588767247
-2.1475,0.2381577076409128,1.517409249629256
-2.147,0.2274875327832301,1.528005888034424
-2.1465,0.2168173579255475,1.390249588767247
-2.146,0.1741366584948169,1.125333628638062
-2.1455,-0.3166913849585846,1.125333628638062
-2.145,-0.9142211769888124,1.369056311956912
-2.1445,-1.30901764672307,1.580989080060261
-2.144,-1.46907026958831,1.316073119931075
-2.1435,-0.722158029550525,0.4153588554918433
-2.143,0.1634664836371343,-0.4959520473525559
-2.1425,0.7289857510943143,-1.184733543688439
-2.142,0.942389248247967,-1.640388995110639
-2.1415,0.9103787236749192,-1.79933857118815
-2.141,0.7716664505250448,-1.79933857118815
-2.1405,0.6222840025174878,-1.767548655972648
-2.14,0.6542945270905358,-1.672178910326141
-2.1395,0.6329541773751706,-1.42845622700729
-2.139,0.5582629533713921,-1.195330182093607
-2.1385,0.4515612047945656,-0.9728007755850904
-2.138,0.3661998059331045,-0.7396747306714069
-2.1375,0.4408910299368829,-0.3687923864905467
-2.137,0.8356874996711408,0.3517790250608387
-2.1365,0.4408910299368829,1.072350436612224
-2.136,-0.423393133535411,1.538602526439591
-2.1355,-0.9995825758502737,0.9663840525605498
-2.135,-0.8822106524157645,-0.3052125560595421
-2.1345,-0.5194247072545548,-1.34368311976595
-2.134,-0.1673089369510276,-1.661582271920973
-2.1335,0.07810508477567314,-1.121153713257435
-2.133,0.2061471830678648,-0.252229364033705
-2.1325,0.2594980573562781,0.5425185163538525
-2.132,0.2701682322139607,1.093543713422559
-2.1315,0.2594980573562781,1.411442865577582
-2.131,0.2274875327832301,1.538602526439591
-2.1305,0.2061471830678648,1.241896651094903
-2.13,0.1848068333524996,0.6590815388106942
-2.1295,0.1741366584948169,0.1822328105781598
-2.129,-0.1993194615240755,0.1504428953626575
-2.1285,-0.9995825758502737,0.6378882620003594
-2.128,-1.575772018165136,1.157123543853563
-2.1275,-1.778505340461106,1.316073119931075
-2.127,-1.277007122150022,0.6696781772158616
-2.1265,-0.4020527838200457,-0.1992461720078678
-2.126,0.291508581929326,-0.9198175835592532
-2.1255,0.6863050516635838,-1.449649503817625
-2.125,0.7823366253827275,-1.820531847998485
-2.1245,0.7289857510943143,-1.958288147265661
-2.124,0.6329541773751706,-1.88411167842949
-2.1235,0.7183155762366316,-1.862918401619155
-2.123,0.8463576745288233,-1.788741932782983
-2.1225,0.79300680024041,-1.417859588602123
-2.122,0.6542945270905358,-1.036380606016095
-2.1215,0.5049120790829789,-0.7078848154559045
-2.121,0.3875401556484697,-0.3581957480853793
-2.1205,-0.06060718837420119,0.2776025562246667
-2.12,-0.7755089038389382,0.9875773293708847
-2.1195,-1.46907026958831,1.528005888034424
-2.119,-1.87453691418025,1.273686566310405
-2.1185,-1.533091318734406,0.03387987290581572
-2.118,-0.8928808272734472,-1.131750351662602
-2.1175,-0.3273615598162672,-1.576809164679634
-2.117,0.03542438534494258,-1.163540266878104
-2.1165,0.2274875327832301,-0.4217755785163839
-2.116,0.3021787567870086,0.2670059178194992
-2.1155,0.3021787567870086,0.7650479228623686
-2.115,0.2808384070716433,1.061753798207057
-2.1145,0.2488278824985954,1.210106735879401
-2.114,0.2274875327832301,1.231300012689736
-2.1135,0.2168173579255475,1.188913459069066
-2.113,0.2061471830678648,0.9663840525605498
-2.1125,0.0674349099179905,0.6060983467848571
-2.112,-0.5407650569699201,0.7968378380778709
-2.1115,-0.9569018764195432,1.188913459069066
-2.111,-1.170305373573196,1.453829419198252
-2.1105,-1.010252750707956,0.8922075837243778
-2.11,-0.2099896363817582,0.002089957690313421
-2.1095,0.5049120790829789,-0.6866915386455698
-2.109,0.8997085488172365,-1.152943628472937
-2.1085,0.9637295979633325,-1.407262950196955
-2.108,0.8463576745288233,-1.492036057438295
-2.1075,0.6756348768059011,-1.523825972653797
-2.107,0.6009436528021226,-1.598002441489969
-2.1065,0.6756348768059011,-1.396666311791788
-2.106,0.6436243522328531,-0.9622041371799229
-2.1055,0.6009436528021226,-0.6443049850249
-2.105,0.6116138276598051,-0.4853554089473885
-2.1045,0.5369226036560266,-0.3475991096802118
-2.104,0.7396559259519968,0.04447651131098315
-2.1035,0.9317190733902845,0.7226613692416989
-2.103,0.1527963087794516,1.326669758336243
-2.1025,-0.7968492535543035,1.506812611224089
-2.102,-1.084943974711735,0.55311515475902
-2.1015,-0.807519428411986,-0.7502713690765743
-2.101,-0.4127229586777283,-1.661582271920973
-2.1005,-0.08194753808956648,-1.778145294377815
-2.1,0.1314559590640864,-1.110557074852267
-2.0995,0.2381577076409128,-0.2416327256285375
-2.099,0.2701682322139607,0.4789386859228479
-2.0985,0.2701682322139607,0.9557874141553824
-2.098,0.2488278824985954,1.210106735879401
-2.0975,0.2274875327832301,1.326669758336243
-2.097,0.2168173579255475,1.33726639674141
-2.0965,0.2168173579255475,1.25249328950007
-2.096,0.2061471830678648,0.9451907757502149
-2.0955,-0.1352984123779797,0.7120647308365314
-2.095,-0.8181896032696687,0.9663840525605498
-2.0945,-1.383708870726849,1.316073119931075
-2.094,-1.735824641030376,1.135930267043229
-2.0935,-1.1062843244271,0.3941655786815084
-2.093,-0.1032878878049318,-0.3581957480853793
-2.0925,0.6222840025174878,-0.9304142219644207
-2.092,0.9210488985326017,-1.258910012524611
