#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:05:24.360
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.664 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.167 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.507,-0.1993194615240755,-0.07208651114585861
-3.5065,-0.8608703027003992,0.5955017083796896
-3.506,-1.277007122150022,1.178316820663898
-3.5055,-1.565101843307454,0.8922075837243778
-3.505,-1.501080794161358,0.1292496185523226
-3.5045,-1.586442193022819,-0.8456411147230812
-3.504,-1.06360362499637,-0.9516074987747555
-3.5035,-0.6047861061160158,-0.8244478379127463
-3.503,-0.2633405106701714,-0.5807251545938954
-3.5025,0.04609456020262521,-0.2416327256285375
-3.502,0.1848068333524996,-0.008506680714854012
-3.5015,0.1741366584948169,0.1080563417419877
-3.501,0.1634664836371343,0.2034260873884947
-3.5005,0.1527963087794516,0.2881991946298341
-3.5,0.142126133921769,0.3623756634660061
-3.4995,0.1527963087794516,0.4259554938970107
-3.499,0.2594980573562781,0.457745409112513
-3.4985,0.857027849386506,0.3305857482505039
-3.498,1.379866417412955,-0.2098428104130352
-3.4975,1.710641838001117,-0.8562377531282487
-3.497,1.774662887147213,-0.7714646458869092
-3.4965,1.475897991132099,-0.4959520473525559
-3.496,1.049090996824793,-0.1568596183871981
-3.4955,0.6649647019482183,0.07626642652648545
-3.495,0.3768699807907871,0.1928294489833272
-3.4945,0.2061471830678648,0.2140227257936621
-3.494,0.1101156093487211,0.1716361721729923
-3.4935,0.00341386077189465,0.02328323450064829
-3.493,-0.1673089369510276,-0.2734226408440398
-3.4925,-0.1673089369510276,-0.3475991096802118
-3.492,-0.09261771294724913,-0.326405832869877
-3.4915,-0.01792648894347063,-0.2840192792492073
-3.491,0.03542438534494258,-0.252229364033705
-3.4905,-0.08194753808956648,-0.05089323433552374
-3.49,-0.690147504977477,0.5743084315693548
-3.4895,-1.255666772434657,1.167720182258731
-3.489,-1.341028171296118,1.135930267043229
-3.4885,-1.30901764672307,0.7226613692416989
-3.488,-0.9142211769888124,0.2458126410091644
-3.4875,-0.4767440078238243,-0.1038764263613609
-3.487,-0.1352984123779797,-0.2946159176543747
-3.4865,-0.2953510352432193,-0.6866915386455698
-3.486,-0.6474668055467465,-1.05757388282643
-3.4855,-0.4660738329661415,-0.7820612842920766
-3.485,-0.3273615598162672,-0.5065486857577234
-3.4845,-0.1352984123779797,-0.1462629799820306
-3.484,0.07810508477567314,0.2140227257936621
-3.4835,0.142126133921769,0.4047622170866759
-3.483,0.142126133921769,0.5107286011383502
-3.4825,0.1634664836371343,0.5955017083796896
-3.482,0.5689331282290746,0.5425185163538525
-3.4815,1.177133095116985,0.09745970333682032
-3.481,1.550589215135878,-0.6654982618352349
-3.4805,1.646620788855021,-0.8138511995075789
-3.48,1.401206767128321,-0.4959520473525559
-3.4795,1.006410297394063,-0.1038764263613609
-3.479,0.6542945270905358,0.1822328105781598
-3.4785,0.3768699807907871,0.3517790250608387
-3.478,0.2061471830678648,0.4047622170866759
-3.4775,0.1207857842064037,0.3517790250608387
-3.477,0.0674349099179905,0.2140227257936621
-3.4765,-0.1139580626626144,-0.1780528951975329
-3.476,-0.156638762093345,-0.3687923864905467
-3.4755,-0.1032878878049318,-0.4217755785163839
-3.475,-0.02859666380115328,-0.4323722169215513
-3.4745,0.02475421048725994,-0.4429688553267188
-3.474,0.00341386077189465,-0.4323722169215513
-3.4735,-0.4447334832507763,-0.01910331912002144
-3.473,-1.042263275281004,0.6908714540261965
-3.4725,-1.373038695869166,1.188913459069066
-3.472,-1.607782542738184,1.42203950398275
-3.4715,-1.298347471865388,1.019367244586387
-3.471,-0.7755089038389382,0.4153588554918433
-3.4705,-0.3166913849585846,-0.06148987274069118
-3.47,-0.01792648894347063,-0.3158091944647096
-3.4695,0.1314559590640864,-0.3793890248957141
-3.469,0.1954770082101822,-0.3158091944647096
-3.4685,0.1954770082101822,-0.1780528951975329
-3.468,0.1634664836371343,-0.02969995752518888
-3.4675,-0.4340633083930936,-0.4323722169215513
-3.467,-0.6261264558313813,-0.4641621321370536
-3.4665,-0.4874141826815069,-0.1780528951975329
-3.466,-0.3380317346739499,0.08686306493165288
-3.4655,0.142126133921769,0.383568940276341
-3.465,1.049090996824793,0.383568940276341
-3.4645,1.529248865420512,-0.2840192792492073
-3.464,1.657290963712704,-0.6654982618352349
-3.4635,1.475897991132099,-0.3793890248957141
-3.463,1.123782220828572,0.01268659609548085
-3.4625,0.7609962756673623,0.309392471440169
-3.462,0.4835717293676135,0.4471487707073456
-3.4615,0.3128489316446912,0.4683420475176805
-3.461,0.1954770082101822,0.4153588554918433
-3.4605,0.1207857842064037,0.2881991946298341
-3.46,-0.04993701351651855,-0.04029659593035631
-3.4595,-0.1779791118087102,-0.2946159176543747
-3.459,-0.156638762093345,-0.3581957480853793
-3.4585,-0.08194753808956648,-0.3370024712750445
-3.458,-0.007256314085787988,-0.326405832869877
-3.4575,0.04609456020262521,-0.3370024712750445
-3.457,-0.2099896363817582,-0.3687923864905467
-3.4565,-0.8928808272734472,-0.04029659593035631
-3.456,-1.298347471865388,0.383568940276341
-3.4555,-1.437059745015262,0.3517790250608387
-3.455,-1.362368521011484,0.1292496185523226
-3.4545,-0.9142211769888124,-0.08268314955102604
-3.454,-0.4447334832507763,-0.2310360872233701
-3.4535,-0.1032878878049318,-0.2840192792492073
-3.453,0.08877525963335578,-0.2628260024388724
-3.4525,0.1741366584948169,-0.2098428104130352
-3.452,0.1954770082101822,-0.1144730647665284
-3.4515,0.1741366584948169,-0.02969995752518888
-3.451,0.1634664836371343,0.07626642652648545
-3.4505,0.1527963087794516,0.1716361721729923
-3.45,0.1527963087794516,0.2670059178194992
-3.4495,0.142126133921769,0.3411823866556712
-3.449,0.2168173579255475,0.3941655786815084
-3.4485,0.4835717293676135,-0.008506680714854012
-3.448,0.6863050516635838,-1.025783967610927
-3.4475,1.134452395686255,-1.566212526274467
-3.447,1.177133095116985,-1.269506650929778
-3.4465,0.9957401225363802,-0.6972881770507372
-3.446,0.79300680024041,-0.1462629799820306
-3.4455,0.5369226036560266,0.1716361721729923
-3.445,0.291508581929326,0.2987958330350016
-3.4445,0.1527963087794516,0.3305857482505039
-3.444,0.08877525963335578,0.2881991946298341
-3.4435,-0.007256314085787988,0.13984625695749
-3.443,-0.1459685872356623,-0.1038764263613609
-3.4425,-0.1352984123779797,-0.1780528951975329
-3.442,-0.07127736323188383,-0.1886495336027004
-3.4415,-0.01792648894347063,-0.1886495336027004
-3.441,0.02475421048725994,-0.2098428104130352
-3.4405,-0.09261771294724913,-0.1568596183871981
-3.44,-0.807519428411986,0.3305857482505039
-3.4395,-1.767835165603424,1.00877060618122
-3.439,-2.386705307349017,1.167720182258731
-3.4385,-2.482736881068161,0.3517790250608387
-3.438,-1.778505340461106,-0.1886495336027004
-3.4375,-0.9782422261349084,-0.3581957480853793
-3.437,-0.3700422592469978,-0.326405832869877
-3.4365,0.00341386077189465,-0.2204394488182027
-3.436,0.1848068333524996,-0.09327978795619347
-3.4355,0.2381577076409128,0.01268659609548085
-3.435,0.2274875327832301,0.1080563417419877
-3.4345,0.1954770082101822,0.1822328105781598
-3.434,0.1741366584948169,0.2352160026039969
-3.4335,0.1634664836371343,0.2881991946298341
-3.433,0.1527963087794516,0.3199891098453364
-3.4325,0.1634664836371343,0.3411823866556712
-3.432,0.5582629533713921,0.2881991946298341
-3.4315,1.369196242555273,-0.01910331912002144
-3.431,1.998736559158548,-0.6760949002404023
-3.4305,2.073427783162327,-0.8244478379127463
-3.43,1.667961138570387,-0.5171453241628908
-3.4295,0.6222840025174878,-0.7078848154559045
-3.429,-0.06060718837420119,-0.6866915386455698
-3.4285,-0.2420001609548061,-0.3793890248957141
-3.428,-0.2953510352432193,-0.2098428104130352
-3.4275,-0.156638762093345,-0.01910331912002144
-3.427,-0.02859666380115328,0.05507314971615059
-3.4265,-0.2206598112394408,-0.3370024712750445
-3.426,-0.2633405106701714,-0.4959520473525559
-3.4255,-0.1779791118087102,-0.4429688553267188
-3.425,-0.08194753808956648,-0.3475991096802118
-3.4245,0.00341386077189465,-0.2734226408440398
-3.424,0.00341386077189465,-0.1568596183871981
-3.4235,-0.4980843575391895,0.383568940276341
-3.423,-1.170305373573196,1.093543713422559
-3.4225,-1.554431668449771,1.633972272086098
-3.422,-1.821186039891837,1.803518486568777
-3.4215,-1.479740444445993,1.273686566310405
-3.421,-0.8822106524157645,0.5637117931641874
-3.4205,-0.3593720843893152,0.02328323450064829
-3.42,-0.02859666380115328,-0.2628260024388724
-3.4195,0.142126133921769,-0.3370024712750445
-3.419,0.2061471830678648,-0.2734226408440398
-3.4185,0.2061471830678648,-0.1356663415768632
-3.418,0.1954770082101822,0.03387987290581572
-3.4175,0.1741366584948169,0.1928294489833272
-3.417,0.1634664836371343,0.3517790250608387
-3.4165,0.1527963087794516,0.4895353243280153
-3.416,0.1527963087794516,0.6060983467848571
-3.4155,0.3555296310754218,0.6590815388106942
-3.415,0.974399772821015,0.4789386859228479
-3.4145,1.35852606769759,-0.08268314955102604
-3.414,1.582599739708926,-0.3899856633008816
-3.4135,1.529248865420512,-0.1674562567923655
-3.413,1.209143619690033,0.05507314971615059
-3.4125,0.825017324813458,0.2352160026039969
-3.412,0.4942419042252961,0.3305857482505039
-3.4115,0.1314559590640864,0.1928294489833272
-3.411,-0.5941159312583333,-0.4535654937318862
-3.4105,-0.5941159312583333,-0.4641621321370536
-3.41,-0.5941159312583333,-0.5913217929990628
-3.4095,-0.4980843575391895,-0.6443049850249
-3.409,-0.2206598112394408,-0.474758770542221
-3.4085,-0.04993701351651855,-0.3687923864905467
-3.408,0.01408403562957729,-0.3581957480853793
-3.4075,0.04609456020262521,-0.3581957480853793
-3.407,-0.2099896363817582,-0.06148987274069118
-3.4065,-1.116954499284783,0.6378882620003594
-3.406,-1.959898313041711,1.273686566310405
-3.4055,-2.290673733629873,0.9769806909657173
-3.405,-2.119950935906951,0.09745970333682032
-3.4045,-1.415719395299897,-0.3052125560595421
-3.404,-0.7114878546928423,-0.3793890248957141
-3.4035,-0.2099896363817582,-0.3052125560595421
-3.403,0.07810508477567314,-0.1568596183871981
-3.4025,0.2061471830678648,-0.008506680714854012
-3.402,0.2381577076409128,0.1186529801471552
-3.4015,0.2168173579255475,0.2246193641988295
-3.401,0.1954770082101822,0.2987958330350016
-3.4005,0.1741366584948169,0.3623756634660061
-3.4,0.1527963087794516,0.4153588554918433
-3.3995,0.1527963087794516,0.4471487707073456
-3.399,0.2488278824985954,0.4471487707073456
-3.3985,0.8463576745288233,0.309392471440169
-3.398,1.337185717982225,-0.1886495336027004
-3.3975,1.550589215135878,-0.8138511995075789
-3.397,1.433217291701369,-0.8138511995075789
-3.3965,1.102441871113207,-0.4641621321370536
-3.396,0.7503261008096795,-0.1250697031716958
-3.3955,0.4835717293676135,0.08686306493165288
-3.395,0.2808384070716433,0.2352160026039969
-3.3945,0.1634664836371343,0.2776025562246667
-3.394,0.1101156093487211,0.2352160026039969
-3.3935,-0.156638762093345,-0.1038764263613609
-3.393,-0.8715404775580819,-0.9198175835592532
-3.3925,-0.7861790786966207,-0.9410108603695881
-3.392,-0.5941159312583333,-0.8456411147230812
-3.3915,-0.3487019095316325,-0.6972881770507372
-3.391,-0.07127736323188383,-0.474758770542221
-3.3905,-0.1032878878049318,-0.2098428104130352
-3.39,-0.8928808272734472,0.4789386859228479
-3.3895,-1.714484291315011,1.210106735879401
-3.389,-2.130621110764634,1.718745379327438
-3.3885,-2.151961460479999,1.697552102517103
-3.388,-1.522421143876723,1.051157159801889
-3.3875,-0.7968492535543035,0.3729723018711736
-3.387,-0.2633405106701714,-0.09327978795619347
-3.3865,0.05676473506030786,-0.3158091944647096
-3.386,0.1954770082101822,-0.3370024712750445
-3.3855,0.2274875327832301,-0.2416327256285375
-3.385,0.2168173579255475,-0.09327978795619347
-3.3845,0.1954770082101822,0.08686306493165288
-3.384,0.1741366584948169,0.2670059178194992
-3.3835,0.1634664836371343,0.4153588554918433
-3.383,0.1634664836371343,0.55311515475902
-3.3825,0.1848068333524996,0.6590815388106942
-3.382,0.5902734779444399,0.6378882620003594
-3.3815,1.347855892839907,0.3199891098453364
-3.381,1.902704985439405,-0.3581957480853793
-3.3805,2.137448832308423,-0.474758770542221
-3.38,1.870694460866357,-0.1992461720078678
-3.3795,1.35852606769759,0.08686306493165288
-3.379,0.857027849386506,0.2670059178194992
-3.3785,0.4729015545099309,0.3305857482505039
-3.378,0.2381577076409128,0.309392471440169
-3.3775,0.1207857842064037,0.2564092794143318
-3.377,0.04609456020262521,0.13984625695749
-3.3765,-0.1886492866663929,-0.1992461720078678
-3.376,-0.2420001609548061,-0.3581957480853793
-3.3755,-0.4020527838200457,-0.5807251545938954
-3.375,-0.8502001278427167,-1.110557074852267
-3.3745,-0.6474668055467465,-0.9622041371799229
-3.374,-0.5087545323968721,-0.792657922697244
-3.3735,-0.7968492535543035,-0.1356663415768632
-3.373,-1.51175096901904,0.8604176685088755
-3.3725,-1.949228138184029,1.496215972818921
-3.372,-2.183971985053047,1.70814874092227
-3.3715,-1.767835165603424,1.241896651094903
-3.371,-1.052933450138687,0.5425185163538525
-3.3705,-0.4447334832507763,-0.008506680714854012
-3.37,-0.04993701351651855,-0.3158091944647096
-3.3695,0.1527963087794516,-0.400582301706049
-3.369,0.2381577076409128,-0.3370024712750445
-3.3685,0.2381577076409128,-0.1992461720078678
-3.368,0.2061471830678648,-0.04029659593035631
-3.3675,0.1848068333524996,0.1292496185523226
-3.367,0.1634664836371343,0.2881991946298341
-3.3665,0.1634664836371343,0.4365521323021782
-3.366,0.1634664836371343,0.5637117931641874
-3.3655,0.408880505363835,0.6060983467848571
-3.365,1.070431346540159,0.4259554938970107
-3.3645,1.51857869056283,-0.1674562567923655
-3.364,1.838683936293309,-0.5913217929990628
-3.3635,1.731982187716482,-0.3793890248957141
-3.363,1.347855892839907,-0.04029659593035631
-3.3625,0.9103787236749192,0.2246193641988295
-3.362,0.5689331282290746,0.3729723018711736
-3.3615,0.3235191065023739,0.4153588554918433
-3.361,0.1741366584948169,0.383568940276341
-3.3605,0.1101156093487211,0.2881991946298341
-3.36,-0.03926683865883591,0.002089957690313421
-3.3595,-0.1459685872356623,-0.2628260024388724
-3.359,-0.124628237520297,-0.3370024712750445
-3.3585,-0.06060718837420119,-0.3581957480853793
-3.358,0.00341386077189465,-0.3793890248957141
-3.3575,-0.3380317346739499,-0.7714646458869092
-3.357,-1.042263275281004,-0.8244478379127463
-3.3565,-1.799845690176472,0.1610395337678249
-3.356,-2.408045657064382,1.019367244586387
-3.3555,-2.525417580498891,0.8392243916985406
-3.355,-2.119950935906951,0.1186529801471552
-3.3545,-1.373038695869166,-0.2840192792492073
-3.354,-0.6688071552621118,-0.400582301706049
-3.3535,-0.1886492866663929,-0.3370024712750445
-3.353,0.08877525963335578,-0.2204394488182027
-3.3525,0.2061471830678648,-0.08268314955102604
-3.352,0.2381577076409128,0.04447651131098315
-3.3515,0.2274875327832301,0.1504428953626575
-3.351,0.2061471830678648,0.2352160026039969
-3.3505,0.1848068333524996,0.2987958330350016
-3.35,0.1634664836371343,0.3411823866556712
-3.3495,0.1527963087794516,0.3729723018711736
-3.349,0.2488278824985954,0.383568940276341
-3.3485,0.8463576745288233,0.2458126410091644
-3.348,1.51857869056283,-0.2946159176543747
-3.3475,1.806673411720261,-0.9728007755850904
-3.347,1.828013761435626,-0.7820612842920766
-3.3465,1.507908515705147,-0.4641621321370536
-3.346,1.081101521397841,-0.1886495336027004
-3.3455,0.707645401378949,-0.05089323433552374
-3.345,0.4195506802215176,0.03387987290581572
-3.3445,0.2381577076409128,0.07626642652648545
-3.344,0.1314559590640864,0.06566978812131802
-3.3435,0.03542438534494258,0.03387987290581572
-3.343,-0.08194753808956648,-0.02969995752518888
-3.3425,-0.08194753808956648,-0.08268314955102604
-3.342,-0.02859666380115328,-0.1250697031716958
-3.3415,0.01408403562957729,-0.1462629799820306
-3.341,0.05676473506030786,-0.1674562567923655
-3.3405,-0.02859666380115328,-0.06148987274069118
-3.34,-0.5514352318276028,0.4895353243280153
-3.3395,-1.586442193022819,0.5637117931641874
-3.339,-2.045259711903173,0.457745409112513
-3.3385,-2.215982509626095,-0.2734226408440398
-3.338,-1.789175515318789,-0.7396747306714069
-3.3375,-1.010252750707956,-0.7396747306714069
-3.337,-0.3700422592469978,-0.5489352393783931
-3.3365,-0.03926683865883591,-0.400582301706049
-3.336,0.1314559590640864,-0.2310360872233701
-3.3355,0.1848068333524996,-0.06148987274069118
-3.335,0.1954770082101822,0.08686306493165288
-3.3345,0.1848068333524996,0.2246193641988295
-3.334,0.1741366584948169,0.3517790250608387
-3.3335,0.1741366584948169,0.4683420475176805
-3.333,0.1741366584948169,0.55311515475902
-3.3325,0.1954770082101822,0.6166949851900245
-3.332,0.6009436528021226,0.5849050699745222
-3.3315,1.19847344483235,0.2881991946298341
-3.331,1.486568165989782,-0.3687923864905467
-3.3305,1.625280439139656,-0.4535654937318862
-3.33,1.486568165989782,-0.1780528951975329
-3.3295,1.134452395686255,0.02328323450064829
-3.329,0.7503261008096795,0.1292496185523226
-3.3285,0.4515612047945656,0.1822328105781598
-3.328,0.2381577076409128,0.1716361721729923
-3.3275,0.1314559590640864,0.1186529801471552
-3.327,0.0674349099179905,0.03387987290581572
-3.3265,-0.03926683865883591,-0.1992461720078678
-3.326,-0.06060718837420119,-0.326405832869877
-3.3255,-0.02859666380115328,-0.3370024712750445
-3.325,0.01408403562957729,-0.326405832869877
-3.3245,0.04609456020262521,-0.3158091944647096
-3.324,0.03542438534494258,-0.2734226408440398
-3.3235,-0.3700422592469978,0.1610395337678249
-3.323,-1.042263275281004,0.849821030103708
-3.3225,-1.565101843307454,1.29487984312074
-3.322,-2.023919362187807,0.5213252395435176
-3.3215,-2.130621110764634,-0.5595318777835605
-3.321,-1.405049220442214,-0.7290780922662394
-3.3205,-0.7861790786966207,-0.6866915386455698
-3.32,-0.2846808603855366,-0.4535654937318862
-3.3195,0.08877525963335578,-0.1356663415768632
-3.319,0.1954770082101822,0.03387987290581572
-3.3185,0.1954770082101822,0.1504428953626575
-3.318,0.1848068333524996,0.2564092794143318
-3.3175,0.1634664836371343,0.3411823866556712
-3.317,0.1527963087794516,0.4153588554918433
-3.3165,0.1527963087794516,0.4789386859228479
-3.316,0.1634664836371343,0.5213252395435176
-3.3155,0.3875401556484697,0.5107286011383502
-3.315,1.027750647109428,0.2352160026039969
-3.3145,1.486568165989782,-0.5277419625680583
-3.314,1.817343586577944,-1.322489842955616
-3.3135,1.796003236862578,-1.38606967338662
-3.313,1.443887466559051,-0.8986243067489184
-3.3125,1.017080472251745,-0.3899856633008816
-3.312,0.6222840025174878,0.01268659609548085
-3.3115,0.3341892813600565,0.2140227257936621
-3.311,0.1741366584948169,0.2670059178194992
-3.3105,0.08877525963335578,0.2034260873884947
-3.31,-0.08194753808956648,-0.09327978795619347
-3.3095,-0.1993194615240755,-0.3687923864905467
-3.309,-0.1673089369510276,-0.4429688553267188
-3.3085,-0.08194753808956648,-0.4429688553267188
-3.308,-0.01792648894347063,-0.4429688553267188
-3.3075,0.02475421048725994,-0.4429688553267188
-3.307,-0.2420001609548061,-0.09327978795619347
-3.3065,-0.9782422261349084,0.6378882620003594
-3.306,-1.543761493592088,1.284283204715573
-3.3055,-1.767835165603424,1.602182356870596
-3.305,-1.490410619303675,1.284283204715573
-3.3045,-0.9462317015618604,0.5849050699745222
-3.304,-1.042263275281004,-0.5807251545938954
-3.3035,-0.7968492535543035,-1.004590690800593
-3.303,-0.4767440078238243,-0.9728007755850904
-3.3025,-0.2526703358124887,-0.7820612842920766
-3.302,-0.007256314085787988,-0.4111789401112165
-3.3015,0.1527963087794516,-0.07208651114585861
-3.301,0.1634664836371343,0.13984625695749
-3.3005,0.142126133921769,0.2987958330350016
-3.3,0.142126133921769,0.4471487707073456
-3.2995,0.142126133921769,0.5743084315693548
-3.299,0.2381577076409128,0.6696781772158616
-3.2985,0.8036769750980928,0.5849050699745222
-3.298,1.283834843693812,0.08686306493165288
-3.2975,1.51857869056283,-0.5595318777835605
-3.297,1.593269914566608,-0.4323722169215513
-3.2965,1.35852606769759,-0.1674562567923655
-3.296,0.9850699476786977,0.08686306493165288
-3.2955,0.6542945270905358,0.2458126410091644
-3.295,0.3768699807907871,0.2987958330350016
-3.2945,0.2061471830678648,0.2987958330350016
-3.294,0.1207857842064037,0.2458126410091644
-3.2935,0.02475421048725994,0.06566978812131802
-3.293,-0.1032878878049318,-0.2628260024388724
-3.2925,-0.1032878878049318,-0.3581957480853793
-3.292,-0.04993701351651855,-0.3581957480853793
-3.2915,0.00341386077189465,-0.3475991096802118
-3.291,0.04609456020262521,-0.3370024712750445
-3.2905,-0.03926683865883591,-0.1992461720078678
-3.29,-0.5834457564006506,0.4047622170866759
-3.2895,-1.138294849000148,1.082947075017392
-3.289,-1.426389570157579,1.241896651094903
-3.2885,-1.490410619303675,0.5319218779486851
-3.288,-1.084943974711735,0.01268659609548085
-3.2875,-0.5834457564006506,-0.2310360872233701
-3.287,-0.1886492866663929,-0.2734226408440398
-3.2865,0.04609456020262521,-0.2204394488182027
-3.286,0.142126133921769,-0.1250697031716958
-3.2855,-0.4020527838200457,-0.6019184314042303
-3.285,-0.5834457564006506,-0.6760949002404023
-3.2845,-0.4554036581084589,-0.4429688553267188
-3.284,-0.3273615598162672,-0.2204394488182027
-3.2835,-0.09261771294724913,0.08686306493165288
-3.283,0.09944543449103843,0.3305857482505039
-3.2825,0.1634664836371343,0.4047622170866759
-3.282,0.6116138276598051,0.3623756634660061
-3.2815,1.209143619690033,0.01268659609548085
-3.281,1.454557641416734,-0.6654982618352349
-3.2805,1.454557641416734,-0.8456411147230812
-3.28,1.209143619690033,-0.5913217929990628
-3.2795,0.8890383739595538,-0.2416327256285375
-3.279,0.5689331282290746,0.06566978812131802
-3.2785,0.3341892813600565,0.2458126410091644
-3.278,0.1848068333524996,0.2776025562246667
-3.2775,0.1101156093487211,0.2352160026039969
-3.277,0.05676473506030786,0.1186529801471552
-3.2765,-0.124628237520297,-0.2416327256285375
-3.276,-0.1673089369510276,-0.4111789401112165
-3.2755,-0.1139580626626144,-0.400582301706049
-3.275,-0.03926683865883591,-0.3475991096802118
-3.2745,0.01408403562957729,-0.3052125560595421
-3.274,0.01408403562957729,-0.2734226408440398
-3.2735,-0.423393133535411,0.1292496185523226
-3.273,-1.042263275281004,0.8392243916985406
-3.2725,-1.351698346153801,1.369056311956912
-3.272,-1.575772018165136,1.528005888034424
-3.2715,-1.319687821580753,1.114736990232894
-3.271,-0.7968492535543035,0.4895353243280153
-3.2705,-0.3380317346739499,-0.008506680714854012
-3.27,-0.03926683865883591,-0.2840192792492073
-3.2695,0.1207857842064037,-0.3475991096802118
-3.269,0.1848068333524996,-0.2946159176543747
-3.2685,0.1954770082101822,-0.1674562567923655
-3.268,0.1848068333524996,-0.008506680714854012
-3.2675,0.1634664836371343,0.1504428953626575
-3.267,0.09944543449103843,0.2564092794143318
-3.2665,-0.5407650569699201,-0.252229364033705
-3.266,-0.6047861061160158,-0.2098428104130352
-3.2655,-0.2099896363817582,-0.008506680714854012
-3.265,0.6222840025174878,-0.02969995752518888
-3.2645,1.166462920259302,-0.3052125560595421
-3.264,1.411876941986003,-0.4535654937318862
-3.2635,1.315845368266859,-0.1992461720078678
-3.263,1.017080472251745,0.1292496185523226
-3.2625,0.6863050516635838,0.3517790250608387
-3.262,0.4302208550792003,0.4365521323021782
-3.2615,0.2594980573562781,0.4153588554918433
-3.261,0.1634664836371343,0.3411823866556712
-3.2605,0.1207857842064037,0.2458126410091644
-3.26,-0.06060718837420119,-0.1144730647665284
-3.2595,-0.1993194615240755,-0.4323722169215513
-3.259,-0.1673089369510276,-0.474758770542221
-3.2585,-0.08194753808956648,-0.4323722169215513
-3.258,-0.007256314085787988,-0.3899856633008816
-3.2575,0.03542438534494258,-0.3581957480853793
-3.257,-0.2420001609548061,-0.07208651114585861
-3.2565,-0.9889124009925911,0.627291623595192
-3.256,-1.447729919872945,1.284283204715573
-3.2555,-1.714484291315011,1.644568910491266
-3.255,-1.543761493592088,1.358459673551745
-3.2545,-0.9889124009925911,0.6802748156210291
-3.254,-0.4554036581084589,0.08686306493165288
-3.2535,-0.09261771294724913,-0.2734226408440398
-3.253,0.1101156093487211,-0.4111789401112165
-3.2525,0.1848068333524996,-0.3793890248957141
-3.252,0.2061471830678648,-0.2628260024388724
-3.2515,0.1848068333524996,-0.09327978795619347
-3.251,0.1634664836371343,0.07626642652648545
-3.2505,0.1527963087794516,0.2352160026039969
-3.25,0.142126133921769,0.3941655786815084
-3.2495,0.142126133921769,0.5213252395435176
-3.249,0.2274875327832301,0.6166949851900245
-3.2485,0.7396559259519968,0.5425185163538525
-3.248,1.017080472251745,-0.1144730647665284
-3.2475,0.6116138276598051,-1.227120097309109
-3.247,0.6222840025174878,-1.110557074852267
-3.2465,0.5049120790829789,-0.5913217929990628
-3.246,0.3875401556484697,-0.06148987274069118
-3.2455,0.3555296310754218,0.3623756634660061
-3.245,0.2594980573562781,0.5001319627331828
-3.2445,0.1634664836371343,0.4683420475176805
-3.244,0.1101156093487211,0.3623756634660061
-3.2435,0.03542438534494258,0.1716361721729923
-3.243,-0.07127736323188383,-0.1356663415768632
-3.2425,-0.07127736323188383,-0.2840192792492073
-3.242,-0.01792648894347063,-0.3475991096802118
-3.2415,0.02475421048725994,-0.3899856633008816
-3.241,0.04609456020262521,-0.4535654937318862
-3.2405,-0.06060718837420119,-0.400582301706049
-3.24,-0.722158029550525,0.1928294489833272
-3.2395,-1.533091318734406,0.9451907757502149
-3.239,-1.949228138184029,1.326669758336243
-3.2385,-2.055929886760855,0.701468092431364
-3.238,-1.522421143876723,0.08686306493165288
-3.2375,-0.839529952985034,-0.2628260024388724
-3.237,-0.3060212101009019,-0.3793890248957141
-3.2365,0.01408403562957729,-0.3581957480853793
-3.236,0.1741366584948169,-0.2628260024388724
-3.2355,0.2168173579255475,-0.1462629799820306
-3.235,0.2168173579255475,-0.01910331912002144
-3.2345,0.1954770082101822,0.1080563417419877
-3.234,0.1741366584948169,0.2140227257936621
-3.2335,0.1527963087794516,0.309392471440169
-3.233,0.1527963087794516,0.383568940276341
-3.2325,0.1741366584948169,0.457745409112513
-3.232,0.5796033030867573,0.457745409112513
-3.2315,1.209143619690033,0.1928294489833272
-3.231,1.507908515705147,-0.4429688553267188
-3.2305,1.571929564851243,-0.5913217929990628
-3.23,1.347855892839907,-0.3687923864905467
-3.2295,0.8143471499557753,-0.2628260024388724
-3.229,-0.1032878878049318,-0.6019184314042303
-3.2285,-0.274010685527854,-0.3687923864905467
-3.228,-0.3166913849585846,-0.1992461720078678
-3.2275,-0.2313299860971235,-0.06148987274069118
-3.227,-0.04993701351651855,0.07626642652648545
-3.2265,-0.1459685872356623,-0.1992461720078678
-3.226,-0.1886492866663929,-0.400582301706049
-3.2255,-0.124628237520297,-0.4323722169215513
-3.225,-0.04993701351651855,-0.4111789401112165
