#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:02:22.026
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.15,0.8036769750980928,-1.01518732920576
-2.1495,0.857027849386506,-0.9092209451540858
-2.149,0.7716664505250448,-0.8774310299385835
-2.1485,0.6649647019482183,-0.9622041371799229
-2.148,0.5689331282290746,-1.036380606016095
-2.1475,0.5262524287983441,-1.131750351662602
-2.147,0.4515612047945656,-1.05757388282643
-2.1465,0.3768699807907871,-0.9092209451540858
-2.146,0.3341892813600565,-0.7290780922662394
-2.1455,0.3021787567870086,-0.5807251545938954
-2.145,0.291508581929326,-0.1780528951975329
-2.1445,0.1101156093487211,0.5955017083796896
-2.144,-0.572775581542968,1.33726639674141
-2.1435,-1.234326422719292,1.644568910491266
-2.143,-1.757164990745741,0.8180311148882058
-2.1425,-1.543761493592088,-0.2628260024388724
-2.142,-0.9142211769888124,-0.6019184314042303
-2.1415,-0.3380317346739499,-0.3581957480853793
-2.141,0.05676473506030786,0.07626642652648545
-2.1405,0.2701682322139607,0.5001319627331828
-2.14,0.3555296310754218,0.8286277532933731
-2.1395,0.3768699807907871,1.061753798207057
-2.139,0.3555296310754218,1.188913459069066
-2.1385,0.3341892813600565,1.284283204715573
-2.138,0.3341892813600565,1.33726639674141
-2.1375,0.3235191065023739,1.347863035146577
-2.137,0.2701682322139607,1.316073119931075
-2.1365,-0.2313299860971235,1.453829419198252
-2.136,-0.8288597781273515,1.146526905448396
-2.1355,-1.191645723288561,0.06566978812131802
-2.135,-1.26633694729234,-0.8350444763179138
-2.1345,-0.722158029550525,-1.110557074852267
-2.134,0.01408403562957729,-1.078767159636765
-2.1335,0.5155822539406614,-0.9833974139902578
-2.133,0.707645401378949,-0.9410108603695881
-2.1325,0.7289857510943143,-0.9092209451540858
-2.132,0.6649647019482183,-0.8986243067489184
-2.1315,0.5689331282290746,-1.004590690800593
-2.131,0.5582629533713921,-1.121153713257435
-2.1305,0.5049120790829789,-1.068170521231597
-2.13,0.4302208550792003,-0.8986243067489184
-2.1295,0.3768699807907871,-0.6972881770507372
-2.129,0.3341892813600565,-0.4959520473525559
-2.1285,0.4195506802215176,-0.1780528951975329
-2.128,0.5049120790829789,0.5213252395435176
-2.1275,-0.09261771294724913,1.125333628638062
-2.127,-0.7434983792658902,0.7544512844572011
-2.1265,-1.330357996438436,-0.1038764263613609
-2.126,-1.394379045584531,-0.9622041371799229
-2.1255,-0.9248913518464952,-1.174136905283272
-2.125,-0.4020527838200457,-0.6972881770507372
-2.1245,-0.007256314085787988,-0.02969995752518888
-2.124,0.2274875327832301,0.55311515475902
-2.1235,0.3341892813600565,0.9451907757502149
-2.123,0.3661998059331045,1.188913459069066
-2.1225,0.3555296310754218,1.29487984312074
-2.122,0.3341892813600565,1.326669758336243
-2.1215,0.3235191065023739,1.33726639674141
-2.121,0.3235191065023739,1.29487984312074
-2.1205,0.3235191065023739,1.220703374284568
-2.12,0.00341386077189465,1.284283204715573
-2.1195,-0.6154562809736985,1.33726639674141
-2.119,-1.010252750707956,0.5107286011383502
-2.1185,-1.202315898146244,-0.4641621321370536
-2.118,-0.8715404775580819,-0.9833974139902578
-2.1175,-0.04993701351651855,-1.05757388282643
-2.117,0.6329541773751706,-1.004590690800593
-2.1165,0.9210488985326017,-0.9516074987747555
-2.116,0.8890383739595538,-0.9622041371799229
-2.1155,0.7716664505250448,-1.05757388282643
-2.115,0.6436243522328531,-1.046977244421262
-2.1145,0.5475927785137094,-1.025783967610927
-2.114,0.4942419042252961,-0.9728007755850904
-2.1135,0.4195506802215176,-0.9198175835592532
-2.113,0.3555296310754218,-0.8456411147230812
-2.1125,0.3128489316446912,-0.718481453861072
-2.112,0.3128489316446912,-0.5383386009732256
-2.1115,0.5155822539406614,0.05507314971615059
-2.111,0.1101156093487211,0.8816109453192104
-2.1105,-0.6154562809736985,1.37965295036208
-2.11,-1.287677297007705,0.9769806909657173
-2.1095,-1.629122892453549,-0.04029659593035631
-2.109,-1.234326422719292,-0.8138511995075789
-2.1085,-0.6474668055467465,-0.7502713690765743
-2.108,-0.1673089369510276,-0.2416327256285375
-2.1075,0.1527963087794516,0.3411823866556712
-2.107,0.3128489316446912,0.8180311148882058
-2.1065,0.3661998059331045,1.146526905448396
-2.106,0.3555296310754218,1.347863035146577
-2.1055,0.3448594562177392,1.443232780793084
-2.105,0.3235191065023739,1.496215972818921
-2.1045,0.3235191065023739,1.496215972818921
-2.104,0.3235191065023739,1.464426057603419
-2.1035,0.1741366584948169,1.400846227172415
-2.103,-0.4127229586777283,1.464426057603419
-2.1025,-0.8502001278427167,0.8710143069140429
-2.102,-1.138294849000148,-0.2310360872233701
-2.1015,-1.191645723288561,-0.9622041371799229
-2.101,-0.6154562809736985,-1.184733543688439
-2.1005,0.08877525963335578,-1.184733543688439
-2.1,0.5262524287983441,-1.142346990067769
-2.0995,0.6649647019482183,-1.121153713257435
-2.099,0.6436243522328531,-1.068170521231597
-2.0985,0.5902734779444399,-1.01518732920576
-2.098,0.5262524287983441,-1.05757388282643
-2.0975,0.5155822539406614,-1.152943628472937
-2.097,0.4622313796522482,-1.142346990067769
-2.0965,0.3875401556484697,-1.05757388282643
-2.096,0.3341892813600565,-0.9198175835592532
-2.0955,0.3128489316446912,-0.7502713690765743
-2.095,0.5155822539406614,-0.3052125560595421
-2.0945,0.3982103305061524,0.5425185163538525
-2.094,-0.2953510352432193,1.00877060618122
-2.0935,-0.9782422261349084,0.5319218779486851
-2.093,-1.543761493592088,-0.3158091944647096
-2.0925,-1.437059745015262,-1.01518732920576
-2.092,-0.8822106524157645,-0.9622041371799229
-2.0915,-0.3380317346739499,-0.3475991096802118
-2.091,0.03542438534494258,0.3411823866556712
-2.0905,0.2594980573562781,0.8922075837243778
-2.09,0.3448594562177392,1.273686566310405
-2.0895,0.3661998059331045,1.485619334413754
-2.089,0.3555296310754218,1.570392441655093
-2.0885,0.3341892813600565,1.591585718465428
-2.088,0.3235191065023739,1.570392441655093
-2.0875,0.3341892813600565,1.517409249629256
-2.087,0.2701682322139607,1.432636142387917
-2.0865,-0.2526703358124887,1.549199164844759
-2.086,-0.8288597781273515,1.29487984312074
-2.0855,-1.138294849000148,0.2352160026039969
-2.085,-1.255666772434657,-0.7290780922662394
-2.0845,-0.658136980404429,-1.152943628472937
-2.084,0.1954770082101822,-1.195330182093607
-2.0835,0.7716664505250448,-1.142346990067769
-2.083,0.9317190733902845,-1.078767159636765
-2.0825,0.825017324813458,-1.068170521231597
-2.082,0.6649647019482183,-1.131750351662602
-2.0815,0.5475927785137094,-1.152943628472937
-2.081,0.5475927785137094,-1.0999604364471
-2.0805,0.5262524287983441,-1.046977244421262
-2.08,0.4515612047945656,-0.9728007755850904
-2.0795,0.3875401556484697,-0.8668343915334161
-2.079,0.3341892813600565,-0.7290780922662394
-2.0785,0.4302208550792003,-0.4641621321370536
-2.078,0.6222840025174878,0.2352160026039969
-2.0775,-0.01792648894347063,0.6908714540261965
-2.077,-0.8822106524157645,0.2140227257936621
-2.0765,-1.565101843307454,-0.4959520473525559
-2.076,-1.757164990745741,-1.163540266878104
-2.0755,-1.191645723288561,-1.216523458903942
-2.075,-0.572775581542968,-0.6231117082145651
-2.0745,-0.09261771294724913,0.09745970333682032
-2.074,0.1954770082101822,0.7120647308365314
-2.0735,0.3341892813600565,1.125333628638062
-2.073,0.3661998059331045,1.358459673551745
-2.0725,0.3555296310754218,1.464426057603419
-2.072,0.3448594562177392,1.485619334413754
-2.0715,0.3235191065023739,1.464426057603419
-2.071,0.3128489316446912,1.400846227172415
-2.0705,0.3128489316446912,1.316073119931075
-2.07,-0.01792648894347063,1.347863035146577
-2.0695,-0.6794773301197943,1.400846227172415
-2.069,-1.138294849000148,0.5743084315693548
-2.0685,-1.298347471865388,-0.5065486857577234
-2.068,-0.9035510021311299,-1.089363798041932
-2.0675,-0.07127736323188383,-1.184733543688439
-2.067,0.5902734779444399,-1.142346990067769
-2.0665,0.8890383739595538,-1.0999604364471
-2.066,0.8676980242441885,-1.0999604364471
-2.0655,0.7396559259519968,-1.142346990067769
-2.065,0.5796033030867573,-1.195330182093607
-2.0645,0.5369226036560266,-1.269506650929778
-2.064,0.5475927785137094,-1.269506650929778
-2.0635,0.4835717293676135,-1.121153713257435
-2.063,0.408880505363835,-0.9198175835592532
-2.0625,0.3448594562177392,-0.718481453861072
-2.062,0.3341892813600565,-0.474758770542221
-2.0615,0.5262524287983441,0.1080563417419877
-2.061,0.1101156093487211,0.9028042221295453
-2.0605,-0.6261264558313813,1.082947075017392
-2.06,-1.298347471865388,0.3941655786815084
-2.0595,-1.757164990745741,-0.570128516188728
-2.059,-1.415719395299897,-1.152943628472937
-2.0585,-0.7861790786966207,-0.9198175835592532
-2.058,-0.2526703358124887,-0.2946159176543747
-2.0575,0.1101156093487211,0.3411823866556712
-2.057,0.291508581929326,0.8180311148882058
-2.0565,0.3555296310754218,1.125333628638062
-2.056,0.3661998059331045,1.29487984312074
-2.0555,0.3448594562177392,1.369056311956912
-2.055,0.3341892813600565,1.390249588767247
-2.0545,0.3235191065023739,1.37965295036208
-2.054,0.3235191065023739,1.326669758336243
-2.0535,0.1848068333524996,1.316073119931075
-2.053,-0.4020527838200457,1.400846227172415
-2.0525,-0.9035510021311299,0.6590815388106942
-2.052,-1.180975548430879,-0.4429688553267188
-2.0515,-1.1062843244271,-1.121153713257435
-2.051,-0.4554036581084589,-1.301296566145281
-2.0505,0.2488278824985954,-1.237716735714276
-2.05,0.6542945270905358,-1.089363798041932
-2.0495,0.7503261008096795,-1.004590690800593
-2.049,0.6969752265212663,-1.025783967610927
-2.0485,0.6009436528021226,-1.089363798041932
-2.048,0.5262524287983441,-1.121153713257435
-2.0475,0.5369226036560266,-1.195330182093607
-2.047,0.4835717293676135,-1.110557074852267
-2.0465,0.408880505363835,-0.9622041371799229
-2.046,0.3448594562177392,-0.792657922697244
-2.0455,0.3128489316446912,-0.6125150698093976
-2.045,0.5155822539406614,-0.1886495336027004
-2.0445,0.4515612047945656,0.5955017083796896
-2.044,-0.2313299860971235,0.9345941373450475
-2.0435,-0.9889124009925911,0.4153588554918433
-2.043,-1.565101843307454,-0.400582301706049
-2.0425,-1.373038695869166,-1.131750351662602
-2.042,-0.8181896032696687,-1.152943628472937
-2.0415,-0.2953510352432193,-0.5807251545938954
-2.041,0.0674349099179905,0.09745970333682032
-2.0405,0.2701682322139607,0.6484849004055269
-2.04,0.3448594562177392,1.029963882991555
-2.0395,0.3661998059331045,1.241896651094903
-2.039,0.3448594562177392,1.347863035146577
-2.0385,0.3235191065023739,1.37965295036208
-2.038,0.3128489316446912,1.369056311956912
-2.0375,0.3235191065023739,1.326669758336243
-2.037,0.2594980573562781,1.284283204715573
-2.0365,-0.2953510352432193,1.432636142387917
-2.036,-0.9355615267041777,1.082947075017392
-2.0355,-1.30901764672307,0.002089957690313421
-2.035,-1.437059745015262,-0.8774310299385835
-2.0345,-0.9462317015618604,-1.121153713257435
-2.034,-0.1993194615240755,-1.05757388282643
-2.0335,0.3555296310754218,-0.9410108603695881
-2.033,0.6116138276598051,-0.9198175835592532
-2.0325,0.6649647019482183,-0.9516074987747555
-2.032,0.6222840025174878,-1.01518732920576
-2.0315,0.5689331282290746,-1.110557074852267
-2.031,0.6542945270905358,-1.216523458903942
-2.0305,0.6436243522328531,-1.142346990067769
-2.03,0.5475927785137094,-0.9198175835592532
-2.0295,0.4408910299368829,-0.6654982618352349
-2.029,0.3555296310754218,-0.4323722169215513
-2.0285,0.4408910299368829,-0.1144730647665284
-2.028,0.6969752265212663,0.5849050699745222
-2.0275,0.0674349099179905,1.188913459069066
-2.027,-0.7968492535543035,0.9028042221295453
-2.0265,-1.46907026958831,0.03387987290581572
-2.026,-1.490410619303675,-0.8774310299385835
-2.0255,-0.9675720512772257,-1.152943628472937
-2.025,-0.423393133535411,-0.7290780922662394
-2.0245,-0.007256314085787988,-0.1144730647665284
-2.024,0.2274875327832301,0.4153588554918433
-2.0235,0.3341892813600565,0.7968378380778709
-2.023,0.3661998059331045,1.019367244586387
-2.0225,0.3555296310754218,1.125333628638062
-2.022,0.3341892813600565,1.157123543853563
-2.0215,0.3128489316446912,1.178316820663898
-2.021,0.3128489316446912,1.146526905448396
-2.0205,0.3021787567870086,1.093543713422559
-2.02,-0.06060718837420119,1.210106735879401
-2.0195,-0.6794773301197943,1.411442865577582
-2.019,-1.116954499284783,0.7544512844572011
-2.0185,-1.373038695869166,-0.2734226408440398
-2.018,-1.052933450138687,-0.8456411147230812
-2.0175,-0.274010685527854,-0.9833974139902578
-2.017,0.3768699807907871,-0.9728007755850904
-2.0165,0.6863050516635838,-0.9198175835592532
-2.016,0.7183155762366316,-0.9198175835592532
-2.0155,0.6436243522328531,-0.9092209451540858
-2.015,0.5582629533713921,-0.9516074987747555
-2.0145,0.5689331282290746,-1.046977244421262
-2.014,0.6009436528021226,-1.089363798041932
-2.0135,0.5262524287983441,-0.9622041371799229
-2.013,0.4408910299368829,-0.7714646458869092
-2.0125,0.3661998059331045,-0.5489352393783931
-2.012,0.3555296310754218,-0.2946159176543747
-2.0115,0.5902734779444399,0.309392471440169
-2.011,0.2061471830678648,1.040560521396722
-2.0105,-0.5300948821122373,0.9875773293708847
-2.01,-1.223656247861609,0.2458126410091644
-2.0095,-1.586442193022819,-0.6654982618352349
-2.009,-1.212986073003927,-1.163540266878104
-2.0085,-0.6367966306890638,-0.8880276683437509
-2.008,-0.156638762093345,-0.252229364033705
-2.0075,0.1527963087794516,0.3517790250608387
-2.007,0.3021787567870086,0.8074344764830383
-2.0065,0.3555296310754218,1.082947075017392
-2.006,0.3555296310754218,1.220703374284568
-2.0055,0.3448594562177392,1.263089927905238
-2.005,0.3235191065023739,1.273686566310405
-2.0045,0.3235191065023739,1.25249328950007
-2.004,0.3235191065023739,1.188913459069066
-2.0035,0.142126133921769,1.167720182258731
-2.003,-0.4874141826815069,1.326669758336243
-2.0025,-0.9889124009925911,0.7544512844572011
-2.002,-1.26633694729234,-0.3052125560595421
-2.0015,-1.095614149569417,-0.9728007755850904
-2.001,-0.3593720843893152,-1.121153713257435
-2.0005,0.3661998059331045,-1.078767159636765
-2,0.7609962756673623,-1.01518732920576
-1.9995,0.8143471499557753,-0.9198175835592532
-1.999,0.7289857510943143,-0.9516074987747555
-1.9985,0.6009436528021226,-0.9939940523954253
-1.998,0.5369226036560266,-1.025783967610927
-1.9975,0.5475927785137094,-1.068170521231597
-1.997,0.4942419042252961,-1.025783967610927
-1.9965,0.4195506802215176,-0.9198175835592532
-1.996,0.3555296310754218,-0.7714646458869092
-1.9955,0.3235191065023739,-0.6125150698093976
-1.995,0.4729015545099309,-0.2204394488182027
-1.9945,0.3768699807907871,0.5637117931641874
-1.994,-0.2846808603855366,1.029963882991555
-1.9935,-1.010252750707956,0.5637117931641874
-1.993,-1.554431668449771,-0.326405832869877
-1.9925,-1.362368521011484,-1.078767159636765
-1.992,-0.807519428411986,-1.068170521231597
-1.9915,-0.2846808603855366,-0.4853554089473885
-1.991,0.0674349099179905,0.2034260873884947
-1.9905,0.2701682322139607,0.775644561267536
-1.99,0.3448594562177392,1.167720182258731
-1.9895,0.3555296310754218,1.390249588767247
-1.989,0.3448594562177392,1.496215972818921
-1.9885,0.3235191065023739,1.528005888034424
-1.988,0.3128489316446912,1.528005888034424
-1.9875,0.3128489316446912,1.475022696008586
-1.987,0.2594980573562781,1.411442865577582
-1.9865,-0.2633405106701714,1.506812611224089
-1.986,-0.8181896032696687,1.061753798207057
-1.9855,-1.180975548430879,-0.05089323433552374
-1.985,-1.319687821580753,-0.9410108603695881
-1.9845,-0.7328282044082075,-1.216523458903942
-1.984,0.1207857842064037,-1.152943628472937
-1.9835,0.707645401378949,-1.05757388282643
-1.983,0.9103787236749192,-1.036380606016095
-1.9825,0.8356874996711408,-1.046977244421262
-1.982,0.6756348768059011,-1.025783967610927
-1.9815,0.5369226036560266,-1.046977244421262
-1.981,0.4729015545099309,-1.174136905283272
-1.9805,0.4195506802215176,-1.174136905283272
-1.98,0.3661998059331045,-1.01518732920576
-1.9795,0.3235191065023739,-0.8032545611024114
-1.979,0.3021787567870086,-0.5913217929990628
-1.9785,0.4195506802215176,-0.2946159176543747
-1.978,0.6436243522328531,0.3729723018711736
-1.9775,0.0674349099179905,0.5955017083796896
-1.977,-0.7328282044082075,-0.06148987274069118
-1.9765,-1.394379045584531,-0.8350444763179138
-1.976,-1.490410619303675,-1.42845622700729
-1.9755,-0.9889124009925911,-1.34368311976595
-1.975,-0.4447334832507763,-0.6866915386455698
-1.9745,-0.02859666380115328,0.04447651131098315
-1.974,0.2168173579255475,0.627291623595192
-1.9735,0.3235191065023739,1.00877060618122
-1.973,0.3555296310754218,1.210106735879401
-1.9725,0.3448594562177392,1.284283204715573
-1.972,0.3341892813600565,1.29487984312074
-1.9715,0.3128489316446912,1.284283204715573
-1.971,0.3128489316446912,1.231300012689736
-1.9705,0.291508581929326,1.157123543853563
-1.97,-0.06060718837420119,1.220703374284568
-1.9695,-0.7008176798351597,1.231300012689736
-1.969,-1.170305373573196,0.3517790250608387
-1.9685,-1.447729919872945,-0.6443049850249
-1.968,-1.127624674142465,-1.152943628472937
-1.9675,-0.2846808603855366,-1.248313374119443
-1.967,0.4302208550792003,-1.142346990067769
-1.9665,0.7609962756673623,-1.036380606016095
-1.966,0.79300680024041,-0.9939940523954253
-1.9655,0.6969752265212663,-0.9198175835592532
-1.965,0.5689331282290746,-0.9092209451540858
-1.9645,0.5582629533713921,-1.05757388282643
-1.964,0.5689331282290746,-1.0999604364471
-1.9635,0.4942419042252961,-0.9304142219644207
-1.963,0.4195506802215176,-0.6972881770507372
-1.9625,0.3555296310754218,-0.474758770542221
-1.962,0.3555296310754218,-0.2840192792492073
-1.9615,0.5796033030867573,0.2670059178194992
-1.961,0.1527963087794516,0.9557874141553824
-1.9605,-0.6367966306890638,0.849821030103708
-1.96,-1.319687821580753,0.08686306493165288
-1.9595,-1.682473766741963,-0.8244478379127463
-1.959,-1.287677297007705,-1.258910012524611
-1.9585,-0.690147504977477,-0.9304142219644207
-1.958,-0.1886492866663929,-0.326405832869877
-1.9575,0.142126133921769,0.2352160026039969
-1.957,0.3021787567870086,0.6484849004055269
-1.9565,0.3555296310754218,0.9134008605347127
-1.956,0.3555296310754218,1.051157159801889
-1.9555,0.3448594562177392,1.104140351827727
-1.955,0.3235191065023739,1.125333628638062
-1.9545,0.3128489316446912,1.114736990232894
-1.954,0.3128489316446912,1.072350436612224
-1.9535,0.1314559590640864,1.082947075017392
-1.953,-0.4874141826815069,1.305476481525908
-1.9525,-0.9995825758502737,0.7968378380778709
-1.952,-1.287677297007705,-0.2416327256285375
-1.9515,-1.30901764672307,-0.9092209451540858
-1.951,-0.7755089038389382,-1.068170521231597
-1.9505,-0.1032878878049318,-1.036380606016095
-1.95,0.3341892813600565,-0.9939940523954253
-1.9495,0.5369226036560266,-0.9410108603695881
-1.949,0.5902734779444399,-0.9198175835592532
-1.9485,0.5689331282290746,-0.9728007755850904
-1.948,0.5369226036560266,-0.9833974139902578
-1.9475,0.5155822539406614,-1.004590690800593
-1.947,0.4515612047945656,-0.9092209451540858
-1.9465,0.3875401556484697,-0.7502713690765743
-1.946,0.3341892813600565,-0.5807251545938954
-1.9455,0.3128489316446912,-0.3793890248957141
-1.945,0.5369226036560266,0.07626642652648545
-1.9445,0.4408910299368829,0.8074344764830383
-1.944,-0.3166913849585846,0.849821030103708
-1.9435,-1.084943974711735,0.1080563417419877
-1.943,-1.693143941599645,-0.7396747306714069
-1.9425,-1.543761493592088,-1.333086481360783
-1.942,-0.9355615267041777,-1.163540266878104
-1.9415,-0.3700422592469978,-0.5065486857577234
-1.941,0.03542438534494258,0.1928294489833272
-1.9405,0.2594980573562781,0.7226613692416989
-1.94,0.3555296310754218,1.061753798207057
-1.9395,0.3661998059331045,1.231300012689736
-1.939,0.3448594562177392,1.284283204715573
-1.9385,0.3341892813600565,1.284283204715573
-1.938,0.3128489316446912,1.25249328950007
-1.9375,0.3128489316446912,1.188913459069066
-1.937,0.2488278824985954,1.104140351827727
-1.9365,-0.2846808603855366,1.220703374284568
-1.936,-0.8715404775580819,1.019367244586387
-1.9355,-1.234326422719292,0.04447651131098315
-1.935,-1.30901764672307,-0.792657922697244
-1.9345,-0.8502001278427167,-1.142346990067769
-1.934,-0.1459685872356623,-1.248313374119443
-1.9335,0.3555296310754218,-1.195330182093607
-1.933,0.5902734779444399,-1.0999604364471
-1.9325,0.6436243522328531,-1.025783967610927
-1.932,0.6116138276598051,-0.9728007755850904
-1.9315,0.5582629533713921,-0.9728007755850904
-1.931,0.6009436528021226,-1.05757388282643
-1.9305,0.5689331282290746,-1.025783967610927
-1.93,0.4729015545099309,-0.8774310299385835
-1.9295,0.3875401556484697,-0.7078848154559045
-1.929,0.3341892813600565,-0.5065486857577234
-1.9285,0.3982103305061524,-0.1780528951975329
-1.928,0.5369226036560266,0.55311515475902
-1.9275,-0.1139580626626144,1.25249328950007
-1.927,-0.9035510021311299,1.114736990232894
-1.9265,-1.543761493592088,0.2458126410091644
-1.926,-1.554431668449771,-0.7290780922662394
-1.9255,-0.9995825758502737,-1.046977244421262
-1.925,-0.4340633083930936,-0.6443049850249
-1.9245,-0.007256314085787988,-0.008506680714854012
-1.924,0.2274875327832301,0.5637117931641874
-1.9235,0.3341892813600565,0.9769806909657173
-1.923,0.3661998059331045,1.220703374284568
-1.9225,0.3555296310754218,1.347863035146577
-1.922,0.3341892813600565,1.390249588767247
-1.9215,0.3128489316446912,1.400846227172415
-1.921,0.3128489316446912,1.369056311956912
-1.9205,0.291508581929326,1.305476481525908
-1.92,-0.09261771294724913,1.358459673551745
-1.9195,-0.690147504977477,1.400846227172415
-1.919,-1.116954499284783,0.5425185163538525
-1.9185,-1.26633694729234,-0.5065486857577234
-1.918,-0.9889124009925911,-1.036380606016095
-1.9175,-0.3273615598162672,-1.121153713257435
-1.917,0.2488278824985954,-1.05757388282643
-1.9165,0.5582629533713921,-0.9939940523954253
-1.916,0.6649647019482183,-0.9622041371799229
-1.9155,0.6329541773751706,-0.9304142219644207
-1.915,0.5582629533713921,-0.9304142219644207
-1.9145,0.5155822539406614,-1.01518732920576
-1.914,0.4622313796522482,-1.036380606016095
-1.9135,0.3982103305061524,-0.9198175835592532
-1.913,0.3555296310754218,-0.7396747306714069
-1.9125,0.3235191065023739,-0.5595318777835605
-1.912,0.3448594562177392,-0.3581957480853793
-1.9115,0.5902734779444399,0.2140227257936621
-1.911,0.1527963087794516,0.9451907757502149
-1.9105,-0.5834457564006506,0.849821030103708
-1.91,-1.26633694729234,0.1186529801471552
-1.9095,-1.629122892453549,-0.7502713690765743
-1.909,-1.244996597576974,-1.258910012524611
-1.9085,-0.6474668055467465,-0.9728007755850904
-1.908,-0.1673089369510276,-0.3158091944647096
-1.9075,0.1527963087794516,0.3199891098453364
-1.907,0.3021787567870086,0.7862411996727035
-1.9065,0.3661998059331045,1.072350436612224
-1.906,0.3661998059331045,1.220703374284568
-1.9055,0.3448594562177392,1.263089927905238
-1.905,0.3235191065023739,1.263089927905238
-1.9045,0.3128489316446912,1.241896651094903
-1.904,0.3235191065023739,1.167720182258731
-1.9035,0.1207857842064037,1.146526905448396
-1.903,-0.4767440078238243,1.347863035146577
-1.9025,-0.9675720512772257,0.9451907757502149
-1.902,-1.26633694729234,-0.1038764263613609
-1.9015,-1.223656247861609,-0.8668343915334161
-1.901,-0.5514352318276028,-1.0999604364471
-1.9005,0.1741366584948169,-1.068170521231597
-1.9,0.6009436528021226,-0.9092209451540858
-1.8995,0.7183155762366316,-0.8244478379127463
-1.899,0.6863050516635838,-0.8138511995075789
-1.8985,0.5902734779444399,-0.9198175835592532
-1.898,0.5262524287983441,-1.025783967610927
-1.8975,0.5369226036560266,-1.121153713257435
-1.897,0.4729015545099309,-1.004590690800593
-1.8965,0.408880505363835,-0.7820612842920766
-1.896,0.3448594562177392,-0.5489352393783931
-1.8955,0.3235191065023739,-0.3370024712750445
-1.895,0.5582629533713921,0.1186529801471552
-1.8945,0.4408910299368829,0.8604176685088755
-1.894,-0.2953510352432193,1.178316820663898
-1.8935,-1.052933450138687,0.5743084315693548
-1.893,-1.597112367880501,-0.3793890248957141
-1.8925,-1.383708870726849,-1.131750351662602
-1.892,-0.807519428411986,-1.078767159636765
-1.8915,-0.2846808603855366,-0.5171453241628908
-1.891,0.07810508477567314,0.1186529801471552
-1.8905,0.2701682322139607,0.6166949851900245
-1.89,0.3555296310754218,0.9451907757502149
-1.8895,0.3661998059331045,1.125333628638062
-1.889,0.3448594562177392,1.199510097474233
-1.8885,0.3235191065023739,1.220703374284568
-1.888,0.3128489316446912,1.220703374284568
-1.8875,0.3128489316446912,1.178316820663898
-1.887,0.2381577076409128,1.104140351827727
-1.8865,-0.2953510352432193,1.231300012689736
-1.886,-0.8502001278427167,1.188913459069066
-1.8855,-1.202315898146244,0.2670059178194992
-1.885,-1.30901764672307,-0.6231117082145651
-1.8845,-0.8288597781273515,-0.9833974139902578
-1.884,-0.1139580626626144,-1.025783967610927
-1.8835,0.3982103305061524,-0.9833974139902578
-1.883,0.6222840025174878,-0.9728007755850904
-1.8825,0.6436243522328531,-0.9304142219644207
-1.882,0.6009436528021226,-0.9304142219644207
-1.8815,0.5582629533713921,-1.01518732920576
-1.881,0.4515612047945656,-1.184733543688439
-1.8805,0.3555296310754218,-1.131750351662602
-1.88,0.3128489316446912,-0.9092209451540858
-1.8795,0.291508581929326,-0.6443049850249
-1.879,0.291508581929326,-0.4217755785163839
-1.8785,0.408880505363835,-0.1038764263613609
-1.878,0.408880505363835,0.6060983467848571
-1.8775,-0.274010685527854,1.316073119931075
-1.877,-1.052933450138687,1.29487984312074
-1.8765,-1.714484291315011,0.4471487707073456
-1.876,-1.799845690176472,-0.6019184314042303
-1.8755,-1.180975548430879,-1.046977244421262
-1.875,-0.5407650569699201,-0.7396747306714069
-1.8745,-0.07127736323188383,-0.1780528951975329
-1.874,0.2168173579255475,0.3729723018711736
-1.8735,0.3448594562177392,0.775644561267536
-1.873,0.3768699807907871,1.029963882991555
-1.8725,0.3661998059331045,1.167720182258731
-1.872,0.3448594562177392,1.241896651094903
-1.8715,0.3341892813600565,1.284283204715573
-1.871,0.3235191065023739,1.273686566310405
-1.8705,0.3021787567870086,1.231300012689736
-1.87,-0.09261771294724913,1.29487984312074
-1.8695,-0.722158029550525,1.284283204715573
-1.869,-1.1062843244271,0.3941655786815084
-1.8685,-1.319687821580753,-0.5595318777835605
-1.868,-0.9889124009925911,-0.9304142219644207
-1.8675,-0.1993194615240755,-0.9939940523954253
-1.867,0.4515612047945656,-0.9092209451540858
-1.8665,0.7396559259519968,-0.8456411147230812
-1.866,0.7503261008096795,-0.8562377531282487
-1.8655,0.6649647019482183,-0.8880276683437509
-1.865,0.5582629533713921,-0.8668343915334161
-1.8645,0.5262524287983441,-0.9198175835592532
