#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:41:04.142
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.8425,1.507908515705147,1.983661339456623
-1.842,1.667961138570387,1.633972272086098
-1.8415,0.5582629533713921,0.6908714540261965
-1.841,-0.5941159312583333,-0.2734226408440398
-1.8405,-1.074273799854052,-0.9304142219644207
-1.84,-0.9889124009925911,-1.258910012524611
-1.8395,-0.6688071552621118,-1.407262950196955
-1.839,-0.3593720843893152,-1.449649503817625
-1.8385,-0.1352984123779797,-1.42845622700729
-1.838,-0.124628237520297,-1.407262950196955
-1.8375,-0.1459685872356623,-1.163540266878104
-1.837,-0.1779791118087102,-0.7608680074817418
-1.8365,-0.1886492866663929,-0.3052125560595421
-1.836,-0.1779791118087102,0.1292496185523226
-1.8355,0.1741366584948169,0.6696781772158616
-1.835,1.006410297394063,1.263089927905238
-1.8345,1.806673411720261,1.718745379327438
-1.834,2.297501455173662,1.973064701051456
-1.8335,1.625280439139656,1.951871424241121
-1.833,0.1101156093487211,1.623375633680931
-1.8325,-0.9142211769888124,0.5637117931641874
-1.832,-1.095614149569417,-0.5489352393783931
-1.8315,-0.9035510021311299,-1.269506650929778
-1.831,-0.6261264558313813,-1.566212526274467
-1.8305,-0.4020527838200457,-1.534422611058964
-1.83,-0.2633405106701714,-1.375473034981453
-1.8295,-0.1886492866663929,-1.174136905283272
-1.829,-0.1779791118087102,-0.8668343915334161
-1.8285,-0.1886492866663929,-0.04029659593035631
-1.828,-0.2206598112394408,0.8604176685088755
-1.8275,-0.391382608962363,1.485619334413754
-1.827,-0.5407650569699201,1.761131932948107
-1.8265,0.2168173579255475,1.877694955404949
-1.826,1.19847344483235,1.888291593810116
-1.8255,1.785333062004896,1.655165548896433
-1.825,0.9957401225363802,0.6060983467848571
-1.8245,-0.3807124341046804,-0.4323722169215513
-1.824,-1.330357996438436,-0.9939940523954253
-1.8235,-1.415719395299897,-1.248313374119443
-1.823,-1.020922925565639,-1.364876396576285
-1.8225,-0.5941159312583333,-1.449649503817625
-1.822,-0.2633405106701714,-1.460246142222792
-1.8215,-0.1993194615240755,-1.481439419033127
-1.821,-0.2953510352432193,-1.396666311791788
-1.8205,-0.2953510352432193,-1.05757388282643
-1.82,-0.2633405106701714,-0.6443049850249
-1.8195,-0.2313299860971235,-0.2310360872233701
-1.819,-0.04993701351651855,0.2458126410091644
-1.8185,0.6756348768059011,0.8922075837243778
-1.818,1.539919040278195,1.475022696008586
-1.8175,2.190799706596836,1.856501678594614
-1.817,2.052087433446962,1.898888232215284
-1.8165,0.6863050516635838,1.718745379327438
-1.816,-0.6794773301197943,0.9981739677760521
-1.8155,-1.138294849000148,-0.1462629799820306
-1.815,-1.031593100423322,-1.068170521231597
-1.8145,-0.754168554123573,-1.566212526274467
-1.814,-0.4874141826815069,-1.703968825541643
-1.8135,-0.3060212101009019,-1.608599079895136
-1.813,-0.2099896363817582,-1.42845622700729
-1.8125,-0.1779791118087102,-1.195330182093607
-1.812,-0.1779791118087102,-0.4641621321370536
-1.8115,-0.2099896363817582,0.5213252395435176
-1.811,-0.2846808603855366,1.316073119931075
-1.8105,-0.5834457564006506,1.718745379327438
-1.81,-0.1459685872356623,1.898888232215284
-1.8095,0.8143471499557753,1.930678147430786
-1.809,1.657290963712704,1.856501678594614
-1.8085,1.337185717982225,1.220703374284568
-1.808,0.03542438534494258,0.1716361721729923
-1.8075,-1.202315898146244,-0.6654982618352349
-1.807,-1.725154466172693,-1.195330182093607
-1.8065,-1.479740444445993,-1.47084278062796
-1.806,-0.9569018764195432,-1.555615887869299
-1.8055,-0.4660738329661415,-1.534422611058964
-1.805,-0.1673089369510276,-1.534422611058964
-1.8045,-0.1779791118087102,-1.523825972653797
-1.804,-0.1993194615240755,-1.184733543688439
-1.8035,-0.2099896363817582,-0.6972881770507372
-1.803,-0.1993194615240755,-0.1992461720078678
-1.8025,-0.1352984123779797,0.2776025562246667
-1.802,0.4302208550792003,0.8710143069140429
-1.8015,1.305175193409177,1.443232780793084
-1.801,2.030747083731597,1.824711763379112
-1.8005,2.297501455173662,2.036644531482461
-1.8,1.294505018551494,1.612778995275763
-1.7995,0.1527963087794516,0.3623756634660061
-1.799,-0.3807124341046804,-0.8244478379127463
-1.7985,-0.5194247072545548,-1.566212526274467
-1.798,-0.4767440078238243,-1.862918401619155
-1.7975,-0.3807124341046804,-1.820531847998485
-1.797,-0.2953510352432193,-1.598002441489969
-1.7965,-0.2313299860971235,-1.354279758171118
-1.796,-0.1993194615240755,-1.142346990067769
-1.7955,-0.1993194615240755,-0.5489352393783931
-1.795,-0.2206598112394408,0.3941655786815084
-1.7945,-0.2420001609548061,1.220703374284568
-1.794,-0.4767440078238243,1.686955464111935
-1.7935,-0.3807124341046804,1.867098316999781
-1.793,0.5049120790829789,1.930678147430786
-1.7925,1.465227816274416,1.909484870620451
-1.792,1.7213120128588,1.602182356870596
-1.7915,0.6436243522328531,0.6696781772158616
-1.791,-0.7114878546928423,-0.2840192792492073
-1.7905,-1.447729919872945,-0.9939940523954253
-1.79,-1.394379045584531,-1.407262950196955
-1.7895,-0.9889124009925911,-1.587405803084801
-1.789,-0.572775581542968,-1.629792356705471
-1.7885,-0.2420001609548061,-1.587405803084801
-1.788,-0.156638762093345,-1.545019249464132
-1.7875,-0.1673089369510276,-1.290699927740113
-1.787,-0.1779791118087102,-0.8562377531282487
-1.7865,-0.1886492866663929,-0.3793890248957141
-1.786,-0.1886492866663929,0.07626642652648545
-1.7855,0.08877525963335578,0.6060983467848571
-1.785,0.8890383739595538,1.210106735879401
-1.7845,1.710641838001117,1.676358825706768
-1.784,2.254820755742932,1.962468062646288
-1.7835,1.678631313428069,2.089627723508298
-1.783,0.2381577076409128,1.549199164844759
-1.7825,-0.6367966306890638,0.2776025562246667
-1.782,-0.8288597781273515,-0.8880276683437509
-1.7815,-0.722158029550525,-1.576809164679634
-1.781,-0.5300948821122373,-1.809935209593318
-1.7805,-0.3593720843893152,-1.725162102351978
-1.78,-0.2526703358124887,-1.492036057438295
-1.7795,-0.1993194615240755,-1.237716735714276
-1.779,-0.1886492866663929,-0.8562377531282487
-1.7785,-0.1993194615240755,0.01268659609548085
-1.778,-0.2206598112394408,0.9134008605347127
-1.7775,-0.3380317346739499,1.559795803249926
-1.777,-0.572775581542968,1.877694955404949
-1.7765,0.08877525963335578,2.004854616266958
-1.776,1.059761171682476,2.015451254672126
-1.7755,1.731982187716482,1.856501678594614
-1.775,1.081101521397841,0.8710143069140429
-1.7745,-0.2846808603855366,-0.1992461720078678
-1.774,-1.319687821580753,-0.7820612842920766
-1.7735,-1.479740444445993,-1.046977244421262
-1.773,-1.1062843244271,-1.142346990067769
-1.7725,-0.658136980404429,-1.216523458903942
-1.772,-0.2953510352432193,-1.311893204550448
-1.7715,-0.156638762093345,-1.407262950196955
-1.771,-0.2420001609548061,-1.407262950196955
-1.7705,-0.2633405106701714,-1.089363798041932
-1.77,-0.2526703358124887,-0.6654982618352349
-1.7695,-0.2206598112394408,-0.2416327256285375
-1.769,-0.08194753808956648,0.1928294489833272
-1.7685,0.6009436528021226,0.8180311148882058
-1.768,1.465227816274416,1.42203950398275
-1.7675,2.137448832308423,1.824711763379112
-1.767,2.116108482593058,1.824711763379112
-1.7665,0.825017324813458,1.316073119931075
-1.766,-0.391382608962363,0.1822328105781598
-1.7655,-0.8181896032696687,-0.9092209451540858
-1.765,-0.7968492535543035,-1.619195718300304
-1.7645,-0.6154562809736985,-1.915901593644992
-1.764,-0.4340633083930936,-1.894708316834657
-1.7635,-0.2953510352432193,-1.693372187136476
-1.763,-0.2206598112394408,-1.481439419033127
-1.7625,-0.1886492866663929,-1.174136905283272
-1.762,-0.1886492866663929,-0.3158091944647096
-1.7615,-0.1993194615240755,0.6802748156210291
-1.761,-0.274010685527854,1.432636142387917
-1.7605,-0.5834457564006506,1.79292184816361
-1.76,-0.2099896363817582,1.941274785835954
-1.7595,0.7396559259519968,1.962468062646288
-1.759,1.614610264281974,1.888291593810116
-1.7585,1.475897991132099,1.220703374284568
-1.758,0.2274875327832301,0.1610395337678249
-1.7575,-0.9569018764195432,-0.6549016234300674
-1.757,-1.362368521011484,-1.142346990067769
-1.7565,-1.1062843244271,-1.354279758171118
-1.756,-0.6794773301197943,-1.396666311791788
-1.7555,-0.3273615598162672,-1.407262950196955
-1.755,-0.1032878878049318,-1.407262950196955
-1.7545,-0.06060718837420119,-1.375473034981453
-1.754,-0.1032878878049318,-1.142346990067769
-1.7535,-0.1352984123779797,-0.7502713690765743
-1.753,-0.1673089369510276,-0.3158091944647096
-1.7525,-0.156638762093345,0.1292496185523226
-1.752,0.3021787567870086,0.7120647308365314
-1.7515,1.145122570543937,1.316073119931075
-1.751,1.913375160297087,1.761131932948107
-1.7505,2.254820755742932,1.983661339456623
-1.75,1.315845368266859,1.994257977861791
-1.7495,-0.1139580626626144,1.33726639674141
-1.749,-0.7861790786966207,0.1080563417419877
-1.7485,-0.8715404775580819,-0.9092209451540858
-1.748,-0.7008176798351597,-1.47084278062796
-1.7475,-0.4980843575391895,-1.608599079895136
-1.747,-0.3380317346739499,-1.51322933424863
-1.7465,-0.2420001609548061,-1.301296566145281
-1.746,-0.1886492866663929,-1.089363798041932
-1.7455,-0.1886492866663929,-0.5065486857577234
-1.745,-0.2099896363817582,0.4153588554918433
-1.7445,-0.2420001609548061,1.231300012689736
-1.744,-0.4554036581084589,1.676358825706768
-1.7435,-0.4447334832507763,1.824711763379112
-1.743,0.3982103305061524,1.888291593810116
-1.7425,1.347855892839907,1.867098316999781
-1.742,1.699971663143435,1.485619334413754
-1.7415,0.6969752265212663,0.3305857482505039
-1.741,-0.690147504977477,-0.6443049850249
-1.7405,-1.639793067311232,-1.0999604364471
-1.74,-1.703814116457328,-1.311893204550448
-1.7395,-1.234326422719292,-1.42845622700729
-1.739,-0.7114878546928423,-1.417859588602123
-1.7385,-0.3273615598162672,-1.38606967338662
-1.738,-0.2206598112394408,-1.481439419033127
-1.7375,-0.2313299860971235,-1.364876396576285
-1.737,-0.2313299860971235,-1.004590690800593
-1.7365,-0.2099896363817582,-0.5807251545938954
-1.736,-0.1993194615240755,-0.1674562567923655
-1.7355,0.05676473506030786,0.3199891098453364
-1.735,0.8356874996711408,0.9875773293708847
-1.7345,1.667961138570387,1.538602526439591
-1.734,2.254820755742932,1.898888232215284
-1.7335,1.860024286008674,1.994257977861791
-1.733,0.408880505363835,1.761131932948107
-1.7325,-0.7328282044082075,0.6908714540261965
-1.732,-1.020922925565639,-0.5171453241628908
-1.7315,-0.8928808272734472,-1.354279758171118
-1.731,-0.6474668055467465,-1.746355379162313
-1.7305,-0.423393133535411,-1.778145294377815
-1.73,-0.2846808603855366,-1.629792356705471
-1.7295,-0.1993194615240755,-1.417859588602123
-1.729,-0.1779791118087102,-1.195330182093607
-1.7285,-0.1993194615240755,-0.4853554089473885
-1.728,-0.2313299860971235,0.5001319627331828
-1.7275,-0.3380317346739499,1.284283204715573
-1.727,-0.5834457564006506,1.686955464111935
-1.7265,0.05676473506030786,1.888291593810116
-1.726,1.059761171682476,1.951871424241121
-1.7255,1.785333062004896,1.79292184816361
-1.725,1.219813794547716,0.92399749893988
-1.7245,-0.1032878878049318,-0.06148987274069118
-1.724,-1.031593100423322,-0.8032545611024114
-1.7235,-1.202315898146244,-1.280103289334946
-1.723,-0.9355615267041777,-1.502632695843462
-1.7225,-0.5834457564006506,-1.587405803084801
-1.722,-0.274010685527854,-1.555615887869299
-1.7215,-0.08194753808956648,-1.492036057438295
-1.721,0.01408403562957729,-1.38606967338662
-1.7205,-0.01792648894347063,-1.089363798041932
-1.72,-0.08194753808956648,-0.6972881770507372
-1.7195,-0.1352984123779797,-0.2946159176543747
-1.719,-0.06060718837420119,0.1610395337678249
-1.7185,0.5796033030867573,0.8074344764830383
-1.718,1.433217291701369,1.411442865577582
-1.7175,2.105438307735375,1.824711763379112
-1.717,2.158789182023788,1.951871424241121
-1.7165,0.9317190733902845,1.167720182258731
-1.716,-0.1673089369510276,-0.09327978795619347
-1.7155,-0.5941159312583333,-1.0999604364471
-1.715,-0.6367966306890638,-1.619195718300304
-1.7145,-0.5300948821122373,-1.735758740757146
-1.714,-0.391382608962363,-1.587405803084801
-1.7135,-0.2953510352432193,-1.34368311976595
-1.713,-0.2313299860971235,-1.110557074852267
-1.7125,-0.1993194615240755,-0.8668343915334161
-1.712,-0.2099896363817582,-0.1780528951975329
-1.7115,-0.2313299860971235,0.7226613692416989
-1.711,-0.2846808603855366,1.432636142387917
-1.7105,-0.6047861061160158,1.803518486568777
-1.71,-0.2846808603855366,1.941274785835954
-1.7095,0.6756348768059011,1.962468062646288
-1.709,1.593269914566608,1.888291593810116
-1.7085,1.571929564851243,1.284283204715573
-1.708,0.3448594562177392,0.1504428953626575
-1.7075,-0.9675720512772257,-0.570128516188728
-1.707,-1.565101843307454,-0.9728007755850904
-1.7065,-1.373038695869166,-1.216523458903942
-1.706,-0.8928808272734472,-1.333086481360783
-1.7055,-0.4447334832507763,-1.364876396576285
-1.705,-0.1459685872356623,-1.354279758171118
-1.7045,-0.08194753808956648,-1.38606967338662
-1.704,-0.1139580626626144,-1.174136905283272
-1.7035,-0.1459685872356623,-0.8244478379127463
-1.703,-0.1673089369510276,-0.4323722169215513
-1.7025,-0.1673089369510276,-0.05089323433552374
-1.702,0.2274875327832301,0.4789386859228479
-1.7015,1.070431346540159,1.135930267043229
-1.701,1.849354111150991,1.644568910491266
-1.7005,2.276161105458297,1.920081509025619
-1.7,1.465227816274416,1.824711763379112
-1.6995,-0.007256314085787988,1.104140351827727
-1.699,-0.807519428411986,-0.08268314955102604
-1.6985,-0.9248913518464952,-1.089363798041932
-1.698,-0.7648387289812555,-1.672178910326141
-1.6975,-0.5407650569699201,-1.84172512480882
-1.697,-0.3700422592469978,-1.746355379162313
-1.6965,-0.2526703358124887,-1.545019249464132
-1.696,-0.1993194615240755,-1.333086481360783
-1.6955,-0.1993194615240755,-1.025783967610927
-1.695,-0.2206598112394408,-0.1886495336027004
-1.6945,-0.2526703358124887,0.7650479228623686
-1.694,-0.4447334832507763,1.443232780793084
-1.6935,-0.4660738329661415,1.771728571353275
-1.693,0.3341892813600565,1.920081509025619
-1.6925,1.283834843693812,1.941274785835954
-1.692,1.689301488285752,1.761131932948107
-1.6915,0.7289857510943143,0.8604176685088755
-1.691,-0.6474668055467465,-0.1780528951975329
-1.6905,-1.575772018165136,-0.9410108603695881
-1.69,-1.597112367880501,-1.364876396576285
-1.6895,-1.148965023857831,-1.555615887869299
-1.689,-0.6474668055467465,-1.608599079895136
-1.6885,-0.2846808603855366,-1.555615887869299
-1.688,-0.156638762093345,-1.545019249464132
-1.6875,-0.1779791118087102,-1.364876396576285
-1.687,-0.1886492866663929,-0.9304142219644207
-1.6865,-0.1886492866663929,-0.4217755785163839
-1.686,-0.1886492866663929,0.05507314971615059
-1.6855,0.00341386077189465,0.55311515475902
-1.685,0.7396559259519968,1.146526905448396
-1.6845,1.582599739708926,1.633972272086098
-1.684,2.201469881454519,1.941274785835954
-1.6835,1.902704985439405,2.057837808292796
-1.683,0.4622313796522482,1.70814874092227
-1.6825,-0.754168554123573,0.5107286011383502
-1.682,-1.084943974711735,-0.7078848154559045
-1.6815,-0.9569018764195432,-1.534422611058964
-1.681,-0.690147504977477,-1.894708316834657
-1.6805,-0.4554036581084589,-1.894708316834657
-1.68,-0.2953510352432193,-1.703968825541643
-1.6795,-0.2099896363817582,-1.460246142222792
-1.679,-0.1779791118087102,-1.05757388282643
-1.6785,-0.1886492866663929,-0.1144730647665284
-1.678,-0.2206598112394408,0.849821030103708
-1.6775,-0.3166913849585846,1.549199164844759
-1.677,-0.6154562809736985,1.867098316999781
-1.6765,-0.06060718837420119,1.983661339456623
-1.676,0.9210488985326017,2.004854616266958
-1.6755,1.699971663143435,1.909484870620451
-1.675,1.219813794547716,1.157123543853563
-1.6745,-0.124628237520297,0.07626642652648545
-1.674,-1.373038695869166,-0.6654982618352349
-1.6735,-1.885207089037933,-1.110557074852267
-1.673,-1.533091318734406,-1.364876396576285
-1.6725,-0.9782422261349084,-1.481439419033127
-1.672,-0.4980843575391895,-1.492036057438295
-1.6715,-0.1993194615240755,-1.492036057438295
-1.671,-0.1993194615240755,-1.460246142222792
-1.6705,-0.2099896363817582,-1.110557074852267
-1.67,-0.2099896363817582,-0.6231117082145651
-1.6695,-0.1993194615240755,-0.1462629799820306
-1.669,-0.1139580626626144,0.3199891098453364
-1.6685,0.4835717293676135,0.9028042221295453
-1.668,1.347855892839907,1.464426057603419
-1.6675,2.062757608304644,1.845905040189447
-1.667,2.222810231169884,2.026047893077293
-1.6665,1.059761171682476,2.004854616266958
-1.666,-0.4554036581084589,1.167720182258731
-1.6655,-1.170305373573196,-0.1144730647665284
-1.665,-1.159635198715513,-1.131750351662602
-1.6645,-0.8715404775580819,-1.693372187136476
-1.664,-0.5834457564006506,-1.84172512480882
-1.6635,-0.3593720843893152,-1.714565463946811
-1.663,-0.2313299860971235,-1.492036057438295
-1.6625,-0.1779791118087102,-1.227120097309109
-1.662,-0.1673089369510276,-0.5171453241628908
-1.6615,-0.1886492866663929,0.4895353243280153
-1.661,-0.2313299860971235,1.305476481525908
-1.6605,-0.5407650569699201,1.739938656137773
-1.66,-0.3380317346739499,1.930678147430786
-1.6595,0.5475927785137094,1.983661339456623
-1.659,1.454557641416734,1.951871424241121
-1.6585,1.507908515705147,1.591585718465428
-1.658,0.3448594562177392,0.6696781772158616
-1.6575,-0.9248913518464952,-0.2840192792492073
-1.657,-1.522421143876723,-1.004590690800593
-1.6565,-1.341028171296118,-1.439052865412457
-1.656,-0.8715404775580819,-1.619195718300304
-1.6555,-0.4340633083930936,-1.619195718300304
-1.655,-0.156638762093345,-1.523825972653797
-1.6545,-0.2206598112394408,-1.523825972653797
-1.654,-0.2846808603855366,-1.237716735714276
-1.6535,-0.274010685527854,-0.7502713690765743
-1.653,-0.2526703358124887,-0.2416327256285375
-1.6525,-0.2099896363817582,0.2458126410091644
-1.652,0.1314559590640864,0.7862411996727035
-1.6515,0.9637295979633325,1.347863035146577
-1.651,1.774662887147213,1.771728571353275
-1.6505,2.265490930600615,2.004854616266958
-1.65,1.550589215135878,2.057837808292796
-1.6495,0.05676473506030786,1.464426057603419
-1.649,-0.839529952985034,0.1928294489833272
-1.6485,-0.9889124009925911,-0.9304142219644207
-1.648,-0.8181896032696687,-1.598002441489969
-1.6475,-0.572775581542968,-1.820531847998485
-1.647,-0.3807124341046804,-1.746355379162313
-1.6465,-0.2526703358124887,-1.523825972653797
-1.646,-0.1886492866663929,-1.290699927740113
-1.6455,-0.1779791118087102,-0.8668343915334161
-1.645,-0.1993194615240755,0.05507314971615059
-1.6445,-0.2420001609548061,0.9663840525605498
-1.644,-0.4127229586777283,1.580989080060261
-1.6435,-0.5941159312583333,1.835308401784279
-1.643,0.1634664836371343,1.930678147430786
-1.6425,1.166462920259302,1.930678147430786
-1.642,1.76399271228953,1.655165548896433
-1.6415,0.974399772821015,0.5955017083796896
-1.641,-0.3273615598162672,-0.3793890248957141
-1.6405,-1.159635198715513,-0.9622041371799229
-1.64,-1.277007122150022,-1.269506650929778
-1.6395,-0.9889124009925911,-1.364876396576285
-1.639,-0.5834457564006506,-1.333086481360783
-1.6385,-0.2526703358124887,-1.301296566145281
-1.638,-0.2099896363817582,-1.38606967338662
-1.6375,-0.3060212101009019,-1.34368311976595
-1.637,-0.3060212101009019,-1.004590690800593
-1.6365,-0.2846808603855366,-0.570128516188728
-1.636,-0.2420001609548061,-0.1356663415768632
-1.6355,-0.04993701351651855,0.3411823866556712
-1.635,0.6863050516635838,0.9663840525605498
-1.6345,1.550589215135878,1.517409249629256
-1.634,2.190799706596836,1.877694955404949
-1.6335,1.988066384300866,2.004854616266958
-1.633,0.6756348768059011,1.25249328950007
-1.6325,-0.2420001609548061,-0.05089323433552374
-1.632,-0.5621054066852853,-1.131750351662602
-1.6315,-0.5834457564006506,-1.746355379162313
-1.631,-0.4767440078238243,-1.958288147265661
-1.6305,-0.3593720843893152,-1.84172512480882
-1.63,-0.274010685527854,-1.608599079895136
-1.6295,-0.2206598112394408,-1.375473034981453
-1.629,-0.1993194615240755,-1.110557074852267
-1.6285,-0.2099896363817582,-0.3581957480853793
-1.628,-0.2313299860971235,0.6166949851900245
-1.6275,-0.3060212101009019,1.37965295036208
-1.627,-0.6154562809736985,1.75053529454294
-1.6265,-0.1352984123779797,1.930678147430786
-1.626,0.8463576745288233,1.973064701051456
-1.6255,1.678631313428069,1.898888232215284
-1.625,1.305175193409177,1.241896651094903
-1.6245,-0.01792648894347063,0.1610395337678249
-1.624,-1.287677297007705,-0.6549016234300674
-1.6235,-1.863866739322568,-1.163540266878104
-1.623,-1.597112367880501,-1.460246142222792
-1.6225,-1.031593100423322,-1.587405803084801
-1.622,-0.5194247072545548,-1.566212526274467
-1.6215,-0.1993194615240755,-1.545019249464132
-1.621,-0.1779791118087102,-1.555615887869299
-1.6205,-0.1993194615240755,-1.205926820498774
-1.62,-0.1993194615240755,-0.7078848154559045
-1.6195,-0.1993194615240755,-0.1992461720078678
-1.619,-0.1459685872356623,0.2776025562246667
-1.6185,0.3982103305061524,0.8604176685088755
-1.618,1.262494493978446,1.42203950398275
-1.6175,1.998736559158548,1.824711763379112
-1.617,2.244150580885249,2.026047893077293
-1.6165,1.166462920259302,1.655165548896433
-1.616,-0.274010685527854,0.4259554938970107
-1.6155,-0.9355615267041777,-0.7820612842920766
-1.615,-0.9675720512772257,-1.566212526274467
-1.6145,-0.7648387289812555,-1.905304955239825
-1.614,-0.5194247072545548,-1.88411167842949
-1.6135,-0.3380317346739499,-1.672178910326141
-1.613,-0.2313299860971235,-1.42845622700729
-1.6125,-0.1886492866663929,-1.227120097309109
-1.612,-0.1886492866663929,-0.7714646458869092
-1.6115,-0.2099896363817582,0.1610395337678249
-1.611,-0.2420001609548061,1.040560521396722
-1.6105,-0.4980843575391895,1.602182356870596
-1.61,-0.4020527838200457,1.877694955404949
-1.6095,0.4729015545099309,1.973064701051456
-1.609,1.422547116843686,1.962468062646288
-1.6085,1.625280439139656,1.517409249629256
-1.608,0.5155822539406614,0.3199891098453364
-1.6075,-0.8181896032696687,-0.6125150698093976
-1.607,-1.543761493592088,-1.089363798041932
-1.6065,-1.458400094730627,-1.34368311976595
-1.606,-1.020922925565639,-1.407262950196955
-1.6055,-0.5621054066852853,-1.439052865412457
-1.605,-0.2313299860971235,-1.407262950196955
-1.6045,-0.1139580626626144,-1.42845622700729
-1.604,-0.1139580626626144,-1.258910012524611
-1.6035,-0.1352984123779797,-0.9092209451540858
-1.603,-0.156638762093345,-0.5065486857577234
-1.6025,-0.1673089369510276,-0.1356663415768632
-1.602,0.1207857842064037,0.3411823866556712
-1.6015,0.9210488985326017,0.9981739677760521
-1.601,1.731982187716482,1.549199164844759
-1.6005,2.265490930600615,1.898888232215284
-1.6,1.678631313428069,2.036644531482461
-1.5995,0.1634664836371343,1.718745379327438
-1.599,-0.9462317015618604,0.6696781772158616
-1.5985,-1.170305373573196,-0.5489352393783931
-1.598,-0.9675720512772257,-1.407262950196955
-1.5975,-0.6794773301197943,-1.79933857118815
-1.597,-0.4340633083930936,-1.84172512480882
-1.5965,-0.274010685527854,-1.661582271920973
-1.596,-0.1993194615240755,-1.42845622700729
-1.5955,-0.1779791118087102,-1.004590690800593
-1.595,-0.1993194615240755,-0.07208651114585861
-1.5945,-0.2313299860971235,0.8816109453192104
-1.594,-0.3700422592469978,1.549199164844759
-1.5935,-0.6047861061160158,1.856501678594614
-1.593,0.07810508477567314,1.983661339456623
-1.5925,1.059761171682476,1.994257977861791
-1.592,1.742652362574165,1.79292184816361
-1.5915,1.081101521397841,0.7968378380778709
-1.591,-0.2846808603855366,-0.3370024712750445
-1.5905,-1.394379045584531,-0.7820612842920766
-1.59,-1.650463242168915,-0.792657922697244
-1.5895,-1.26633694729234,-0.6866915386455698
-1.589,-0.722158029550525,-0.6443049850249
-1.5885,-0.2953510352432193,-0.5171453241628908
-1.588,-0.09261771294724913,-0.5171453241628908
-1.5875,-0.04993701351651855,-0.5595318777835605
-1.587,-0.07127736323188383,-0.3793890248957141
-1.5865,-0.1139580626626144,-0.1356663415768632
-1.586,-0.1352984123779797,0.09745970333682032
-1.5855,-0.01792648894347063,0.3623756634660061
-1.585,0.6756348768059011,0.8922075837243778
-1.5845,1.51857869056283,1.42203950398275
-1.584,2.169459356881471,1.814115124973944
-1.5835,2.116108482593058,1.962468062646288
-1.583,0.8036769750980928,1.898888232215284
-1.5825,-0.6474668055467465,1.00877060618122
-1.582,-1.212986073003927,-0.2734226408440398
-1.5815,-1.127624674142465,-1.311893204550448
-1.581,-0.8288597781273515,-1.979481424075996
-1.5805,-0.5407650569699201,-2.371557045067191
-1.58,-0.3380317346739499,-2.424540237093029
-1.5795,-0.2206598112394408,-2.244397384205182
-1.579,-0.1779791118087102,-1.926498232050159
-1.5785,-0.1886492866663929,-1.036380606016095
-1.578,-0.2206598112394408,0.1504428953626575
-1.5775,-0.274010685527854,1.125333628638062
-1.577,-0.6261264558313813,1.655165548896433
-1.5765,-0.2846808603855366,1.909484870620451
-1.576,0.6649647019482183,1.994257977861791
-1.5755,1.550589215135878,1.962468062646288
-1.575,1.369196242555273,1.369056311956912
-1.5745,0.1207857842064037,0.2034260873884947
-1.574,-1.148965023857831,-0.5807251545938954
-1.5735,-1.735824641030376,-1.025783967610927
-1.573,-1.479740444445993,-1.248313374119443
-1.5725,-0.9675720512772257,-1.34368311976595
-1.572,-0.5087545323968721,-1.354279758171118
-1.5715,-0.2099896363817582,-1.34368311976595
-1.571,-0.2313299860971235,-1.407262950196955
-1.5705,-0.2420001609548061,-1.142346990067769
-1.57,-0.2313299860971235,-0.6972881770507372
-1.5695,-0.2099896363817582,-0.2204394488182027
-1.569,-0.1673089369510276,0.2034260873884947
-1.5685,0.3021787567870086,0.7544512844572011
-1.568,1.15579274540162,1.33726639674141
-1.5675,1.902704985439405,1.771728571353275
-1.567,2.254820755742932,1.951871424241121
-1.5665,1.347855892839907,1.655165548896433
-1.566,-0.1886492866663929,1.019367244586387
-1.5655,-1.148965023857831,-0.08268314955102604
-1.565,-1.244996597576974,-1.068170521231597
-1.5645,-0.9782422261349084,-1.661582271920973
-1.564,-0.658136980404429,-1.873515040024322
-1.5635,-0.4020527838200457,-1.809935209593318
-1.563,-0.2526703358124887,-1.629792356705471
-1.5625,-0.1886492866663929,-1.42845622700729
-1.562,-0.1779791118087102,-1.131750351662602
-1.5615,-0.1886492866663929,-0.2628260024388724
-1.561,-0.2313299860971235,0.7226613692416989
-1.5605,-0.4554036581084589,1.42203950398275
-1.56,-0.4554036581084589,1.782325209758442
-1.5595,0.3661998059331045,1.941274785835954
-1.559,1.273164668836129,1.951871424241121
-1.5585,1.550589215135878,1.623375633680931
-1.558,0.5369226036560266,0.6908714540261965
