#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:36:18.029
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6635,-1.51175096901904,-0.8138511995075789
0.664,-2.173301810195364,-1.036380606016095
0.6645,-2.290673733629873,-1.046977244421262
0.665,-1.501080794161358,-0.8986243067489184
0.6655,-0.6474668055467465,-0.5171453241628908
0.666,-0.007256314085787988,0.1292496185523226
0.6665,0.3875401556484697,0.8922075837243778
0.667,0.5689331282290746,1.453829419198252
0.6675,0.6116138276598051,1.782325209758442
0.668,0.6116138276598051,1.920081509025619
0.6685,0.5796033030867573,1.909484870620451
0.669,0.5582629533713921,1.761131932948107
0.6695,0.4515612047945656,1.432636142387917
0.67,-0.1779791118087102,0.5743084315693548
0.6705,-0.7755089038389382,-0.4853554089473885
0.671,-1.095614149569417,-1.269506650929778
0.6715,-0.8822106524157645,-1.34368311976595
0.672,-0.2526703358124887,-1.025783967610927
0.6725,0.3555296310754218,-0.7396747306714069
0.673,0.7289857510943143,-0.5595318777835605
0.6735,0.857027849386506,-0.4959520473525559
0.674,0.8997085488172365,-0.5277419625680583
0.6745,0.8676980242441885,-0.5489352393783931
0.675,0.8036769750980928,-0.6549016234300674
0.6755,0.6116138276598051,-0.7502713690765743
0.676,0.5049120790829789,-0.6019184314042303
0.6765,0.4835717293676135,-0.3370024712750445
0.677,0.4942419042252961,-0.07208651114585861
0.6775,0.5155822539406614,0.1504428953626575
0.678,0.6969752265212663,0.5107286011383502
0.6785,0.7396559259519968,0.9663840525605498
0.679,0.03542438534494258,0.4789386859228479
0.6795,-0.7008176798351597,-0.2310360872233701
0.68,-1.373038695869166,-0.718481453861072
0.6805,-2.03458953704549,-1.025783967610927
0.681,-2.472066706210478,-1.110557074852267
0.6815,-2.055929886760855,-1.004590690800593
0.6820000000000001,-1.1062843244271,-0.6125150698093976
0.6825,-0.3166913849585846,0.06566978812131802
0.6830000000000001,0.2168173579255475,0.8710143069140429
0.6835,0.4942419042252961,1.517409249629256
0.6840000000000001,0.6116138276598051,1.909484870620451
0.6845,0.6222840025174878,2.057837808292796
0.6850000000000001,0.6009436528021226,2.026047893077293
0.6855,0.5689331282290746,1.856501678594614
0.6860000000000001,0.5155822539406614,1.528005888034424
0.6865,0.01408403562957729,0.7226613692416989
0.6870000000000001,-0.690147504977477,-0.3370024712750445
0.6875,-1.06360362499637,-1.216523458903942
0.6879999999999999,-1.223656247861609,-1.481439419033127
0.6885,-0.8608703027003992,-1.01518732920576
0.6889999999999999,-0.2206598112394408,-0.5383386009732256
0.6895,0.3555296310754218,-0.2840192792492073
0.6899999999999999,0.7183155762366316,-0.1674562567923655
0.6905,0.8783681991018712,-0.2204394488182027
0.6909999999999999,0.9637295979633325,-0.3899856633008816
0.6915,0.9530594231056497,-0.6125150698093976
0.6919999999999999,0.6329541773751706,-0.8456411147230812
0.6925,0.408880505363835,-0.792657922697244
0.6929999999999999,0.3661998059331045,-0.4959520473525559
0.6935,0.408880505363835,-0.1674562567923655
0.694,0.4729015545099309,0.1292496185523226
0.6945,0.5796033030867573,0.4259554938970107
0.695,0.825017324813458,0.9028042221295453
0.6955,0.3235191065023739,0.5425185163538525
0.696,-0.4020527838200457,-0.2310360872233701
0.6965,-1.06360362499637,-0.7396747306714069
0.697,-1.746494815888059,-1.068170521231597
0.6975,-2.333354433060604,-1.195330182093607
0.698,-2.19464215991073,-1.131750351662602
0.6985,-1.30901764672307,-0.8456411147230812
0.699,-0.4874141826815069,-0.2734226408440398
0.6995,0.1101156093487211,0.5001319627331828
0.7,0.4408910299368829,1.188913459069066
0.7005,0.5902734779444399,1.570392441655093
0.701,0.6222840025174878,1.75053529454294
0.7015,0.6116138276598051,1.782325209758442
0.702,0.5796033030867573,1.676358825706768
0.7025,0.5475927785137094,1.443232780793084
0.703,0.2594980573562781,0.9134008605347127
0.7035,-0.4874141826815069,-0.06148987274069118
0.704,-1.010252750707956,-0.9833974139902578
0.7045,-1.180975548430879,-1.51322933424863
0.705,-0.7755089038389382,-1.258910012524611
0.7055,-0.08194753808956648,-0.8350444763179138
0.706,0.4942419042252961,-0.5383386009732256
0.7065,0.825017324813458,-0.3899856633008816
0.707,0.9530594231056497,-0.4217755785163839
0.7075,0.9850699476786977,-0.5277419625680583
0.708,0.9530594231056497,-0.5807251545938954
0.7085,0.8143471499557753,-0.6972881770507372
0.709,0.6222840025174878,-0.7290780922662394
0.7095,0.5262524287983441,-0.5171453241628908
0.71,0.5049120790829789,-0.252229364033705
0.7105,0.5049120790829789,0.01268659609548085
0.711,0.5262524287983441,0.2776025562246667
0.7115,0.8143471499557753,0.7968378380778709
0.712,0.6222840025174878,0.9345941373450475
0.7125,-0.1139580626626144,0.2246193641988295
0.713,-0.807519428411986,-0.4323722169215513
0.7135,-1.522421143876723,-0.8880276683437509
0.714,-2.19464215991073,-1.0999604364471
0.7145,-2.472066706210478,-1.0999604364471
0.715,-1.863866739322568,-0.9304142219644207
0.7155,-0.9248913518464952,-0.5171453241628908
0.716,-0.1779791118087102,0.1822328105781598
0.7165,0.291508581929326,0.9557874141553824
0.717,0.5369226036560266,1.528005888034424
0.7175,0.6222840025174878,1.824711763379112
0.718,0.6222840025174878,1.930678147430786
0.7185,0.6009436528021226,1.867098316999781
0.719,0.5689331282290746,1.676358825706768
0.7195,0.4408910299368829,1.231300012689736
0.72,-0.2313299860971235,0.2987958330350016
0.7205,-0.839529952985034,-0.7078848154559045
0.721,-1.159635198715513,-1.417859588602123
0.7215,-1.1062843244271,-1.375473034981453
0.722,-0.5300948821122373,-0.9622041371799229
0.7225,0.1207857842064037,-0.6549016234300674
0.723,0.5902734779444399,-0.5489352393783931
0.7235,0.8356874996711408,-0.5913217929990628
0.724,0.8997085488172365,-0.6443049850249
0.7245,0.8997085488172365,-0.6443049850249
0.725,0.8890383739595538,-0.718481453861072
0.7255,0.7396559259519968,-0.8774310299385835
0.726,0.6116138276598051,-0.6972881770507372
0.7265,0.5582629533713921,-0.3475991096802118
0.727,0.5369226036560266,-0.01910331912002144
0.7275,0.5369226036560266,0.2564092794143318
0.728,0.6756348768059011,0.627291623595192
0.7285,0.6436243522328531,0.9134008605347127
0.729,-0.03926683865883591,0.309392471440169
0.7295,-0.690147504977477,-0.400582301706049
0.73,-1.341028171296118,-0.8668343915334161
0.7305,-1.981238662757077,-1.142346990067769
0.731,-2.408045657064382,-1.205926820498774
0.7315,-1.885207089037933,-1.078767159636765
0.732,-0.9782422261349084,-0.6549016234300674
0.7325,-0.2313299860971235,0.04447651131098315
0.733,0.2594980573562781,0.8286277532933731
0.7335,0.5155822539406614,1.411442865577582
0.734,0.6116138276598051,1.718745379327438
0.7345,0.6222840025174878,1.824711763379112
0.735,0.6009436528021226,1.782325209758442
0.7355,0.5689331282290746,1.623375633680931
0.736,0.5262524287983441,1.33726639674141
0.7365,0.04609456020262521,0.6590815388106942
0.737,-0.6261264558313813,-0.3475991096802118
0.7375,-0.9995825758502737,-1.184733543688439
0.738,-1.159635198715513,-1.460246142222792
0.7385,-0.7861790786966207,-1.121153713257435
0.739,-0.1352984123779797,-0.7714646458869092
0.7395,0.4408910299368829,-0.5807251545938954
0.74,0.79300680024041,-0.570128516188728
0.7405,0.9103787236749192,-0.6125150698093976
0.741,0.8997085488172365,-0.7078848154559045
0.7415,0.8676980242441885,-0.8138511995075789
0.742,0.6009436528021226,-0.9410108603695881
0.7425,0.408880505363835,-0.7820612842920766
0.743,0.3875401556484697,-0.4429688553267188
0.7435,0.4195506802215176,-0.08268314955102604
0.744,0.4729015545099309,0.2352160026039969
0.7445000000000001,0.5689331282290746,0.5425185163538525
0.745,0.7716664505250448,1.00877060618122
0.7455000000000001,0.3341892813600565,0.6484849004055269
0.746,-0.3166913849585846,-0.1568596183871981
0.7465000000000001,-0.9782422261349084,-0.718481453861072
0.747,-1.67180359188428,-1.068170521231597
0.7475000000000001,-2.301343908487556,-1.195330182093607
0.748,-2.418715831922065,-1.131750351662602
0.7485000000000001,-1.650463242168915,-0.9092209451540858
0.749,-0.7434983792658902,-0.4111789401112165
0.7495000000000001,-0.06060718837420119,0.309392471440169
0.75,0.3661998059331045,1.040560521396722
0.7504999999999999,0.5689331282290746,1.506812611224089
0.751,0.6222840025174878,1.729342017732605
0.7514999999999999,0.6222840025174878,1.782325209758442
0.752,0.6009436528021226,1.676358825706768
0.7524999999999999,0.5689331282290746,1.432636142387917
0.753,0.3021787567870086,0.8922075837243778
0.7534999999999999,-0.4447334832507763,-0.07208651114585861
0.754,-0.9782422261349084,-0.9833974139902578
0.7544999999999999,-1.212986073003927,-1.545019249464132
0.755,-0.9782422261349084,-1.375473034981453
0.7554999999999999,-0.3166913849585846,-0.9304142219644207
0.756,0.3341892813600565,-0.5595318777835605
0.7565,0.7503261008096795,-0.2840192792492073
0.757,0.9317190733902845,-0.1992461720078678
0.7575,0.9530594231056497,-0.3475991096802118
0.758,0.8997085488172365,-0.5807251545938954
0.7585,0.79300680024041,-0.7608680074817418
0.759,0.5689331282290746,-0.8138511995075789
0.7595,0.4835717293676135,-0.5489352393783931
0.76,0.4729015545099309,-0.2098428104130352
0.7605,0.4835717293676135,0.07626642652648545
0.761,0.5155822539406614,0.3411823866556712
0.7615,0.7503261008096795,0.8074344764830383
0.762,0.5155822539406614,0.7650479228623686
0.7625,-0.156638762093345,0.02328323450064829
0.763,-0.8608703027003992,-0.5383386009732256
0.7635,-1.586442193022819,-0.8986243067489184
0.764,-2.247993034199143,-1.078767159636765
0.7645,-2.472066706210478,-1.078767159636765
0.765,-1.863866739322568,-0.9622041371799229
0.7655,-0.9248913518464952,-0.6654982618352349
0.766,-0.1779791118087102,-0.1144730647665284
0.7665,0.3021787567870086,0.5955017083796896
0.767,0.5369226036560266,1.093543713422559
0.7675,0.6222840025174878,1.411442865577582
0.768,0.6329541773751706,1.655165548896433
0.7685,0.6009436528021226,1.739938656137773
0.769,0.5796033030867573,1.644568910491266
0.7695,0.4835717293676135,1.33726639674141
0.77,-0.1352984123779797,0.5107286011383502
0.7705,-0.7968492535543035,-0.5065486857577234
0.771,-1.116954499284783,-1.269506650929778
0.7715,-0.9995825758502737,-1.322489842955616
0.772,-0.423393133535411,-0.9622041371799229
0.7725,0.1954770082101822,-0.7078848154559045
0.773,0.6329541773751706,-0.6337083466197325
0.7735,0.8356874996711408,-0.6337083466197325
0.774,0.8997085488172365,-0.6019184314042303
0.7745,0.8997085488172365,-0.6549016234300674
0.775,0.8356874996711408,-0.7396747306714069
0.7755,0.5582629533713921,-0.8456411147230812
0.776,0.4302208550792003,-0.6866915386455698
0.7765,0.4195506802215176,-0.4217755785163839
0.777,0.4515612047945656,-0.1356663415768632
0.7775,0.4942419042252961,0.1292496185523226
0.778,0.5902734779444399,0.5425185163538525
0.7785,0.3021787567870086,0.8604176685088755
0.779,-0.3166913849585846,0.2776025562246667
0.7795,-0.8608703027003992,-0.4959520473525559
0.78,-1.458400094730627,-1.004590690800593
0.7805,-2.055929886760855,-1.195330182093607
0.781,-2.333354433060604,-1.131750351662602
0.7815,-1.661133417026597,-0.9198175835592532
0.782,-0.7968492535543035,-0.5595318777835605
0.7825,-0.1032878878049318,0.03387987290581572
0.783,0.3341892813600565,0.7968378380778709
0.7835,0.5475927785137094,1.453829419198252
0.784,0.6222840025174878,1.835308401784279
0.7845,0.6222840025174878,2.036644531482461
0.785,0.6009436528021226,2.047241169887628
0.7855,0.5796033030867573,1.898888232215284
0.786,0.5475927785137094,1.623375633680931
0.7865,0.1527963087794516,1.019367244586387
0.787,-0.4554036581084589,-0.02969995752518888
0.7875,-0.754168554123573,-0.9728007755850904
0.788,-0.8608703027003992,-1.417859588602123
0.7885,-0.5194247072545548,-1.152943628472937
0.789,0.07810508477567314,-0.7502713690765743
0.7895,0.5582629533713921,-0.5065486857577234
0.79,0.825017324813458,-0.474758770542221
0.7905,0.8890383739595538,-0.5065486857577234
0.791,0.8783681991018712,-0.5595318777835605
0.7915,0.8463576745288233,-0.7608680074817418
0.792,0.79300680024041,-0.9939940523954253
0.7925,0.7183155762366316,-0.9622041371799229
0.793,0.6436243522328531,-0.6866915386455698
0.7935,0.5902734779444399,-0.3370024712750445
0.794,0.5689331282290746,-0.02969995752518888
0.7945,0.5582629533713921,0.2776025562246667
0.795,0.5475927785137094,0.7862411996727035
0.7955,0.09944543449103843,0.5213252395435176
0.796,-0.4874141826815069,-0.2310360872233701
0.7965,-1.159635198715513,-0.7290780922662394
0.797,-1.83185621474952,-1.078767159636765
0.7975,-2.408045657064382,-1.205926820498774
0.798,-2.429386006779747,-1.142346990067769
0.7985,-1.639793067311232,-0.9516074987747555
0.799,-0.722158029550525,-0.6231117082145651
0.7995,-0.03926683865883591,-0.07208651114585861
0.8,0.3768699807907871,0.5743084315693548
0.8005,0.5796033030867573,0.9451907757502149
0.801,0.6329541773751706,1.33726639674141
0.8015,0.6222840025174878,1.6657621873016
0.802,0.6009436528021226,1.814115124973944
0.8025,0.5689331282290746,1.761131932948107
0.803,0.291508581929326,1.316073119931075
0.8035,-0.4127229586777283,0.309392471440169
0.804,-0.7968492535543035,-0.718481453861072
0.8045,-1.010252750707956,-1.375473034981453
0.805,-1.084943974711735,-1.248313374119443
0.8055,-0.5407650569699201,-0.8562377531282487
0.806,0.1314559590640864,-0.5489352393783931
0.8065,0.6329541773751706,-0.3687923864905467
0.8070000000000001,0.8890383739595538,-0.4111789401112165
0.8075,0.9530594231056497,-0.5807251545938954
0.8080000000000001,0.9210488985326017,-0.7502713690765743
0.8085,0.7609962756673623,-0.8668343915334161
0.8090000000000001,0.4729015545099309,-0.9198175835592532
0.8095,0.3982103305061524,-0.6760949002404023
0.8100000000000001,0.4195506802215176,-0.3581957480853793
0.8105,0.4622313796522482,-0.02969995752518888
0.8110000000000001,0.5155822539406614,0.2670059178194992
0.8115,0.6329541773751706,0.7968378380778709
0.8120000000000001,0.3982103305061524,0.9134008605347127
0.8125,-0.156638762093345,0.1928294489833272
0.8129999999999999,-0.754168554123573,-0.4323722169215513
0.8135,-1.458400094730627,-0.8350444763179138
0.8139999999999999,-2.109280761049269,-1.01518732920576
0.8145,-2.322684258202921,-0.9833974139902578
0.8149999999999999,-1.586442193022819,-0.7820612842920766
0.8155,-0.722158029550525,-0.326405832869877
0.8159999999999999,-0.03926683865883591,0.383568940276341
0.8165,0.3661998059331045,1.157123543853563
0.8169999999999999,0.5689331282290746,1.686955464111935
0.8175,0.6222840025174878,1.962468062646288
0.8179999999999999,0.6222840025174878,2.047241169887628
0.8185,0.6009436528021226,1.983661339456623
0.819,0.5796033030867573,1.79292184816361
0.8195,0.5049120790829789,1.464426057603419
0.82,-0.03926683865883591,0.6908714540261965
0.8205,-0.5407650569699201,-0.3475991096802118
0.821,-0.8715404775580819,-1.184733543688439
0.8215,-1.020922925565639,-1.38606967338662
0.822,-0.5514352318276028,-1.078767159636765
0.8225,0.07810508477567314,-0.7502713690765743
0.823,0.5582629533713921,-0.6019184314042303
0.8235,0.8356874996711408,-0.5383386009732256
0.824,0.9850699476786977,-0.570128516188728
0.8245,1.006410297394063,-0.5489352393783931
0.825,0.9317190733902845,-0.6019184314042303
0.8255,0.6116138276598051,-0.792657922697244
0.826,0.4622313796522482,-0.6760949002404023
0.8265,0.4302208550792003,-0.3793890248957141
0.827,0.4622313796522482,-0.05089323433552374
0.8275,0.4942419042252961,0.2670059178194992
0.828,0.5689331282290746,0.7332580076468663
0.8285,0.4408910299368829,1.104140351827727
0.829,-0.02859666380115328,0.5107286011383502
0.8295,-0.4340633083930936,-0.252229364033705
0.83,-1.084943974711735,-0.7502713690765743
0.8305,-1.767835165603424,-1.046977244421262
0.831,-2.322684258202921,-1.121153713257435
0.8315,-2.066600061618538,-1.036380606016095
0.832,-1.180975548430879,-0.718481453861072
0.8325,-0.391382608962363,-0.1356663415768632
0.833,0.1634664836371343,0.627291623595192
0.8335,0.4729015545099309,1.305476481525908
0.834,0.6009436528021226,1.70814874092227
0.8345,0.6329541773751706,1.888291593810116
0.835,0.6116138276598051,1.888291593810116
0.8355,0.5902734779444399,1.75053529454294
0.836,0.5582629533713921,1.496215972818921
0.8365,0.1207857842064037,0.8604176685088755
0.837,-0.4980843575391895,-0.1568596183871981
0.8375,-0.7648387289812555,-1.068170521231597
0.838,-0.7648387289812555,-1.439052865412457
0.8385,-0.3273615598162672,-1.121153713257435
0.839,0.2381577076409128,-0.8032545611024114
0.8395,0.6756348768059011,-0.6443049850249
0.84,0.9103787236749192,-0.5489352393783931
0.8405,0.9530594231056497,-0.570128516188728
0.841,0.9103787236749192,-0.6019184314042303
0.8415,0.8463576745288233,-0.6019184314042303
0.842,0.6329541773751706,-0.7290780922662394
0.8425,0.4942419042252961,-0.6443049850249
0.843,0.4729015545099309,-0.3793890248957141
0.8435,0.4942419042252961,-0.1144730647665284
0.844,0.5155822539406614,0.1292496185523226
0.8445,0.5369226036560266,0.4047622170866759
0.845,0.5475927785137094,0.7968378380778709
0.8455,0.1634664836371343,0.3941655786815084
0.846,-0.4340633083930936,-0.3475991096802118
0.8465,-1.042263275281004,-0.792657922697244
0.847,-1.693143941599645,-1.078767159636765
0.8475,-2.290673733629873,-1.163540266878104
0.848,-2.162631635337682,-1.078767159636765
0.8485,-1.287677297007705,-0.7078848154559045
0.849,-0.4660738329661415,-0.02969995752518888
0.8495,0.1207857842064037,0.7862411996727035
0.85,0.4515612047945656,1.432636142387917
0.8505,0.5902734779444399,1.803518486568777
0.851,0.6329541773751706,1.941274785835954
0.8515,0.6116138276598051,1.920081509025619
0.852,0.5902734779444399,1.782325209758442
0.8525,0.5689331282290746,1.559795803249926
0.853,0.3875401556484697,1.210106735879401
0.8535,-0.2313299860971235,0.3729723018711736
0.854,-0.807519428411986,-0.6231117082145651
0.8545,-1.191645723288561,-1.333086481360783
0.855,-1.170305373573196,-1.354279758171118
0.8555,-0.5194247072545548,-0.9516074987747555
0.856,0.1848068333524996,-0.5913217929990628
0.8565,0.6756348768059011,-0.400582301706049
0.857,0.8890383739595538,-0.400582301706049
0.8575,0.9530594231056497,-0.4323722169215513
0.858,0.942389248247967,-0.4111789401112165
0.8585,0.7396559259519968,-0.5065486857577234
0.859,0.3982103305061524,-0.6125150698093976
0.8595,0.3235191065023739,-0.4641621321370536
0.86,0.3661998059331045,-0.2098428104130352
0.8605,0.4408910299368829,0.05507314971615059
0.861,0.4942419042252961,0.3199891098453364
0.8615,0.408880505363835,0.7862411996727035
0.862,-0.007256314085787988,0.7650479228623686
0.8625,-0.4660738329661415,0.02328323450064829
0.863,-0.839529952985034,-0.5913217929990628
0.8635,-1.415719395299897,-0.9728007755850904
0.864,-2.013249187330125,-1.152943628472937
0.8645,-2.376035132491334,-1.142346990067769
0.865,-1.789175515318789,-0.9410108603695881
0.8655,-0.9035510021311299,-0.4429688553267188
0.866,-0.1779791118087102,0.309392471440169
0.8665,0.291508581929326,1.082947075017392
0.867,0.5369226036560266,1.623375633680931
0.8675,0.6222840025174878,1.898888232215284
0.868,0.6329541773751706,1.973064701051456
0.8685,0.6116138276598051,1.898888232215284
0.869,0.5796033030867573,1.697552102517103
0.8695000000000001,0.4729015545099309,1.369056311956912
0.87,-0.1352984123779797,0.5425185163538525
0.8705000000000001,-0.658136980404429,-0.4853554089473885
0.871,-0.9035510021311299,-1.269506650929778
0.8715000000000001,-0.7328282044082075,-1.311893204550448
0.872,-0.1673089369510276,-0.8562377531282487
0.8725000000000001,0.4195506802215176,-0.570128516188728
0.873,0.79300680024041,-0.5489352393783931
0.8735000000000001,0.9637295979633325,-0.6231117082145651
0.874,0.9850699476786977,-0.6019184314042303
0.8745000000000001,0.9530594231056497,-0.6125150698093976
0.875,0.9210488985326017,-0.7078848154559045
0.8754999999999999,0.9850699476786977,-0.792657922697244
0.876,0.9103787236749192,-0.6337083466197325
0.8764999999999999,0.7823366253827275,-0.3899856633008816
0.877,0.6649647019482183,-0.1568596183871981
0.8774999999999999,0.5902734779444399,0.07626642652648545
0.878,0.6116138276598051,0.4153588554918433
0.8784999999999999,0.4835717293676135,0.8074344764830383
0.879,-0.06060718837420119,0.309392471440169
0.8794999999999999,-0.5407650569699201,-0.3581957480853793
0.88,-1.116954499284783,-0.7502713690765743
0.8804999999999999,-1.757164990745741,-0.9833974139902578
0.881,-2.151961460479999,-1.025783967610927
0.8815,-1.650463242168915,-0.8244478379127463
0.882,-0.839529952985034,-0.2946159176543747
0.8825,-0.1459685872356623,0.5001319627331828
0.883,0.291508581929326,1.29487984312074
0.8835,0.5262524287983441,1.824711763379112
0.884,0.6116138276598051,2.089627723508298
0.8845,0.6222840025174878,2.153207553939303
0.885,0.6009436528021226,2.07903108510313
0.8855,0.5689331282290746,1.909484870620451
0.886,0.5475927785137094,1.633972272086098
0.8865,0.1527963087794516,1.093543713422559
0.887,-0.4980843575391895,0.13984625695749
0.8875,-0.7755089038389382,-0.8244478379127463
0.888,-0.9142211769888124,-1.248313374119443
0.8885,-0.5194247072545548,-0.9833974139902578
0.889,0.1101156093487211,-0.6019184314042303
0.8895,0.6009436528021226,-0.400582301706049
0.89,0.857027849386506,-0.4853554089473885
0.8905,0.9317190733902845,-0.5913217929990628
0.891,0.9530594231056497,-0.6019184314042303
0.8915,0.9317190733902845,-0.5913217929990628
0.892,0.9637295979633325,-0.7290780922662394
0.8925,0.9317190733902845,-0.7290780922662394
0.893,0.8143471499557753,-0.5489352393783931
0.8935,0.6969752265212663,-0.2840192792492073
0.894,0.6222840025174878,-0.04029659593035631
0.8945,0.6116138276598051,0.2246193641988295
0.895,0.7609962756673623,0.5955017083796896
0.8955,0.3768699807907871,0.2458126410091644
0.896,-0.1779791118087102,-0.4535654937318862
0.8965,-0.7648387289812555,-0.8032545611024114
0.897,-1.46907026958831,-1.01518732920576
0.8975,-2.023919362187807,-1.05757388282643
0.898,-1.821186039891837,-0.9304142219644207
0.8985,-1.06360362499637,-0.5065486857577234
0.899,-0.3380317346739499,0.2140227257936621
0.8995,0.1741366584948169,1.040560521396722
0.9,0.4622313796522482,1.697552102517103
0.9005,0.5902734779444399,2.068434446697963
0.901,0.6116138276598051,2.227384022775475
0.9015,0.6009436528021226,2.20619074596514
0.902,0.5796033030867573,2.068434446697963
0.9025,0.5582629533713921,1.835308401784279
0.903,0.3341892813600565,1.358459673551745
0.9035,-0.3273615598162672,0.3623756634660061
0.904,-0.807519428411986,-0.6760949002404023
0.9045,-1.020922925565639,-1.354279758171118
0.905,-0.658136980404429,-1.269506650929778
0.9055,-0.01792648894347063,-0.8986243067489184
0.906,0.5049120790829789,-0.6019184314042303
0.9065,0.7823366253827275,-0.400582301706049
0.907,0.8783681991018712,-0.3687923864905467
0.9075,0.8890383739595538,-0.5171453241628908
0.908,0.857027849386506,-0.718481453861072
0.9085,0.825017324813458,-0.8880276683437509
0.909,0.7716664505250448,-0.9198175835592532
0.9095,0.6863050516635838,-0.6549016234300674
0.91,0.6222840025174878,-0.3052125560595421
0.9105,0.5796033030867573,0.002089957690313421
0.911,0.5689331282290746,0.2564092794143318
0.9115,0.7716664505250448,0.701468092431364
0.912,0.5369226036560266,0.7650479228623686
0.9125,-0.2953510352432193,0.04447651131098315
0.913,-0.9889124009925911,-0.718481453861072
0.9135,-1.67180359188428,-1.195330182093607
0.914,-2.301343908487556,-1.364876396576285
0.9145,-2.472066706210478,-1.290699927740113
0.915,-1.83185621474952,-1.110557074852267
0.9155,-0.8928808272734472,-0.8456411147230812
0.916,-0.156638762093345,-0.4217755785163839
0.9165,0.3128489316446912,0.1822328105781598
0.917,0.5369226036560266,0.6166949851900245
0.9175,0.6222840025174878,0.9663840525605498
0.918,0.6222840025174878,1.369056311956912
0.9185,0.6009436528021226,1.612778995275763
0.919,0.5689331282290746,1.655165548896433
0.9195,0.4729015545099309,1.432636142387917
0.92,-0.1459685872356623,0.627291623595192
0.9205,-0.6261264558313813,-0.4217755785163839
0.921,-0.8502001278427167,-1.280103289334946
0.9215,-0.9462317015618604,-1.608599079895136
0.922,-0.391382608962363,-1.205926820498774
0.9225,0.2488278824985954,-0.7820612842920766
0.923,0.6969752265212663,-0.5171453241628908
0.9235,0.9103787236749192,-0.4641621321370536
0.924,0.974399772821015,-0.4959520473525559
0.9245,0.9317190733902845,-0.5913217929990628
0.925,0.8676980242441885,-0.7502713690765743
0.9255,0.8036769750980928,-0.9198175835592532
0.926,0.7183155762366316,-0.7820612842920766
0.9265,0.6329541773751706,-0.4429688553267188
0.927,0.5902734779444399,-0.09327978795619347
0.9275,0.5689331282290746,0.2034260873884947
0.928,0.6756348768059011,0.5319218779486851
0.9285,0.6969752265212663,0.8180311148882058
0.929,0.1527963087794516,0.2352160026039969
0.9295,-0.4447334832507763,-0.570128516188728
0.93,-1.159635198715513,-1.121153713257435
0.9305,-1.863866739322568,-1.354279758171118
0.931,-2.376035132491334,-1.333086481360783
0.9315,-1.917217613610981,-1.131750351662602
0.9320000000000001,-1.020922925565639,-0.7820612842920766
0.9325,-0.2633405106701714,-0.1992461720078678
0.9330000000000001,0.2381577076409128,0.5743084315693548
0.9335,0.5049120790829789,1.25249328950007
0.9340000000000001,0.6009436528021226,1.644568910491266
0.9345,0.6222840025174878,1.856501678594614
0.9350000000000001,0.6009436528021226,1.888291593810116
0.9355,0.5689331282290746,1.771728571353275
0.9360000000000001,0.5369226036560266,1.528005888034424
0.9365,0.142126133921769,0.92399749893988
0.9370000000000001,-0.5087545323968721,-0.09327978795619347
0.9375,-0.9995825758502737,-1.01518732920576
0.9379999999999999,-1.362368521011484,-1.555615887869299
0.9385,-0.8608703027003992,-1.322489842955616
0.9389999999999999,0.01408403562957729,-0.8138511995075789
0.9395,0.6649647019482183,-0.4323722169215513
0.9399999999999999,0.9850699476786977,-0.252229364033705
0.9405,1.038420821967111,-0.2840192792492073
0.9409999999999999,1.006410297394063,-0.4217755785163839
0.9415,0.942389248247967,-0.5807251545938954
0.9419999999999999,0.7289857510943143,-0.7714646458869092
0.9425,0.5475927785137094,-0.7502713690765743
0.9429999999999999,0.4835717293676135,-0.4853554089473885
0.9435,0.4729015545099309,-0.1674562567923655
0.944,0.4942419042252961,0.09745970333682032
0.9445,0.5475927785137094,0.3729723018711736
0.945,0.7716664505250448,0.8180311148882058
0.9455,0.3555296310754218,0.4789386859228479
0.946,-0.2526703358124887,-0.3158091944647096
0.9465,-1.020922925565639,-0.9304142219644207
0.947,-1.767835165603424,-1.269506650929778
0.9475,-2.3973754822067,-1.333086481360783
0.948,-2.472066706210478,-1.205926820498774
0.9485,-1.757164990745741,-0.9833974139902578
0.949,-0.8181896032696687,-0.5807251545938954
0.9495,-0.1032878878049318,0.05507314971615059
0.95,0.3448594562177392,0.775644561267536
0.9505,0.5582629533713921,1.199510097474233
0.951,0.6222840025174878,1.517409249629256
0.9515,0.6222840025174878,1.739938656137773
0.952,0.5902734779444399,1.79292184816361
0.9525,0.5689331282290746,1.676358825706768
0.953,0.3128489316446912,1.241896651094903
0.9535,-0.4127229586777283,0.2564092794143318
0.954,-0.9248913518464952,-0.7608680074817418
