#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 13:55:09.816
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9295,0.4942419042252961,1.072350436612224
0.93,-0.02859666380115328,1.061753798207057
0.9305,-0.807519428411986,1.273686566310405
0.931,-1.501080794161358,1.411442865577582
0.9315,-1.842526389607202,0.9663840525605498
0.9320000000000001,-1.30901764672307,0.1928294489833272
0.9325,-0.4980843575391895,-0.5489352393783931
0.9330000000000001,0.1954770082101822,-1.195330182093607
0.9335,0.6222840025174878,-1.650985633515806
0.9340000000000001,0.8463576745288233,-1.873515040024322
0.9345,0.942389248247967,-1.905304955239825
0.9350000000000001,0.8143471499557753,-1.968884785670829
0.9355,0.7183155762366316,-2.074851169722503
0.9360000000000001,0.8463576745288233,-1.672178910326141
0.9365,0.9850699476786977,-1.152943628472937
0.9370000000000001,1.070431346540159,-0.6760949002404023
0.9375,1.070431346540159,-0.252229364033705
0.9379999999999999,0.8890383739595538,0.1504428953626575
0.9385,0.1314559590640864,0.7544512844572011
0.9389999999999999,-0.7861790786966207,1.305476481525908
0.9395,-1.46907026958831,1.517409249629256
0.9399999999999999,-1.863866739322568,0.701468092431364
0.9405,-2.03458953704549,-0.5277419625680583
0.9409999999999999,-1.799845690176472,-1.301296566145281
0.9415,-0.9569018764195432,-1.163540266878104
0.9419999999999999,-0.2420001609548061,-0.6125150698093976
0.9425,0.2488278824985954,-0.05089323433552374
0.9429999999999999,0.5262524287983441,0.3941655786815084
0.9435,0.6222840025174878,0.6908714540261965
0.944,0.6436243522328531,0.8922075837243778
0.9445,0.6436243522328531,1.029963882991555
0.945,0.6329541773751706,1.146526905448396
0.9455,0.5902734779444399,1.316073119931075
0.946,0.5155822539406614,1.496215972818921
0.9465,0.0674349099179905,1.6657621873016
0.947,-0.690147504977477,1.803518486568777
0.9475,-1.415719395299897,1.867098316999781
0.948,-1.67180359188428,1.485619334413754
0.9485,-1.074273799854052,0.5849050699745222
0.949,-0.3593720843893152,-0.2840192792492073
0.9495,0.2168173579255475,-0.8986243067489184
0.95,0.5902734779444399,-1.280103289334946
0.9505,0.79300680024041,-1.492036057438295
0.951,0.8783681991018712,-1.51322933424863
0.9515,0.8783681991018712,-1.354279758171118
0.952,0.6542945270905358,-1.269506650929778
0.9525,0.6756348768059011,-0.8774310299385835
0.953,0.79300680024041,-0.3687923864905467
0.9535,0.8783681991018712,0.02328323450064829
0.954,0.9637295979633325,0.2881991946298341
0.9545,0.9317190733902845,0.3941655786815084
0.955,0.3555296310754218,0.6802748156210291
0.9555,-0.5514352318276028,0.8922075837243778
0.956,-1.362368521011484,0.2246193641988295
0.9565,-1.981238662757077,-0.7714646458869092
0.957,-2.023919362187807,-1.502632695843462
0.9575,-1.394379045584531,-1.47084278062796
0.958,-0.5621054066852853,-0.8562377531282487
0.9585,0.04609456020262521,-0.1674562567923655
0.959,0.4195506802215176,0.3517790250608387
0.9595,0.6009436528021226,0.6802748156210291
0.96,0.6436243522328531,0.8392243916985406
0.9605,0.6436243522328531,0.8922075837243778
0.961,0.6222840025174878,0.9345941373450475
0.9615,0.6009436528021226,0.9875773293708847
0.962,0.5796033030867573,0.9663840525605498
0.9625,0.5475927785137094,1.061753798207057
0.963,0.3341892813600565,1.125333628638062
0.9635,-0.3380317346739499,1.284283204715573
0.964,-1.084943974711735,1.506812611224089
0.9645,-1.778505340461106,1.517409249629256
0.965,-2.013249187330125,1.00877060618122
0.9655,-1.46907026958831,0.2458126410091644
0.966,-0.6047861061160158,-0.4535654937318862
0.9665,0.07810508477567314,-0.9833974139902578
0.967,0.5369226036560266,-1.354279758171118
0.9675,0.7716664505250448,-1.545019249464132
0.968,0.8463576745288233,-1.576809164679634
0.9685,0.6116138276598051,-1.682775548731308
0.969,0.4302208550792003,-1.301296566145281
0.9695,0.5155822539406614,-0.7820612842920766
0.97,0.7503261008096795,-0.4217755785163839
0.9705,0.9103787236749192,-0.2310360872233701
0.971,0.9530594231056497,-0.1144730647665284
0.9715,0.7716664505250448,0.1928294489833272
0.972,0.02475421048725994,0.7650479228623686
0.9725,-0.8608703027003992,0.8922075837243778
0.973,-1.629122892453549,0.1080563417419877
0.9735,-2.03458953704549,-0.8880276683437509
0.974,-1.757164990745741,-1.407262950196955
0.9745,-0.9035510021311299,-1.089363798041932
0.975,-0.1993194615240755,-0.4535654937318862
0.9755,0.2808384070716433,0.1504428953626575
0.976,0.5369226036560266,0.5955017083796896
0.9765,0.6329541773751706,0.8710143069140429
0.977,0.6542945270905358,1.019367244586387
0.9775,0.6329541773751706,1.104140351827727
0.978,0.6222840025174878,1.188913459069066
0.9785,0.6009436528021226,1.157123543853563
0.979,0.5796033030867573,1.146526905448396
0.9795,0.4515612047945656,1.25249328950007
0.98,-0.156638762093345,1.464426057603419
0.9805,-0.9355615267041777,1.655165548896433
0.981,-1.650463242168915,1.739938656137773
0.9815,-1.863866739322568,1.263089927905238
0.982,-1.191645723288561,0.3411823866556712
0.9825,-0.3807124341046804,-0.5065486857577234
0.983,0.2274875327832301,-1.131750351662602
0.9835,0.6116138276598051,-1.407262950196955
0.984,0.825017324813458,-1.523825972653797
0.9845,0.9210488985326017,-1.534422611058964
0.985,0.8676980242441885,-1.492036057438295
0.9855,0.6542945270905358,-1.650985633515806
0.986,0.6756348768059011,-1.280103289334946
0.9865,0.7396559259519968,-0.7714646458869092
0.987,0.8036769750980928,-0.3475991096802118
0.9875,0.8463576745288233,-0.01910331912002144
0.988,0.7183155762366316,0.3411823866556712
0.9885,0.02475421048725994,0.8922075837243778
0.989,-0.839529952985034,1.157123543853563
0.9895,-1.565101843307454,0.8074344764830383
0.99,-2.023919362187807,-0.1250697031716958
0.9905,-1.991908837614759,-1.046977244421262
0.991,-1.287677297007705,-1.163540266878104
0.9915,-0.4874141826815069,-0.718481453861072
0.992,0.1101156093487211,-0.1568596183871981
0.9925,0.4515612047945656,0.2987958330350016
0.993,0.6116138276598051,0.6060983467848571
0.9935,0.6542945270905358,0.7862411996727035
0.994,0.6436243522328531,0.9134008605347127
0.9945000000000001,0.6329541773751706,1.019367244586387
0.995,0.6222840025174878,1.072350436612224
0.9955000000000001,0.6116138276598051,1.040560521396722
0.996,0.5689331282290746,1.051157159801889
0.9965000000000001,0.1527963087794516,1.188913459069066
0.997,-0.6154562809736985,1.347863035146577
0.9975000000000001,-1.362368521011484,0.6590815388106942
0.998,-1.83185621474952,-0.3581957480853793
0.9985000000000001,-1.287677297007705,-0.7078848154559045
0.999,-0.4874141826815069,-0.8244478379127463
0.9995000000000001,0.1314559590640864,-0.9198175835592532
1,0.5369226036560266,-1.152943628472937
1.0005,0.7503261008096795,-1.375473034981453
1.001,0.857027849386506,-1.42845622700729
1.0015,0.8997085488172365,-1.333086481360783
1.002,0.8463576745288233,-1.396666311791788
1.0025,0.825017324813458,-0.9728007755850904
1.003,0.9210488985326017,-0.4323722169215513
1.0035,1.209143619690033,-0.4853554089473885
1.004,1.614610264281974,-0.9304142219644207
1.0045,1.550589215135878,-0.8350444763179138
1.005,0.825017324813458,-0.1356663415768632
1.0055,-0.2526703358124887,0.4365521323021782
1.006,-1.202315898146244,0.2776025562246667
1.0065,-1.927887788468663,-0.570128516188728
1.007,-2.055929886760855,-1.396666311791788
1.0075,-1.67180359188428,-1.629792356705471
1.008,-0.7861790786966207,-1.121153713257435
1.0085,-0.1032878878049318,-0.4323722169215513
1.009,0.3341892813600565,0.13984625695749
1.0095,0.5689331282290746,0.5319218779486851
1.01,0.6436243522328531,0.7544512844572011
1.0105,0.6436243522328531,0.8710143069140429
1.011,0.6116138276598051,0.9451907757502149
1.0115,0.5902734779444399,0.9981739677760521
1.012,0.5582629533713921,1.072350436612224
1.0125,0.5049120790829789,1.167720182258731
1.013,0.2594980573562781,1.33726639674141
1.0135,-0.4340633083930936,1.570392441655093
1.014,-1.170305373573196,1.739938656137773
1.0145,-1.83185621474952,1.655165548896433
1.015,-1.842526389607202,0.9663840525605498
1.0155,-1.084943974711735,0.1186529801471552
1.016,-0.3060212101009019,-0.5913217929990628
1.0165,0.3021787567870086,-1.089363798041932
1.017,0.6542945270905358,-1.38606967338662
1.0175,0.8356874996711408,-1.51322933424863
1.018,0.8890383739595538,-1.47084278062796
1.0185,0.857027849386506,-1.492036057438295
1.019,0.8997085488172365,-1.216523458903942
1.0195,1.081101521397841,-0.8032545611024114
1.02,1.19847344483235,-0.3899856633008816
1.0205,1.166462920259302,-0.1674562567923655
1.021,1.049090996824793,-0.008506680714854012
1.0215,0.6009436528021226,0.2140227257936621
1.022,-0.2846808603855366,0.7332580076468663
1.0225,-1.148965023857831,0.7544512844572011
1.023,-1.821186039891837,-0.01910331912002144
1.0235,-2.045259711903173,-0.9410108603695881
1.024,-1.703814116457328,-1.311893204550448
1.0245,-0.839529952985034,-0.9198175835592532
1.025,-0.1459685872356623,-0.2840192792492073
1.0255,0.3128489316446912,0.2881991946298341
1.026,0.5475927785137094,0.701468092431364
1.0265,0.6329541773751706,0.9557874141553824
1.027,0.6436243522328531,1.029963882991555
1.0275,0.6116138276598051,1.051157159801889
1.028,0.5902734779444399,1.114736990232894
1.0285,0.5155822539406614,1.178316820663898
1.029,0.4622313796522482,1.220703374284568
1.0295,0.3661998059331045,1.358459673551745
1.03,-0.1886492866663929,1.506812611224089
1.0305,-0.9355615267041777,1.6657621873016
1.031,-1.565101843307454,1.697552102517103
1.0315,-1.67180359188428,1.135930267043229
1.032,-0.9889124009925911,0.2564092794143318
1.0325,-0.2206598112394408,-0.5489352393783931
1.033,0.3555296310754218,-1.046977244421262
1.0335,0.7183155762366316,-1.322489842955616
1.034,0.8783681991018712,-1.439052865412457
1.0345,0.9210488985326017,-1.51322933424863
1.035,0.8463576745288233,-1.661582271920973
1.0355,0.7503261008096795,-1.703968825541643
1.036,0.857027849386506,-1.216523458903942
1.0365,0.942389248247967,-0.718481453861072
1.037,1.027750647109428,-0.4217755785163839
1.0375,1.006410297394063,-0.1886495336027004
1.038,0.8036769750980928,0.1080563417419877
1.0385,0.08877525963335578,0.6908714540261965
1.039,-0.7968492535543035,0.8922075837243778
1.0395,-1.575772018165136,0.1822328105781598
1.04,-2.045259711903173,-0.7714646458869092
1.0405,-1.991908837614759,-1.534422611058964
1.041,-1.26633694729234,-1.534422611058964
1.0415,-0.4660738329661415,-0.9622041371799229
1.042,0.1101156093487211,-0.3052125560595421
1.0425,0.4515612047945656,0.2034260873884947
1.043,0.6116138276598051,0.5319218779486851
1.0435,0.6436243522328531,0.7226613692416989
1.044,0.6329541773751706,0.8180311148882058
1.0445,0.5689331282290746,0.8180311148882058
1.045,0.5262524287983441,0.92399749893988
1.0455,0.4515612047945656,1.114736990232894
1.046,0.3555296310754218,1.273686566310405
1.0465,-0.08194753808956648,1.506812611224089
1.047,-0.7968492535543035,1.70814874092227
1.0475,-1.501080794161358,1.814115124973944
1.048,-1.991908837614759,1.538602526439591
1.0485,-1.789175515318789,0.701468092431364
1.049,-0.9462317015618604,-0.1674562567923655
1.0495,-0.1459685872356623,-0.8138511995075789
1.05,0.4195506802215176,-1.184733543688439
1.0505,0.7183155762366316,-1.375473034981453
1.051,0.8463576745288233,-1.42845622700729
1.0515,0.8890383739595538,-1.47084278062796
1.052,0.9957401225363802,-1.449649503817625
1.0525,1.038420821967111,-1.142346990067769
1.053,1.081101521397841,-0.7608680074817418
1.0535,1.091771696255524,-0.5065486857577234
1.054,1.123782220828572,-0.252229364033705
1.0545,1.059761171682476,-0.05089323433552374
1.055,0.3768699807907871,0.08686306493165288
1.0555,-0.5621054066852853,0.1080563417419877
1.056,-1.394379045584531,-0.4959520473525559
1.0565,-1.991908837614759,-1.174136905283272
1.057,-2.055929886760855,-1.598002441489969
1.0575,-1.565101843307454,-1.364876396576285
1.058,-0.690147504977477,-0.6654982618352349
1.0585,-0.03926683865883591,0.02328323450064829
1.059,0.3768699807907871,0.5107286011383502
1.0595,0.5796033030867573,0.7650479228623686
1.06,0.6436243522328531,0.849821030103708
1.0605,0.6436243522328531,0.8392243916985406
1.061,0.5796033030867573,0.7226613692416989
1.0615,0.5155822539406614,0.6060983467848571
1.062,0.5049120790829789,0.5425185163538525
1.0625,0.5049120790829789,0.6484849004055269
1.063,0.3235191065023739,0.7968378380778709
1.0635,-0.3380317346739499,1.104140351827727
1.064,-1.095614149569417,1.432636142387917
1.0645,-1.767835165603424,1.496215972818921
1.065,-1.991908837614759,0.9875773293708847
1.0655,-1.362368521011484,0.2246193641988295
1.066,-0.5514352318276028,-0.5065486857577234
1.0665,0.09944543449103843,-1.004590690800593
1.067,0.5369226036560266,-1.375473034981453
1.0675,0.7716664505250448,-1.534422611058964
1.068,0.8676980242441885,-1.481439419033127
1.0685,0.8036769750980928,-1.481439419033127
1.069,0.7609962756673623,-1.333086481360783
1.0695,0.8676980242441885,-0.8668343915334161
1.07,1.006410297394063,-0.3687923864905467
1.0705,1.006410297394063,-0.1674562567923655
1.071,0.974399772821015,-0.08268314955102604
1.0715,0.6542945270905358,0.07626642652648545
1.072,-0.1673089369510276,0.55311515475902
1.0725,-1.031593100423322,0.4895353243280153
1.073,-1.767835165603424,-0.3475991096802118
1.0735,-2.055929886760855,-1.205926820498774
1.074,-1.810515865034154,-1.555615887869299
1.0745,-0.9569018764195432,-1.089363798041932
1.075,-0.2313299860971235,-0.3793890248957141
1.0755,0.2594980573562781,0.2564092794143318
1.076,0.5262524287983441,0.6908714540261965
1.0765,0.6329541773751706,0.9451907757502149
1.077,0.6222840025174878,1.029963882991555
1.0775,0.5582629533713921,1.029963882991555
1.078,0.5049120790829789,1.051157159801889
1.0785,0.4729015545099309,1.104140351827727
1.079,0.4622313796522482,1.210106735879401
1.0795,0.4195506802215176,1.263089927905238
1.08,-0.08194753808956648,1.358459673551745
1.0805,-0.8288597781273515,1.549199164844759
1.081,-1.543761493592088,1.6657621873016
1.0815,-1.821186039891837,1.25249328950007
1.082,-1.191645723288561,0.5001319627331828
1.0825,-0.4340633083930936,-0.2204394488182027
1.083,0.1848068333524996,-0.8350444763179138
1.0835,0.5902734779444399,-1.248313374119443
1.084,0.79300680024041,-1.492036057438295
1.0845,0.8356874996711408,-1.640388995110639
1.085,0.7503261008096795,-1.672178910326141
1.0855,0.6756348768059011,-1.439052865412457
1.086,0.8036769750980928,-0.8032545611024114
1.0865,0.8997085488172365,-0.1780528951975329
1.087,0.8890383739595538,0.2776025562246667
1.0875,0.9530594231056497,0.4895353243280153
1.088,0.9317190733902845,0.5107286011383502
1.0885,0.3448594562177392,0.7438546460520338
1.089,-0.5621054066852853,0.3729723018711736
1.0895,-1.373038695869166,-0.570128516188728
1.09,-1.981238662757077,-1.38606967338662
1.0905,-1.970568487899394,-1.75695201756748
1.091,-1.234326422719292,-1.280103289334946
1.0915,-0.4554036581084589,-0.4641621321370536
1.092,0.1207857842064037,0.2776025562246667
1.0925,0.4622313796522482,0.8074344764830383
1.093,0.6116138276598051,1.114736990232894
1.0935,0.6436243522328531,1.25249328950007
1.094,0.6329541773751706,1.284283204715573
1.0945,0.6009436528021226,1.305476481525908
1.095,0.5689331282290746,1.273686566310405
1.0955,0.5582629533713921,1.326669758336243
1.096,0.5155822539406614,1.464426057603419
1.0965,0.1848068333524996,1.475022696008586
1.097,-0.5514352318276028,1.570392441655093
1.0975,-1.287677297007705,1.6657621873016
1.098,-1.821186039891837,1.358459673551745
1.0985,-1.383708870726849,0.5955017083796896
1.099,-0.6688071552621118,-0.1568596183871981
1.0995,-0.01792648894347063,-0.8244478379127463
1.1,0.4942419042252961,-1.311893204550448
1.1005,0.7823366253827275,-1.576809164679634
1.101,0.857027849386506,-1.672178910326141
1.1015,0.8463576745288233,-1.629792356705471
1.102,0.5902734779444399,-1.545019249464132
1.1025,0.5369226036560266,-1.142346990067769
1.103,0.6863050516635838,-0.5807251545938954
1.1035,1.017080472251745,0.05507314971615059
1.104,1.19847344483235,0.3729723018711736
1.1045,1.049090996824793,0.309392471440169
1.105,0.3235191065023739,0.2987958330350016
1.1055,-0.6261264558313813,0.627291623595192
1.106,-1.447729919872945,0.2776025562246667
1.1065,-2.002579012472442,-0.5277419625680583
1.107,-2.045259711903173,-1.269506650929778
1.1075,-1.51175096901904,-1.311893204550448
1.108,-0.6474668055467465,-0.7290780922662394
1.1085,-0.007256314085787988,-0.02969995752518888
1.109,0.3875401556484697,0.5425185163538525
1.1095,0.5796033030867573,0.92399749893988
1.11,0.6436243522328531,1.135930267043229
1.1105,0.6436243522328531,1.241896651094903
1.111,0.5902734779444399,1.284283204715573
1.1115,0.5582629533713921,1.284283204715573
1.112,0.5262524287983441,1.263089927905238
1.1125,0.3875401556484697,1.210106735879401
1.113,0.1527963087794516,1.316073119931075
1.1135,-0.4874141826815069,1.517409249629256
1.114,-1.191645723288561,1.676358825706768
1.1145,-1.842526389607202,1.623375633680931
1.115,-1.991908837614759,1.00877060618122
1.1155,-1.341028171296118,0.1504428953626575
1.116,-0.4767440078238243,-0.6337083466197325
1.1165,0.1634664836371343,-1.195330182093607
1.117,0.5796033030867573,-1.598002441489969
1.1175,0.7716664505250448,-1.714565463946811
1.118,0.857027849386506,-1.629792356705471
1.1185,0.6969752265212663,-1.661582271920973
1.119,0.4515612047945656,-1.703968825541643
1.1195,0.5475927785137094,-1.152943628472937
1.12,0.8036769750980928,-0.4853554089473885
1.1205,0.974399772821015,-0.008506680714854012
1.121,1.070431346540159,0.3517790250608387
1.1215,0.7396559259519968,0.701468092431364
1.122,-0.1459685872356623,1.167720182258731
1.1225,-1.031593100423322,1.559795803249926
1.123,-1.789175515318789,1.432636142387917
1.1235,-2.03458953704549,0.3729723018711736
1.124,-1.575772018165136,-0.4535654937318862
1.1245,-0.722158029550525,-0.5277419625680583
1.125,-0.06060718837420119,-0.2416327256285375
1.1255,0.3555296310754218,0.13984625695749
1.126,0.5689331282290746,0.4789386859228479
1.1265,0.6436243522328531,0.7332580076468663
1.127,0.6436243522328531,0.92399749893988
1.1275,0.6222840025174878,1.061753798207057
1.128,0.6009436528021226,1.178316820663898
1.1285,0.5796033030867573,1.210106735879401
1.129,0.5689331282290746,1.220703374284568
1.1295,0.4835717293676135,1.25249328950007
1.13,-0.03926683865883591,1.358459673551745
1.1305,-0.8181896032696687,1.559795803249926
1.131,-1.533091318734406,1.676358825706768
1.1315,-1.981238662757077,1.188913459069066
1.132,-1.639793067311232,0.3411823866556712
1.1325,-0.807519428411986,-0.4429688553267188
1.133,-0.07127736323188383,-0.9728007755850904
1.1335,0.408880505363835,-1.301296566145281
1.134,0.6863050516635838,-1.460246142222792
1.1345,0.8143471499557753,-1.481439419033127
1.135,0.8143471499557753,-1.555615887869299
1.1355,0.9103787236749192,-1.269506650929778
1.136,1.049090996824793,-0.718481453861072
1.1365,1.081101521397841,-0.2416327256285375
1.137,1.081101521397841,0.05507314971615059
1.1375,1.102441871113207,0.13984625695749
1.138,0.9957401225363802,0.2670059178194992
1.1385,0.3768699807907871,0.5743084315693548
1.139,-0.5514352318276028,0.06566978812131802
1.1395,-1.341028171296118,-0.8032545611024114
1.14,-1.959898313041711,-1.47084278062796
1.1405,-2.023919362187807,-1.788741932782983
1.141,-1.394379045584531,-1.34368311976595
1.1415,-0.572775581542968,-0.5383386009732256
1.142,0.04609456020262521,0.2034260873884947
1.1425,0.4195506802215176,0.7120647308365314
1.143,0.5902734779444399,0.9981739677760521
1.1435,0.6436243522328531,1.104140351827727
1.144,0.6436243522328531,1.135930267043229
1.1445,0.6222840025174878,1.135930267043229
1.145,0.6009436528021226,1.125333628638062
1.1455,0.5689331282290746,1.220703374284568
1.146,0.5155822539406614,1.369056311956912
1.1465,0.1527963087794516,1.358459673551745
1.147,-0.5941159312583333,1.475022696008586
1.1475,-1.330357996438436,1.612778995275763
1.148,-1.863866739322568,1.358459673551745
1.1485,-1.575772018165136,0.5849050699745222
1.149,-0.807519428411986,-0.2416327256285375
1.1495,-0.08194753808956648,-0.9304142219644207
1.15,0.4515612047945656,-1.354279758171118
1.1505,0.7503261008096795,-1.598002441489969
1.151,0.8676980242441885,-1.746355379162313
1.1515,0.8783681991018712,-1.703968825541643
1.152,0.6863050516635838,-1.650985633515806
1.1525,0.7716664505250448,-1.322489842955616
1.153,1.006410297394063,-0.7396747306714069
1.1535,1.091771696255524,-0.252229364033705
1.154,1.102441871113207,-0.1886495336027004
1.1545,1.070431346540159,-0.1038764263613609
1.155,0.6542945270905358,0.309392471440169
1.1555,-0.2313299860971235,0.8922075837243778
1.156,-1.1062843244271,1.369056311956912
1.1565,-1.842526389607202,1.135930267043229
1.157,-2.045259711903173,0.04447651131098315
1.1575,-1.67180359188428,-0.7502713690765743
1.158,-0.7968492535543035,-0.7290780922662394
1.1585,-0.1139580626626144,-0.3052125560595421
1.159,0.3341892813600565,0.1822328105781598
1.1595,0.5582629533713921,0.5955017083796896
1.16,0.6436243522328531,0.8922075837243778
1.1605,0.6436243522328531,1.104140351827727
1.161,0.6009436528021226,1.231300012689736
1.1615,0.5689331282290746,1.358459673551745
1.162,0.5155822539406614,1.29487984312074
1.1625,0.4622313796522482,1.231300012689736
1.163,0.291508581929326,1.326669758336243
1.1635,-0.3593720843893152,1.485619334413754
1.164,-1.1062843244271,1.633972272086098
1.1645,-1.735824641030376,1.633972272086098
1.165,-1.629122892453549,0.9769806909657173
1.1655,-0.9248913518464952,0.02328323450064829
1.166,-0.2099896363817582,-0.7820612842920766
1.1665,0.3341892813600565,-1.311893204550448
1.167,0.6649647019482183,-1.608599079895136
1.1675,0.8356874996711408,-1.672178910326141
1.168,0.8997085488172365,-1.619195718300304
1.1685,0.7716664505250448,-1.566212526274467
1.169,0.7716664505250448,-1.142346990067769
1.1695,0.8997085488172365,-0.5913217929990628
1.17,1.187803269974668,0.01268659609548085
1.1705,1.337185717982225,0.2564092794143318
1.171,1.273164668836129,0.2881991946298341
1.1715,0.9103787236749192,0.2352160026039969
1.172,0.05676473506030786,0.5637117931641874
1.1725,-0.8715404775580819,0.3517790250608387
1.173,-1.501080794161358,-0.2310360872233701
1.1735,-1.927887788468663,-0.8032545611024114
1.174,-2.023919362187807,-1.34368311976595
1.1745,-1.479740444445993,-1.269506650929778
1.175,-0.658136980404429,-0.6549016234300674
1.1755,-0.01792648894347063,0.02328323450064829
1.176,0.3768699807907871,0.55311515475902
1.1765,0.5796033030867573,0.8816109453192104
1.177,0.6436243522328531,1.051157159801889
1.1775,0.6436243522328531,1.146526905448396
1.178,0.6222840025174878,1.188913459069066
1.1785,0.5475927785137094,1.167720182258731
1.179,0.4729015545099309,1.231300012689736
1.1795,0.408880505363835,1.326669758336243
1.18,-0.06060718837420119,1.358459673551745
1.1805,-0.7968492535543035,1.517409249629256
1.181,-1.501080794161358,1.612778995275763
1.1815,-1.906547438753298,1.199510097474233
1.182,-1.341028171296118,0.4789386859228479
1.1825,-0.5194247072545548,-0.3370024712750445
1.183,0.1848068333524996,-0.8774310299385835
1.1835,0.6329541773751706,-1.227120097309109
1.184,0.8463576745288233,-1.42845622700729
1.1845,0.9103787236749192,-1.481439419033127
1.185,0.8463576745288233,-1.492036057438295
1.1855,0.8356874996711408,-1.301296566145281
1.186,0.9850699476786977,-0.8244478379127463
1.1865,1.102441871113207,-0.4641621321370536
1.187,1.091771696255524,-0.2098428104130352
1.1875,1.081101521397841,0.002089957690313421
1.188,0.8890383739595538,-0.02969995752518888
1.1885,0.142126133921769,0.09745970333682032
1.189,-0.7755089038389382,-0.1886495336027004
1.1895,-1.543761493592088,-0.9410108603695881
1.19,-2.03458953704549,-1.566212526274467
1.1905,-1.991908837614759,-1.831128486403653
1.191,-1.26633694729234,-1.322489842955616
1.1915,-0.4660738329661415,-0.5065486857577234
1.192,0.1101156093487211,0.2352160026039969
1.1925,0.4515612047945656,0.7438546460520338
1.193,0.6009436528021226,1.029963882991555
1.1935,0.6436243522328531,1.135930267043229
1.194,0.6329541773751706,1.167720182258731
1.1945,0.6222840025174878,1.178316820663898
1.195,0.6009436528021226,1.114736990232894
1.1955,0.5796033030867573,1.093543713422559
1.196,0.5475927785137094,1.167720182258731
1.1965,0.1848068333524996,1.263089927905238
1.197,-0.5834457564006506,1.464426057603419
1.1975,-1.319687821580753,1.633972272086098
1.198,-1.917217613610981,1.432636142387917
1.1985,-1.746494815888059,0.627291623595192
1.199,-0.9462317015618604,-0.2416327256285375
1.1995,-0.2206598112394408,-0.9410108603695881
1.2,0.3235191065023739,-1.407262950196955
1.2005,0.6969752265212663,-1.693372187136476
1.201,0.8676980242441885,-1.767548655972648
1.2015,0.8997085488172365,-1.661582271920973
1.202,0.7716664505250448,-1.650985633515806
1.2025,0.8463576745288233,-1.407262950196955
1.203,0.9530594231056497,-0.9939940523954253
1.2035,0.9957401225363802,-0.7608680074817418
1.204,1.038420821967111,-0.718481453861072
1.2045,1.006410297394063,-0.5171453241628908
1.205,0.4729015545099309,0.03387987290581572
1.2055,-0.4447334832507763,0.2458126410091644
1.206,-1.277007122150022,-0.4323722169215513
1.2065,-1.938557963326346,-1.269506650929778
1.207,-2.055929886760855,-1.852321763213987
1.2075,-1.693143941599645,-1.767548655972648
1.208,-0.807519428411986,-1.01518732920576
1.2085,-0.124628237520297,-0.2098428104130352
1.209,0.3235191065023739,0.4259554938970107
1.2095,0.5582629533713921,0.8286277532933731
1.21,0.6436243522328531,1.040560521396722
1.2105,0.6436243522328531,1.135930267043229
1.211,0.6222840025174878,1.146526905448396
1.2115,0.5902734779444399,1.157123543853563
1.212,0.5689331282290746,1.210106735879401
1.2125,0.5369226036560266,1.273686566310405
1.213,0.3875401556484697,1.29487984312074
1.2135,-0.2420001609548061,1.369056311956912
1.214,-0.9995825758502737,1.549199164844759
1.2145,-1.693143941599645,1.580989080060261
1.215,-1.554431668449771,1.104140351827727
1.2155,-0.6474668055467465,0.309392471440169
1.216,0.07810508477567314,-0.4959520473525559
1.2165,0.5369226036560266,-1.078767159636765
1.217,0.79300680024041,-1.42845622700729
1.2175,0.8783681991018712,-1.608599079895136
1.218,0.8783681991018712,-1.725162102351978
1.2185,0.6969752265212663,-1.820531847998485
1.219,0.5262524287983441,-1.534422611058964
1.2195,0.6863050516635838,-0.8456411147230812
1.22,0.8463576745288233,-0.252229364033705
1.2205,0.857027849386506,0.2034260873884947
1.221,0.8463576745288233,0.2246193641988295
1.2215,0.4942419042252961,-0.2734226408440398
1.222,-0.3273615598162672,-1.078767159636765
1.2225,-1.138294849000148,-1.746355379162313
1.223,-1.842526389607202,-2.149027638558676
1.2235,-2.066600061618538,-2.223204107394847
1.224,-1.938557963326346,-1.915901593644992
1.2245,-1.127624674142465,-1.0999604364471
1.225,-0.3487019095316325,-0.2204394488182027
1.2255,0.1954770082101822,0.4365521323021782
1.226,0.4942419042252961,0.8180311148882058
1.2265,0.6222840025174878,0.9769806909657173
1.227,0.6436243522328531,0.9769806909657173
1.2275,0.6222840025174878,0.9028042221295453
1.228,0.6009436528021226,0.8604176685088755
1.2285,0.5369226036560266,0.775644561267536
1.229,0.4835717293676135,0.6590815388106942
