#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:14:37.192
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.905,0.1634664836371343,0.9028042221295453
-2.9045,-0.5621054066852853,-0.04029659593035631
-2.904,-1.234326422719292,-0.9410108603695881
-2.9035,-1.746494815888059,-1.47084278062796
-2.903,-1.26633694729234,-1.333086481360783
-2.9025,-0.4447334832507763,-0.9092209451540858
-2.902,0.1848068333524996,-0.5913217929990628
-2.9015,0.5475927785137094,-0.4535654937318862
-2.901,0.6969752265212663,-0.4959520473525559
-2.9005,0.7396559259519968,-0.5489352393783931
-2.9,0.7289857510943143,-0.5913217929990628
-2.8995,0.6222840025174878,-0.7714646458869092
-2.899,0.5369226036560266,-0.8032545611024114
-2.8985,0.5262524287983441,-0.6337083466197325
-2.898,0.5369226036560266,-0.4323722169215513
-2.8975,0.5475927785137094,-0.252229364033705
-2.897,0.5369226036560266,-0.08268314955102604
-2.8965,0.142126133921769,0.2034260873884947
-2.896,-0.6261264558313813,-0.1462629799820306
-2.8955,-1.341028171296118,-0.7820612842920766
-2.895,-1.927887788468663,-1.216523458903942
-2.8945,-2.07727023647622,-1.439052865412457
-2.894,-1.575772018165136,-1.152943628472937
-2.8935,-0.7328282044082075,-0.3899856633008816
-2.893,-0.08194753808956648,0.4153588554918433
-2.8925,0.3341892813600565,1.019367244586387
-2.892,0.5475927785137094,1.390249588767247
-2.8915,0.6116138276598051,1.559795803249926
-2.891,0.6116138276598051,1.602182356870596
-2.8905,0.5902734779444399,1.623375633680931
-2.89,0.5689331282290746,1.612778995275763
-2.8895,0.5369226036560266,1.559795803249926
-2.889,0.5155822539406614,1.443232780793084
-2.8885,0.3768699807907871,1.199510097474233
-2.888,-0.2526703358124887,0.4259554938970107
-2.8875,-0.9462317015618604,-0.5489352393783931
-2.887,-1.46907026958831,-1.301296566145281
-2.8865,-1.277007122150022,-1.354279758171118
-2.886,-0.423393133535411,-1.025783967610927
-2.8855,0.3128489316446912,-0.7290780922662394
-2.885,0.6969752265212663,-0.5489352393783931
-2.8845,0.825017324813458,-0.474758770542221
-2.884,0.8036769750980928,-0.474758770542221
-2.8835,0.7609962756673623,-0.5065486857577234
-2.883,0.6116138276598051,-0.6443049850249
-2.8825,0.4408910299368829,-0.7290780922662394
-2.882,0.4408910299368829,-0.5807251545938954
-2.8815,0.4942419042252961,-0.4217755785163839
-2.881,0.5475927785137094,-0.2840192792492073
-2.8805,0.5902734779444399,-0.1462629799820306
-2.88,0.4515612047945656,0.1186529801471552
-2.8795,-0.2206598112394408,-0.04029659593035631
-2.879,-1.010252750707956,-0.6549016234300674
-2.8785,-1.714484291315011,-1.227120097309109
-2.878,-1.959898313041711,-1.534422611058964
-2.8775,-1.298347471865388,-1.110557074852267
-2.877,-0.5300948821122373,-0.2734226408440398
-2.8765,0.04609456020262521,0.5319218779486851
-2.876,0.3982103305061524,1.104140351827727
-2.8755,0.5582629533713921,1.453829419198252
-2.875,0.6116138276598051,1.633972272086098
-2.8745,0.6009436528021226,1.676358825706768
-2.874,0.5796033030867573,1.697552102517103
-2.8735,0.5582629533713921,1.70814874092227
-2.873,0.5475927785137094,1.644568910491266
-2.8725,0.5262524287983441,1.496215972818921
-2.872,0.4729015545099309,1.316073119931075
-2.8715,-0.007256314085787988,0.7226613692416989
-2.871,-0.690147504977477,-0.2310360872233701
-2.8705,-1.287677297007705,-1.078767159636765
-2.87,-1.415719395299897,-1.417859588602123
-2.8695,-0.8181896032696687,-1.131750351662602
-2.869,-0.124628237520297,-0.8244478379127463
-2.8685,0.3982103305061524,-0.6866915386455698
-2.868,0.6969752265212663,-0.6866915386455698
-2.8675,0.8143471499557753,-0.7078848154559045
-2.867,0.8036769750980928,-0.7078848154559045
-2.8665,0.7716664505250448,-0.7714646458869092
-2.866,0.8356874996711408,-0.8456411147230812
-2.8655,0.8463576745288233,-0.6443049850249
-2.865,0.7716664505250448,-0.4535654937318862
-2.8645,0.7716664505250448,-0.3793890248957141
-2.864,0.7609962756673623,-0.252229364033705
-2.8635,0.7503261008096795,-0.07208651114585861
-2.863,0.3235191065023739,0.01268659609548085
-2.8625,-0.5194247072545548,-0.4853554089473885
-2.862,-1.30901764672307,-1.089363798041932
-2.8615,-1.949228138184029,-1.51322933424863
-2.861,-1.842526389607202,-1.47084278062796
-2.8605,-1.052933450138687,-0.7078848154559045
-2.86,-0.3273615598162672,0.1716361721729923
-2.8595,0.1741366584948169,0.8816109453192104
-2.859,0.4622313796522482,1.347863035146577
-2.8585,0.5902734779444399,1.602182356870596
-2.858,0.6116138276598051,1.70814874092227
-2.8575,0.5902734779444399,1.729342017732605
-2.857,0.5689331282290746,1.729342017732605
-2.8565,0.5475927785137094,1.6657621873016
-2.856,0.5262524287983441,1.559795803249926
-2.8555,0.5049120790829789,1.390249588767247
-2.855,0.2061471830678648,0.9134008605347127
-2.8545,-0.5194247072545548,-0.008506680714854012
-2.854,-1.170305373573196,-0.9092209451540858
-2.8535,-1.586442193022819,-1.481439419033127
-2.853,-1.138294849000148,-1.322489842955616
-2.8525,-0.3273615598162672,-0.8138511995075789
-2.852,0.2701682322139607,-0.4853554089473885
-2.8515,0.5796033030867573,-0.3475991096802118
-2.851,0.6969752265212663,-0.3793890248957141
-2.8505,0.7183155762366316,-0.4429688553267188
-2.85,0.6969752265212663,-0.5489352393783931
-2.8495,0.6542945270905358,-0.7820612842920766
-2.849,0.6436243522328531,-0.8244478379127463
-2.8485,0.6329541773751706,-0.7078848154559045
-2.848,0.6222840025174878,-0.5807251545938954
-2.8475,0.6009436528021226,-0.474758770542221
-2.847,0.5902734779444399,-0.3052125560595421
-2.8465,0.2168173579255475,0.03387987290581572
-2.846,-0.5621054066852853,-0.2310360872233701
-2.8455,-1.30901764672307,-0.8244478379127463
-2.845,-1.949228138184029,-1.311893204550448
-2.8445,-1.87453691418025,-1.42845622700729
-2.844,-1.084943974711735,-0.8138511995075789
-2.8435,-0.3593720843893152,0.04447651131098315
-2.843,0.1634664836371343,0.8074344764830383
-2.8425,0.4622313796522482,1.33726639674141
-2.842,0.5902734779444399,1.644568910491266
-2.8415,0.6116138276598051,1.782325209758442
-2.841,0.6009436528021226,1.824711763379112
-2.8405,0.5689331282290746,1.824711763379112
-2.84,0.5475927785137094,1.803518486568777
-2.8395,0.5369226036560266,1.718745379327438
-2.839,0.5262524287983441,1.580989080060261
-2.8385,0.3768699807907871,1.316073119931075
-2.838,-0.2633405106701714,0.5213252395435176
-2.8375,-0.9995825758502737,-0.4641621321370536
-2.837,-1.554431668449771,-1.248313374119443
-2.8365,-1.362368521011484,-1.333086481360783
-2.836,-0.423393133535411,-0.9622041371799229
-2.8355,0.3875401556484697,-0.6866915386455698
-2.835,0.8356874996711408,-0.5383386009732256
-2.8345,0.942389248247967,-0.5065486857577234
-2.834,0.8783681991018712,-0.5807251545938954
-2.8335,0.7823366253827275,-0.6549016234300674
-2.833,0.7823366253827275,-0.718481453861072
-2.8325,0.8676980242441885,-0.6866915386455698
-2.832,0.857027849386506,-0.5171453241628908
-2.8315,0.7716664505250448,-0.4111789401112165
-2.831,0.6969752265212663,-0.3475991096802118
-2.8305,0.6863050516635838,-0.2416327256285375
-2.83,0.5582629533713921,0.08686306493165288
-2.8295,-0.1032878878049318,0.01268659609548085
-2.829,-0.9035510021311299,-0.5807251545938954
-2.8285,-1.554431668449771,-1.0999604364471
-2.828,-2.023919362187807,-1.364876396576285
-2.8275,-1.714484291315011,-1.248313374119443
-2.827,-0.8928808272734472,-0.570128516188728
-2.8265,-0.2099896363817582,0.2776025562246667
-2.826,0.2488278824985954,0.9769806909657173
-2.8255,0.5049120790829789,1.432636142387917
-2.825,0.6009436528021226,1.676358825706768
-2.8245,0.6116138276598051,1.761131932948107
-2.824,0.5902734779444399,1.771728571353275
-2.8235,0.5582629533713921,1.739938656137773
-2.823,0.5369226036560266,1.633972272086098
-2.8225,0.5155822539406614,1.496215972818921
-2.822,0.4729015545099309,1.305476481525908
-2.8215,0.00341386077189465,0.6590815388106942
-2.821,-0.7648387289812555,-0.326405832869877
-2.8205,-1.479740444445993,-1.163540266878104
-2.82,-1.799845690176472,-1.502632695843462
-2.8195,-1.052933450138687,-1.184733543688439
-2.819,-0.1993194615240755,-0.8032545611024114
-2.8185,0.3768699807907871,-0.5383386009732256
-2.818,0.6756348768059011,-0.4641621321370536
-2.8175,0.7609962756673623,-0.5383386009732256
-2.817,0.7503261008096795,-0.6549016234300674
-2.8165,0.7289857510943143,-0.7820612842920766
-2.816,0.857027849386506,-0.9092209451540858
-2.8155,0.8997085488172365,-0.7396747306714069
-2.815,0.8463576745288233,-0.5171453241628908
-2.8145,0.7396559259519968,-0.3581957480853793
-2.814,0.6542945270905358,-0.2628260024388724
-2.8135,0.5475927785137094,-0.09327978795619347
-2.813,-0.007256314085787988,0.09745970333682032
-2.8125,-0.807519428411986,-0.3687923864905467
-2.812,-1.501080794161358,-0.9728007755850904
-2.8115,-2.023919362187807,-1.354279758171118
-2.811,-2.013249187330125,-1.492036057438295
-2.8105,-1.277007122150022,-1.036380606016095
-2.81,-0.4874141826815069,-0.2204394488182027
-2.8095,0.07810508477567314,0.55311515475902
-2.809,0.4195506802215176,1.114736990232894
-2.8085,0.5689331282290746,1.443232780793084
-2.808,0.6116138276598051,1.580989080060261
-2.8075,0.6009436528021226,1.633972272086098
-2.807,0.5796033030867573,1.655165548896433
-2.8065,0.5475927785137094,1.644568910491266
-2.806,0.5369226036560266,1.580989080060261
-2.8055,0.5155822539406614,1.443232780793084
-2.805,0.2274875327832301,1.040560521396722
-2.8045,-0.4660738329661415,0.1292496185523226
-2.804,-1.06360362499637,-0.8032545611024114
-2.8035,-1.501080794161358,-1.481439419033127
-2.803,-1.084943974711735,-1.439052865412457
-2.8025,-0.1993194615240755,-1.004590690800593
-2.802,0.4942419042252961,-0.6443049850249
-2.8015,0.825017324813458,-0.4323722169215513
-2.801,0.8997085488172365,-0.3370024712750445
-2.8005,0.8463576745288233,-0.3475991096802118
-2.8,0.7716664505250448,-0.5065486857577234
-2.7995,0.825017324813458,-0.7608680074817418
-2.799,0.8676980242441885,-0.792657922697244
-2.7985,0.8356874996711408,-0.5489352393783931
-2.798,0.7823366253827275,-0.3370024712750445
-2.7975,0.7503261008096795,-0.1568596183871981
-2.797,0.707645401378949,-0.008506680714854012
-2.7965,0.3982103305061524,0.1928294489833272
-2.796,-0.391382608962363,-0.1462629799820306
-2.7955,-1.138294849000148,-0.792657922697244
-2.795,-1.778505340461106,-1.34368311976595
-2.7945,-1.959898313041711,-1.598002441489969
-2.794,-1.26633694729234,-1.131750351662602
-2.7935,-0.5087545323968721,-0.2840192792492073
-2.793,0.05676473506030786,0.5107286011383502
-2.7925,0.3982103305061524,1.082947075017392
-2.792,0.5582629533713921,1.42203950398275
-2.7915,0.6009436528021226,1.591585718465428
-2.791,0.5902734779444399,1.633972272086098
-2.7905,0.5689331282290746,1.655165548896433
-2.79,0.5475927785137094,1.655165548896433
-2.7895,0.5262524287983441,1.602182356870596
-2.789,0.5155822539406614,1.485619334413754
-2.7885,0.3982103305061524,1.188913459069066
-2.788,-0.2099896363817582,0.383568940276341
-2.7875,-0.9248913518464952,-0.570128516188728
-2.787,-1.490410619303675,-1.322489842955616
-2.7865,-1.51175096901904,-1.492036057438295
-2.786,-0.7968492535543035,-1.121153713257435
-2.7855,-0.07127736323188383,-0.7714646458869092
-2.785,0.408880505363835,-0.570128516188728
-2.7845,0.6542945270905358,-0.4959520473525559
-2.784,0.7396559259519968,-0.4641621321370536
-2.7835,0.7289857510943143,-0.4853554089473885
-2.783,0.7396559259519968,-0.6443049850249
-2.7825,0.79300680024041,-0.7820612842920766
-2.782,0.7716664505250448,-0.6549016234300674
-2.7815,0.7183155762366316,-0.4853554089473885
-2.781,0.6542945270905358,-0.3475991096802118
-2.7805,0.6222840025174878,-0.1992461720078678
-2.78,0.5155822539406614,0.07626642652648545
-2.7795,-0.1139580626626144,0.09745970333682032
-2.779,-0.9035510021311299,-0.474758770542221
-2.7785,-1.586442193022819,-1.036380606016095
-2.778,-2.055929886760855,-1.364876396576285
-2.7775,-1.87453691418025,-1.34368311976595
-2.777,-1.052933450138687,-0.6654982618352349
-2.7765,-0.3166913849585846,0.1610395337678249
-2.776,0.1848068333524996,0.8392243916985406
-2.7755,0.4729015545099309,1.284283204715573
-2.775,0.5902734779444399,1.528005888034424
-2.7745,0.6116138276598051,1.623375633680931
-2.774,0.5902734779444399,1.633972272086098
-2.7735,0.5475927785137094,1.591585718465428
-2.773,0.5262524287983441,1.538602526439591
-2.7725,0.5049120790829789,1.443232780793084
-2.772,0.4622313796522482,1.29487984312074
-2.7715,0.01408403562957729,0.6802748156210291
-2.771,-0.690147504977477,-0.2734226408440398
-2.7705,-1.319687821580753,-1.0999604364471
-2.77,-1.565101843307454,-1.51322933424863
-2.7695,-0.9782422261349084,-1.34368311976595
-2.769,-0.2099896363817582,-0.9833974139902578
-2.7685,0.3235191065023739,-0.6443049850249
-2.768,0.6329541773751706,-0.4853554089473885
-2.7675,0.7503261008096795,-0.4323722169215513
-2.767,0.7716664505250448,-0.4641621321370536
-2.7665,0.7396559259519968,-0.5913217929990628
-2.766,0.7289857510943143,-0.6866915386455698
-2.7655,0.7609962756673623,-0.4853554089473885
-2.765,0.7823366253827275,-0.2416327256285375
-2.7645,0.7609962756673623,-0.06148987274069118
-2.764,0.707645401378949,-0.01910331912002144
-2.7635,0.6222840025174878,0.03387987290581572
-2.763,0.05676473506030786,-0.1144730647665284
-2.7625,-0.754168554123573,-0.6972881770507372
-2.762,-1.447729919872945,-1.248313374119443
-2.7615,-2.002579012472442,-1.587405803084801
-2.761,-1.927887788468663,-1.566212526274467
-2.7605,-1.138294849000148,-0.9410108603695881
-2.76,-0.391382608962363,-0.07208651114585861
-2.7595,0.142126133921769,0.7226613692416989
-2.759,0.4515612047945656,1.273686566310405
-2.7585,0.5796033030867573,1.591585718465428
-2.758,0.6116138276598051,1.718745379327438
-2.7575,0.5902734779444399,1.739938656137773
-2.757,0.5582629533713921,1.739938656137773
-2.7565,0.5369226036560266,1.70814874092227
-2.756,0.5262524287983441,1.633972272086098
-2.7555,0.5049120790829789,1.464426057603419
-2.755,0.2061471830678648,0.9557874141553824
-2.7545,-0.5300948821122373,0.002089957690313421
-2.754,-1.277007122150022,-0.9198175835592532
-2.7535,-1.842526389607202,-1.545019249464132
-2.753,-1.458400094730627,-1.481439419033127
-2.7525,-0.6367966306890638,-1.025783967610927
-2.752,0.02475421048725994,-0.6654982618352349
-2.7515,0.4302208550792003,-0.5277419625680583
-2.751,0.6649647019482183,-0.5913217929990628
-2.7505,0.7396559259519968,-0.6972881770507372
-2.75,0.7396559259519968,-0.7502713690765743
-2.7495,0.8997085488172365,-0.8138511995075789
-2.749,1.102441871113207,-0.5489352393783931
-2.7485,1.059761171682476,-0.2204394488182027
-2.748,0.9210488985326017,-0.04029659593035631
-2.7475,0.8036769750980928,0.07626642652648545
-2.747,0.7183155762366316,0.1080563417419877
-2.7465,0.3982103305061524,0.2458126410091644
-2.746,-0.3807124341046804,-0.09327978795619347
-2.7455,-1.180975548430879,-0.7502713690765743
-2.745,-1.853196564464885,-1.227120097309109
-2.7445,-2.087940411333903,-1.460246142222792
-2.744,-1.607782542738184,-1.131750351662602
-2.7435,-0.754168554123573,-0.3052125560595421
-2.743,-0.1032878878049318,0.5107286011383502
-2.7425,0.3235191065023739,1.114736990232894
-2.742,0.5369226036560266,1.485619334413754
-2.7415,0.6116138276598051,1.6657621873016
-2.741,0.6009436528021226,1.718745379327438
-2.7405,0.5796033030867573,1.729342017732605
-2.74,0.5582629533713921,1.729342017732605
-2.7395,0.5475927785137094,1.686955464111935
-2.739,0.5262524287983441,1.591585718465428
-2.7385,0.4302208550792003,1.37965295036208
-2.738,-0.1459685872356623,0.6696781772158616
-2.7375,-0.839529952985034,-0.326405832869877
-2.737,-1.405049220442214,-1.174136905283272
-2.7365,-1.415719395299897,-1.439052865412457
-2.736,-0.5514352318276028,-1.025783967610927
-2.7355,0.291508581929326,-0.6760949002404023
-2.735,0.7823366253827275,-0.4959520473525559
-2.7345,0.9317190733902845,-0.4641621321370536
-2.734,0.8783681991018712,-0.5171453241628908
-2.7335,0.7823366253827275,-0.6231117082145651
-2.733,0.6649647019482183,-0.7502713690765743
-2.7325,0.4942419042252961,-0.7608680074817418
-2.732,0.4729015545099309,-0.5595318777835605
-2.7315,0.5262524287983441,-0.400582301706049
-2.731,0.6329541773751706,-0.3370024712750445
-2.7305,0.6756348768059011,-0.2310360872233701
-2.73,0.5369226036560266,-0.01910331912002144
-2.7295,-0.09261771294724913,0.07626642652648545
-2.729,-0.8928808272734472,-0.4535654937318862
-2.7285,-1.597112367880501,-1.025783967610927
-2.728,-2.066600061618538,-1.396666311791788
-2.7275,-2.013249187330125,-1.51322933424863
-2.727,-1.26633694729234,-1.068170521231597
-2.7265,-0.4767440078238243,-0.2734226408440398
-2.726,0.09944543449103843,0.5319218779486851
-2.7255,0.4302208550792003,1.146526905448396
-2.725,0.5796033030867573,1.517409249629256
-2.7245,0.6116138276598051,1.697552102517103
-2.724,0.6009436528021226,1.761131932948107
-2.7235,0.5689331282290746,1.771728571353275
-2.723,0.5475927785137094,1.75053529454294
-2.7225,0.5262524287983441,1.655165548896433
-2.722,0.4942419042252961,1.453829419198252
-2.7215,0.0674349099179905,0.8286277532933731
-2.721,-0.7008176798351597,-0.1462629799820306
-2.7205,-1.405049220442214,-1.025783967610927
-2.72,-1.735824641030376,-1.481439419033127
-2.7195,-1.159635198715513,-1.258910012524611
-2.719,-0.391382608962363,-0.8350444763179138
-2.7185,0.2168173579255475,-0.6019184314042303
-2.718,0.5689331282290746,-0.5807251545938954
-2.7175,0.7396559259519968,-0.6972881770507372
-2.717,0.7503261008096795,-0.7608680074817418
-2.7165,0.6969752265212663,-0.8032545611024114
-2.716,0.5049120790829789,-0.9410108603695881
-2.7155,0.4729015545099309,-0.7820612842920766
-2.715,0.5796033030867573,-0.4111789401112165
-2.7145,0.6969752265212663,-0.06148987274069118
-2.714,0.7503261008096795,0.06566978812131802
-2.7135,0.7289857510943143,0.1292496185523226
-2.713,0.2274875327832301,0.2458126410091644
-2.7125,-0.6047861061160158,-0.252229364033705
-2.712,-1.351698346153801,-0.8986243067489184
-2.7115,-1.959898313041711,-1.290699927740113
-2.711,-2.03458953704549,-1.417859588602123
-2.7105,-1.341028171296118,-0.8986243067489184
-2.71,-0.5407650569699201,-0.05089323433552374
-2.7095,0.04609456020262521,0.7120647308365314
-2.709,0.3982103305061524,1.25249328950007
-2.7085,0.5689331282290746,1.559795803249926
-2.708,0.6116138276598051,1.697552102517103
-2.7075,0.6009436528021226,1.729342017732605
-2.707,0.5796033030867573,1.739938656137773
-2.7065,0.5582629533713921,1.697552102517103
-2.706,0.5369226036560266,1.602182356870596
-2.7055,0.4942419042252961,1.411442865577582
-2.705,0.2701682322139607,1.072350436612224
-2.7045,-0.4020527838200457,0.2352160026039969
-2.704,-1.095614149569417,-0.6866915386455698
-2.7035,-1.607782542738184,-1.396666311791788
-2.703,-1.277007122150022,-1.258910012524611
-2.7025,-0.3593720843893152,-0.8244478379127463
-2.702,0.3768699807907871,-0.570128516188728
-2.7015,0.7396559259519968,-0.4853554089473885
-2.701,0.8463576745288233,-0.5171453241628908
-2.7005,0.8143471499557753,-0.6231117082145651
-2.7,0.7716664505250448,-0.718481453861072
-2.6995,0.7716664505250448,-0.8138511995075789
-2.699,0.8036769750980928,-0.7820612842920766
-2.6985,0.7823366253827275,-0.6125150698093976
-2.698,0.7183155762366316,-0.4323722169215513
-2.6975,0.6756348768059011,-0.2946159176543747
-2.697,0.6863050516635838,-0.1780528951975329
-2.6965,0.4408910299368829,0.07626642652648545
-2.696,-0.3273615598162672,-0.1780528951975329
-2.6955,-1.116954499284783,-0.792657922697244
-2.695,-1.799845690176472,-1.301296566145281
-2.6945,-1.991908837614759,-1.492036057438295
-2.694,-1.30901764672307,-0.9833974139902578
-2.6935,-0.5300948821122373,-0.1144730647665284
-2.693,0.04609456020262521,0.6802748156210291
-2.6925,0.3982103305061524,1.25249328950007
-2.692,0.5582629533713921,1.591585718465428
-2.6915,0.6116138276598051,1.739938656137773
-2.691,0.6009436528021226,1.782325209758442
-2.6905,0.5689331282290746,1.79292184816361
-2.69,0.5475927785137094,1.771728571353275
-2.6895,0.5369226036560266,1.697552102517103
-2.689,0.5155822539406614,1.549199164844759
-2.6885,0.4195506802215176,1.316073119931075
-2.688,-0.156638762093345,0.5743084315693548
-2.6875,-0.9248913518464952,-0.4111789401112165
-2.687,-1.586442193022819,-1.237716735714276
-2.6865,-1.639793067311232,-1.523825972653797
-2.686,-0.754168554123573,-1.163540266878104
-2.6855,0.0674349099179905,-0.7608680074817418
-2.685,0.5796033030867573,-0.5065486857577234
-2.6845,0.8036769750980928,-0.3899856633008816
-2.684,0.8356874996711408,-0.4111789401112165
-2.6835,0.8036769750980928,-0.4853554089473885
-2.683,0.8036769750980928,-0.6337083466197325
-2.6825,0.9210488985326017,-0.7608680074817418
-2.682,0.9210488985326017,-0.6019184314042303
-2.6815,0.8463576745288233,-0.4323722169215513
-2.681,0.7503261008096795,-0.326405832869877
-2.6805,0.6649647019482183,-0.2416327256285375
-2.68,0.5262524287983441,-0.01910331912002144
-2.6795,-0.1139580626626144,0.08686306493165288
-2.679,-0.9142211769888124,-0.4429688553267188
-2.6785,-1.607782542738184,-1.036380606016095
-2.678,-2.066600061618538,-1.417859588602123
-2.6775,-1.949228138184029,-1.481439419033127
-2.677,-1.138294849000148,-0.9622041371799229
-2.6765,-0.3807124341046804,-0.1462629799820306
-2.676,0.1527963087794516,0.6378882620003594
-2.6755,0.4515612047945656,1.220703374284568
-2.675,0.5902734779444399,1.559795803249926
-2.6745,0.6116138276598051,1.70814874092227
-2.674,0.5902734779444399,1.761131932948107
-2.6735,0.5689331282290746,1.771728571353275
-2.673,0.5475927785137094,1.729342017732605
-2.6725,0.5262524287983441,1.633972272086098
-2.672,0.4942419042252961,1.432636142387917
-2.6715,0.08877525963335578,0.8180311148882058
-2.671,-0.6688071552621118,-0.1780528951975329
-2.6705,-1.330357996438436,-1.05757388282643
-2.67,-1.586442193022819,-1.534422611058964
-2.6695,-1.031593100423322,-1.290699927740113
-2.669,-0.2846808603855366,-0.9304142219644207
-2.6685,0.2808384070716433,-0.6231117082145651
-2.668,0.6009436528021226,-0.4217755785163839
-2.6675,0.7609962756673623,-0.3475991096802118
-2.667,0.8036769750980928,-0.4429688553267188
-2.6665,0.7716664505250448,-0.6019184314042303
-2.666,0.707645401378949,-0.8456411147230812
-2.6655,0.7183155762366316,-0.7078848154559045
-2.665,0.7183155762366316,-0.4641621321370536
-2.6645,0.707645401378949,-0.252229364033705
-2.664,0.6863050516635838,-0.1144730647665284
-2.6635,0.6116138276598051,-0.06148987274069118
-2.663,0.1207857842064037,-0.02969995752518888
-2.6625,-0.6688071552621118,-0.4641621321370536
-2.662,-1.319687821580753,-1.01518732920576
-2.6615,-1.853196564464885,-1.333086481360783
-2.661,-1.991908837614759,-1.407262950196955
-2.6605,-1.319687821580753,-0.8986243067489184
-2.66,-0.5407650569699201,-0.02969995752518888
-2.6595,0.03542438534494258,0.7650479228623686
-2.659,0.3875401556484697,1.326669758336243
-2.6585,0.5582629533713921,1.655165548896433
-2.658,0.6009436528021226,1.79292184816361
-2.6575,0.6009436528021226,1.835308401784279
-2.657,0.5796033030867573,1.845905040189447
-2.6565,0.5475927785137094,1.814115124973944
-2.656,0.5369226036560266,1.729342017732605
-2.6555,0.5155822539406614,1.580989080060261
-2.655,0.3128489316446912,1.284283204715573
-2.6545,-0.3593720843893152,0.457745409112513
-2.654,-1.031593100423322,-0.5277419625680583
-2.6535,-1.575772018165136,-1.269506650929778
-2.653,-1.287677297007705,-1.354279758171118
-2.6525,-0.4340633083930936,-1.01518732920576
-2.652,0.291508581929326,-0.6760949002404023
-2.6515,0.6756348768059011,-0.474758770542221
-2.651,0.8143471499557753,-0.4429688553267188
-2.6505,0.8036769750980928,-0.5489352393783931
-2.65,0.7396559259519968,-0.6760949002404023
-2.6495,0.6863050516635838,-0.8244478379127463
-2.649,0.6863050516635838,-0.7396747306714069
-2.6485,0.6756348768059011,-0.5383386009732256
-2.648,0.707645401378949,-0.3475991096802118
-2.6475,0.7716664505250448,-0.1038764263613609
-2.647,0.8143471499557753,0.1186529801471552
-2.6465,0.5796033030867573,0.2670059178194992
-2.646,-0.2099896363817582,-0.06148987274069118
-2.6455,-1.031593100423322,-0.7290780922662394
-2.645,-1.682473766741963,-1.216523458903942
-2.6445,-2.055929886760855,-1.47084278062796
-2.644,-1.586442193022819,-1.163540266878104
-2.6435,-0.7648387289812555,-0.3687923864905467
-2.643,-0.1139580626626144,0.4471487707073456
-2.6425,0.3128489316446912,1.061753798207057
-2.642,0.5262524287983441,1.443232780793084
-2.6415,0.6009436528021226,1.633972272086098
-2.641,0.6009436528021226,1.697552102517103
-2.6405,0.5796033030867573,1.718745379327438
-2.64,0.5582629533713921,1.729342017732605
-2.6395,0.5369226036560266,1.697552102517103
-2.639,0.5155822539406614,1.580989080060261
-2.6385,0.408880505363835,1.29487984312074
-2.638,-0.1886492866663929,0.5001319627331828
-2.6375,-0.9675720512772257,-0.4641621321370536
-2.637,-1.629122892453549,-1.248313374119443
-2.6365,-1.639793067311232,-1.407262950196955
-2.636,-0.8288597781273515,-0.9939940523954253
-2.6355,-0.09261771294724913,-0.6760949002404023
-2.635,0.3982103305061524,-0.5489352393783931
-2.6345,0.6649647019482183,-0.5277419625680583
-2.634,0.7396559259519968,-0.6443049850249
-2.6335,0.7503261008096795,-0.8138511995075789
-2.633,0.7609962756673623,-1.004590690800593
-2.6325,0.7609962756673623,-0.9833974139902578
-2.632,0.7503261008096795,-0.718481453861072
-2.6315,0.707645401378949,-0.4959520473525559
-2.631,0.6756348768059011,-0.3475991096802118
-2.6305,0.6649647019482183,-0.2310360872233701
-2.63,0.5902734779444399,0.002089957690313421
-2.6295,-0.02859666380115328,0.07626642652648545
-2.629,-0.8288597781273515,-0.4641621321370536
-2.6285,-1.543761493592088,-1.05757388282643
-2.628,-2.023919362187807,-1.42845622700729
-2.6275,-1.629122892453549,-1.280103289334946
-2.627,-0.8181896032696687,-0.5595318777835605
-2.6265,-0.156638762093345,0.309392471440169
-2.626,0.2808384070716433,1.040560521396722
-2.6255,0.5049120790829789,1.528005888034424
-2.625,0.5902734779444399,1.79292184816361
-2.6245,0.6009436528021226,1.898888232215284
-2.624,0.5796033030867573,1.920081509025619
-2.6235,0.5582629533713921,1.909484870620451
-2.623,0.5369226036560266,1.856501678594614
-2.6225,0.5262524287983441,1.739938656137773
-2.622,0.4942419042252961,1.538602526439591
-2.6215,0.1741366584948169,0.92399749893988
-2.621,-0.5621054066852853,-0.07208651114585861
-2.6205,-1.30901764672307,-0.9939940523954253
-2.62,-1.778505340461106,-1.502632695843462
