#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:08:31.832
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 50 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.709 V
#Current: -50 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.83,-0.08194753808956648,0.7650479228623686
-1.8295,-0.9355615267041777,-0.06148987274069118
-1.829,-1.67180359188428,-1.121153713257435
-1.8285,-2.045259711903173,-1.767548655972648
-1.828,-1.714484291315011,-1.608599079895136
-1.8275,-1.031593100423322,-1.05757388282643
-1.827,-0.3700422592469978,-0.5913217929990628
-1.8265,0.1101156093487211,-0.326405832869877
-1.826,0.408880505363835,-0.2204394488182027
-1.8255,0.5689331282290746,-0.2098428104130352
-1.825,0.6222840025174878,-0.252229364033705
-1.8245,0.6756348768059011,-0.3581957480853793
-1.824,0.707645401378949,-0.400582301706049
-1.8235,0.6756348768059011,-0.326405832869877
-1.823,0.6222840025174878,-0.2310360872233701
-1.8225,0.5796033030867573,-0.1462629799820306
-1.822,0.5796033030867573,-0.05089323433552374
-1.8215,0.6969752265212663,0.2670059178194992
-1.821,0.4195506802215176,0.5849050699745222
-1.8205,-0.4447334832507763,-0.06148987274069118
-1.82,-1.244996597576974,-0.8562377531282487
-1.8195,-1.437059745015262,-1.269506650929778
-1.819,-0.9889124009925911,-0.9833974139902578
-1.8185,-0.4127229586777283,-0.474758770542221
-1.818,0.03542438534494258,-0.01910331912002144
-1.8175,0.3128489316446912,0.2987958330350016
-1.817,0.4408910299368829,0.4895353243280153
-1.8165,0.4835717293676135,0.5849050699745222
-1.816,0.4729015545099309,0.6166949851900245
-1.8155,0.4622313796522482,0.6378882620003594
-1.815,0.4408910299368829,0.6696781772158616
-1.8145,0.4302208550792003,0.7120647308365314
-1.814,0.3768699807907871,0.7332580076468663
-1.8135,0.142126133921769,0.7650479228623686
-1.813,-0.6261264558313813,0.9451907757502149
-1.8125,-1.394379045584531,0.5637117931641874
-1.812,-1.906547438753298,-0.4959520473525559
-1.8115,-2.23732285934146,-1.396666311791788
-1.811,-1.799845690176472,-1.449649503817625
-1.8105,-1.031593100423322,-1.046977244421262
-1.81,-0.3060212101009019,-0.6019184314042303
-1.8095,0.2381577076409128,-0.2840192792492073
-1.809,0.5369226036560266,-0.1674562567923655
-1.8085,0.6542945270905358,-0.1144730647665284
-1.808,0.6222840025174878,-0.09327978795619347
-1.8075,0.5796033030867573,-0.04029659593035631
-1.807,0.5582629533713921,-0.04029659593035631
-1.8065,0.5369226036560266,-0.06148987274069118
-1.806,0.5262524287983441,-0.06148987274069118
-1.8055,0.5262524287983441,-0.04029659593035631
-1.805,0.6756348768059011,0.2670059178194992
-1.8045,0.6009436528021226,0.9345941373450475
-1.804,-0.2526703358124887,1.051157159801889
-1.8035,-1.074273799854052,0.2246193641988295
-1.803,-1.373038695869166,-0.5913217929990628
-1.8025,-0.9995825758502737,-0.6866915386455698
-1.802,-0.4554036581084589,-0.4217755785163839
-1.8015,0.00341386077189465,-0.06148987274069118
-1.801,0.291508581929326,0.2458126410091644
-1.8005,0.4302208550792003,0.4683420475176805
-1.8,0.4835717293676135,0.6166949851900245
-1.7995,0.4835717293676135,0.701468092431364
-1.799,0.4622313796522482,0.7438546460520338
-1.7985,0.4515612047945656,0.8074344764830383
-1.798,0.4408910299368829,0.8710143069140429
-1.7975,0.408880505363835,0.92399749893988
-1.797,0.3235191065023739,0.8922075837243778
-1.7965,0.05676473506030786,0.8816109453192104
-1.796,-0.5194247072545548,0.775644561267536
-1.7955,-1.223656247861609,0.04447651131098315
-1.795,-1.639793067311232,-0.7078848154559045
-1.7945,-1.458400094730627,-0.8880276683437509
-1.794,-0.839529952985034,-0.7502713690765743
-1.7935,-0.1886492866663929,-0.5595318777835605
-1.793,0.2701682322139607,-0.4429688553267188
-1.7925,0.5155822539406614,-0.3581957480853793
-1.792,0.6222840025174878,-0.2840192792492073
-1.7915,0.6329541773751706,-0.2946159176543747
-1.791,0.5369226036560266,-0.4323722169215513
-1.7905,0.4942419042252961,-0.3899856633008816
-1.79,0.5049120790829789,-0.2734226408440398
-1.7895,0.5049120790829789,-0.1462629799820306
-1.789,0.5049120790829789,-0.05089323433552374
-1.7885,0.5582629533713921,0.1504428953626575
-1.788,0.8783681991018712,0.7332580076468663
-1.7875,0.4195506802215176,0.8286277532933731
-1.787,-0.572775581542968,-0.04029659593035631
-1.7865,-1.373038695869166,-0.9410108603695881
-1.786,-1.383708870726849,-1.227120097309109
-1.7855,-0.8715404775580819,-0.8774310299385835
-1.785,-0.3060212101009019,-0.3687923864905467
-1.7845,0.1101156093487211,0.05507314971615059
-1.784,0.3555296310754218,0.3517790250608387
-1.7835,0.4622313796522482,0.5213252395435176
-1.783,0.4835717293676135,0.5955017083796896
-1.7825,0.4729015545099309,0.627291623595192
-1.782,0.4515612047945656,0.6484849004055269
-1.7815,0.4408910299368829,0.6908714540261965
-1.781,0.4195506802215176,0.7332580076468663
-1.7805,0.3448594562177392,0.7438546460520338
-1.78,0.1954770082101822,0.6802748156210291
-1.7795,0.01408403562957729,0.7544512844572011
-1.779,-0.5514352318276028,0.07626642652648545
-1.7785,-1.287677297007705,-0.9728007755850904
-1.778,-1.735824641030376,-1.629792356705471
-1.7775,-1.394379045584531,-1.492036057438295
-1.777,-0.722158029550525,-1.05757388282643
-1.7765,-0.1352984123779797,-0.6337083466197325
-1.776,0.2594980573562781,-0.3158091944647096
-1.7755,0.5049120790829789,-0.1780528951975329
-1.775,0.5902734779444399,-0.1462629799820306
-1.7745,0.6436243522328531,-0.2416327256285375
-1.774,0.6756348768059011,-0.3370024712750445
-1.7735,0.6436243522328531,-0.3158091944647096
-1.773,0.6009436528021226,-0.252229364033705
-1.7725,0.5689331282290746,-0.1780528951975329
-1.772,0.5689331282290746,-0.07208651114585861
-1.7715,0.2701682322139607,0.4365521323021782
-1.771,-0.4554036581084589,0.6590815388106942
-1.7705,-0.9995825758502737,-0.1356663415768632
-1.77,-1.223656247861609,-0.9939940523954253
-1.7695,-0.8822106524157645,-1.05757388282643
-1.769,-0.3807124341046804,-0.6972881770507372
-1.7685,0.03542438534494258,-0.2628260024388724
-1.768,0.3021787567870086,0.08686306493165288
-1.7675,0.4302208550792003,0.3199891098453364
-1.767,0.4729015545099309,0.4471487707073456
-1.7665,0.4729015545099309,0.5213252395435176
-1.766,0.4515612047945656,0.5425185163538525
-1.7655,0.4408910299368829,0.5743084315693548
-1.765,0.4302208550792003,0.627291623595192
-1.7645,0.4195506802215176,0.6802748156210291
-1.764,0.3875401556484697,0.7226613692416989
-1.7635,0.142126133921769,0.7968378380778709
-1.763,-0.6367966306890638,1.019367244586387
-1.7625,-1.437059745015262,0.6802748156210291
-1.762,-1.970568487899394,-0.3793890248957141
-1.7615,-2.365364957633652,-1.301296566145281
-1.761,-1.991908837614759,-1.396666311791788
-1.7605,-1.159635198715513,-0.9833974139902578
-1.76,-0.391382608962363,-0.5277419625680583
-1.7595,0.1314559590640864,-0.2416327256285375
-1.759,0.4515612047945656,-0.1144730647665284
-1.7585,0.6116138276598051,-0.1250697031716958
-1.758,0.6756348768059011,-0.1674562567923655
-1.7575,0.7289857510943143,-0.1462629799820306
-1.757,0.707645401378949,-0.1568596183871981
-1.7565,0.6649647019482183,-0.1568596183871981
-1.756,0.6009436528021226,-0.1356663415768632
-1.7555,0.5582629533713921,-0.09327978795619347
-1.755,0.7396559259519968,0.2246193641988295
-1.7545,0.974399772821015,0.7650479228623686
-1.754,0.2274875327832301,0.4895353243280153
-1.7535,-0.7861790786966207,-0.4535654937318862
-1.753,-1.341028171296118,-1.205926820498774
-1.7525,-1.074273799854052,-1.121153713257435
-1.752,-0.5514352318276028,-0.6231117082145651
-1.7515,-0.07127736323188383,-0.1144730647665284
-1.751,0.2488278824985954,0.2881991946298341
-1.7505,0.408880505363835,0.5425185163538525
-1.75,0.4729015545099309,0.6802748156210291
-1.7495,0.4835717293676135,0.7438546460520338
-1.749,0.4622313796522482,0.7650479228623686
-1.7485,0.4515612047945656,0.7968378380778709
-1.748,0.4302208550792003,0.8286277532933731
-1.7475,0.408880505363835,0.849821030103708
-1.747,0.2808384070716433,0.7650479228623686
-1.7465,-0.06060718837420119,0.4259554938970107
-1.746,-0.4767440078238243,0.6060983467848571
-1.7455,-0.9462317015618604,0.2140227257936621
-1.745,-1.287677297007705,-0.5807251545938954
-1.7445,-1.244996597576974,-0.9516074987747555
-1.744,-0.7861790786966207,-0.8668343915334161
-1.7435,-0.2313299860971235,-0.6760949002404023
-1.743,0.2168173579255475,-0.4959520473525559
-1.7425,0.5155822539406614,-0.400582301706049
-1.742,0.6436243522328531,-0.3899856633008816
-1.7415,0.6649647019482183,-0.3793890248957141
-1.741,0.6222840025174878,-0.5171453241628908
-1.7405,0.5902734779444399,-0.5065486857577234
-1.74,0.5689331282290746,-0.3581957480853793
-1.7395,0.5475927785137094,-0.2098428104130352
-1.739,0.5262524287983441,-0.07208651114585861
-1.7385,0.6009436528021226,0.13984625695749
-1.738,1.049090996824793,0.7332580076468663
-1.7375,0.6436243522328531,1.061753798207057
-1.737,-0.4127229586777283,0.309392471440169
-1.7365,-1.255666772434657,-0.6549016234300674
-1.736,-1.255666772434657,-0.9833974139902578
-1.7355,-0.7755089038389382,-0.7078848154559045
-1.735,-0.2526703358124887,-0.2628260024388724
-1.7345,0.1314559590640864,0.1186529801471552
-1.734,0.3555296310754218,0.3941655786815084
-1.7335,0.4515612047945656,0.5637117931641874
-1.733,0.4729015545099309,0.6484849004055269
-1.7325,0.4729015545099309,0.6908714540261965
-1.732,0.4515612047945656,0.7226613692416989
-1.7315,0.4408910299368829,0.775644561267536
-1.731,0.4195506802215176,0.8180311148882058
-1.7305,0.3555296310754218,0.8286277532933731
-1.73,0.1101156093487211,0.8074344764830383
-1.7295,-0.658136980404429,0.8604176685088755
-1.729,-1.341028171296118,0.1292496185523226
-1.7285,-1.853196564464885,-0.9092209451540858
-1.728,-2.087940411333903,-1.523825972653797
-1.7275,-1.597112367880501,-1.301296566145281
-1.727,-0.7968492535543035,-0.8350444763179138
-1.7265,-0.1032878878049318,-0.4853554089473885
-1.726,0.3448594562177392,-0.2946159176543747
-1.7255,0.5689331282290746,-0.2204394488182027
-1.725,0.6436243522328531,-0.2416327256285375
-1.7245,0.6329541773751706,-0.3581957480853793
-1.724,0.6329541773751706,-0.474758770542221
-1.7235,0.6009436528021226,-0.4323722169215513
-1.723,0.5689331282290746,-0.326405832869877
-1.7225,0.5475927785137094,-0.2204394488182027
-1.722,0.6116138276598051,-0.1462629799820306
-1.7215,0.6009436528021226,-0.3475991096802118
-1.721,0.4622313796522482,-0.5065486857577234
-1.7205,-0.2313299860971235,-1.089363798041932
-1.72,-0.9995825758502737,-1.523825972653797
-1.7195,-1.26633694729234,-1.587405803084801
-1.719,-0.8928808272734472,-1.068170521231597
-1.7185,-0.3807124341046804,-0.4429688553267188
-1.718,0.03542438534494258,0.05507314971615059
-1.7175,0.3021787567870086,0.3729723018711736
-1.717,0.4302208550792003,0.5319218779486851
-1.7165,0.4729015545099309,0.5955017083796896
-1.716,0.4729015545099309,0.5955017083796896
-1.7155,0.4515612047945656,0.5849050699745222
-1.715,0.4515612047945656,0.6060983467848571
-1.7145,0.4302208550792003,0.6378882620003594
-1.714,0.408880505363835,0.6590815388106942
-1.7135,0.2168173579255475,0.6166949851900245
-1.713,-0.5087545323968721,0.4153588554918433
-1.7125,-1.244996597576974,0.03387987290581572
-1.712,-1.67180359188428,-0.8350444763179138
-1.7115,-1.981238662757077,-1.619195718300304
-1.711,-1.757164990745741,-1.672178910326141
-1.7105,-1.074273799854052,-1.152943628472937
-1.71,-0.3807124341046804,-0.6125150698093976
-1.7095,0.1207857842064037,-0.252229364033705
-1.709,0.4515612047945656,-0.1038764263613609
-1.7085,0.6222840025174878,-0.1038764263613609
-1.708,0.6436243522328531,-0.1780528951975329
-1.7075,0.5369226036560266,-0.326405832869877
-1.707,0.4942419042252961,-0.3370024712750445
-1.7065,0.4942419042252961,-0.2628260024388724
-1.706,0.5155822539406614,-0.1780528951975329
-1.7055,0.5262524287983441,-0.1038764263613609
-1.705,0.7183155762366316,0.1716361721729923
-1.7045,1.006410297394063,0.8074344764830383
-1.704,0.2701682322139607,0.7438546460520338
-1.7035,-0.722158029550525,-0.1462629799820306
-1.703,-1.351698346153801,-0.9939940523954253
-1.7025,-1.170305373573196,-1.078767159636765
-1.702,-0.6367966306890638,-0.6866915386455698
-1.7015,-0.1352984123779797,-0.2204394488182027
-1.701,0.2061471830678648,0.1504428953626575
-1.7005,0.3982103305061524,0.4153588554918433
-1.7,0.4729015545099309,0.55311515475902
-1.6995,0.4835717293676135,0.627291623595192
-1.699,0.4622313796522482,0.6484849004055269
-1.6985,0.4515612047945656,0.6908714540261965
-1.698,0.4408910299368829,0.7438546460520338
-1.6975,0.408880505363835,0.775644561267536
-1.697,0.3235191065023739,0.7544512844572011
-1.6965,-0.04993701351651855,0.6696781772158616
-1.696,-0.6261264558313813,0.5001319627331828
-1.6955,-1.148965023857831,-0.400582301706049
-1.695,-1.565101843307454,-1.174136905283272
-1.6945,-1.394379045584531,-1.311893204550448
-1.694,-0.8181896032696687,-1.046977244421262
-1.6935,-0.274010685527854,-0.6866915386455698
-1.693,0.1634664836371343,-0.400582301706049
-1.6925,0.4408910299368829,-0.1674562567923655
-1.692,0.5796033030867573,-0.09327978795619347
-1.6915,0.6329541773751706,-0.1144730647665284
-1.691,0.7183155762366316,-0.2628260024388724
-1.6905,0.7396559259519968,-0.3475991096802118
-1.69,0.6863050516635838,-0.3158091944647096
-1.6895,0.6222840025174878,-0.252229364033705
-1.689,0.5582629533713921,-0.1674562567923655
-1.6885,0.5902734779444399,0.002089957690313421
-1.688,1.006410297394063,0.5743084315693548
-1.6875,0.6329541773751706,0.9134008605347127
-1.687,-0.423393133535411,0.1822328105781598
-1.6865,-1.351698346153801,-0.7714646458869092
-1.686,-1.543761493592088,-1.237716735714276
-1.6855,-1.042263275281004,-0.9516074987747555
-1.685,-0.4447334832507763,-0.4323722169215513
-1.6845,0.02475421048725994,0.04447651131098315
-1.684,0.3128489316446912,0.383568940276341
-1.6835,0.4408910299368829,0.5849050699745222
-1.683,0.4835717293676135,0.701468092431364
-1.6825,0.4835717293676135,0.7438546460520338
-1.682,0.4622313796522482,0.775644561267536
-1.6815,0.4515612047945656,0.8180311148882058
-1.681,0.4302208550792003,0.8604176685088755
-1.6805,0.3661998059331045,0.8604176685088755
-1.68,0.142126133921769,0.6378882620003594
-1.6795,-0.4127229586777283,0.5319218779486851
-1.679,-1.159635198715513,-0.1992461720078678
-1.6785,-1.714484291315011,-1.036380606016095
-1.678,-1.661133417026597,-1.248313374119443
-1.6775,-1.074273799854052,-0.9939940523954253
-1.677,-0.4340633083930936,-0.6231117082145651
-1.6765,0.05676473506030786,-0.3475991096802118
-1.676,0.3982103305061524,-0.1780528951975329
-1.6755,0.5796033030867573,-0.1462629799820306
-1.675,0.6116138276598051,-0.1780528951975329
-1.6745,0.6222840025174878,-0.2734226408440398
-1.674,0.6436243522328531,-0.326405832869877
-1.6735,0.6222840025174878,-0.3052125560595421
-1.673,0.6009436528021226,-0.2416327256285375
-1.6725,0.5689331282290746,-0.1674562567923655
-1.672,0.5689331282290746,-0.06148987274069118
-1.6715,0.3875401556484697,0.4471487707073456
-1.671,-0.423393133535411,0.7650479228623686
-1.6705,-1.30901764672307,0.002089957690313421
-1.67,-1.938557963326346,-0.9516074987747555
-1.6695,-1.970568487899394,-1.481439419033127
-1.669,-1.287677297007705,-1.184733543688439
-1.6685,-0.5514352318276028,-0.5913217929990628
-1.668,0.00341386077189465,-0.05089323433552374
-1.6675,0.3235191065023739,0.3305857482505039
-1.667,0.4729015545099309,0.5637117931641874
-1.6665,0.5049120790829789,0.6696781772158616
-1.666,0.4942419042252961,0.7120647308365314
-1.6655,0.4729015545099309,0.7226613692416989
-1.665,0.4515612047945656,0.7650479228623686
-1.6645,0.4408910299368829,0.8180311148882058
-1.664,0.408880505363835,0.8392243916985406
-1.6635,0.2381577076409128,0.8392243916985406
-1.663,-0.2633405106701714,0.7968378380778709
-1.6625,-0.6688071552621118,0.7544512844572011
-1.662,-1.031593100423322,-0.07208651114585861
-1.6615,-1.351698346153801,-0.8668343915334161
-1.661,-1.159635198715513,-1.025783967610927
-1.6605,-0.6367966306890638,-0.8138511995075789
-1.66,-0.1032878878049318,-0.5065486857577234
-1.6595,0.2701682322139607,-0.3370024712750445
-1.659,0.4835717293676135,-0.2628260024388724
-1.6585,0.5689331282290746,-0.2734226408440398
-1.658,0.6116138276598051,-0.2840192792492073
-1.6575,0.6969752265212663,-0.252229364033705
-1.657,0.6863050516635838,-0.2204394488182027
-1.6565,0.6329541773751706,-0.1886495336027004
-1.656,0.5796033030867573,-0.1568596183871981
-1.6555,0.5369226036560266,-0.1144730647665284
-1.655,0.6542945270905358,0.1292496185523226
-1.6545,1.059761171682476,0.7650479228623686
-1.654,0.5049120790829789,0.6908714540261965
-1.6535,-0.4340633083930936,-0.1992461720078678
-1.653,-1.138294849000148,-1.025783967610927
-1.6525,-1.074273799854052,-1.0999604364471
-1.652,-0.6154562809736985,-0.6760949002404023
-1.6515,-0.1459685872356623,-0.1568596183871981
-1.651,0.1848068333524996,0.2564092794143318
-1.6505,0.3768699807907871,0.5319218779486851
-1.65,0.4515612047945656,0.6908714540261965
-1.6495,0.4729015545099309,0.7650479228623686
-1.649,0.4622313796522482,0.7968378380778709
-1.6485,0.4515612047945656,0.8180311148882058
-1.648,0.4408910299368829,0.849821030103708
-1.6475,0.4195506802215176,0.8710143069140429
-1.647,0.3555296310754218,0.8604176685088755
-1.6465,-0.1032878878049318,0.7968378380778709
-1.646,-0.8928808272734472,0.6908714540261965
-1.6455,-1.501080794161358,-0.1568596183871981
-1.645,-1.917217613610981,-0.9410108603695881
-1.6445,-1.725154466172693,-1.089363798041932
-1.644,-1.074273799854052,-0.792657922697244
-1.6435,-0.3593720843893152,-0.5065486857577234
-1.643,0.1741366584948169,-0.2628260024388724
-1.6425,0.4835717293676135,-0.1674562567923655
-1.642,0.6222840025174878,-0.2204394488182027
-1.6415,0.6542945270905358,-0.3158091944647096
-1.641,0.6009436528021226,-0.5489352393783931
-1.6405,0.5582629533713921,-0.6019184314042303
-1.64,0.5262524287983441,-0.4641621321370536
-1.6395,0.5262524287983441,-0.2734226408440398
-1.639,0.5369226036560266,-0.1144730647665284
-1.6385,0.5475927785137094,-0.05089323433552374
-1.638,0.6756348768059011,0.08686306493165288
-1.6375,0.3021787567870086,0.6696781772158616
-1.637,-0.6367966306890638,0.5425185163538525
-1.6365,-1.426389570157579,-0.3793890248957141
-1.636,-1.373038695869166,-0.8138511995075789
-1.6355,-0.8288597781273515,-0.6443049850249
-1.635,-0.274010685527854,-0.2840192792492073
-1.6345,0.1314559590640864,0.07626642652648545
-1.634,0.3661998059331045,0.3411823866556712
-1.6335,0.4622313796522482,0.5107286011383502
-1.633,0.4835717293676135,0.6166949851900245
-1.6325,0.4729015545099309,0.6696781772158616
-1.632,0.4515612047945656,0.701468092431364
-1.6315,0.4408910299368829,0.7544512844572011
-1.631,0.4195506802215176,0.8180311148882058
-1.6305,0.3768699807907871,0.849821030103708
-1.63,0.0674349099179905,0.8180311148882058
-1.6295,-0.572775581542968,0.9875773293708847
-1.629,-1.223656247861609,1.061753798207057
-1.6285,-1.650463242168915,0.2564092794143318
-1.628,-1.522421143876723,-0.3687923864905467
-1.6275,-1.020922925565639,-0.570128516188728
-1.627,-0.423393133535411,-0.5595318777835605
-1.6265,0.0674349099179905,-0.4429688553267188
-1.626,0.3875401556484697,-0.3052125560595421
-1.6255,0.5582629533713921,-0.2628260024388724
-1.625,0.6009436528021226,-0.2946159176543747
-1.6245,0.5796033030867573,-0.252229364033705
-1.624,0.5689331282290746,-0.1674562567923655
-1.6235,0.5475927785137094,-0.1038764263613609
-1.623,0.5262524287983441,-0.05089323433552374
-1.6225,0.5155822539406614,0.02328323450064829
-1.622,0.5155822539406614,0.1292496185523226
-1.6215,0.6222840025174878,0.5637117931641874
-1.621,0.5369226036560266,1.104140351827727
-1.6205,-0.3060212101009019,0.6378882620003594
-1.62,-1.180975548430879,-0.3793890248957141
-1.6195,-1.607782542738184,-1.163540266878104
-1.619,-1.244996597576974,-1.0999604364471
-1.6185,-0.6261264558313813,-0.6019184314042303
-1.618,-0.1032878878049318,-0.07208651114585861
-1.6175,0.2488278824985954,0.3305857482505039
-1.617,0.4195506802215176,0.5955017083796896
-1.6165,0.4835717293676135,0.7332580076468663
-1.616,0.4835717293676135,0.7862411996727035
-1.6155,0.4729015545099309,0.8074344764830383
-1.615,0.4515612047945656,0.8286277532933731
-1.6145,0.4302208550792003,0.8604176685088755
-1.614,0.3982103305061524,0.8710143069140429
-1.6135,0.291508581929326,0.8286277532933731
-1.613,-0.2953510352432193,0.849821030103708
-1.6125,-1.127624674142465,0.627291623595192
-1.612,-1.725154466172693,-0.3370024712750445
-1.6115,-1.87453691418025,-1.121153713257435
-1.611,-1.405049220442214,-1.163540266878104
-1.6105,-0.7008176798351597,-0.8774310299385835
-1.61,-0.08194753808956648,-0.6125150698093976
-1.6095,0.3235191065023739,-0.4217755785163839
-1.609,0.5369226036560266,-0.3158091944647096
-1.6085,0.6222840025174878,-0.2628260024388724
-1.608,0.6222840025174878,-0.2946159176543747
-1.6075,0.5582629533713921,-0.3687923864905467
-1.607,0.5369226036560266,-0.3581957480853793
-1.6065,0.5475927785137094,-0.2946159176543747
-1.606,0.5582629533713921,-0.2098428104130352
-1.6055,0.5475927785137094,-0.1356663415768632
-1.605,0.6116138276598051,0.1504428953626575
-1.6045,0.9850699476786977,0.8180311148882058
-1.604,0.825017324813458,1.051157159801889
-1.6035,-0.1139580626626144,0.2458126410091644
-1.603,-0.8715404775580819,-0.6443049850249
-1.6025,-0.8608703027003992,-0.8244478379127463
-1.602,-0.4874141826815069,-0.5277419625680583
-1.6015,-0.09261771294724913,-0.1250697031716958
-1.601,0.2061471830678648,0.2246193641988295
-1.6005,0.3661998059331045,0.4683420475176805
-1.6,0.4408910299368829,0.627291623595192
-1.5995,0.4622313796522482,0.7120647308365314
-1.599,0.4515612047945656,0.7544512844572011
-1.5985,0.4408910299368829,0.7968378380778709
-1.598,0.4302208550792003,0.849821030103708
-1.5975,0.408880505363835,0.8816109453192104
-1.597,0.3448594562177392,0.8922075837243778
-1.5965,-0.01792648894347063,1.061753798207057
-1.596,-0.1993194615240755,1.029963882991555
-1.5955,-0.6047861061160158,0.06566978812131802
-1.595,-1.084943974711735,-0.9198175835592532
-1.5945,-1.180975548430879,-1.280103289334946
-1.594,-0.7861790786966207,-1.046977244421262
-1.5935,-0.2846808603855366,-0.6760949002404023
-1.593,0.142126133921769,-0.3899856633008816
-1.5925,0.4302208550792003,-0.2098428104130352
-1.592,0.5796033030867573,-0.1250697031716958
-1.5915,0.6222840025174878,-0.1250697031716958
-1.591,0.6649647019482183,-0.1886495336027004
-1.5905,0.6756348768059011,-0.2098428104130352
-1.59,0.6436243522328531,-0.1992461720078678
-1.5895,0.6009436528021226,-0.1674562567923655
-1.589,0.5582629533713921,-0.1250697031716958
-1.5885,0.5902734779444399,0.01268659609548085
-1.588,1.038420821967111,0.5637117931641874
-1.5875,0.8036769750980928,0.8604176685088755
-1.587,-0.1673089369510276,0.06566978812131802
-1.5865,-1.148965023857831,-0.9728007755850904
-1.586,-1.341028171296118,-1.375473034981453
-1.5855,-0.9035510021311299,-1.004590690800593
-1.585,-0.3700422592469978,-0.4323722169215513
-1.5845,0.05676473506030786,0.06566978812131802
-1.584,0.3128489316446912,0.4047622170866759
-1.5835,0.4302208550792003,0.6060983467848571
-1.583,0.4729015545099309,0.7120647308365314
-1.5825,0.4622313796522482,0.7438546460520338
-1.582,0.4408910299368829,0.7544512844572011
-1.5815,0.4302208550792003,0.7862411996727035
-1.581,0.4195506802215176,0.8180311148882058
-1.5805,0.3768699807907871,0.8180311148882058
-1.58,0.1207857842064037,0.5319218779486851
-1.5795,-0.5834457564006506,0.05507314971615059
-1.579,-1.26633694729234,-0.2310360872233701
-1.5785,-1.682473766741963,-0.9092209451540858
-1.578,-1.682473766741963,-1.195330182093607
-1.5775,-1.148965023857831,-0.9939940523954253
-1.577,-0.4980843575391895,-0.718481453861072
-1.5765,0.03542438534494258,-0.5595318777835605
-1.576,0.3768699807907871,-0.474758770542221
-1.5755,0.5582629533713921,-0.4111789401112165
-1.575,0.6222840025174878,-0.3899856633008816
-1.5745,0.5796033030867573,-0.474758770542221
-1.574,0.5369226036560266,-0.5807251545938954
-1.5735,0.5262524287983441,-0.5065486857577234
-1.573,0.5155822539406614,-0.3687923864905467
-1.5725,0.5155822539406614,-0.2310360872233701
-1.572,0.5369226036560266,-0.09327978795619347
-1.5715,0.5155822539406614,0.3517790250608387
-1.571,0.4302208550792003,0.8392243916985406
-1.5705,-0.124628237520297,0.2564092794143318
-1.57,-0.7648387289812555,-0.6549016234300674
-1.5695,-1.1062843244271,-1.227120097309109
-1.569,-0.839529952985034,-1.036380606016095
-1.5685,-0.3700422592469978,-0.5383386009732256
-1.568,0.02475421048725994,-0.05089323433552374
-1.5675,0.2808384070716433,0.3199891098453364
-1.567,0.408880505363835,0.5425185163538525
-1.5665,0.4515612047945656,0.6590815388106942
-1.566,0.4622313796522482,0.7120647308365314
-1.5655,0.4408910299368829,0.7226613692416989
-1.565,0.4302208550792003,0.7650479228623686
-1.5645,0.4195506802215176,0.7968378380778709
-1.564,0.3875401556484697,0.8074344764830383
-1.5635,0.2594980573562781,0.8074344764830383
-1.563,-0.3593720843893152,0.9451907757502149
-1.5625,-1.191645723288561,0.9028042221295453
-1.562,-1.821186039891837,-0.02969995752518888
-1.5615,-2.290673733629873,-1.089363798041932
-1.561,-2.162631635337682,-1.492036057438295
-1.5605,-1.394379045584531,-1.184733543688439
-1.56,-0.6047861061160158,-0.7502713690765743
-1.5595,0.02475421048725994,-0.3687923864905467
-1.559,0.408880505363835,-0.1568596183871981
-1.5585,0.5796033030867573,-0.1038764263613609
-1.558,0.6222840025174878,-0.1568596183871981
-1.5575,0.5262524287983441,-0.2734226408440398
-1.557,0.4942419042252961,-0.3052125560595421
-1.5565,0.4835717293676135,-0.2628260024388724
-1.556,0.5049120790829789,-0.1992461720078678
-1.5555,0.5155822539406614,-0.1144730647665284
-1.555,0.6436243522328531,0.1186529801471552
-1.5545,1.134452395686255,0.7226613692416989
-1.554,0.8997085488172365,0.6060983467848571
-1.5535,0.1634664836371343,-0.2840192792492073
-1.553,-0.6474668055467465,-1.142346990067769
-1.5525,-0.8181896032696687,-1.269506650929778
-1.552,-0.5194247072545548,-0.8350444763179138
-1.5515,-0.1459685872356623,-0.3052125560595421
-1.551,0.1527963087794516,0.1292496185523226
-1.5505,0.3341892813600565,0.4153588554918433
-1.55,0.4195506802215176,0.5849050699745222
-1.5495,0.4515612047945656,0.6590815388106942
-1.549,0.4408910299368829,0.6802748156210291
-1.5485,0.4408910299368829,0.7226613692416989
-1.548,0.4302208550792003,0.775644561267536
