#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:09:05.606
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.025,1.219813794547716,-0.9304142219644207
-2.0245,0.8143471499557753,-0.2946159176543747
-2.024,0.4835717293676135,0.2034260873884947
-2.0235,0.2701682322139607,0.3941655786815084
-2.023,0.1634664836371343,0.4047622170866759
-2.0225,0.1314559590640864,0.3199891098453364
-2.022,0.1207857842064037,0.2458126410091644
-2.0215,0.04609456020262521,0.3729723018711736
-2.021,0.2808384070716433,0.775644561267536
-2.0205,0.04609456020262521,1.167720182258731
-2.02,-0.4447334832507763,1.411442865577582
-2.0195,-1.148965023857831,1.506812611224089
-2.019,-1.810515865034154,1.528005888034424
-2.0185,-1.821186039891837,1.231300012689736
-2.018,-1.223656247861609,0.4683420475176805
-2.0175,-0.6261264558313813,-0.2734226408440398
-2.017,-0.1886492866663929,-0.7502713690765743
-2.0165,0.0674349099179905,-0.9622041371799229
-2.016,0.1848068333524996,-0.9728007755850904
-2.0155,0.2061471830678648,-0.8668343915334161
-2.015,0.1954770082101822,-0.6972881770507372
-2.0145,0.1954770082101822,-0.5383386009732256
-2.014,0.1954770082101822,-0.4111789401112165
-2.0135,0.1848068333524996,-0.3158091944647096
-2.013,-0.04993701351651855,0.04447651131098315
-2.0125,-0.4874141826815069,0.6484849004055269
-2.012,-0.6688071552621118,1.167720182258731
-2.0115,-0.6047861061160158,1.241896651094903
-2.011,0.1101156093487211,0.309392471440169
-2.0105,0.9850699476786977,-0.8986243067489184
-2.01,1.571929564851243,-1.852321763213987
-2.0095,1.817343586577944,-2.403346960282694
-2.009,1.7213120128588,-2.117237723343173
-2.0085,1.347855892839907,-1.354279758171118
-2.008,0.9103787236749192,-0.6443049850249
-2.0075,0.5369226036560266,-0.09327978795619347
-2.007,0.2701682322139607,0.2034260873884947
-2.0065,0.142126133921769,0.2987958330350016
-2.006,0.09944543449103843,0.2987958330350016
-2.0055,0.09944543449103843,0.2458126410091644
-2.005,0.1848068333524996,0.2352160026039969
-2.0045,0.4835717293676135,0.55311515475902
-2.004,0.1207857842064037,0.9875773293708847
-2.0035,-0.5621054066852853,1.305476481525908
-2.003,-1.26633694729234,1.400846227172415
-2.0025,-1.970568487899394,1.464426057603419
-2.002,-2.322684258202921,1.411442865577582
-2.0015,-1.661133417026597,0.8604176685088755
-2.001,-0.9248913518464952,0.08686306493165288
-2.0005,-0.3593720843893152,-0.5171453241628908
-2,-0.007256314085787988,-0.8562377531282487
-1.9995,0.1634664836371343,-0.9516074987747555
-1.999,0.2168173579255475,-0.8880276683437509
-1.9985,0.2168173579255475,-0.7502713690765743
-1.998,0.1954770082101822,-0.5913217929990628
-1.9975,0.1954770082101822,-0.4535654937318862
-1.997,0.2061471830678648,-0.3475991096802118
-1.9965,0.1634664836371343,-0.05089323433552374
-1.996,-0.391382608962363,0.5319218779486851
-1.9955,-0.9889124009925911,1.082947075017392
-1.995,-1.490410619303675,1.390249588767247
-1.9945,-1.074273799854052,0.7544512844572011
-1.994,0.1207857842064037,-0.474758770542221
-1.9935,1.102441871113207,-1.396666311791788
-1.993,1.635950613997339,-1.767548655972648
-1.9925,1.742652362574165,-1.534422611058964
-1.992,1.507908515705147,-0.9516074987747555
-1.9915,1.081101521397841,-0.4323722169215513
-1.991,0.6222840025174878,0.02328323450064829
-1.9905,0.2274875327832301,0.3411823866556712
-1.99,0.05676473506030786,0.3729723018711736
-1.9895,0.02475421048725994,0.2881991946298341
-1.989,0.05676473506030786,0.1928294489833272
-1.9885,0.07810508477567314,0.13984625695749
-1.988,0.1954770082101822,0.3941655786815084
-1.9875,0.2594980573562781,0.8392243916985406
-1.987,-0.1993194615240755,1.210106735879401
-1.9865,-0.8502001278427167,1.411442865577582
-1.986,-1.554431668449771,1.496215972818921
-1.9855,-2.087940411333903,1.496215972818921
-1.985,-1.725154466172693,1.040560521396722
-1.9845,-1.042263275281004,0.2670059178194992
-1.984,-0.4554036581084589,-0.3899856633008816
-1.9835,-0.07127736323188383,-0.7608680074817418
-1.983,0.1314559590640864,-0.8880276683437509
-1.9825,0.2061471830678648,-0.8456411147230812
-1.982,0.2061471830678648,-0.7078848154559045
-1.9815,0.1954770082101822,-0.5489352393783931
-1.981,0.1848068333524996,-0.400582301706049
-1.9805,0.1741366584948169,-0.2310360872233701
-1.98,0.2061471830678648,-0.1356663415768632
-1.9795,-0.04993701351651855,0.09745970333682032
-1.979,-0.5300948821122373,0.6378882620003594
-1.9785,-0.7861790786966207,1.125333628638062
-1.978,-0.7648387289812555,0.9875773293708847
-1.9775,0.07810508477567314,-0.09327978795619347
-1.977,0.942389248247967,-1.237716735714276
-1.9765,1.497238340847464,-2.043061254507001
-1.976,1.689301488285752,-2.276187299420684
-1.9755,1.539919040278195,-1.735758740757146
-1.975,1.166462920259302,-1.089363798041932
-1.9745,0.7609962756673623,-0.5171453241628908
-1.974,0.4408910299368829,-0.08268314955102604
-1.9735,0.2594980573562781,0.1504428953626575
-1.973,0.1634664836371343,0.2458126410091644
-1.9725,0.1207857842064037,0.2564092794143318
-1.972,0.1207857842064037,0.2352160026039969
-1.9715,0.2061471830678648,0.3411823866556712
-1.971,0.3128489316446912,0.7120647308365314
-1.9705,-0.1993194615240755,1.114736990232894
-1.97,-0.8608703027003992,1.347863035146577
-1.9695,-1.554431668449771,1.443232780793084
-1.969,-2.226652684483777,1.475022696008586
-1.9685,-2.087940411333903,1.25249328950007
-1.968,-1.319687821580753,0.5425185163538525
-1.9675,-0.6474668055467465,-0.1886495336027004
-1.967,-0.1779791118087102,-0.6866915386455698
-1.9665,0.08877525963335578,-0.9198175835592532
-1.966,0.1954770082101822,-0.9304142219644207
-1.9655,0.2168173579255475,-0.8138511995075789
-1.965,0.2061471830678648,-0.6443049850249
-1.9645,0.1848068333524996,-0.474758770542221
-1.964,0.1848068333524996,-0.3475991096802118
-1.9635,0.2061471830678648,-0.252229364033705
-1.963,0.2488278824985954,0.1080563417419877
-1.9625,0.1634664836371343,0.6908714540261965
-1.962,-0.2206598112394408,1.199510097474233
-1.9615,-0.572775581542968,1.29487984312074
-1.961,0.05676473506030786,0.3517790250608387
-1.9605,1.059761171682476,-0.8668343915334161
-1.96,1.710641838001117,-1.778145294377815
-1.9595,1.92404533515477,-2.191414192179345
-1.959,1.785333062004896,-1.862918401619155
-1.9585,1.390536592270638,-1.152943628472937
-1.958,0.9317190733902845,-0.4535654937318862
-1.9575,0.5369226036560266,0.1610395337678249
-1.957,0.2701682322139607,0.4153588554918433
-1.9565,0.142126133921769,0.4047622170866759
-1.956,0.09944543449103843,0.2881991946298341
-1.9555,0.09944543449103843,0.1610395337678249
-1.955,0.0674349099179905,0.1186529801471552
-1.9545,-0.4020527838200457,0.4683420475176805
-1.954,-0.9035510021311299,0.92399749893988
-1.9535,-1.319687821580753,1.273686566310405
-1.953,-1.863866739322568,1.475022696008586
-1.9525,-2.450726356495113,1.538602526439591
-1.952,-2.365364957633652,1.432636142387917
-1.9515,-1.51175096901904,0.8286277532933731
-1.951,-0.7648387289812555,0.04447651131098315
-1.9505,-0.2420001609548061,-0.5383386009732256
-1.95,0.0674349099179905,-0.8456411147230812
-1.9495,0.1954770082101822,-0.9198175835592532
-1.949,0.2274875327832301,-0.8350444763179138
-1.9485,0.2061471830678648,-0.6760949002404023
-1.948,0.1954770082101822,-0.5277419625680583
-1.9475,0.1954770082101822,-0.3899856633008816
-1.947,0.2168173579255475,-0.2946159176543747
-1.9465,0.1954770082101822,-0.2098428104130352
-1.946,-0.2846808603855366,0.2987958330350016
-1.9455,-0.8181896032696687,0.8922075837243778
-1.945,-1.084943974711735,1.167720182258731
-1.9445,-0.5300948821122373,0.457745409112513
-1.944,0.3875401556484697,-0.718481453861072
-1.9435,1.145122570543937,-1.693372187136476
-1.943,1.56125938999356,-2.25499402261035
-1.9425,1.614610264281974,-2.011271339291499
-1.942,1.369196242555273,-1.364876396576285
-1.9415,0.974399772821015,-0.6760949002404023
-1.941,0.6649647019482183,-0.07208651114585861
-1.9405,0.4835717293676135,0.383568940276341
-1.94,0.3235191065023739,0.55311515475902
-1.9395,0.2168173579255475,0.5849050699745222
-1.939,0.1634664836371343,0.5425185163538525
-1.9385,0.08877525963335578,0.5213252395435176
-1.938,-0.423393133535411,0.7438546460520338
-1.9375,-1.116954499284783,1.093543713422559
-1.937,-1.405049220442214,1.358459673551745
-1.9365,-1.543761493592088,1.432636142387917
-1.936,-1.895877263895616,1.453829419198252
-1.9355,-2.162631635337682,1.42203950398275
-1.935,-1.629122892453549,0.9345941373450475
-1.9345,-0.9355615267041777,0.13984625695749
-1.934,-0.3700422592469978,-0.5065486857577234
-1.9335,-0.02859666380115328,-0.8880276683437509
-1.933,0.1527963087794516,-1.025783967610927
-1.9325,0.2061471830678648,-0.9833974139902578
-1.932,0.2061471830678648,-0.8456411147230812
-1.9315,0.1954770082101822,-0.6760949002404023
-1.931,0.1848068333524996,-0.5277419625680583
-1.9305,0.1848068333524996,-0.4429688553267188
-1.93,0.2274875327832301,-0.3475991096802118
-1.9295,-0.156638762093345,0.1186529801471552
-1.929,-0.5300948821122373,0.7438546460520338
-1.9285,-0.9035510021311299,1.199510097474233
-1.928,-0.8288597781273515,0.9134008605347127
-1.9275,0.1101156093487211,-0.1886495336027004
-1.927,1.027750647109428,-1.280103289334946
-1.9265,1.571929564851243,-1.979481424075996
-1.926,1.742652362574165,-2.085447808127671
-1.9255,1.550589215135878,-1.51322933424863
-1.925,1.145122570543937,-0.792657922697244
-1.9245,0.7609962756673623,-0.1886495336027004
-1.924,0.4302208550792003,0.1504428953626575
-1.9235,0.2274875327832301,0.3517790250608387
-1.923,0.1314559590640864,0.4471487707073456
-1.9225,0.09944543449103843,0.457745409112513
-1.922,0.09944543449103843,0.4153588554918433
-1.9215,0.3128489316446912,0.5213252395435176
-1.921,0.4195506802215176,0.8710143069140429
-1.9205,-0.156638762093345,1.210106735879401
-1.92,-0.7861790786966207,1.369056311956912
-1.9195,-1.447729919872945,1.411442865577582
-1.919,-2.109280761049269,1.411442865577582
-1.9185,-2.045259711903173,1.157123543853563
-1.918,-1.330357996438436,0.4153588554918433
-1.9175,-0.6688071552621118,-0.3581957480853793
-1.917,-0.1993194615240755,-0.8880276683437509
-1.9165,0.07810508477567314,-1.142346990067769
-1.916,0.1848068333524996,-1.174136905283272
-1.9155,0.2168173579255475,-1.068170521231597
-1.915,0.2061471830678648,-0.9092209451540858
-1.9145,0.1954770082101822,-0.7396747306714069
-1.914,0.1954770082101822,-0.6231117082145651
-1.9135,0.1954770082101822,-0.474758770542221
-1.913,-0.1352984123779797,-0.01910331912002144
-1.9125,-0.7114878546928423,0.6378882620003594
-1.912,-1.074273799854052,1.167720182258731
-1.9115,-1.010252750707956,1.125333628638062
-1.911,-0.2313299860971235,0.1822328105781598
-1.9105,0.6756348768059011,-0.9833974139902578
-1.91,1.337185717982225,-1.84172512480882
-1.9095,1.646620788855021,-2.127834361748341
-1.909,1.582599739708926,-1.661582271920973
-1.9085,1.230483969405398,-0.9728007755850904
-1.908,0.8356874996711408,-0.3370024712750445
-1.9075,0.5369226036560266,0.1610395337678249
-1.907,0.3235191065023739,0.4047622170866759
-1.9065,0.1954770082101822,0.4471487707073456
-1.906,0.142126133921769,0.4153588554918433
-1.9055,0.1207857842064037,0.3623756634660061
-1.905,0.03542438534494258,0.3941655786815084
-1.9045,-0.5514352318276028,0.7226613692416989
-1.904,-1.159635198715513,1.114736990232894
-1.9035,-1.725154466172693,1.390249588767247
-1.903,-2.301343908487556,1.506812611224089
-1.9025,-2.568098279929622,1.559795803249926
-1.902,-2.482736881068161,1.475022696008586
-1.9015,-1.661133417026597,0.8922075837243778
-1.901,-0.839529952985034,0.1186529801471552
-1.9005,-0.274010685527854,-0.4641621321370536
-1.9,0.05676473506030786,-0.7820612842920766
-1.8995,0.2061471830678648,-0.8562377531282487
-1.899,0.2381577076409128,-0.7820612842920766
-1.8985,0.2168173579255475,-0.6231117082145651
-1.898,0.2061471830678648,-0.4641621321370536
-1.8975,0.1954770082101822,-0.3475991096802118
-1.897,0.2061471830678648,-0.2946159176543747
-1.8965,0.2274875327832301,-0.05089323433552374
-1.896,0.1314559590640864,0.5107286011383502
-1.8955,-0.274010685527854,1.061753798207057
-1.895,-0.6794773301197943,1.263089927905238
-1.8945,-0.3487019095316325,0.5637117931641874
-1.894,0.4729015545099309,-0.6019184314042303
-1.8935,1.166462920259302,-1.629792356705471
-1.893,1.571929564851243,-2.223204107394847
-1.8925,1.614610264281974,-2.032464616101834
-1.892,1.337185717982225,-1.354279758171118
-1.8915,0.9210488985326017,-0.6760949002404023
-1.891,0.6009436528021226,-0.1250697031716958
-1.8905,0.3555296310754218,0.2458126410091644
-1.89,0.2168173579255475,0.3623756634660061
-1.8895,0.142126133921769,0.3411823866556712
-1.889,0.1207857842064037,0.2987958330350016
-1.8885,0.08877525963335578,0.2776025562246667
-1.888,0.01408403562957729,0.5425185163538525
-1.8875,-0.274010685527854,0.9663840525605498
-1.887,-0.8502001278427167,1.305476481525908
-1.8865,-1.437059745015262,1.453829419198252
-1.886,-2.07727023647622,1.528005888034424
-1.8855,-2.482736881068161,1.517409249629256
-1.885,-1.853196564464885,1.093543713422559
-1.8845,-1.042263275281004,0.3305857482505039
-1.884,-0.423393133535411,-0.3158091944647096
-1.8835,-0.02859666380115328,-0.7078848154559045
-1.883,0.1634664836371343,-0.8456411147230812
-1.8825,0.2274875327832301,-0.8032545611024114
-1.882,0.2274875327832301,-0.6654982618352349
-1.8815,0.2061471830678648,-0.5065486857577234
-1.881,0.2061471830678648,-0.3581957480853793
-1.8805,0.1954770082101822,-0.252229364033705
-1.88,0.291508581929326,-0.252229364033705
-1.8795,-0.07127736323188383,0.04447651131098315
-1.879,-0.5941159312583333,0.6378882620003594
-1.8785,-1.042263275281004,1.125333628638062
-1.878,-0.9782422261349084,0.8816109453192104
-1.8775,-0.01792648894347063,-0.1992461720078678
-1.877,0.9210488985326017,-1.184733543688439
-1.8765,1.507908515705147,-1.746355379162313
-1.876,1.689301488285752,-1.693372187136476
-1.8755,1.539919040278195,-1.205926820498774
-1.875,1.15579274540162,-0.6443049850249
-1.8745,0.7503261008096795,-0.1356663415768632
-1.874,0.3768699807907871,0.2881991946298341
-1.8735,0.1741366584948169,0.3729723018711736
-1.873,0.08877525963335578,0.2987958330350016
-1.8725,0.07810508477567314,0.1822328105781598
-1.872,0.07810508477567314,0.07626642652648545
-1.8715,0.1527963087794516,0.1822328105781598
-1.871,0.2274875327832301,0.6060983467848571
-1.8705,-0.2633405106701714,1.040560521396722
-1.87,-0.9248913518464952,1.316073119931075
-1.8695,-1.639793067311232,1.464426057603419
-1.869,-2.301343908487556,1.506812611224089
-1.8685,-2.098610586191586,1.263089927905238
-1.868,-1.298347471865388,0.55311515475902
-1.8675,-0.6154562809736985,-0.1568596183871981
-1.867,-0.156638762093345,-0.6231117082145651
-1.8665,0.09944543449103843,-0.8138511995075789
-1.866,0.2061471830678648,-0.8032545611024114
-1.8655,0.2274875327832301,-0.6654982618352349
-1.865,0.2168173579255475,-0.4959520473525559
-1.8645,0.1954770082101822,-0.326405832869877
-1.864,0.2061471830678648,-0.2204394488182027
-1.8635,0.2274875327832301,-0.1356663415768632
-1.863,0.04609456020262521,0.2246193641988295
-1.8625,-0.3700422592469978,0.775644561267536
-1.862,-0.6794773301197943,1.231300012689736
-1.8615,-0.6688071552621118,1.25249328950007
-1.861,0.05676473506030786,0.2564092794143318
-1.8605,0.9210488985326017,-0.9516074987747555
-1.86,1.497238340847464,-1.88411167842949
-1.8595,1.731982187716482,-2.276187299420684
-1.859,1.625280439139656,-1.820531847998485
-1.8585,1.262494493978446,-1.0999604364471
-1.858,0.8783681991018712,-0.4217755785163839
-1.8575,0.5796033030867573,0.1080563417419877
-1.857,0.3555296310754218,0.3411823866556712
-1.8565,0.2168173579255475,0.3305857482505039
-1.856,0.142126133921769,0.2352160026039969
-1.8555,0.1207857842064037,0.1292496185523226
-1.855,0.1848068333524996,0.1080563417419877
-1.8545,0.4942419042252961,0.457745409112513
-1.854,0.04609456020262521,0.9134008605347127
-1.8535,-0.6688071552621118,1.231300012689736
-1.853,-1.351698346153801,1.37965295036208
-1.8525,-2.055929886760855,1.453829419198252
-1.852,-2.344024607918286,1.400846227172415
-1.8515,-1.639793067311232,0.8604176685088755
-1.851,-0.8928808272734472,0.1080563417419877
-1.8505,-0.3273615598162672,-0.4641621321370536
-1.85,0.01408403562957729,-0.7502713690765743
-1.8495,0.1741366584948169,-0.8138511995075789
-1.849,0.2274875327832301,-0.7290780922662394
-1.8485,0.2168173579255475,-0.5595318777835605
-1.848,0.1954770082101822,-0.3899856633008816
-1.8475,0.1848068333524996,-0.252229364033705
-1.847,0.1848068333524996,-0.1250697031716958
-1.8465,-0.08194753808956648,0.1610395337678249
-1.846,-0.7861790786966207,0.6908714540261965
-1.8455,-1.287677297007705,1.178316820663898
-1.845,-1.447729919872945,1.37965295036208
-1.8445,-0.7968492535543035,0.627291623595192
-1.844,0.3555296310754218,-0.6019184314042303
-1.8435,1.230483969405398,-1.598002441489969
-1.843,1.678631313428069,-2.106641084938006
-1.8425,1.710641838001117,-1.862918401619155
-1.842,1.443887466559051,-1.237716735714276
-1.8415,1.027750647109428,-0.6443049850249
-1.841,0.6969752265212663,-0.1568596183871981
-1.8405,0.4835717293676135,0.2034260873884947
-1.84,0.3128489316446912,0.309392471440169
-1.8395,0.2061471830678648,0.2881991946298341
-1.839,0.1527963087794516,0.2140227257936621
-1.8385,0.08877525963335578,0.1928294489833272
-1.838,-0.08194753808956648,0.5107286011383502
-1.8375,-0.4340633083930936,0.9557874141553824
-1.837,-0.8822106524157645,1.284283204715573
-1.8365,-1.341028171296118,1.432636142387917
-1.836,-1.906547438753298,1.496215972818921
-1.8355,-2.098610586191586,1.411442865577582
-1.835,-1.479740444445993,0.8286277532933731
-1.8345,-0.807519428411986,0.05507314971615059
-1.834,-0.2846808603855366,-0.5383386009732256
-1.8335,0.02475421048725994,-0.8456411147230812
-1.833,0.1741366584948169,-0.9304142219644207
-1.8325,0.2168173579255475,-0.8562377531282487
-1.832,0.2061471830678648,-0.7078848154559045
-1.8315,0.1954770082101822,-0.5383386009732256
-1.831,0.1848068333524996,-0.3793890248957141
-1.8305,0.1741366584948169,-0.252229364033705
-1.83,0.1314559590640864,-0.07208651114585861
-1.8295,-0.3487019095316325,0.4365521323021782
-1.829,-0.807519428411986,0.9769806909657173
-1.8285,-1.127624674142465,1.347863035146577
-1.828,-0.839529952985034,0.9557874141553824
-1.8275,0.1634664836371343,-0.2310360872233701
-1.827,1.059761171682476,-1.354279758171118
-1.8265,1.593269914566608,-2.096044446532838
-1.826,1.742652362574165,-2.106641084938006
-1.8255,1.539919040278195,-1.523825972653797
-1.825,1.134452395686255,-0.7820612842920766
-1.8245,0.7503261008096795,-0.2204394488182027
-1.824,0.4622313796522482,0.1292496185523226
-1.8235,0.2594980573562781,0.2881991946298341
-1.823,0.1634664836371343,0.3305857482505039
-1.8225,0.1207857842064037,0.309392471440169
-1.822,0.1101156093487211,0.2670059178194992
-1.8215,-0.1993194615240755,0.4365521323021782
-1.821,-0.7861790786966207,0.8392243916985406
-1.8205,-1.202315898146244,1.199510097474233
-1.82,-1.597112367880501,1.37965295036208
-1.8195,-2.098610586191586,1.432636142387917
-1.819,-2.514747405641209,1.443232780793084
-1.8185,-2.109280761049269,1.178316820663898
-1.818,-1.234326422719292,0.4471487707073456
-1.8175,-0.5621054066852853,-0.2628260024388724
-1.817,-0.1032878878049318,-0.7290780922662394
-1.8165,0.1314559590640864,-0.9198175835592532
-1.816,0.2168173579255475,-0.9198175835592532
-1.8155,0.2381577076409128,-0.792657922697244
-1.815,0.2168173579255475,-0.6125150698093976
-1.8145,0.1954770082101822,-0.4429688553267188
-1.814,0.1954770082101822,-0.3052125560595421
-1.8135,0.1848068333524996,-0.1674562567923655
-1.813,-0.1673089369510276,0.2458126410091644
-1.8125,-0.5514352318276028,0.8074344764830383
-1.812,-0.7434983792658902,1.25249328950007
-1.8115,-0.6261264558313813,1.072350436612224
-1.811,0.0674349099179905,0.01268659609548085
-1.8105,0.8783681991018712,-1.152943628472937
-1.81,1.443887466559051,-2.064254531317336
-1.8095,1.678631313428069,-2.445733513903364
-1.809,1.582599739708926,-1.88411167842949
-1.8085,1.219813794547716,-1.152943628472937
-1.808,0.8356874996711408,-0.5383386009732256
-1.8075,0.5796033030867573,-0.1568596183871981
-1.807,0.3982103305061524,0.1186529801471552
-1.8065,0.2701682322139607,0.2670059178194992
-1.806,0.1848068333524996,0.3411823866556712
-1.8055,0.1527963087794516,0.3517790250608387
-1.805,0.1527963087794516,0.4047622170866759
-1.8045,0.4408910299368829,0.7332580076468663
-1.804,0.1527963087794516,1.114736990232894
-1.8035,-0.4127229586777283,1.37965295036208
-1.803,-1.191645723288561,1.517409249629256
-1.8025,-1.885207089037933,1.549199164844759
-1.802,-1.87453691418025,1.33726639674141
-1.8015,-1.255666772434657,0.627291623595192
-1.801,-0.6367966306890638,-0.1462629799820306
-1.8005,-0.1886492866663929,-0.6866915386455698
-1.8,0.07810508477567314,-0.9622041371799229
-1.7995,0.1848068333524996,-1.004590690800593
-1.799,0.2168173579255475,-0.9092209451540858
-1.7985,0.2061471830678648,-0.7502713690765743
-1.798,0.1848068333524996,-0.5807251545938954
-1.7975,0.1848068333524996,-0.4323722169215513
-1.797,0.1954770082101822,-0.326405832869877
-1.7965,0.00341386077189465,-0.07208651114585861
-1.796,-0.658136980404429,0.4895353243280153
-1.7955,-1.095614149569417,1.040560521396722
-1.795,-1.127624674142465,1.263089927905238
-1.7945,-0.391382608962363,0.5001319627331828
-1.794,0.6329541773751706,-0.7078848154559045
-1.7935,1.379866417412955,-1.661582271920973
-1.793,1.731982187716482,-2.159624276963843
-1.7925,1.7213120128588,-1.88411167842949
-1.792,1.411876941986003,-1.227120097309109
-1.7915,1.006410297394063,-0.5913217929990628
-1.791,0.6756348768059011,-0.008506680714854012
-1.7905,0.4408910299368829,0.3305857482505039
-1.79,0.2808384070716433,0.4047622170866759
-1.7895,0.1848068333524996,0.3623756634660061
-1.789,0.142126133921769,0.2776025562246667
-1.7885,0.07810508477567314,0.2458126410091644
-1.788,0.04609456020262521,0.5213252395435176
-1.7875,-0.156638762093345,0.9451907757502149
-1.787,-0.690147504977477,1.273686566310405
-1.7865,-1.298347471865388,1.42203950398275
-1.786,-1.949228138184029,1.475022696008586
-1.7855,-2.290673733629873,1.42203950398275
-1.785,-1.650463242168915,0.9028042221295453
-1.7845,-0.9142211769888124,0.1292496185523226
-1.784,-0.3487019095316325,-0.4959520473525559
-1.7835,0.00341386077189465,-0.8350444763179138
-1.783,0.1741366584948169,-0.9304142219644207
-1.7825,0.2274875327832301,-0.8668343915334161
-1.782,0.2168173579255475,-0.718481453861072
-1.7815,0.1954770082101822,-0.5383386009732256
-1.781,0.1848068333524996,-0.3899856633008816
-1.7805,0.1848068333524996,-0.2734226408440398
-1.78,0.1848068333524996,-0.1144730647665284
-1.7795,-0.2313299860971235,0.3623756634660061
-1.779,-0.6474668055467465,0.9134008605347127
-1.7785,-0.9675720512772257,1.25249328950007
-1.778,-0.7114878546928423,0.7650479228623686
-1.7775,0.1101156093487211,-0.3581957480853793
-1.777,0.9103787236749192,-1.417859588602123
-1.7765,1.433217291701369,-2.159624276963843
-1.776,1.593269914566608,-2.149027638558676
-1.7755,1.411876941986003,-1.545019249464132
-1.775,1.059761171682476,-0.8774310299385835
-1.7745,0.707645401378949,-0.3370024712750445
-1.774,0.408880505363835,0.1080563417419877
-1.7735,0.2381577076409128,0.3199891098453364
-1.773,0.142126133921769,0.3729723018711736
-1.7725,0.1207857842064037,0.3729723018711736
-1.772,0.1207857842064037,0.3411823866556712
-1.7715,0.2488278824985954,0.4683420475176805
-1.771,0.79300680024041,0.849821030103708
-1.7705,0.5475927785137094,1.210106735879401
-1.77,-0.2420001609548061,1.390249588767247
-1.7695,-1.138294849000148,1.453829419198252
-1.769,-1.906547438753298,1.475022696008586
-1.7685,-1.895877263895616,1.210106735879401
-1.768,-1.255666772434657,0.4789386859228479
-1.7675,-0.6367966306890638,-0.2310360872233701
-1.767,-0.1886492866663929,-0.6866915386455698
-1.7665,0.07810508477567314,-0.8774310299385835
-1.766,0.1848068333524996,-0.8774310299385835
-1.7655,0.2168173579255475,-0.7608680074817418
-1.765,0.2061471830678648,-0.5913217929990628
-1.7645,0.1848068333524996,-0.4429688553267188
-1.764,0.1848068333524996,-0.326405832869877
-1.7635,0.1848068333524996,-0.2098428104130352
-1.763,-0.2313299860971235,0.1928294489833272
-1.7625,-0.8608703027003992,0.7650479228623686
-1.762,-1.234326422719292,1.241896651094903
-1.7615,-1.138294849000148,1.167720182258731
-1.761,-0.2633405106701714,0.13984625695749
-1.7605,0.6969752265212663,-1.046977244421262
-1.76,1.35852606769759,-1.915901593644992
-1.7595,1.635950613997339,-2.202010830584512
-1.759,1.56125938999356,-1.725162102351978
-1.7585,1.209143619690033,-1.025783967610927
-1.758,0.8356874996711408,-0.4111789401112165
-1.7575,0.6436243522328531,0.05507314971615059
-1.757,0.4835717293676135,0.2987958330350016
-1.7565,0.3235191065023739,0.3411823866556712
-1.756,0.2168173579255475,0.309392471440169
-1.7555,0.1634664836371343,0.2564092794143318
-1.755,0.1634664836371343,0.2881991946298341
-1.7545,0.3555296310754218,0.627291623595192
-1.754,-0.04993701351651855,1.029963882991555
-1.7535,-0.7755089038389382,1.326669758336243
-1.753,-1.533091318734406,1.485619334413754
-1.7525,-2.269333383914508,1.528005888034424
-1.752,-2.322684258202921,1.400846227172415
-1.7515,-1.501080794161358,0.7862411996727035
-1.751,-0.7755089038389382,0.01268659609548085
-1.7505,-0.2420001609548061,-0.570128516188728
-1.75,0.05676473506030786,-0.8668343915334161
-1.7495,0.1954770082101822,-0.9304142219644207
-1.749,0.2274875327832301,-0.8456411147230812
-1.7485,0.2168173579255475,-0.6866915386455698
-1.748,0.2061471830678648,-0.5171453241628908
-1.7475,0.1954770082101822,-0.3687923864905467
-1.747,0.2061471830678648,-0.252229364033705
-1.7465,0.09944543449103843,0.01268659609548085
-1.746,-0.3487019095316325,0.5637117931641874
-1.7455,-0.7328282044082075,1.082947075017392
-1.745,-1.010252750707956,1.29487984312074
-1.7445,-0.4020527838200457,0.5319218779486851
-1.744,0.6436243522328531,-0.6760949002404023
-1.7435,1.411876941986003,-1.661582271920973
-1.743,1.774662887147213,-2.180817553774178
-1.7425,1.76399271228953,-1.926498232050159
-1.742,1.443887466559051,-1.237716735714276
-1.7415,1.006410297394063,-0.5277419625680583
-1.741,0.5475927785137094,0.08686306493165288
-1.7405,0.1634664836371343,0.4153588554918433
-1.74,0.01408403562957729,0.4153588554918433
-1.7395,0.00341386077189465,0.2881991946298341
-1.739,0.04609456020262521,0.1610395337678249
-1.7385,0.07810508477567314,0.09745970333682032
