#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:43:28.434
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.076 V
#Current: -40 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5175,0.1207857842064037,0.5107286011383502
-2.517,0.3768699807907871,0.8180311148882058
-2.5165,0.4942419042252961,0.9557874141553824
-2.516,0.5262524287983441,0.9981739677760521
-2.5155,0.5155822539406614,0.9875773293708847
-2.515,0.4942419042252961,0.9663840525605498
-2.5145,0.4729015545099309,0.9451907757502149
-2.514,0.4622313796522482,0.9557874141553824
-2.5135,0.3768699807907871,0.9875773293708847
-2.513,-0.2633405106701714,0.5637117931641874
-2.5125,-1.127624674142465,-0.474758770542221
-2.512,-1.629122892453549,-1.42845622700729
-2.5115,-1.789175515318789,-1.852321763213987
-2.511,-1.373038695869166,-1.375473034981453
-2.5105,-0.6474668055467465,-0.6231117082145651
-2.51,-0.02859666380115328,-0.09327978795619347
-2.5095,0.4302208550792003,0.1292496185523226
-2.509,0.6969752265212663,0.1292496185523226
-2.5085,0.8143471499557753,0.002089957690313421
-2.508,0.825017324813458,-0.02969995752518888
-2.5075,0.9317190733902845,-0.1992461720078678
-2.507,0.9317190733902845,-0.252229364033705
-2.5065,0.825017324813458,-0.1250697031716958
-2.506,0.707645401378949,0.04447651131098315
-2.5055,0.6116138276598051,0.1822328105781598
-2.505,0.5475927785137094,0.2458126410091644
-2.5045,0.6542945270905358,0.2987958330350016
-2.504,-0.08194753808956648,-0.3158091944647096
-2.5035,-1.020922925565639,-1.142346990067769
-2.503,-1.789175515318789,-1.767548655972648
-2.5025,-1.949228138184029,-1.873515040024322
-2.502,-1.26633694729234,-1.0999604364471
-2.5015,-0.4874141826815069,-0.2204394488182027
-2.501,0.02475421048725994,0.383568940276341
-2.5005,0.3341892813600565,0.7544512844572011
-2.5,0.4835717293676135,0.9451907757502149
-2.4995,0.5262524287983441,1.029963882991555
-2.499,0.5262524287983441,1.040560521396722
-2.4985,0.5155822539406614,1.029963882991555
-2.498,0.4942419042252961,1.00877060618122
-2.4975,0.4729015545099309,0.9981739677760521
-2.497,0.4408910299368829,0.9875773293708847
-2.4965,0.1314559590640864,0.775644561267536
-2.496,0.01408403562957729,0.6696781772158616
-2.4955,-0.5514352318276028,0.2140227257936621
-2.495,-1.319687821580753,-0.6549016234300674
-2.4945,-1.437059745015262,-0.9728007755850904
-2.494,-0.8822106524157645,-0.7078848154559045
-2.4935,-0.2099896363817582,-0.2946159176543747
-2.493,0.3235191065023739,0.05507314971615059
-2.4925,0.6436243522328531,0.1822328105781598
-2.492,0.7609962756673623,0.2670059178194992
-2.4915,0.7716664505250448,0.1928294489833272
-2.491,0.8143471499557753,0.05507314971615059
-2.4905,0.8997085488172365,-0.09327978795619347
-2.49,0.825017324813458,-0.02969995752518888
-2.4895,0.707645401378949,0.1080563417419877
-2.489,0.6222840025174878,0.2458126410091644
-2.4885,0.5902734779444399,0.3729723018711736
-2.488,0.7823366253827275,0.5213252395435176
-2.4875,1.027750647109428,0.8392243916985406
-2.487,-0.06060718837420119,-0.07208651114585861
-2.4865,-1.351698346153801,-1.142346990067769
-2.486,-2.098610586191586,-1.693372187136476
-2.4855,-1.981238662757077,-1.608599079895136
-2.485,-1.191645723288561,-0.8562377531282487
-2.4845,-0.3700422592469978,-0.05089323433552374
-2.484,0.1207857842064037,0.4471487707073456
-2.4835,0.3875401556484697,0.7438546460520338
-2.483,0.5049120790829789,0.9028042221295453
-2.4825,0.5262524287983441,0.9769806909657173
-2.482,0.5155822539406614,0.9981739677760521
-2.4815,0.5049120790829789,1.00877060618122
-2.481,0.4835717293676135,1.029963882991555
-2.4805,0.4515612047945656,1.072350436612224
-2.48,0.291508581929326,1.029963882991555
-2.4795,0.1314559590640864,0.8180311148882058
-2.479,-0.2526703358124887,0.4471487707073456
-2.4785,-0.9782422261349084,-0.4853554089473885
-2.478,-1.522421143876723,-1.025783967610927
-2.4775,-1.26633694729234,-0.7820612842920766
-2.477,-0.5941159312583333,-0.2946159176543747
-2.4765,0.03542438534494258,-0.02969995752518888
-2.476,0.4408910299368829,0.1292496185523226
-2.4755,0.6649647019482183,0.09745970333682032
-2.475,0.7396559259519968,0.03387987290581572
-2.4745,0.7503261008096795,0.01268659609548085
-2.474,0.8676980242441885,-0.05089323433552374
-2.4735,0.8356874996711408,0.01268659609548085
-2.473,0.7396559259519968,0.1292496185523226
-2.4725,0.6436243522328531,0.2458126410091644
-2.472,0.5689331282290746,0.3517790250608387
-2.4715,0.6329541773751706,0.3305857482505039
-2.471,1.059761171682476,0.6060983467848571
-2.4705,0.3661998059331045,0.13984625695749
-2.47,-1.1062843244271,-1.0999604364471
-2.4695,-1.981238662757077,-1.714565463946811
-2.469,-2.119950935906951,-1.820531847998485
-2.4685,-1.415719395299897,-1.121153713257435
-2.468,-0.5514352318276028,-0.2416327256285375
-2.4675,0.01408403562957729,0.3517790250608387
-2.467,0.3341892813600565,0.701468092431364
-2.4665,0.4835717293676135,0.8816109453192104
-2.466,0.5262524287983441,0.9663840525605498
-2.4655,0.5262524287983441,0.9769806909657173
-2.465,0.5049120790829789,0.9769806909657173
-2.4645,0.4835717293676135,0.9875773293708847
-2.464,0.4729015545099309,0.9981739677760521
-2.4635,0.3875401556484697,1.00877060618122
-2.463,0.01408403562957729,0.7438546460520338
-2.4625,-0.3060212101009019,0.4259554938970107
-2.462,-0.9782422261349084,-0.4535654937318862
-2.4615,-1.51175096901904,-1.121153713257435
-2.461,-1.319687821580753,-1.046977244421262
-2.4605,-0.6474668055467465,-0.5489352393783931
-2.46,-0.007256314085787988,-0.1144730647665284
-2.4595,0.4302208550792003,0.13984625695749
-2.459,0.6756348768059011,0.1504428953626575
-2.4585,0.7609962756673623,0.09745970333682032
-2.458,0.7609962756673623,0.01268659609548085
-2.4575,0.7823366253827275,-0.08268314955102604
-2.457,0.7396559259519968,-0.04029659593035631
-2.4565,0.6756348768059011,0.08686306493165288
-2.456,0.6009436528021226,0.2034260873884947
-2.4555,0.5475927785137094,0.309392471440169
-2.455,0.5475927785137094,0.309392471440169
-2.4545,0.8676980242441885,0.1610395337678249
-2.454,0.7609962756673623,0.03387987290581572
-2.4535,-0.5300948821122373,-1.01518732920576
-2.453,-1.767835165603424,-1.852321763213987
-2.4525,-2.162631635337682,-2.043061254507001
-2.452,-1.682473766741963,-1.47084278062796
-2.4515,-0.8502001278427167,-0.5595318777835605
-2.451,-0.1139580626626144,0.2140227257936621
-2.4505,0.2701682322139607,0.627291623595192
-2.45,0.4515612047945656,0.8180311148882058
-2.4495,0.5155822539406614,0.8922075837243778
-2.449,0.5262524287983441,0.8922075837243778
-2.4485,0.5049120790829789,0.8604176685088755
-2.448,0.4835717293676135,0.8286277532933731
-2.4475,0.4729015545099309,0.8180311148882058
-2.447,0.4515612047945656,0.8392243916985406
-2.4465,0.1101156093487211,0.6908714540261965
-2.446,-0.07127736323188383,0.5955017083796896
-2.4455,-0.6154562809736985,-0.01910331912002144
-2.445,-1.234326422719292,-0.9092209451540858
-2.4445,-1.351698346153801,-1.216523458903942
-2.444,-0.839529952985034,-0.8774310299385835
-2.4435,-0.1993194615240755,-0.4535654937318862
-2.443,0.3021787567870086,-0.1250697031716958
-2.4425,0.5902734779444399,0.06566978812131802
-2.442,0.7183155762366316,0.09745970333682032
-2.4415,0.7396559259519968,0.1504428953626575
-2.441,0.7183155762366316,0.2034260873884947
-2.4405,0.6969752265212663,0.1716361721729923
-2.44,0.6436243522328531,0.1716361721729923
-2.4395,0.5902734779444399,0.2034260873884947
-2.439,0.5582629533713921,0.2564092794143318
-2.4385,0.5475927785137094,0.2987958330350016
-2.438,0.857027849386506,0.2246193641988295
-2.4375,1.15579274540162,0.4365521323021782
-2.437,0.3982103305061524,-0.05089323433552374
-2.4365,-1.127624674142465,-1.311893204550448
-2.436,-1.746494815888059,-1.79933857118815
-2.4355,-1.437059745015262,-1.354279758171118
-2.435,-0.807519428411986,-0.5913217929990628
-2.4345,-0.1459685872356623,0.2034260873884947
-2.434,0.2701682322139607,0.7120647308365314
-2.4335,0.4302208550792003,0.9345941373450475
-2.433,0.4942419042252961,1.029963882991555
-2.4325,0.5049120790829789,1.061753798207057
-2.432,0.4942419042252961,1.051157159801889
-2.4315,0.4729015545099309,1.040560521396722
-2.431,0.4515612047945656,1.029963882991555
-2.4305,0.4408910299368829,1.029963882991555
-2.43,0.291508581929326,0.9557874141553824
-2.4295,-0.4874141826815069,0.1822328105781598
-2.429,-1.319687821580753,-0.8986243067489184
-2.4285,-1.810515865034154,-1.746355379162313
-2.428,-1.938557963326346,-1.79933857118815
-2.4275,-1.30901764672307,-1.131750351662602
-2.427,-0.4980843575391895,-0.4429688553267188
-2.4265,0.1527963087794516,-0.08268314955102604
-2.426,0.5582629533713921,0.002089957690313421
-2.4255,0.7289857510943143,-0.04029659593035631
-2.425,0.7609962756673623,-0.1462629799820306
-2.4245,0.7823366253827275,-0.2734226408440398
-2.424,0.9210488985326017,-0.4111789401112165
-2.4235,0.8890383739595538,-0.3052125560595421
-2.423,0.7609962756673623,-0.1038764263613609
-2.4225,0.6542945270905358,0.08686306493165288
-2.422,0.5902734779444399,0.2352160026039969
-2.4215,0.707645401378949,0.1610395337678249
-2.421,1.19847344483235,0.2670059178194992
-2.4205,0.6009436528021226,-0.2310360872233701
-2.42,-0.8822106524157645,-1.439052865412457
-2.4195,-1.490410619303675,-1.873515040024322
-2.419,-1.298347471865388,-1.449649503817625
-2.4185,-0.7008176798351597,-0.6231117082145651
-2.418,-0.08194753808956648,0.1928294489833272
-2.4175,0.2488278824985954,0.6484849004055269
-2.417,0.4195506802215176,0.8922075837243778
-2.4165,0.4835717293676135,0.9875773293708847
-2.416,0.4942419042252961,1.019367244586387
-2.4155,0.4942419042252961,0.9981739677760521
-2.415,0.4729015545099309,0.9769806909657173
-2.4145,0.4729015545099309,0.9663840525605498
-2.414,0.4515612047945656,0.9451907757502149
-2.4135,0.3875401556484697,0.9134008605347127
-2.413,-0.1459685872356623,0.4789386859228479
-2.4125,-0.9995825758502737,-0.07208651114585861
-2.412,-1.618452717595867,-0.9410108603695881
-2.4115,-1.885207089037933,-1.51322933424863
-2.411,-1.405049220442214,-1.375473034981453
-2.4105,-0.6261264558313813,-0.7820612842920766
-2.41,0.03542438534494258,-0.2098428104130352
-2.4095,0.4729015545099309,0.07626642652648545
-2.409,0.6969752265212663,0.08686306493165288
-2.4085,0.7716664505250448,0.03387987290581572
-2.408,0.7609962756673623,0.002089957690313421
-2.4075,0.8890383739595538,-0.1886495336027004
-2.407,0.9210488985326017,-0.2416327256285375
-2.4065,0.8143471499557753,-0.09327978795619347
-2.406,0.6863050516635838,0.09745970333682032
-2.4055,0.6009436528021226,0.2670059178194992
-2.405,0.5902734779444399,0.3941655786815084
-2.4045,0.9957401225363802,0.5425185163538525
-2.404,0.7289857510943143,0.3517790250608387
-2.4035,-0.658136980404429,-0.8880276683437509
-2.403,-1.543761493592088,-1.608599079895136
-2.4025,-1.906547438753298,-1.88411167842949
-2.402,-1.394379045584531,-1.258910012524611
-2.4015,-0.5941159312583333,-0.3581957480853793
-2.401,-0.02859666380115328,0.2881991946298341
-2.4005,0.291508581929326,0.6590815388106942
-2.4,0.4515612047945656,0.8604176685088755
-2.3995,0.5049120790829789,0.9451907757502149
-2.399,0.5155822539406614,0.9557874141553824
-2.3985,0.4942419042252961,0.9451907757502149
-2.398,0.4835717293676135,0.9345941373450475
-2.3975,0.4729015545099309,0.9345941373450475
-2.397,0.4408910299368829,0.9451907757502149
-2.3965,0.08877525963335578,0.7226613692416989
-2.396,-0.8181896032696687,-0.2204394488182027
-2.3955,-1.543761493592088,-1.258910012524611
-2.395,-1.949228138184029,-1.905304955239825
-2.3945,-1.821186039891837,-1.735758740757146
-2.394,-1.052933450138687,-1.01518732920576
-2.3935,-0.2313299860971235,-0.3899856633008816
-2.393,0.3555296310754218,-0.05089323433552374
-2.3925,0.6649647019482183,0.08686306493165288
-2.392,0.8036769750980928,0.05507314971615059
-2.3915,0.8036769750980928,-0.008506680714854012
-2.391,0.79300680024041,-0.1462629799820306
-2.3905,0.79300680024041,-0.2628260024388724
-2.39,0.7183155762366316,-0.1462629799820306
-2.3895,0.6436243522328531,0.03387987290581572
-2.389,0.5796033030867573,0.1928294489833272
-2.3885,0.5475927785137094,0.2987958330350016
-2.388,0.8890383739595538,0.2034260873884947
-2.3875,1.177133095116985,0.3199891098453364
-2.387,0.2808384070716433,-0.2734226408440398
-2.3865,-1.287677297007705,-1.449649503817625
-2.386,-2.002579012472442,-1.926498232050159
-2.3855,-1.778505340461106,-1.608599079895136
-2.385,-1.074273799854052,-0.8244478379127463
-2.3845,-0.2953510352432193,0.01268659609548085
-2.384,0.1848068333524996,0.5319218779486851
-2.3835,0.408880505363835,0.7862411996727035
-2.383,0.4942419042252961,0.9028042221295453
-2.3825,0.5155822539406614,0.9451907757502149
-2.382,0.5049120790829789,0.9345941373450475
-2.3815,0.4835717293676135,0.9345941373450475
-2.381,0.4622313796522482,0.9345941373450475
-2.3805,0.4515612047945656,0.9345941373450475
-2.38,0.2701682322139607,0.8604176685088755
-2.3795,0.02475421048725994,0.6378882620003594
-2.379,-0.4660738329661415,0.1716361721729923
-2.3785,-1.26633694729234,-0.7396747306714069
-2.378,-1.479740444445993,-1.0999604364471
-2.3775,-0.9569018764195432,-0.8032545611024114
-2.377,-0.2526703358124887,-0.4111789401112165
-2.3765,0.2808384070716433,-0.1250697031716958
-2.376,0.6009436528021226,-0.05089323433552374
-2.3755,0.7716664505250448,-0.1038764263613609
-2.375,0.8036769750980928,-0.1356663415768632
-2.3745,0.8036769750980928,-0.1674562567923655
-2.374,0.9210488985326017,-0.3158091944647096
-2.3735,0.8676980242441885,-0.2098428104130352
-2.373,0.7503261008096795,0.01268659609548085
-2.3725,0.6329541773751706,0.2246193641988295
-2.372,0.5689331282290746,0.3941655786815084
-2.3715,0.6222840025174878,0.4365521323021782
-2.371,0.942389248247967,0.5637117931641874
-2.3705,0.4729015545099309,0.1822328105781598
-2.37,-0.9782422261349084,-1.089363798041932
-2.3695,-1.853196564464885,-1.778145294377815
-2.369,-1.842526389607202,-1.714565463946811
-2.3685,-1.170305373573196,-0.9728007755850904
-2.368,-0.391382608962363,-0.1144730647665284
-2.3675,0.1101156093487211,0.4259554938970107
-2.367,0.3661998059331045,0.7226613692416989
-2.3665,0.4835717293676135,0.8604176685088755
-2.366,0.5155822539406614,0.8922075837243778
-2.3655,0.5049120790829789,0.8816109453192104
-2.365,0.4835717293676135,0.8604176685088755
-2.3645,0.4622313796522482,0.8392243916985406
-2.364,0.4515612047945656,0.8286277532933731
-2.3635,0.3768699807907871,0.8286277532933731
-2.363,0.07810508477567314,0.6802748156210291
-2.3625,-0.1673089369510276,0.5743084315693548
-2.362,-0.8822106524157645,-0.2310360872233701
-2.3615,-1.383708870726849,-0.9304142219644207
-2.361,-1.148965023857831,-0.8880276683437509
-2.3605,-0.5300948821122373,-0.5065486857577234
-2.36,0.05676473506030786,-0.09327978795619347
-2.3595,0.4408910299368829,0.13984625695749
-2.359,0.6542945270905358,0.1928294489833272
-2.3585,0.7183155762366316,0.1610395337678249
-2.358,0.707645401378949,0.13984625695749
-2.3575,0.8356874996711408,-0.01910331912002144
-2.357,0.8783681991018712,-0.07208651114585861
-2.3565,0.7823366253827275,0.04447651131098315
-2.356,0.6649647019482183,0.2140227257936621
-2.3555,0.5796033030867573,0.3623756634660061
-2.355,0.3768699807907871,0.2776025562246667
-2.3545,-0.04993701351651855,-0.7290780922662394
-2.354,-0.4127229586777283,-1.51322933424863
-2.3535,-1.180975548430879,-2.138431000153508
-2.353,-1.735824641030376,-2.265590661015517
-2.3525,-1.447729919872945,-1.608599079895136
-2.352,-0.7968492535543035,-0.6443049850249
-2.3515,-0.2420001609548061,0.1186529801471552
-2.351,0.1527963087794516,0.6166949851900245
-2.3505,0.3875401556484697,0.8816109453192104
-2.35,0.4835717293676135,0.9557874141553824
-2.3495,0.5155822539406614,0.9451907757502149
-2.349,0.5155822539406614,0.8816109453192104
-2.3485,0.4942419042252961,0.8074344764830383
-2.348,0.4729015545099309,0.7438546460520338
-2.3475,0.4408910299368829,0.6696781772158616
-2.347,0.408880505363835,0.6166949851900245
-2.3465,0.08877525963335578,0.383568940276341
-2.346,-0.7008176798351597,-0.4535654937318862
-2.3455,-1.394379045584531,-1.354279758171118
-2.345,-1.725154466172693,-1.958288147265661
-2.3445,-1.501080794161358,-1.809935209593318
-2.344,-0.7755089038389382,-1.121153713257435
-2.3435,-0.08194753808956648,-0.4959520473525559
-2.343,0.408880505363835,-0.08268314955102604
-2.3425,0.6436243522328531,0.2140227257936621
-2.342,0.7396559259519968,0.2776025562246667
-2.3415,0.7503261008096795,0.2564092794143318
-2.341,0.6222840025174878,0.08686306493165288
-2.3405,0.4515612047945656,-0.06148987274069118
-2.34,0.3982103305061524,0.002089957690313421
-2.3395,0.4195506802215176,0.1292496185523226
-2.339,0.4515612047945656,0.2564092794143318
-2.3385,0.4835717293676135,0.3517790250608387
-2.338,0.7503261008096795,0.3517790250608387
-2.3375,0.4729015545099309,0.09745970333682032
-2.337,-0.4127229586777283,-0.474758770542221
-2.3365,-1.330357996438436,-1.152943628472937
-2.336,-1.885207089037933,-1.629792356705471
-2.3355,-1.437059745015262,-1.184733543688439
-2.335,-0.7114878546928423,-0.4323722169215513
-2.3345,-0.156638762093345,0.1610395337678249
-2.334,0.2168173579255475,0.5743084315693548
-2.3335,0.4195506802215176,0.8180311148882058
-2.333,0.5049120790829789,0.9345941373450475
-2.3325,0.5155822539406614,0.9663840525605498
-2.332,0.5049120790829789,0.9663840525605498
-2.3315,0.4942419042252961,0.9663840525605498
-2.331,0.4729015545099309,0.9663840525605498
-2.3305,0.4408910299368829,0.9557874141553824
-2.33,0.2594980573562781,0.8816109453192104
-2.3295,-0.02859666380115328,0.5213252395435176
-2.329,-0.391382608962363,0.2140227257936621
-2.3285,-1.170305373573196,-0.6019184314042303
-2.328,-1.522421143876723,-1.025783967610927
-2.3275,-1.1062843244271,-0.7608680074817418
-2.327,-0.4447334832507763,-0.3370024712750445
-2.3265,0.142126133921769,-0.008506680714854012
-2.326,0.4835717293676135,0.1080563417419877
-2.3255,0.6649647019482183,0.06566978812131802
-2.325,0.7183155762366316,0.002089957690313421
-2.3245,0.7289857510943143,-0.04029659593035631
-2.324,0.6863050516635838,-0.2416327256285375
-2.3235,0.6222840025174878,-0.1780528951975329
-2.323,0.5689331282290746,0.02328323450064829
-2.3225,0.5369226036560266,0.2352160026039969
-2.322,0.5155822539406614,0.4047622170866759
-2.3215,0.6863050516635838,0.4895353243280153
-2.321,1.219813794547716,0.7544512844572011
-2.3205,0.3661998059331045,0.06566978812131802
-2.32,-0.9248913518464952,-1.046977244421262
-2.3195,-1.821186039891837,-1.75695201756748
-2.319,-1.895877263895616,-1.778145294377815
-2.3185,-1.202315898146244,-1.025783967610927
-2.318,-0.423393133535411,-0.1674562567923655
-2.3175,0.0674349099179905,0.3729723018711736
-2.317,0.3448594562177392,0.6908714540261965
-2.3165,0.4729015545099309,0.8604176685088755
-2.316,0.5049120790829789,0.9134008605347127
-2.3155,0.5049120790829789,0.92399749893988
-2.315,0.4835717293676135,0.9134008605347127
-2.3145,0.4729015545099309,0.9028042221295453
-2.314,0.4515612047945656,0.9028042221295453
-2.3135,0.3875401556484697,0.9028042221295453
-2.313,0.142126133921769,0.7544512844572011
-2.3125,-0.03926683865883591,0.6484849004055269
-2.312,-0.7328282044082075,-0.1886495336027004
-2.3115,-1.298347471865388,-0.9622041371799229
-2.311,-1.116954499284783,-0.9622041371799229
-2.3105,-0.5300948821122373,-0.5913217929990628
-2.31,0.02475421048725994,-0.2098428104130352
-2.3095,0.3768699807907871,0.05507314971615059
-2.309,0.5902734779444399,0.1822328105781598
-2.3085,0.6756348768059011,0.1822328105781598
-2.308,0.6863050516635838,0.1504428953626575
-2.3075,0.7823366253827275,0.03387987290581572
-2.307,0.8143471499557753,-0.008506680714854012
-2.3065,0.7396559259519968,0.08686306493165288
-2.306,0.6436243522328531,0.2140227257936621
-2.3055,0.5689331282290746,0.3517790250608387
-2.305,0.5262524287983441,0.383568940276341
-2.3045,0.8356874996711408,0.457745409112513
-2.304,0.79300680024041,0.3941655786815084
-2.3035,-0.2099896363817582,-0.5065486857577234
-2.303,-1.565101843307454,-1.682775548731308
-2.3025,-1.895877263895616,-1.894708316834657
-2.302,-1.46907026958831,-1.34368311976595
-2.3015,-0.7648387289812555,-0.5171453241628908
-2.301,-0.08194753808956648,0.2564092794143318
-2.3005,0.2808384070716433,0.6802748156210291
-2.3,0.4408910299368829,0.8710143069140429
-2.2995,0.4942419042252961,0.9451907757502149
-2.299,0.4942419042252961,0.9451907757502149
-2.2985,0.4729015545099309,0.92399749893988
-2.298,0.4622313796522482,0.9028042221295453
-2.2975,0.4515612047945656,0.8922075837243778
-2.297,0.4408910299368829,0.8922075837243778
-2.2965,0.1527963087794516,0.6696781772158616
-2.296,-0.06060718837420119,0.4895353243280153
-2.2955,-0.6794773301197943,-0.1674562567923655
-2.295,-1.330357996438436,-1.004590690800593
-2.2945,-1.490410619303675,-1.216523458903942
-2.294,-0.9355615267041777,-0.8456411147230812
-2.2935,-0.2633405106701714,-0.3899856633008816
-2.293,0.2808384070716433,-0.09327978795619347
-2.2925,0.6116138276598051,-0.01910331912002144
-2.292,0.7609962756673623,0.07626642652648545
-2.2915,0.7823366253827275,0.1080563417419877
-2.291,0.8463576745288233,0.03387987290581572
-2.2905,0.9530594231056497,-0.08268314955102604
-2.29,0.8783681991018712,0.002089957690313421
-2.2895,0.7396559259519968,0.13984625695749
-2.289,0.6222840025174878,0.2564092794143318
-2.2885,0.5689331282290746,0.3411823866556712
-2.288,0.8783681991018712,0.2246193641988295
-2.2875,1.102441871113207,0.2881991946298341
-2.287,0.2701682322139607,-0.3158091944647096
-2.2865,-1.212986073003927,-1.354279758171118
-2.286,-1.970568487899394,-1.661582271920973
-2.2855,-1.789175515318789,-1.396666311791788
-2.285,-1.06360362499637,-0.6866915386455698
-2.2845,-0.2953510352432193,0.05507314971615059
-2.284,0.1527963087794516,0.4895353243280153
-2.2835,0.3875401556484697,0.7226613692416989
-2.283,0.4835717293676135,0.8392243916985406
-2.2825,0.5049120790829789,0.8816109453192104
-2.282,0.4942419042252961,0.8922075837243778
-2.2815,0.4729015545099309,0.8922075837243778
-2.281,0.4515612047945656,0.9134008605347127
-2.2805,0.4408910299368829,0.9345941373450475
-2.28,0.2701682322139607,0.849821030103708
-2.2795,0.04609456020262521,0.6166949851900245
-2.279,-0.423393133535411,0.2034260873884947
-2.2785,-1.202315898146244,-0.6760949002404023
-2.278,-1.437059745015262,-1.142346990067769
-2.2775,-0.9782422261349084,-0.8986243067489184
-2.277,-0.3380317346739499,-0.474758770542221
-2.2765,0.2274875327832301,-0.1780528951975329
-2.276,0.5902734779444399,-0.008506680714854012
-2.2755,0.7396559259519968,0.06566978812131802
-2.275,0.7823366253827275,0.1504428953626575
-2.2745,0.7716664505250448,0.1504428953626575
-2.274,0.7716664505250448,0.03387987290581572
-2.2735,0.707645401378949,0.07626642652648545
-2.273,0.6329541773751706,0.1822328105781598
-2.2725,0.5582629533713921,0.2881991946298341
-2.272,0.5155822539406614,0.383568940276341
-2.2715,0.3982103305061524,0.1610395337678249
-2.271,0.04609456020262521,-0.4323722169215513
-2.2705,-0.6047861061160158,-1.01518732920576
-2.27,-1.51175096901904,-1.746355379162313
-2.2695,-2.119950935906951,-2.149027638558676
-2.269,-1.821186039891837,-1.746355379162313
-2.2685,-1.06360362499637,-0.8562377531282487
-2.268,-0.391382608962363,-0.08268314955102604
-2.2675,0.08877525963335578,0.457745409112513
-2.267,0.3661998059331045,0.7650479228623686
-2.2665,0.4942419042252961,0.9028042221295453
-2.266,0.5262524287983441,0.92399749893988
-2.2655,0.5155822539406614,0.9028042221295453
-2.265,0.4942419042252961,0.8604176685088755
-2.2645,0.4729015545099309,0.8180311148882058
-2.264,0.4408910299368829,0.7650479228623686
-2.2635,0.3768699807907871,0.7120647308365314
-2.263,0.01408403562957729,0.3411823866556712
-2.2625,-0.2526703358124887,0.1186529801471552
-2.262,-0.9248913518464952,-0.6019184314042303
-2.2615,-1.51175096901904,-1.163540266878104
-2.261,-1.394379045584531,-0.9939940523954253
-2.2605,-0.7755089038389382,-0.570128516188728
-2.26,-0.124628237520297,-0.1992461720078678
-2.2595,0.3448594562177392,-0.008506680714854012
-2.259,0.6222840025174878,0.04447651131098315
-2.2585,0.7396559259519968,-0.008506680714854012
-2.258,0.7396559259519968,-0.008506680714854012
-2.2575,0.8356874996711408,-0.1356663415768632
-2.257,0.857027849386506,-0.1250697031716958
-2.2565,0.7609962756673623,0.04447651131098315
-2.256,0.6542945270905358,0.2352160026039969
-2.2555,0.5689331282290746,0.4047622170866759
-2.255,0.5262524287983441,0.4895353243280153
-2.2545,0.7183155762366316,0.4259554938970107
-2.254,0.5049120790829789,0.04447651131098315
-2.2535,-0.754168554123573,-1.237716735714276
-2.253,-1.575772018165136,-1.894708316834657
-2.2525,-1.821186039891837,-2.000674700886331
-2.252,-1.298347471865388,-1.301296566145281
-2.2515,-0.5300948821122373,-0.3687923864905467
-2.251,0.01408403562957729,0.2881991946298341
-2.2505,0.3021787567870086,0.6378882620003594
-2.25,0.4408910299368829,0.8074344764830383
-2.2495,0.4835717293676135,0.8710143069140429
-2.249,0.4942419042252961,0.8604176685088755
-2.2485,0.4729015545099309,0.8392243916985406
-2.248,0.4622313796522482,0.8286277532933731
-2.2475,0.4515612047945656,0.8074344764830383
-2.247,0.4302208550792003,0.7968378380778709
-2.2465,0.1314559590640864,0.5743084315693548
-2.246,-0.09261771294724913,0.4471487707073456
-2.2455,-0.807519428411986,-0.1674562567923655
-2.245,-1.533091318734406,-1.004590690800593
-2.2445,-1.51175096901904,-1.195330182093607
-2.244,-0.9355615267041777,-0.792657922697244
-2.2435,-0.274010685527854,-0.3687923864905467
-2.243,0.2381577076409128,-0.02969995752518888
-2.2425,0.5369226036560266,0.1716361721729923
-2.242,0.6756348768059011,0.2034260873884947
-2.2415,0.707645401378949,0.2246193641988295
-2.241,0.7823366253827275,0.09745970333682032
-2.2405,0.8890383739595538,-0.1038764263613609
-2.24,0.825017324813458,-0.04029659593035631
-2.2395,0.7183155762366316,0.1186529801471552
-2.239,0.6116138276598051,0.2881991946298341
-2.2385,0.5475927785137094,0.4047622170866759
-2.238,0.8890383739595538,0.3941655786815084
-2.2375,1.15579274540162,0.55311515475902
-2.237,0.2061471830678648,-0.2098428104130352
-2.2365,-1.223656247861609,-1.47084278062796
-2.236,-1.799845690176472,-1.926498232050159
-2.2355,-1.522421143876723,-1.523825972653797
-2.235,-0.8288597781273515,-0.6866915386455698
-2.2345,-0.1459685872356623,0.1080563417419877
-2.234,0.2168173579255475,0.55311515475902
-2.2335,0.408880505363835,0.775644561267536
-2.233,0.4729015545099309,0.8816109453192104
