#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:20:34.190
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1185,-0.1673089369510276,-0.08268314955102604
-2.118,-0.4127229586777283,-0.4641621321370536
-2.1175,-0.6047861061160158,-0.9833974139902578
-2.117,-1.180975548430879,-1.354279758171118
-2.1165,-1.746494815888059,-1.38606967338662
-2.116,-1.778505340461106,-1.004590690800593
-2.1155,-1.255666772434657,-0.1250697031716958
-2.115,-0.7114878546928423,0.7862411996727035
-2.1145,-0.3060212101009019,1.475022696008586
-2.114,-0.06060718837420119,1.909484870620451
-2.1135,0.04609456020262521,2.1214176387238
-2.113,0.07810508477567314,2.184997469154805
-2.1125,0.0674349099179905,2.132014277128968
-2.112,0.04609456020262521,2.015451254672126
-2.1115,0.04609456020262521,1.898888232215284
-2.111,0.0674349099179905,1.761131932948107
-2.1105,0.1527963087794516,1.475022696008586
-2.11,0.4622313796522482,0.849821030103708
-2.1095,1.209143619690033,-0.08268314955102604
-2.109,1.838683936293309,-0.9304142219644207
-2.1085,1.593269914566608,-1.576809164679634
-2.108,0.8356874996711408,-1.937094870455327
-2.1075,0.3875401556484697,-1.629792356705471
-2.107,0.1848068333524996,-1.131750351662602
-2.1065,0.1207857842064037,-0.792657922697244
-2.106,0.08877525963335578,-0.6337083466197325
-2.1055,0.0674349099179905,-0.6125150698093976
-2.105,0.03542438534494258,-0.6443049850249
-2.1045,-0.1032878878049318,-0.7608680074817418
-2.104,-0.2846808603855366,-0.7396747306714069
-2.1035,-0.274010685527854,-0.5277419625680583
-2.103,-0.1993194615240755,-0.3158091944647096
-2.1025,-0.1459685872356623,-0.1038764263613609
-2.102,-0.1139580626626144,0.02328323450064829
-2.1015,-0.2953510352432193,-0.1674562567923655
-2.101,-0.3487019095316325,-0.6866915386455698
-2.1005,-0.8715404775580819,-1.163540266878104
-2.1,-1.554431668449771,-1.38606967338662
-2.0995,-1.789175515318789,-1.195330182093607
-2.099,-1.351698346153801,-0.400582301706049
-2.0985,-0.7968492535543035,0.5425185163538525
-2.098,-0.3700422592469978,1.29487984312074
-2.0975,-0.1032878878049318,1.79292184816361
-2.097,0.03542438534494258,2.057837808292796
-2.0965,0.0674349099179905,2.153207553939303
-2.096,0.0674349099179905,2.132014277128968
-2.0955,0.04609456020262521,2.026047893077293
-2.095,0.03542438534494258,1.888291593810116
-2.0945,0.03542438534494258,1.718745379327438
-2.094,0.1207857842064037,1.432636142387917
-2.0935,0.4195506802215176,0.8392243916985406
-2.093,1.145122570543937,-0.07208651114585861
-2.0925,1.92404533515477,-0.9092209451540858
-2.092,2.457554078038902,-1.566212526274467
-2.0915,2.180129531739154,-1.979481424075996
-2.091,1.550589215135878,-1.990078062481164
-2.0905,0.9850699476786977,-1.608599079895136
-2.09,0.5369226036560266,-1.05757388282643
-2.0895,0.2701682322139607,-0.7290780922662394
-2.089,0.1207857842064037,-0.6019184314042303
-2.0885,0.04609456020262521,-0.6019184314042303
-2.088,-0.01792648894347063,-0.6654982618352349
-2.0875,-0.1673089369510276,-0.6972881770507372
-2.087,-0.2099896363817582,-0.5277419625680583
-2.0865,-0.1673089369510276,-0.3687923864905467
-2.086,-0.1139580626626144,-0.2098428104130352
-2.0855,-0.07127736323188383,-0.08268314955102604
-2.085,-0.1886492866663929,-0.1250697031716958
-2.0845,-0.3593720843893152,-0.570128516188728
-2.084,-0.807519428411986,-1.089363798041932
-2.0835,-1.447729919872945,-1.417859588602123
-2.083,-1.778505340461106,-1.364876396576285
-2.0825,-1.426389570157579,-0.6654982618352349
-2.082,-0.8822106524157645,0.2670059178194992
-2.0815,-0.4340633083930936,1.061753798207057
-2.081,-0.1352984123779797,1.602182356870596
-2.0805,0.00341386077189465,1.909484870620451
-2.08,0.05676473506030786,2.036644531482461
-2.0795,0.0674349099179905,2.057837808292796
-2.079,0.04609456020262521,1.983661339456623
-2.0785,0.03542438534494258,1.888291593810116
-2.078,0.04609456020262521,1.803518486568777
-2.0775,0.07810508477567314,1.655165548896433
-2.077,0.3341892813600565,1.157123543853563
-2.0765,0.9530594231056497,0.2246193641988295
-2.076,1.731982187716482,-0.6972881770507372
-2.0755,2.340182154604393,-1.407262950196955
-2.075,2.308171630031345,-1.820531847998485
-2.0745,1.550589215135878,-1.831128486403653
-2.074,0.9103787236749192,-1.333086481360783
-2.0735,0.4835717293676135,-0.8562377531282487
-2.073,0.2168173579255475,-0.6337083466197325
-2.0725,0.0674349099179905,-0.5595318777835605
-2.072,-0.01792648894347063,-0.5383386009732256
-2.0715,-0.06060718837420119,-0.570128516188728
-2.071,-0.2526703358124887,-0.718481453861072
-2.0705,-0.3487019095316325,-0.6443049850249
-2.07,-0.2953510352432193,-0.4429688553267188
-2.0695,-0.1993194615240755,-0.2310360872233701
-2.069,-0.1459685872356623,-0.04029659593035631
-2.0685,-0.2099896363817582,0.03387987290581572
-2.068,-0.7755089038389382,-0.3581957480853793
-2.0675,-1.522421143876723,-0.8986243067489184
-2.067,-2.269333383914508,-1.290699927740113
-2.0665,-2.493407055925843,-1.407262950196955
-2.066,-2.301343908487556,-1.004590690800593
-2.0655,-1.415719395299897,-0.09327978795619347
-2.065,-0.7114878546928423,0.8074344764830383
-2.0645,-0.2526703358124887,1.485619334413754
-2.064,-0.007256314085787988,1.888291593810116
-2.0635,0.08877525963335578,2.07903108510313
-2.063,0.09944543449103843,2.1214176387238
-2.0625,0.07810508477567314,2.057837808292796
-2.062,0.04609456020262521,1.951871424241121
-2.0615,0.04609456020262521,1.835308401784279
-2.061,0.05676473506030786,1.6657621873016
-2.0605,0.1741366584948169,1.326669758336243
-2.06,0.5582629533713921,0.627291623595192
-2.0595,1.326515543124542,-0.2946159176543747
-2.059,2.073427783162327,-1.089363798041932
-2.0585,2.457554078038902,-1.661582271920973
-2.058,1.870694460866357,-1.926498232050159
-2.0575,1.134452395686255,-1.672178910326141
-2.057,0.6222840025174878,-1.205926820498774
-2.0565,0.3021787567870086,-0.8668343915334161
-2.056,0.1527963087794516,-0.6337083466197325
-2.0555,0.07810508477567314,-0.5807251545938954
-2.055,0.05676473506030786,-0.6231117082145651
-2.0545,-0.08194753808956648,-0.7820612842920766
-2.054,-0.3060212101009019,-0.8244478379127463
-2.0535,-0.3166913849585846,-0.6337083466197325
-2.053,-0.2313299860971235,-0.4111789401112165
-2.0525,-0.1459685872356623,-0.2098428104130352
-2.052,-0.1139580626626144,-0.04029659593035631
-2.0515,-0.4767440078238243,-0.2310360872233701
-2.051,-1.202315898146244,-0.7396747306714069
-2.0505,-1.970568487899394,-1.195330182093607
-2.05,-2.472066706210478,-1.396666311791788
-2.0495,-2.482736881068161,-1.280103289334946
-2.049,-1.949228138184029,-0.6019184314042303
-2.0485,-1.095614149569417,0.3411823866556712
-2.048,-0.4980843575391895,1.167720182258731
-2.0475,-0.124628237520297,1.718745379327438
-2.047,0.04609456020262521,2.015451254672126
-2.0465,0.09944543449103843,2.132014277128968
-2.046,0.08877525963335578,2.1214176387238
-2.0455,0.0674349099179905,2.015451254672126
-2.045,0.04609456020262521,1.888291593810116
-2.0445,0.03542438534494258,1.729342017732605
-2.044,0.0674349099179905,1.485619334413754
-2.0435,0.2274875327832301,0.9451907757502149
-2.043,0.8143471499557753,0.02328323450064829
-2.0425,1.635950613997339,-0.8350444763179138
-2.042,2.265490930600615,-1.51322933424863
-2.0415,2.08409795802001,-1.873515040024322
-2.041,1.411876941986003,-1.629792356705471
-2.0405,0.825017324813458,-1.227120097309109
-2.04,0.4302208550792003,-0.8774310299385835
-2.0395,0.1954770082101822,-0.7078848154559045
-2.039,0.05676473506030786,-0.6337083466197325
-2.0385,0.00341386077189465,-0.6125150698093976
-2.038,-0.06060718837420119,-0.7290780922662394
-2.0375,-0.3060212101009019,-0.8244478379127463
-2.037,-0.3380317346739499,-0.6549016234300674
-2.0365,-0.2633405106701714,-0.4111789401112165
-2.036,-0.1779791118087102,-0.1886495336027004
-2.0355,-0.1139580626626144,0.01268659609548085
-2.035,-0.02859666380115328,0.1080563417419877
-2.0345,0.3875401556484697,-0.3052125560595421
-2.034,0.09944543449103843,-0.8562377531282487
-2.0335,-0.7434983792658902,-1.227120097309109
-2.033,-1.490410619303675,-1.290699927740113
-2.0325,-1.586442193022819,-0.8668343915334161
-2.032,-1.159635198715513,0.04447651131098315
-2.0315,-0.6688071552621118,0.9451907757502149
-2.031,-0.2953510352432193,1.623375633680931
-2.0305,-0.07127736323188383,2.036644531482461
-2.03,0.03542438534494258,2.227384022775475
-2.0295,0.0674349099179905,2.259173937990977
-2.029,0.05676473506030786,2.195594107559972
-2.0285,0.04609456020262521,2.068434446697963
-2.028,0.04609456020262521,1.941274785835954
-2.0275,0.0674349099179905,1.75053529454294
-2.027,0.1207857842064037,1.400846227172415
-2.0265,0.4195506802215176,0.5955017083796896
-2.026,1.091771696255524,-0.3793890248957141
-2.0255,1.828013761435626,-1.174136905283272
-2.025,2.08409795802001,-1.79933857118815
-2.0245,1.582599739708926,-2.000674700886331
-2.024,1.070431346540159,-1.746355379162313
-2.0235,0.6649647019482183,-1.269506650929778
-2.023,0.3555296310754218,-0.9622041371799229
-2.0225,0.1527963087794516,-0.7502713690765743
-2.022,0.04609456020262521,-0.6866915386455698
-2.0215,-0.007256314085787988,-0.7078848154559045
-2.021,-0.2099896363817582,-0.8562377531282487
-2.0205,-0.3380317346739499,-0.8032545611024114
-2.02,-0.3060212101009019,-0.6019184314042303
-2.0195,-0.2099896363817582,-0.3687923864905467
-2.019,-0.1352984123779797,-0.1568596183871981
-2.0185,-0.09261771294724913,-0.008506680714854012
-2.018,0.2061471830678648,-0.2416327256285375
-2.0175,0.4195506802215176,-0.7608680074817418
-2.017,-0.2420001609548061,-1.216523458903942
-2.0165,-1.095614149569417,-1.38606967338662
-2.016,-1.597112367880501,-1.227120097309109
-2.0155,-1.373038695869166,-0.4641621321370536
-2.015,-0.8928808272734472,0.4683420475176805
-2.0145,-0.4554036581084589,1.231300012689736
-2.014,-0.1673089369510276,1.729342017732605
-2.0135,-0.007256314085787988,1.983661339456623
-2.013,0.04609456020262521,2.07903108510313
-2.0125,0.05676473506030786,2.047241169887628
-2.012,0.04609456020262521,1.951871424241121
-2.0115,0.03542438534494258,1.835308401784279
-2.011,0.04609456020262521,1.676358825706768
-2.0105,0.08877525963335578,1.42203950398275
-2.01,0.4195506802215176,0.8604176685088755
-2.0095,1.219813794547716,-0.07208651114585861
-2.009,1.998736559158548,-0.9198175835592532
-2.0085,2.340182154604393,-1.587405803084801
-2.008,1.76399271228953,-1.968884785670829
-2.0075,1.081101521397841,-1.862918401619155
-2.007,0.5796033030867573,-1.449649503817625
-2.0065,0.2488278824985954,-1.089363798041932
-2.006,0.0674349099179905,-0.8350444763179138
-2.0055,-0.01792648894347063,-0.6972881770507372
-2.005,-0.03926683865883591,-0.6654982618352349
-2.0045,-0.1032878878049318,-0.7820612842920766
-2.004,-0.2633405106701714,-0.8138511995075789
-2.0035,-0.2526703358124887,-0.6231117082145651
-2.003,-0.1886492866663929,-0.3899856633008816
-2.0025,-0.124628237520297,-0.1886495336027004
-2.002,-0.09261771294724913,-0.02969995752518888
-2.0015,0.05676473506030786,-0.1144730647665284
-2.001,0.5262524287983441,-0.5807251545938954
-2.0005,0.07810508477567314,-1.0999604364471
-2,-0.7861790786966207,-1.407262950196955
-1.9995,-1.479740444445993,-1.407262950196955
-1.999,-1.447729919872945,-0.792657922697244
-1.9985,-1.010252750707956,0.13984625695749
-1.998,-0.572775581542968,0.9769806909657173
-1.9975,-0.2420001609548061,1.570392441655093
-1.997,-0.04993701351651855,1.909484870620451
-1.9965,0.02475421048725994,2.057837808292796
-1.996,0.04609456020262521,2.068434446697963
-1.9955,0.04609456020262521,2.004854616266958
-1.995,0.03542438534494258,1.909484870620451
-1.9945,0.03542438534494258,1.79292184816361
-1.994,0.0674349099179905,1.591585718465428
-1.9935,0.2381577076409128,1.135930267043229
-1.993,0.8890383739595538,0.2881991946298341
-1.9925,1.710641838001117,-0.6125150698093976
-1.992,2.340182154604393,-1.333086481360783
-1.9915,2.180129531739154,-1.852321763213987
-1.991,1.497238340847464,-1.820531847998485
-1.9905,0.8783681991018712,-1.364876396576285
-1.99,0.4302208550792003,-0.9622041371799229
-1.9895,0.1634664836371343,-0.7078848154559045
-1.989,0.03542438534494258,-0.570128516188728
-1.9885,-0.03926683865883591,-0.5171453241628908
-1.988,-0.08194753808956648,-0.6125150698093976
-1.9875,-0.2953510352432193,-0.7502713690765743
-1.987,-0.3380317346739499,-0.6337083466197325
-1.9865,-0.274010685527854,-0.4535654937318862
-1.986,-0.1779791118087102,-0.2628260024388724
-1.9855,-0.1139580626626144,-0.07208651114585861
-1.985,-0.1032878878049318,-0.05089323433552374
-1.9845,0.09944543449103843,-0.474758770542221
-1.984,-0.1779791118087102,-0.9939940523954253
-1.9835,-0.9355615267041777,-1.311893204550448
-1.983,-1.565101843307454,-1.269506650929778
-1.9825,-1.586442193022819,-0.792657922697244
-1.982,-1.127624674142465,0.09745970333682032
-1.9815,-0.6474668055467465,0.9451907757502149
-1.981,-0.2846808603855366,1.570392441655093
-1.9805,-0.07127736323188383,1.930678147430786
-1.98,0.02475421048725994,2.100224361913465
-1.9795,0.04609456020262521,2.132014277128968
-1.979,0.03542438534494258,2.068434446697963
-1.9785,0.02475421048725994,1.962468062646288
-1.978,0.02475421048725994,1.835308401784279
-1.9775,0.03542438534494258,1.6657621873016
-1.977,0.1101156093487211,1.326669758336243
-1.9765,0.6329541773751706,0.5743084315693548
-1.976,1.465227816274416,-0.3687923864905467
-1.9755,2.180129531739154,-1.152943628472937
-1.975,2.340182154604393,-1.735758740757146
-1.9745,1.635950613997339,-1.979481424075996
-1.974,1.006410297394063,-1.672178910326141
-1.9735,0.5689331282290746,-1.152943628472937
-1.973,0.2701682322139607,-0.8668343915334161
-1.9725,0.1101156093487211,-0.6866915386455698
-1.972,0.03542438534494258,-0.6337083466197325
-1.9715,-0.02859666380115328,-0.6443049850249
-1.971,-0.2526703358124887,-0.7502713690765743
-1.9705,-0.4020527838200457,-0.6866915386455698
-1.97,-0.3487019095316325,-0.5065486857577234
-1.9695,-0.2420001609548061,-0.326405832869877
-1.969,-0.1459685872356623,-0.1462629799820306
-1.9685,-0.1032878878049318,-0.01910331912002144
-1.968,0.04609456020262521,-0.2734226408440398
-1.9675,0.2488278824985954,-0.792657922697244
-1.967,-0.3166913849585846,-1.237716735714276
-1.9665,-1.1062843244271,-1.439052865412457
-1.966,-1.51175096901904,-1.227120097309109
-1.9655,-1.26633694729234,-0.4111789401112165
-1.965,-0.807519428411986,0.5319218779486851
-1.9645,-0.4127229586777283,1.29487984312074
-1.964,-0.156638762093345,1.782325209758442
-1.9635,-0.01792648894347063,2.047241169887628
-1.963,0.03542438534494258,2.132014277128968
-1.9625,0.03542438534494258,2.110821000318633
-1.962,0.02475421048725994,2.015451254672126
-1.9615,0.01408403562957729,1.888291593810116
-1.961,0.02475421048725994,1.729342017732605
-1.9605,0.0674349099179905,1.453829419198252
-1.96,0.3875401556484697,0.8816109453192104
-1.9595,1.177133095116985,-0.01910331912002144
-1.959,1.92404533515477,-0.8562377531282487
-1.9585,2.233480406027567,-1.481439419033127
-1.958,1.838683936293309,-1.767548655972648
-1.9575,1.219813794547716,-1.576809164679634
-1.957,0.6969752265212663,-1.174136905283272
-1.9565,0.3341892813600565,-0.9198175835592532
-1.956,0.1207857842064037,-0.8562377531282487
-1.9555,0.05676473506030786,-0.8032545611024114
-1.955,0.02475421048725994,-0.7396747306714069
-1.9545,-0.1459685872356623,-0.7608680074817418
-1.954,-0.4020527838200457,-0.7714646458869092
-1.9535,-0.4020527838200457,-0.6125150698093976
-1.953,-0.2953510352432193,-0.400582301706049
-1.9525,-0.1993194615240755,-0.1992461720078678
-1.952,-0.1459685872356623,-0.04029659593035631
-1.9515,0.0674349099179905,-0.07208651114585861
-1.951,0.5475927785137094,-0.5065486857577234
-1.9505,0.1314559590640864,-0.9939940523954253
-1.95,-0.8181896032696687,-1.301296566145281
-1.9495,-1.575772018165136,-1.301296566145281
-1.949,-1.554431668449771,-0.718481453861072
-1.9485,-1.095614149569417,0.2246193641988295
-1.948,-0.6261264558313813,1.072350436612224
-1.9475,-0.274010685527854,1.6657621873016
-1.947,-0.07127736323188383,1.994257977861791
-1.9465,0.01408403562957729,2.132014277128968
-1.946,0.03542438534494258,2.132014277128968
-1.9455,0.02475421048725994,2.036644531482461
-1.945,0.02475421048725994,1.920081509025619
-1.9445,0.02475421048725994,1.79292184816361
-1.944,0.04609456020262521,1.591585718465428
-1.9435,0.1848068333524996,1.146526905448396
-1.943,0.7716664505250448,0.2881991946298341
-1.9425,1.593269914566608,-0.6337083466197325
-1.942,2.244150580885249,-1.354279758171118
-1.9415,2.233480406027567,-1.831128486403653
-1.941,1.657290963712704,-1.75695201756748
-1.9405,1.027750647109428,-1.322489842955616
-1.94,0.5369226036560266,-0.9516074987747555
-1.9395,0.2274875327832301,-0.718481453861072
-1.939,0.05676473506030786,-0.5807251545938954
-1.9385,-0.01792648894347063,-0.570128516188728
-1.938,-0.08194753808956648,-0.6231117082145651
-1.9375,-0.2313299860971235,-0.6760949002404023
-1.937,-0.2633405106701714,-0.5595318777835605
-1.9365,-0.2099896363817582,-0.4111789401112165
-1.936,-0.1459685872356623,-0.252229364033705
-1.9355,-0.1032878878049318,-0.07208651114585861
-1.935,-0.02859666380115328,0.01268659609548085
-1.9345,0.4622313796522482,-0.326405832869877
-1.934,0.291508581929326,-0.8350444763179138
-1.9335,-0.572775581542968,-1.184733543688439
-1.933,-1.415719395299897,-1.237716735714276
-1.9325,-1.725154466172693,-0.8880276683437509
-1.932,-1.351698346153801,-0.008506680714854012
-1.9315,-0.8288597781273515,0.9134008605347127
-1.931,-0.4020527838200457,1.612778995275763
-1.9305,-0.1459685872356623,2.036644531482461
-1.93,-0.01792648894347063,2.237980661180642
-1.9295,0.03542438534494258,2.269770576396144
-1.929,0.03542438534494258,2.195594107559972
-1.9285,0.01408403562957729,2.068434446697963
-1.928,0.01408403562957729,1.920081509025619
-1.9275,0.02475421048725994,1.70814874092227
-1.927,0.0674349099179905,1.347863035146577
-1.9265,0.4302208550792003,0.6166949851900245
-1.926,1.230483969405398,-0.3370024712750445
-1.9255,1.998736559158548,-1.131750351662602
-1.925,2.265490930600615,-1.714565463946811
-1.9245,1.582599739708926,-1.990078062481164
-1.924,0.9317190733902845,-1.873515040024322
-1.9235,0.4942419042252961,-1.375473034981453
-1.923,0.2168173579255475,-0.9728007755850904
-1.9225,0.0674349099179905,-0.7714646458869092
-1.922,-0.01792648894347063,-0.6972881770507372
-1.9215,-0.06060718837420119,-0.7396747306714069
-1.921,-0.2633405106701714,-0.8880276683437509
-1.9205,-0.4020527838200457,-0.8138511995075789
-1.92,-0.3487019095316325,-0.5807251545938954
-1.9195,-0.2526703358124887,-0.326405832869877
-1.919,-0.1673089369510276,-0.1250697031716958
-1.9185,-0.1779791118087102,-0.02969995752518888
-1.918,-0.3166913849585846,-0.3687923864905467
-1.9175,-0.5941159312583333,-0.9092209451540858
-1.917,-1.255666772434657,-1.34368311976595
-1.9165,-1.970568487899394,-1.534422611058964
-1.916,-2.301343908487556,-1.34368311976595
-1.9155,-1.682473766741963,-0.5595318777835605
-1.915,-0.9995825758502737,0.4047622170866759
-1.9145,-0.4767440078238243,1.188913459069066
-1.914,-0.156638762093345,1.70814874092227
-1.9135,0.00341386077189465,1.983661339456623
-1.913,0.04609456020262521,2.07903108510313
-1.9125,0.04609456020262521,2.057837808292796
-1.912,0.02475421048725994,1.962468062646288
-1.9115,0.01408403562957729,1.845905040189447
-1.911,0.01408403562957729,1.676358825706768
-1.9105,0.05676473506030786,1.390249588767247
-1.91,0.3875401556484697,0.775644561267536
-1.9095,1.177133095116985,-0.1250697031716958
-1.909,1.934715510012453,-0.9516074987747555
-1.9085,2.190799706596836,-1.576809164679634
-1.908,1.539919040278195,-1.915901593644992
-1.9075,0.8356874996711408,-1.682775548731308
-1.907,0.408880505363835,-1.174136905283272
-1.9065,0.1741366584948169,-0.8244478379127463
-1.906,0.05676473506030786,-0.6125150698093976
-1.9055,0.00341386077189465,-0.5807251545938954
-1.905,-0.02859666380115328,-0.5913217929990628
-1.9045,-0.156638762093345,-0.6760949002404023
-1.904,-0.4127229586777283,-0.7396747306714069
-1.9035,-0.4127229586777283,-0.6019184314042303
-1.903,-0.3060212101009019,-0.400582301706049
-1.9025,-0.1993194615240755,-0.1886495336027004
-1.902,-0.1352984123779797,-0.01910331912002144
-1.9015,0.02475421048725994,-0.05089323433552374
-1.901,0.3982103305061524,-0.4641621321370536
-1.9005,-0.1139580626626144,-0.9939940523954253
-1.9,-1.010252750707956,-1.364876396576285
-1.8995,-1.767835165603424,-1.449649503817625
-1.899,-1.767835165603424,-0.9516074987747555
-1.8985,-1.244996597576974,-0.01910331912002144
-1.898,-0.7008176798351597,0.8604176685088755
-1.8975,-0.3166913849585846,1.496215972818921
-1.897,-0.08194753808956648,1.877694955404949
-1.8965,0.01408403562957729,2.047241169887628
-1.896,0.03542438534494258,2.07903108510313
-1.8955,0.03542438534494258,2.015451254672126
-1.895,0.01408403562957729,1.930678147430786
-1.8945,0.01408403562957729,1.814115124973944
-1.894,0.03542438534494258,1.633972272086098
-1.8935,0.1634664836371343,1.263089927905238
-1.893,0.79300680024041,0.4471487707073456
-1.8925,1.614610264281974,-0.474758770542221
-1.892,2.276161105458297,-1.227120097309109
-1.8915,2.276161105458297,-1.820531847998485
-1.891,1.689301488285752,-1.958288147265661
-1.8905,1.081101521397841,-1.640388995110639
-1.89,0.6222840025174878,-1.152943628472937
-1.8895,0.3021787567870086,-0.8244478379127463
-1.889,0.08877525963335578,-0.6654982618352349
-1.8885,-0.03926683865883591,-0.6760949002404023
-1.888,-0.124628237520297,-0.7290780922662394
-1.8875,-0.3700422592469978,-0.8350444763179138
-1.887,-0.4340633083930936,-0.7078848154559045
-1.8865,-0.3487019095316325,-0.4853554089473885
-1.886,-0.2313299860971235,-0.252229364033705
-1.8855,-0.1673089369510276,-0.06148987274069118
-1.885,-0.2526703358124887,0.002089957690313421
-1.8845,-0.4447334832507763,-0.3899856633008816
-1.884,-0.8822106524157645,-0.9304142219644207
-1.8835,-1.554431668449771,-1.333086481360783
-1.883,-2.247993034199143,-1.460246142222792
-1.8825,-2.376035132491334,-1.184733543688439
-1.882,-1.639793067311232,-0.326405832869877
-1.8815,-0.9355615267041777,0.6166949851900245
-1.881,-0.423393133535411,1.369056311956912
-1.8805,-0.124628237520297,1.845905040189447
-1.88,0.01408403562957729,2.089627723508298
-1.8795,0.05676473506030786,2.153207553939303
-1.879,0.04609456020262521,2.089627723508298
-1.8785,0.02475421048725994,1.962468062646288
-1.878,0.01408403562957729,1.824711763379112
-1.8775,0.01408403562957729,1.644568910491266
-1.877,0.08877525963335578,1.273686566310405
-1.8765,0.5262524287983441,0.5425185163538525
-1.876,1.337185717982225,-0.3687923864905467
-1.8755,2.08409795802001,-1.131750351662602
-1.875,2.372192679177441,-1.650985633515806
-1.8745,1.785333062004896,-1.809935209593318
-1.874,1.134452395686255,-1.439052865412457
-1.8735,0.6436243522328531,-1.01518732920576
-1.873,0.3128489316446912,-0.7820612842920766
-1.8725,0.1207857842064037,-0.6549016234300674
-1.872,-0.007256314085787988,-0.5595318777835605
-1.8715,-0.06060718837420119,-0.5595318777835605
-1.871,-0.2526703358124887,-0.6972881770507372
-1.8705,-0.4127229586777283,-0.6760949002404023
-1.87,-0.3593720843893152,-0.474758770542221
-1.8695,-0.2633405106701714,-0.2734226408440398
-1.869,-0.1886492866663929,-0.09327978795619347
-1.8685,-0.1352984123779797,0.04447651131098315
-1.868,0.2274875327832301,-0.1144730647665284
-1.8675,0.6009436528021226,-0.6337083466197325
-1.867,-0.04993701351651855,-1.121153713257435
-1.8665,-0.9782422261349084,-1.34368311976595
-1.866,-1.597112367880501,-1.227120097309109
-1.8655,-1.458400094730627,-0.5065486857577234
-1.865,-0.9889124009925911,0.4365521323021782
-1.8645,-0.5407650569699201,1.25249328950007
-1.864,-0.2313299860971235,1.79292184816361
-1.8635,-0.06060718837420119,2.089627723508298
-1.863,0.01408403562957729,2.195594107559972
-1.8625,0.02475421048725994,2.184997469154805
-1.862,0.01408403562957729,2.068434446697963
-1.8615,0.01408403562957729,1.962468062646288
-1.861,0.02475421048725994,1.824711763379112
-1.8605,0.0674349099179905,1.570392441655093
-1.86,0.2701682322139607,1.061753798207057
-1.8595,0.974399772821015,0.1504428953626575
-1.859,1.785333062004896,-0.7396747306714069
-1.8585,2.329511979746711,-1.407262950196955
-1.858,1.892034810581722,-1.820531847998485
-1.8575,1.219813794547716,-1.852321763213987
-1.857,0.6969752265212663,-1.38606967338662
-1.8565,0.3128489316446912,-0.9833974139902578
-1.856,0.09944543449103843,-0.7608680074817418
-1.8555,0.01408403562957729,-0.6443049850249
-1.855,0.00341386077189465,-0.5913217929990628
-1.8545,-0.124628237520297,-0.6337083466197325
-1.854,-0.423393133535411,-0.7078848154559045
-1.8535,-0.4447334832507763,-0.570128516188728
-1.853,-0.3487019095316325,-0.3687923864905467
-1.8525,-0.2313299860971235,-0.1886495336027004
-1.852,-0.1673089369510276,-0.05089323433552374
-1.8515,-0.4127229586777283,-0.1674562567923655
-1.851,-1.1062843244271,-0.6549016234300674
-1.8505,-1.863866739322568,-1.142346990067769
-1.85,-2.450726356495113,-1.38606967338662
-1.8495,-2.504077230783526,-1.333086481360783
-1.849,-2.226652684483777,-0.8456411147230812
-1.8485,-1.341028171296118,0.07626642652648545
-1.848,-0.6794773301197943,0.9345941373450475
-1.8475,-0.2420001609548061,1.570392441655093
-1.847,-0.01792648894347063,1.930678147430786
-1.8465,0.05676473506030786,2.07903108510313
-1.846,0.05676473506030786,2.100224361913465
-1.8455,0.03542438534494258,2.015451254672126
-1.845,0.01408403562957729,1.888291593810116
-1.8445,0.00341386077189465,1.729342017732605
-1.844,0.01408403562957729,1.496215972818921
-1.8435,0.142126133921769,1.040560521396722
-1.843,0.707645401378949,0.1716361721729923
-1.8425,1.507908515705147,-0.7078848154559045
-1.842,1.892034810581722,-1.407262950196955
-1.8415,1.614610264281974,-1.873515040024322
-1.841,1.006410297394063,-1.725162102351978
-1.8405,0.5689331282290746,-1.258910012524611
-1.84,0.291508581929326,-0.8880276683437509
-1.8395,0.1527963087794516,-0.6972881770507372
-1.839,0.0674349099179905,-0.6337083466197325
-1.8385,0.00341386077189465,-0.6231117082145651
-1.838,-0.06060718837420119,-0.6549016234300674
-1.8375,-0.3060212101009019,-0.7078848154559045
-1.837,-0.3593720843893152,-0.5807251545938954
-1.8365,-0.2953510352432193,-0.400582301706049
-1.836,-0.1993194615240755,-0.2098428104130352
-1.8355,-0.1459685872356623,-0.04029659593035631
-1.835,-0.156638762093345,0.04447651131098315
-1.8345,-0.1673089369510276,-0.326405832869877
-1.834,-0.5621054066852853,-0.8562377531282487
