#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:23:24.892
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.668 V
#Current: -500 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.783,0.3661998059331045,-0.2098428104130352
0.7835,0.3661998059331045,-0.1886495336027004
0.784,0.3448594562177392,-0.1250697031716958
0.7845,0.3021787567870086,-0.2416327256285375
0.785,0.02475421048725994,-0.8032545611024114
0.7855,-0.2206598112394408,-1.375473034981453
0.786,-0.124628237520297,-1.767548655972648
0.7865,0.7183155762366316,-2.000674700886331
0.787,1.667961138570387,-2.032464616101834
0.7875,2.201469881454519,-1.873515040024322
0.788,2.318841804889028,-1.566212526274467
0.7885,2.148119007166105,-0.9833974139902578
0.789,1.817343586577944,-0.1886495336027004
0.7895,1.433217291701369,0.5637117931641874
0.79,1.177133095116985,0.849821030103708
0.7905,0.9103787236749192,0.92399749893988
0.791,0.6222840025174878,0.9875773293708847
0.7915,0.408880505363835,0.9981739677760521
0.792,0.2701682322139607,0.9451907757502149
0.7925,0.1741366584948169,0.8604176685088755
0.793,-0.3593720843893152,0.5001319627331828
0.7935,-1.074273799854052,-0.4111789401112165
0.794,-1.479740444445993,-1.290699927740113
0.7945,-1.682473766741963,-1.947691508860494
0.795,-2.066600061618538,-1.746355379162313
0.7955,-2.578768454787304,-0.4641621321370536
0.796,-2.856193001087053,0.8392243916985406
0.7965,-2.856193001087053,1.761131932948107
0.797,-2.333354433060604,1.898888232215284
0.7975,-1.30901764672307,1.305476481525908
0.798,-0.5194247072545548,0.6166949851900245
0.7985,-0.007256314085787988,0.09745970333682032
0.799,0.2594980573562781,-0.1886495336027004
0.7995,0.3661998059331045,-0.2946159176543747
0.8,0.3875401556484697,-0.2734226408440398
0.8005,0.408880505363835,-0.3793890248957141
0.801,0.5582629533713921,-0.6549016234300674
0.8015,1.049090996824793,-1.174136905283272
0.802,1.102441871113207,-1.682775548731308
0.8025,0.6863050516635838,-2.000674700886331
0.803,0.8676980242441885,-2.064254531317336
0.8035,1.582599739708926,-1.968884785670829
0.804,2.244150580885249,-1.79933857118815
0.8045,2.48956460261195,-1.534422611058964
0.805,2.393533028892806,-1.184733543688439
0.8055,2.052087433446962,-0.4853554089473885
0.806,1.625280439139656,0.3729723018711736
0.8065,1.241154144263081,0.9134008605347127
0.8070000000000001,0.9210488985326017,1.019367244586387
0.8075,0.6116138276598051,1.104140351827727
0.8080000000000001,0.3875401556484697,1.125333628638062
0.8085,0.2701682322139607,1.051157159801889
0.8090000000000001,0.2061471830678648,0.9134008605347127
0.8095,-0.1139580626626144,0.6802748156210291
0.8100000000000001,-0.8288597781273515,0.3411823866556712
0.8105,-1.405049220442214,-0.400582301706049
0.8110000000000001,-1.767835165603424,-1.227120097309109
0.8115,-2.205312334768412,-1.746355379162313
0.8120000000000001,-2.696140378221814,-1.036380606016095
0.8125,-2.866863175944736,0.2564092794143318
0.8129999999999999,-2.877533350802418,1.358459673551745
0.8135,-2.717480727937179,1.930678147430786
0.8139999999999999,-1.746494815888059,1.591585718465428
0.8145,-0.8502001278427167,0.8922075837243778
0.8149999999999999,-0.2099896363817582,0.2881991946298341
0.8155,0.1634664836371343,-0.1038764263613609
0.8159999999999999,0.3235191065023739,-0.2840192792492073
0.8165,0.3768699807907871,-0.3052125560595421
0.8169999999999999,0.3661998059331045,-0.2310360872233701
0.8175,0.3341892813600565,-0.1144730647665284
0.8179999999999999,0.1954770082101822,-0.2628260024388724
0.8185,-0.1886492866663929,-0.8668343915334161
0.819,-0.4340633083930936,-1.42845622700729
0.8195,-0.1032878878049318,-1.75695201756748
0.82,0.8783681991018712,-1.88411167842949
0.8205,1.7213120128588,-1.820531847998485
0.821,2.137448832308423,-1.587405803084801
0.8215,2.190799706596836,-1.216523458903942
0.822,1.988066384300866,-0.5171453241628908
0.8225,1.657290963712704,0.3517790250608387
0.823,1.283834843693812,0.9769806909657173
0.8235,0.857027849386506,1.104140351827727
0.824,0.5262524287983441,1.093543713422559
0.8245,0.3235191065023739,1.051157159801889
0.825,0.2274875327832301,0.9663840525605498
0.8255,0.1954770082101822,0.849821030103708
0.826,0.1314559590640864,0.775644561267536
0.8265,-0.3593720843893152,1.00877060618122
0.827,-0.9569018764195432,0.6166949851900245
0.8275,-1.330357996438436,-0.3687923864905467
0.828,-1.746494815888059,-1.290699927740113
0.8285,-2.280003558772191,-2.000674700886331
0.829,-2.770831602225592,-1.958288147265661
0.8295,-2.866863175944736,-0.6760949002404023
0.83,-2.845522826229371,0.6590815388106942
0.8305,-2.151961460479999,1.178316820663898
0.831,-1.148965023857831,0.9663840525605498
0.8315,-0.4020527838200457,0.55311515475902
0.832,0.05676473506030786,0.1822328105781598
0.8325,0.2808384070716433,-0.04029659593035631
0.833,0.3555296310754218,-0.1356663415768632
0.8335,0.3661998059331045,-0.1250697031716958
0.834,0.3448594562177392,-0.07208651114585861
0.8345,0.3448594562177392,-0.1038764263613609
0.835,0.5796033030867573,-0.6443049850249
0.8355,0.5796033030867573,-1.269506650929778
0.836,0.4408910299368829,-1.703968825541643
0.8365,0.9530594231056497,-1.937094870455327
0.837,1.742652362574165,-1.990078062481164
0.8375,2.212140056312201,-1.852321763213987
0.838,2.297501455173662,-1.481439419033127
0.8385,2.116108482593058,-0.792657922697244
0.839,1.774662887147213,0.08686306493165288
0.8395,1.390536592270638,0.7650479228623686
0.84,1.102441871113207,1.125333628638062
0.8405,0.8143471499557753,1.220703374284568
0.841,0.5475927785137094,1.178316820663898
0.8415,0.3555296310754218,1.061753798207057
0.842,0.2594980573562781,0.92399749893988
0.8425,0.1527963087794516,0.7968378380778709
0.843,-0.423393133535411,0.6802748156210291
0.8435,-1.116954499284783,0.3623756634660061
0.844,-1.554431668449771,-0.474758770542221
0.8445,-1.949228138184029,-1.311893204550448
0.845,-2.461396531352796,-1.990078062481164
0.8455,-2.824182476514005,-2.233800745800015
0.846,-2.866863175944736,-1.089363798041932
0.8465,-2.856193001087053,0.3411823866556712
0.847,-2.386705307349017,1.157123543853563
0.8475,-1.351698346153801,1.082947075017392
0.848,-0.5514352318276028,0.6696781772158616
0.8485,-0.01792648894347063,0.2670059178194992
0.849,0.2488278824985954,-0.008506680714854012
0.8495,0.3555296310754218,-0.1356663415768632
0.85,0.3768699807907871,-0.1674562567923655
0.8505,0.3768699807907871,-0.1568596183871981
0.851,0.3448594562177392,-0.1250697031716958
0.8515,0.3875401556484697,-0.4959520473525559
0.852,0.2488278824985954,-1.152943628472937
0.8525,0.02475421048725994,-1.640388995110639
0.853,0.5369226036560266,-1.84172512480882
0.8535,1.443887466559051,-1.926498232050159
0.854,2.041417258589279,-1.831128486403653
0.8545,2.222810231169884,-1.555615887869299
0.855,2.116108482593058,-0.9622041371799229
0.8555,1.817343586577944,-0.08268314955102604
0.856,1.443887466559051,0.6696781772158616
0.8565,1.219813794547716,1.019367244586387
0.857,1.102441871113207,0.9557874141553824
0.8575,0.825017324813458,0.9451907757502149
0.858,0.5582629533713921,0.9663840525605498
0.8585,0.3661998059331045,0.9451907757502149
0.859,0.2488278824985954,0.8922075837243778
0.8595,-0.1139580626626144,1.051157159801889
0.86,-0.839529952985034,1.178316820663898
0.8605,-1.26633694729234,0.383568940276341
0.861,-1.51175096901904,-0.6866915386455698
0.8615,-1.906547438753298,-1.545019249464132
0.862,-2.429386006779747,-1.555615887869299
0.8625,-2.824182476514005,-0.400582301706049
0.863,-2.866863175944736,0.8604176685088755
0.8635,-2.696140378221814,1.644568910491266
0.864,-1.725154466172693,1.496215972818921
0.8645,-0.8288597781273515,0.9345941373450475
0.865,-0.1886492866663929,0.4047622170866759
0.8655,0.1741366584948169,0.05507314971615059
0.866,0.3235191065023739,-0.1038764263613609
0.8665,0.3768699807907871,-0.1356663415768632
0.867,0.3768699807907871,-0.1250697031716958
0.8675,0.3661998059331045,-0.1038764263613609
0.868,0.3021787567870086,-0.4217755785163839
0.8685,0.09944543449103843,-1.025783967610927
0.869,-0.09261771294724913,-1.502632695843462
0.8695000000000001,0.3128489316446912,-1.778145294377815
0.87,1.262494493978446,-1.905304955239825
0.8705000000000001,2.116108482593058,-1.862918401619155
0.871,2.48956460261195,-1.682775548731308
0.8715000000000001,2.425543553465854,-1.301296566145281
0.872,2.116108482593058,-0.5913217929990628
0.8725000000000001,1.710641838001117,0.2352160026039969
0.873,1.326515543124542,0.8180311148882058
0.8735000000000001,1.113112045970889,0.8922075837243778
0.874,0.8143471499557753,0.9345941373450475
0.8745000000000001,0.5475927785137094,0.9557874141553824
0.875,0.3555296310754218,0.9345941373450475
0.8754999999999999,0.2488278824985954,0.8392243916985406
0.876,0.03542438534494258,0.627291623595192
0.8764999999999999,-0.690147504977477,-0.1038764263613609
0.877,-1.394379045584531,-0.9833974139902578
0.8774999999999999,-1.863866739322568,-1.725162102351978
0.878,-2.376035132491334,-2.318573853041354
0.8784999999999999,-2.80284212679864,-2.403346960282694
0.879,-2.866863175944736,-1.205926820498774
0.8794999999999999,-2.866863175944736,0.2881991946298341
0.88,-2.813512301656323,1.42203950398275
0.8804999999999999,-1.991908837614759,1.602182356870596
0.881,-1.031593100423322,1.114736990232894
0.8815,-0.3273615598162672,0.5319218779486851
0.882,0.1101156093487211,0.09745970333682032
0.8825,0.3128489316446912,-0.1674562567923655
0.883,0.3768699807907871,-0.2734226408440398
0.8835,0.3875401556484697,-0.252229364033705
0.884,0.3661998059331045,-0.1992461720078678
0.8845,0.3768699807907871,-0.2416327256285375
0.885,0.4515612047945656,-0.6866915386455698
0.8855,0.3128489316446912,-1.248313374119443
0.886,0.2381577076409128,-1.714565463946811
0.8865,0.8890383739595538,-2.000674700886331
0.887,1.774662887147213,-2.053657892912168
0.8875,2.372192679177441,-1.905304955239825
0.888,2.478894427754267,-1.566212526274467
0.8885,2.254820755742932,-0.9622041371799229
0.889,1.860024286008674,-0.1250697031716958
0.8895,1.443887466559051,0.627291623595192
0.89,1.241154144263081,0.9451907757502149
0.8905,0.9850699476786977,1.029963882991555
0.891,0.6756348768059011,1.072350436612224
0.8915,0.4408910299368829,1.051157159801889
0.892,0.291508581929326,0.9769806909657173
0.8925,0.1314559590640864,0.8710143069140429
0.893,-0.5087545323968721,0.309392471440169
0.8935,-1.212986073003927,-0.6337083466197325
0.894,-1.639793067311232,-1.449649503817625
0.8945,-1.853196564464885,-2.021867977696666
0.895,-2.258663209056825,-2.445733513903364
0.8955,-2.728150902794861,-2.307977214636187
0.896,-2.856193001087053,-1.004590690800593
0.8965,-2.856193001087053,0.4471487707073456
0.897,-2.280003558772191,1.167720182258731
0.8975,-1.26633694729234,1.040560521396722
0.898,-0.4874141826815069,0.6166949851900245
0.8985,0.01408403562957729,0.2140227257936621
0.899,0.2701682322139607,-0.06148987274069118
0.8995,0.3661998059331045,-0.1992461720078678
0.9,0.408880505363835,-0.2310360872233701
0.9005,0.3875401556484697,-0.1992461720078678
0.901,0.3341892813600565,-0.2310360872233701
0.9015,0.1207857842064037,-0.718481453861072
0.902,-0.2099896363817582,-1.354279758171118
0.9025,-0.3807124341046804,-1.767548655972648
0.903,0.2808384070716433,-1.894708316834657
0.9035,1.294505018551494,-1.915901593644992
0.904,1.945385684870135,-1.778145294377815
0.9045,2.180129531739154,-1.492036057438295
0.905,2.094768132877692,-0.8562377531282487
0.9055,1.806673411720261,0.02328323450064829
0.906,1.433217291701369,0.7544512844572011
0.9065,1.187803269974668,1.061753798207057
0.907,1.038420821967111,0.9981739677760521
0.9075,0.7609962756673623,0.9981739677760521
0.908,0.5155822539406614,1.00877060618122
0.9085,0.3448594562177392,0.9663840525605498
0.909,0.2381577076409128,0.8922075837243778
0.9095,-0.09261771294724913,1.082947075017392
0.91,-0.7968492535543035,1.220703374284568
0.9105,-1.255666772434657,0.4047622170866759
0.911,-1.629122892453549,-0.6654982618352349
0.9115,-2.130621110764634,-1.47084278062796
0.912,-2.674800028506448,-1.227120097309109
0.9125,-2.866863175944736,-0.06148987274069118
0.913,-2.866863175944736,1.135930267043229
0.9135,-2.664129853648766,1.79292184816361
0.914,-1.661133417026597,1.549199164844759
0.9145,-0.7755089038389382,0.9557874141553824
0.915,-0.156638762093345,0.4259554938970107
0.9155,0.1954770082101822,0.08686306493165288
0.916,0.3448594562177392,-0.07208651114585861
0.9165,0.3768699807907871,-0.09327978795619347
0.917,0.3661998059331045,-0.05089323433552374
0.9175,0.4515612047945656,-0.09327978795619347
0.918,1.006410297394063,-0.6125150698093976
0.9185,1.273164668836129,-1.237716735714276
0.919,0.9317190733902845,-1.661582271920973
0.9195,0.9957401225363802,-1.88411167842949
0.92,1.635950613997339,-1.937094870455327
0.9205,2.297501455173662,-1.852321763213987
0.921,2.606936526046459,-1.650985633515806
0.9215,2.510904952327315,-1.280103289334946
0.922,2.169459356881471,-0.6125150698093976
0.9225,1.76399271228953,0.2140227257936621
0.923,1.305175193409177,0.775644561267536
0.9235,0.8036769750980928,0.9028042221295453
0.924,0.4622313796522482,1.00877060618122
0.9245,0.2808384070716433,1.061753798207057
0.925,0.1954770082101822,1.029963882991555
0.9255,0.1741366584948169,0.9345941373450475
0.926,-0.007256314085787988,0.8074344764830383
0.9265,-0.6474668055467465,0.1504428953626575
0.927,-1.074273799854052,-0.7820612842920766
0.9275,-1.405049220442214,-1.545019249464132
0.928,-1.885207089037933,-1.88411167842949
0.9285,-2.461396531352796,-0.9410108603695881
0.929,-2.845522826229371,0.4047622170866759
0.9295,-2.866863175944736,1.506812611224089
0.93,-2.674800028506448,2.004854616266958
0.9305,-1.682473766741963,1.602182356870596
0.931,-0.7968492535543035,0.8922075837243778
0.9315,-0.1673089369510276,0.2881991946298341
0.9320000000000001,0.1848068333524996,-0.08268314955102604
0.9325,0.3341892813600565,-0.252229364033705
0.9330000000000001,0.3768699807907871,-0.2734226408440398
0.9335,0.3661998059331045,-0.1886495336027004
0.9340000000000001,0.3448594562177392,-0.06148987274069118
0.9345,0.5369226036560266,-0.252229364033705
0.9350000000000001,0.7503261008096795,-0.8244478379127463
0.9355,0.5475927785137094,-1.34368311976595
0.9360000000000001,0.5582629533713921,-1.545019249464132
0.9365,1.241154144263081,-1.619195718300304
0.9370000000000001,1.913375160297087,-1.576809164679634
0.9375,2.212140056312201,-1.417859588602123
0.9379999999999999,2.201469881454519,-1.068170521231597
0.9385,1.966726034585501,-0.4217755785163839
0.9389999999999999,1.625280439139656,0.3941655786815084
0.9395,1.283834843693812,0.9981739677760521
0.9399999999999999,1.006410297394063,1.114736990232894
0.9405,0.7183155762366316,1.135930267043229
0.9409999999999999,0.4729015545099309,1.146526905448396
0.9415,0.3235191065023739,1.093543713422559
0.9419999999999999,0.2381577076409128,0.9875773293708847
0.9425,0.1101156093487211,0.9345941373450475
0.9429999999999999,-0.4447334832507763,1.188913459069066
0.9435,-1.127624674142465,0.8286277532933731
0.944,-1.639793067311232,-0.1674562567923655
0.9445,-2.045259711903173,-1.036380606016095
0.945,-2.546757930214257,-0.9092209451540858
0.9455,-2.856193001087053,0.13984625695749
0.946,-2.866863175944736,1.210106735879401
0.9465,-2.845522826229371,1.930678147430786
0.947,-2.141291285622316,1.845905040189447
0.9475,-1.148965023857831,1.199510097474233
0.948,-0.4020527838200457,0.5425185163538525
0.9485,0.05676473506030786,0.07626642652648545
0.949,0.291508581929326,-0.1462629799820306
0.9495,0.3661998059331045,-0.1992461720078678
0.95,0.3661998059331045,-0.1462629799820306
0.9505,0.3661998059331045,-0.07208651114585861
0.951,0.5582629533713921,-0.2204394488182027
0.9515,1.049090996824793,-0.8138511995075789
0.952,0.8356874996711408,-1.407262950196955
0.9525,0.3768699807907871,-1.640388995110639
0.953,0.7609962756673623,-1.608599079895136
0.9535,1.369196242555273,-1.523825972653797
0.954,1.785333062004896,-1.34368311976595
0.9545,1.934715510012453,-0.9304142219644207
0.955,1.860024286008674,-0.1992461720078678
0.9555,1.614610264281974,0.5637117931641874
0.956,1.294505018551494,1.072350436612224
0.9565,0.9957401225363802,1.199510097474233
0.957,0.707645401378949,1.093543713422559
0.9575,0.4622313796522482,1.040560521396722
0.958,0.3128489316446912,0.9875773293708847
0.9585,0.2274875327832301,0.9028042221295453
0.959,0.1954770082101822,0.8074344764830383
0.9595,0.05676473506030786,0.9981739677760521
0.96,-0.3060212101009019,0.9981739677760521
0.9605,-1.010252750707956,0.13984625695749
0.961,-1.618452717595867,-0.7290780922662394
0.9615,-2.215982509626095,-1.184733543688439
0.962,-2.770831602225592,-0.4641621321370536
0.9625,-2.877533350802418,0.6802748156210291
0.963,-2.866863175944736,1.623375633680931
0.9635,-2.429386006779747,1.877694955404949
0.964,-1.383708870726849,1.37965295036208
0.9645,-0.572775581542968,0.7438546460520338
0.965,-0.02859666380115328,0.2458126410091644
0.9655,0.2488278824985954,-0.02969995752518888
0.966,0.3555296310754218,-0.1250697031716958
0.9665,0.3661998059331045,-0.08268314955102604
0.967,0.3448594562177392,0.01268659609548085
0.9675,0.3768699807907871,0.002089957690313421
0.968,0.2274875327832301,-0.4323722169215513
0.9685,-0.3700422592469978,-1.078767159636765
0.969,-0.7328282044082075,-1.555615887869299
0.9695,-0.2633405106701714,-1.820531847998485
0.97,0.8676980242441885,-1.873515040024322
0.9705,1.838683936293309,-1.75695201756748
0.971,2.265490930600615,-1.481439419033127
0.9715,2.254820755742932,-1.01518732920576
0.972,1.998736559158548,-0.2628260024388724
0.9725,1.635950613997339,0.5213252395435176
0.973,1.241154144263081,0.9769806909657173
0.9735,0.8463576745288233,1.040560521396722
0.974,0.5262524287983441,1.082947075017392
0.9745,0.3235191065023739,1.061753798207057
0.975,0.2274875327832301,0.9663840525605498
0.9755,0.1848068333524996,0.8392243916985406
0.976,-0.07127736323188383,0.6484849004055269
0.9765,-0.7861790786966207,-0.07208651114585861
0.977,-1.127624674142465,-0.9728007755850904
0.9775,-1.212986073003927,-1.682775548731308
0.978,-1.597112367880501,-1.915901593644992
0.9785,-2.119950935906951,-0.8668343915334161
0.979,-2.685470203364131,0.4895353243280153
0.9795,-2.856193001087053,1.570392441655093
0.98,-2.685470203364131,2.057837808292796
0.9805,-1.714484291315011,1.655165548896433
0.981,-0.8181896032696687,0.9345941373450475
0.9815,-0.1886492866663929,0.3305857482505039
0.982,0.1741366584948169,-0.05089323433552374
0.9825,0.3341892813600565,-0.2098428104130352
0.983,0.3661998059331045,-0.2098428104130352
0.9835,0.3768699807907871,-0.1568596183871981
0.984,0.3768699807907871,-0.1250697031716958
0.9845,0.5582629533713921,-0.4323722169215513
0.985,0.7183155762366316,-1.05757388282643
0.9855,0.2488278824985954,-1.566212526274467
0.986,0.1101156093487211,-1.661582271920973
0.9865,0.7503261008096795,-1.640388995110639
0.987,1.390536592270638,-1.523825972653797
0.9875,1.785333062004896,-1.311893204550448
0.988,1.902704985439405,-0.8244478379127463
0.9885,1.774662887147213,-0.06148987274069118
0.989,1.507908515705147,0.6378882620003594
0.9895,1.166462920259302,1.114736990232894
0.99,0.7289857510943143,1.157123543853563
0.9905,0.408880505363835,1.146526905448396
0.991,0.2488278824985954,1.125333628638062
0.9915,0.1848068333524996,1.072350436612224
0.992,0.1741366584948169,0.9663840525605498
0.9925,0.07810508477567314,0.8392243916985406
0.993,-0.5514352318276028,0.5743084315693548
0.9935,-1.180975548430879,-0.04029659593035631
0.994,-1.586442193022819,-0.8986243067489184
0.9945000000000001,-1.970568487899394,-1.576809164679634
0.995,-2.461396531352796,-1.354279758171118
0.9955000000000001,-2.834852651371688,-0.1674562567923655
0.996,-2.866863175944736,1.040560521396722
0.9965000000000001,-2.80284212679864,1.835308401784279
0.997,-1.970568487899394,1.718745379327438
0.9975000000000001,-1.010252750707956,1.082947075017392
0.998,-0.3060212101009019,0.4471487707073456
0.9985000000000001,0.1101156093487211,0.01268659609548085
0.999,0.3128489316446912,-0.2098428104130352
0.9995000000000001,0.3768699807907871,-0.2628260024388724
1,0.3875401556484697,-0.2204394488182027
1.0005,0.3768699807907871,-0.1356663415768632
1.001,0.6436243522328531,-0.3687923864905467
1.0015,1.091771696255524,-0.9833974139902578
1.002,0.9530594231056497,-1.523825972653797
1.0025,0.5049120790829789,-1.862918401619155
1.003,0.79300680024041,-1.968884785670829
1.0035,1.571929564851243,-1.88411167842949
1.004,2.190799706596836,-1.672178910326141
1.0045,2.361522504319758,-1.34368311976595
1.005,2.212140056312201,-0.7714646458869092
1.0055,1.870694460866357,0.06566978812131802
1.006,1.486568165989782,0.775644561267536
1.0065,1.251824319120764,1.019367244586387
1.007,0.9957401225363802,1.019367244586387
1.0075,0.6863050516635838,1.040560521396722
1.008,0.4515612047945656,1.00877060618122
1.0085,0.3021787567870086,0.92399749893988
1.009,0.1741366584948169,0.7862411996727035
1.0095,-0.1779791118087102,0.3941655786815084
1.01,-0.3273615598162672,0.1822328105781598
1.0105,-0.6261264558313813,-0.4959520473525559
1.011,-1.191645723288561,-1.258910012524611
1.0115,-1.87453691418025,-1.735758740757146
1.012,-2.546757930214257,-1.004590690800593
1.0125,-2.866863175944736,0.2987958330350016
1.013,-2.866863175944736,1.42203950398275
1.0135,-2.514747405641209,1.824711763379112
1.014,-1.46907026958831,1.390249588767247
1.0145,-0.6261264558313813,0.7438546460520338
1.015,-0.06060718837420119,0.2352160026039969
1.0155,0.2274875327832301,-0.08268314955102604
1.016,0.3555296310754218,-0.2098428104130352
1.0165,0.3875401556484697,-0.2204394488182027
1.017,0.3875401556484697,-0.1886495336027004
1.0175,0.4729015545099309,-0.2310360872233701
1.018,1.006410297394063,-0.718481453861072
1.0185,1.51857869056283,-1.333086481360783
1.019,1.529248865420512,-1.682775548731308
1.0195,1.635950613997339,-1.682775548731308
1.02,1.881364635724039,-1.629792356705471
1.0205,2.020076908873914,-1.481439419033127
1.021,2.030747083731597,-1.131750351662602
1.0215,1.902704985439405,-0.4959520473525559
1.022,1.678631313428069,0.2670059178194992
1.0225,1.401206767128321,0.9345941373450475
1.023,1.123782220828572,1.316073119931075
1.0235,0.8463576745288233,1.369056311956912
1.024,0.5796033030867573,1.305476481525908
1.0245,0.3768699807907871,1.178316820663898
1.025,0.2594980573562781,1.040560521396722
1.0255,0.1954770082101822,0.9028042221295453
1.026,-0.1886492866663929,0.6484849004055269
1.0265,-0.9462317015618604,-0.1886495336027004
1.027,-1.490410619303675,-1.089363798041932
1.0275,-1.83185621474952,-1.809935209593318
1.028,-2.269333383914508,-2.191414192179345
1.0285,-2.749491252510227,-1.195330182093607
1.029,-2.866863175944736,0.2352160026039969
1.0295,-2.877533350802418,1.42203950398275
1.03,-2.770831602225592,2.068434446697963
1.0305,-1.863866739322568,1.782325209758442
1.031,-0.9355615267041777,1.082947075017392
1.0315,-0.2633405106701714,0.4471487707073456
1.032,0.1314559590640864,0.04447651131098315
1.0325,0.3128489316446912,-0.1462629799820306
1.033,0.3661998059331045,-0.1780528951975329
1.0335,0.3661998059331045,-0.1250697031716958
1.034,0.3768699807907871,-0.06148987274069118
1.0345,0.7396559259519968,-0.3899856633008816
1.035,0.942389248247967,-1.036380606016095
1.0355,0.5262524287983441,-1.587405803084801
1.036,0.3875401556484697,-1.915901593644992
1.0365,0.942389248247967,-1.979481424075996
1.037,1.529248865420512,-1.79933857118815
1.0375,1.860024286008674,-1.460246142222792
1.038,1.92404533515477,-0.8562377531282487
1.0385,1.76399271228953,0.002089957690313421
1.039,1.486568165989782,0.7544512844572011
1.0395,1.145122570543937,1.220703374284568
1.04,0.7396559259519968,1.273686566310405
1.0405,0.4515612047945656,1.188913459069066
1.041,0.2808384070716433,1.082947075017392
1.0415,0.2061471830678648,0.9663840525605498
1.042,0.1848068333524996,0.8286277532933731
1.0425,0.0674349099179905,0.8074344764830383
1.043,-0.5834457564006506,1.104140351827727
1.0435,-1.26633694729234,0.6484849004055269
1.044,-1.682473766741963,-0.3475991096802118
1.0445,-2.109280761049269,-1.163540266878104
1.045,-2.632119329075718,-0.8138511995075789
1.0455,-2.856193001087053,0.2987958330350016
1.046,-2.866863175944736,1.369056311956912
1.0465,-2.80284212679864,2.036644531482461
1.047,-1.949228138184029,1.856501678594614
1.0475,-0.9995825758502737,1.220703374284568
1.048,-0.3060212101009019,0.627291623595192
1.0485,0.1207857842064037,0.2352160026039969
1.049,0.3128489316446912,0.05507314971615059
1.0495,0.3768699807907871,0.03387987290581572
1.05,0.3982103305061524,0.06566978812131802
1.0505,0.4515612047945656,-0.06148987274069118
1.051,0.6969752265212663,-0.3793890248957141
1.0515,0.8997085488172365,-0.9833974139902578
1.052,0.6436243522328531,-1.439052865412457
1.0525,0.5475927785137094,-1.661582271920973
1.053,1.166462920259302,-1.735758740757146
1.0535,1.966726034585501,-1.725162102351978
1.054,2.457554078038902,-1.598002441489969
1.0545,2.521575127184998,-1.375473034981453
1.055,2.276161105458297,-0.9198175835592532
1.0555,1.870694460866357,-0.1356663415768632
1.056,1.433217291701369,0.5637117931641874
1.0565,1.145122570543937,0.8922075837243778
1.057,0.8463576745288233,0.9557874141553824
1.0575,0.5582629533713921,0.9451907757502149
1.058,0.3661998059331045,0.8710143069140429
1.0585,0.2488278824985954,0.7438546460520338
1.059,0.1634664836371343,0.6378882620003594
1.0595,-0.3166913849585846,0.92399749893988
1.06,-0.9995825758502737,0.9663840525605498
1.0605,-1.394379045584531,0.1186529801471552
1.061,-1.778505340461106,-0.8138511995075789
1.0615,-2.269333383914508,-0.9728007755850904
1.062,-2.770831602225592,-0.02969995752518888
1.0625,-2.866863175944736,1.072350436612224
1.063,-2.856193001087053,1.888291593810116
1.0635,-2.215982509626095,1.920081509025619
1.064,-1.212986073003927,1.33726639674141
1.0645,-0.4447334832507763,0.7226613692416989
1.065,0.03542438534494258,0.2776025562246667
1.0655,0.2701682322139607,0.05507314971615059
1.066,0.3661998059331045,-0.008506680714854012
1.0665,0.3768699807907871,0.03387987290581572
1.067,0.3661998059331045,0.1292496185523226
1.0675,0.3982103305061524,0.03387987290581572
1.068,0.07810508477567314,-0.5489352393783931
1.0685,-0.4874141826815069,-1.152943628472937
1.069,-0.6367966306890638,-1.545019249464132
1.0695,-0.01792648894347063,-1.767548655972648
1.07,1.113112045970889,-1.809935209593318
1.0705,2.052087433446962,-1.714565463946811
1.071,2.414873378608172,-1.460246142222792
1.0715,2.329511979746711,-0.9728007755850904
1.072,2.009406734016231,-0.1568596183871981
1.0725,1.593269914566608,0.6166949851900245
1.073,1.251824319120764,0.9451907757502149
1.0735,0.9850699476786977,0.8922075837243778
1.074,0.6756348768059011,0.9028042221295453
1.0745,0.4408910299368829,0.9134008605347127
1.075,0.291508581929326,0.849821030103708
1.0755,0.2061471830678648,0.7332580076468663
1.076,-0.1673089369510276,0.5001319627331828
1.0765,-0.7755089038389382,0.1080563417419877
1.077,-1.26633694729234,-0.6760949002404023
1.0775,-1.725154466172693,-1.42845622700729
1.078,-2.269333383914508,-1.947691508860494
1.0785,-2.781501777083275,-1.280103289334946
1.079,-2.866863175944736,0.07626642652648545
1.0795,-2.866863175944736,1.29487984312074
1.08,-2.664129853648766,1.920081509025619
1.0805,-1.661133417026597,1.633972272086098
1.081,-0.7755089038389382,0.9875773293708847
