#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:21:58.384
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6,0.4835717293676135,-1.152943628472937
-2.5995,0.3555296310754218,-1.068170521231597
-2.599,0.3341892813600565,-0.7396747306714069
-2.5985,0.3448594562177392,-0.400582301706049
-2.598,0.3661998059331045,-0.1144730647665284
-2.5975,0.4195506802215176,0.1292496185523226
-2.597,0.6329541773751706,0.6166949851900245
-2.5965,0.1634664836371343,0.4789386859228479
-2.596,-0.5407650569699201,-0.2416327256285375
-2.5955,-1.212986073003927,-0.8138511995075789
-2.595,-1.757164990745741,-1.248313374119443
-2.5945,-1.501080794161358,-1.439052865412457
-2.594,-0.839529952985034,-1.269506650929778
-2.5935,-0.2526703358124887,-0.7502713690765743
-2.593,0.1527963087794516,-0.04029659593035631
-2.5925,0.3661998059331045,0.627291623595192
-2.592,0.4515612047945656,1.082947075017392
-2.5915,0.4622313796522482,1.347863035146577
-2.591,0.4515612047945656,1.464426057603419
-2.5905,0.4302208550792003,1.506812611224089
-2.59,0.4195506802215176,1.485619334413754
-2.5895,0.4195506802215176,1.432636142387917
-2.589,0.1848068333524996,1.411442865577582
-2.5885,-0.4447334832507763,1.273686566310405
-2.588,-0.8608703027003992,0.383568940276341
-2.5875,-1.159635198715513,-0.5489352393783931
-2.587,-1.212986073003927,-0.9304142219644207
-2.5865,-0.7648387289812555,-0.8774310299385835
-2.586,-0.1993194615240755,-0.6972881770507372
-2.5855,0.2274875327832301,-0.5595318777835605
-2.585,0.4835717293676135,-0.5595318777835605
-2.5845,0.6222840025174878,-0.6866915386455698
-2.584,0.6542945270905358,-0.8350444763179138
-2.5835,0.6329541773751706,-0.9516074987747555
-2.583,0.5902734779444399,-0.9198175835592532
-2.5825,0.5262524287983441,-0.718481453861072
-2.582,0.4835717293676135,-0.5065486857577234
-2.5815,0.4515612047945656,-0.3052125560595421
-2.581,0.4408910299368829,-0.1568596183871981
-2.5805,0.5475927785137094,0.2246193641988295
-2.58,0.3982103305061524,0.3941655786815084
-2.5795,-0.2313299860971235,-0.1886495336027004
-2.579,-0.8715404775580819,-0.8032545611024114
-2.5785,-1.479740444445993,-1.216523458903942
-2.578,-1.490410619303675,-1.375473034981453
-2.5775,-0.9355615267041777,-1.131750351662602
-2.577,-0.3593720843893152,-0.5277419625680583
-2.5765,0.0674349099179905,0.2352160026039969
-2.576,0.3235191065023739,0.9134008605347127
-2.5755,0.4302208550792003,1.369056311956912
-2.575,0.4622313796522482,1.602182356870596
-2.5745,0.4515612047945656,1.718745379327438
-2.574,0.4408910299368829,1.739938656137773
-2.5735,0.4195506802215176,1.718745379327438
-2.573,0.4195506802215176,1.612778995275763
-2.5725,0.3875401556484697,1.358459673551745
-2.572,0.05676473506030786,1.199510097474233
-2.5715,-0.4767440078238243,0.4259554938970107
-2.571,-0.839529952985034,-0.5489352393783931
-2.5705,-1.202315898146244,-1.205926820498774
-2.57,-1.426389570157579,-1.089363798041932
-2.5695,-1.095614149569417,-0.7820612842920766
-2.569,-0.4874141826815069,-0.5913217929990628
-2.5685,0.03542438534494258,-0.570128516188728
-2.568,0.3875401556484697,-0.5913217929990628
-2.5675,0.5902734779444399,-0.6760949002404023
-2.567,0.6969752265212663,-0.8244478379127463
-2.5665,0.7289857510943143,-0.9833974139902578
-2.566,0.6649647019482183,-0.8880276683437509
-2.5655,0.5689331282290746,-0.6760949002404023
-2.565,0.5155822539406614,-0.4641621321370536
-2.5645,0.4942419042252961,-0.2840192792492073
-2.564,0.4408910299368829,0.02328323450064829
-2.5635,0.09944543449103843,0.5001319627331828
-2.563,-0.4767440078238243,0.1504428953626575
-2.5625,-0.9248913518464952,-0.5277419625680583
-2.562,-1.437059745015262,-1.036380606016095
-2.5615,-1.767835165603424,-1.354279758171118
-2.561,-1.30901764672307,-1.301296566145281
-2.5605,-0.6474668055467465,-0.8138511995075789
-2.56,-0.1139580626626144,-0.08268314955102604
-2.5595,0.2274875327832301,0.6484849004055269
-2.559,0.408880505363835,1.188913459069066
-2.5585,0.4622313796522482,1.506812611224089
-2.558,0.4622313796522482,1.644568910491266
-2.5575,0.4515612047945656,1.70814874092227
-2.557,0.4408910299368829,1.697552102517103
-2.5565,0.4302208550792003,1.623375633680931
-2.556,0.4195506802215176,1.42203950398275
-2.5555,0.1634664836371343,1.241896651094903
-2.555,-0.391382608962363,0.8816109453192104
-2.5545,-0.7755089038389382,-0.04029659593035631
-2.554,-0.9995825758502737,-0.8244478379127463
-2.5535,-0.8715404775580819,-1.004590690800593
-2.553,-0.3807124341046804,-0.8986243067489184
-2.5525,0.1314559590640864,-0.7396747306714069
-2.552,0.4835717293676135,-0.6443049850249
-2.5515,0.6436243522328531,-0.6654982618352349
-2.551,0.6969752265212663,-0.7714646458869092
-2.5505,0.6863050516635838,-0.8456411147230812
-2.55,0.7716664505250448,-0.8774310299385835
-2.5495,0.7716664505250448,-0.8138511995075789
-2.549,0.6756348768059011,-0.6972881770507372
-2.5485,0.5689331282290746,-0.5913217929990628
-2.548,0.4835717293676135,-0.4323722169215513
-2.5475,0.4408910299368829,-0.2204394488182027
-2.547,0.4408910299368829,0.3305857482505039
-2.5465,0.03542438534494258,0.4683420475176805
-2.546,-0.4980843575391895,-0.1674562567923655
-2.5455,-1.06360362499637,-0.8456411147230812
-2.545,-1.522421143876723,-1.269506650929778
-2.5445,-1.277007122150022,-1.322489842955616
-2.544,-0.7008176798351597,-0.9516074987747555
-2.5435,-0.1779791118087102,-0.2416327256285375
-2.543,0.1848068333524996,0.55311515475902
-2.5425,0.3768699807907871,1.199510097474233
-2.542,0.4515612047945656,1.612778995275763
-2.5415,0.4622313796522482,1.803518486568777
-2.541,0.4408910299368829,1.888291593810116
-2.5405,0.4302208550792003,1.877694955404949
-2.54,0.4195506802215176,1.803518486568777
-2.5395,0.408880505363835,1.612778995275763
-2.539,0.2701682322139607,1.42203950398275
-2.5385,-0.3273615598162672,1.199510097474233
-2.538,-0.8288597781273515,0.309392471440169
-2.5375,-1.223656247861609,-0.6760949002404023
-2.537,-1.554431668449771,-1.195330182093607
-2.5365,-1.405049220442214,-1.142346990067769
-2.536,-0.7755089038389382,-0.9516074987747555
-2.5355,-0.1673089369510276,-0.8350444763179138
-2.535,0.2701682322139607,-0.7820612842920766
-2.5345,0.5262524287983441,-0.8244478379127463
-2.534,0.6436243522328531,-0.8774310299385835
-2.5335,0.7396559259519968,-0.9516074987747555
-2.533,0.79300680024041,-0.9833974139902578
-2.5325,0.707645401378949,-0.8244478379127463
-2.532,0.5902734779444399,-0.5913217929990628
-2.5315,0.4942419042252961,-0.3687923864905467
-2.531,0.4515612047945656,-0.1568596183871981
-2.5305,0.6222840025174878,0.2670059178194992
-2.53,0.4835717293676135,0.5425185163538525
-2.5295,-0.124628237520297,-0.02969995752518888
-2.529,-0.7328282044082075,-0.6972881770507372
-2.5285,-1.373038695869166,-1.184733543688439
-2.528,-1.67180359188428,-1.417859588602123
-2.5275,-1.202315898146244,-1.216523458903942
-2.527,-0.572775581542968,-0.6337083466197325
-2.5265,-0.06060718837420119,0.1292496185523226
-2.526,0.2594980573562781,0.8074344764830383
-2.5255,0.408880505363835,1.273686566310405
-2.525,0.4622313796522482,1.517409249629256
-2.5245,0.4622313796522482,1.623375633680931
-2.524,0.4515612047945656,1.644568910491266
-2.5235,0.4408910299368829,1.623375633680931
-2.523,0.4302208550792003,1.549199164844759
-2.5225,0.3768699807907871,1.432636142387917
-2.522,-0.07127736323188383,1.411442865577582
-2.5215,-0.658136980404429,0.7968378380778709
-2.521,-0.9995825758502737,-0.2204394488182027
-2.5205,-1.244996597576974,-0.8986243067489184
-2.52,-0.9569018764195432,-0.9833974139902578
-2.5195,-0.3273615598162672,-0.8774310299385835
-2.519,0.1848068333524996,-0.8244478379127463
-2.5185,0.5049120790829789,-0.8138511995075789
-2.518,0.6329541773751706,-0.8350444763179138
-2.5175,0.6649647019482183,-0.8562377531282487
-2.517,0.6863050516635838,-0.9198175835592532
-2.5165,0.707645401378949,-1.068170521231597
-2.516,0.6436243522328531,-0.9198175835592532
-2.5155,0.5582629533713921,-0.6337083466197325
-2.515,0.4942419042252961,-0.3581957480853793
-2.5145,0.4622313796522482,-0.1356663415768632
-2.514,0.5155822539406614,0.1186529801471552
-2.5135,0.6649647019482183,0.5001319627331828
-2.513,0.1954770082101822,0.1080563417419877
-2.5125,-0.4660738329661415,-0.5807251545938954
-2.512,-1.159635198715513,-1.05757388282643
-2.5115,-1.629122892453549,-1.354279758171118
-2.511,-1.298347471865388,-1.333086481360783
-2.5105,-0.6794773301197943,-0.8986243067489184
-2.51,-0.1459685872356623,-0.2098428104130352
-2.5095,0.2061471830678648,0.5001319627331828
-2.509,0.3875401556484697,1.029963882991555
-2.5085,0.4622313796522482,1.33726639674141
-2.508,0.4622313796522482,1.475022696008586
-2.5075,0.4515612047945656,1.528005888034424
-2.507,0.4302208550792003,1.506812611224089
-2.5065,0.4195506802215176,1.453829419198252
-2.506,0.408880505363835,1.33726639674141
-2.5055,0.142126133921769,1.358459673551745
-2.505,-0.4554036581084589,1.125333628638062
-2.5045,-0.8608703027003992,0.1716361721729923
-2.504,-1.116954499284783,-0.6972881770507372
-2.5035,-0.9889124009925911,-0.9516074987747555
-2.503,-0.4554036581084589,-0.8350444763179138
-2.5025,0.03542438534494258,-0.6866915386455698
-2.502,0.3768699807907871,-0.6337083466197325
-2.5015,0.5689331282290746,-0.6337083466197325
-2.501,0.6329541773751706,-0.6337083466197325
-2.5005,0.6329541773751706,-0.6337083466197325
-2.5,0.6756348768059011,-0.7396747306714069
-2.4995,0.6329541773751706,-0.7290780922662394
-2.499,0.5582629533713921,-0.5489352393783931
-2.4985,0.4942419042252961,-0.326405832869877
-2.498,0.4408910299368829,-0.1144730647665284
-2.4975,0.4302208550792003,0.08686306493165288
-2.497,0.5582629533713921,0.55311515475902
-2.4965,0.1314559590640864,0.5425185163538525
-2.496,-0.5194247072545548,-0.1462629799820306
-2.4955,-1.170305373573196,-0.7290780922662394
-2.495,-1.789175515318789,-1.152943628472937
-2.4945,-1.757164990745741,-1.354279758171118
-2.494,-1.074273799854052,-1.216523458903942
-2.4935,-0.4127229586777283,-0.7290780922662394
-2.493,0.05676473506030786,-0.01910331912002144
-2.4925,0.3341892813600565,0.6696781772158616
-2.492,0.4515612047945656,1.157123543853563
-2.4915,0.4729015545099309,1.42203950398275
-2.491,0.4622313796522482,1.538602526439591
-2.4905,0.4408910299368829,1.580989080060261
-2.49,0.4302208550792003,1.538602526439591
-2.4895,0.4195506802215176,1.443232780793084
-2.489,0.3128489316446912,1.347863035146577
-2.4885,-0.2633405106701714,1.347863035146577
-2.488,-0.7648387289812555,0.6060983467848571
-2.4875,-0.9782422261349084,-0.3899856633008816
-2.487,-1.042263275281004,-0.8880276683437509
-2.4865,-0.6794773301197943,-0.8244478379127463
-2.486,-0.1886492866663929,-0.6443049850249
-2.4855,0.2274875327832301,-0.5383386009732256
-2.485,0.5049120790829789,-0.5807251545938954
-2.4845,0.6542945270905358,-0.6231117082145651
-2.484,0.6863050516635838,-0.6760949002404023
-2.4835,0.6436243522328531,-0.7820612842920766
-2.483,0.4408910299368829,-0.9304142219644207
-2.4825,0.3555296310754218,-0.7820612842920766
-2.482,0.3448594562177392,-0.5277419625680583
-2.4815,0.3768699807907871,-0.252229364033705
-2.481,0.408880505363835,-0.01910331912002144
-2.4805,0.5262524287983441,0.3941655786815084
-2.48,0.3448594562177392,0.6696781772158616
-2.4795,-0.274010685527854,0.08686306493165288
-2.479,-0.9248913518464952,-0.6760949002404023
-2.4785,-1.565101843307454,-1.227120097309109
-2.478,-1.67180359188428,-1.47084278062796
-2.4775,-1.084943974711735,-1.333086481360783
-2.477,-0.4554036581084589,-0.8456411147230812
-2.4765,0.02475421048725994,-0.1250697031716958
-2.476,0.3021787567870086,0.5849050699745222
-2.4755,0.4302208550792003,1.104140351827727
-2.475,0.4729015545099309,1.400846227172415
-2.4745,0.4622313796522482,1.538602526439591
-2.474,0.4408910299368829,1.570392441655093
-2.4735,0.4302208550792003,1.538602526439591
-2.473,0.4195506802215176,1.453829419198252
-2.4725,0.3875401556484697,1.326669758336243
-2.472,-0.01792648894347063,1.347863035146577
-2.4715,-0.6474668055467465,0.849821030103708
-2.471,-1.042263275281004,-0.1356663415768632
-2.4705,-1.170305373573196,-0.8350444763179138
-2.47,-0.839529952985034,-0.9092209451540858
-2.4695,-0.2953510352432193,-0.7290780922662394
-2.469,0.1741366584948169,-0.6125150698093976
-2.4685,0.4942419042252961,-0.6231117082145651
-2.468,0.6436243522328531,-0.7502713690765743
-2.4675,0.6756348768059011,-0.8456411147230812
-2.467,0.707645401378949,-0.8668343915334161
-2.4665,0.5796033030867573,-0.9622041371799229
-2.466,0.4622313796522482,-0.8456411147230812
-2.4655,0.408880505363835,-0.6019184314042303
-2.465,0.3875401556484697,-0.3370024712750445
-2.4645,0.3982103305061524,-0.09327978795619347
-2.464,0.4835717293676135,0.1928294489833272
-2.4635,0.6969752265212663,0.701468092431364
-2.463,0.142126133921769,0.4047622170866759
-2.4625,-0.6047861061160158,-0.3158091944647096
-2.462,-1.277007122150022,-0.8562377531282487
-2.4615,-1.842526389607202,-1.227120097309109
-2.461,-1.607782542738184,-1.269506650929778
-2.4605,-0.9142211769888124,-0.8456411147230812
-2.46,-0.2846808603855366,-0.1356663415768632
-2.4595,0.1314559590640864,0.5743084315693548
-2.459,0.3661998059331045,1.104140351827727
-2.4585,0.4622313796522482,1.400846227172415
-2.458,0.4729015545099309,1.528005888034424
-2.4575,0.4622313796522482,1.570392441655093
-2.457,0.4408910299368829,1.559795803249926
-2.4565,0.4302208550792003,1.496215972818921
-2.456,0.4195506802215176,1.369056311956912
-2.4555,0.1634664836371343,1.326669758336243
-2.455,-0.4980843575391895,1.220703374284568
-2.4545,-0.9462317015618604,0.3517790250608387
-2.454,-1.138294849000148,-0.5489352393783931
-2.4535,-0.9035510021311299,-0.8774310299385835
-2.453,-0.4020527838200457,-0.792657922697244
-2.4525,0.05676473506030786,-0.6972881770507372
-2.452,0.3661998059331045,-0.6654982618352349
-2.4515,0.5369226036560266,-0.7608680074817418
-2.451,0.6222840025174878,-0.8562377531282487
-2.4505,0.6329541773751706,-0.8774310299385835
-2.45,0.4835717293676135,-0.9939940523954253
-2.4495,0.3448594562177392,-0.9516074987747555
-2.449,0.3128489316446912,-0.718481453861072
-2.4485,0.3555296310754218,-0.4959520473525559
-2.448,0.4195506802215176,-0.2734226408440398
-2.4475,0.4729015545099309,-0.05089323433552374
-2.447,0.6969752265212663,0.4047622170866759
-2.4465,0.4302208550792003,0.383568940276341
-2.446,-0.1352984123779797,-0.2840192792492073
-2.4455,-0.7008176798351597,-0.8562377531282487
-2.445,-1.319687821580753,-1.227120097309109
-2.4445,-1.405049220442214,-1.237716735714276
-2.444,-0.9142211769888124,-0.6654982618352349
-2.4435,-0.3593720843893152,0.1504428953626575
-2.443,0.05676473506030786,0.8604176685088755
-2.4425,0.3128489316446912,1.358459673551745
-2.442,0.4302208550792003,1.612778995275763
-2.4415,0.4622313796522482,1.718745379327438
-2.441,0.4515612047945656,1.729342017732605
-2.4405,0.4302208550792003,1.70814874092227
-2.44,0.4195506802215176,1.644568910491266
-2.4395,0.4195506802215176,1.549199164844759
-2.439,0.3021787567870086,1.464426057603419
-2.4385,-0.274010685527854,1.284283204715573
-2.438,-0.7114878546928423,0.3941655786815084
-2.4375,-0.9355615267041777,-0.5807251545938954
-2.437,-0.9675720512772257,-1.036380606016095
-2.4365,-0.6047861061160158,-1.004590690800593
-2.436,-0.1352984123779797,-0.8244478379127463
-2.4355,0.2594980573562781,-0.7290780922662394
-2.435,0.4942419042252961,-0.7820612842920766
-2.4345,0.5902734779444399,-0.8456411147230812
-2.434,0.6009436528021226,-0.8986243067489184
-2.4335,0.6436243522328531,-1.036380606016095
-2.433,0.6756348768059011,-1.131750351662602
-2.4325,0.6222840025174878,-0.9092209451540858
-2.432,0.5475927785137094,-0.6125150698093976
-2.4315,0.5049120790829789,-0.326405832869877
-2.431,0.5155822539406614,-0.1144730647665284
-2.4305,0.6329541773751706,0.1610395337678249
-2.43,0.5689331282290746,0.4259554938970107
-2.4295,-0.02859666380115328,-0.08268314955102604
-2.429,-0.6794773301197943,-0.792657922697244
-2.4285,-1.277007122150022,-1.311893204550448
-2.428,-1.30901764672307,-1.545019249464132
-2.4275,-0.8288597781273515,-1.47084278062796
-2.427,-0.2953510352432193,-1.089363798041932
-2.4265,0.08877525963335578,-0.4641621321370536
-2.426,0.3235191065023739,0.2987958330350016
-2.4255,0.4195506802215176,0.9663840525605498
-2.425,0.4515612047945656,1.400846227172415
-2.4245,0.4408910299368829,1.623375633680931
-2.424,0.4302208550792003,1.729342017732605
-2.4235,0.4195506802215176,1.729342017732605
-2.423,0.408880505363835,1.6657621873016
-2.4225,0.3875401556484697,1.549199164844759
-2.422,-0.06060718837420119,1.580989080060261
-2.4215,-0.690147504977477,1.00877060618122
-2.421,-1.127624674142465,-0.06148987274069118
-2.4205,-1.426389570157579,-0.7608680074817418
-2.42,-1.170305373573196,-0.8244478379127463
-2.4195,-0.5941159312583333,-0.6866915386455698
-2.419,-0.02859666380115328,-0.6231117082145651
-2.4185,0.3661998059331045,-0.6549016234300674
-2.418,0.6116138276598051,-0.6972881770507372
-2.4175,0.707645401378949,-0.7502713690765743
-2.417,0.6863050516635838,-0.8138511995075789
-2.4165,0.5689331282290746,-0.9622041371799229
-2.416,0.4622313796522482,-0.9092209451540858
-2.4155,0.408880505363835,-0.6337083466197325
-2.415,0.3982103305061524,-0.3158091944647096
-2.4145,0.3875401556484697,-0.04029659593035631
-2.414,0.4622313796522482,0.2564092794143318
-2.4135,0.6863050516635838,0.7438546460520338
-2.413,0.2488278824985954,0.4789386859228479
-2.4125,-0.3593720843893152,-0.252229364033705
-2.412,-1.031593100423322,-0.7820612842920766
-2.4115,-1.543761493592088,-1.163540266878104
-2.411,-1.298347471865388,-1.290699927740113
-2.4105,-0.7114878546928423,-1.05757388282643
-2.41,-0.1779791118087102,-0.4959520473525559
-2.4095,0.1741366584948169,0.2246193641988295
-2.409,0.3661998059331045,0.849821030103708
-2.4085,0.4515612047945656,1.25249328950007
-2.408,0.4622313796522482,1.453829419198252
-2.4075,0.4408910299368829,1.538602526439591
-2.407,0.4195506802215176,1.538602526439591
-2.4065,0.408880505363835,1.485619334413754
-2.406,0.408880505363835,1.369056311956912
-2.4055,0.1741366584948169,1.273686566310405
-2.405,-0.423393133535411,0.9663840525605498
-2.4045,-0.8715404775580819,0.05507314971615059
-2.404,-1.159635198715513,-0.718481453861072
-2.4035,-1.148965023857831,-0.8456411147230812
-2.403,-0.6688071552621118,-0.6972881770507372
-2.4025,-0.1032878878049318,-0.5807251545938954
-2.402,0.3128489316446912,-0.5913217929990628
-2.4015,0.5582629533713921,-0.718481453861072
-2.401,0.6649647019482183,-0.8244478379127463
-2.4005,0.6649647019482183,-0.9198175835592532
-2.4,0.6649647019482183,-0.9728007755850904
-2.3995,0.5902734779444399,-0.9198175835592532
-2.399,0.5049120790829789,-0.7078848154559045
-2.3985,0.4515612047945656,-0.4641621321370536
-2.398,0.4195506802215176,-0.2310360872233701
-2.3975,0.4195506802215176,-0.01910331912002144
-2.397,0.6329541773751706,0.4683420475176805
-2.3965,0.3555296310754218,0.5637117931641874
-2.396,-0.2846808603855366,-0.09327978795619347
-2.3955,-0.8608703027003992,-0.6760949002404023
-2.395,-1.46907026958831,-1.078767159636765
-2.3945,-1.661133417026597,-1.237716735714276
-2.394,-1.116954499284783,-0.9622041371799229
-2.3935,-0.4980843575391895,-0.3158091944647096
-2.393,-0.01792648894347063,0.4365521323021782
-2.3925,0.2808384070716433,1.051157159801889
-2.392,0.4195506802215176,1.432636142387917
-2.3915,0.4622313796522482,1.602182356870596
-2.391,0.4515612047945656,1.6657621873016
-2.3905,0.4408910299368829,1.6657621873016
-2.39,0.4302208550792003,1.612778995275763
-2.3895,0.4195506802215176,1.538602526439591
-2.389,0.3128489316446912,1.475022696008586
-2.3885,-0.2526703358124887,1.485619334413754
-2.388,-0.7434983792658902,0.7332580076468663
-2.3875,-1.031593100423322,-0.2946159176543747
-2.387,-1.127624674142465,-0.8562377531282487
-2.3865,-0.6367966306890638,-0.8774310299385835
-2.386,-0.07127736323188383,-0.7290780922662394
-2.3855,0.3128489316446912,-0.6231117082145651
-2.385,0.5582629533713921,-0.5913217929990628
-2.3845,0.6542945270905358,-0.6125150698093976
-2.384,0.6542945270905358,-0.7290780922662394
-2.3835,0.6329541773751706,-0.8986243067489184
-2.383,0.6009436528021226,-1.004590690800593
-2.3825,0.5475927785137094,-0.8562377531282487
-2.382,0.4942419042252961,-0.6337083466197325
-2.3815,0.4515612047945656,-0.400582301706049
-2.381,0.4195506802215176,-0.1780528951975329
-2.3805,0.4195506802215176,0.1716361721729923
-2.38,0.2488278824985954,0.6484849004055269
-2.3795,-0.3273615598162672,0.2352160026039969
-2.379,-0.8181896032696687,-0.4535654937318862
-2.3785,-1.362368521011484,-0.9833974139902578
-2.378,-1.682473766741963,-1.280103289334946
-2.3775,-1.244996597576974,-1.152943628472937
-2.377,-0.6154562809736985,-0.5913217929990628
-2.3765,-0.09261771294724913,0.1716361721729923
-2.376,0.2381577076409128,0.8604176685088755
-2.3755,0.3982103305061524,1.326669758336243
-2.375,0.4622313796522482,1.580989080060261
-2.3745,0.4622313796522482,1.686955464111935
-2.374,0.4408910299368829,1.70814874092227
-2.3735,0.4195506802215176,1.655165548896433
-2.373,0.408880505363835,1.570392441655093
-2.3725,0.3875401556484697,1.42203950398275
-2.372,-0.007256314085787988,1.411442865577582
-2.3715,-0.5834457564006506,1.040560521396722
-2.371,-0.9355615267041777,0.06566978812131802
-2.3705,-1.244996597576974,-0.6972881770507372
-2.37,-1.159635198715513,-0.9304142219644207
-2.3695,-0.5514352318276028,-0.8774310299385835
-2.369,0.00341386077189465,-0.7714646458869092
-2.3685,0.3555296310754218,-0.7608680074817418
-2.368,0.5369226036560266,-0.8138511995075789
-2.3675,0.6116138276598051,-0.8562377531282487
-2.367,0.6542945270905358,-0.8880276683437509
-2.3665,0.6222840025174878,-1.05757388282643
-2.366,0.5475927785137094,-1.004590690800593
-2.3655,0.4942419042252961,-0.7502713690765743
-2.365,0.4515612047945656,-0.4429688553267188
-2.3645,0.4408910299368829,-0.1780528951975329
-2.364,0.3982103305061524,0.05507314971615059
-2.3635,-0.1139580626626144,0.4683420475176805
-2.363,-0.754168554123573,0.1822328105781598
-2.3625,-1.138294849000148,-0.4959520473525559
-2.362,-1.51175096901904,-0.9622041371799229
-2.3615,-1.842526389607202,-1.301296566145281
-2.361,-1.437059745015262,-1.375473034981453
-2.3605,-0.7434983792658902,-1.089363798041932
-2.36,-0.1673089369510276,-0.4853554089473885
-2.3595,0.2061471830678648,0.2670059178194992
-2.359,0.3982103305061524,0.9028042221295453
-2.3585,0.4622313796522482,1.326669758336243
-2.358,0.4729015545099309,1.549199164844759
-2.3575,0.4515612047945656,1.644568910491266
-2.357,0.4408910299368829,1.6657621873016
-2.3565,0.4195506802215176,1.612778995275763
-2.356,0.408880505363835,1.485619334413754
-2.3555,0.2168173579255475,1.316073119931075
-2.355,-0.4127229586777283,1.146526905448396
-2.3545,-0.8608703027003992,0.2670059178194992
-2.354,-1.159635198715513,-0.6125150698093976
-2.3535,-1.298347471865388,-0.9304142219644207
-2.353,-0.8928808272734472,-0.8774310299385835
-2.3525,-0.3060212101009019,-0.718481453861072
-2.352,0.1954770082101822,-0.6337083466197325
-2.3515,0.4942419042252961,-0.6019184314042303
-2.351,0.6436243522328531,-0.6972881770507372
-2.3505,0.6542945270905358,-0.8032545611024114
-2.35,0.6116138276598051,-0.9622041371799229
-2.3495,0.5796033030867573,-0.9939940523954253
-2.349,0.5262524287983441,-0.792657922697244
-2.3485,0.4835717293676135,-0.5489352393783931
-2.348,0.4622313796522482,-0.3370024712750445
-2.3475,0.4729015545099309,-0.1462629799820306
-2.347,0.1634664836371343,0.1292496185523226
-2.3465,-0.4874141826815069,0.2246193641988295
-2.346,-1.020922925565639,-0.326405832869877
-2.3455,-1.394379045584531,-0.8244478379127463
-2.345,-1.83185621474952,-1.163540266878104
-2.3445,-1.746494815888059,-1.280103289334946
-2.344,-1.052933450138687,-0.9939940523954253
-2.3435,-0.4020527838200457,-0.3581957480853793
-2.343,0.0674349099179905,0.3941655786815084
-2.3425,0.3341892813600565,1.019367244586387
-2.342,0.4515612047945656,1.42203950398275
-2.3415,0.4835717293676135,1.612778995275763
-2.341,0.4622313796522482,1.686955464111935
-2.3405,0.4515612047945656,1.697552102517103
-2.34,0.4302208550792003,1.644568910491266
-2.3395,0.4302208550792003,1.559795803249926
-2.339,0.3555296310754218,1.453829419198252
-2.3385,-0.156638762093345,1.411442865577582
-2.338,-0.6794773301197943,0.6802748156210291
-2.3375,-0.9995825758502737,-0.3475991096802118
-2.337,-1.159635198715513,-0.9304142219644207
-2.3365,-0.807519428411986,-0.9516074987747555
-2.336,-0.2846808603855366,-0.8138511995075789
-2.3355,0.142126133921769,-0.7714646458869092
-2.335,0.4195506802215176,-0.7396747306714069
-2.3345,0.5689331282290746,-0.7078848154559045
-2.334,0.6436243522328531,-0.7290780922662394
-2.3335,0.6969752265212663,-0.7714646458869092
-2.333,0.7289857510943143,-0.8350444763179138
-2.3325,0.6756348768059011,-0.6972881770507372
-2.332,0.5796033030867573,-0.5383386009732256
-2.3315,0.5155822539406614,-0.3793890248957141
-2.331,0.4942419042252961,-0.2098428104130352
-2.3305,0.5902734779444399,0.06566978812131802
-2.33,0.6649647019482183,0.4365521323021782
-2.3295,0.1314559590640864,0.002089957690313421
-2.329,-0.5621054066852853,-0.6231117082145651
-2.3285,-1.244996597576974,-1.01518732920576
-2.328,-1.778505340461106,-1.248313374119443
-2.3275,-1.46907026958831,-1.131750351662602
-2.327,-0.7968492535543035,-0.5913217929990628
-2.3265,-0.2099896363817582,0.1822328105781598
-2.326,0.1741366584948169,0.8922075837243778
-2.3255,0.3875401556484697,1.390249588767247
-2.325,0.4622313796522482,1.655165548896433
-2.3245,0.4729015545099309,1.761131932948107
-2.324,0.4622313796522482,1.782325209758442
-2.3235,0.4408910299368829,1.739938656137773
-2.323,0.4302208550792003,1.655165548896433
-2.3225,0.408880505363835,1.485619334413754
-2.322,0.05676473506030786,1.390249588767247
-2.3215,-0.5834457564006506,0.9028042221295453
-2.321,-0.9782422261349084,-0.1038764263613609
-2.3205,-1.020922925565639,-0.8562377531282487
-2.32,-0.6688071552621118,-1.036380606016095
-2.3195,-0.1673089369510276,-0.9410108603695881
-2.319,0.2381577076409128,-0.8880276683437509
-2.3185,0.5049120790829789,-0.9516074987747555
-2.318,0.6222840025174878,-1.01518732920576
-2.3175,0.6649647019482183,-1.121153713257435
-2.317,0.6542945270905358,-1.163540266878104
-2.3165,0.6542945270905358,-1.174136905283272
