#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:45:44.928
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.597 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3305,0.07810508477567314,-0.02969995752518888
-0.33,0.3235191065023739,0.09745970333682032
-0.3295,0.8890383739595538,0.4365521323021782
-0.329,1.006410297394063,-0.008506680714854012
-0.3285,0.9210488985326017,-0.5065486857577234
-0.328,0.79300680024041,-0.2204394488182027
-0.3275,0.6649647019482183,0.2458126410091644
-0.327,0.4835717293676135,0.4153588554918433
-0.3265,0.3021787567870086,0.3199891098453364
-0.326,0.1634664836371343,0.1186529801471552
-0.3255,0.05676473506030786,-0.07208651114585861
-0.325,-0.01792648894347063,-0.1886495336027004
-0.3245,-0.04993701351651855,-0.2734226408440398
-0.324,-0.03926683865883591,-0.2628260024388724
-0.3235,-0.03926683865883591,-0.08268314955102604
-0.323,-0.01792648894347063,0.1610395337678249
-0.3225,0.00341386077189465,0.3941655786815084
-0.322,0.01408403562957729,0.55311515475902
-0.3215,0.2381577076409128,0.3411823866556712
-0.321,0.6649647019482183,-0.2416327256285375
-0.3205,0.2808384070716433,-0.8032545611024114
-0.32,-0.3060212101009019,-1.004590690800593
-0.3195,-0.9142211769888124,-1.025783967610927
-0.319,-0.9142211769888124,-0.5065486857577234
-0.3185,-0.6474668055467465,0.1186529801471552
-0.318,-0.3380317346739499,0.5743084315693548
-0.3175,-0.1139580626626144,0.7862411996727035
-0.317,0.01408403562957729,0.8180311148882058
-0.3165,0.0674349099179905,0.7120647308365314
-0.316,0.02475421048725994,0.4895353243280153
-0.3155,0.0674349099179905,0.3517790250608387
-0.315,0.0674349099179905,0.1716361721729923
-0.3145,0.05676473506030786,0.01268659609548085
-0.314,0.05676473506030786,-0.1356663415768632
-0.3135,0.1741366584948169,-0.1568596183871981
-0.313,0.7823366253827275,0.2564092794143318
-0.3125,1.294505018551494,0.1716361721729923
-0.312,1.273164668836129,-0.5595318777835605
-0.3115,1.123782220828572,-0.6231117082145651
-0.311,0.8997085488172365,-0.1780528951975329
-0.3105,0.6222840025174878,0.13984625695749
-0.31,0.3661998059331045,0.1928294489833272
-0.3095,0.1848068333524996,0.1080563417419877
-0.309,0.08877525963335578,-0.008506680714854012
-0.3085,0.03542438534494258,-0.08268314955102604
-0.308,-0.04993701351651855,-0.1886495336027004
-0.3075,-0.2846808603855366,-0.3899856633008816
-0.307,-0.3166913849585846,-0.2840192792492073
-0.3065,-0.2420001609548061,-0.01910331912002144
-0.306,-0.1352984123779797,0.2670059178194992
-0.3055,-0.04993701351651855,0.5001319627331828
-0.305,0.08877525963335578,0.5107286011383502
-0.3045,0.5902734779444399,0.03387987290581572
-0.304,0.5582629533713921,-0.5807251545938954
-0.3035,-0.07127736323188383,-1.068170521231597
-0.303,-0.6154562809736985,-1.078767159636765
-0.3025,-0.6688071552621118,-0.5383386009732256
-0.302,-0.4874141826815069,0.08686306493165288
-0.3015,-0.2633405106701714,0.5213252395435176
-0.301,-0.1032878878049318,0.7438546460520338
-0.3005,0.00341386077189465,0.775644561267536
-0.3,0.05676473506030786,0.6802748156210291
-0.2995,0.05676473506030786,0.5319218779486851
-0.299,0.00341386077189465,0.2987958330350016
-0.2985,0.04609456020262521,0.1822328105781598
-0.298,0.04609456020262521,0.03387987290581572
-0.2975,0.04609456020262521,-0.09327978795619347
-0.297,0.09944543449103843,-0.1462629799820306
-0.2965,0.5582629533713921,0.1928294489833272
-0.296,1.102441871113207,0.4365521323021782
-0.2955,1.19847344483235,-0.07208651114585861
-0.295,1.027750647109428,-0.252229364033705
-0.2945,0.857027849386506,0.09745970333682032
-0.294,0.6436243522328531,0.3517790250608387
-0.2935,0.408880505363835,0.2670059178194992
-0.293,0.2381577076409128,0.04447651131098315
-0.2925,0.1314559590640864,-0.1462629799820306
-0.292,0.07810508477567314,-0.2310360872233701
-0.2915,0.03542438534494258,-0.2098428104130352
-0.291,-0.2206598112394408,-0.3052125560595421
-0.2905,-0.4340633083930936,-0.3052125560595421
-0.29,-0.391382608962363,-0.05089323433552374
-0.2895,-0.2420001609548061,0.2987958330350016
-0.289,-0.1139580626626144,0.5743084315693548
-0.2885,-0.03926683865883591,0.7120647308365314
-0.288,0.2594980573562781,0.7650479228623686
-0.2875,0.3235191065023739,0.2140227257936621
-0.287,0.01408403562957729,-0.4429688553267188
-0.2865,-0.4767440078238243,-0.8880276683437509
-0.286,-0.7008176798351597,-0.8456411147230812
-0.2855,-0.5621054066852853,-0.3793890248957141
-0.285,-0.3487019095316325,0.09745970333682032
-0.2845,-0.156638762093345,0.4153588554918433
-0.284,-0.09261771294724913,0.5213252395435176
-0.2835,0.02475421048725994,0.6060983467848571
-0.283,0.05676473506030786,0.5743084315693548
-0.2825,0.05676473506030786,0.4895353243280153
-0.282,0.04609456020262521,0.3941655786815084
-0.2815,0.04609456020262521,0.2987958330350016
-0.281,0.04609456020262521,0.2140227257936621
-0.2805,0.05676473506030786,0.13984625695749
-0.28,0.3661998059331045,0.3305857482505039
-0.2795,0.9637295979633325,0.6696781772158616
-0.279,1.251824319120764,0.3411823866556712
-0.2785,1.134452395686255,-0.1674562567923655
-0.278,0.942389248247967,0.01268659609548085
-0.2775,0.7289857510943143,0.3199891098453364
-0.277,0.4942419042252961,0.3729723018711736
-0.2765,0.2701682322139607,0.2246193641988295
-0.276,0.1207857842064037,0.05507314971615059
-0.2755,0.03542438534494258,-0.05089323433552374
-0.275,-0.01792648894347063,-0.1356663415768632
-0.2745,-0.1673089369510276,-0.252229364033705
-0.274,-0.3700422592469978,-0.2946159176543747
-0.2735,-0.3487019095316325,-0.09327978795619347
-0.273,-0.2420001609548061,0.2034260873884947
-0.2725,-0.1352984123779797,0.4683420475176805
-0.272,-0.1032878878049318,0.6166949851900245
-0.2715,-0.5514352318276028,0.2458126410091644
-0.271,-1.212986073003927,-0.3793890248957141
-0.2705,-1.543761493592088,-0.9092209451540858
-0.27,-1.533091318734406,-1.068170521231597
-0.2695,-1.405049220442214,-0.9198175835592532
-0.269,-0.9462317015618604,-0.326405832869877
-0.2685,-0.4980843575391895,0.2564092794143318
-0.268,-0.1779791118087102,0.6166949851900245
-0.2675,0.00341386077189465,0.7650479228623686
-0.267,0.07810508477567314,0.7332580076468663
-0.2665,0.08877525963335578,0.6166949851900245
-0.266,0.02475421048725994,0.3729723018711736
-0.2655,0.05676473506030786,0.2458126410091644
-0.265,0.04609456020262521,0.07626642652648545
-0.2645,0.04609456020262521,-0.07208651114585861
-0.264,0.04609456020262521,-0.2098428104130352
-0.2635,0.1741366584948169,-0.1886495336027004
-0.263,0.7823366253827275,0.2881991946298341
-0.2625,1.262494493978446,0.1610395337678249
-0.262,1.411876941986003,-0.5383386009732256
-0.2615,1.326515543124542,-0.4111789401112165
-0.261,1.038420821967111,0.05507314971615059
-0.2605,0.6863050516635838,0.2670059178194992
-0.26,0.3768699807907871,0.2458126410091644
-0.2595,0.1527963087794516,0.1186529801471552
-0.259,0.03542438534494258,0.01268659609548085
-0.2585,-0.01792648894347063,-0.05089323433552374
-0.258,-0.07127736323188383,-0.1144730647665284
-0.2575,-0.1459685872356623,-0.252229364033705
-0.257,-0.124628237520297,-0.1250697031716958
-0.2565,-0.08194753808956648,0.07626642652648545
-0.256,-0.03926683865883591,0.2776025562246667
-0.2555,-0.02859666380115328,0.4259554938970107
-0.255,-0.1993194615240755,0.2458126410091644
-0.2545,-0.1139580626626144,-0.2946159176543747
-0.254,-0.2526703358124887,-0.8774310299385835
-0.2535,-0.6154562809736985,-1.248313374119443
-0.253,-0.9889124009925911,-1.290699927740113
-0.2525,-0.9462317015618604,-0.8456411147230812
-0.252,-0.6474668055467465,-0.2098428104130352
-0.2515,-0.3380317346739499,0.2881991946298341
-0.251,-0.1139580626626144,0.5637117931641874
-0.2505,0.00341386077189465,0.6484849004055269
-0.25,0.05676473506030786,0.6060983467848571
-0.2495,0.0674349099179905,0.4895353243280153
-0.249,0.00341386077189465,0.2881991946298341
-0.2485,0.04609456020262521,0.2034260873884947
-0.248,0.03542438534494258,0.07626642652648545
-0.2475,0.04609456020262521,-0.01910331912002144
-0.247,0.1207857842064037,-0.02969995752518888
-0.2465,0.6436243522328531,0.3729723018711736
-0.246,1.113112045970889,0.4789386859228479
-0.2455,1.177133095116985,-0.1886495336027004
-0.245,1.017080472251745,-0.3581957480853793
-0.2445,0.825017324813458,0.1822328105781598
-0.244,0.6649647019482183,0.627291623595192
-0.2435,0.4302208550792003,0.627291623595192
-0.243,0.2381577076409128,0.4471487707073456
-0.2425,0.08877525963335578,0.2458126410091644
-0.242,0.00341386077189465,0.08686306493165288
-0.2415,-0.02859666380115328,-0.008506680714854012
-0.241,-0.1779791118087102,-0.1144730647665284
-0.2405,-0.2420001609548061,-0.08268314955102604
-0.24,-0.2526703358124887,0.002089957690313421
-0.2395,-0.1352984123779797,0.2246193641988295
-0.239,-0.07127736323188383,0.383568940276341
-0.2385,-0.1139580626626144,0.3941655786815084
-0.238,-0.2313299860971235,-0.008506680714854012
-0.2375,-0.572775581542968,-0.6125150698093976
-0.237,-1.052933450138687,-1.110557074852267
-0.2365,-1.479740444445993,-1.354279758171118
-0.236,-1.426389570157579,-1.068170521231597
-0.2355,-0.9675720512772257,-0.3793890248957141
-0.235,-0.4980843575391895,0.2140227257936621
-0.2345,-0.1779791118087102,0.5637117931641874
-0.234,0.00341386077189465,0.701468092431364
-0.2335,0.07810508477567314,0.6802748156210291
-0.233,0.08877525963335578,0.5637117931641874
-0.2325,0.07810508477567314,0.4153588554918433
-0.232,0.05676473506030786,0.2564092794143318
-0.2315,0.03542438534494258,0.1080563417419877
-0.231,-0.007256314085787988,-0.06148987274069118
-0.2305,0.05676473506030786,-0.09327978795619347
-0.23,0.4195506802215176,0.1292496185523226
-0.2295,1.134452395686255,0.5637117931641874
-0.229,1.497238340847464,0.1292496185523226
-0.2285,1.486568165989782,-0.3793890248957141
-0.228,1.230483969405398,-0.09327978795619347
-0.2275,0.8783681991018712,0.2670059178194992
-0.227,0.4729015545099309,0.3305857482505039
-0.2265,0.2701682322139607,0.2564092794143318
-0.226,0.1314559590640864,0.06566978812131802
-0.2255,0.05676473506030786,-0.08268314955102604
-0.225,0.01408403562957729,-0.1250697031716958
-0.2245,-0.04993701351651855,-0.1780528951975329
-0.224,-0.1459685872356623,-0.1992461720078678
-0.2235,-0.1352984123779797,-0.04029659593035631
-0.223,-0.09261771294724913,0.1610395337678249
-0.2225,-0.124628237520297,0.2987958330350016
-0.222,-0.08194753808956648,0.4471487707073456
-0.2215,-0.07127736323188383,0.2564092794143318
-0.221,0.1954770082101822,-0.252229364033705
-0.2205,-0.1352984123779797,-0.8138511995075789
-0.22,-0.7648387289812555,-1.184733543688439
-0.2195,-1.127624674142465,-1.110557074852267
-0.219,-0.9462317015618604,-0.4959520473525559
-0.2185,-0.5941159312583333,0.13984625695749
-0.218,-0.2953510352432193,0.5637117931641874
-0.2175,-0.1352984123779797,0.7120647308365314
-0.217,0.01408403562957729,0.775644561267536
-0.2165,0.0674349099179905,0.6802748156210291
-0.216,0.0674349099179905,0.5213252395435176
-0.2155,0.05676473506030786,0.3411823866556712
-0.215,0.04609456020262521,0.1716361721729923
-0.2145,0.04609456020262521,0.02328323450064829
-0.214,0.04609456020262521,-0.1038764263613609
-0.2135,0.2061471830678648,-0.06148987274069118
-0.213,0.707645401378949,0.2670059178194992
-0.2125,0.9530594231056497,0.03387987290581572
-0.212,0.8890383739595538,-0.5913217929990628
-0.2115,0.8463576745288233,-0.326405832869877
-0.211,0.7503261008096795,0.1928294489833272
-0.2105,0.5689331282290746,0.383568940276341
-0.21,0.3768699807907871,0.3199891098453364
-0.2095,0.2061471830678648,0.1186529801471552
-0.209,0.0674349099179905,-0.07208651114585861
-0.2085,-0.01792648894347063,-0.1886495336027004
-0.208,-0.01792648894347063,-0.2098428104130352
-0.2075,-0.124628237520297,-0.326405832869877
-0.207,-0.1459685872356623,-0.2310360872233701
-0.2065,-0.1032878878049318,-0.008506680714854012
-0.206,-0.06060718837420119,0.2246193641988295
-0.2055,-0.02859666380115328,0.4047622170866759
-0.205,-0.09261771294724913,0.2881991946298341
-0.2045,0.01408403562957729,-0.3052125560595421
-0.204,-0.01792648894347063,-0.792657922697244
-0.2035,-0.4767440078238243,-1.142346990067769
-0.203,-0.9782422261349084,-1.216523458903942
-0.2025,-0.9462317015618604,-0.6972881770507372
-0.202,-0.6474668055467465,-0.02969995752518888
-0.2015,-0.3487019095316325,0.4789386859228479
-0.201,-0.124628237520297,0.7438546460520338
-0.2005,-0.007256314085787988,0.8180311148882058
-0.2,-0.01792648894347063,0.6908714540261965
-0.1995,0.05676473506030786,0.6166949851900245
-0.199,0.04609456020262521,0.457745409112513
-0.1985,0.04609456020262521,0.2881991946298341
-0.198,0.03542438534494258,0.1292496185523226
-0.1975,0.03542438534494258,0.002089957690313421
-0.197,0.09944543449103843,-0.05089323433552374
-0.1965,0.6009436528021226,0.2881991946298341
-0.196,1.049090996824793,0.2776025562246667
-0.1955,1.187803269974668,-0.3581957480853793
-0.195,1.027750647109428,-0.5171453241628908
-0.1945,0.8143471499557753,-0.1038764263613609
-0.194,0.5689331282290746,0.1716361721729923
-0.1935,0.3448594562177392,0.13984625695749
-0.193,0.1954770082101822,0.002089957690313421
-0.1925,0.09944543449103843,-0.1568596183871981
-0.192,0.04609456020262521,-0.2628260024388724
-0.1915,-0.007256314085787988,-0.3052125560595421
-0.191,-0.3060212101009019,-0.5171453241628908
-0.1905,-0.4767440078238243,-0.5489352393783931
-0.19,-0.423393133535411,-0.2946159176543747
-0.1895,-0.274010685527854,0.05507314971615059
-0.189,-0.156638762093345,0.3517790250608387
-0.1885,-0.1993194615240755,0.4259554938970107
-0.188,-0.7008176798351597,-0.01910331912002144
-0.1875,-1.319687821580753,-0.5913217929990628
-0.187,-1.83185621474952,-1.089363798041932
-0.1865,-1.917217613610981,-1.163540266878104
-0.186,-1.447729919872945,-0.6549016234300674
-0.1855,-0.8502001278427167,0.002089957690313421
-0.185,-0.3807124341046804,0.5001319627331828
-0.1845,-0.09261771294724913,0.7544512844572011
-0.184,0.05676473506030786,0.8180311148882058
-0.1835,0.09944543449103843,0.7438546460520338
-0.183,0.08877525963335578,0.5955017083796896
-0.1825,0.01408403562957729,0.3623756634660061
-0.182,0.03542438534494258,0.2352160026039969
-0.1815,0.03542438534494258,0.07626642652648545
-0.181,0.03542438534494258,-0.06148987274069118
-0.1805,0.05676473506030786,-0.1674562567923655
-0.18,0.3555296310754218,0.07626642652648545
-0.1795,1.070431346540159,0.5637117931641874
-0.179,1.571929564851243,0.2140227257936621
-0.1785,1.614610264281974,-0.1992461720078678
-0.178,1.347855892839907,0.04447651131098315
-0.1775,0.9637295979633325,0.3199891098453364
-0.177,0.5796033030867573,0.3411823866556712
-0.1765,0.2488278824985954,0.1716361721729923
-0.176,0.1101156093487211,0.07626642652648545
-0.1755,0.01408403562957729,-0.04029659593035631
-0.175,-0.01792648894347063,-0.1038764263613609
-0.1745,-0.1352984123779797,-0.1462629799820306
-0.174,-0.2420001609548061,-0.1462629799820306
-0.1735,-0.2099896363817582,-0.008506680714854012
-0.173,-0.1352984123779797,0.1610395337678249
-0.1725,-0.08194753808956648,0.3305857482505039
-0.172,-0.1673089369510276,0.3411823866556712
-0.1715,-0.2526703358124887,0.01268659609548085
-0.171,-0.4874141826815069,-0.6125150698093976
-0.1705,-1.010252750707956,-1.0999604364471
-0.17,-1.351698346153801,-1.227120097309109
-0.1695,-1.191645723288561,-0.7608680074817418
-0.169,-0.7861790786966207,-0.06148987274069118
-0.1685,-0.4020527838200457,0.5001319627331828
-0.168,-0.1352984123779797,0.8180311148882058
-0.1675,-0.02859666380115328,0.8816109453192104
-0.167,0.03542438534494258,0.8392243916985406
-0.1665,0.0674349099179905,0.7332580076468663
-0.166,0.05676473506030786,0.5743084315693548
-0.1655,0.04609456020262521,0.3941655786815084
-0.165,0.03542438534494258,0.2246193641988295
-0.1645,0.04609456020262521,0.07626642652648545
-0.164,0.05676473506030786,-0.05089323433552374
-0.1635,0.2488278824985954,0.002089957690313421
-0.163,0.825017324813458,0.3517790250608387
-0.1625,1.070431346540159,0.03387987290581572
-0.162,0.9957401225363802,-0.5277419625680583
-0.1615,0.8463576745288233,-0.2840192792492073
-0.161,0.6863050516635838,0.1822328105781598
-0.1605,0.5155822539406614,0.383568940276341
-0.16,0.3555296310754218,0.2564092794143318
-0.1595,0.2061471830678648,0.002089957690313421
-0.159,0.07810508477567314,-0.1780528951975329
-0.1585,-0.03926683865883591,-0.3052125560595421
-0.158,-0.07127736323188383,-0.3052125560595421
-0.1575,-0.124628237520297,-0.3370024712750445
-0.157,-0.1139580626626144,-0.2098428104130352
-0.1565,-0.08194753808956648,0.01268659609548085
-0.156,-0.04993701351651855,0.2246193641988295
-0.1555,-0.03926683865883591,0.3941655786815084
-0.155,-0.4127229586777283,0.1610395337678249
-0.1545,-1.138294849000148,-0.4323722169215513
-0.154,-1.51175096901904,-0.8986243067489184
-0.1535,-1.757164990745741,-1.174136905283272
-0.153,-1.767835165603424,-1.0999604364471
-0.1525,-1.277007122150022,-0.4641621321370536
-0.152,-0.722158029550525,0.2246193641988295
-0.1515,-0.3060212101009019,0.7120647308365314
-0.151,-0.04993701351651855,0.9451907757502149
-0.1505,0.0674349099179905,0.9875773293708847
-0.15,0.08877525963335578,0.8816109453192104
-0.1495,0.02475421048725994,0.6696781772158616
-0.149,0.05676473506030786,0.5319218779486851
-0.1485,0.04609456020262521,0.3411823866556712
-0.148,0.04609456020262521,0.1610395337678249
-0.1475,0.04609456020262521,0.002089957690313421
-0.147,0.1207857842064037,-0.06148987274069118
-0.1465,0.6649647019482183,0.2987958330350016
-0.146,1.294505018551494,0.2776025562246667
-0.1455,1.56125938999356,-0.3687923864905467
-0.145,1.401206767128321,-0.4535654937318862
-0.1445,1.081101521397841,-0.06148987274069118
-0.144,0.7289857510943143,0.1928294489833272
-0.1435,0.4195506802215176,0.2246193641988295
-0.143,0.1954770082101822,0.05507314971615059
-0.1425,0.0674349099179905,-0.1780528951975329
-0.142,0.00341386077189465,-0.3370024712750445
-0.1415,-0.02859666380115328,-0.3899856633008816
-0.141,-0.2526703358124887,-0.5277419625680583
-0.1405,-0.2846808603855366,-0.3793890248957141
-0.14,-0.2313299860971235,-0.1038764263613609
-0.1395,-0.1459685872356623,0.1928294489833272
-0.139,-0.07127736323188383,0.4365521323021782
-0.1385,-0.2633405106701714,0.3517790250608387
-0.138,-0.8715404775580819,-0.1886495336027004
-0.1375,-1.191645723288561,-0.6866915386455698
-0.137,-1.212986073003927,-0.9939940523954253
-0.1365,-1.148965023857831,-0.9622041371799229
-0.136,-0.8502001278427167,-0.474758770542221
-0.1355,-0.4874141826815069,0.13984625695749
-0.135,-0.2099896363817582,0.5849050699745222
-0.1345,-0.03926683865883591,0.8074344764830383
-0.134,0.04609456020262521,0.849821030103708
-0.1335,0.07810508477567314,0.775644561267536
-0.133,0.0674349099179905,0.627291623595192
-0.1325,0.02475421048725994,0.4153588554918433
-0.132,0.00341386077189465,0.2352160026039969
-0.1315,0.02475421048725994,0.09745970333682032
-0.131,0.03542438534494258,-0.04029659593035631
-0.1305,0.0674349099179905,-0.1462629799820306
-0.13,0.5049120790829789,0.13984625695749
-0.1295,1.038420821967111,0.3623756634660061
-0.129,1.102441871113207,-0.2310360872233701
-0.1285,0.8890383739595538,-0.6125150698093976
-0.128,0.6222840025174878,-0.2734226408440398
-0.1275,0.5262524287983441,0.2140227257936621
-0.127,0.3661998059331045,0.3199891098453364
-0.1265,0.2274875327832301,0.2034260873884947
-0.126,0.1314559590640864,0.01268659609548085
-0.1255,0.05676473506030786,-0.1250697031716958
-0.125,0.01408403562957729,-0.1992461720078678
-0.1245,-0.09261771294724913,-0.252229364033705
-0.124,-0.1886492866663929,-0.2098428104130352
-0.1235,-0.2420001609548061,-0.09327978795619347
-0.123,-0.1352984123779797,0.1716361721729923
-0.1225,-0.07127736323188383,0.3941655786815084
-0.122,-0.1139580626626144,0.4683420475176805
-0.1215,-0.6154562809736985,0.04447651131098315
-0.121,-1.30901764672307,-0.570128516188728
-0.1205,-1.703814116457328,-1.025783967610927
-0.12,-1.938557963326346,-1.248313374119443
-0.1195,-1.618452717595867,-0.8880276683437509
-0.119,-1.042263275281004,-0.2204394488182027
-0.1185,-0.5407650569699201,0.3729723018711736
-0.118,-0.1673089369510276,0.7544512844572011
-0.1175,0.02475421048725994,0.8816109453192104
-0.117,0.09944543449103843,0.849821030103708
-0.1165,0.09944543449103843,0.7120647308365314
-0.116,0.08877525963335578,0.5425185163538525
-0.1155,0.0674349099179905,0.3517790250608387
-0.115,0.04609456020262521,0.1716361721729923
-0.1145,0.03542438534494258,0.002089957690313421
-0.114,0.00341386077189465,-0.1674562567923655
-0.1135,0.291508581929326,-0.008506680714854012
-0.113,1.006410297394063,0.4471487707073456
-0.1125,1.593269914566608,0.1822328105781598
-0.112,1.796003236862578,-0.3899856633008816
-0.1115,1.593269914566608,-0.1992461720078678
-0.111,1.177133095116985,0.13984625695749
-0.1105,0.7183155762366316,0.2458126410091644
-0.11,0.291508581929326,0.08686306493165288
-0.1095,0.1207857842064037,-0.04029659593035631
-0.109,0.01408403562957729,-0.1886495336027004
-0.1085,-0.01792648894347063,-0.2416327256285375
-0.108,-0.06060718837420119,-0.252229364033705
-0.1075,-0.1352984123779797,-0.2628260024388724
-0.107,-0.124628237520297,-0.1250697031716958
-0.1065,-0.09261771294724913,0.07626642652648545
-0.106,-0.06060718837420119,0.2670059178194992
-0.1055,-0.07127736323188383,0.3941655786815084
-0.105,-0.423393133535411,0.1080563417419877
-0.1045,-1.020922925565639,-0.4535654937318862
-0.104,-1.426389570157579,-0.9939940523954253
-0.1035,-1.735824641030376,-1.333086481360783
-0.103,-1.714484291315011,-1.216523458903942
-0.1025,-1.212986073003927,-0.5595318777835605
-0.102,-0.6688071552621118,0.13984625695749
-0.1015,-0.274010685527854,0.6060983467848571
-0.101,-0.03926683865883591,0.8392243916985406
-0.1005,0.00341386077189465,0.8074344764830383
-0.1,0.08877525963335578,0.775644561267536
-0.09950000000000001,0.08877525963335578,0.627291623595192
-0.099,0.0674349099179905,0.457745409112513
-0.0985,0.05676473506030786,0.2881991946298341
-0.098,0.04609456020262521,0.1292496185523226
-0.0975,0.05676473506030786,-0.008506680714854012
-0.097,0.2168173579255475,0.002089957690313421
-0.0965,0.8676980242441885,0.4365521323021782
-0.096,1.283834843693812,0.2987958330350016
-0.0955,1.347855892839907,-0.3370024712750445
-0.095,0.9957401225363802,-0.5277419625680583
-0.0945,0.0674349099179905,-0.8350444763179138
-0.094,-0.07127736323188383,-0.570128516188728
-0.0935,-0.2099896363817582,-0.5277419625680583
-0.093,-0.2206598112394408,-0.4853554089473885
-0.0925,-0.1032878878049318,-0.3370024712750445
-0.092,0.00341386077189465,-0.2310360872233701
-0.0915,-0.02859666380115328,-0.2098428104130352
-0.091,-0.1886492866663929,-0.3370024712750445
-0.0905,-0.2099896363817582,-0.252229364033705
-0.09,-0.1673089369510276,-0.04029659593035631
-0.0895,-0.09261771294724913,0.1928294489833272
-0.089,-0.03926683865883591,0.3941655786815084
-0.0885,-0.07127736323188383,0.2776025562246667
-0.08799999999999999,-0.1139580626626144,-0.474758770542221
-0.08749999999999999,-0.572775581542968,-1.322489842955616
-0.08699999999999999,-1.084943974711735,-1.84172512480882
-0.08649999999999999,-1.597112367880501,-1.979481424075996
-0.08599999999999999,-1.447729919872945,-1.34368311976595
-0.08550000000000001,-0.9569018764195432,-0.4217755785163839
-0.08500000000000001,-0.4874141826815069,0.3199891098453364
-0.08450000000000001,-0.1673089369510276,0.7332580076468663
-0.08400000000000001,0.01408403562957729,0.8710143069140429
-0.0835,0.08877525963335578,0.8286277532933731
-0.083,0.09944543449103843,0.6908714540261965
-0.0825,0.08877525963335578,0.5001319627331828
-0.082,0.0674349099179905,0.309392471440169
-0.0815,0.05676473506030786,0.1292496185523226
-0.081,0.05676473506030786,-0.01910331912002144
-0.0805,0.08877525963335578,-0.1250697031716958
-0.08,0.5262524287983441,0.13984625695749
-0.0795,1.123782220828572,0.383568940276341
-0.079,1.401206767128321,-0.2416327256285375
-0.0785,1.369196242555273,-0.5277419625680583
-0.078,1.15579274540162,-0.07208651114585861
-0.0775,0.8676980242441885,0.309392471440169
-0.077,0.5689331282290746,0.3729723018711736
-0.0765,0.3128489316446912,0.1822328105781598
-0.076,0.1314559590640864,-0.05089323433552374
-0.0755,0.02475421048725994,-0.2098428104130352
-0.075,-0.02859666380115328,-0.2628260024388724
-0.0745,-0.1032878878049318,-0.2416327256285375
-0.074,-0.1779791118087102,-0.2310360872233701
-0.0735,-0.124628237520297,-0.06148987274069118
-0.073,-0.06060718837420119,0.1292496185523226
-0.0725,-0.02859666380115328,0.2987958330350016
-0.07199999999999999,-0.1139580626626144,0.3305857482505039
-0.07149999999999999,-0.6474668055467465,-0.1250697031716958
-0.07099999999999999,-1.277007122150022,-0.718481453861072
-0.07049999999999999,-1.522421143876723,-1.0999604364471
-0.07000000000000001,-1.703814116457328,-1.258910012524611
-0.06950000000000001,-1.46907026958831,-0.9092209451540858
-0.06900000000000001,-0.9248913518464952,-0.1568596183871981
-0.06850000000000001,-0.4554036581084589,0.457745409112513
-0.068,-0.1459685872356623,0.8392243916985406
-0.0675,0.02475421048725994,0.9875773293708847
-0.067,0.08877525963335578,0.9663840525605498
-0.0665,0.09944543449103843,0.8604176685088755
-0.066,0.07810508477567314,0.6908714540261965
-0.0655,0.0674349099179905,0.5107286011383502
-0.065,-0.007256314085787988,0.2776025562246667
-0.0645,0.03542438534494258,0.1504428953626575
-0.064,0.05676473506030786,0.01268659609548085
-0.0635,0.3448594562177392,0.1292496185523226
-0.063,1.081101521397841,0.5319218779486851
-0.0625,1.56125938999356,0.1610395337678249
-0.062,1.603940089424291,-0.326405832869877
-0.0615,1.347855892839907,-0.07208651114585861
-0.061,0.9637295979633325,0.2140227257936621
-0.0605,0.5049120790829789,0.1504428953626575
-0.06,0.2701682322139607,0.06566978812131802
-0.0595,0.1101156093487211,-0.1038764263613609
-0.059,0.04609456020262521,-0.2734226408440398
-0.0585,0.01408403562957729,-0.3370024712750445
-0.058,-0.08194753808956648,-0.3687923864905467
-0.0575,-0.2420001609548061,-0.3687923864905467
-0.057,-0.2313299860971235,-0.1886495336027004
-0.0565,-0.1779791118087102,0.04447651131098315
-0.056,-0.156638762093345,0.2140227257936621
-0.0555,-0.09261771294724913,0.3941655786815084
-0.055,-0.423393133535411,0.1080563417419877
-0.0545,-1.074273799854052,-0.4959520473525559
-0.054,-1.447729919872945,-0.9833974139902578
-0.0535,-1.597112367880501,-1.216523458903942
-0.053,-1.629122892453549,-1.142346990067769
-0.0525,-1.180975548430879,-0.5277419625680583
-0.052,-0.722158029550525,0.09745970333682032
-0.0515,-0.3060212101009019,0.5849050699745222
-0.051,-0.04993701351651855,0.8392243916985406
