#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:35:11.310
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.693 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.935 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.0095,0.8997085488172365,0.05507314971615059
-1.009,0.9210488985326017,-0.02969995752518888
-1.0085,0.8036769750980928,0.02328323450064829
-1.008,0.6756348768059011,0.1504428953626575
-1.0075,0.5689331282290746,0.2776025562246667
-1.007,0.4622313796522482,0.4683420475176805
-1.0065,0.5155822539406614,1.061753798207057
-1.006,0.8890383739595538,1.845905040189447
-1.0055,0.2594980573562781,2.07903108510313
-1.005,-0.7328282044082075,1.369056311956912
-1.0045,-1.490410619303675,0.2564092794143318
-1.004,-2.130621110764634,-0.8138511995075789
-1.0035,-2.6427895039334,-1.566212526274467
-1.003,-2.6427895039334,-1.990078062481164
-1.0025,-2.280003558772191,-1.650985633515806
-1.002,-1.234326422719292,-0.6019184314042303
-1.0015,-0.3807124341046804,0.383568940276341
-1.001,0.1741366584948169,1.082947075017392
-1.0005,0.4515612047945656,1.475022696008586
-1,0.5475927785137094,1.591585718465428
-0.9995000000000001,0.5582629533713921,1.549199164844759
-0.999,0.5262524287983441,1.37965295036208
-0.9985000000000001,0.2488278824985954,0.849821030103708
-0.998,-0.01792648894347063,0.03387987290581572
-0.9975000000000001,-0.5514352318276028,-1.163540266878104
-0.997,-1.234326422719292,-1.905304955239825
-0.9965000000000001,-0.6154562809736985,-2.106641084938006
-0.996,0.5262524287983441,-2.360960406662024
-0.9955000000000001,1.315845368266859,-2.223204107394847
-0.995,1.603940089424291,-1.555615887869299
-0.9945000000000001,1.465227816274416,-0.8774310299385835
-0.994,1.230483969405398,-0.3581957480853793
-0.9935,0.9957401225363802,-0.07208651114585861
-0.993,0.857027849386506,0.04447651131098315
-0.9925,0.8997085488172365,0.04447651131098315
-0.992,0.8356874996711408,0.002089957690313421
-0.9915,0.7183155762366316,-0.008506680714854012
-0.991,0.6009436528021226,0.02328323450064829
-0.9905,0.5049120790829789,0.1080563417419877
-0.99,0.4302208550792003,0.5425185163538525
-0.9895,0.9210488985326017,1.390249588767247
-0.989,1.19847344483235,2.16380419234447
-0.9885,0.4195506802215176,2.449913429283991
-0.988,-0.7434983792658902,1.485619334413754
-0.9875,-1.746494815888059,0.13984625695749
-0.987,-2.493407055925843,-0.8774310299385835
-0.9865,-2.557428105071939,-1.417859588602123
-0.986,-2.504077230783526,-1.555615887869299
-0.9855,-2.322684258202921,-1.195330182093607
-0.985,-1.362368521011484,-0.2310360872233701
-0.9845,-0.4980843575391895,0.7332580076468663
-0.984,0.09944543449103843,1.42203950398275
-0.9835,0.408880505363835,1.771728571353275
-0.983,0.5369226036560266,1.835308401784279
-0.9825,0.5475927785137094,1.686955464111935
-0.982,0.2168173579255475,1.082947075017392
-0.9815,-0.8181896032696687,-0.3899856633008816
-0.981,-1.26633694729234,-1.333086481360783
-0.9805,-2.002579012472442,-2.053657892912168
-0.98,-1.83185621474952,-2.339767129851689
-0.9795,-0.4767440078238243,-2.435136875498196
-0.979,0.6649647019482183,-2.392750321877526
-0.9785,1.187803269974668,-1.88411167842949
-0.978,1.294505018551494,-1.216523458903942
-0.9775,1.187803269974668,-0.6760949002404023
-0.977,1.006410297394063,-0.326405832869877
-0.9765,0.857027849386506,-0.1780528951975329
-0.976,0.825017324813458,-0.2310360872233701
-0.9755,0.8036769750980928,-0.2946159176543747
-0.975,0.707645401378949,-0.2628260024388724
-0.9745,0.6009436528021226,-0.1780528951975329
-0.974,0.5262524287983441,-0.05089323433552374
-0.9735,0.4622313796522482,0.2987958330350016
-0.973,0.8676980242441885,1.135930267043229
-0.9725,1.134452395686255,1.983661339456623
-0.972,0.3021787567870086,2.449913429283991
-0.9715,-0.7755089038389382,1.867098316999781
-0.971,-1.629122892453549,0.5107286011383502
-0.9705,-2.365364957633652,-0.6866915386455698
-0.97,-2.6427895039334,-1.38606967338662
-0.9695,-2.589438629644987,-1.619195718300304
-0.969,-2.119950935906951,-1.078767159636765
-0.9685,-1.074273799854052,-0.02969995752518888
-0.968,-0.2633405106701714,0.9345941373450475
-0.9675,0.2381577076409128,1.602182356870596
-0.967,0.4835717293676135,1.941274785835954
-0.9665,0.5582629533713921,2.036644531482461
-0.966,0.5582629533713921,1.941274785835954
-0.9655,0.4942419042252961,1.623375633680931
-0.965,0.2274875327832301,0.9028042221295453
-0.9645,0.5369226036560266,-0.1356663415768632
-0.964,0.4622313796522482,-1.439052865412457
-0.9635,0.3448594562177392,-1.947691508860494
-0.963,0.8463576745288233,-2.286783937825852
-0.9625,1.347855892839907,-2.54110325954987
-0.962,1.593269914566608,-2.329170491446522
-0.9615,1.529248865420512,-1.682775548731308
-0.961,1.273164668836129,-1.025783967610927
-0.9605,1.038420821967111,-0.5489352393783931
-0.96,0.8463576745288233,-0.252229364033705
-0.9595,0.7823366253827275,-0.01910331912002144
-0.959,0.8356874996711408,0.1822328105781598
-0.9585,0.7716664505250448,0.1292496185523226
-0.958,0.6649647019482183,0.002089957690313421
-0.9575,0.5689331282290746,-0.07208651114585861
-0.957,0.4622313796522482,0.04447651131098315
-0.9565,0.5262524287983441,0.7544512844572011
-0.956,1.113112045970889,1.6657621873016
-0.9555,0.8036769750980928,2.365140322042651
-0.955,-0.2953510352432193,2.110821000318633
-0.9545,-1.405049220442214,0.8392243916985406
-0.954,-2.322684258202921,-0.4111789401112165
-0.9535,-2.674800028506448,-1.174136905283272
-0.953,-2.6427895039334,-1.47084278062796
-0.9525,-2.568098279929622,-1.364876396576285
-0.952,-1.895877263895616,-0.6337083466197325
-0.9515,-0.8715404775580819,0.4259554938970107
-0.951,-0.1352984123779797,1.326669758336243
-0.9505,0.3021787567870086,1.867098316999781
-0.95,0.5049120790829789,2.089627723508298
-0.9495,0.5582629533713921,2.07903108510313
-0.949,0.5475927785137094,1.856501678594614
-0.9485,0.2381577076409128,1.231300012689736
-0.948,-0.1139580626626144,0.2881991946298341
-0.9475,-0.8822106524157645,-1.089363798041932
-0.947,-1.51175096901904,-1.873515040024322
-0.9465,-0.8715404775580819,-2.191414192179345
-0.946,0.4729015545099309,-2.488120067524033
-0.9455,1.422547116843686,-2.551699897955038
-0.945,1.742652362574165,-2.127834361748341
-0.9445,1.582599739708926,-1.534422611058964
-0.944,1.283834843693812,-0.9622041371799229
-0.9435,1.017080472251745,-0.5595318777835605
-0.9429999999999999,0.8356874996711408,-0.3793890248957141
-0.9425,0.8783681991018712,-0.4853554089473885
-0.9419999999999999,0.8356874996711408,-0.4853554089473885
-0.9415,0.7183155762366316,-0.3687923864905467
-0.9409999999999999,0.6009436528021226,-0.2204394488182027
-0.9405,0.5155822539406614,-0.04029659593035631
-0.9399999999999999,0.5369226036560266,0.4153588554918433
-0.9395,1.145122570543937,1.29487984312074
-0.9389999999999999,1.187803269974668,2.110821000318633
-0.9385,0.2168173579255475,2.439316790878823
-0.9379999999999999,-0.839529952985034,1.867098316999781
-0.9375,-1.67180359188428,1.835308401784279
-0.9370000000000001,-2.429386006779747,2.036644531482461
-0.9365,-2.632119329075718,1.305476481525908
-0.9360000000000001,-2.568098279929622,0.1610395337678249
-0.9355,-1.917217613610981,-0.2310360872233701
-0.9350000000000001,-0.8928808272734472,0.1186529801471552
-0.9345,-0.156638762093345,0.6908714540261965
-0.9340000000000001,0.291508581929326,1.199510097474233
-0.9335,0.4942419042252961,1.538602526439591
-0.9330000000000001,0.5582629533713921,1.729342017732605
-0.9325,0.5475927785137094,1.761131932948107
-0.9320000000000001,0.408880505363835,1.528005888034424
-0.9315,0.2061471830678648,0.8604176685088755
-0.931,0.2808384070716433,-0.3899856633008816
-0.9305,0.2061471830678648,-1.184733543688439
-0.93,0.08877525963335578,-1.449649503817625
-0.9295,0.6649647019482183,-1.640388995110639
-0.929,1.219813794547716,-1.481439419033127
-0.9285,1.465227816274416,-0.8350444763179138
-0.928,1.379866417412955,-0.1250697031716958
-0.9275,1.166462920259302,0.457745409112513
-0.927,0.9850699476786977,0.7650479228623686
-0.9265,0.825017324813458,0.775644561267536
-0.926,0.8676980242441885,0.8392243916985406
-0.9255,0.9103787236749192,0.8074344764830383
-0.925,0.8036769750980928,0.5425185163538525
-0.9245,0.6649647019482183,0.2352160026039969
-0.924,0.5475927785137094,-0.01910331912002144
-0.9235,0.408880505363835,-0.008506680714854012
-0.923,0.4729015545099309,0.6060983467848571
-0.9225,0.3555296310754218,1.305476481525908
-0.922,-0.5407650569699201,1.167720182258731
-0.9215,-1.437059745015262,0.4047622170866759
-0.921,-2.205312334768412,-0.5913217929990628
-0.9205,-2.685470203364131,-1.417859588602123
-0.92,-2.674800028506448,-1.979481424075996
-0.9195,-2.621449154218035,-2.17022091536901
-0.919,-2.472066706210478,-1.915901593644992
-0.9185,-1.533091318734406,-0.9092209451540858
-0.918,-0.6047861061160158,0.1292496185523226
-0.9175,0.02475421048725994,0.9028042221295453
-0.917,0.3768699807907871,1.326669758336243
-0.9165,0.5262524287983441,1.453829419198252
-0.916,0.5475927785137094,1.390249588767247
-0.9155,0.4835717293676135,1.114736990232894
-0.915,0.01408403562957729,0.4471487707073456
-0.9145,-0.807519428411986,-0.3899856633008816
-0.914,-2.119950935906951,-1.608599079895136
-0.9135,-2.429386006779747,-2.043061254507001
-0.913,-1.234326422719292,-2.191414192179345
-0.9125,0.1101156093487211,-2.392750321877526
-0.912,1.027750647109428,-2.074851169722503
-0.9115,1.401206767128321,-1.364876396576285
-0.911,1.337185717982225,-0.7502713690765743
-0.9105,1.145122570543937,-0.3052125560595421
-0.91,0.942389248247967,-0.05089323433552374
-0.9095,0.825017324813458,0.1292496185523226
-0.909,0.8143471499557753,0.383568940276341
-0.9085,0.7289857510943143,0.4153588554918433
-0.908,0.6329541773751706,0.3517790250608387
-0.9075,0.5475927785137094,0.3199891098453364
-0.907,0.4729015545099309,0.4047622170866759
-0.9065,0.4835717293676135,0.9663840525605498
-0.906,1.049090996824793,1.771728571353275
-0.9055,0.857027849386506,2.407526875663321
-0.905,-0.156638762093345,2.333350406827149
-0.9045,-1.159635198715513,1.506812611224089
-0.904,-1.863866739322568,0.6166949851900245
-0.9035,-2.504077230783526,-0.400582301706049
-0.903,-2.6427895039334,-1.110557074852267
-0.9025,-2.504077230783526,-1.301296566145281
-0.902,-1.586442193022819,-0.6549016234300674
-0.9015,-0.6474668055467465,0.2776025562246667
-0.901,0.01408403562957729,1.061753798207057
-0.9005,0.3768699807907871,1.549199164844759
-0.9,0.5262524287983441,1.75053529454294
-0.8995,0.5689331282290746,1.739938656137773
-0.899,0.5369226036560266,1.528005888034424
-0.8985,0.3021787567870086,0.9875773293708847
-0.898,0.2488278824985954,0.1716361721729923
-0.8975,0.4195506802215176,-0.7396747306714069
-0.897,-0.4554036581084589,-1.852321763213987
-0.8965,-0.2099896363817582,-2.25499402261035
-0.896,0.7289857510943143,-2.594086451575707
-0.8955,1.35852606769759,-2.742439389248052
-0.895,1.614610264281974,-2.202010830584512
-0.8945,1.51857869056283,-1.42845622700729
-0.894,1.241154144263081,-0.8244478379127463
-0.8935,1.017080472251745,-0.4323722169215513
-0.893,0.8783681991018712,-0.2098428104130352
-0.8925,0.9637295979633325,0.07626642652648545
-0.892,0.9210488985326017,0.1186529801471552
-0.8915,0.7823366253827275,0.02328323450064829
-0.891,0.6436243522328531,-0.05089323433552374
-0.8905,0.5369226036560266,-0.04029659593035631
-0.89,0.5049120790829789,0.3517790250608387
-0.8895,0.9530594231056497,1.210106735879401
-0.889,0.6542945270905358,1.994257977861791
-0.8885,-0.4127229586777283,1.835308401784279
-0.888,-1.458400094730627,0.775644561267536
-0.8875,-2.333354433060604,-0.4111789401112165
-0.887,-2.685470203364131,-1.184733543688439
-0.8865,-2.653459678791083,-1.523825972653797
-0.886,-2.589438629644987,-1.481439419033127
-0.8855,-2.247993034199143,-0.9092209451540858
-0.885,-1.191645723288561,0.13984625695749
-0.8845,-0.3487019095316325,1.104140351827727
-0.884,0.1848068333524996,1.75053529454294
-0.8835,0.4622313796522482,2.036644531482461
-0.883,0.5582629533713921,2.068434446697963
-0.8825,0.5582629533713921,1.920081509025619
-0.882,0.4302208550792003,1.506812611224089
-0.8815,0.01408403562957729,0.6696781772158616
-0.881,-0.2633405106701714,-0.5383386009732256
-0.8804999999999999,-0.9462317015618604,-1.735758740757146
-0.88,-0.9248913518464952,-2.085447808127671
-0.8794999999999999,0.02475421048725994,-2.382153683472359
-0.879,0.8890383739595538,-2.488120067524033
-0.8784999999999999,1.379866417412955,-2.011271339291499
-0.878,1.422547116843686,-1.449649503817625
-0.8774999999999999,1.241154144263081,-0.9622041371799229
-0.877,1.038420821967111,-0.6125150698093976
-0.8764999999999999,0.857027849386506,-0.400582301706049
-0.876,0.8356874996711408,-0.3370024712750445
-0.8754999999999999,0.8463576745288233,-0.3687923864905467
-0.875,0.7503261008096795,-0.3475991096802118
-0.8745000000000001,0.6436243522328531,-0.2734226408440398
-0.874,0.5475927785137094,-0.1568596183871981
-0.8735000000000001,0.4622313796522482,0.1504428953626575
-0.873,0.707645401378949,0.9875773293708847
-0.8725000000000001,1.134452395686255,1.877694955404949
-0.872,0.4515612047945656,2.418123514068488
-0.8715000000000001,-0.6367966306890638,1.856501678594614
-0.871,-1.490410619303675,0.5955017083796896
-0.8705000000000001,-2.173301810195364,-0.5383386009732256
-0.87,-2.610778979360353,-1.227120097309109
-0.8695000000000001,-2.589438629644987,-1.481439419033127
-0.869,-2.322684258202921,-1.142346990067769
-0.8685,-1.298347471865388,-0.1674562567923655
-0.868,-0.4340633083930936,0.8392243916985406
-0.8675,0.142126133921769,1.559795803249926
-0.867,0.4302208550792003,1.941274785835954
-0.8665,0.5475927785137094,2.057837808292796
-0.866,0.5582629533713921,1.962468062646288
-0.8655,0.5049120790829789,1.686955464111935
-0.865,0.1848068333524996,0.9769806909657173
-0.8645,0.3128489316446912,-0.06148987274069118
-0.864,-0.2206598112394408,-1.417859588602123
-0.8635,-0.754168554123573,-1.937094870455327
-0.863,-0.1139580626626144,-2.17022091536901
-0.8625,0.9210488985326017,-2.435136875498196
-0.862,1.571929564851243,-2.318573853041354
-0.8615,1.699971663143435,-1.661582271920973
-0.861,1.454557641416734,-1.025783967610927
-0.8605,1.15579274540162,-0.5807251545938954
-0.86,0.9317190733902845,-0.3370024712750445
-0.8595,0.825017324813458,-0.2416327256285375
-0.859,0.8676980242441885,-0.3581957480853793
-0.8585,0.79300680024041,-0.3158091944647096
-0.858,0.6756348768059011,-0.1780528951975329
-0.8575,0.5796033030867573,-0.01910331912002144
-0.857,0.4942419042252961,0.1822328105781598
-0.8565,0.6329541773751706,0.7968378380778709
-0.856,1.113112045970889,1.655165548896433
-0.8555,0.5369226036560266,2.280367214801311
-0.855,-0.6047861061160158,1.909484870620451
-0.8545,-1.661133417026597,0.6590815388106942
-0.854,-2.514747405641209,-0.5807251545938954
-0.8535,-2.706810553079496,-1.38606967338662
-0.853,-2.664129853648766,-1.746355379162313
-0.8525,-2.610778979360353,-1.735758740757146
-0.852,-2.19464215991073,-1.131750351662602
-0.8515,-1.138294849000148,-0.08268314955102604
-0.851,-0.3060212101009019,0.849821030103708
-0.8505,0.2061471830678648,1.443232780793084
-0.85,0.4729015545099309,1.697552102517103
-0.8495,0.5582629533713921,1.697552102517103
-0.849,0.5475927785137094,1.506812611224089
-0.8485,0.3341892813600565,0.9663840525605498
-0.848,0.3982103305061524,0.5107286011383502
-0.8475,0.7289857510943143,-0.1356663415768632
-0.847,0.1101156093487211,-1.280103289334946
-0.8465,0.2381577076409128,-1.79933857118815
-0.846,0.9317190733902845,-2.244397384205182
-0.8455,1.390536592270638,-2.233800745800015
-0.845,1.550589215135878,-1.576809164679634
-0.8445,1.401206767128321,-0.9304142219644207
-0.844,1.145122570543937,-0.4429688553267188
-0.8435,0.9103787236749192,-0.1144730647665284
-0.843,0.7716664505250448,0.04447651131098315
-0.8425,0.8356874996711408,-0.04029659593035631
-0.842,0.8143471499557753,-0.06148987274069118
-0.8415,0.7183155762366316,0.01268659609548085
-0.841,0.6116138276598051,0.1292496185523226
-0.8405,0.5262524287983441,0.2564092794143318
-0.84,0.5049120790829789,0.6484849004055269
-0.8395,1.017080472251745,1.443232780793084
-0.839,1.369196242555273,2.174400830749637
-0.8385,0.5582629533713921,2.545283174930498
-0.838,-0.5407650569699201,1.962468062646288
-0.8375,-1.319687821580753,1.771728571353275
-0.837,-2.023919362187807,1.983661339456623
-0.8365,-2.546757930214257,1.549199164844759
-0.836,-2.525417580498891,0.4259554938970107
-0.8355,-1.938557963326346,-0.1356663415768632
-0.835,-0.9355615267041777,0.04447651131098315
-0.8345,-0.1886492866663929,0.5001319627331828
-0.834,0.2594980573562781,0.9345941373450475
-0.8335,0.4835717293676135,1.25249328950007
-0.833,0.5475927785137094,1.432636142387917
-0.8325,0.5369226036560266,1.485619334413754
-0.832,0.4302208550792003,1.33726639674141
-0.8315,0.04609456020262521,0.7120647308365314
-0.831,-0.01792648894347063,-0.2098428104130352
-0.8305,-0.1139580626626144,-0.8456411147230812
-0.83,-0.423393133535411,-1.333086481360783
-0.8295,0.3341892813600565,-1.672178910326141
-0.829,1.262494493978446,-1.767548655972648
-0.8285,1.689301488285752,-1.481439419033127
-0.828,1.603940089424291,-0.7714646458869092
-0.8275,1.35852606769759,0.05507314971615059
-0.827,1.091771696255524,0.6590815388106942
-0.8265,0.8783681991018712,0.9028042221295453
-0.826,0.8463576745288233,0.7438546460520338
-0.8255,0.9103787236749192,0.4259554938970107
-0.825,0.8143471499557753,0.309392471440169
-0.8245,0.6863050516635838,0.2564092794143318
-0.824,0.5582629533713921,0.2034260873884947
-0.8235,0.4515612047945656,0.2458126410091644
-0.823,0.6756348768059011,0.7650479228623686
-0.8225,0.9317190733902845,1.475022696008586
-0.822,0.1207857842064037,1.761131932948107
-0.8215,-1.020922925565639,0.9134008605347127
-0.821,-1.991908837614759,-0.3052125560595421
-0.8205,-2.685470203364131,-1.301296566145281
-0.82,-2.728150902794861,-2.032464616101834
-0.8195,-2.674800028506448,-2.276187299420684
-0.819,-2.60010880450267,-2.223204107394847
-0.8185,-1.917217613610981,-1.587405803084801
-0.8179999999999999,-0.8928808272734472,-0.5171453241628908
-0.8175,-0.1459685872356623,0.3411823866556712
-0.8169999999999999,0.291508581929326,0.8604176685088755
-0.8165,0.4942419042252961,1.082947075017392
-0.8159999999999999,0.5475927785137094,1.093543713422559
-0.8155,0.5155822539406614,0.9451907757502149
-0.8149999999999999,0.2168173579255475,0.3729723018711736
-0.8145,0.4942419042252961,-0.4217755785163839
-0.8139999999999999,0.1634664836371343,-1.576809164679634
-0.8135,-0.4980843575391895,-2.064254531317336
-0.8129999999999999,-0.007256314085787988,-2.191414192179345
-0.8125,0.8997085488172365,-2.339767129851689
-0.8120000000000001,1.475897991132099,-2.043061254507001
-0.8115,1.56125938999356,-1.396666311791788
-0.8110000000000001,1.369196242555273,-0.7290780922662394
-0.8105,1.123782220828572,-0.1886495336027004
-0.8100000000000001,0.9210488985326017,0.1716361721729923
-0.8095,0.79300680024041,0.4047622170866759
-0.8090000000000001,0.825017324813458,0.701468092431364
-0.8085,0.7609962756673623,0.7226613692416989
-0.8080000000000001,0.6542945270905358,0.627291623595192
-0.8075,0.5582629533713921,0.5319218779486851
-0.8070000000000001,0.4835717293676135,0.5107286011383502
-0.8065,0.5902734779444399,0.9028042221295453
-0.806,1.19847344483235,1.644568910491266
-0.8055,0.9530594231056497,2.301560491611646
-0.805,-0.08194753808956648,2.343947045232316
-0.8045,-1.052933450138687,1.33726639674141
-0.804,-1.725154466172693,0.1292496185523226
-0.8035,-2.354694782775969,-0.8774310299385835
-0.803,-2.493407055925843,-1.502632695843462
-0.8025,-2.3973754822067,-1.650985633515806
-0.802,-1.597112367880501,-0.9198175835592532
-0.8015,-0.6794773301197943,0.05507314971615059
-0.801,-0.02859666380115328,0.849821030103708
-0.8005,0.3448594562177392,1.33726639674141
-0.8,0.5049120790829789,1.538602526439591
-0.7995,0.4515612047945656,1.443232780793084
-0.799,-0.1886492866663929,0.627291623595192
-0.7985,-0.4340633083930936,0.07626642652648545
-0.798,-1.06360362499637,-0.7820612842920766
-0.7975,-1.885207089037933,-1.598002441489969
-0.797,-2.418715831922065,-2.053657892912168
-0.7965,-1.853196564464885,-2.180817553774178
-0.796,-0.4340633083930936,-2.445733513903364
-0.7955,0.707645401378949,-2.615279728386042
-0.795,1.262494493978446,-2.043061254507001
-0.7945,1.390536592270638,-1.258910012524611
-0.794,1.273164668836129,-0.6337083466197325
-0.7935,1.091771696255524,-0.2204394488182027
-0.793,0.9210488985326017,0.01268659609548085
-0.7925,0.9317190733902845,0.1610395337678249
-0.792,0.8676980242441885,0.1610395337678249
-0.7915,0.7289857510943143,0.1186529801471552
-0.791,0.6009436528021226,0.1080563417419877
-0.7905,0.5155822539406614,0.1716361721729923
-0.79,0.4408910299368829,0.5213252395435176
-0.7895,0.8997085488172365,1.326669758336243
-0.789,1.091771696255524,2.110821000318633
-0.7885,0.1954770082101822,2.418123514068488
-0.788,-0.9355615267041777,1.559795803249926
-0.7875,-1.895877263895616,0.2034260873884947
-0.787,-2.557428105071939,-0.8456411147230812
-0.7865,-2.589438629644987,-1.407262950196955
-0.786,-2.536087755356574,-1.555615887869299
-0.7855,-2.365364957633652,-1.227120097309109
-0.785,-1.415719395299897,-0.2946159176543747
-0.7845,-0.5300948821122373,0.701468092431364
-0.784,0.07810508477567314,1.443232780793084
-0.7835,0.3982103305061524,1.835308401784279
-0.783,0.5369226036560266,1.941274785835954
-0.7825,0.5582629533713921,1.845905040189447
-0.782,0.4622313796522482,1.475022696008586
-0.7815,-0.3273615598162672,0.13984625695749
-0.781,-0.5941159312583333,-1.025783967610927
-0.7805,-1.170305373573196,-1.820531847998485
-0.78,-1.437059745015262,-2.276187299420684
-0.7795,-0.2526703358124887,-2.477523429118866
-0.779,0.9850699476786977,-2.58348981317054
-0.7785,1.539919040278195,-2.339767129851689
-0.778,1.571929564851243,-1.735758740757146
-0.7775,1.390536592270638,-1.05757388282643
-0.777,1.134452395686255,-0.6019184314042303
-0.7765,0.9103787236749192,-0.4217755785163839
-0.776,0.857027849386506,-0.2204394488182027
-0.7755,0.9317190733902845,-0.008506680714854012
-0.775,0.8356874996711408,-0.02969995752518888
-0.7745,0.6969752265212663,-0.1038764263613609
-0.774,0.5689331282290746,-0.1356663415768632
-0.7735,0.4515612047945656,0.02328323450064829
-0.773,0.707645401378949,0.7544512844572011
-0.7725,1.294505018551494,1.6657621873016
-0.772,0.8356874996711408,2.386333598852986
-0.7715,-0.3380317346739499,2.290963853206479
-0.771,-1.394379045584531,1.072350436612224
-0.7705,-2.226652684483777,-0.2416327256285375
-0.77,-2.6427895039334,-1.0999604364471
-0.7695,-2.621449154218035,-1.47084278062796
-0.769,-2.546757930214257,-1.407262950196955
-0.7685,-1.810515865034154,-0.6654982618352349
-0.768,-0.807519428411986,0.4047622170866759
-0.7675,-0.09261771294724913,1.29487984312074
-0.767,0.3128489316446912,1.824711763379112
-0.7665,0.5049120790829789,2.026047893077293
-0.766,0.5475927785137094,2.004854616266958
-0.7655,0.5262524287983441,1.771728571353275
-0.765,0.1314559590640864,1.135930267043229
-0.7645,-0.7648387289812555,0.1080563417419877
-0.764,-2.119950935906951,-1.269506650929778
-0.7635,-2.525417580498891,-1.852321763213987
-0.763,-1.437059745015262,-2.149027638558676
-0.7625,0.2061471830678648,-2.435136875498196
-0.762,1.315845368266859,-2.456330152308531
-0.7615,1.689301488285752,-2.011271339291499
-0.761,1.550589215135878,-1.34368311976595
-0.7605,1.283834843693812,-0.7714646458869092
-0.76,1.017080472251745,-0.3793890248957141
-0.7595,0.8356874996711408,-0.2734226408440398
-0.759,0.9103787236749192,-0.400582301706049
-0.7585,0.8463576745288233,-0.4217755785163839
-0.758,0.7289857510943143,-0.3581957480853793
-0.7575,0.6116138276598051,-0.252229364033705
-0.757,0.5155822539406614,-0.09327978795619347
-0.7565,0.6649647019482183,0.4259554938970107
-0.756,1.209143619690033,1.33726639674141
-0.7554999999999999,0.6969752265212663,2.015451254672126
-0.755,-0.4447334832507763,1.612778995275763
-0.7544999999999999,-1.522421143876723,0.457745409112513
-0.754,-2.3973754822067,-0.6760949002404023
-0.7534999999999999,-2.664129853648766,-1.396666311791788
-0.753,-2.632119329075718,-1.682775548731308
-0.7524999999999999,-2.557428105071939,-1.587405803084801
-0.752,-1.981238662757077,-0.8562377531282487
-0.7514999999999999,-0.9355615267041777,0.2034260873884947
-0.751,-0.1673089369510276,1.093543713422559
-0.7504999999999999,0.291508581929326,1.655165548896433
-0.75,0.5049120790829789,1.888291593810116
-0.7495000000000001,0.5689331282290746,1.898888232215284
-0.749,0.5582629533713921,1.75053529454294
-0.7485000000000001,0.3555296310754218,1.273686566310405
-0.748,-0.3380317346739499,0.3941655786815084
-0.7475000000000001,-1.725154466172693,-1.01518732920576
-0.747,-2.536087755356574,-1.84172512480882
-0.7465000000000001,-2.098610586191586,-2.202010830584512
-0.746,-0.722158029550525,-2.498716705929201
-0.7455000000000001,0.5049120790829789,-2.519909982739535
-0.745,1.187803269974668,-2.074851169722503
-0.7445000000000001,1.347855892839907,-1.47084278062796
-0.744,1.251824319120764,-0.9198175835592532
-0.7435,1.070431346540159,-0.5489352393783931
-0.743,0.8997085488172365,-0.3581957480853793
-0.7425,0.942389248247967,-0.4111789401112165
-0.742,0.9317190733902845,-0.3793890248957141
-0.7415,0.8036769750980928,-0.2098428104130352
-0.741,0.6756348768059011,0.002089957690313421
-0.7405,0.5689331282290746,0.1928294489833272
-0.74,0.4729015545099309,0.6060983467848571
-0.7395,0.857027849386506,1.411442865577582
-0.739,0.8036769750980928,2.142610915534135
-0.7385,-0.1886492866663929,2.036644531482461
-0.738,-1.202315898146244,1.040560521396722
-0.7375,-2.023919362187807,-0.2310360872233701
-0.737,-2.610778979360353,-1.174136905283272
-0.7365,-2.632119329075718,-1.693372187136476
-0.736,-2.578768454787304,-1.809935209593318
-0.7355,-2.19464215991073,-1.258910012524611
-0.735,-1.138294849000148,-0.2204394488182027
-0.7345,-0.3060212101009019,0.7438546460520338
-0.734,0.2168173579255475,1.390249588767247
-0.7335,0.4729015545099309,1.686955464111935
-0.733,0.5582629533713921,1.729342017732605
-0.7325,0.5582629533713921,1.612778995275763
-0.732,0.4835717293676135,1.316073119931075
-0.7315,0.1954770082101822,0.6060983467848571
-0.731,0.3982103305061524,-0.3793890248957141
-0.7305,-0.2633405106701714,-1.672178910326141
-0.73,-0.6474668055467465,-2.117237723343173
-0.7295,0.1848068333524996,-2.371557045067191
-0.729,1.166462920259302,-2.594086451575707
-0.7285,1.689301488285752,-2.307977214636187
-0.728,1.710641838001117,-1.523825972653797
-0.7275,1.433217291701369,-0.8350444763179138
-0.727,1.145122570543937,-0.3475991096802118
-0.7265,0.9103787236749192,-0.07208651114585861
-0.726,0.8463576745288233,0.1504428953626575
-0.7255,0.8890383739595538,0.383568940276341
-0.725,0.8036769750980928,0.3623756634660061
