#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:06:03.908
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.924 V
#Current: -40 mA Readback: -14 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3165,0.3021787567870086,0.1928294489833272
-2.316,0.408880505363835,0.3411823866556712
-2.3155,0.3982103305061524,0.4047622170866759
-2.315,0.3661998059331045,0.4471487707073456
-2.3145,0.3555296310754218,0.4895353243280153
-2.314,0.3448594562177392,0.5213252395435176
-2.3135,0.3661998059331045,0.55311515475902
-2.313,0.4515612047945656,0.55311515475902
-2.3125,0.8783681991018712,0.2246193641988295
-2.312,0.8890383739595538,-0.6231117082145651
-2.3115,0.3448594562177392,-1.301296566145281
-2.311,0.1634664836371343,-1.767548655972648
-2.3105,0.4835717293676135,-1.682775548731308
-2.31,0.7396559259519968,-0.9622041371799229
-2.3095,0.8143471499557753,-0.1992461720078678
-2.309,0.7503261008096795,0.3199891098453364
-2.3085,0.6222840025174878,0.5955017083796896
-2.308,0.4942419042252961,0.6802748156210291
-2.3075,0.4408910299368829,0.6590815388106942
-2.307,0.5369226036560266,0.5955017083796896
-2.3065,0.5155822539406614,0.4895353243280153
-2.306,0.4408910299368829,0.3729723018711736
-2.3055,0.3661998059331045,0.2670059178194992
-2.305,0.3128489316446912,0.1610395337678249
-2.3045,0.1207857842064037,0.2776025562246667
-2.304,-0.5621054066852853,0.8710143069140429
-2.3035,-1.394379045584531,1.475022696008586
-2.303,-2.087940411333903,1.453829419198252
-2.3025,-2.525417580498891,1.443232780793084
-2.302,-2.013249187330125,1.146526905448396
-2.3015,-1.095614149569417,0.6166949851900245
-2.301,-0.3807124341046804,0.1928294489833272
-2.3005,0.07810508477567314,-0.05089323433552374
-2.3,0.3235191065023739,-0.1144730647665284
-2.2995,0.3128489316446912,-0.1568596183871981
-2.299,0.3875401556484697,0.04447651131098315
-2.2985,0.3235191065023739,0.1716361721729923
-2.298,-0.423393133535411,-0.400582301706049
-2.2975,-0.274010685527854,-0.07208651114585861
-2.297,-0.06060718837420119,0.2776025562246667
-2.2965,0.2061471830678648,0.55311515475902
-2.296,0.8463576745288233,0.2352160026039969
-2.2955,1.15579274540162,-0.6654982618352349
-2.295,0.79300680024041,-1.163540266878104
-2.2945,0.3768699807907871,-1.078767159636765
-2.294,0.4835717293676135,-0.4641621321370536
-2.2935,0.6969752265212663,0.1504428953626575
-2.293,0.7823366253827275,0.5955017083796896
-2.2925,0.7503261008096795,0.7650479228623686
-2.292,0.6436243522328531,0.8074344764830383
-2.2915,0.5155822539406614,0.7332580076468663
-2.291,0.4302208550792003,0.627291623595192
-2.2905,0.5475927785137094,0.701468092431364
-2.29,0.5796033030867573,0.627291623595192
-2.2895,0.5049120790829789,0.4153588554918433
-2.289,0.4195506802215176,0.2140227257936621
-2.2885,0.3448594562177392,0.06566978812131802
-2.288,0.142126133921769,0.02328323450064829
-2.2875,-0.6367966306890638,-0.08268314955102604
-2.287,-1.373038695869166,-0.6972881770507372
-2.2865,-1.853196564464885,-1.492036057438295
-2.286,-2.19464215991073,-2.106641084938006
-2.2855,-1.767835165603424,-1.905304955239825
-2.285,-1.010252750707956,-1.131750351662602
-2.2845,-0.3487019095316325,-0.3899856633008816
-2.284,0.08877525963335578,0.13984625695749
-2.2835,0.3128489316446912,0.4365521323021782
-2.283,0.3982103305061524,0.5637117931641874
-2.2825,0.408880505363835,0.5955017083796896
-2.282,0.3768699807907871,0.5743084315693548
-2.2815,0.3555296310754218,0.5425185163538525
-2.281,0.3448594562177392,0.4895353243280153
-2.2805,0.3661998059331045,0.4471487707073456
-2.28,0.3982103305061524,0.3941655786815084
-2.2795,0.707645401378949,0.1186529801471552
-2.279,1.049090996824793,-0.6549016234300674
-2.2785,0.8783681991018712,-1.205926820498774
-2.278,0.291508581929326,-1.545019249464132
-2.2775,0.2808384070716433,-1.004590690800593
-2.277,0.5155822539406614,-0.4535654937318862
-2.2765,0.707645401378949,-0.1568596183871981
-2.276,0.7396559259519968,-0.05089323433552374
-2.2755,0.6649647019482183,0.01268659609548085
-2.275,0.5475927785137094,0.06566978812131802
-2.2745,0.3341892813600565,-0.008506680714854012
-2.274,0.3021787567870086,0.1928294489833272
-2.2735,0.1848068333524996,0.2881991946298341
-2.273,-0.156638762093345,-0.04029659593035631
-2.2725,-0.572775581542968,-0.4853554089473885
-2.272,-0.391382608962363,-0.2946159176543747
-2.2715,-0.2313299860971235,-0.1038764263613609
-2.271,-0.5300948821122373,0.1610395337678249
-2.2705,-1.394379045584531,0.1716361721729923
-2.27,-2.23732285934146,-0.5065486857577234
-2.2695,-2.60010880450267,-1.248313374119443
-2.269,-2.866863175944736,-1.735758740757146
-2.2685,-2.312014083345239,-1.587405803084801
-2.268,-1.341028171296118,-0.8774310299385835
-2.2675,-0.4980843575391895,-0.1568596183871981
-2.267,0.05676473506030786,0.3517790250608387
-2.2665,0.3341892813600565,0.6484849004055269
-2.266,0.4408910299368829,0.7544512844572011
-2.2655,0.4408910299368829,0.775644561267536
-2.265,0.408880505363835,0.7226613692416989
-2.2645,0.3768699807907871,0.6590815388106942
-2.264,0.3875401556484697,0.5743084315693548
-2.2635,0.4408910299368829,0.4683420475176805
-2.263,0.6116138276598051,0.2670059178194992
-2.2625,1.230483969405398,-0.5171453241628908
-2.262,1.497238340847464,-1.439052865412457
-2.2615,0.9957401225363802,-2.064254531317336
-2.261,0.7289857510943143,-2.466926790713698
-2.2605,0.8356874996711408,-1.905304955239825
-2.26,0.9103787236749192,-1.089363798041932
-2.2595,0.8783681991018712,-0.4217755785163839
-2.259,0.7396559259519968,0.002089957690313421
-2.2585,0.5902734779444399,0.1504428953626575
-2.258,0.4622313796522482,0.1504428953626575
-2.2575,0.408880505363835,0.1716361721729923
-2.257,0.4729015545099309,0.3623756634660061
-2.2565,0.4515612047945656,0.3623756634660061
-2.256,0.3982103305061524,0.2776025562246667
-2.2555,0.3448594562177392,0.1928294489833272
-2.255,0.3021787567870086,0.13984625695749
-2.2545,-0.04993701351651855,0.4047622170866759
-2.254,-0.7755089038389382,0.9451907757502149
-2.2535,-1.362368521011484,0.7650479228623686
-2.253,-1.554431668449771,-0.1462629799820306
-2.2525,-1.277007122150022,-0.6760949002404023
-2.252,-1.277007122150022,-1.089363798041932
-2.2515,-0.8288597781273515,-0.7714646458869092
-2.251,-0.274010685527854,-0.1992461720078678
-2.2505,0.08877525963335578,0.2670059178194992
-2.25,0.3341892813600565,0.627291623595192
-2.2495,0.3768699807907871,0.7650479228623686
-2.249,0.3555296310754218,0.8180311148882058
-2.2485,0.3341892813600565,0.8392243916985406
-2.248,0.3235191065023739,0.8392243916985406
-2.2475,0.3235191065023739,0.8180311148882058
-2.247,0.3448594562177392,0.7862411996727035
-2.2465,0.3982103305061524,0.7226613692416989
-2.246,0.5796033030867573,0.2564092794143318
-2.2455,0.9210488985326017,-0.7502713690765743
-2.245,0.9637295979633325,-1.640388995110639
-2.2445,0.7823366253827275,-2.233800745800015
-2.244,1.006410297394063,-2.572893174765372
-2.2435,1.15579274540162,-2.149027638558676
-2.243,1.134452395686255,-1.311893204550448
-2.2425,0.9530594231056497,-0.5807251545938954
-2.242,0.7396559259519968,-0.1250697031716958
-2.2415,0.5475927785137094,0.05507314971615059
-2.241,0.408880505363835,0.08686306493165288
-2.2405,0.3768699807907871,-0.05089323433552374
-2.24,0.3661998059331045,-0.1250697031716958
-2.2395,0.3341892813600565,-0.1144730647665284
-2.239,0.3128489316446912,-0.06148987274069118
-2.2385,0.291508581929326,-0.01910331912002144
-2.238,0.2061471830678648,0.06566978812131802
-2.2375,-0.2633405106701714,0.4895353243280153
-2.237,-0.839529952985034,0.6166949851900245
-2.2365,-1.212986073003927,-0.07208651114585861
-2.236,-1.533091318734406,-0.8562377531282487
-2.2355,-1.383708870726849,-1.089363798041932
-2.235,-0.839529952985034,-0.7078848154559045
-2.2345,-0.3807124341046804,-0.2416327256285375
-2.234,-0.007256314085787988,0.2034260873884947
-2.2335,0.2488278824985954,0.5425185163538525
-2.233,0.142126133921769,0.5319218779486851
-2.2325,-0.4340633083930936,0.03387987290581572
-2.232,-0.156638762093345,0.3411823866556712
-2.2315,0.01408403562957729,0.5319218779486851
-2.231,0.2061471830678648,0.701468092431364
-2.2305,0.3448594562177392,0.775644561267536
-2.23,0.3768699807907871,0.7332580076468663
-2.2295,0.5689331282290746,0.5213252395435176
-2.229,1.283834843693812,-0.2734226408440398
-2.2285,1.838683936293309,-1.364876396576285
-2.228,1.571929564851243,-1.958288147265661
-2.2275,1.443887466559051,-1.258910012524611
-2.227,1.315845368266859,-0.6019184314042303
-2.2265,1.113112045970889,-0.2416327256285375
-2.226,0.8783681991018712,-0.04029659593035631
-2.2255,0.6649647019482183,0.06566978812131802
-2.225,0.4942419042252961,0.05507314971615059
-2.2245,0.3768699807907871,-0.008506680714854012
-2.224,0.3341892813600565,-0.1780528951975329
-2.2235,0.3235191065023739,-0.2840192792492073
-2.223,0.3021787567870086,-0.2098428104130352
-2.2225,0.291508581929326,-0.08268314955102604
-2.222,0.2701682322139607,0.04447651131098315
-2.2215,0.1848068333524996,0.2034260873884947
-2.221,-0.4127229586777283,0.6590815388106942
-2.2205,-1.255666772434657,0.9769806909657173
-2.22,-2.013249187330125,0.5319218779486851
-2.2195,-2.6427895039334,-0.4217755785163839
-2.219,-2.344024607918286,-0.9622041371799229
-2.2185,-1.383708870726849,-0.7078848154559045
-2.218,-0.5834457564006506,-0.1992461720078678
-2.2175,-0.03926683865883591,0.2776025562246667
-2.217,0.2594980573562781,0.5849050699745222
-2.2165,0.3768699807907871,0.7650479228623686
-2.216,0.3982103305061524,0.8392243916985406
-2.2155,0.3768699807907871,0.849821030103708
-2.215,0.3448594562177392,0.8074344764830383
-2.2145,0.3341892813600565,0.7544512844572011
-2.214,0.2274875327832301,0.5637117931641874
-2.2135,0.3448594562177392,0.5849050699745222
-2.213,0.4408910299368829,0.383568940276341
-2.2125,0.6329541773751706,-0.4217755785163839
-2.212,0.5796033030867573,-1.703968825541643
-2.2115,1.251824319120764,-2.339767129851689
-2.211,1.657290963712704,-2.594086451575707
-2.2105,1.699971663143435,-1.990078062481164
-2.21,1.497238340847464,-1.121153713257435
-2.2095,1.091771696255524,-0.4853554089473885
-2.209,0.7289857510943143,-0.09327978795619347
-2.2085,0.4729015545099309,0.09745970333682032
-2.208,0.3341892813600565,0.1504428953626575
-2.2075,0.3341892813600565,0.1610395337678249
-2.207,0.4835717293676135,0.2458126410091644
-2.2065,0.4942419042252961,0.2352160026039969
-2.206,0.4302208550792003,0.1716361721729923
-2.2055,0.3555296310754218,0.1080563417419877
-2.205,0.291508581929326,0.06566978812131802
-2.2045,0.08877525963335578,0.2458126410091644
-2.204,-0.5941159312583333,0.849821030103708
-2.2035,-1.319687821580753,0.9981739677760521
-2.203,-1.927887788468663,0.3623756634660061
-2.2025,-2.333354433060604,0.1716361721729923
-2.202,-1.885207089037933,0.05507314971615059
-2.2015,-1.095614149569417,0.08686306493165288
-2.201,-0.4020527838200457,0.1928294489833272
-2.2005,0.05676473506030786,0.3305857482505039
-2.2,0.291508581929326,0.4683420475176805
-2.1995,0.3768699807907871,0.5955017083796896
-2.199,0.3768699807907871,0.701468092431364
-2.1985,0.3555296310754218,0.7968378380778709
-2.198,0.3341892813600565,0.8604176685088755
-2.1975,0.3341892813600565,0.9028042221295453
-2.197,0.3448594562177392,0.92399749893988
-2.1965,0.3555296310754218,0.92399749893988
-2.196,0.6116138276598051,0.5637117931641874
-2.1955,1.102441871113207,-0.1886495336027004
-2.195,1.059761171682476,-0.8562377531282487
-2.1945,0.8143471499557753,-0.8880276683437509
-2.194,0.8143471499557753,-0.5171453241628908
-2.1935,0.8143471499557753,-0.2840192792492073
-2.193,0.857027849386506,-0.08268314955102604
-2.1925,0.6222840025174878,-0.1568596183871981
-2.192,-0.2206598112394408,-0.8032545611024114
-2.1915,-0.1032878878049318,-0.5489352393783931
-2.191,0.01408403562957729,-0.3581957480853793
-2.1905,0.3982103305061524,0.06566978812131802
-2.19,0.5796033030867573,0.2458126410091644
-2.1895,0.5155822539406614,0.1504428953626575
-2.189,0.408880505363835,0.04447651131098315
-2.1885,0.3235191065023739,-0.02969995752518888
-2.188,0.2274875327832301,-0.04029659593035631
-2.1875,-0.2206598112394408,-0.08268314955102604
-2.187,-1.244996597576974,-0.6972881770507372
-2.1865,-2.226652684483777,-1.598002441489969
-2.186,-3.080266673098389,-2.329170491446522
-2.1855,-3.016245623952293,-2.424540237093029
-2.185,-1.949228138184029,-1.576809164679634
-2.1845,-0.9462317015618604,-0.5807251545938954
-2.184,-0.2206598112394408,0.1928294489833272
-2.1835,0.1954770082101822,0.6696781772158616
-2.183,0.3768699807907871,0.9028042221295453
-2.1825,0.4195506802215176,0.9875773293708847
-2.182,0.3982103305061524,0.9663840525605498
-2.1815,0.3555296310754218,0.9028042221295453
-2.181,0.3448594562177392,0.8180311148882058
-2.1805,0.3448594562177392,0.7226613692416989
-2.18,0.3555296310754218,0.6166949851900245
-2.1795,0.4835717293676135,0.309392471440169
-2.179,0.9530594231056497,-0.4853554089473885
-2.1785,0.9210488985326017,-1.311893204550448
-2.178,0.4622313796522482,-1.88411167842949
-2.1775,0.4515612047945656,-2.127834361748341
-2.177,0.6329541773751706,-1.492036057438295
-2.1765,0.7183155762366316,-0.8668343915334161
-2.176,0.6969752265212663,-0.3687923864905467
-2.1755,0.5902734779444399,-0.08268314955102604
-2.175,0.4729015545099309,0.04447651131098315
-2.1745,0.2808384070716433,-0.04029659593035631
-2.174,0.1741366584948169,0.1292496185523226
-2.1735,-0.391382608962363,-0.1462629799820306
-2.173,-0.690147504977477,-0.4959520473525559
-2.1725,-0.3807124341046804,-0.3475991096802118
-2.172,-0.156638762093345,-0.2310360872233701
-2.1715,0.00341386077189465,0.002089957690313421
-2.171,-0.5087545323968721,0.5319218779486851
-2.1705,-1.383708870726849,0.5107286011383502
-2.17,-1.927887788468663,-0.474758770542221
-2.1695,-2.365364957633652,-1.587405803084801
-2.169,-2.525417580498891,-2.202010830584512
-2.1685,-1.853196564464885,-1.714565463946811
-2.168,-0.9782422261349084,-0.8032545611024114
-2.1675,-0.2846808603855366,0.002089957690313421
-2.167,0.142126133921769,0.55311515475902
-2.1665,0.3341892813600565,0.8392243916985406
-2.166,0.3982103305061524,0.9557874141553824
-2.1655,0.3875401556484697,0.9663840525605498
-2.165,0.3555296310754218,0.92399749893988
-2.1645,0.3448594562177392,0.849821030103708
-2.164,0.3448594562177392,0.7544512844572011
-2.1635,0.3661998059331045,0.6590815388106942
-2.163,0.5689331282290746,0.383568940276341
-2.1625,1.15579274540162,-0.4535654937318862
-2.162,1.059761171682476,-1.333086481360783
-2.1615,0.4835717293676135,-1.947691508860494
-2.161,0.5689331282290746,-2.202010830584512
-2.1605,0.8676980242441885,-1.714565463946811
-2.16,1.006410297394063,-1.036380606016095
-2.1595,0.9530594231056497,-0.5489352393783931
-2.159,0.7716664505250448,-0.2310360872233701
-2.1585,0.5796033030867573,-0.07208651114585861
-2.158,0.4302208550792003,-0.008506680714854012
-2.1575,0.3128489316446912,0.07626642652648545
-2.157,0.2381577076409128,0.2246193641988295
-2.1565,0.2061471830678648,0.1928294489833272
-2.156,0.2168173579255475,0.1186529801471552
-2.1555,0.1101156093487211,-0.06148987274069118
-2.155,0.2168173579255475,0.03387987290581572
-2.1545,0.02475421048725994,0.07626642652648545
-2.154,-1.298347471865388,-0.5171453241628908
-2.1535,-1.917217613610981,-0.8880276683437509
-2.153,-2.3973754822067,-1.34368311976595
-2.1525,-2.706810553079496,-0.5913217929990628
-2.152,-2.247993034199143,0.2140227257936621
-2.1515,-1.394379045584531,0.4259554938970107
-2.151,-0.5941159312583333,0.4471487707073456
-2.1505,-0.04993701351651855,0.4259554938970107
-2.15,0.2488278824985954,0.4365521323021782
-2.1495,0.3661998059331045,0.4895353243280153
-2.149,0.3982103305061524,0.5743084315693548
-2.1485,0.3768699807907871,0.6802748156210291
-2.148,0.3555296310754218,0.775644561267536
-2.1475,0.3448594562177392,0.849821030103708
-2.147,0.3555296310754218,0.9134008605347127
-2.1465,0.4408910299368829,0.9134008605347127
-2.146,0.9850699476786977,0.383568940276341
-2.1455,1.497238340847464,-0.4853554089473885
-2.145,1.017080472251745,-1.227120097309109
-2.1445,0.5582629533713921,-1.258910012524611
-2.144,0.6329541773751706,-0.6337083466197325
-2.1435,0.7503261008096795,-0.1568596183871981
-2.143,0.7716664505250448,0.1716361721729923
-2.1425,0.6863050516635838,0.2881991946298341
-2.142,0.5689331282290746,0.2776025562246667
-2.1415,0.4515612047945656,0.2140227257936621
-2.141,0.3661998059331045,0.1292496185523226
-2.1405,0.3661998059331045,0.1716361721729923
-2.14,0.3341892813600565,0.13984625695749
-2.1395,0.3128489316446912,0.07626642652648545
-2.139,0.2808384070716433,0.03387987290581572
-2.1385,0.2594980573562781,0.01268659609548085
-2.138,0.2061471830678648,0.07626642652648545
-2.1375,-0.2313299860971235,0.5319218779486851
-2.137,-1.020922925565639,1.051157159801889
-2.1365,-1.735824641030376,0.7120647308365314
-2.136,-2.344024607918286,0.6378882620003594
-2.1355,-2.109280761049269,0.7544512844572011
-2.135,-1.490410619303675,0.4153588554918433
-2.1345,-1.373038695869166,-0.3899856633008816
-2.134,-0.5941159312583333,-0.2310360872233701
-2.1335,-0.1352984123779797,-0.06148987274069118
-2.133,0.1741366584948169,0.2034260873884947
-2.1325,0.3555296310754218,0.4895353243280153
-2.132,0.3555296310754218,0.6484849004055269
-2.1315,0.3341892813600565,0.7862411996727035
-2.131,0.3341892813600565,0.9028042221295453
-2.1305,0.3341892813600565,0.9981739677760521
-2.13,0.3768699807907871,1.051157159801889
-2.1295,0.5902734779444399,0.6908714540261965
-2.129,0.7289857510943143,-0.1780528951975329
-2.1285,0.2168173579255475,-1.025783967610927
-2.128,-0.2633405106701714,-1.301296566145281
-2.1275,0.00341386077189465,-0.7820612842920766
-2.127,0.4302208550792003,-0.1144730647665284
-2.1265,0.707645401378949,0.3941655786815084
-2.126,0.7823366253827275,0.6060983467848571
-2.1255,0.6969752265212663,0.627291623595192
-2.125,0.5582629533713921,0.5743084315693548
-2.1245,0.4302208550792003,0.4683420475176805
-2.124,0.3768699807907871,0.4471487707073456
-2.1235,0.3555296310754218,0.4259554938970107
-2.123,0.3235191065023739,0.2564092794143318
-2.1225,0.291508581929326,0.07626642652648545
-2.122,0.2701682322139607,-0.1038764263613609
-2.1215,0.1954770082101822,-0.2204394488182027
-2.121,-0.2633405106701714,-0.1462629799820306
-2.1205,-0.9462317015618604,-0.1992461720078678
-2.12,-1.501080794161358,-0.792657922697244
-2.1195,-1.917217613610981,-1.449649503817625
-2.119,-1.906547438753298,-1.693372187136476
-2.1185,-1.244996597576974,-1.174136905283272
-2.118,-0.572775581542968,-0.5171453241628908
-2.1175,-0.08194753808956648,0.02328323450064829
-2.117,0.2061471830678648,0.3729723018711736
-2.1165,0.2168173579255475,0.4471487707073456
-2.116,0.3555296310754218,0.627291623595192
-2.1155,-0.1673089369510276,0.13984625695749
-2.115,-0.4447334832507763,-0.1250697031716958
-2.1145,-0.2099896363817582,0.1080563417419877
-2.114,-0.02859666380115328,0.2458126410091644
-2.1135,0.2061471830678648,0.4153588554918433
-2.113,0.5689331282290746,0.3199891098453364
-2.1125,1.19847344483235,-0.5913217929990628
-2.112,1.017080472251745,-1.619195718300304
-2.1115,0.2701682322139607,-2.286783937825852
-2.111,0.1101156093487211,-2.371557045067191
-2.1105,0.3875401556484697,-1.958288147265661
-2.11,0.6329541773751706,-1.163540266878104
-2.1095,0.7183155762366316,-0.4429688553267188
-2.109,0.6649647019482183,0.002089957690313421
-2.1085,0.5582629533713921,0.2034260873884947
-2.108,0.4408910299368829,0.2670059178194992
-2.1075,0.3555296310754218,0.3623756634660061
-2.107,0.2701682322139607,0.4895353243280153
-2.1065,0.2381577076409128,0.4365521323021782
-2.106,0.2274875327832301,0.309392471440169
-2.1055,0.2274875327832301,0.1928294489833272
-2.105,0.2381577076409128,0.1292496185523226
-2.1045,0.08877525963335578,0.309392471440169
-2.104,-0.5514352318276028,0.8710143069140429
-2.1035,-1.394379045584531,0.8816109453192104
-2.103,-1.970568487899394,0.2564092794143318
-2.1025,-2.408045657064382,0.4047622170866759
-2.102,-1.991908837614759,0.6060983467848571
-2.1015,-1.159635198715513,0.5001319627331828
-2.101,-0.4447334832507763,0.3411823866556712
-2.1005,0.02475421048725994,0.2458126410091644
-2.1,0.2701682322139607,0.2458126410091644
-2.0995,0.3661998059331045,0.309392471440169
-2.099,0.3768699807907871,0.4365521323021782
-2.0985,0.3555296310754218,0.5637117931641874
-2.098,0.3341892813600565,0.6908714540261965
-2.0975,0.3448594562177392,0.7968378380778709
-2.097,0.3555296310754218,0.8922075837243778
-2.0965,0.3341892813600565,0.775644561267536
-2.096,0.942389248247967,0.383568940276341
-2.0955,1.230483969405398,-0.3158091944647096
-2.095,-0.1993194615240755,-1.629792356705471
-2.0945,-0.7648387289812555,-1.555615887869299
-2.094,-0.423393133535411,-0.6654982618352349
-2.0935,0.08877525963335578,0.1610395337678249
-2.093,0.4942419042252961,0.6590815388106942
-2.0925,0.5902734779444399,0.7438546460520338
-2.092,0.5475927785137094,0.6696781772158616
-2.0915,0.4729015545099309,0.55311515475902
-2.091,0.408880505363835,0.4365521323021782
-2.0905,0.4302208550792003,0.4365521323021782
-2.09,0.4195506802215176,0.3517790250608387
-2.0895,0.3661998059331045,0.2140227257936621
-2.089,0.3128489316446912,0.08686306493165288
-2.0885,0.2701682322139607,-0.02969995752518888
-2.088,0.01408403562957729,0.08686306493165288
-2.0875,-0.807519428411986,0.5955017083796896
-2.087,-1.703814116457328,0.4153588554918433
-2.0865,-2.301343908487556,-0.5595318777835605
-2.086,-2.781501777083275,-1.555615887869299
-2.0855,-2.354694782775969,-1.831128486403653
-2.085,-1.426389570157579,-1.269506650929778
-2.0845,-0.5941159312583333,-0.5489352393783931
-2.084,-0.03926683865883591,0.04447651131098315
-2.0835,0.2701682322139607,0.4153588554918433
-2.083,0.3875401556484697,0.6060983467848571
-2.0825,0.3982103305061524,0.6908714540261965
-2.082,0.3768699807907871,0.701468092431364
-2.0815,0.3448594562177392,0.6802748156210291
-2.081,0.3341892813600565,0.6378882620003594
-2.0805,0.3448594562177392,0.5955017083796896
-2.08,0.3768699807907871,0.5425185163538525
-2.0795,0.7183155762366316,0.2246193641988295
-2.079,1.113112045970889,-0.5383386009732256
-2.0785,0.6329541773751706,-1.280103289334946
-2.078,-0.2313299860971235,-1.905304955239825
-2.0775,-0.3273615598162672,-2.329170491446522
-2.077,0.04609456020262521,-1.915901593644992
-2.0765,0.2701682322139607,-1.174136905283272
-2.076,0.5155822539406614,-0.3581957480853793
-2.0755,0.4942419042252961,0.002089957690313421
-2.075,-0.03926683865883591,-0.3370024712750445
-2.0745,-0.274010685527854,-0.4641621321370536
-2.074,-0.09261771294724913,-0.2416327256285375
-2.0735,0.0674349099179905,-0.08268314955102604
-2.073,0.2274875327832301,0.07626642652648545
-2.0725,0.2701682322139607,0.1186529801471552
-2.072,0.2594980573562781,0.1186529801471552
-2.0715,0.2381577076409128,0.13984625695749
-2.071,-0.03926683865883591,0.2458126410091644
-2.0705,-0.9462317015618604,-0.07208651114585861
-2.07,-1.83185621474952,-1.004590690800593
-2.0695,-2.514747405641209,-1.947691508860494
-2.069,-2.717480727937179,-2.392750321877526
-2.0685,-1.949228138184029,-1.79933857118815
-2.068,-1.031593100423322,-0.8668343915334161
-2.0675,-0.3060212101009019,-0.09327978795619347
-2.067,0.1314559590640864,0.4153588554918433
-2.0665,0.3448594562177392,0.6802748156210291
-2.066,0.408880505363835,0.775644561267536
-2.0655,0.3982103305061524,0.775644561267536
-2.065,0.3661998059331045,0.7226613692416989
-2.0645,0.3448594562177392,0.6590815388106942
-2.064,0.3448594562177392,0.5743084315693548
-2.0635,0.3661998059331045,0.5001319627331828
-2.063,0.5262524287983441,0.2670059178194992
-2.0625,1.049090996824793,-0.4853554089473885
-2.062,0.9210488985326017,-1.301296566145281
-2.0615,0.3128489316446912,-1.788741932782983
-2.061,0.408880505363835,-1.42845622700729
-2.0605,0.7716664505250448,-1.163540266878104
-2.06,0.9637295979633325,-0.8668343915334161
-2.0595,0.9210488985326017,-0.5807251545938954
-2.059,0.7609962756673623,-0.3052125560595421
-2.0585,0.5796033030867573,-0.1250697031716958
-2.058,0.4302208550792003,-0.01910331912002144
-2.0575,0.3768699807907871,0.07626642652648545
-2.057,0.2701682322139607,0.1080563417419877
-2.0565,0.3448594562177392,0.2352160026039969
-2.056,-0.274010685527854,-0.3581957480853793
-2.0555,-0.4340633083930936,-0.4959520473525559
-2.055,-0.2206598112394408,-0.252229364033705
-2.0545,-0.156638762093345,0.02328323450064829
-2.054,-0.658136980404429,0.09745970333682032
-2.0535,-1.682473766741963,-0.6549016234300674
-2.053,-2.482736881068161,-1.333086481360783
-2.0525,-3.048256148525341,-0.6760949002404023
-2.052,-2.749491252510227,0.1504428953626575
-2.0515,-1.746494815888059,0.4259554938970107
-2.051,-0.7968492535543035,0.4471487707073456
-2.0505,-0.124628237520297,0.3941655786815084
-2.05,0.2488278824985954,0.3623756634660061
-2.0495,0.3982103305061524,0.3729723018711736
-2.049,0.4195506802215176,0.4259554938970107
-2.0485,0.3982103305061524,0.5107286011383502
-2.048,0.3661998059331045,0.5955017083796896
-2.0475,0.3661998059331045,0.6696781772158616
-2.047,0.3875401556484697,0.7438546460520338
-2.0465,0.4302208550792003,0.7544512844572011
-2.046,0.7503261008096795,0.309392471440169
-2.0455,1.273164668836129,-0.5065486857577234
-2.045,1.091771696255524,-1.0999604364471
-2.0445,0.7503261008096795,-1.131750351662602
-2.044,0.7609962756673623,-0.6549016234300674
-2.0435,0.8356874996711408,-0.09327978795619347
-2.043,0.825017324813458,0.4365521323021782
-2.0425,0.707645401378949,0.775644561267536
-2.042,0.5796033030867573,0.8816109453192104
-2.0415,0.4515612047945656,0.8286277532933731
-2.041,0.3875401556484697,0.7120647308365314
-2.0405,0.5262524287983441,0.6378882620003594
-2.04,0.5475927785137094,0.5107286011383502
-2.0395,0.4729015545099309,0.3517790250608387
-2.039,0.3875401556484697,0.1822328105781598
-2.0385,0.3021787567870086,0.04447651131098315
-2.038,0.09944543449103843,-0.06148987274069118
-2.0375,-0.4660738329661415,0.2987958330350016
-2.037,-1.148965023857831,0.2458126410091644
-2.0365,-1.639793067311232,-0.4323722169215513
-2.036,-2.055929886760855,-0.3687923864905467
-2.0355,-1.853196564464885,-0.08268314955102604
-2.035,-1.127624674142465,0.02328323450064829
-2.0345,-0.4660738329661415,0.04447651131098315
-2.034,0.00341386077189465,0.05507314971615059
-2.0335,0.2488278824985954,0.08686306493165288
-2.033,0.2808384070716433,0.05507314971615059
-2.0325,0.3235191065023739,0.1610395337678249
-2.032,0.3448594562177392,0.2776025562246667
-2.0315,-0.4874141826815069,-0.4429688553267188
-2.031,-0.4447334832507763,-0.3158091944647096
