#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:50:07.411
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.699 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5044999999999999,0.4942419042252961,0.3199891098453364
0.505,0.79300680024041,0.06566978812131802
0.5054999999999999,1.454557641416734,-0.5807251545938954
0.506,1.422547116843686,-1.152943628472937
0.5065,0.5155822539406614,-1.449649503817625
0.507,-0.6474668055467465,-1.417859588602123
0.5075,-1.51175096901904,-1.174136905283272
0.508,-1.46907026958831,-0.6125150698093976
0.5085,-0.9035510021311299,0.4047622170866759
0.509,-0.3166913849585846,1.400846227172415
0.5095,0.1101156093487211,2.100224361913465
0.51,0.3555296310754218,2.481703344499493
0.5105,0.4515612047945656,2.566476451740832
0.511,0.4729015545099309,2.375736960447818
0.5115,0.4302208550792003,2.132014277128968
0.512,0.3661998059331045,1.782325209758442
0.5125,0.3341892813600565,1.29487984312074
0.513,0.1848068333524996,0.4789386859228479
0.5135,-0.4447334832507763,-0.4111789401112165
0.514,-1.255666772434657,-1.152943628472937
0.5145,-1.938557963326346,-1.746355379162313
0.515,-1.639793067311232,-1.968884785670829
0.5155,-0.7114878546928423,-1.672178910326141
0.516,0.04609456020262521,-1.142346990067769
0.5165,0.5049120790829789,-0.7714646458869092
0.517,0.6969752265212663,-0.6019184314042303
0.5175,0.7396559259519968,-0.5489352393783931
0.518,0.6969752265212663,-0.5277419625680583
0.5185,0.6329541773751706,-0.6019184314042303
0.519,0.6969752265212663,-0.7290780922662394
0.5195,0.8463576745288233,-0.5277419625680583
0.52,0.8036769750980928,-0.1144730647665284
0.5205,0.6756348768059011,0.2352160026039969
0.521,0.5582629533713921,0.4259554938970107
0.5215,0.6222840025174878,0.2881991946298341
0.522,1.134452395686255,-0.3370024712750445
0.5225,0.9957401225363802,-0.9833974139902578
0.523,0.02475421048725994,-1.333086481360783
0.5235,-0.9995825758502737,-1.322489842955616
0.524,-1.863866739322568,-1.0999604364471
0.5245,-2.141291285622316,-0.7714646458869092
0.525,-1.490410619303675,-0.09327978795619347
0.5255,-0.7114878546928423,0.9028042221295453
0.526,-0.1032878878049318,1.79292184816361
0.5265,0.2701682322139607,2.386333598852986
0.527,0.4408910299368829,2.672442835792507
0.5275,0.4942419042252961,2.577073090146
0.528,0.4622313796522482,2.20619074596514
0.5285,0.3982103305061524,1.79292184816361
0.529,0.3341892813600565,1.220703374284568
0.5295,0.2488278824985954,0.4047622170866759
0.53,-0.124628237520297,-0.4111789401112165
0.5305,-0.6154562809736985,-1.089363798041932
0.531,-1.341028171296118,-1.661582271920973
0.5315,-1.757164990745741,-1.990078062481164
0.532,-1.405049220442214,-1.958288147265661
0.5325,-0.6047861061160158,-1.417859588602123
0.533,0.08877525963335578,-0.8880276683437509
0.5335,0.5049120790829789,-0.6337083466197325
0.534,0.6863050516635838,-0.5171453241628908
0.5345,0.7183155762366316,-0.4641621321370536
0.535,0.6756348768059011,-0.4641621321370536
0.5355,0.6649647019482183,-0.5807251545938954
0.536,0.825017324813458,-0.5807251545938954
0.5365,0.8463576745288233,-0.2946159176543747
0.537,0.7396559259519968,0.03387987290581572
0.5375,0.6116138276598051,0.2564092794143318
0.538,0.5582629533713921,0.2881991946298341
0.5385,0.9530594231056497,-0.1780528951975329
0.539,1.699971663143435,-0.8244478379127463
0.5395,1.571929564851243,-1.290699927740113
0.54,0.5475927785137094,-1.407262950196955
0.5405,-0.7328282044082075,-1.237716735714276
0.541,-1.725154466172693,-0.9516074987747555
0.5415,-1.83185621474952,-0.4641621321370536
0.542,-1.202315898146244,0.4789386859228479
0.5425,-0.5087545323968721,1.485619334413754
0.543,0.01408403562957729,2.20619074596514
0.5435,0.3128489316446912,2.608863005361502
0.544,0.4515612047945656,2.661846197387339
0.5445,0.4622313796522482,2.343947045232316
0.545,0.4302208550792003,1.888291593810116
0.5455,0.3768699807907871,1.6657621873016
0.546,0.1848068333524996,1.114736990232894
0.5465,-0.1352984123779797,0.3623756634660061
0.547,-0.8502001278427167,-0.5277419625680583
0.5475,-1.629122892453549,-1.269506650929778
0.548,-2.23732285934146,-1.831128486403653
0.5485,-1.938557963326346,-1.862918401619155
0.549,-0.9995825758502737,-1.237716735714276
0.5495,-0.156638762093345,-0.6760949002404023
0.55,0.3875401556484697,-0.326405832869877
0.5505,0.6436243522328531,-0.2310360872233701
0.551,0.707645401378949,-0.2946159176543747
0.5515,0.6649647019482183,-0.4217755785163839
0.552,0.6116138276598051,-0.5595318777835605
0.5525,0.707645401378949,-0.6019184314042303
0.553,0.7396559259519968,-0.3793890248957141
0.5535,0.6756348768059011,-0.1250697031716958
0.554,0.5902734779444399,0.1716361721729923
0.5545,0.5155822539406614,0.3729723018711736
0.555,0.6863050516635838,0.2564092794143318
0.5555,0.9530594231056497,-0.326405832869877
0.556,0.291508581929326,-0.9516074987747555
0.5565,-0.5941159312583333,-1.205926820498774
0.5570000000000001,-1.415719395299897,-1.174136905283272
0.5575,-2.162631635337682,-1.004590690800593
0.5580000000000001,-2.632119329075718,-0.7608680074817418
0.5585,-2.44005618163743,-0.4853554089473885
0.5590000000000001,-1.490410619303675,-0.1144730647665284
0.5595,-0.6154562809736985,0.4471487707073456
0.5600000000000001,0.00341386077189465,1.199510097474233
0.5605,0.3448594562177392,1.845905040189447
0.5610000000000001,0.4835717293676135,2.036644531482461
0.5615,0.4835717293676135,1.920081509025619
0.5620000000000001,0.4408910299368829,1.517409249629256
0.5625,0.3875401556484697,0.8286277532933731
0.5629999999999999,0.2061471830678648,0.02328323450064829
0.5635,-0.5087545323968721,-0.7078848154559045
0.5639999999999999,-1.383708870726849,-1.322489842955616
0.5645,-2.07727023647622,-1.79933857118815
0.5649999999999999,-1.703814116457328,-1.873515040024322
0.5655,-0.7755089038389382,-1.439052865412457
0.5659999999999999,0.02475421048725994,-0.9516074987747555
0.5665,0.4942419042252961,-0.7290780922662394
0.5669999999999999,0.6969752265212663,-0.6443049850249
0.5675,0.7396559259519968,-0.6125150698093976
0.5679999999999999,0.6969752265212663,-0.5913217929990628
0.5685,0.6542945270905358,-0.6443049850249
0.569,0.6969752265212663,-0.7396747306714069
0.5695,0.7823366253827275,-0.4323722169215513
0.57,0.7289857510943143,-0.07208651114585861
0.5705,0.6329541773751706,0.1928294489833272
0.571,0.5475927785137094,0.3729723018711736
0.5715,0.5689331282290746,0.2776025562246667
0.572,1.113112045970889,-0.3158091944647096
0.5725,1.35852606769759,-0.9622041371799229
0.573,0.6222840025174878,-1.301296566145281
0.5735,-0.4447334832507763,-1.237716735714276
0.574,-1.426389570157579,-1.025783967610927
0.5745,-1.682473766741963,-0.6549016234300674
0.575,-1.180975548430879,0.2140227257936621
0.5755,-0.5300948821122373,1.25249328950007
0.576,-0.01792648894347063,2.068434446697963
0.5765,0.291508581929326,2.555879813335665
0.577,0.4408910299368829,2.767812581439014
0.5775,0.4835717293676135,2.757215943033846
0.578,0.4729015545099309,2.587669728551167
0.5785,0.4408910299368829,2.100224361913465
0.579,0.3768699807907871,1.644568910491266
0.5795,0.2808384070716433,0.9875773293708847
0.58,-0.1139580626626144,0.04447651131098315
0.5805,-0.9462317015618604,-0.8562377531282487
0.581,-1.757164990745741,-1.555615887869299
0.5815,-2.226652684483777,-1.990078062481164
0.582,-1.693143941599645,-1.873515040024322
0.5825,-0.754168554123573,-1.269506650929778
0.583,0.00341386077189465,-0.792657922697244
0.5835,0.4622313796522482,-0.4959520473525559
0.584,0.6649647019482183,-0.3687923864905467
0.5845,0.6863050516635838,-0.3687923864905467
0.585,0.6542945270905358,-0.474758770542221
0.5855,0.6329541773751706,-0.6443049850249
0.586,0.6222840025174878,-0.5489352393783931
0.5865,0.5689331282290746,-0.1038764263613609
0.587,0.5155822539406614,0.309392471440169
0.5875,0.4729015545099309,0.5319218779486851
0.588,0.4835717293676135,0.5213252395435176
0.5885,0.9210488985326017,0.002089957690313421
0.589,1.102441871113207,-0.718481453861072
0.5895,0.2274875327832301,-1.280103289334946
0.59,-0.9142211769888124,-1.523825972653797
0.5905,-1.87453691418025,-1.439052865412457
0.591,-2.525417580498891,-1.163540266878104
0.5915,-2.045259711903173,-0.7078848154559045
0.592,-1.116954499284783,0.1292496185523226
0.5925,-0.3487019095316325,1.104140351827727
0.593,0.1527963087794516,1.867098316999781
0.5935,0.4195506802215176,2.301560491611646
0.594,0.5049120790829789,2.460510067689158
0.5945,0.5049120790829789,2.407526875663321
0.595,0.4729015545099309,2.248577299585809
0.5955,0.408880505363835,1.877694955404949
0.596,0.3448594562177392,1.231300012689736
0.5965,0.0674349099179905,0.2352160026039969
0.597,-0.722158029550525,-0.7290780922662394
0.5975,-1.575772018165136,-1.47084278062796
0.598,-2.173301810195364,-1.968884785670829
0.5985,-1.735824641030376,-1.88411167842949
0.599,-0.8928808272734472,-1.237716735714276
0.5995,-0.1352984123779797,-0.7078848154559045
0.6,0.3661998059331045,-0.5065486857577234
0.6005,0.6329541773751706,-0.4853554089473885
0.601,0.7396559259519968,-0.5065486857577234
0.6015,0.7289857510943143,-0.5277419625680583
0.602,0.6863050516635838,-0.6231117082145651
0.6025,0.8356874996711408,-0.7820612842920766
0.603,0.9103787236749192,-0.5489352393783931
0.6035,0.8036769750980928,-0.08268314955102604
0.604,0.6649647019482183,0.3517790250608387
0.6045,0.5582629533713921,0.5955017083796896
0.605,0.6969752265212663,0.3517790250608387
0.6055,1.187803269974668,-0.3581957480853793
0.606,0.8356874996711408,-1.025783967610927
0.6065,-0.124628237520297,-1.34368311976595
0.607,-1.116954499284783,-1.34368311976595
0.6075,-1.959898313041711,-1.152943628472937
0.608,-2.19464215991073,-0.8562377531282487
0.6085,-1.490410619303675,-0.252229364033705
0.609,-0.690147504977477,0.6696781772158616
0.6095,-0.07127736323188383,1.549199164844759
0.61,0.291508581929326,2.132014277128968
0.6105,0.4622313796522482,2.407526875663321
0.611,0.5049120790829789,2.312157130016814
0.6115,0.4622313796522482,1.983661339456623
0.612,0.408880505363835,1.538602526439591
0.6125,0.3555296310754218,0.8816109453192104
0.613,0.1848068333524996,0.06566978812131802
0.6135,-0.4980843575391895,-0.6760949002404023
0.614,-1.362368521011484,-1.290699927740113
0.6145,-2.087940411333903,-1.79933857118815
0.615,-2.045259711903173,-1.937094870455327
0.6155,-1.170305373573196,-1.460246142222792
0.616,-0.2953510352432193,-0.8880276683437509
0.6165,0.3128489316446912,-0.570128516188728
0.617,0.6116138276598051,-0.4111789401112165
0.6175,0.7396559259519968,-0.3899856633008816
0.618,0.7396559259519968,-0.3793890248957141
0.6185,0.6649647019482183,-0.3899856633008816
0.619,0.7396559259519968,-0.570128516188728
0.6195000000000001,1.070431346540159,-0.7290780922662394
0.62,1.081101521397841,-0.4323722169215513
0.6205000000000001,0.8997085488172365,-0.01910331912002144
0.621,0.707645401378949,0.3411823866556712
0.6215000000000001,0.5582629533713921,0.3517790250608387
0.622,0.825017324813458,-0.2098428104130352
0.6225000000000001,1.027750647109428,-0.8880276683437509
0.623,0.3661998059331045,-1.311893204550448
0.6235000000000001,-0.6047861061160158,-1.375473034981453
0.624,-1.543761493592088,-1.269506650929778
0.6245000000000001,-2.141291285622316,-1.05757388282643
0.625,-1.746494815888059,-0.6972881770507372
0.6254999999999999,-0.9569018764195432,0.03387987290581572
0.626,-0.274010685527854,0.9451907757502149
0.6264999999999999,0.1848068333524996,1.6657621873016
0.627,0.4195506802215176,2.089627723508298
0.6274999999999999,0.4942419042252961,2.153207553939303
0.628,0.4835717293676135,1.718745379327438
0.6284999999999999,0.4408910299368829,1.305476481525908
0.629,0.3982103305061524,1.135930267043229
0.6294999999999999,0.3341892813600565,0.7438546460520338
0.63,0.02475421048725994,0.1928294489833272
0.6304999999999999,-0.5087545323968721,-0.5383386009732256
0.631,-1.277007122150022,-1.205926820498774
0.6315,-1.853196564464885,-1.735758740757146
0.632,-1.618452717595867,-1.725162102351978
0.6325,-0.8181896032696687,-1.174136905283272
0.633,-0.09261771294724913,-0.6654982618352349
0.6335,0.3768699807907871,-0.3475991096802118
0.634,0.6116138276598051,-0.2628260024388724
0.6345,0.6863050516635838,-0.2840192792492073
0.635,0.6649647019482183,-0.3793890248957141
0.6355,0.6649647019482183,-0.5383386009732256
0.636,0.8356874996711408,-0.6019184314042303
0.6365,0.825017324813458,-0.2628260024388724
0.637,0.7183155762366316,0.1080563417419877
0.6375,0.6116138276598051,0.4365521323021782
0.638,0.5155822539406614,0.5213252395435176
0.6385,0.7289857510943143,0.09745970333682032
0.639,0.9957401225363802,-0.6125150698093976
0.6395,0.3341892813600565,-1.184733543688439
0.64,-0.6154562809736985,-1.34368311976595
0.6405,-1.501080794161358,-1.248313374119443
0.641,-1.693143941599645,-0.8986243067489184
0.6415,-1.159635198715513,-0.01910331912002144
0.642,-0.5087545323968721,1.00877060618122
0.6425,0.00341386077189465,1.824711763379112
0.643,0.3128489316446912,2.312157130016814
0.6435,0.4622313796522482,2.53468653652533
0.644,0.4942419042252961,2.53468653652533
0.6445,0.4729015545099309,2.312157130016814
0.645,0.4195506802215176,2.047241169887628
0.6455,0.3661998059331045,1.718745379327438
0.646,0.3235191065023739,1.072350436612224
0.6465,0.09944543449103843,0.1610395337678249
0.647,-0.2206598112394408,-0.6866915386455698
0.6475,-0.7861790786966207,-1.375473034981453
0.648,-1.394379045584531,-1.873515040024322
0.6485,-1.26633694729234,-1.894708316834657
0.649,-0.6154562809736985,-1.34368311976595
0.6495,0.02475421048725994,-0.8774310299385835
0.65,0.4408910299368829,-0.6019184314042303
0.6505,0.6436243522328531,-0.4641621321370536
0.651,0.6969752265212663,-0.4323722169215513
0.6515,0.6649647019482183,-0.4641621321370536
0.652,0.6436243522328531,-0.5383386009732256
0.6525,0.6969752265212663,-0.6760949002404023
0.653,0.7183155762366316,-0.5065486857577234
0.6535,0.7183155762366316,-0.1780528951975329
0.654,0.6436243522328531,0.1080563417419877
0.6545,0.5689331282290746,0.2881991946298341
0.655,0.707645401378949,0.08686306493165288
0.6555,1.177133095116985,-0.5171453241628908
0.656,0.7823366253827275,-1.0999604364471
0.6565,-0.1779791118087102,-1.290699927740113
0.657,-1.159635198715513,-1.184733543688439
0.6575,-1.949228138184029,-0.9622041371799229
0.658,-1.981238662757077,-0.6337083466197325
0.6585,-1.287677297007705,0.07626642652648545
0.659,-0.5407650569699201,1.061753798207057
0.6595,0.01408403562957729,1.909484870620451
0.66,0.3341892813600565,2.439316790878823
0.6605,0.4729015545099309,2.672442835792507
0.661,0.5049120790829789,2.598266366956334
0.6615,0.4835717293676135,2.354543683637484
0.662,0.4408910299368829,1.973064701051456
0.6625,0.408880505363835,1.188913459069066
0.663,0.3341892813600565,0.1928294489833272
0.6635,-0.274010685527854,-0.7290780922662394
0.664,-1.170305373573196,-1.449649503817625
0.6645,-1.949228138184029,-1.947691508860494
0.665,-2.151961460479999,-2.053657892912168
0.6655,-1.415719395299897,-1.788741932782983
0.666,-0.5087545323968721,-1.110557074852267
0.6665,0.1848068333524996,-0.6125150698093976
0.667,0.5689331282290746,-0.3687923864905467
0.6675,0.707645401378949,-0.2946159176543747
0.668,0.707645401378949,-0.3052125560595421
0.6685,0.6436243522328531,-0.3793890248957141
0.669,0.6649647019482183,-0.5489352393783931
0.6695,0.7396559259519968,-0.570128516188728
0.67,0.6969752265212663,-0.1992461720078678
0.6705,0.6116138276598051,0.2458126410091644
0.671,0.5369226036560266,0.457745409112513
0.6715,0.4942419042252961,0.383568940276341
0.672,0.8463576745288233,-0.2310360872233701
0.6725,0.8143471499557753,-0.9092209451540858
0.673,-0.07127736323188383,-1.333086481360783
0.6735,-1.010252750707956,-1.396666311791788
0.674,-1.853196564464885,-1.237716735714276
0.6745,-2.482736881068161,-0.9728007755850904
0.675,-2.130621110764634,-0.6549016234300674
0.6755,-1.202315898146244,-0.1038764263613609
0.676,-0.4127229586777283,0.7332580076468663
0.6765,0.1207857842064037,1.570392441655093
0.677,0.3982103305061524,2.142610915534135
0.6775,0.5049120790829789,2.312157130016814
0.678,0.5049120790829789,2.227384022775475
0.6785,0.4302208550792003,1.570392441655093
0.679,0.3661998059331045,0.849821030103708
0.6795,0.3235191065023739,0.01268659609548085
0.68,-0.02859666380115328,-0.8032545611024114
0.6805,-0.8715404775580819,-1.460246142222792
0.681,-1.703814116457328,-1.926498232050159
0.6815,-1.981238662757077,-2.021867977696666
0.6820000000000001,-1.212986073003927,-1.725162102351978
0.6825,-0.4020527838200457,-1.131750351662602
0.6830000000000001,0.1954770082101822,-0.6972881770507372
0.6835,0.5369226036560266,-0.4641621321370536
0.6840000000000001,0.6756348768059011,-0.4111789401112165
0.6845,0.6969752265212663,-0.4323722169215513
0.6850000000000001,0.6756348768059011,-0.474758770542221
0.6855,0.6756348768059011,-0.5913217929990628
0.6860000000000001,0.79300680024041,-0.6125150698093976
0.6865,0.8036769750980928,-0.2840192792492073
0.6870000000000001,0.7183155762366316,0.08686306493165288
0.6875,0.6116138276598051,0.3729723018711736
0.6879999999999999,0.5475927785137094,0.457745409112513
0.6885,0.8783681991018712,0.02328323450064829
0.6889999999999999,1.369196242555273,-0.6760949002404023
0.6895,1.027750647109428,-1.205926820498774
0.6899999999999999,0.1527963087794516,-1.375473034981453
0.6905,-0.9035510021311299,-1.258910012524611
0.6909999999999999,-1.789175515318789,-0.9939940523954253
0.6915,-2.03458953704549,-0.6549016234300674
0.6919999999999999,-1.394379045584531,0.01268659609548085
0.6925,-0.6367966306890638,0.9769806909657173
0.6929999999999999,-0.04993701351651855,1.835308401784279
0.6935,0.3021787567870086,2.386333598852986
0.694,0.4622313796522482,2.577073090146
0.6945,0.4729015545099309,2.354543683637484
0.695,0.408880505363835,1.761131932948107
0.6955,0.3448594562177392,0.9981739677760521
0.696,0.142126133921769,0.3941655786815084
0.6965,-0.09261771294724913,-0.400582301706049
0.697,-0.690147504977477,-1.121153713257435
0.6975,-1.415719395299897,-1.703968825541643
0.698,-2.055929886760855,-2.021867977696666
0.6985,-1.906547438753298,-2.032464616101834
0.699,-1.010252750707956,-1.619195718300304
0.6995,-0.1673089369510276,-0.9622041371799229
0.7,0.3875401556484697,-0.5383386009732256
0.7005,0.6649647019482183,-0.2840192792492073
0.701,0.7289857510943143,-0.1992461720078678
0.7015,0.707645401378949,-0.2734226408440398
0.702,0.6649647019482183,-0.3581957480853793
0.7025,0.7609962756673623,-0.5595318777835605
0.703,0.8356874996711408,-0.4535654937318862
0.7035,0.7823366253827275,-0.1886495336027004
0.704,0.6863050516635838,0.002089957690313421
0.7045,0.5902734779444399,0.1928294489833272
0.705,0.6969752265212663,0.1080563417419877
0.7055,1.19847344483235,-0.4535654937318862
0.706,0.9210488985326017,-1.046977244421262
0.7065,-0.09261771294724913,-1.396666311791788
0.707,-1.138294849000148,-1.417859588602123
0.7075,-2.023919362187807,-1.205926820498774
0.708,-2.418715831922065,-0.8986243067489184
0.7085,-1.714484291315011,-0.3475991096802118
0.709,-0.839529952985034,0.5849050699745222
0.7095,-0.156638762093345,1.517409249629256
0.71,0.2594980573562781,2.16380419234447
0.7105,0.4622313796522482,2.49229998290466
0.711,0.5155822539406614,2.418123514068488
0.7115,0.5155822539406614,2.280367214801311
0.712,0.4729015545099309,2.100224361913465
0.7125,0.4408910299368829,1.803518486568777
0.713,0.2701682322139607,1.464426057603419
0.7135,-0.1886492866663929,0.5743084315693548
0.714,-0.7328282044082075,-0.4429688553267188
0.7145,-1.437059745015262,-1.248313374119443
0.715,-1.554431668449771,-1.693372187136476
0.7155,-0.8928808272734472,-1.523825972653797
0.716,-0.1459685872356623,-0.9728007755850904
0.7165,0.3661998059331045,-0.570128516188728
0.717,0.6329541773751706,-0.3475991096802118
0.7175,0.7289857510943143,-0.2628260024388724
0.718,0.7183155762366316,-0.3052125560595421
0.7185,0.6863050516635838,-0.3899856633008816
0.719,0.7716664505250448,-0.6019184314042303
0.7195,1.070431346540159,-0.718481453861072
0.72,1.123782220828572,-0.3899856633008816
0.7205,0.9530594231056497,0.1080563417419877
0.721,0.7503261008096795,0.4153588554918433
0.7215,0.6649647019482183,0.4471487707073456
0.722,1.113112045970889,-0.08268314955102604
0.7225,1.305175193409177,-0.7820612842920766
0.723,0.5155822539406614,-1.258910012524611
0.7235,-0.5300948821122373,-1.375473034981453
0.724,-1.490410619303675,-1.258910012524611
0.7245,-1.746494815888059,-0.9516074987747555
0.725,-1.234326422719292,-0.2098428104130352
0.7255,-0.5621054066852853,0.8074344764830383
0.726,-0.02859666380115328,1.676358825706768
0.7265,0.3021787567870086,2.227384022775475
0.727,0.4515612047945656,2.49229998290466
0.7275,0.4942419042252961,2.49229998290466
0.728,0.4729015545099309,2.100224361913465
0.7285,0.4195506802215176,1.199510097474233
0.729,0.3982103305061524,0.5955017083796896
0.7295,0.3555296310754218,0.55311515475902
0.73,0.05676473506030786,0.07626642652648545
0.7305,-0.754168554123573,-0.6549016234300674
0.731,-1.607782542738184,-1.311893204550448
0.7315,-1.959898313041711,-1.735758740757146
0.732,-1.277007122150022,-1.545019249464132
0.7325,-0.423393133535411,-1.004590690800593
0.733,0.2168173579255475,-0.6019184314042303
0.7335,0.5796033030867573,-0.4641621321370536
0.734,0.7183155762366316,-0.400582301706049
0.7345,0.7183155762366316,-0.3581957480853793
0.735,0.6649647019482183,-0.3793890248957141
0.7355,0.6222840025174878,-0.474758770542221
0.736,0.6649647019482183,-0.4111789401112165
0.7365,0.6542945270905358,-0.1038764263613609
0.737,0.5902734779444399,0.1504428953626575
0.7375,0.5369226036560266,0.383568940276341
0.738,0.5155822539406614,0.5107286011383502
0.7385,0.8676980242441885,0.09745970333682032
0.739,1.422547116843686,-0.6019184314042303
0.7395,1.209143619690033,-1.121153713257435
0.74,0.291508581929326,-1.290699927740113
0.7405,-0.8288597781273515,-1.163540266878104
0.741,-1.639793067311232,-0.8774310299385835
0.7415,-1.543761493592088,-0.252229364033705
0.742,-0.9355615267041777,0.7968378380778709
0.7425,-0.3166913849585846,1.771728571353275
0.743,0.1314559590640864,2.428720152473656
0.7435,0.3768699807907871,2.757215943033846
0.744,0.4729015545099309,2.820795773464851
0.7445000000000001,0.4942419042252961,2.693636112602841
0.745,0.4302208550792003,2.237980661180642
0.7455000000000001,0.3875401556484697,1.877694955404949
0.746,0.2168173579255475,1.464426057603419
0.7465000000000001,-0.04993701351651855,0.4789386859228479
0.747,-0.754168554123573,-0.5489352393783931
0.7475000000000001,-1.554431668449771,-1.333086481360783
0.748,-2.141291285622316,-1.873515040024322
0.7485000000000001,-1.714484291315011,-1.778145294377815
0.749,-0.8502001278427167,-1.258910012524611
0.7495000000000001,-0.08194753808956648,-0.8138511995075789
0.75,0.4195506802215176,-0.5383386009732256
0.7504999999999999,0.6436243522328531,-0.4535654937318862
0.751,0.7183155762366316,-0.5277419625680583
0.7514999999999999,0.6969752265212663,-0.5913217929990628
0.752,0.6436243522328531,-0.6972881770507372
0.7524999999999999,0.6756348768059011,-0.8456411147230812
0.753,0.6863050516635838,-0.718481453861072
0.7534999999999999,0.6222840025174878,-0.5065486857577234
0.754,0.5475927785137094,-0.3158091944647096
0.7544999999999999,0.4942419042252961,-0.1780528951975329
0.755,0.6009436528021226,-0.2204394488182027
0.7554999999999999,1.134452395686255,-0.6549016234300674
0.756,1.230483969405398,-1.152943628472937
0.7565,0.6436243522328531,-1.38606967338662
0.757,-0.3273615598162672,-1.290699927740113
0.7575,-1.30901764672307,-1.01518732920576
0.758,-1.575772018165136,-0.5807251545938954
0.7585,-1.1062843244271,0.3623756634660061
0.759,-0.4874141826815069,1.42203950398275
0.7595,0.00341386077189465,2.237980661180642
0.76,0.3021787567870086,2.736022666223511
0.7605,0.4515612047945656,2.926762157516525
0.761,0.4835717293676135,2.725426027818344
0.7615,0.4515612047945656,2.248577299585809
0.762,0.3982103305061524,1.814115124973944
0.7625,0.2594980573562781,1.157123543853563
0.763,0.08877525963335578,0.309392471440169
0.7635,-0.4340633083930936,-0.5171453241628908
0.764,-1.244996597576974,-1.216523458903942
0.7645,-1.991908837614759,-1.778145294377815
0.765,-1.938557963326346,-2.011271339291499
0.7655,-0.9995825758502737,-1.725162102351978
0.766,-0.1779791118087102,-1.163540266878104
0.7665,0.3875401556484697,-0.6866915386455698
0.767,0.6542945270905358,-0.4217755785163839
0.7675,0.7183155762366316,-0.3687923864905467
0.768,0.707645401378949,-0.3899856633008816
0.7685,0.6542945270905358,-0.4641621321370536
0.769,0.6649647019482183,-0.6231117082145651
0.7695,0.7503261008096795,-0.6231117082145651
0.77,0.707645401378949,-0.400582301706049
0.7705,0.6116138276598051,-0.1462629799820306
0.771,0.5369226036560266,0.09745970333682032
0.7715,0.5262524287983441,0.1504428953626575
0.772,0.9850699476786977,-0.2946159176543747
0.7725,1.347855892839907,-0.9092209451540858
0.773,0.8997085488172365,-1.34368311976595
0.7735,-0.08194753808956648,-1.42845622700729
0.774,-1.159635198715513,-1.258910012524611
0.7745,-1.949228138184029,-0.9516074987747555
0.775,-1.821186039891837,-0.4111789401112165
0.7755,-1.1062843244271,0.5743084315693548
0.776,-0.4020527838200457,1.559795803249926
0.7765,0.09944543449103843,2.259173937990977
0.777,0.3768699807907871,2.630056282171837
0.7775,0.4835717293676135,2.714829389413176
0.778,0.4622313796522482,2.354543683637484
0.7785,0.3982103305061524,1.528005888034424
0.779,0.3341892813600565,0.92399749893988
0.7795,0.2488278824985954,0.5743084315693548
0.78,-0.07127736323188383,0.09745970333682032
0.7805,-0.3487019095316325,-0.6019184314042303
0.781,-0.8608703027003992,-1.248313374119443
0.7815,-1.26633694729234,-1.693372187136476
0.782,-0.8822106524157645,-1.555615887869299
0.7825,-0.274010685527854,-1.121153713257435
0.783,0.2381577076409128,-0.7820612842920766
0.7835,0.5475927785137094,-0.5913217929990628
0.784,0.6863050516635838,-0.5913217929990628
0.7845,0.707645401378949,-0.570128516188728
0.785,0.6436243522328531,-0.5171453241628908
0.7855,0.6116138276598051,-0.5489352393783931
0.786,0.79300680024041,-0.6549016234300674
0.7865,0.8463576745288233,-0.5489352393783931
0.787,0.7503261008096795,-0.2416327256285375
0.7875,0.6329541773751706,0.1186529801471552
0.788,0.5475927785137094,0.3305857482505039
0.7885,0.8356874996711408,0.03387987290581572
0.789,1.347855892839907,-0.6125150698093976
0.7895,0.8890383739595538,-1.174136905283272
0.79,-0.1139580626626144,-1.375473034981453
0.7905,-1.138294849000148,-1.280103289334946
0.791,-1.906547438753298,-1.01518732920576
0.7915,-1.821186039891837,-0.5383386009732256
0.792,-1.116954499284783,0.4153588554918433
0.7925,-0.423393133535411,1.432636142387917
0.793,0.07810508477567314,2.195594107559972
0.7935,0.3555296310754218,2.619459643766669
0.794,0.4729015545099309,2.757215943033846
0.7945,0.4942419042252961,2.608863005361502
0.795,0.4622313796522482,2.301560491611646
0.7955,0.4195506802215176,1.951871424241121
0.796,0.3875401556484697,1.697552102517103
0.7965,0.2701682322139607,0.9345941373450475
0.797,-0.391382608962363,-0.1144730647665284
0.7975,-1.277007122150022,-1.004590690800593
0.798,-1.981238662757077,-1.672178910326141
