#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:03:02.623
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.322,0.6969752265212663,0.2564092794143318
-3.3215,0.2701682322139607,0.4895353243280153
-3.321,-0.6474668055467465,-0.1568596183871981
-3.3205,-1.501080794161358,-0.8774310299385835
-3.32,-2.19464215991073,-1.301296566145281
-3.3195,-2.365364957633652,-1.396666311791788
-3.319,-2.215982509626095,-1.142346990067769
-3.3185,-1.319687821580753,-0.2416327256285375
-3.318,-0.423393133535411,0.775644561267536
-3.3175,0.2168173579255475,1.549199164844759
-3.317,0.5689331282290746,2.004854616266958
-3.3165,0.7183155762366316,2.184997469154805
-3.316,0.7609962756673623,2.195594107559972
-3.3155,0.79300680024041,2.110821000318633
-3.315,0.79300680024041,1.973064701051456
-3.3145,0.8143471499557753,1.803518486568777
-3.314,0.7503261008096795,1.591585718465428
-3.3135,0.04609456020262521,0.7226613692416989
-3.313,-0.9142211769888124,-0.4641621321370536
-3.3125,-1.693143941599645,-1.396666311791788
-3.312,-2.002579012472442,-1.587405803084801
-3.3115,-1.298347471865388,-1.004590690800593
-3.311,-0.274010685527854,-0.5913217929990628
-3.3105,0.4942419042252961,-0.4853554089473885
-3.31,0.9103787236749192,-0.6231117082145651
-3.3095,1.049090996824793,-0.8668343915334161
-3.309,1.059761171682476,-1.121153713257435
-3.3085,0.9957401225363802,-1.301296566145281
-3.308,0.8356874996711408,-1.417859588602123
-3.3075,0.7183155762366316,-1.322489842955616
-3.307,0.6756348768059011,-1.046977244421262
-3.3065,0.6649647019482183,-0.7396747306714069
-3.306,0.6542945270905358,-0.400582301706049
-3.3055,0.4942419042252961,-0.2840192792492073
-3.305,0.2061471830678648,-0.06148987274069118
-3.3045,-0.5621054066852853,-0.3475991096802118
-3.304,-1.244996597576974,-0.7608680074817418
-3.3035,-1.746494815888059,-0.9939940523954253
-3.303,-2.226652684483777,-1.131750351662602
-3.3025,-2.151961460479999,-1.01518732920576
-3.302,-1.30901764672307,-0.2734226408440398
-3.3015,-0.4554036581084589,0.7120647308365314
-3.301,0.1848068333524996,1.506812611224089
-3.3005,0.5475927785137094,1.983661339456623
-3.3,0.707645401378949,2.195594107559972
-3.2995,0.7396559259519968,2.216787384370307
-3.299,0.7503261008096795,2.132014277128968
-3.2985,0.7823366253827275,2.015451254672126
-3.298,0.8036769750980928,1.867098316999781
-3.2975,0.8356874996711408,1.676358825706768
-3.297,0.3661998059331045,1.167720182258731
-3.2965,-0.5941159312583333,0.4895353243280153
-3.296,-1.46907026958831,-0.5171453241628908
-3.2955,-1.927887788468663,-1.227120097309109
-3.295,-1.426389570157579,-1.121153713257435
-3.2945,-0.4340633083930936,-0.8138511995075789
-3.294,0.3982103305061524,-0.6760949002404023
-3.2935,0.857027849386506,-0.7396747306714069
-3.293,1.038420821967111,-0.8986243067489184
-3.2925,1.059761171682476,-1.142346990067769
-3.292,1.006410297394063,-1.375473034981453
-3.2915,0.8997085488172365,-1.545019249464132
-3.291,0.7396559259519968,-1.481439419033127
-3.2905,0.6756348768059011,-1.195330182093607
-3.29,0.6542945270905358,-0.8350444763179138
-3.2895,0.6436243522328531,-0.4853554089473885
-3.289,0.6649647019482183,-0.09327978795619347
-3.2885,0.8036769750980928,0.5637117931641874
-3.288,0.1634664836371343,0.4047622170866759
-3.2875,-0.7328282044082075,-0.3158091944647096
-3.287,-1.319687821580753,-0.7608680074817418
-3.2865,-1.895877263895616,-1.068170521231597
-3.286,-2.290673733629873,-1.174136905283272
-3.2855,-1.821186039891837,-0.7608680074817418
-3.285,-0.8928808272734472,0.1928294489833272
-3.2845,-0.1352984123779797,1.114736990232894
-3.284,0.3768699807907871,1.761131932948107
-3.2835,0.6329541773751706,2.110821000318633
-3.283,0.7289857510943143,2.227384022775475
-3.2825,0.7823366253827275,2.227384022775475
-3.282,0.8036769750980928,2.132014277128968
-3.2815,0.8463576745288233,2.004854616266958
-3.281,0.8463576745288233,1.803518486568777
-3.2805,0.6116138276598051,1.517409249629256
-3.28,-0.2206598112394408,1.082947075017392
-3.2795,-1.148965023857831,0.06566978812131802
-3.279,-1.682473766741963,-0.8244478379127463
-3.2785,-1.415719395299897,-0.9092209451540858
-3.278,-0.4554036581084589,-0.4641621321370536
-3.2775,0.3982103305061524,-0.2734226408440398
-3.277,0.8890383739595538,-0.3687923864905467
-3.2765,1.049090996824793,-0.6337083466197325
-3.276,1.059761171682476,-0.9516074987747555
-3.2755,1.006410297394063,-1.184733543688439
-3.275,0.9103787236749192,-1.354279758171118
-3.2745,0.707645401378949,-1.449649503817625
-3.274,0.6222840025174878,-1.269506650929778
-3.2735,0.6116138276598051,-0.9410108603695881
-3.273,0.6222840025174878,-0.570128516188728
-3.2725,0.6436243522328531,-0.2098428104130352
-3.272,0.825017324813458,0.4259554938970107
-3.2715,0.5155822539406614,0.6590815388106942
-3.271,-0.423393133535411,-0.01910331912002144
-3.2705,-1.159635198715513,-0.5383386009732256
-3.27,-1.778505340461106,-0.9092209451540858
-3.2695,-2.280003558772191,-1.110557074852267
-3.269,-2.205312334768412,-0.9622041371799229
-3.2685,-1.341028171296118,-0.1462629799820306
-3.268,-0.4554036581084589,0.8180311148882058
-3.2675,0.1848068333524996,1.559795803249926
-3.267,0.5475927785137094,2.004854616266958
-3.2665,0.707645401378949,2.184997469154805
-3.266,0.7609962756673623,2.20619074596514
-3.2655,0.79300680024041,2.16380419234447
-3.265,0.8143471499557753,2.047241169887628
-3.2645,0.8143471499557753,1.909484870620451
-3.264,0.7289857510943143,1.6657621873016
-3.2635,0.1741366584948169,1.210106735879401
-3.263,-0.7008176798351597,0.3517790250608387
-3.2625,-1.46907026958831,-0.6760949002404023
-3.262,-1.543761493592088,-1.046977244421262
-3.2615,-0.6688071552621118,-0.6972881770507372
-3.261,0.291508581929326,-0.400582301706049
-3.2605,0.8997085488172365,-0.4217755785163839
-3.26,1.123782220828572,-0.6443049850249
-3.2595,1.134452395686255,-0.9516074987747555
-3.259,1.049090996824793,-1.237716735714276
-3.2585,0.942389248247967,-1.375473034981453
-3.258,0.79300680024041,-1.42845622700729
-3.2575,0.7289857510943143,-1.290699927740113
-3.257,0.707645401378949,-1.036380606016095
-3.2565,0.6969752265212663,-0.7502713690765743
-3.256,0.6969752265212663,-0.4535654937318862
-3.2555,0.6116138276598051,-0.1886495336027004
-3.255,0.3235191065023739,0.01268659609548085
-3.2545,-0.5087545323968721,-0.4323722169215513
-3.254,-1.330357996438436,-0.9939940523954253
-3.2535,-2.023919362187807,-1.322489842955616
-3.253,-2.354694782775969,-1.396666311791788
-3.2525,-2.354694782775969,-1.269506650929778
-3.252,-1.853196564464885,-0.6866915386455698
-3.2515,-0.8608703027003992,0.3411823866556712
-3.251,-0.09261771294724913,1.25249328950007
-3.2505,0.408880505363835,1.867098316999781
-3.25,0.6542945270905358,2.174400830749637
-3.2495,0.7396559259519968,2.237980661180642
-3.249,0.7716664505250448,2.174400830749637
-3.2485,0.79300680024041,2.068434446697963
-3.248,0.8143471499557753,1.920081509025619
-3.2475,0.8036769750980928,1.739938656137773
-3.247,0.6329541773751706,1.580989080060261
-3.2465,0.09944543449103843,1.146526905448396
-3.246,-0.7968492535543035,0.03387987290581572
-3.2455,-1.447729919872945,-0.7714646458869092
-3.245,-1.373038695869166,-0.8562377531282487
-3.2445,-0.572775581542968,-0.6760949002404023
-3.244,0.2168173579255475,-0.5807251545938954
-3.2435,0.707645401378949,-0.7290780922662394
-3.243,0.942389248247967,-0.9939940523954253
-3.2425,1.017080472251745,-1.237716735714276
-3.242,1.006410297394063,-1.364876396576285
-3.2415,0.9103787236749192,-1.301296566145281
-3.241,0.79300680024041,-1.174136905283272
-3.2405,0.7503261008096795,-1.01518732920576
-3.24,0.707645401378949,-0.8350444763179138
-3.2395,0.6756348768059011,-0.6019184314042303
-3.239,0.5689331282290746,-0.4217755785163839
-3.2385,0.09944543449103843,-0.4323722169215513
-3.238,-0.7008176798351597,-0.7290780922662394
-3.2375,-1.479740444445993,-1.131750351662602
-3.237,-2.07727023647622,-1.248313374119443
-3.2365,-2.354694782775969,-1.280103289334946
-3.236,-2.365364957633652,-1.195330182093607
-3.2355,-1.895877263895616,-0.6549016234300674
-3.235,-0.9035510021311299,0.3199891098453364
-3.2345,-0.1139580626626144,1.210106735879401
-3.234,0.3982103305061524,1.814115124973944
-3.2335,0.6436243522328531,2.110821000318633
-3.233,0.7396559259519968,2.184997469154805
-3.2325,0.7609962756673623,2.132014277128968
-3.232,0.7716664505250448,2.026047893077293
-3.2315,0.825017324813458,1.920081509025619
-3.231,0.857027849386506,1.79292184816361
-3.2305,0.6329541773751706,1.655165548896433
-3.23,-0.2099896363817582,1.517409249629256
-3.2295,-1.116954499284783,0.5743084315693548
-3.229,-1.83185621474952,-0.6019184314042303
-3.2285,-2.066600061618538,-1.01518732920576
-3.228,-1.116954499284783,-0.570128516188728
-3.2275,-0.06060718837420119,-0.2310360872233701
-3.227,0.6329541773751706,-0.2098428104130352
-3.2265,0.9637295979633325,-0.4217755785163839
-3.226,1.049090996824793,-0.7820612842920766
-3.2255,1.038420821967111,-1.068170521231597
-3.225,0.974399772821015,-1.311893204550448
-3.2245,0.8143471499557753,-1.375473034981453
-3.224,0.7503261008096795,-1.184733543688439
-3.2235,0.707645401378949,-0.9304142219644207
-3.223,0.6756348768059011,-0.6443049850249
-3.2225,0.6329541773751706,-0.3793890248957141
-3.222,0.1314559590640864,-0.5489352393783931
-3.2215,-0.7755089038389382,-1.078767159636765
-3.221,-1.597112367880501,-1.492036057438295
-3.2205,-2.141291285622316,-1.576809164679634
-3.22,-2.354694782775969,-1.460246142222792
-3.2195,-2.354694782775969,-1.248313374119443
-3.219,-2.013249187330125,-0.7502713690765743
-3.2185,-1.031593100423322,0.2140227257936621
-3.218,-0.2099896363817582,1.135930267043229
-3.2175,0.3341892813600565,1.771728571353275
-3.217,0.6222840025174878,2.07903108510313
-3.2165,0.7289857510943143,2.142610915534135
-3.216,0.7609962756673623,2.057837808292796
-3.2155,0.7716664505250448,1.930678147430786
-3.215,0.79300680024041,1.79292184816361
-3.2145,0.8463576745288233,1.623375633680931
-3.214,0.8676980242441885,1.400846227172415
-3.2135,0.2701682322139607,0.5425185163538525
-3.213,-0.658136980404429,-0.6019184314042303
-3.2125,-1.394379045584531,-1.47084278062796
-3.212,-1.298347471865388,-1.42845622700729
-3.2115,-0.4447334832507763,-0.718481453861072
-3.211,0.4408910299368829,-0.1992461720078678
-3.2105,0.9637295979633325,-0.1250697031716958
-3.21,1.15579274540162,-0.3158091944647096
-3.2095,1.145122570543937,-0.6654982618352349
-3.209,1.049090996824793,-1.004590690800593
-3.2085,0.942389248247967,-1.248313374119443
-3.208,0.7289857510943143,-1.417859588602123
-3.2075,0.5262524287983441,-1.333086481360783
-3.207,0.5049120790829789,-1.046977244421262
-3.2065,0.5475927785137094,-0.6972881770507372
-3.206,0.5902734779444399,-0.3475991096802118
-3.2055,0.6542945270905358,0.09745970333682032
-3.205,0.4942419042252961,0.5107286011383502
-3.2045,-0.3380317346739499,-0.01910331912002144
-3.204,-1.138294849000148,-0.6443049850249
-3.2035,-1.703814116457328,-0.9728007755850904
-3.203,-2.226652684483777,-1.174136905283272
-3.2025,-2.354694782775969,-1.195330182093607
-3.202,-2.109280761049269,-0.8880276683437509
-3.2015,-1.159635198715513,0.002089957690313421
-3.201,-0.3060212101009019,0.9451907757502149
-3.2005,0.2808384070716433,1.633972272086098
-3.2,0.6009436528021226,2.004854616266958
-3.1995,0.7289857510943143,2.132014277128968
-3.199,0.7823366253827275,2.1214176387238
-3.1985,0.8036769750980928,2.057837808292796
-3.198,0.825017324813458,1.941274785835954
-3.1975,0.8036769750980928,1.782325209758442
-3.197,0.291508581929326,1.411442865577582
-3.1965,-0.6047861061160158,0.7650479228623686
-3.196,-1.362368521011484,-0.3158091944647096
-3.1955,-1.981238662757077,-1.195330182093607
-3.195,-1.821186039891837,-1.025783967610927
-3.1945,-0.754168554123573,-0.570128516188728
-3.194,0.2061471830678648,-0.4323722169215513
-3.1935,0.7716664505250448,-0.5383386009732256
-3.193,0.9957401225363802,-0.792657922697244
-3.1925,1.027750647109428,-1.046977244421262
-3.192,1.006410297394063,-1.227120097309109
-3.1915,0.9210488985326017,-1.375473034981453
-3.191,0.7716664505250448,-1.396666311791788
-3.1905,0.7396559259519968,-1.195330182093607
-3.19,0.707645401378949,-0.8986243067489184
-3.1895,0.6863050516635838,-0.570128516188728
-3.189,0.6116138276598051,-0.3158091944647096
-3.1885,0.3341892813600565,-0.3370024712750445
-3.188,-0.423393133535411,-0.7396747306714069
-3.1875,-1.202315898146244,-1.152943628472937
-3.187,-1.661133417026597,-1.216523458903942
-3.1865,-2.130621110764634,-1.195330182093607
-3.186,-2.344024607918286,-1.110557074852267
-3.1855,-2.205312334768412,-0.8456411147230812
-3.185,-1.330357996438436,-0.02969995752518888
-3.1845,-0.4447334832507763,0.9028042221295453
-3.184,0.1954770082101822,1.602182356870596
-3.1835,0.5582629533713921,1.973064701051456
-3.183,0.7183155762366316,2.089627723508298
-3.1825,0.7503261008096795,2.026047893077293
-3.182,0.7396559259519968,1.845905040189447
-3.1815,0.7289857510943143,1.644568910491266
-3.181,0.707645401378949,1.400846227172415
-3.1805,0.4942419042252961,1.167720182258731
-3.18,-0.3060212101009019,0.701468092431364
-3.1795,-1.138294849000148,-0.252229364033705
-3.179,-1.725154466172693,-1.110557074852267
-3.1785,-1.661133417026597,-1.131750351662602
-3.178,-0.658136980404429,-0.400582301706049
-3.1775,0.3128489316446912,0.002089957690313421
-3.177,0.8783681991018712,-0.09327978795619347
-3.1765,1.091771696255524,-0.400582301706049
-3.176,1.102441871113207,-0.7396747306714069
-3.1755,1.027750647109428,-1.025783967610927
-3.175,0.9317190733902845,-1.237716735714276
-3.1745,0.7716664505250448,-1.354279758171118
-3.174,0.7183155762366316,-1.269506650929778
-3.1735,0.6863050516635838,-1.05757388282643
-3.173,0.6756348768059011,-0.792657922697244
-3.1725,0.6649647019482183,-0.4959520473525559
-3.172,0.6329541773751706,0.1186529801471552
-3.1715,0.1848068333524996,0.4153588554918433
-3.171,-0.7114878546928423,-0.1992461720078678
-3.1705,-1.522421143876723,-0.8880276683437509
-3.17,-2.183971985053047,-1.301296566145281
-3.1695,-2.354694782775969,-1.407262950196955
-3.169,-2.247993034199143,-1.195330182093607
-3.1685,-1.373038695869166,-0.3370024712750445
-3.168,-0.4660738329661415,0.701468092431364
-3.1675,0.1848068333524996,1.517409249629256
-3.167,0.5582629533713921,2.015451254672126
-3.1665,0.7183155762366316,2.227384022775475
-3.166,0.7716664505250448,2.259173937990977
-3.1655,0.8036769750980928,2.184997469154805
-3.165,0.79300680024041,2.026047893077293
-3.1645,0.7503261008096795,1.782325209758442
-3.164,0.6756348768059011,1.602182356870596
-3.1635,0.01408403562957729,1.517409249629256
-3.163,-0.9035510021311299,0.6908714540261965
-3.1625,-1.682473766741963,-0.4853554089473885
-3.162,-2.087940411333903,-1.163540266878104
-3.1615,-1.26633694729234,-0.8668343915334161
-3.161,-0.1673089369510276,-0.4853554089473885
-3.1605,0.6222840025174878,-0.3899856633008816
-3.16,0.9850699476786977,-0.5489352393783931
-3.1595,1.081101521397841,-0.8350444763179138
-3.159,1.059761171682476,-1.121153713257435
-3.1585,0.9850699476786977,-1.34368311976595
-3.158,0.8143471499557753,-1.502632695843462
-3.1575,0.6863050516635838,-1.396666311791788
-3.157,0.6649647019482183,-1.089363798041932
-3.1565,0.6649647019482183,-0.7396747306714069
-3.156,0.6756348768059011,-0.4217755785163839
-3.1555,0.6756348768059011,-0.1038764263613609
-3.155,0.5049120790829789,0.4895353243280153
-3.1545,-0.3166913849585846,0.3517790250608387
-3.154,-1.180975548430879,-0.3793890248957141
-3.1535,-1.87453691418025,-0.9833974139902578
-3.153,-2.322684258202921,-1.322489842955616
-3.1525,-2.333354433060604,-1.333086481360783
-3.152,-1.703814116457328,-0.6972881770507372
-3.1515,-0.7328282044082075,0.3199891098453364
-3.151,0.00341386077189465,1.199510097474233
-3.1505,0.4622313796522482,1.771728571353275
-3.15,0.6863050516635838,2.057837808292796
-3.1495,0.7503261008096795,2.132014277128968
-3.149,0.7503261008096795,2.089627723508298
-3.1485,0.7716664505250448,2.026047893077293
-3.148,0.79300680024041,1.909484870620451
-3.1475,0.8143471499557753,1.729342017732605
-3.147,0.5262524287983441,1.241896651094903
-3.1465,-0.3273615598162672,0.09745970333682032
-3.146,-1.138294849000148,-1.01518732920576
-3.1455,-1.490410619303675,-1.587405803084801
-3.145,-1.020922925565639,-1.184733543688439
-3.1445,-0.09261771294724913,-0.570128516188728
-3.144,0.6222840025174878,-0.3581957480853793
-3.1435,0.9850699476786977,-0.4535654937318862
-3.143,1.081101521397841,-0.7608680074817418
-3.1425,1.038420821967111,-1.046977244421262
-3.142,0.9637295979633325,-1.248313374119443
-3.1415,0.8676980242441885,-1.42845622700729
-3.141,0.7396559259519968,-1.449649503817625
-3.1405,0.6969752265212663,-1.205926820498774
-3.14,0.6756348768059011,-0.8562377531282487
-3.1395,0.6756348768059011,-0.5065486857577234
-3.139,0.6542945270905358,-0.1886495336027004
-3.1385,0.6436243522328531,0.3199891098453364
-3.138,-0.02859666380115328,0.2458126410091644
-3.1375,-0.9569018764195432,-0.4535654937318862
-3.137,-1.767835165603424,-1.068170521231597
-3.1365,-2.312014083345239,-1.364876396576285
-3.136,-2.354694782775969,-1.364876396576285
-3.1355,-1.917217613610981,-0.8456411147230812
-3.135,-0.9248913518464952,0.1716361721729923
-3.1345,-0.124628237520297,1.125333628638062
-3.134,0.3982103305061524,1.771728571353275
-3.1335,0.6542945270905358,2.110821000318633
-3.133,0.7503261008096795,2.216787384370307
-3.1325,0.7823366253827275,2.195594107559972
-3.132,0.8143471499557753,2.1214176387238
-3.1315,0.8356874996711408,1.994257977861791
-3.131,0.8463576745288233,1.814115124973944
-3.1305,0.6542945270905358,1.506812611224089
-3.13,-0.124628237520297,0.9451907757502149
-3.1295,-1.052933450138687,-0.1144730647665284
-3.129,-1.714484291315011,-0.9939940523954253
-3.1285,-1.458400094730627,-0.9728007755850904
-3.128,-0.4127229586777283,-0.474758770542221
-3.1275,0.4835717293676135,-0.2734226408440398
-3.127,0.9850699476786977,-0.400582301706049
-3.1265,1.145122570543937,-0.6549016234300674
-3.126,1.145122570543937,-0.9833974139902578
-3.1255,1.059761171682476,-1.237716735714276
-3.125,0.974399772821015,-1.38606967338662
-3.1245,0.8143471499557753,-1.481439419033127
-3.124,0.7396559259519968,-1.280103289334946
-3.1235,0.6969752265212663,-0.9516074987747555
-3.123,0.6863050516635838,-0.6019184314042303
-3.1225,0.6542945270905358,-0.3052125560595421
-3.122,0.3661998059331045,-0.3052125560595421
-3.1215,-0.3487019095316325,-0.792657922697244
-3.121,-1.191645723288561,-1.311893204550448
-3.1205,-1.83185621474952,-1.566212526274467
-3.12,-2.290673733629873,-1.587405803084801
-3.1195,-2.354694782775969,-1.449649503817625
-3.119,-2.087940411333903,-1.036380606016095
-3.1185,-1.127624674142465,-0.1144730647665284
-3.118,-0.2846808603855366,0.8392243916985406
-3.1175,0.291508581929326,1.506812611224089
-3.117,0.6116138276598051,1.856501678594614
-3.1165,0.7289857510943143,1.962468062646288
-3.116,0.7609962756673623,1.920081509025619
-3.1155,0.7716664505250448,1.814115124973944
-3.115,0.79300680024041,1.697552102517103
-3.1145,0.7823366253827275,1.517409249629256
-3.114,0.7183155762366316,1.305476481525908
-3.1135,0.07810508477567314,0.6802748156210291
-3.113,-0.8502001278427167,-0.326405832869877
-3.1125,-1.607782542738184,-1.258910012524611
-3.112,-1.67180359188428,-1.608599079895136
-3.1115,-0.807519428411986,-1.205926820498774
-3.111,0.142126133921769,-0.7608680074817418
-3.1105,0.7716664505250448,-0.6019184314042303
-3.11,1.059761171682476,-0.7078848154559045
-3.1095,1.123782220828572,-0.9516074987747555
-3.109,1.081101521397841,-1.152943628472937
-3.1085,0.9957401225363802,-1.280103289334946
-3.108,0.9210488985326017,-1.34368311976595
-3.1075,0.8783681991018712,-1.195330182093607
-3.107,0.825017324813458,-0.9304142219644207
-3.1065,0.7609962756673623,-0.6125150698093976
-3.106,0.707645401378949,-0.3052125560595421
-3.1055,0.6009436528021226,0.1186529801471552
-3.105,0.2381577076409128,0.55311515475902
-3.1045,-0.5834457564006506,0.06566978812131802
-3.104,-1.30901764672307,-0.5489352393783931
-3.1035,-1.863866739322568,-0.9198175835592532
-3.103,-2.301343908487556,-1.142346990067769
-3.1025,-2.322684258202921,-1.142346990067769
-3.102,-1.67180359188428,-0.5595318777835605
-3.1015,-0.722158029550525,0.4259554938970107
-3.101,0.01408403562957729,1.273686566310405
-3.1005,0.4622313796522482,1.835308401784279
-3.1,0.6756348768059011,2.100224361913465
-3.0995,0.7396559259519968,2.142610915534135
-3.099,0.7503261008096795,2.068434446697963
-3.0985,0.7716664505250448,1.941274785835954
-3.098,0.7716664505250448,1.771728571353275
-3.0975,0.8036769750980928,1.612778995275763
-3.097,0.4302208550792003,1.305476481525908
-3.0965,-0.4554036581084589,0.5001319627331828
-3.096,-1.244996597576974,-0.5913217929990628
-3.0955,-1.682473766741963,-1.216523458903942
-3.095,-1.437059745015262,-1.01518732920576
-3.0945,-0.5300948821122373,-0.5383386009732256
-3.094,0.3128489316446912,-0.3052125560595421
-3.0935,0.8463576745288233,-0.3793890248957141
-3.093,1.070431346540159,-0.6231117082145651
-3.0925,1.091771696255524,-0.9198175835592532
-3.092,1.038420821967111,-1.184733543688439
-3.0915,0.9317190733902845,-1.38606967338662
-3.091,0.6649647019482183,-1.42845622700729
-3.0905,0.5689331282290746,-1.195330182093607
-3.09,0.5689331282290746,-0.8562377531282487
-3.0895,0.6009436528021226,-0.5065486857577234
-3.089,0.6436243522328531,-0.1250697031716958
-3.0885,0.8463576745288233,0.4895353243280153
-3.088,0.291508581929326,0.3199891098453364
-3.0875,-0.6261264558313813,-0.3793890248957141
-3.087,-1.244996597576974,-0.7714646458869092
-3.0865,-1.83185621474952,-1.078767159636765
-3.086,-2.301343908487556,-1.205926820498774
-3.0855,-2.23732285934146,-1.068170521231597
-3.085,-1.394379045584531,-0.3052125560595421
-3.0845,-0.4980843575391895,0.6696781772158616
-3.084,0.1527963087794516,1.443232780793084
-3.0835,0.5369226036560266,1.909484870620451
-3.083,0.707645401378949,2.100224361913465
-3.0825,0.7609962756673623,2.132014277128968
-3.082,0.79300680024041,2.089627723508298
-3.0815,0.8143471499557753,1.994257977861791
-3.081,0.825017324813458,1.845905040189447
-3.0805,0.5796033030867573,1.506812611224089
-3.08,-0.2953510352432193,0.8816109453192104
-3.0795,-1.212986073003927,-0.1674562567923655
-3.079,-1.87453691418025,-1.131750351662602
-3.0785,-1.629122892453549,-1.280103289334946
-3.078,-0.6047861061160158,-0.7714646458869092
-3.0775,0.3128489316446912,-0.4641621321370536
-3.077,0.857027849386506,-0.5065486857577234
-3.0765,1.070431346540159,-0.6866915386455698
-3.076,1.091771696255524,-0.9516074987747555
-3.0755,1.027750647109428,-1.195330182093607
-3.075,0.9530594231056497,-1.311893204550448
-3.0745,0.8676980242441885,-1.375473034981453
-3.074,0.825017324813458,-1.248313374119443
-3.0735,0.7716664505250448,-1.004590690800593
-3.073,0.7183155762366316,-0.7290780922662394
-3.0725,0.6756348768059011,-0.4323722169215513
-3.072,0.291508581929326,-0.4853554089473885
-3.0715,-0.4660738329661415,-0.8986243067489184
-3.071,-1.298347471865388,-1.311893204550448
-3.0705,-1.927887788468663,-1.47084278062796
-3.07,-2.322684258202921,-1.396666311791788
-3.0695,-2.365364957633652,-1.216523458903942
-3.069,-2.280003558772191,-0.8880276683437509
-3.0685,-1.447729919872945,-0.04029659593035631
-3.068,-0.5194247072545548,0.9451907757502149
-3.0675,0.1527963087794516,1.676358825706768
-3.067,0.5369226036560266,2.07903108510313
-3.0665,0.707645401378949,2.20619074596514
-3.066,0.7609962756673623,2.153207553939303
-3.0655,0.7609962756673623,2.004854616266958
-3.065,0.7609962756673623,1.803518486568777
-3.0645,0.7823366253827275,1.612778995275763
-3.064,0.7716664505250448,1.37965295036208
-3.0635,0.2168173579255475,0.5743084315693548
-3.063,-0.6794773301197943,-0.5489352393783931
-3.0625,-1.447729919872945,-1.47084278062796
-3.062,-1.597112367880501,-1.75695201756748
-3.0615,-0.690147504977477,-0.9198175835592532
-3.061,0.3875401556484697,-0.09327978795619347
-3.0605,1.049090996824793,0.01268659609548085
-3.06,1.251824319120764,-0.2946159176543747
-3.0595,1.209143619690033,-0.7290780922662394
-3.059,1.091771696255524,-1.110557074852267
-3.0585,0.974399772821015,-1.322489842955616
-3.058,0.8036769750980928,-1.417859588602123
-3.0575,0.6969752265212663,-1.322489842955616
-3.057,0.6649647019482183,-1.068170521231597
-3.0565,0.6649647019482183,-0.7608680074817418
-3.056,0.6649647019482183,-0.4641621321370536
-3.0555,0.6222840025174878,-0.1674562567923655
-3.055,0.4942419042252961,0.2458126410091644
-3.0545,-0.274010685527854,-0.1250697031716958
-3.054,-1.127624674142465,-0.8138511995075789
-3.0535,-1.821186039891837,-1.290699927740113
-3.053,-2.312014083345239,-1.502632695843462
-3.0525,-2.301343908487556,-1.396666311791788
-3.052,-1.554431668449771,-0.6549016234300674
-3.0515,-0.6261264558313813,0.3623756634660061
-3.051,0.07810508477567314,1.188913459069066
-3.0505,0.4942419042252961,1.729342017732605
-3.05,0.6863050516635838,1.973064701051456
-3.0495,0.7503261008096795,2.036644531482461
-3.049,0.7823366253827275,2.015451254672126
-3.0485,0.8143471499557753,1.951871424241121
-3.048,0.825017324813458,1.845905040189447
-3.0475,0.8143471499557753,1.70814874092227
-3.047,0.3982103305061524,1.135930267043229
-3.0465,-0.5194247072545548,-0.02969995752518888
-3.046,-1.373038695869166,-1.110557074852267
-3.0455,-1.767835165603424,-1.555615887869299
-3.045,-1.095614149569417,-1.068170521231597
-3.0445,-0.09261771294724913,-0.5277419625680583
-3.044,0.6329541773751706,-0.3687923864905467
-3.0435,1.017080472251745,-0.4535654937318862
-3.043,1.145122570543937,-0.6443049850249
-3.0425,1.123782220828572,-0.8986243067489184
-3.042,1.038420821967111,-1.184733543688439
-3.0415,0.9210488985326017,-1.375473034981453
-3.041,0.7396559259519968,-1.375473034981453
-3.0405,0.6649647019482183,-1.121153713257435
-3.04,0.6329541773751706,-0.7820612842920766
-3.0395,0.6329541773751706,-0.4323722169215513
-3.039,0.6222840025174878,-0.06148987274069118
-3.0385,0.6009436528021226,0.4153588554918433
-3.038,0.02475421048725994,0.1928294489833272
-3.0375,-0.807519428411986,-0.5171453241628908
-3.037,-1.351698346153801,-0.9939940523954253
-3.0365,-1.895877263895616,-1.248313374119443
-3.036,-2.215982509626095,-1.269506650929778
-3.0355,-1.607782542738184,-0.6866915386455698
-3.035,-0.722158029550525,0.2987958330350016
-3.0345,-0.01792648894347063,1.167720182258731
-3.034,0.4302208550792003,1.739938656137773
