#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:07:03.134
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.346,0.857027849386506,0.6696781772158616
-0.3455,0.5796033030867573,0.8392243916985406
-0.345,0.4515612047945656,0.8922075837243778
-0.3445,0.5369226036560266,0.9557874141553824
-0.344,0.6222840025174878,1.25249328950007
-0.3435,-0.09261771294724913,1.549199164844759
-0.343,-0.9675720512772257,1.655165548896433
-0.3425,-1.767835165603424,0.8392243916985406
-0.342,-2.408045657064382,-0.4535654937318862
-0.3415,-2.493407055925843,-1.566212526274467
-0.341,-2.493407055925843,-1.88411167842949
-0.3405,-2.493407055925843,-0.9728007755850904
-0.34,-2.482736881068161,-0.5065486857577234
-0.3395,-2.205312334768412,-0.9304142219644207
-0.339,-1.277007122150022,-1.587405803084801
-0.3385,-0.5300948821122373,-1.862918401619155
-0.338,-0.03926683865883591,-1.481439419033127
-0.3375,0.2488278824985954,-0.9833974139902578
-0.337,0.3768699807907871,-0.6019184314042303
-0.3365,0.408880505363835,-0.2628260024388724
-0.336,0.1314559590640864,0.2140227257936621
-0.3355,-0.4020527838200457,0.7968378380778709
-0.335,-0.807519428411986,1.25249328950007
-0.3345,-0.9675720512772257,1.188913459069066
-0.334,-0.1459685872356623,0.1716361721729923
-0.3335,1.113112045970889,-1.004590690800593
-0.333,2.169459356881471,-1.714565463946811
-0.3325,2.702968099765603,-1.47084278062796
-0.332,2.756318974054016,-0.8880276683437509
-0.3315,2.532245302042681,-0.3475991096802118
-0.331,2.201469881454519,0.08686306493165288
-0.3305,1.892034810581722,0.2881991946298341
-0.33,1.443887466559051,0.5001319627331828
-0.3295,0.9637295979633325,0.7120647308365314
-0.329,0.6116138276598051,0.8392243916985406
-0.3285,0.408880505363835,0.8604176685088755
-0.328,0.3341892813600565,0.8604176685088755
-0.3275,0.5369226036560266,1.104140351827727
-0.327,0.1101156093487211,1.432636142387917
-0.3265,-0.658136980404429,1.644568910491266
-0.326,-1.373038695869166,1.029963882991555
-0.3255,-2.055929886760855,-0.2204394488182027
-0.325,-2.472066706210478,-1.38606967338662
-0.3245,-2.493407055925843,-2.127834361748341
-0.324,-2.493407055925843,-1.481439419033127
-0.3235,-2.482736881068161,-0.6231117082145651
-0.323,-2.344024607918286,-0.7714646458869092
-0.3225,-1.46907026958831,-1.375473034981453
-0.322,-0.6688071552621118,-1.725162102351978
-0.3215,-0.1139580626626144,-1.163540266878104
-0.321,0.1954770082101822,-0.6654982618352349
-0.3205,0.3448594562177392,-0.400582301706049
-0.32,0.3982103305061524,-0.4111789401112165
-0.3195,0.2168173579255475,-0.3581957480853793
-0.319,-0.391382608962363,0.1822328105781598
-0.3185,-0.8502001278427167,0.7968378380778709
-0.318,-1.212986073003927,1.093543713422559
-0.3175,-0.9248913518464952,0.383568940276341
-0.317,0.3128489316446912,-0.7290780922662394
-0.3165,1.582599739708926,-1.290699927740113
-0.316,2.393533028892806,-1.025783967610927
-0.3155,2.628276875761824,-0.5807251545938954
-0.315,2.532245302042681,-0.2098428104130352
-0.3145,2.254820755742932,0.1186529801471552
-0.314,1.945385684870135,0.2881991946298341
-0.3135,1.550589215135878,0.4047622170866759
-0.313,1.070431346540159,0.5849050699745222
-0.3125,0.7289857510943143,0.7544512844572011
-0.312,0.6649647019482183,0.9875773293708847
-0.3115,0.6329541773751706,1.029963882991555
-0.311,0.857027849386506,1.157123543853563
-0.3105,0.6436243522328531,1.443232780793084
-0.31,-0.1459685872356623,1.686955464111935
-0.3095,-0.9995825758502737,1.443232780793084
-0.309,-1.778505340461106,0.2776025562246667
-0.3085,-2.408045657064382,-0.9833974139902578
-0.308,-2.493407055925843,-1.725162102351978
-0.3075,-2.493407055925843,-1.152943628472937
-0.307,-2.482736881068161,-0.3158091944647096
-0.3065,-2.461396531352796,-0.4959520473525559
-0.306,-1.799845690176472,-1.184733543688439
-0.3055,-0.9142211769888124,-1.809935209593318
-0.305,-0.274010685527854,-1.42845622700729
-0.3045,0.1207857842064037,-0.5595318777835605
-0.304,0.3128489316446912,0.002089957690313421
-0.3035,0.3768699807907871,0.4047622170866759
-0.303,0.3021787567870086,0.4895353243280153
-0.3025,-0.1779791118087102,0.8180311148882058
-0.302,-0.6367966306890638,1.220703374284568
-0.3015,-0.9782422261349084,1.475022696008586
-0.301,-1.031593100423322,0.8710143069140429
-0.3005,-0.007256314085787988,-0.3475991096802118
-0.3,1.283834843693812,-1.417859588602123
-0.2995,2.276161105458297,-1.79933857118815
-0.299,2.734978624338651,-1.364876396576285
-0.2985,2.713638274623285,-0.7608680074817418
-0.298,2.436213728323537,-0.2204394488182027
-0.2975,2.073427783162327,0.09745970333682032
-0.297,1.635950613997339,0.1716361721729923
-0.2965,1.123782220828572,0.3729723018711736
-0.296,0.7183155762366316,0.5637117931641874
-0.2955,0.4729015545099309,0.6484849004055269
-0.295,0.3448594562177392,0.6484849004055269
-0.2945,0.3982103305061524,0.7332580076468663
-0.294,0.3235191065023739,1.072350436612224
-0.2935,-0.3380317346739499,1.411442865577582
-0.293,-1.127624674142465,1.475022696008586
-0.2925,-1.863866739322568,0.5849050699745222
-0.292,-2.429386006779747,-0.6549016234300674
-0.2915,-2.493407055925843,-1.629792356705471
-0.291,-2.493407055925843,-1.407262950196955
-0.2905,-2.482736881068161,-0.3793890248957141
-0.29,-2.482736881068161,0.03387987290581572
-0.2895,-2.205312334768412,-0.5489352393783931
-0.289,-1.26633694729234,-1.354279758171118
-0.2885,-0.5300948821122373,-1.396666311791788
-0.288,-0.02859666380115328,-0.6337083466197325
-0.2875,0.2381577076409128,-0.07208651114585861
-0.287,0.3448594562177392,-0.3370024712750445
-0.2865,0.3448594562177392,-0.9198175835592532
-0.286,-0.04993701351651855,-0.718481453861072
-0.2855,-0.6154562809736985,0.06566978812131802
-0.285,-0.9889124009925911,0.849821030103708
-0.2845,-1.1062843244271,0.9345941373450475
-0.284,-0.2420001609548061,0.002089957690313421
-0.2835,1.059761171682476,-1.036380606016095
-0.283,2.052087433446962,-1.364876396576285
-0.2825,2.500234777469633,-1.089363798041932
-0.282,2.542915476900363,-0.6019184314042303
-0.2815,2.361522504319758,-0.1038764263613609
-0.281,2.062757608304644,0.2987958330350016
-0.2805,1.785333062004896,0.2670059178194992
-0.28,1.390536592270638,0.3411823866556712
-0.2795,0.9637295979633325,0.5213252395435176
-0.279,0.6222840025174878,0.6378882620003594
-0.2785,0.408880505363835,0.6590815388106942
-0.278,0.3875401556484697,0.7226613692416989
-0.2775,0.6009436528021226,1.051157159801889
-0.277,0.1527963087794516,1.42203950398275
-0.2765,-0.6261264558313813,1.655165548896433
-0.276,-1.415719395299897,1.051157159801889
-0.2755,-2.151961460479999,-0.2098428104130352
-0.275,-2.482736881068161,-1.311893204550448
-0.2745,-2.493407055925843,-1.280103289334946
-0.274,-2.482736881068161,-0.3475991096802118
-0.2735,-2.482736881068161,0.2564092794143318
-0.273,-2.333354433060604,-0.252229364033705
-0.2725,-1.437059745015262,-1.121153713257435
-0.272,-0.658136980404429,-1.608599079895136
-0.2715,-0.1032878878049318,-1.534422611058964
-0.271,0.2168173579255475,-1.025783967610927
-0.2705,0.3555296310754218,-0.6019184314042303
-0.27,0.3982103305061524,-0.3687923864905467
-0.2695,0.142126133921769,-0.06148987274069118
-0.269,-0.4554036581084589,0.5001319627331828
-0.2685,-0.8715404775580819,1.051157159801889
-0.268,-1.159635198715513,1.210106735879401
-0.2675,-0.5834457564006506,0.3411823866556712
-0.267,0.6969752265212663,-0.8138511995075789
-0.2665,1.881364635724039,-1.629792356705471
-0.266,2.574926001473411,-1.545019249464132
-0.2655,2.724308449480968,-0.9516074987747555
-0.265,2.553585651758046,-0.252229364033705
-0.2645,2.244150580885249,0.2881991946298341
-0.264,1.92404533515477,0.457745409112513
-0.2635,1.529248865420512,0.5849050699745222
-0.263,1.059761171682476,0.7120647308365314
-0.2625,0.6863050516635838,0.7862411996727035
-0.262,0.4729015545099309,0.7968378380778709
-0.2615,0.3768699807907871,0.7862411996727035
-0.261,0.3128489316446912,1.029963882991555
-0.2605,-0.06060718837420119,1.390249588767247
-0.26,-0.722158029550525,1.6657621873016
-0.2595,-1.405049220442214,1.369056311956912
-0.259,-2.087940411333903,0.1822328105781598
-0.2585,-2.472066706210478,-1.05757388282643
-0.258,-2.493407055925843,-1.958288147265661
-0.2575,-2.493407055925843,-1.629792356705471
-0.257,-2.482736881068161,-0.5383386009732256
-0.2565,-2.461396531352796,-0.2310360872233701
-0.256,-1.83185621474952,-0.792657922697244
-0.2555,-0.9355615267041777,-1.449649503817625
-0.255,-0.2953510352432193,-1.258910012524611
-0.2545,0.1101156093487211,-0.6549016234300674
-0.254,0.3128489316446912,-0.3370024712750445
-0.2535,0.3875401556484697,-0.3158091944647096
-0.253,0.3128489316446912,-0.3370024712750445
-0.2525,-0.2099896363817582,0.2246193641988295
-0.252,-0.690147504977477,0.8816109453192104
-0.2515,-1.031593100423322,1.316073119931075
-0.251,-0.9782422261349084,0.8074344764830383
-0.2505,0.1207857842064037,-0.3475991096802118
-0.25,1.401206767128321,-1.38606967338662
-0.2495,2.350852329462076,-1.682775548731308
-0.249,2.734978624338651,-1.205926820498774
-0.2485,2.670957575192555,-0.5807251545938954
-0.248,2.393533028892806,-0.06148987274069118
-0.2475,2.041417258589279,0.2352160026039969
-0.247,1.625280439139656,0.3305857482505039
-0.2465,1.113112045970889,0.5213252395435176
-0.246,0.707645401378949,0.6696781772158616
-0.2455,0.4515612047945656,0.7226613692416989
-0.245,0.3235191065023739,0.7120647308365314
-0.2445,0.4835717293676135,0.8392243916985406
-0.244,0.3875401556484697,1.199510097474233
-0.2435,-0.3380317346739499,1.559795803249926
-0.243,-1.148965023857831,1.559795803249926
-0.2425,-1.895877263895616,0.5637117931641874
-0.242,-2.44005618163743,-0.7078848154559045
-0.2415,-2.493407055925843,-1.735758740757146
-0.241,-2.493407055925843,-1.714565463946811
-0.2405,-2.482736881068161,-0.7396747306714069
-0.24,-2.472066706210478,-0.474758770542221
-0.2395,-1.991908837614759,-0.9939940523954253
-0.239,-1.052933450138687,-1.650985633515806
-0.2385,-0.3700422592469978,-1.534422611058964
-0.238,0.0674349099179905,-0.6337083466197325
-0.2375,0.291508581929326,-0.04029659593035631
-0.237,0.3982103305061524,0.1928294489833272
-0.2365,0.3875401556484697,0.457745409112513
-0.236,-0.07127736323188383,0.9028042221295453
-0.2355,-0.6261264558313813,1.305476481525908
-0.235,-0.9782422261349084,1.549199164844759
-0.2345,-1.202315898146244,1.146526905448396
-0.234,-0.3807124341046804,-0.02969995752518888
-0.2335,0.9530594231056497,-1.025783967610927
-0.233,2.062757608304644,-1.110557074852267
-0.2325,2.606936526046459,-0.7502713690765743
-0.232,2.660287400334872,-0.3793890248957141
-0.2315,2.457554078038902,0.01268659609548085
-0.231,2.137448832308423,0.3305857482505039
-0.2305,1.849354111150991,0.3411823866556712
-0.23,1.390536592270638,0.5001319627331828
-0.2295,0.9210488985326017,0.7438546460520338
-0.229,0.5796033030867573,0.9134008605347127
-0.2285,0.3768699807907871,0.9769806909657173
-0.228,0.4408910299368829,1.040560521396722
-0.2275,0.8463576745288233,1.29487984312074
-0.227,0.408880505363835,1.580989080060261
-0.2265,-0.423393133535411,1.686955464111935
-0.226,-1.244996597576974,0.8710143069140429
-0.2255,-2.002579012472442,-0.4217755785163839
-0.225,-2.472066706210478,-1.258910012524611
-0.2245,-2.482736881068161,-0.8138511995075789
-0.224,-2.482736881068161,0.1186529801471552
-0.2235,-2.472066706210478,0.4365521323021782
-0.223,-2.205312334768412,-0.2734226408440398
-0.2225,-1.255666772434657,-1.216523458903942
-0.222,-0.5194247072545548,-1.703968825541643
-0.2215,-0.01792648894347063,-1.184733543688439
-0.221,0.2488278824985954,-0.5489352393783931
-0.2205,0.3661998059331045,-0.2416327256285375
-0.22,0.3982103305061524,-0.3370024712750445
-0.2195,0.1314559590640864,-0.2204394488182027
-0.219,-0.4660738329661415,0.3729723018711736
-0.2185,-0.8928808272734472,0.9875773293708847
-0.218,-1.191645723288561,1.135930267043229
-0.2175,-0.658136980404429,0.2458126410091644
-0.217,0.6329541773751706,-0.8880276683437509
-0.2165,1.838683936293309,-1.555615887869299
-0.216,2.532245302042681,-1.375473034981453
-0.2155,2.69229792490792,-0.8668343915334161
-0.215,2.532245302042681,-0.400582301706049
-0.2145,2.233480406027567,0.002089957690313421
-0.214,1.860024286008674,0.09745970333682032
-0.2135,1.390536592270638,0.2034260873884947
-0.213,0.9103787236749192,0.4789386859228479
-0.2125,0.5796033030867573,0.701468092431364
-0.212,0.408880505363835,0.8286277532933731
-0.2115,0.3555296310754218,0.8710143069140429
-0.211,0.6329541773751706,1.093543713422559
-0.2105,0.2488278824985954,1.432636142387917
-0.21,-0.5407650569699201,1.686955464111935
-0.2095,-1.319687821580753,1.305476481525908
-0.209,-2.066600061618538,0.09745970333682032
-0.2085,-2.472066706210478,-1.121153713257435
-0.208,-2.493407055925843,-1.576809164679634
-0.2075,-2.482736881068161,-0.8032545611024114
-0.207,-2.482736881068161,0.05507314971615059
-0.2065,-2.450726356495113,-0.1568596183871981
-0.206,-1.778505340461106,-0.9516074987747555
-0.2055,-0.9035510021311299,-1.619195718300304
-0.205,-0.2633405106701714,-1.227120097309109
-0.2045,0.1207857842064037,-0.2840192792492073
-0.204,0.3235191065023739,0.3305857482505039
-0.2035,0.3875401556484697,0.3517790250608387
-0.203,0.2701682322139607,0.1292496185523226
-0.2025,-0.2953510352432193,0.3623756634660061
-0.202,-0.754168554123573,0.7968378380778709
-0.2015,-1.052933450138687,1.093543713422559
-0.201,-0.9142211769888124,0.4895353243280153
-0.2005,0.2274875327832301,-0.6231117082145651
-0.2,1.497238340847464,-1.492036057438295
-0.1995,2.404203203750489,-1.47084278062796
-0.199,2.734978624338651,-0.8880276683437509
-0.1985,2.649617225477189,-0.2946159176543747
-0.198,2.372192679177441,0.2034260873884947
-0.1975,2.009406734016231,0.4471487707073456
-0.197,1.593269914566608,0.4683420475176805
-0.1965,1.113112045970889,0.6484849004055269
-0.196,0.707645401378949,0.7968378380778709
-0.1955,0.4729015545099309,0.8710143069140429
-0.195,0.3661998059331045,0.8604176685088755
-0.1945,0.5689331282290746,0.9981739677760521
-0.194,0.4408910299368829,1.326669758336243
-0.1935,-0.274010685527854,1.623375633680931
-0.193,-1.084943974711735,1.570392441655093
-0.1925,-1.83185621474952,0.8180311148882058
-0.192,-2.429386006779747,-0.01910331912002144
-0.1915,-2.493407055925843,-1.036380606016095
-0.191,-2.493407055925843,-1.42845622700729
-0.1905,-2.482736881068161,-0.8668343915334161
-0.19,-2.450726356495113,-0.9304142219644207
-0.1895,-1.757164990745741,-1.460246142222792
-0.189,-0.8822106524157645,-2.021867977696666
-0.1885,-0.2526703358124887,-1.75695201756748
-0.188,0.1314559590640864,-0.8668343915334161
-0.1875,0.3128489316446912,-0.1568596183871981
-0.187,0.3875401556484697,0.04447651131098315
-0.1865,0.3875401556484697,0.4153588554918433
-0.186,-0.02859666380115328,0.8922075837243778
-0.1855,-0.5514352318276028,1.29487984312074
-0.185,-0.9675720512772257,1.559795803249926
-0.1845,-1.148965023857831,1.146526905448396
-0.184,-0.1993194615240755,-0.04029659593035631
-0.1835,1.134452395686255,-1.046977244421262
-0.183,2.190799706596836,-1.184733543688439
-0.1825,2.670957575192555,-0.7608680074817418
-0.182,2.681627750050238,-0.2734226408440398
-0.1815,2.446883903181219,0.1822328105781598
-0.181,2.12677865745074,0.5001319627331828
-0.1805,1.806673411720261,0.5319218779486851
-0.18,1.305175193409177,0.6484849004055269
-0.1795,0.857027849386506,0.775644561267536
-0.179,0.5582629533713921,0.8710143069140429
-0.1785,0.3982103305061524,0.9028042221295453
-0.178,0.4942419042252961,0.9557874141553824
-0.1775,0.707645401378949,1.231300012689736
-0.177,0.05676473506030786,1.549199164844759
-0.1765,-0.8181896032696687,1.655165548896433
-0.176,-1.607782542738184,0.8074344764830383
-0.1755,-2.312014083345239,-0.4853554089473885
-0.175,-2.482736881068161,-1.481439419033127
-0.1745,-2.493407055925843,-1.258910012524611
-0.174,-2.482736881068161,-0.2628260024388724
-0.1735,-2.472066706210478,0.2881991946298341
-0.173,-2.301343908487556,-0.2734226408440398
-0.1725,-1.394379045584531,-1.152943628472937
-0.172,-0.6154562809736985,-1.502632695843462
-0.1715,-0.08194753808956648,-0.8456411147230812
-0.171,0.2168173579255475,-0.1568596183871981
-0.1705,0.3555296310754218,0.2140227257936621
-0.17,0.3875401556484697,0.2140227257936621
-0.1695,0.09944543449103843,0.3305857482505039
-0.169,-0.4127229586777283,0.7544512844572011
-0.1685,-0.807519428411986,1.178316820663898
-0.168,-1.042263275281004,1.114736990232894
-0.1675,-0.3060212101009019,0.1186529801471552
-0.167,0.9637295979633325,-1.004590690800593
-0.1665,2.052087433446962,-1.576809164679634
-0.166,2.628276875761824,-1.375473034981453
-0.1655,2.69229792490792,-0.8350444763179138
-0.165,2.48956460261195,-0.3158091944647096
-0.1645,2.180129531739154,0.06566978812131802
-0.164,1.860024286008674,0.2246193641988295
-0.1635,1.401206767128321,0.4259554938970107
-0.163,0.9210488985326017,0.6378882620003594
-0.1625,0.5796033030867573,0.7650479228623686
-0.162,0.3875401556484697,0.8180311148882058
-0.1615,0.3555296310754218,0.8392243916985406
-0.161,0.6329541773751706,1.082947075017392
-0.1605,0.1954770082101822,1.432636142387917
-0.16,-0.5834457564006506,1.676358825706768
-0.1595,-1.373038695869166,1.146526905448396
-0.159,-2.109280761049269,-0.09327978795619347
-0.1585,-2.472066706210478,-1.248313374119443
-0.158,-2.482736881068161,-1.364876396576285
-0.1575,-2.482736881068161,-0.474758770542221
-0.157,-2.472066706210478,0.2987958330350016
-0.1565,-2.333354433060604,-0.06148987274069118
-0.156,-1.447729919872945,-0.9304142219644207
-0.1555,-0.658136980404429,-1.523825972653797
-0.155,-0.1032878878049318,-1.036380606016095
-0.1545,0.2061471830678648,-0.2946159176543747
-0.154,0.3448594562177392,0.13984625695749
-0.1535,0.3875401556484697,0.1186529801471552
-0.153,0.2168173579255475,0.01268659609548085
-0.1525,-0.3380317346739499,0.383568940276341
-0.152,-0.7968492535543035,0.9028042221295453
-0.1515,-1.191645723288561,1.199510097474233
-0.151,-0.9142211769888124,0.5213252395435176
-0.1505,0.3128489316446912,-0.6231117082145651
-0.15,1.603940089424291,-1.42845622700729
-0.1495,2.468224252896585,-1.375473034981453
-0.149,2.756318974054016,-0.8986243067489184
-0.1485,2.649617225477189,-0.400582301706049
-0.148,2.361522504319758,0.1186529801471552
-0.1475,2.009406734016231,0.3729723018711736
-0.147,1.593269914566608,0.4683420475176805
-0.1465,1.091771696255524,0.6802748156210291
-0.146,0.6863050516635838,0.8710143069140429
-0.1455,0.4515612047945656,0.9769806909657173
-0.145,0.3448594562177392,0.9345941373450475
-0.1445,0.5796033030867573,1.051157159801889
-0.144,0.3661998059331045,1.358459673551745
-0.1435,-0.391382608962363,1.633972272086098
-0.143,-1.180975548430879,1.411442865577582
-0.1425,-1.938557963326346,0.2564092794143318
-0.142,-2.450726356495113,-0.8986243067489184
-0.1415,-2.482736881068161,-0.8986243067489184
-0.141,-2.482736881068161,-0.09327978795619347
-0.1405,-2.472066706210478,0.55311515475902
-0.14,-2.44005618163743,0.1080563417419877
-0.1395,-1.703814116457328,-0.8456411147230812
-0.139,-0.839529952985034,-1.672178910326141
-0.1385,-0.2206598112394408,-1.693372187136476
-0.138,0.142126133921769,-1.036380606016095
-0.1375,0.3235191065023739,-0.4323722169215513
-0.137,0.3875401556484697,-0.2734226408440398
-0.1365,0.3448594562177392,-0.6231117082145651
-0.136,-0.1139580626626144,-0.3052125560595421
-0.1355,-0.6154562809736985,0.4153588554918433
-0.135,-0.9675720512772257,1.019367244586387
-0.1345,-1.074273799854052,0.7438546460520338
-0.134,-0.1032878878049318,-0.3052125560595421
-0.1335,1.19847344483235,-1.34368311976595
-0.133,2.254820755742932,-1.862918401619155
-0.1325,2.820340023200112,-1.449649503817625
-0.132,2.85235054777316,-0.7714646458869092
-0.1315,2.585596176331094,-0.1356663415768632
-0.131,2.233480406027567,0.1928294489833272
-0.1305,1.860024286008674,0.1610395337678249
-0.13,1.326515543124542,0.3199891098453364
-0.1295,0.8463576745288233,0.5213252395435176
-0.129,0.5262524287983441,0.6590815388106942
-0.1285,0.3555296310754218,0.7226613692416989
-0.128,0.4729015545099309,0.8604176685088755
-0.1275,0.7396559259519968,1.199510097474233
-0.127,0.142126133921769,1.549199164844759
-0.1265,-0.690147504977477,1.602182356870596
-0.126,-1.46907026958831,0.6802748156210291
-0.1255,-2.205312334768412,-0.6019184314042303
-0.125,-2.482736881068161,-1.492036057438295
-0.1245,-2.493407055925843,-1.089363798041932
-0.124,-2.482736881068161,-0.08268314955102604
-0.1235,-2.472066706210478,0.3199891098453364
-0.123,-2.173301810195364,-0.326405832869877
-0.1225,-1.223656247861609,-1.216523458903942
-0.122,-0.4874141826815069,-1.598002441489969
-0.1215,-0.007256314085787988,-1.195330182093607
-0.121,0.2594980573562781,-0.792657922697244
-0.1205,0.3875401556484697,-0.2840192792492073
-0.12,0.3982103305061524,0.1822328105781598
-0.1195,0.02475421048725994,0.6484849004055269
-0.119,-0.572775581542968,1.125333628638062
-0.1185,-1.010252750707956,1.464426057603419
-0.118,-1.170305373573196,1.220703374284568
-0.1175,-0.2846808603855366,0.1080563417419877
-0.117,1.038420821967111,-1.046977244421262
-0.1165,2.105438307735375,-1.47084278062796
-0.116,2.585596176331094,-1.163540266878104
-0.1155,2.606936526046459,-0.6549016234300674
-0.115,2.404203203750489,-0.1568596183871981
-0.1145,2.105438307735375,0.2564092794143318
-0.114,1.785333062004896,0.3305857482505039
-0.1135,1.347855892839907,0.457745409112513
-0.113,0.9317190733902845,0.6590815388106942
-0.1125,0.6542945270905358,0.8180311148882058
-0.112,0.4729015545099309,0.8816109453192104
-0.1115,0.4195506802215176,0.9028042221295453
-0.111,0.08877525963335578,1.157123543853563
-0.1105,-0.6367966306890638,1.485619334413754
-0.11,-1.341028171296118,1.686955464111935
-0.1095,-1.991908837614759,1.082947075017392
-0.109,-2.450726356495113,0.1716361721729923
-0.1085,-2.482736881068161,-0.7714646458869092
-0.108,-2.482736881068161,-1.47084278062796
-0.1075,-2.482736881068161,-0.9939940523954253
-0.107,-2.472066706210478,-0.3793890248957141
-0.1065,-2.280003558772191,-0.7078848154559045
-0.106,-1.362368521011484,-1.38606967338662
-0.1055,-0.6047861061160158,-1.725162102351978
-0.105,-0.07127736323188383,-1.01518732920576
-0.1045,0.2274875327832301,-0.252229364033705
-0.104,0.3555296310754218,0.03387987290581572
-0.1035,0.408880505363835,0.04447651131098315
-0.103,0.1848068333524996,0.07626642652648545
-0.1025,-0.4340633083930936,0.5107286011383502
-0.102,-0.8715404775580819,1.00877060618122
-0.1015,-1.191645723288561,1.178316820663898
-0.101,-0.7861790786966207,0.3517790250608387
-0.1005,0.4835717293676135,-0.8032545611024114
-0.1,1.7213120128588,-1.629792356705471
-0.09950000000000001,2.48956460261195,-1.598002441489969
-0.099,2.702968099765603,-1.078767159636765
-0.0985,2.574926001473411,-0.4535654937318862
-0.098,2.28683128031598,0.05507314971615059
-0.0975,1.956055859727818,0.2352160026039969
-0.097,1.539919040278195,0.2987958330350016
-0.0965,1.049090996824793,0.4895353243280153
-0.096,0.6756348768059011,0.6484849004055269
-0.0955,0.4408910299368829,0.7332580076468663
-0.095,0.3555296310754218,0.7544512844572011
-0.0945,0.6649647019482183,0.9875773293708847
-0.094,0.6649647019482183,1.347863035146577
-0.0935,-0.07127736323188383,1.644568910491266
-0.093,-0.9462317015618604,1.411442865577582
-0.0925,-1.746494815888059,0.2458126410091644
-0.092,-2.3973754822067,-0.9622041371799229
-0.0915,-2.482736881068161,-1.142346990067769
-0.091,-2.482736881068161,-0.3370024712750445
-0.0905,-2.472066706210478,0.4683420475176805
-0.09,-2.450726356495113,0.2140227257936621
-0.0895,-1.810515865034154,-0.6972881770507372
-0.089,-0.9142211769888124,-1.51322933424863
-0.0885,-0.274010685527854,-1.290699927740113
-0.08799999999999999,0.1207857842064037,-0.5171453241628908
-0.08749999999999999,0.3235191065023739,-0.07208651114585861
-0.08699999999999999,0.3982103305061524,-0.06148987274069118
-0.08649999999999999,0.3128489316446912,-0.1780528951975329
-0.08599999999999999,-0.2313299860971235,0.1504428953626575
-0.08550000000000001,-0.7328282044082075,0.701468092431364
-0.08500000000000001,-1.020922925565639,1.125333628638062
-0.08450000000000001,-0.8502001278427167,0.6696781772158616
-0.08400000000000001,0.2594980573562781,-0.4323722169215513
-0.0835,1.51857869056283,-1.449649503817625
-0.083,2.425543553465854,-1.947691508860494
-0.0825,2.777659323769381,-1.51322933424863
-0.082,2.702968099765603,-0.7502713690765743
-0.0815,2.414873378608172,-0.07208651114585861
-0.081,2.094768132877692,0.3305857482505039
-0.0805,1.742652362574165,0.5001319627331828
-0.08,1.241154144263081,0.701468092431364
-0.0795,0.8036769750980928,0.8180311148882058
-0.079,0.5262524287983441,0.8922075837243778
-0.0785,0.3875401556484697,0.8816109453192104
-0.078,0.6116138276598051,1.019367244586387
-0.0775,0.8356874996711408,1.114736990232894
-0.077,0.2701682322139607,0.309392471440169
-0.0765,-0.5941159312583333,-0.4853554089473885
-0.076,-1.447729919872945,-1.205926820498774
-0.0755,-2.215982509626095,-1.915901593644992
-0.075,-2.482736881068161,-1.746355379162313
-0.0745,-2.482736881068161,-0.6443049850249
-0.074,-2.482736881068161,0.3729723018711736
-0.0735,-2.472066706210478,0.2881991946298341
-0.073,-2.055929886760855,-0.5807251545938954
-0.0725,-1.116954499284783,-1.396666311791788
-0.07199999999999999,-0.423393133535411,-1.439052865412457
-0.07149999999999999,0.03542438534494258,-1.046977244421262
-0.07099999999999999,0.2701682322139607,-0.6443049850249
-0.07049999999999999,0.3768699807907871,-0.4323722169215513
-0.07000000000000001,0.3768699807907871,-0.6760949002404023
-0.06950000000000001,0.0674349099179905,-0.6337083466197325
-0.06900000000000001,-0.391382608962363,0.08686306493165288
-0.06850000000000001,-0.7434983792658902,0.8604176685088755
-0.068,-0.8502001278427167,0.9663840525605498
-0.0675,0.04609456020262521,0.09745970333682032
-0.067,1.273164668836129,-0.9728007755850904
-0.0665,2.254820755742932,-1.47084278062796
-0.066,2.69229792490792,-1.227120097309109
-0.0655,2.670957575192555,-0.8138511995075789
-0.065,2.446883903181219,-0.4217755785163839
-0.0645,2.137448832308423,-0.01910331912002144
-0.064,1.892034810581722,0.07626642652648545
-0.0635,1.443887466559051,0.309392471440169
-0.063,0.974399772821015,0.5213252395435176
-0.0625,0.6222840025174878,0.6590815388106942
-0.062,0.4302208550792003,0.701468092431364
-0.0615,0.4515612047945656,0.775644561267536
-0.061,0.6756348768059011,1.104140351827727
-0.0605,0.1101156093487211,1.485619334413754
-0.06,-0.7434983792658902,1.70814874092227
-0.0595,-1.554431668449771,1.082947075017392
