#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:00:48.694
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5765,-0.04993701351651855,0.002089957690313421
-3.576,0.2488278824985954,0.07626642652648545
-3.5755,0.3982103305061524,0.1080563417419877
-3.575,0.4515612047945656,0.13984625695749
-3.5745,0.4515612047945656,0.1822328105781598
-3.574,0.4408910299368829,0.2246193641988295
-3.5735,0.4195506802215176,0.2670059178194992
-3.573,0.3982103305061524,0.3199891098453364
-3.5725,0.3982103305061524,0.3729723018711736
-3.572,0.3661998059331045,0.2670059178194992
-3.5715,-0.09261771294724913,-0.3052125560595421
-3.571,-0.7328282044082075,-0.9833974139902578
-3.5705,-1.095614149569417,-1.47084278062796
-3.57,-1.06360362499637,-1.534422611058964
-3.5695,-0.5407650569699201,-1.280103289334946
-3.569,0.00341386077189465,-0.8138511995075789
-3.5685,0.3235191065023739,-0.2098428104130352
-3.568,0.4729015545099309,0.2987958330350016
-3.5675,0.5155822539406614,0.5955017083796896
-3.567,0.4835717293676135,0.7438546460520338
-3.5665,0.4515612047945656,0.775644561267536
-3.566,0.3341892813600565,0.8286277532933731
-3.5655,0.2381577076409128,0.7650479228623686
-3.565,0.2488278824985954,0.5319218779486851
-3.5645,0.291508581929326,0.2881991946298341
-3.564,0.3341892813600565,0.09745970333682032
-3.5635,0.4195506802215176,0.1080563417419877
-3.563,0.5902734779444399,0.4895353243280153
-3.5625,0.1741366584948169,0.1504428953626575
-3.562,-0.4020527838200457,-0.5913217929990628
-3.5615,-0.9995825758502737,-0.9198175835592532
-3.561,-1.010252750707956,-0.6337083466197325
-3.5605,-0.6047861061160158,-0.3158091944647096
-3.56,-0.1779791118087102,-0.07208651114585861
-3.5595,0.1527963087794516,0.07626642652648545
-3.559,0.3341892813600565,0.1716361721729923
-3.5585,0.4195506802215176,0.2140227257936621
-3.558,0.4408910299368829,0.2458126410091644
-3.5575,0.4302208550792003,0.2776025562246667
-3.557,0.4195506802215176,0.309392471440169
-3.5565,0.3982103305061524,0.3411823866556712
-3.556,0.3875401556484697,0.3729723018711736
-3.5555,0.3875401556484697,0.3623756634660061
-3.555,0.1207857842064037,-0.07208651114585861
-3.5545,-0.423393133535411,-0.7608680074817418
-3.554,-0.754168554123573,-1.34368311976595
-3.5535,-0.8288597781273515,-1.576809164679634
-3.553,-0.4767440078238243,-1.396666311791788
-3.5525,0.02475421048725994,-1.110557074852267
-3.552,0.3341892813600565,-0.6019184314042303
-3.5515,0.4835717293676135,-0.05089323433552374
-3.551,0.5049120790829789,0.3411823866556712
-3.5505,0.4835717293676135,0.5849050699745222
-3.55,0.4515612047945656,0.6908714540261965
-3.5495,0.3982103305061524,0.7120647308365314
-3.549,0.3341892813600565,0.6696781772158616
-3.5485,0.3235191065023739,0.5107286011383502
-3.548,0.3341892813600565,0.3305857482505039
-3.5475,0.3555296310754218,0.1822328105781598
-3.547,0.3341892813600565,0.13984625695749
-3.5465,0.2168173579255475,0.5319218779486851
-3.546,-0.2420001609548061,0.4789386859228479
-3.5455,-0.6688071552621118,-0.252229364033705
-3.545,-1.127624674142465,-0.7820612842920766
-3.5445,-1.255666772434657,-0.6019184314042303
-3.544,-0.8502001278427167,-0.3052125560595421
-3.5435,-0.3487019095316325,-0.09327978795619347
-3.543,0.05676473506030786,0.04447651131098315
-3.5425,0.291508581929326,0.1292496185523226
-3.542,0.408880505363835,0.1716361721729923
-3.5415,0.4408910299368829,0.2140227257936621
-3.541,0.4408910299368829,0.2458126410091644
-3.5405,0.4195506802215176,0.2881991946298341
-3.54,0.408880505363835,0.3411823866556712
-3.5395,0.3982103305061524,0.383568940276341
-3.539,0.3875401556484697,0.4153588554918433
-3.5385,0.2594980573562781,0.1610395337678249
-3.538,-0.2846808603855366,-0.5065486857577234
-3.5375,-0.7861790786966207,-1.142346990067769
-3.537,-1.031593100423322,-1.502632695843462
-3.5365,-0.754168554123573,-1.280103289334946
-3.536,-0.1993194615240755,-0.9622041371799229
-3.5355,0.2274875327832301,-0.474758770542221
-3.535,0.4515612047945656,0.02328323450064829
-3.5345,0.5262524287983441,0.4153588554918433
-3.534,0.5155822539406614,0.6590815388106942
-3.5335,0.4729015545099309,0.7544512844572011
-3.533,0.4408910299368829,0.7544512844572011
-3.5325,0.408880505363835,0.7120647308365314
-3.532,0.3768699807907871,0.5849050699745222
-3.5315,0.3661998059331045,0.4259554938970107
-3.531,0.3661998059331045,0.2670059178194992
-3.5305,0.3448594562177392,0.1610395337678249
-3.53,-0.01792648894347063,0.4259554938970107
-3.5295,-0.6794773301197943,0.6590815388106942
-3.529,-1.138294849000148,0.04447651131098315
-3.5285,-1.383708870726849,-0.7078848154559045
-3.528,-1.554431668449771,-0.7502713690765743
-3.5275,-1.116954499284783,-0.4323722169215513
-3.527,-0.5300948821122373,-0.1992461720078678
-3.5265,-0.04993701351651855,-0.05089323433552374
-3.526,0.2594980573562781,0.01268659609548085
-3.5255,0.408880505363835,0.05507314971615059
-3.525,0.4515612047945656,0.08686306493165288
-3.5245,0.4515612047945656,0.1080563417419877
-3.524,0.4302208550792003,0.1504428953626575
-3.5235,0.408880505363835,0.1928294489833272
-3.523,0.3982103305061524,0.2458126410091644
-3.5225,0.3875401556484697,0.2987958330350016
-3.522,0.3768699807907871,0.2246193641988295
-3.5215,-0.01792648894347063,-0.2840192792492073
-3.521,-0.6047861061160158,-0.9410108603695881
-3.5205,-0.9248913518464952,-1.42845622700729
-3.52,-0.7755089038389382,-1.407262950196955
-3.5195,-0.2526703358124887,-1.142346990067769
-3.519,0.2168173579255475,-0.7608680074817418
-3.5185,0.4515612047945656,-0.1992461720078678
-3.518,0.5262524287983441,0.2987958330350016
-3.5175,0.5262524287983441,0.6166949851900245
-3.517,0.4942419042252961,0.775644561267536
-3.5165,0.4622313796522482,0.8180311148882058
-3.516,0.4302208550792003,0.8710143069140429
-3.5155,0.408880505363835,0.8392243916985406
-3.515,0.3982103305061524,0.6696781772158616
-3.5145,0.3875401556484697,0.4683420475176805
-3.514,0.3768699807907871,0.2987958330350016
-3.5135,0.2274875327832301,0.3199891098453364
-3.513,-0.3593720843893152,0.5955017083796896
-3.5125,-0.8715404775580819,0.09745970333682032
-3.512,-1.170305373573196,-0.6866915386455698
-3.5115,-1.46907026958831,-0.9410108603695881
-3.511,-1.26633694729234,-0.5489352393783931
-3.5105,-0.7114878546928423,-0.252229364033705
-3.51,-0.1993194615240755,-0.08268314955102604
-3.5095,0.1634664836371343,-0.008506680714854012
-3.509,0.3661998059331045,0.02328323450064829
-3.5085,0.4408910299368829,0.03387987290581572
-3.508,0.4515612047945656,0.04447651131098315
-3.5075,0.4408910299368829,0.07626642652648545
-3.507,0.4195506802215176,0.1080563417419877
-3.5065,0.3982103305061524,0.1610395337678249
-3.506,0.3875401556484697,0.2140227257936621
-3.5055,0.3875401556484697,0.2352160026039969
-3.505,0.09944543449103843,-0.1356663415768632
-3.5045,-0.5621054066852853,-0.792657922697244
-3.504,-1.010252750707956,-1.375473034981453
-3.5035,-1.042263275281004,-1.51322933424863
-3.503,-0.5834457564006506,-1.163540266878104
-3.5025,-0.02859666380115328,-0.6972881770507372
-3.502,0.3341892813600565,-0.1250697031716958
-3.5015,0.4942419042252961,0.3941655786815084
-3.501,0.5262524287983441,0.7438546460520338
-3.5005,0.5049120790829789,0.8816109453192104
-3.5,0.4622313796522482,0.9134008605347127
-3.4995,0.4408910299368829,0.92399749893988
-3.499,0.4408910299368829,0.8816109453192104
-3.4985,0.4302208550792003,0.6802748156210291
-3.498,0.408880505363835,0.4365521323021782
-3.4975,0.3875401556484697,0.2246193641988295
-3.497,0.3128489316446912,0.1292496185523226
-3.4965,-0.2313299860971235,0.4789386859228479
-3.496,-0.8288597781273515,0.3411823866556712
-3.4955,-1.084943974711735,-0.400582301706049
-3.495,-1.330357996438436,-0.9833974139902578
-3.4945,-1.30901764672307,-0.8244478379127463
-3.494,-0.8288597781273515,-0.4641621321370536
-3.4935,-0.2953510352432193,-0.1886495336027004
-3.493,0.08877525963335578,-0.008506680714854012
-3.4925,0.3235191065023739,0.08686306493165288
-3.492,0.4302208550792003,0.13984625695749
-3.4915,0.4515612047945656,0.1610395337678249
-3.491,0.4408910299368829,0.1928294489833272
-3.4905,0.4302208550792003,0.2140227257936621
-3.49,0.408880505363835,0.2458126410091644
-3.4895,0.3982103305061524,0.2776025562246667
-3.489,0.3875401556484697,0.3199891098453364
-3.4885,0.291508581929326,0.09745970333682032
-3.488,-0.2420001609548061,-0.5277419625680583
-3.4875,-0.722158029550525,-1.174136905283272
-3.487,-0.9355615267041777,-1.598002441489969
-3.4865,-0.658136980404429,-1.481439419033127
-3.486,-0.124628237520297,-1.174136905283272
-3.4855,0.2808384070716433,-0.6549016234300674
-3.485,0.4729015545099309,-0.07208651114585861
-3.4845,0.5262524287983441,0.3623756634660061
-3.484,0.5155822539406614,0.627291623595192
-3.4835,0.4729015545099309,0.7438546460520338
-3.483,0.4408910299368829,0.7650479228623686
-3.4825,0.3448594562177392,0.7968378380778709
-3.482,0.291508581929326,0.7226613692416989
-3.4815,0.291508581929326,0.5425185163538525
-3.481,0.3235191065023739,0.3623756634660061
-3.4805,0.3448594562177392,0.2352160026039969
-3.48,0.09944543449103843,0.4365521323021782
-3.4795,-0.5087545323968721,0.6378882620003594
-3.479,-0.9569018764195432,-0.008506680714854012
-3.4785,-1.223656247861609,-0.7502713690765743
-3.478,-1.415719395299897,-0.6866915386455698
-3.4775,-1.052933450138687,-0.3475991096802118
-3.477,-0.5087545323968721,-0.1356663415768632
-3.4765,-0.04993701351651855,-0.02969995752518888
-3.476,0.2488278824985954,0.02328323450064829
-3.4755,0.3982103305061524,0.04447651131098315
-3.475,0.4515612047945656,0.07626642652648545
-3.4745,0.4515612047945656,0.1080563417419877
-3.474,0.4302208550792003,0.1504428953626575
-3.4735,0.4195506802215176,0.2140227257936621
-3.473,0.3982103305061524,0.2776025562246667
-3.4725,0.3982103305061524,0.3411823866556712
-3.472,0.3768699807907871,0.2776025562246667
-3.4715,-0.02859666380115328,-0.2416327256285375
-3.471,-0.5834457564006506,-0.9092209451540858
-3.4705,-0.9248913518464952,-1.407262950196955
-3.47,-0.8502001278427167,-1.364876396576285
-3.4695,-0.3700422592469978,-0.9728007755850904
-3.469,0.09944543449103843,-0.4853554089473885
-3.4685,0.3768699807907871,0.04447651131098315
-3.468,0.5049120790829789,0.4683420475176805
-3.4675,0.5155822539406614,0.7438546460520338
-3.467,0.4835717293676135,0.8816109453192104
-3.4665,0.4515612047945656,0.8922075837243778
-3.466,0.4835717293676135,0.8816109453192104
-3.4655,0.5369226036560266,0.8286277532933731
-3.465,0.5155822539406614,0.6590815388106942
-3.4645,0.4622313796522482,0.4683420475176805
-3.464,0.4195506802215176,0.2881991946298341
-3.4635,0.2381577076409128,0.309392471440169
-3.463,-0.391382608962363,0.5955017083796896
-3.4625,-0.9462317015618604,0.1292496185523226
-3.462,-1.191645723288561,-0.6549016234300674
-3.4615,-1.447729919872945,-0.8562377531282487
-3.461,-1.287677297007705,-0.4429688553267188
-3.4605,-0.7434983792658902,-0.1992461720078678
-3.46,-0.2206598112394408,-0.1038764263613609
-3.4595,0.1527963087794516,-0.08268314955102604
-3.459,0.3555296310754218,-0.09327978795619347
-3.4585,0.4408910299368829,-0.09327978795619347
-3.458,0.4622313796522482,-0.07208651114585861
-3.4575,0.4408910299368829,-0.04029659593035631
-3.457,0.4195506802215176,0.02328323450064829
-3.4565,0.408880505363835,0.08686306493165288
-3.456,0.3982103305061524,0.1716361721729923
-3.4555,0.3875401556484697,0.2246193641988295
-3.455,0.1207857842064037,-0.1038764263613609
-3.4545,-0.4767440078238243,-0.7396747306714069
-3.454,-0.8288597781273515,-1.280103289334946
-3.4535,-0.9569018764195432,-1.523825972653797
-3.453,-0.6261264558313813,-1.364876396576285
-3.4525,-0.09261771294724913,-1.05757388282643
-3.452,0.2808384070716433,-0.5171453241628908
-3.4515,0.4622313796522482,0.05507314971615059
-3.451,0.5262524287983441,0.5213252395435176
-3.4505,0.5155822539406614,0.8074344764830383
-3.45,0.4835717293676135,0.9134008605347127
-3.4495,0.4302208550792003,0.9451907757502149
-3.449,0.2274875327832301,0.9769806909657173
-3.4485,0.1741366584948169,0.8180311148882058
-3.448,0.2168173579255475,0.5849050699745222
-3.4475,0.2808384070716433,0.3729723018711736
-3.447,0.3021787567870086,0.2564092794143318
-3.4465,-0.007256314085787988,0.5637117931641874
-3.446,-0.5407650569699201,0.5743084315693548
-3.4455,-0.9248913518464952,-0.1568596183871981
-3.445,-1.255666772434657,-0.8244478379127463
-3.4445,-1.351698346153801,-0.6760949002404023
-3.444,-0.9035510021311299,-0.3793890248957141
-3.4435,-0.3700422592469978,-0.1674562567923655
-3.443,0.04609456020262521,-0.05089323433552374
-3.4425,0.3021787567870086,0.002089957690313421
-3.442,0.4195506802215176,0.04447651131098315
-3.4415,0.4515612047945656,0.06566978812131802
-3.441,0.4515612047945656,0.08686306493165288
-3.4405,0.4302208550792003,0.1292496185523226
-3.44,0.408880505363835,0.1716361721729923
-3.4395,0.3982103305061524,0.2246193641988295
-3.439,0.3982103305061524,0.2776025562246667
-3.4385,0.3235191065023739,0.07626642652648545
-3.438,-0.2206598112394408,-0.5595318777835605
-3.4375,-0.722158029550525,-1.184733543688439
-3.437,-0.9569018764195432,-1.587405803084801
-3.4365,-0.8181896032696687,-1.725162102351978
-3.436,-0.2420001609548061,-1.661582271920973
-3.4355,0.2594980573562781,-1.237716735714276
-3.435,0.5049120790829789,-0.570128516188728
-3.4345,0.5689331282290746,0.04447651131098315
-3.434,0.5475927785137094,0.4789386859228479
-3.4335,0.5049120790829789,0.7226613692416989
-3.433,0.4515612047945656,0.8074344764830383
-3.4325,0.4302208550792003,0.8710143069140429
-3.432,0.4302208550792003,0.8180311148882058
-3.4315,0.4195506802215176,0.6802748156210291
-3.431,0.3982103305061524,0.5107286011383502
-3.4305,0.3875401556484697,0.3729723018711736
-3.43,0.1527963087794516,0.5319218779486851
-3.4295,-0.423393133535411,0.8074344764830383
-3.429,-0.9142211769888124,0.2246193641988295
-3.4285,-1.234326422719292,-0.5913217929990628
-3.428,-1.490410619303675,-0.9516074987747555
-3.4275,-1.127624674142465,-0.718481453861072
-3.427,-0.5621054066852853,-0.4111789401112165
-3.4265,-0.08194753808956648,-0.1674562567923655
-3.426,0.2381577076409128,-0.01910331912002144
-3.4255,0.3982103305061524,0.05507314971615059
-3.425,0.4515612047945656,0.07626642652648545
-3.4245,0.4622313796522482,0.08686306493165288
-3.424,0.4408910299368829,0.09745970333682032
-3.4235,0.4195506802215176,0.1080563417419877
-3.423,0.3982103305061524,0.13984625695749
-3.4225,0.3982103305061524,0.1716361721729923
-3.422,0.3661998059331045,0.1186529801471552
-3.4215,-0.06060718837420119,-0.3687923864905467
-3.421,-0.6688071552621118,-1.036380606016095
-3.4205,-0.9675720512772257,-1.576809164679634
-3.42,-0.9889124009925911,-1.75695201756748
-3.4195,-0.5407650569699201,-1.555615887869299
-3.419,-0.007256314085787988,-1.121153713257435
-3.4185,0.3235191065023739,-0.4535654937318862
-3.418,0.4729015545099309,0.1186529801471552
-3.4175,0.5049120790829789,0.5107286011383502
-3.417,0.4835717293676135,0.7226613692416989
-3.4165,0.4515612047945656,0.8074344764830383
-3.416,0.4835717293676135,0.7968378380778709
-3.4155,0.5262524287983441,0.7650479228623686
-3.415,0.5049120790829789,0.627291623595192
-3.4145,0.4622313796522482,0.4683420475176805
-3.414,0.4302208550792003,0.3305857482505039
-3.4135,0.2488278824985954,0.3517790250608387
-3.413,-0.4020527838200457,0.5001319627331828
-3.4125,-0.9675720512772257,-0.08268314955102604
-3.412,-1.234326422719292,-0.8668343915334161
-3.4115,-1.522421143876723,-1.142346990067769
-3.411,-1.373038695869166,-0.6654982618352349
-3.4105,-0.807519428411986,-0.2840192792492073
-3.41,-0.2526703358124887,-0.07208651114585861
-3.4095,0.1314559590640864,0.03387987290581572
-3.409,0.3555296310754218,0.07626642652648545
-3.4085,0.4515612047945656,0.09745970333682032
-3.408,0.4622313796522482,0.1186529801471552
-3.4075,0.4515612047945656,0.13984625695749
-3.407,0.4302208550792003,0.1822328105781598
-3.4065,0.408880505363835,0.2246193641988295
-3.406,0.3982103305061524,0.2881991946298341
-3.4055,0.3982103305061524,0.3199891098453364
-3.405,0.1634664836371343,0.002089957690313421
-3.4045,-0.4340633083930936,-0.6549016234300674
-3.404,-0.839529952985034,-1.248313374119443
-3.4035,-0.9782422261349084,-1.51322933424863
-3.403,-0.658136980404429,-1.248313374119443
-3.4025,-0.1352984123779797,-0.8562377531282487
-3.402,0.2594980573562781,-0.3370024712750445
-3.4015,0.4622313796522482,0.1928294489833272
-3.401,0.5155822539406614,0.5743084315693548
-3.4005,0.5049120790829789,0.7650479228623686
-3.4,0.4729015545099309,0.8286277532933731
-3.3995,0.4408910299368829,0.8074344764830383
-3.399,0.4835717293676135,0.7862411996727035
-3.3985,0.4729015545099309,0.6590815388106942
-3.398,0.4515612047945656,0.5001319627331828
-3.3975,0.4195506802215176,0.3305857482505039
-3.397,0.3661998059331045,0.2246193641988295
-3.3965,-0.1139580626626144,0.5319218779486851
-3.396,-0.839529952985034,0.6060983467848571
-3.3955,-1.234326422719292,-0.09327978795619347
-3.395,-1.501080794161358,-0.8138511995075789
-3.3945,-1.575772018165136,-0.718481453861072
-3.394,-1.06360362499637,-0.3899856633008816
-3.3935,-0.4554036581084589,-0.1674562567923655
-3.393,0.00341386077189465,-0.05089323433552374
-3.3925,0.291508581929326,0.01268659609548085
-3.392,0.4302208550792003,0.04447651131098315
-3.3915,0.4622313796522482,0.07626642652648545
-3.391,0.4622313796522482,0.09745970333682032
-3.3905,0.4408910299368829,0.13984625695749
-3.39,0.4195506802215176,0.1928294489833272
-3.3895,0.3982103305061524,0.2458126410091644
-3.389,0.3982103305061524,0.309392471440169
-3.3885,0.3341892813600565,0.13984625695749
-3.388,-0.1993194615240755,-0.474758770542221
-3.3875,-0.754168554123573,-1.110557074852267
-3.387,-1.010252750707956,-1.545019249464132
-3.3865,-0.8822106524157645,-1.502632695843462
-3.386,-0.3487019095316325,-1.195330182093607
-3.3855,0.1314559590640864,-0.6972881770507372
-3.385,0.3982103305061524,-0.1038764263613609
-3.3845,0.5155822539406614,0.3941655786815084
-3.384,0.5369226036560266,0.7438546460520338
-3.3835,0.4942419042252961,0.9134008605347127
-3.383,0.4622313796522482,0.9134008605347127
-3.3825,0.5369226036560266,0.7120647308365314
-3.382,0.5582629533713921,0.5319218779486851
-3.3815,0.5155822539406614,0.3941655786815084
-3.381,0.4622313796522482,0.2776025562246667
-3.3805,0.4195506802215176,0.1822328105781598
-3.38,0.142126133921769,0.3623756634660061
-3.3795,-0.5407650569699201,0.6802748156210291
-3.379,-1.031593100423322,0.13984625695749
-3.3785,-1.287677297007705,-0.6549016234300674
-3.378,-1.533091318734406,-0.8456411147230812
-3.3775,-1.234326422719292,-0.4959520473525559
-3.377,-0.6474668055467465,-0.2416327256285375
-3.3765,-0.1352984123779797,-0.09327978795619347
-3.376,0.2061471830678648,-0.02969995752518888
-3.3755,0.3875401556484697,0.002089957690313421
-3.375,0.4515612047945656,0.02328323450064829
-3.3745,0.4622313796522482,0.04447651131098315
-3.374,0.4515612047945656,0.07626642652648545
-3.3735,0.4302208550792003,0.1186529801471552
-3.373,0.408880505363835,0.1716361721729923
-3.3725,0.3982103305061524,0.2352160026039969
-3.372,0.3982103305061524,0.2246193641988295
-3.3715,0.142126133921769,-0.1780528951975329
-3.371,-0.4660738329661415,-0.8244478379127463
-3.3705,-0.9142211769888124,-1.364876396576285
-3.37,-0.9782422261349084,-1.502632695843462
-3.3695,-0.5194247072545548,-1.227120097309109
-3.369,0.01408403562957729,-0.792657922697244
-3.3685,0.3448594562177392,-0.2310360872233701
-3.368,0.4942419042252961,0.2987958330350016
-3.3675,0.5262524287983441,0.6484849004055269
-3.367,0.4942419042252961,0.8286277532933731
-3.3665,0.4515612047945656,0.8816109453192104
-3.366,0.408880505363835,0.9663840525605498
-3.3655,0.3235191065023739,0.9875773293708847
-3.365,0.3021787567870086,0.7650479228623686
-3.3645,0.3235191065023739,0.5001319627331828
-3.364,0.3448594562177392,0.2670059178194992
-3.3635,0.3235191065023739,0.1822328105781598
-3.363,0.3235191065023739,0.55311515475902
-3.3625,0.01408403562957729,0.4365521323021782
-3.362,-0.4447334832507763,-0.326405832869877
-3.3615,-0.9995825758502737,-1.025783967610927
-3.361,-1.1062843244271,-0.9833974139902578
-3.3605,-0.722158029550525,-0.6125150698093976
-3.36,-0.2526703358124887,-0.2628260024388724
-3.3595,0.09944543449103843,-0.008506680714854012
-3.359,0.3128489316446912,0.1504428953626575
-3.3585,0.4195506802215176,0.2140227257936621
-3.358,0.4515612047945656,0.2458126410091644
-3.3575,0.4408910299368829,0.2670059178194992
-3.357,0.4195506802215176,0.2670059178194992
-3.3565,0.408880505363835,0.2881991946298341
-3.356,0.3982103305061524,0.309392471440169
-3.3555,0.408880505363835,0.309392471440169
-3.355,0.291508581929326,-0.05089323433552374
-3.3545,-0.2633405106701714,-0.7608680074817418
-3.354,-0.6688071552621118,-1.38606967338662
-3.3535,-0.839529952985034,-1.778145294377815
-3.353,-0.6047861061160158,-1.661582271920973
-3.3525,-0.1032878878049318,-1.311893204550448
-3.352,0.2808384070716433,-0.7502713690765743
-3.3515,0.4729015545099309,-0.1462629799820306
-3.351,0.5262524287983441,0.3305857482505039
-3.3505,0.5155822539406614,0.6060983467848571
-3.35,0.4729015545099309,0.7332580076468663
-3.3495,0.4515612047945656,0.7650479228623686
-3.349,0.4835717293676135,0.7332580076468663
-3.3485,0.4729015545099309,0.6378882620003594
-3.348,0.4515612047945656,0.5319218779486851
-3.3475,0.4195506802215176,0.4153588554918433
-3.347,0.3768699807907871,0.3199891098453364
-3.3465,-0.01792648894347063,0.5849050699745222
-3.346,-0.7114878546928423,0.5637117931641874
-3.3455,-1.084943974711735,-0.1780528951975329
-3.345,-1.351698346153801,-0.7078848154559045
-3.3445,-1.490410619303675,-0.4217755785163839
-3.344,-1.031593100423322,-0.1356663415768632
-3.3435,-0.4660738329661415,-0.02969995752518888
-3.343,-0.007256314085787988,-0.01910331912002144
-3.3425,0.2808384070716433,-0.04029659593035631
-3.342,0.4195506802215176,-0.05089323433552374
-3.3415,0.4622313796522482,-0.04029659593035631
-3.341,0.4622313796522482,0.002089957690313421
-3.3405,0.4408910299368829,0.04447651131098315
-3.34,0.4195506802215176,0.1186529801471552
-3.3395,0.3982103305061524,0.1928294489833272
-3.339,0.3982103305061524,0.2776025562246667
-3.3385,0.3235191065023739,0.1822328105781598
-3.338,-0.1673089369510276,-0.3581957480853793
-3.3375,-0.7114878546928423,-0.9833974139902578
-3.337,-1.031593100423322,-1.417859588602123
-3.3365,-0.9569018764195432,-1.42845622700729
-3.336,-0.423393133535411,-1.184733543688439
-3.3355,0.07810508477567314,-0.7078848154559045
-3.335,0.3661998059331045,-0.06148987274069118
-3.3345,0.4942419042252961,0.4365521323021782
-3.334,0.5049120790829789,0.7332580076468663
-3.3335,0.4835717293676135,0.8922075837243778
-3.333,0.4515612047945656,0.9345941373450475
-3.3325,0.5262524287983441,1.00877060618122
-3.332,0.5796033030867573,0.9134008605347127
-3.3315,0.5475927785137094,0.6696781772158616
-3.331,0.4835717293676135,0.4047622170866759
-3.3305,0.4302208550792003,0.1928294489833272
-3.33,0.1634664836371343,0.2776025562246667
-3.3295,-0.4767440078238243,0.5637117931641874
-3.329,-0.9569018764195432,0.06566978812131802
-3.3285,-1.234326422719292,-0.6760949002404023
-3.328,-1.501080794161358,-0.8880276683437509
-3.3275,-1.212986073003927,-0.5489352393783931
-3.327,-0.6474668055467465,-0.2416327256285375
-3.3265,-0.1352984123779797,-0.04029659593035631
-3.326,0.2061471830678648,0.07626642652648545
-3.3255,0.3875401556484697,0.1292496185523226
-3.325,0.4515612047945656,0.1716361721729923
-3.3245,0.4622313796522482,0.1928294489833272
-3.324,0.4408910299368829,0.2246193641988295
-3.3235,0.4195506802215176,0.2564092794143318
-3.323,0.408880505363835,0.2987958330350016
-3.3225,0.3982103305061524,0.3411823866556712
-3.322,0.408880505363835,0.309392471440169
-3.3215,0.142126133921769,-0.1250697031716958
-3.321,-0.4554036581084589,-0.792657922697244
-3.3205,-0.8715404775580819,-1.364876396576285
-3.32,-0.9889124009925911,-1.640388995110639
-3.3195,-0.5941159312583333,-1.481439419033127
-3.319,-0.04993701351651855,-1.110557074852267
-3.3185,0.3021787567870086,-0.4853554089473885
-3.318,0.4622313796522482,0.09745970333682032
-3.3175,0.5155822539406614,0.4789386859228479
-3.317,0.5049120790829789,0.6908714540261965
-3.3165,0.4729015545099309,0.7650479228623686
-3.316,0.4835717293676135,0.7650479228623686
-3.3155,0.4835717293676135,0.6908714540261965
-3.315,0.4515612047945656,0.5425185163538525
-3.3145,0.4302208550792003,0.383568940276341
-3.314,0.408880505363835,0.2458126410091644
-3.3135,0.291508581929326,0.2458126410091644
-3.313,-0.2846808603855366,0.6484849004055269
-3.3125,-0.8928808272734472,0.4365521323021782
-3.312,-1.223656247861609,-0.3475991096802118
-3.3115,-1.51175096901904,-0.9198175835592532
-3.311,-1.351698346153801,-0.718481453861072
-3.3105,-0.7861790786966207,-0.400582301706049
-3.31,-0.2420001609548061,-0.1568596183871981
-3.3095,0.142126133921769,0.002089957690313421
-3.309,0.3555296310754218,0.09745970333682032
-3.3085,0.4408910299368829,0.13984625695749
-3.308,0.4622313796522482,0.1716361721729923
-3.3075,0.4515612047945656,0.2034260873884947
-3.307,0.4302208550792003,0.2352160026039969
-3.3065,0.408880505363835,0.2776025562246667
-3.306,0.3982103305061524,0.3305857482505039
-3.3055,0.3982103305061524,0.3517790250608387
-3.305,0.2381577076409128,0.06566978812131802
-3.3045,-0.3700422592469978,-0.6231117082145651
-3.304,-0.9035510021311299,-1.258910012524611
-3.3035,-1.084943974711735,-1.608599079895136
-3.303,-0.7755089038389382,-1.460246142222792
-3.3025,-0.1993194615240755,-1.163540266878104
-3.302,0.2381577076409128,-0.6231117082145651
-3.3015,0.4515612047945656,-0.04029659593035631
-3.301,0.5262524287983441,0.4153588554918433
-3.3005,0.5155822539406614,0.6802748156210291
-3.3,0.4835717293676135,0.7862411996727035
-3.2995,0.4622313796522482,0.775644561267536
-3.299,0.4408910299368829,0.7650479228623686
-3.2985,0.4195506802215176,0.6590815388106942
-3.298,0.3982103305061524,0.4789386859228479
-3.2975,0.3875401556484697,0.3199891098453364
-3.297,0.3555296310754218,0.2034260873884947
-3.2965,-0.03926683865883591,0.4683420475176805
-3.296,-0.6794773301197943,0.55311515475902
-3.2955,-1.010252750707956,-0.1356663415768632
-3.295,-1.234326422719292,-0.8138511995075789
-3.2945,-1.383708870726849,-0.7820612842920766
-3.294,-0.9889124009925911,-0.4429688553267188
-3.2935,-0.4554036581084589,-0.1886495336027004
