#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:52:57.191
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8465,0.2594980573562781,0.3305857482505039
0.847,0.05676473506030786,0.08686306493165288
0.8475,-0.2953510352432193,-0.5171453241628908
0.848,-0.5300948821122373,-1.121153713257435
0.8485,-0.572775581542968,-1.502632695843462
0.849,-0.274010685527854,-1.195330182093607
0.8495,0.0674349099179905,-0.6019184314042303
0.85,0.291508581929326,-0.04029659593035631
0.8505,0.3875401556484697,0.3305857482505039
0.851,0.408880505363835,0.5001319627331828
0.8515,0.3875401556484697,0.5319218779486851
0.852,0.3875401556484697,0.5637117931641874
0.8525,0.5475927785137094,0.7332580076468663
0.853,0.6222840025174878,0.7544512844572011
0.8535,0.5796033030867573,0.6484849004055269
0.854,0.4729015545099309,0.5107286011383502
0.8545,0.3768699807907871,0.3941655786815084
0.855,0.3341892813600565,0.3623756634660061
0.8555,0.09944543449103843,0.4365521323021782
0.856,-0.4874141826815069,-0.09327978795619347
0.8565,-0.7861790786966207,-0.8032545611024114
0.857,-0.8181896032696687,-1.110557074852267
0.8575,-0.5407650569699201,-0.8138511995075789
0.858,-0.1993194615240755,-0.3581957480853793
0.8585,0.05676473506030786,0.03387987290581572
0.859,0.2061471830678648,0.2987958330350016
0.8595,0.2808384070716433,0.4471487707073456
0.86,0.3021787567870086,0.5107286011383502
0.8605,0.291508581929326,0.5425185163538525
0.861,0.2808384070716433,0.5425185163538525
0.8615,0.2701682322139607,0.5425185163538525
0.862,0.2594980573562781,0.5425185163538525
0.8625,0.2594980573562781,0.5425185163538525
0.863,0.2594980573562781,0.5425185163538525
0.8635,0.2061471830678648,0.4365521323021782
0.864,0.02475421048725994,-0.1038764263613609
0.8645,-0.1459685872356623,-0.7290780922662394
0.865,-0.2313299860971235,-1.237716735714276
0.8655,-0.04993701351651855,-1.174136905283272
0.866,0.1741366584948169,-0.7078848154559045
0.8665,0.3235191065023739,-0.1674562567923655
0.867,0.3875401556484697,0.2246193641988295
0.8675,0.3875401556484697,0.4471487707073456
0.868,0.3661998059331045,0.4683420475176805
0.8685,0.3448594562177392,0.4471487707073456
0.869,0.4622313796522482,0.5849050699745222
0.8695000000000001,0.5155822539406614,0.627291623595192
0.87,0.4729015545099309,0.55311515475902
0.8705000000000001,0.408880505363835,0.4471487707073456
0.871,0.3555296310754218,0.3729723018711736
0.8715000000000001,0.3235191065023739,0.309392471440169
0.872,0.1314559590640864,0.3623756634660061
0.8725000000000001,-0.5514352318276028,-0.07208651114585861
0.873,-1.298347471865388,-0.7820612842920766
0.8735000000000001,-1.458400094730627,-1.0999604364471
0.874,-1.010252750707956,-0.7714646458869092
0.8745000000000001,-0.4874141826815069,-0.2840192792492073
0.875,-0.08194753808956648,0.13984625695749
0.8754999999999999,0.1634664836371343,0.4153588554918433
0.876,0.2808384070716433,0.5637117931641874
0.8764999999999999,0.3235191065023739,0.627291623595192
0.877,0.3128489316446912,0.6484849004055269
0.8774999999999999,0.291508581929326,0.6378882620003594
0.878,0.2701682322139607,0.6166949851900245
0.8784999999999999,0.2594980573562781,0.5955017083796896
0.879,0.2488278824985954,0.5743084315693548
0.8794999999999999,0.2488278824985954,0.5425185163538525
0.88,0.2381577076409128,0.4789386859228479
0.8804999999999999,0.08877525963335578,0.08686306493165288
0.881,-0.1139580626626144,-0.5595318777835605
0.8815,-0.2846808603855366,-1.216523458903942
0.882,0.02475421048725994,-1.608599079895136
0.8825,0.3555296310754218,-1.34368311976595
0.883,0.5049120790829789,-0.8032545611024114
0.8835,0.5262524287983441,-0.2734226408440398
0.884,0.4729015545099309,0.08686306493165288
0.8845,0.408880505363835,0.2776025562246667
0.885,0.3555296310754218,0.4153588554918433
0.8855,0.408880505363835,0.4471487707073456
0.886,0.5689331282290746,0.5743084315693548
0.8865,0.5902734779444399,0.6060983467848571
0.887,0.5369226036560266,0.5425185163538525
0.8875,0.4515612047945656,0.457745409112513
0.888,0.3661998059331045,0.3729723018711736
0.8885,0.2594980573562781,0.4471487707073456
0.889,-0.2633405106701714,0.4895353243280153
0.8895,-1.052933450138687,-0.1568596183871981
0.89,-1.597112367880501,-0.8456411147230812
0.8905,-1.341028171296118,-0.8774310299385835
0.891,-0.7861790786966207,-0.4853554089473885
0.8915,-0.2846808603855366,-0.06148987274069118
0.892,0.05676473506030786,0.2564092794143318
0.8925,0.2381577076409128,0.4471487707073456
0.893,0.3128489316446912,0.5425185163538525
0.8935,0.3235191065023739,0.5743084315693548
0.894,0.3021787567870086,0.5743084315693548
0.8945,0.2808384070716433,0.5637117931641874
0.895,0.2701682322139607,0.5425185163538525
0.8955,0.2488278824985954,0.5213252395435176
0.896,0.2488278824985954,0.5107286011383502
0.8965,0.2488278824985954,0.4895353243280153
0.897,0.1634664836371343,0.2776025562246667
0.8975,-0.1139580626626144,-0.400582301706049
0.898,-0.423393133535411,-1.0999604364471
0.8985,-0.5087545323968721,-1.576809164679634
0.899,-0.2206598112394408,-1.375473034981453
0.8995,0.09944543449103843,-0.8138511995075789
0.9,0.3021787567870086,-0.2310360872233701
0.9005,0.3875401556484697,0.1928294489833272
0.901,0.3982103305061524,0.3941655786815084
0.9015,0.3768699807907871,0.4471487707073456
0.902,0.3982103305061524,0.4895353243280153
0.9025,0.5475927785137094,0.5955017083796896
0.903,0.5582629533713921,0.5743084315693548
0.9035,0.4729015545099309,0.5001319627331828
0.904,0.3875401556484697,0.4153588554918433
0.9045,0.3341892813600565,0.3305857482505039
0.905,0.291508581929326,0.2670059178194992
0.9055,0.00341386077189465,0.309392471440169
0.906,-0.5514352318276028,-0.1250697031716958
0.9065,-1.042263275281004,-0.8350444763179138
0.907,-1.319687821580753,-1.258910012524611
0.9075,-1.010252750707956,-0.9516074987747555
0.908,-0.5407650569699201,-0.4217755785163839
0.9085,-0.1352984123779797,0.05507314971615059
0.909,0.1314559590640864,0.3623756634660061
0.9095,0.2594980573562781,0.5319218779486851
0.91,0.3021787567870086,0.6060983467848571
0.9105,0.3021787567870086,0.6166949851900245
0.911,0.291508581929326,0.5955017083796896
0.9115,0.2701682322139607,0.5743084315693548
0.912,0.2594980573562781,0.5425185163538525
0.9125,0.2488278824985954,0.5213252395435176
0.913,0.2488278824985954,0.4895353243280153
0.9135,0.1848068333524996,0.3517790250608387
0.914,-0.08194753808956648,-0.1674562567923655
0.9145,-0.2846808603855366,-0.7502713690765743
0.915,-0.5087545323968721,-1.301296566145281
0.9155,-0.2953510352432193,-1.407262950196955
0.916,0.02475421048725994,-1.01518732920576
0.9165,0.2594980573562781,-0.474758770542221
0.917,0.3768699807907871,-0.02969995752518888
0.9175,0.3982103305061524,0.2458126410091644
0.918,0.3875401556484697,0.383568940276341
0.9185,0.3661998059331045,0.4471487707073456
0.919,0.5155822539406614,0.5955017083796896
0.9195,0.5689331282290746,0.6378882620003594
0.92,0.5049120790829789,0.5319218779486851
0.9205,0.4302208550792003,0.4259554938970107
0.921,0.3661998059331045,0.3411823866556712
0.9215,0.3235191065023739,0.309392471440169
0.922,0.1634664836371343,0.4047622170866759
0.9225,-0.4340633083930936,0.1716361721729923
0.923,-1.1062843244271,-0.5383386009732256
0.9235,-1.362368521011484,-1.078767159636765
0.924,-1.042263275281004,-0.8986243067489184
0.9245,-0.5514352318276028,-0.4217755785163839
0.925,-0.1352984123779797,0.04447651131098315
0.9255,0.1207857842064037,0.3729723018711736
0.926,0.2594980573562781,0.55311515475902
0.9265,0.3021787567870086,0.6378882620003594
0.927,0.3021787567870086,0.6590815388106942
0.9275,0.291508581929326,0.6484849004055269
0.928,0.2701682322139607,0.627291623595192
0.9285,0.2594980573562781,0.5955017083796896
0.929,0.2488278824985954,0.5637117931641874
0.9295,0.2381577076409128,0.5319218779486851
0.93,0.2381577076409128,0.4789386859228479
0.9305,-0.08194753808956648,0.01268659609548085
0.931,-0.7755089038389382,-0.7396747306714069
0.9315,-1.212986073003927,-1.396666311791788
0.9320000000000001,-1.06360362499637,-1.608599079895136
0.9325,-0.5300948821122373,-1.110557074852267
0.9330000000000001,-0.04993701351651855,-0.474758770542221
0.9335,0.2488278824985954,0.02328323450064829
0.9340000000000001,0.3875401556484697,0.2881991946298341
0.9345,0.4195506802215176,0.3623756634660061
0.9350000000000001,0.3982103305061524,0.3199891098453364
0.9355,0.4729015545099309,0.3729723018711736
0.9360000000000001,0.6009436528021226,0.4789386859228479
0.9365,0.5689331282290746,0.4471487707073456
0.9370000000000001,0.4942419042252961,0.383568940276341
0.9375,0.408880505363835,0.3305857482505039
0.9379999999999999,0.3448594562177392,0.2776025562246667
0.9385,0.1207857842064037,0.09745970333682032
0.9389999999999999,-0.5834457564006506,-0.4959520473525559
0.9395,-1.212986073003927,-1.0999604364471
0.9399999999999999,-1.319687821580753,-1.34368311976595
0.9405,-1.06360362499637,-1.121153713257435
0.9409999999999999,-0.5834457564006506,-0.5595318777835605
0.9415,-0.1673089369510276,-0.04029659593035631
0.9419999999999999,0.09944543449103843,0.3199891098453364
0.9425,0.2488278824985954,0.5213252395435176
0.9429999999999999,0.3021787567870086,0.6060983467848571
0.9435,0.3021787567870086,0.627291623595192
0.944,0.291508581929326,0.6166949851900245
0.9445,0.2701682322139607,0.5849050699745222
0.945,0.2594980573562781,0.55311515475902
0.9455,0.2488278824985954,0.5213252395435176
0.946,0.2488278824985954,0.5001319627331828
0.9465,0.2488278824985954,0.4683420475176805
0.947,0.1101156093487211,0.1822328105781598
0.9475,-0.1673089369510276,-0.4853554089473885
0.948,-0.4340633083930936,-1.110557074852267
0.9485,-0.391382608962363,-1.163540266878104
0.949,-0.09261771294724913,-0.792657922697244
0.9495,0.1741366584948169,-0.3475991096802118
0.95,0.3448594562177392,-0.02969995752518888
0.9505,0.408880505363835,0.13984625695749
0.951,0.3982103305061524,0.1610395337678249
0.9515,0.3768699807907871,0.1504428953626575
0.952,0.3661998059331045,0.1292496185523226
0.9525,0.5155822539406614,-0.07208651114585861
0.953,0.6436243522328531,0.04447651131098315
0.9535,0.7289857510943143,0.383568940276341
0.954,0.707645401378949,0.5637117931641874
0.9545,0.5902734779444399,0.5849050699745222
0.955,0.4302208550792003,0.6060983467848571
0.9555,-0.08194753808956648,0.5849050699745222
0.956,-0.9142211769888124,-0.1038764263613609
0.9565,-1.661133417026597,-0.9092209451540858
0.957,-1.821186039891837,-1.248313374119443
0.9575,-1.244996597576974,-0.8668343915334161
0.958,-0.6047861061160158,-0.2840192792492073
0.9585,-0.1352984123779797,0.1928294489833272
0.959,0.1527963087794516,0.5107286011383502
0.9595,0.291508581929326,0.6696781772158616
0.96,0.3235191065023739,0.7332580076468663
0.9605,0.3128489316446912,0.7438546460520338
0.961,0.291508581929326,0.7120647308365314
0.9615,0.2701682322139607,0.6696781772158616
0.962,0.2594980573562781,0.627291623595192
0.9625,0.2488278824985954,0.5849050699745222
0.963,0.2488278824985954,0.5319218779486851
0.9635,0.1741366584948169,0.3941655786815084
0.964,-0.3380317346739499,-0.2098428104130352
0.9645,-0.9462317015618604,-0.9516074987747555
0.965,-1.020922925565639,-1.555615887869299
0.9655,-0.4660738329661415,-1.608599079895136
0.966,0.04609456020262521,-1.078767159636765
0.9665,0.3448594562177392,-0.4641621321370536
0.967,0.4729015545099309,0.002089957690313421
0.9675,0.4729015545099309,0.2564092794143318
0.968,0.4302208550792003,0.2987958330350016
0.9685,0.3875401556484697,0.2670059178194992
0.969,0.5369226036560266,0.383568940276341
0.9695,0.6222840025174878,0.457745409112513
0.97,0.5689331282290746,0.3941655786815084
0.9705,0.5262524287983441,0.3411823866556712
0.971,0.4515612047945656,0.2670059178194992
0.9715,0.3768699807907871,0.1928294489833272
0.972,0.1527963087794516,0.2564092794143318
0.9725,-0.5407650569699201,-0.02969995752518888
0.973,-1.26633694729234,-0.718481453861072
0.9735,-1.394379045584531,-1.121153713257435
0.974,-0.9675720512772257,-0.8456411147230812
0.9745,-0.4660738329661415,-0.326405832869877
0.975,-0.07127736323188383,0.1292496185523226
0.9755,0.1634664836371343,0.4471487707073456
0.976,0.2808384070716433,0.6484849004055269
0.9765,0.3128489316446912,0.7332580076468663
0.977,0.3021787567870086,0.7650479228623686
0.9775,0.2808384070716433,0.775644561267536
0.978,0.2701682322139607,0.7650479228623686
0.9785,0.2594980573562781,0.7332580076468663
0.979,0.2488278824985954,0.701468092431364
0.9795,0.2488278824985954,0.6696781772158616
0.98,0.2168173579255475,0.55311515475902
0.9805,0.02475421048725994,0.002089957690313421
0.981,-0.1459685872356623,-0.6443049850249
0.9815,-0.4127229586777283,-1.152943628472937
0.982,-0.3593720843893152,-1.05757388282643
0.9825,-0.07127736323188383,-0.7396747306714069
0.983,0.1954770082101822,-0.3581957480853793
0.9835,0.3448594562177392,-0.07208651114585861
0.984,0.3982103305061524,0.08686306493165288
0.9845,0.3875401556484697,0.1292496185523226
0.985,0.3661998059331045,0.08686306493165288
0.9855,0.4302208550792003,0.1080563417419877
0.986,0.5262524287983441,0.1504428953626575
0.9865,0.4942419042252961,0.1716361721729923
0.987,0.408880505363835,0.1928294489833272
0.9875,0.3768699807907871,0.2458126410091644
0.988,0.3768699807907871,0.309392471440169
0.9885,0.2808384070716433,0.2987958330350016
0.989,-0.2846808603855366,-0.1462629799820306
0.9895,-1.084943974711735,-0.8456411147230812
0.99,-1.629122892453549,-1.364876396576285
0.9905,-1.373038695869166,-1.142346990067769
0.991,-0.807519428411986,-0.5489352393783931
0.9915,-0.2953510352432193,0.02328323450064829
0.992,0.04609456020262521,0.4259554938970107
0.9925,0.2274875327832301,0.6590815388106942
0.993,0.3021787567870086,0.7650479228623686
0.9935,0.3128489316446912,0.7862411996727035
0.994,0.3021787567870086,0.775644561267536
0.9945000000000001,0.2808384070716433,0.7438546460520338
0.995,0.2594980573562781,0.701468092431364
0.9955000000000001,0.2488278824985954,0.6590815388106942
0.996,0.2381577076409128,0.6060983467848571
0.9965000000000001,0.2381577076409128,0.5425185163538525
0.997,-0.007256314085787988,0.1186529801471552
0.9975000000000001,-0.5087545323968721,-0.6125150698093976
0.998,-0.8288597781273515,-1.237716735714276
0.9985000000000001,-0.754168554123573,-1.682775548731308
0.999,-0.3060212101009019,-1.47084278062796
0.9995000000000001,0.08877525963335578,-0.9092209451540858
1,0.3341892813600565,-0.3370024712750445
1.0005,0.4195506802215176,0.03387987290581572
1.001,0.4195506802215176,0.2140227257936621
1.0015,0.3875401556484697,0.2458126410091644
1.002,0.3875401556484697,0.2352160026039969
1.0025,0.4622313796522482,0.309392471440169
1.003,0.4515612047945656,0.309392471440169
1.0035,0.3982103305061524,0.2776025562246667
1.004,0.3661998059331045,0.2564092794143318
1.0045,0.3875401556484697,0.2776025562246667
1.005,0.3341892813600565,0.2140227257936621
1.0055,-0.156638762093345,-0.2416327256285375
1.006,-0.9569018764195432,-0.9198175835592532
1.0065,-1.661133417026597,-1.534422611058964
1.007,-1.703814116457328,-1.576809164679634
1.0075,-1.116954499284783,-0.9410108603695881
1.008,-0.5194247072545548,-0.2734226408440398
1.0085,-0.08194753808956648,0.2246193641988295
1.009,0.1741366584948169,0.5319218779486851
1.0095,0.291508581929326,0.6696781772158616
1.01,0.3235191065023739,0.7120647308365314
1.0105,0.3128489316446912,0.701468092431364
1.011,0.291508581929326,0.6696781772158616
1.0115,0.2701682322139607,0.627291623595192
1.012,0.2488278824985954,0.5849050699745222
1.0125,0.2488278824985954,0.5425185163538525
1.013,0.2488278824985954,0.5001319627331828
1.0135,0.2061471830678648,0.383568940276341
1.014,-0.007256314085787988,-0.1568596183871981
1.0145,-0.2526703358124887,-0.8032545611024114
1.015,-0.3593720843893152,-1.375473034981453
1.0155,-0.04993701351651855,-1.534422611058964
1.016,0.2488278824985954,-1.142346990067769
1.0165,0.4195506802215176,-0.5807251545938954
1.017,0.4622313796522482,-0.1144730647665284
1.0175,0.4302208550792003,0.1610395337678249
1.018,0.3875401556484697,0.2987958330350016
1.0185,0.3448594562177392,0.3199891098453364
1.019,0.3448594562177392,0.2987958330350016
1.0195,0.3768699807907871,0.3411823866556712
1.02,0.3555296310754218,0.3199891098453364
1.0205,0.3235191065023739,0.2881991946298341
1.021,0.3021787567870086,0.2776025562246667
1.0215,0.2808384070716433,0.2564092794143318
1.022,0.09944543449103843,0.1080563417419877
1.0225,-0.572775581542968,-0.4853554089473885
1.023,-1.319687821580753,-1.152943628472937
1.0235,-1.501080794161358,-1.375473034981453
1.024,-1.052933450138687,-0.9198175835592532
1.0245,-0.5194247072545548,-0.3370024712750445
1.025,-0.1032878878049318,0.1292496185523226
1.0255,0.1527963087794516,0.4259554938970107
1.026,0.2701682322139607,0.5849050699745222
1.0265,0.3128489316446912,0.6378882620003594
1.027,0.3021787567870086,0.6378882620003594
1.0275,0.2808384070716433,0.6166949851900245
1.028,0.2701682322139607,0.5849050699745222
1.0285,0.2488278824985954,0.55311515475902
1.029,0.2488278824985954,0.5213252395435176
1.0295,0.2381577076409128,0.5001319627331828
1.03,0.2274875327832301,0.4259554938970107
1.0305,0.01408403562957729,-0.07208651114585861
1.031,-0.2099896363817582,-0.7608680074817418
1.0315,-0.3380317346739499,-1.280103289334946
1.032,-0.2526703358124887,-1.439052865412457
1.0325,0.00341386077189465,-1.036380606016095
1.033,0.2274875327832301,-0.4959520473525559
1.0335,0.3555296310754218,-0.02969995752518888
1.034,0.3982103305061524,0.2458126410091644
1.0345,0.3875401556484697,0.3517790250608387
1.035,0.3555296310754218,0.3941655786815084
1.0355,0.408880505363835,0.4047622170866759
1.036,0.5475927785137094,0.457745409112513
1.0365,0.5582629533713921,0.5001319627331828
1.037,0.5262524287983441,0.4683420475176805
1.0375,0.4408910299368829,0.4047622170866759
1.038,0.3661998059331045,0.3517790250608387
1.0385,0.2168173579255475,0.383568940276341
1.039,-0.3700422592469978,0.2140227257936621
1.0395,-1.148965023857831,-0.4641621321370536
1.04,-1.714484291315011,-1.142346990067769
1.0405,-1.554431668449771,-1.184733543688439
1.041,-0.9569018764195432,-0.6866915386455698
1.0415,-0.4020527838200457,-0.1356663415768632
1.042,-0.007256314085787988,0.2881991946298341
1.0425,0.2061471830678648,0.5425185163538525
1.043,0.3021787567870086,0.6590815388106942
1.0435,0.3235191065023739,0.6908714540261965
1.044,0.3021787567870086,0.6802748156210291
1.0445,0.2808384070716433,0.6484849004055269
1.045,0.2594980573562781,0.6060983467848571
1.0455,0.2488278824985954,0.5637117931641874
1.046,0.2381577076409128,0.5213252395435176
1.0465,0.2381577076409128,0.4789386859228479
1.047,0.1741366584948169,0.2776025562246667
1.0475,-0.007256314085787988,-0.326405832869877
1.048,-0.3273615598162672,-1.01518732920576
1.0485,-0.5087545323968721,-1.195330182093607
1.049,-0.2633405106701714,-0.9092209451540858
1.0495,0.03542438534494258,-0.4959520473525559
1.05,0.2488278824985954,-0.1462629799820306
1.0505,0.3555296310754218,0.05507314971615059
1.051,0.3768699807907871,0.1504428953626575
1.0515,0.3661998059331045,0.1716361721729923
1.052,0.3875401556484697,0.13984625695749
1.0525,0.6756348768059011,-0.1356663415768632
1.053,0.7823366253827275,-0.1462629799820306
1.0535,0.6863050516635838,0.05507314971615059
1.054,0.5369226036560266,0.2776025562246667
1.0545,0.408880505363835,0.4365521323021782
1.055,0.291508581929326,0.55311515475902
1.0555,-0.1673089369510276,0.3305857482505039
1.056,-0.8822106524157645,-0.3687923864905467
1.0565,-1.26633694729234,-1.046977244421262
1.057,-1.223656247861609,-1.237716735714276
1.0575,-0.7968492535543035,-0.792657922697244
1.058,-0.3380317346739499,-0.2310360872233701
1.0585,-0.007256314085787988,0.2140227257936621
1.059,0.1954770082101822,0.4789386859228479
1.0595,0.2808384070716433,0.5849050699745222
1.06,0.3021787567870086,0.6060983467848571
1.0605,0.291508581929326,0.5743084315693548
1.061,0.2701682322139607,0.5213252395435176
1.0615,0.2594980573562781,0.457745409112513
1.062,0.2488278824985954,0.4047622170866759
1.0625,0.2381577076409128,0.3623756634660061
1.063,0.2381577076409128,0.3199891098453364
1.0635,0.2061471830678648,0.1928294489833272
1.064,-0.01792648894347063,-0.3687923864905467
1.0645,-0.2633405106701714,-1.01518732920576
1.065,-0.2846808603855366,-1.38606967338662
1.0655,-0.02859666380115328,-1.280103289334946
1.066,0.2061471830678648,-0.8244478379127463
1.0665,0.3555296310754218,-0.3687923864905467
1.067,0.408880505363835,-0.02969995752518888
1.0675,0.3982103305061524,0.1610395337678249
1.068,0.3661998059331045,0.2352160026039969
1.0685,0.3448594562177392,0.2564092794143318
1.069,0.5475927785137094,0.08686306493165288
1.0695,0.707645401378949,0.01268659609548085
1.07,0.707645401378949,0.1822328105781598
1.0705,0.6009436528021226,0.3517790250608387
1.071,0.4729015545099309,0.4683420475176805
1.0715,0.3661998059331045,0.5213252395435176
1.072,0.2274875327832301,0.6378882620003594
1.0725,-0.3700422592469978,0.2670059178194992
1.073,-1.159635198715513,-0.5277419625680583
1.0735,-1.789175515318789,-1.205926820498774
1.074,-1.586442193022819,-1.184733543688439
1.0745,-0.9675720512772257,-0.6549016234300674
1.075,-0.391382608962363,-0.1144730647665284
1.0755,-0.007256314085787988,0.2776025562246667
1.076,0.2061471830678648,0.5001319627331828
1.0765,0.3021787567870086,0.5955017083796896
1.077,0.3128489316446912,0.6060983467848571
1.0775,0.3021787567870086,0.5743084315693548
1.078,0.2701682322139607,0.5319218779486851
1.0785,0.2594980573562781,0.4895353243280153
1.079,0.2381577076409128,0.4471487707073456
1.0795,0.2381577076409128,0.4153588554918433
1.08,0.2168173579255475,0.3411823866556712
1.0805,-0.1032878878049318,-0.1356663415768632
1.081,-0.3700422592469978,-0.792657922697244
1.0815,-0.658136980404429,-1.375473034981453
1.082,-0.5621054066852853,-1.661582271920973
1.0825,-0.1673089369510276,-1.258910012524611
1.083,0.1527963087794516,-0.6337083466197325
1.0835,0.3448594562177392,-0.1038764263613609
1.084,0.408880505363835,0.2246193641988295
1.0845,0.3982103305061524,0.3305857482505039
1.085,0.3661998059331045,0.3623756634660061
1.0855,0.4408910299368829,0.4471487707073456
1.086,0.6329541773751706,0.4471487707073456
1.0865,0.6222840025174878,0.383568940276341
1.087,0.5155822539406614,0.3305857482505039
1.0875,0.408880505363835,0.2776025562246667
1.088,0.3235191065023739,0.2670059178194992
1.0885,0.2488278824985954,0.3305857482505039
1.089,-0.3060212101009019,0.02328323450064829
1.0895,-1.095614149569417,-0.6654982618352349
1.09,-1.821186039891837,-1.333086481360783
1.0905,-1.970568487899394,-1.417859588602123
1.091,-1.30901764672307,-0.8562377531282487
1.0915,-0.6367966306890638,-0.2416327256285375
1.092,-0.1352984123779797,0.2246193641988295
1.0925,0.1527963087794516,0.5107286011383502
1.093,0.2808384070716433,0.6484849004055269
1.0935,0.3235191065023739,0.6802748156210291
1.094,0.3128489316446912,0.6696781772158616
1.0945,0.291508581929326,0.627291623595192
1.095,0.2594980573562781,0.5849050699745222
1.0955,0.2488278824985954,0.5425185163538525
1.096,0.2381577076409128,0.5107286011383502
1.0965,0.2381577076409128,0.4683420475176805
1.097,0.0674349099179905,0.1822328105781598
1.0975,-0.2206598112394408,-0.4853554089473885
1.098,-0.4980843575391895,-1.163540266878104
1.0985,-0.6474668055467465,-1.661582271920973
1.099,-0.3273615598162672,-1.481439419033127
1.0995,0.01408403562957729,-0.8986243067489184
1.1,0.2381577076409128,-0.3052125560595421
1.1005,0.3555296310754218,0.09745970333682032
1.101,0.3768699807907871,0.2881991946298341
1.1015,0.3661998059331045,0.3623756634660061
1.102,0.3661998059331045,0.3517790250608387
1.1025,0.4835717293676135,0.2670059178194992
1.103,0.4835717293676135,0.2776025562246667
1.1035,0.4302208550792003,0.3305857482505039
1.104,0.3768699807907871,0.3623756634660061
1.1045,0.3235191065023739,0.3729723018711736
1.105,0.2808384070716433,0.3411823866556712
1.1055,0.08877525963335578,0.2776025562246667
1.106,-0.572775581542968,-0.2310360872233701
1.1065,-1.30901764672307,-0.9304142219644207
1.107,-1.501080794161358,-1.205926820498774
1.1075,-1.06360362499637,-0.8350444763179138
1.108,-0.5300948821122373,-0.326405832869877
1.1085,-0.1032878878049318,0.08686306493165288
1.109,0.142126133921769,0.3517790250608387
1.1095,0.2701682322139607,0.4683420475176805
1.11,0.3021787567870086,0.5107286011383502
1.1105,0.3021787567870086,0.5001319627331828
1.111,0.2808384070716433,0.4683420475176805
1.1115,0.2594980573562781,0.4471487707073456
1.112,0.2488278824985954,0.4153588554918433
1.1125,0.2381577076409128,0.3941655786815084
1.113,0.2381577076409128,0.383568940276341
1.1135,0.1314559590640864,0.2352160026039969
1.114,-0.2953510352432193,-0.3581957480853793
1.1145,-0.5407650569699201,-0.9939940523954253
1.115,-0.5407650569699201,-1.534422611058964
1.1155,0.04609456020262521,-1.831128486403653
1.116,0.4835717293676135,-1.396666311791788
1.1165,0.6436243522328531,-0.7078848154559045
1.117,0.6222840025174878,-0.1356663415768632
1.1175,0.5262524287983441,0.2140227257936621
1.118,0.4302208550792003,0.3729723018711736
1.1185,0.3555296310754218,0.4259554938970107
1.119,0.4729015545099309,0.5107286011383502
1.1195,0.5475927785137094,0.5213252395435176
1.12,0.4942419042252961,0.4683420475176805
1.1205,0.408880505363835,0.3941655786815084
1.121,0.3341892813600565,0.3305857482505039
1.1215,0.2808384070716433,0.3199891098453364
1.122,0.2168173579255475,0.5001319627331828
1.1225,-0.2633405106701714,0.2987958330350016
1.123,-0.7328282044082075,-0.3475991096802118
1.1235,-1.010252750707956,-0.6337083466197325
1.124,-1.052933450138687,-0.2840192792492073
1.1245,-0.7008176798351597,0.002089957690313421
1.125,-0.2953510352432193,0.1822328105781598
1.1255,0.00341386077189465,0.2987958330350016
1.126,0.1848068333524996,0.3623756634660061
1.1265,0.2594980573562781,0.4153588554918433
1.127,0.291508581929326,0.457745409112513
1.1275,0.2808384070716433,0.5001319627331828
1.128,0.2701682322139607,0.55311515475902
1.1285,0.2488278824985954,0.5955017083796896
1.129,0.2381577076409128,0.627291623595192
1.1295,0.2381577076409128,0.6590815388106942
1.13,0.2168173579255475,0.6484849004055269
1.1305,-0.06060718837420119,0.2140227257936621
1.131,-0.3487019095316325,-0.4429688553267188
1.1315,-0.4874141826815069,-0.9939940523954253
1.132,-0.1993194615240755,-1.290699927740113
1.1325,0.1527963087794516,-0.9728007755850904
1.133,0.3768699807907871,-0.3899856633008816
1.1335,0.4515612047945656,0.1292496185523226
1.134,0.4408910299368829,0.4471487707073456
1.1345,0.3982103305061524,0.5637117931641874
1.135,0.3448594562177392,0.5213252395435176
1.1355,0.3768699807907871,0.4259554938970107
1.136,0.4302208550792003,0.3623756634660061
1.1365,0.4195506802215176,0.3411823866556712
1.137,0.3661998059331045,0.2987958330350016
1.1375,0.3235191065023739,0.2458126410091644
1.138,0.291508581929326,0.2034260873884947
1.1385,0.1207857842064037,0.02328323450064829
1.139,-0.5621054066852853,-0.570128516188728
1.1395,-1.351698346153801,-1.216523458903942
1.14,-2.07727023647622,-1.778145294377815
1.1405,-2.045259711903173,-1.693372187136476
