#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:52:56.013
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.453,-1.362368521011484,1.867098316999781
-0.4525,-1.725154466172693,2.047241169887628
-0.452,-1.575772018165136,1.316073119931075
-0.4515,-0.8181896032696687,0.383568940276341
-0.451,0.02475421048725994,-0.400582301706049
-0.4505,0.6649647019482183,-0.8880276683437509
-0.45,1.006410297394063,-1.131750351662602
-0.4495,1.15579274540162,-1.184733543688439
-0.449,1.19847344483235,-1.142346990067769
-0.4485,1.273164668836129,-1.152943628472937
-0.448,1.251824319120764,-0.9939940523954253
-0.4475,1.123782220828572,-0.6443049850249
-0.447,0.9957401225363802,-0.252229364033705
-0.4465,0.8997085488172365,0.13984625695749
-0.446,0.9317190733902845,0.5637117931641874
-0.4455,1.454557641416734,1.273686566310405
-0.445,1.251824319120764,1.983661339456623
-0.4445,0.2594980573562781,2.481703344499493
-0.444,-0.754168554123573,2.110821000318633
-0.4435,-1.597112367880501,0.8604176685088755
-0.443,-2.130621110764634,-0.3158091944647096
-0.4425,-2.183971985053047,-1.01518732920576
-0.442,-2.087940411333903,-1.248313374119443
-0.4415,-1.234326422719292,-1.163540266878104
-0.441,-0.3273615598162672,-0.9516074987747555
-0.4405,0.3341892813600565,-0.7078848154559045
-0.44,0.6863050516635838,-0.5065486857577234
-0.4395,0.825017324813458,-0.3793890248957141
-0.439,0.8463576745288233,-0.3370024712750445
-0.4385,0.8036769750980928,-0.3687923864905467
-0.438,0.7503261008096795,-0.4535654937318862
-0.4375,0.3128489316446912,-0.1462629799820306
-0.437,-0.5087545323968721,0.775644561267536
-0.4365,-1.244996597576974,1.676358825706768
-0.436,-1.714484291315011,2.1214176387238
-0.4355,-1.821186039891837,1.612778995275763
-0.435,-1.26633694729234,0.7120647308365314
-0.4345,-0.391382608962363,-0.1038764263613609
-0.434,0.408880505363835,-0.6443049850249
-0.4335,0.9103787236749192,-1.004590690800593
-0.433,1.145122570543937,-1.195330182093607
-0.4325,1.209143619690033,-1.269506650929778
-0.432,1.262494493978446,-1.333086481360783
-0.4315,1.305175193409177,-1.258910012524611
-0.431,1.19847344483235,-0.8668343915334161
-0.4305,1.059761171682476,-0.400582301706049
-0.43,0.942389248247967,0.03387987290581572
-0.4295,0.8783681991018712,0.4153588554918433
-0.429,1.251824319120764,0.9981739677760521
-0.4285,1.56125938999356,1.739938656137773
-0.428,0.7823366253827275,2.333350406827149
-0.4275,-0.2526703358124887,2.418123514068488
-0.427,-1.180975548430879,1.42203950398275
-0.4265,-1.927887788468663,0.09745970333682032
-0.426,-2.173301810195364,-0.8774310299385835
-0.4255,-2.151961460479999,-1.34368311976595
-0.425,-1.522421143876723,-1.417859588602123
-0.4245,-0.5514352318276028,-1.248313374119443
-0.424,0.1848068333524996,-1.004590690800593
-0.4235,0.6222840025174878,-0.7820612842920766
-0.423,0.8143471499557753,-0.6019184314042303
-0.4225,0.8676980242441885,-0.5065486857577234
-0.422,0.8356874996711408,-0.4853554089473885
-0.4215,0.79300680024041,-0.5277419625680583
-0.421,0.5475927785137094,-0.4429688553267188
-0.4205,-0.2206598112394408,0.3623756634660061
-0.42,-0.9782422261349084,1.358459673551745
-0.4195,-1.490410619303675,2.047241169887628
-0.419,-1.597112367880501,1.718745379327438
-0.4185,-1.148965023857831,0.8392243916985406
-0.418,-0.3487019095316325,-0.05089323433552374
-0.4175,0.3982103305061524,-0.7078848154559045
-0.417,0.8890383739595538,-1.0999604364471
-0.4165,1.15579274540162,-1.227120097309109
-0.416,1.230483969405398,-1.205926820498774
-0.4155,1.219813794547716,-1.068170521231597
-0.415,1.070431346540159,-1.05757388282643
-0.4145,0.9530594231056497,-0.8138511995075789
-0.414,0.8890383739595538,-0.4323722169215513
-0.4135,0.857027849386506,-0.05089323433552374
-0.413,0.8463576745288233,0.3199891098453364
-0.4125,1.049090996824793,0.8074344764830383
-0.412,1.369196242555273,1.549199164844759
-0.4115,0.6649647019482183,2.195594107559972
-0.411,-0.3807124341046804,2.481703344499493
-0.4105,-1.277007122150022,1.644568910491266
-0.41,-1.991908837614759,0.309392471440169
-0.4095,-2.183971985053047,-0.718481453861072
-0.409,-2.173301810195364,-1.258910012524611
-0.4085,-1.714484291315011,-1.375473034981453
-0.408,-0.7328282044082075,-1.237716735714276
-0.4075,0.04609456020262521,-1.004590690800593
-0.407,0.5475927785137094,-0.7820612842920766
-0.4065,0.7716664505250448,-0.6019184314042303
-0.406,0.8356874996711408,-0.5065486857577234
-0.4055,0.8356874996711408,-0.474758770542221
-0.405,0.8036769750980928,-0.5171453241628908
-0.4045,0.6863050516635838,-0.5807251545938954
-0.404,0.0674349099179905,-0.05089323433552374
-0.4035,-0.754168554123573,0.9557874141553824
-0.403,-1.394379045584531,1.824711763379112
-0.4025,-1.767835165603424,1.951871424241121
-0.402,-1.917217613610981,1.157123543853563
-0.4015,-1.255666772434657,0.2458126410091644
-0.401,-0.3166913849585846,-0.4641621321370536
-0.4005,0.4515612047945656,-0.8986243067489184
-0.4,0.9103787236749192,-1.121153713257435
-0.3995,1.145122570543937,-1.131750351662602
-0.399,1.219813794547716,-1.121153713257435
-0.3985,1.049090996824793,-1.205926820498774
-0.398,0.8676980242441885,-1.078767159636765
-0.3975,0.8036769750980928,-0.718481453861072
-0.397,0.7823366253827275,-0.3052125560595421
-0.3965,0.79300680024041,0.09745970333682032
-0.396,0.9210488985326017,0.5425185163538525
-0.3955,1.497238340847464,1.284283204715573
-0.395,1.219813794547716,2.015451254672126
-0.3945,0.1741366584948169,2.481703344499493
-0.394,-0.8502001278427167,2.004854616266958
-0.3935,-1.693143941599645,0.7226613692416989
-0.393,-2.162631635337682,-0.4217755785163839
-0.3925,-2.183971985053047,-1.068170521231597
-0.392,-2.055929886760855,-1.280103289334946
-0.3915,-1.159635198715513,-1.184733543688439
-0.391,-0.2633405106701714,-0.9728007755850904
-0.3905,0.3661998059331045,-0.7396747306714069
-0.39,0.707645401378949,-0.5595318777835605
-0.3895,0.8356874996711408,-0.4429688553267188
-0.389,0.8356874996711408,-0.400582301706049
-0.3885,0.8036769750980928,-0.4323722169215513
-0.388,0.7396559259519968,-0.5383386009732256
-0.3875,0.2808384070716433,-0.252229364033705
-0.387,-0.5407650569699201,0.6908714540261965
-0.3865,-1.244996597576974,1.623375633680931
-0.386,-1.682473766741963,2.015451254672126
-0.3855,-1.906547438753298,1.400846227172415
-0.385,-1.543761493592088,0.5213252395435176
-0.3845,-0.6367966306890638,-0.2416327256285375
-0.384,0.2061471830678648,-0.7608680074817418
-0.3835,0.7609962756673623,-1.05757388282643
-0.383,1.059761171682476,-1.227120097309109
-0.3825,1.15579274540162,-1.227120097309109
-0.382,1.177133095116985,-1.258910012524611
-0.3815,1.081101521397841,-1.174136905283272
-0.381,0.9850699476786977,-0.792657922697244
-0.3805,0.9210488985326017,-0.3370024712750445
-0.38,0.8676980242441885,0.07626642652648545
-0.3795,0.8676980242441885,0.4471487707073456
-0.379,1.315845368266859,1.051157159801889
-0.3785,1.411876941986003,1.782325209758442
-0.378,0.4942419042252961,2.365140322042651
-0.3775,-0.572775581542968,2.301560491611646
-0.377,-1.46907026958831,1.146526905448396
-0.3765,-2.098610586191586,-0.1250697031716958
-0.376,-2.183971985053047,-0.9939940523954253
-0.3755,-2.162631635337682,-1.375473034981453
-0.375,-1.51175096901904,-1.407262950196955
-0.3745,-0.5407650569699201,-1.227120097309109
-0.374,0.1954770082101822,-1.004590690800593
-0.3735,0.6222840025174878,-0.8032545611024114
-0.373,0.8036769750980928,-0.6654982618352349
-0.3725,0.857027849386506,-0.5913217929990628
-0.372,0.8356874996711408,-0.5913217929990628
-0.3715,0.8036769750980928,-0.570128516188728
-0.371,0.5049120790829789,-0.3370024712750445
-0.3705,-0.2953510352432193,0.5319218779486851
-0.37,-1.116954499284783,1.485619334413754
-0.3695,-1.703814116457328,2.100224361913465
-0.369,-1.863866739322568,1.729342017732605
-0.3685,-1.51175096901904,0.8074344764830383
-0.368,-0.6688071552621118,-0.04029659593035631
-0.3675,0.1848068333524996,-0.5913217929990628
-0.367,0.7823366253827275,-0.9410108603695881
-0.3665,1.091771696255524,-1.121153713257435
-0.366,1.19847344483235,-1.163540266878104
-0.3655,1.241154144263081,-1.152943628472937
-0.365,1.187803269974668,-1.131750351662602
-0.3645,1.081101521397841,-0.8244478379127463
-0.364,0.974399772821015,-0.3899856633008816
-0.3635,0.8997085488172365,0.03387987290581572
-0.363,0.8463576745288233,0.4259554938970107
-0.3625,1.091771696255524,0.9451907757502149
-0.362,1.539919040278195,1.6657621873016
-0.3615,0.8783681991018712,2.269770576396144
-0.361,-0.2099896363817582,2.502896621309828
-0.3605,-1.180975548430879,1.612778995275763
-0.36,-1.949228138184029,0.2776025562246667
-0.3595,-2.183971985053047,-0.7502713690765743
-0.359,-2.183971985053047,-1.269506650929778
-0.3585,-1.789175515318789,-1.38606967338662
-0.358,-0.7968492535543035,-1.248313374119443
-0.3575,0.00341386077189465,-1.01518732920576
-0.357,0.5262524287983441,-0.8032545611024114
-0.3565,0.7716664505250448,-0.6337083466197325
-0.356,0.8356874996711408,-0.5383386009732256
-0.3555,0.825017324813458,-0.5171453241628908
-0.355,0.7716664505250448,-0.5595318777835605
-0.3545,0.6436243522328531,-0.5913217929990628
-0.354,-0.01792648894347063,0.04447651131098315
-0.3535,-0.8288597781273515,1.072350436612224
-0.353,-1.458400094730627,1.909484870620451
-0.3525,-1.799845690176472,1.983661339456623
-0.352,-1.810515865034154,1.231300012689736
-0.3515,-1.127624674142465,0.3199891098453364
-0.351,-0.2206598112394408,-0.4323722169215513
-0.3505,0.5049120790829789,-0.9198175835592532
-0.35,0.9637295979633325,-1.121153713257435
-0.3495,1.177133095116985,-1.121153713257435
-0.349,1.241154144263081,-1.068170521231597
-0.3485,1.273164668836129,-1.078767159636765
-0.348,1.209143619690033,-0.9304142219644207
-0.3475,1.081101521397841,-0.6125150698093976
-0.347,0.9637295979633325,-0.252229364033705
-0.3465,0.8890383739595538,0.1080563417419877
-0.346,0.9530594231056497,0.5319218779486851
-0.3455,1.475897991132099,1.263089927905238
-0.345,1.145122570543937,1.994257977861791
-0.3445,0.09944543449103843,2.428720152473656
-0.344,-0.9248913518464952,1.814115124973944
-0.3435,-1.757164990745741,0.5213252395435176
-0.343,-2.173301810195364,-0.5489352393783931
-0.3425,-2.19464215991073,-1.131750351662602
-0.342,-2.141291285622316,-1.280103289334946
-0.3415,-1.405049220442214,-1.163540266878104
-0.341,-0.4554036581084589,-0.9304142219644207
-0.3405,0.2488278824985954,-0.6972881770507372
-0.34,0.6436243522328531,-0.5171453241628908
-0.3395,0.8143471499557753,-0.400582301706049
-0.339,0.8463576745288233,-0.3687923864905467
-0.3385,0.8143471499557753,-0.4111789401112165
-0.338,0.7503261008096795,-0.5065486857577234
-0.3375,0.2381577076409128,-0.08268314955102604
-0.337,-0.6154562809736985,0.8816109453192104
-0.3365,-1.362368521011484,1.771728571353275
-0.336,-1.885207089037933,2.110821000318633
-0.3355,-1.895877263895616,1.464426057603419
-0.335,-1.212986073003927,0.5213252395435176
-0.3345,-0.274010685527854,-0.2098428104130352
-0.334,0.5049120790829789,-0.7290780922662394
-0.3335,0.9530594231056497,-1.05757388282643
-0.333,1.177133095116985,-1.205926820498774
-0.3325,1.251824319120764,-1.163540266878104
-0.332,1.241154144263081,-1.142346990067769
-0.3315,1.134452395686255,-1.025783967610927
-0.331,1.027750647109428,-0.6654982618352349
-0.3305,0.9317190733902845,-0.252229364033705
-0.33,0.8676980242441885,0.13984625695749
-0.3295,0.857027849386506,0.5107286011383502
-0.329,1.326515543124542,1.114736990232894
-0.3285,1.422547116843686,1.845905040189447
-0.328,0.5049120790829789,2.396930237258153
-0.3275,-0.5941159312583333,2.259173937990977
-0.327,-1.51175096901904,1.061753798207057
-0.3265,-2.119950935906951,-0.1992461720078678
-0.326,-2.19464215991073,-1.025783967610927
-0.3255,-2.151961460479999,-1.364876396576285
-0.325,-1.437059745015262,-1.354279758171118
-0.3245,-0.4874141826815069,-1.163540266878104
-0.324,0.2274875327832301,-0.9304142219644207
-0.3235,0.6436243522328531,-0.718481453861072
-0.323,0.8036769750980928,-0.5807251545938954
-0.3225,0.8356874996711408,-0.5065486857577234
-0.322,0.825017324813458,-0.5065486857577234
-0.3215,0.79300680024041,-0.5807251545938954
-0.321,0.5155822539406614,-0.4217755785163839
-0.3205,-0.274010685527854,0.457745409112513
-0.32,-1.052933450138687,1.453829419198252
-0.3195,-1.565101843307454,2.068434446697963
-0.319,-1.714484291315011,1.655165548896433
-0.3185,-1.30901764672307,0.7438546460520338
-0.318,-0.4980843575391895,-0.1250697031716958
-0.3175,0.2701682322139607,-0.7714646458869092
-0.317,0.8356874996711408,-1.195330182093607
-0.3165,1.134452395686255,-1.375473034981453
-0.316,1.230483969405398,-1.34368311976595
-0.3155,1.251824319120764,-1.237716735714276
-0.315,1.219813794547716,-1.142346990067769
-0.3145,1.113112045970889,-0.8244478379127463
-0.314,0.9957401225363802,-0.4323722169215513
-0.3135,0.9103787236749192,-0.05089323433552374
-0.313,0.857027849386506,0.309392471440169
-0.3125,1.123782220828572,0.849821030103708
-0.312,1.614610264281974,1.612778995275763
-0.3115,0.9637295979633325,2.248577299585809
-0.311,-0.1352984123779797,2.428720152473656
-0.3105,-1.127624674142465,1.475022696008586
-0.31,-1.917217613610981,0.1610395337678249
-0.3095,-2.183971985053047,-0.7820612842920766
-0.309,-2.183971985053047,-1.237716735714276
-0.3085,-1.746494815888059,-1.301296566145281
-0.308,-0.754168554123573,-1.142346990067769
-0.3075,0.03542438534494258,-0.9092209451540858
-0.307,0.5369226036560266,-0.6972881770507372
-0.3065,0.7609962756673623,-0.5383386009732256
-0.306,0.825017324813458,-0.4429688553267188
-0.3055,0.8143471499557753,-0.4323722169215513
-0.305,0.7823366253827275,-0.4959520473525559
-0.3045,0.6116138276598051,-0.4959520473525559
-0.304,-0.08194753808956648,0.2034260873884947
-0.3035,-0.9462317015618604,1.210106735879401
-0.303,-1.629122892453549,1.994257977861791
-0.3025,-2.03458953704549,1.962468062646288
-0.302,-2.087940411333903,1.114736990232894
-0.3015,-1.405049220442214,0.1928294489833272
-0.301,-0.4340633083930936,-0.5171453241628908
-0.3005,0.3875401556484697,-0.9728007755850904
-0.3,0.8783681991018712,-1.174136905283272
-0.2995,1.113112045970889,-1.280103289334946
-0.299,1.19847344483235,-1.333086481360783
-0.2985,1.273164668836129,-1.322489842955616
-0.298,1.209143619690033,-1.025783967610927
-0.2975,1.081101521397841,-0.5913217929990628
-0.297,0.974399772821015,-0.1674562567923655
-0.2965,0.8890383739595538,0.1928294489833272
-0.296,0.9957401225363802,0.6166949851900245
-0.2955,1.529248865420512,1.347863035146577
-0.295,1.113112045970889,2.047241169887628
-0.2945,0.05676473506030786,2.460510067689158
-0.294,-0.9569018764195432,1.782325209758442
-0.2935,-1.778505340461106,0.4683420475176805
-0.293,-2.173301810195364,-0.6125150698093976
-0.2925,-2.19464215991073,-1.205926820498774
-0.292,-2.087940411333903,-1.375473034981453
-0.2915,-1.223656247861609,-1.269506650929778
-0.291,-0.3166913849585846,-1.05757388282643
-0.2905,0.3341892813600565,-0.8350444763179138
-0.29,0.6863050516635838,-0.6549016234300674
-0.2895,0.8143471499557753,-0.5489352393783931
-0.289,0.8356874996711408,-0.5171453241628908
-0.2885,0.8036769750980928,-0.5489352393783931
-0.288,0.7396559259519968,-0.6337083466197325
-0.2875,0.2274875327832301,-0.2204394488182027
-0.287,-0.6154562809736985,0.7862411996727035
-0.2865,-1.298347471865388,1.70814874092227
-0.286,-1.682473766741963,2.015451254672126
-0.2855,-1.618452717595867,1.316073119931075
-0.285,-0.9142211769888124,0.3517790250608387
-0.2845,-0.1032878878049318,-0.4323722169215513
