#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:14:30.157
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2245,0.1741366584948169,-0.400582301706049
-0.224,0.2701682322139607,-0.4853554089473885
-0.2235,0.3021787567870086,-0.3899856633008816
-0.223,0.291508581929326,-0.1992461720078678
-0.2225,0.2808384070716433,0.04447651131098315
-0.222,0.2594980573562781,0.2881991946298341
-0.2215,0.2488278824985954,0.5107286011383502
-0.221,0.2381577076409128,0.7120647308365314
-0.2205,0.2381577076409128,0.8710143069140429
-0.22,0.1101156093487211,0.775644561267536
-0.2195,-0.156638762093345,0.2034260873884947
-0.219,-0.4020527838200457,-0.4429688553267188
-0.2185,-0.6367966306890638,-0.8562377531282487
-0.218,-0.4980843575391895,-0.6231117082145651
-0.2175,0.00341386077189465,-0.1356663415768632
-0.217,0.3982103305061524,0.2670059178194992
-0.2165,0.5689331282290746,0.4471487707073456
-0.216,0.5796033030867573,0.4047622170866759
-0.2155,0.5049120790829789,0.2352160026039969
-0.215,0.4195506802215176,0.03387987290581572
-0.2145,0.3875401556484697,-0.1780528951975329
-0.214,0.3982103305061524,-0.4535654937318862
-0.2135,0.3661998059331045,-0.6866915386455698
-0.213,0.3128489316446912,-0.8668343915334161
-0.2125,0.2701682322139607,-0.9939940523954253
-0.212,0.2381577076409128,-1.089363798041932
-0.2115,-0.1352984123779797,-0.7608680074817418
-0.211,-0.7968492535543035,-0.01910331912002144
-0.2105,-1.127624674142465,0.6696781772158616
-0.21,-1.244996597576974,1.135930267043229
-0.2095,-1.010252750707956,1.082947075017392
-0.209,-0.5621054066852853,0.5319218779486851
-0.2085,-0.1673089369510276,-0.05089323433552374
-0.208,0.09944543449103843,-0.4111789401112165
-0.2075,0.2381577076409128,-0.5277419625680583
-0.207,0.291508581929326,-0.4429688553267188
-0.2065,0.3021787567870086,-0.252229364033705
-0.206,0.2808384070716433,-0.008506680714854012
-0.2055,0.2701682322139607,0.2458126410091644
-0.205,0.2594980573562781,0.4895353243280153
-0.2045,0.2488278824985954,0.701468092431364
-0.204,0.2381577076409128,0.8710143069140429
-0.2035,0.2061471830678648,0.9345941373450475
-0.203,-0.156638762093345,0.5107286011383502
-0.2025,-0.5300948821122373,-0.1674562567923655
-0.202,-0.7114878546928423,-0.7078848154559045
-0.2015,-0.6688071552621118,-0.7502713690765743
-0.201,-0.1886492866663929,-0.326405832869877
-0.2005,0.2594980573562781,0.1186529801471552
-0.2,0.5049120790829789,0.3729723018711736
-0.1995,0.5689331282290746,0.3941655786815084
-0.199,0.5155822539406614,0.2458126410091644
-0.1985,0.4408910299368829,0.03387987290581572
-0.198,0.3768699807907871,-0.2098428104130352
-0.1975,0.3982103305061524,-0.5383386009732256
-0.197,0.3768699807907871,-0.7608680074817418
-0.1965,0.3341892813600565,-0.8880276683437509
-0.196,0.291508581929326,-0.9728007755850904
-0.1955,0.2594980573562781,-1.046977244421262
-0.195,0.03542438534494258,-0.8774310299385835
-0.1945,-0.6367966306890638,-0.1886495336027004
-0.194,-1.084943974711735,0.5425185163538525
-0.1935,-1.212986073003927,1.082947075017392
-0.193,-1.159635198715513,1.241896651094903
-0.1925,-0.754168554123573,0.7862411996727035
-0.192,-0.3060212101009019,0.1504428953626575
-0.1915,0.01408403562957729,-0.3052125560595421
-0.191,0.1954770082101822,-0.5065486857577234
-0.1905,0.2808384070716433,-0.4853554089473885
-0.19,0.3021787567870086,-0.3370024712750445
-0.1895,0.291508581929326,-0.1038764263613609
-0.189,0.2808384070716433,0.1504428953626575
-0.1885,0.2594980573562781,0.3941655786815084
-0.188,0.2488278824985954,0.6060983467848571
-0.1875,0.2488278824985954,0.7862411996727035
-0.187,0.2274875327832301,0.9028042221295453
-0.1865,0.02475421048725994,0.6060983467848571
-0.186,-0.2633405106701714,-0.02969995752518888
-0.1855,-0.4554036581084589,-0.6337083466197325
-0.185,-0.658136980404429,-0.8668343915334161
-0.1845,-0.4020527838200457,-0.5277419625680583
-0.184,0.0674349099179905,-0.04029659593035631
-0.1835,0.3982103305061524,0.309392471440169
-0.183,0.5369226036560266,0.4153588554918433
-0.1825,0.5262524287983441,0.3517790250608387
-0.182,0.4622313796522482,0.1822328105781598
-0.1815,0.3875401556484697,-0.04029659593035631
-0.181,0.3768699807907871,-0.2840192792492073
-0.1805,0.3555296310754218,-0.5383386009732256
-0.18,0.3128489316446912,-0.7502713690765743
-0.1795,0.2808384070716433,-0.9092209451540858
-0.179,0.2594980573562781,-1.036380606016095
-0.1785,0.1741366584948169,-1.036380606016095
-0.178,-0.4020527838200457,-0.4959520473525559
-0.1775,-1.031593100423322,0.2670059178194992
-0.177,-1.255666772434657,0.8816109453192104
-0.1765,-1.277007122150022,1.210106735879401
-0.176,-0.9035510021311299,0.9134008605347127
-0.1755,-0.4340633083930936,0.2881991946298341
-0.175,-0.07127736323188383,-0.2310360872233701
-0.1745,0.1634664836371343,-0.5065486857577234
-0.174,0.2701682322139607,-0.5383386009732256
-0.1735,0.3021787567870086,-0.4111789401112165
-0.173,0.3021787567870086,-0.1886495336027004
-0.1725,0.2808384070716433,0.06566978812131802
-0.172,0.2594980573562781,0.3199891098453364
-0.1715,0.2488278824985954,0.55311515475902
-0.171,0.2488278824985954,0.7438546460520338
-0.1705,0.2381577076409128,0.9028042221295453
-0.17,0.1527963087794516,0.849821030103708
-0.1695,-0.3060212101009019,0.2881991946298341
-0.169,-0.6474668055467465,-0.3687923864905467
-0.1685,-0.839529952985034,-0.8032545611024114
-0.168,-0.658136980404429,-0.6337083466197325
-0.1675,-0.1139580626626144,-0.1568596183871981
-0.167,0.3235191065023739,0.2352160026039969
-0.1665,0.5369226036560266,0.4259554938970107
-0.166,0.5689331282290746,0.3941655786815084
-0.1655,0.5049120790829789,0.2246193641988295
-0.165,0.4195506802215176,0.002089957690313421
-0.1645,0.3768699807907871,-0.2310360872233701
-0.164,0.3768699807907871,-0.5065486857577234
-0.1635,0.3448594562177392,-0.718481453861072
-0.163,0.3021787567870086,-0.8880276683437509
-0.1625,0.2701682322139607,-1.025783967610927
-0.162,0.2488278824985954,-1.121153713257435
-0.1615,-0.1139580626626144,-0.8138511995075789
-0.161,-0.8181896032696687,-0.08268314955102604
-0.1605,-1.159635198715513,0.627291623595192
-0.16,-1.234326422719292,1.104140351827727
-0.1595,-0.9675720512772257,1.040560521396722
-0.159,-0.5194247072545548,0.5001319627331828
-0.1585,-0.1352984123779797,-0.07208651114585861
-0.158,0.1207857842064037,-0.4217755785163839
-0.1575,0.2488278824985954,-0.5171453241628908
-0.157,0.3021787567870086,-0.4323722169215513
-0.1565,0.3021787567870086,-0.2310360872233701
-0.156,0.2808384070716433,0.02328323450064829
-0.1555,0.2701682322139607,0.2881991946298341
-0.155,0.2594980573562781,0.5213252395435176
-0.1545,0.2488278824985954,0.7332580076468663
-0.154,0.2488278824985954,0.9028042221295453
-0.1535,0.2061471830678648,0.9663840525605498
-0.153,-0.1032878878049318,0.5425185163538525
-0.1525,-0.4874141826815069,-0.1250697031716958
-0.152,-0.7008176798351597,-0.6760949002404023
-0.1515,-0.6474668055467465,-0.7608680074817418
-0.151,-0.124628237520297,-0.4535654937318862
-0.1505,0.3661998059331045,-0.05089323433552374
-0.15,0.6116138276598051,0.2140227257936621
-0.1495,0.6436243522328531,0.2776025562246667
-0.149,0.5689331282290746,0.1610395337678249
-0.1485,0.4835717293676135,-0.04029659593035631
-0.148,0.408880505363835,-0.2416327256285375
-0.1475,0.4302208550792003,-0.3687923864905467
-0.147,0.3982103305061524,-0.5489352393783931
-0.1465,0.3448594562177392,-0.7502713690765743
-0.146,0.291508581929326,-0.9304142219644207
-0.1455,0.2594980573562781,-1.068170521231597
-0.145,0.07810508477567314,-0.9516074987747555
-0.1445,-0.5621054066852853,-0.2840192792492073
-0.144,-1.010252750707956,0.4895353243280153
-0.1435,-1.138294849000148,1.082947075017392
-0.143,-1.042263275281004,1.231300012689736
-0.1425,-0.6367966306890638,0.7862411996727035
-0.142,-0.2420001609548061,0.1928294489833272
-0.1415,0.05676473506030786,-0.2204394488182027
-0.141,0.2168173579255475,-0.3899856633008816
-0.1405,0.2808384070716433,-0.3581957480853793
-0.14,0.3021787567870086,-0.1886495336027004
-0.1395,0.291508581929326,0.04447651131098315
-0.139,0.2701682322139607,0.2881991946298341
-0.1385,0.2594980573562781,0.5107286011383502
-0.138,0.2488278824985954,0.7120647308365314
-0.1375,0.2488278824985954,0.8816109453192104
-0.137,0.2381577076409128,0.9769806909657173
-0.1365,0.04609456020262521,0.6908714540261965
-0.136,-0.2206598112394408,0.03387987290581572
-0.1355,-0.4127229586777283,-0.6019184314042303
-0.135,-0.5407650569699201,-0.8774310299385835
-0.1345,-0.2313299860971235,-0.6231117082145651
-0.134,0.1954770082101822,-0.2310360872233701
-0.1335,0.4622313796522482,0.05507314971615059
-0.133,0.5475927785137094,0.1610395337678249
-0.1325,0.5155822539406614,0.1080563417419877
-0.132,0.4408910299368829,-0.05089323433552374
-0.1315,0.3768699807907871,-0.2628260024388724
-0.131,0.3661998059331045,-0.474758770542221
-0.1305,0.3555296310754218,-0.6866915386455698
-0.13,0.3235191065023739,-0.8456411147230812
-0.1295,0.2808384070716433,-0.9728007755850904
-0.129,0.2594980573562781,-1.05757388282643
-0.1285,0.1954770082101822,-1.078767159636765
-0.128,-0.3487019095316325,-0.5595318777835605
-0.1275,-1.010252750707956,0.2458126410091644
-0.127,-1.244996597576974,0.9345941373450475
-0.1265,-1.26633694729234,1.326669758336243
-0.126,-0.9035510021311299,1.104140351827727
-0.1255,-0.4340633083930936,0.5213252395435176
-0.125,-0.06060718837420119,0.01268659609548085
-0.1245,0.1634664836371343,-0.252229364033705
-0.124,0.2701682322139607,-0.2946159176543747
-0.1235,0.3021787567870086,-0.1780528951975329
-0.123,0.3021787567870086,0.02328323450064829
-0.1225,0.2808384070716433,0.2564092794143318
-0.122,0.2594980573562781,0.4895353243280153
-0.1215,0.2488278824985954,0.6908714540261965
-0.121,0.2488278824985954,0.849821030103708
-0.1205,0.2381577076409128,0.9769806909657173
-0.12,0.1741366584948169,0.9028042221295453
-0.1195,-0.09261771294724913,0.3199891098453364
-0.119,-0.3807124341046804,-0.3899856633008816
-0.1185,-0.658136980404429,-0.8668343915334161
-0.118,-0.658136980404429,-0.7502713690765743
-0.1175,-0.1779791118087102,-0.326405832869877
-0.117,0.2594980573562781,0.05507314971615059
-0.1165,0.4942419042252961,0.2352160026039969
-0.116,0.5475927785137094,0.1928294489833272
-0.1155,0.4942419042252961,0.01268659609548085
-0.115,0.4195506802215176,-0.2310360872233701
-0.1145,0.3661998059331045,-0.4217755785163839
-0.114,0.3555296310754218,-0.5913217929990628
-0.1135,0.3341892813600565,-0.7502713690765743
-0.113,0.3021787567870086,-0.8986243067489184
-0.1125,0.2701682322139607,-1.01518732920576
-0.112,0.2488278824985954,-1.0999604364471
-0.1115,-0.08194753808956648,-0.792657922697244
-0.111,-0.7755089038389382,-0.04029659593035631
-0.1105,-1.212986073003927,0.6802748156210291
-0.11,-1.330357996438436,1.188913459069066
-0.1095,-1.074273799854052,1.220703374284568
-0.109,-0.5941159312583333,0.7438546460520338
-0.1085,-0.1779791118087102,0.1610395337678249
-0.108,0.09944543449103843,-0.2310360872233701
-0.1075,0.2381577076409128,-0.3793890248957141
-0.107,0.3021787567870086,-0.326405832869877
-0.1065,0.3021787567870086,-0.1462629799820306
-0.106,0.291508581929326,0.08686306493165288
-0.1055,0.2701682322139607,0.3305857482505039
-0.105,0.2594980573562781,0.55311515475902
-0.1045,0.2488278824985954,0.7544512844572011
-0.104,0.2381577076409128,0.9134008605347127
-0.1035,0.2168173579255475,0.9663840525605498
-0.103,-0.1032878878049318,0.55311515475902
-0.1025,-0.4767440078238243,-0.1356663415768632
-0.102,-0.690147504977477,-0.718481453861072
-0.1015,-0.7434983792658902,-0.8138511995075789
-0.101,-0.2953510352432193,-0.4323722169215513
-0.1005,0.2168173579255475,-0.01910331912002144
-0.1,0.5155822539406614,0.2352160026039969
-0.09950000000000001,0.6009436528021226,0.2881991946298341
-0.099,0.5582629533713921,0.1610395337678249
-0.0985,0.4729015545099309,-0.05089323433552374
-0.098,0.3875401556484697,-0.2310360872233701
-0.0975,0.3982103305061524,-0.4641621321370536
-0.097,0.3875401556484697,-0.6972881770507372
-0.0965,0.3341892813600565,-0.8774310299385835
-0.096,0.291508581929326,-1.025783967610927
-0.0955,0.2701682322139607,-1.121153713257435
-0.095,0.08877525963335578,-1.01518732920576
-0.0945,-0.5514352318276028,-0.3475991096802118
-0.094,-1.031593100423322,0.4153588554918433
-0.0935,-1.212986073003927,1.019367244586387
-0.093,-1.170305373573196,1.263089927905238
-0.0925,-0.7755089038389382,0.9134008605347127
-0.092,-0.3273615598162672,0.309392471440169
-0.0915,0.00341386077189465,-0.1568596183871981
-0.091,0.1954770082101822,-0.3687923864905467
-0.0905,0.2808384070716433,-0.3687923864905467
-0.09,0.3021787567870086,-0.2098428104130352
-0.0895,0.291508581929326,0.01268659609548085
-0.089,0.2808384070716433,0.2670059178194992
-0.0885,0.2594980573562781,0.5107286011383502
-0.08799999999999999,0.2488278824985954,0.7120647308365314
-0.08749999999999999,0.2488278824985954,0.8922075837243778
-0.08699999999999999,0.2381577076409128,1.00877060618122
-0.08649999999999999,0.08877525963335578,0.7968378380778709
-0.08599999999999999,-0.274010685527854,0.1610395337678249
-0.08550000000000001,-0.5407650569699201,-0.4959520473525559
-0.08500000000000001,-0.7114878546928423,-0.8244478379127463
-0.08450000000000001,-0.4127229586777283,-0.5807251545938954
-0.08400000000000001,0.07810508477567314,-0.1568596183871981
-0.0835,0.4195506802215176,0.1610395337678249
-0.083,0.5475927785137094,0.2670059178194992
-0.0825,0.5475927785137094,0.2034260873884947
-0.082,0.4729015545099309,0.002089957690313421
-0.0815,0.3982103305061524,-0.2416327256285375
-0.081,0.3875401556484697,-0.4323722169215513
-0.0805,0.3768699807907871,-0.6231117082145651
-0.08,0.3341892813600565,-0.8032545611024114
-0.0795,0.291508581929326,-0.9410108603695881
-0.079,0.2701682322139607,-1.068170521231597
-0.0785,0.1954770082101822,-1.089363798041932
-0.078,-0.3487019095316325,-0.570128516188728
-0.0775,-0.9355615267041777,0.2140227257936621
-0.077,-1.116954499284783,0.8816109453192104
-0.0765,-1.138294849000148,1.241896651094903
-0.076,-0.8288597781273515,0.9769806909657173
-0.0755,-0.4020527838200457,0.3729723018711736
-0.075,-0.04993701351651855,-0.1356663415768632
-0.0745,0.1634664836371343,-0.400582301706049
-0.074,0.2594980573562781,-0.4323722169215513
-0.0735,0.291508581929326,-0.2946159176543747
-0.073,0.291508581929326,-0.08268314955102604
-0.0725,0.2808384070716433,0.1610395337678249
-0.07199999999999999,0.2594980573562781,0.4047622170866759
-0.07149999999999999,0.2488278824985954,0.627291623595192
-0.07099999999999999,0.2488278824985954,0.8074344764830383
-0.07049999999999999,0.2488278824985954,0.9451907757502149
-0.07000000000000001,0.1314559590640864,0.9028042221295453
-0.06950000000000001,-0.2313299860971235,0.3411823866556712
-0.06900000000000001,-0.4660738329661415,-0.3370024712750445
-0.06850000000000001,-0.658136980404429,-0.8138511995075789
-0.068,-0.5407650569699201,-0.6760949002404023
-0.0675,-0.02859666380115328,-0.2204394488182027
-0.067,0.3982103305061524,0.1716361721729923
-0.0665,0.5902734779444399,0.3517790250608387
-0.066,0.6009436528021226,0.3199891098453364
-0.0655,0.5262524287983441,0.1610395337678249
-0.065,0.4302208550792003,-0.05089323433552374
-0.0645,0.3661998059331045,-0.252229364033705
-0.064,0.3661998059331045,-0.4323722169215513
-0.0635,0.3341892813600565,-0.6231117082145651
-0.063,0.291508581929326,-0.8032545611024114
-0.0625,0.2701682322139607,-0.9516074987747555
-0.062,0.2381577076409128,-1.05757388282643
-0.0615,-0.07127736323188383,-0.792657922697244
-0.061,-0.7328282044082075,-0.05089323433552374
-0.0605,-1.074273799854052,0.6590815388106942
-0.06,-1.180975548430879,1.157123543853563
-0.0595,-0.9889124009925911,1.135930267043229
-0.059,-0.5621054066852853,0.5955017083796896
-0.0585,-0.1779791118087102,0.01268659609548085
-0.058,0.08877525963335578,-0.3581957480853793
-0.0575,0.2381577076409128,-0.4853554089473885
-0.057,0.291508581929326,-0.4111789401112165
-0.0565,0.3021787567870086,-0.2204394488182027
-0.056,0.2808384070716433,0.01268659609548085
-0.0555,0.2701682322139607,0.2564092794143318
-0.055,0.2594980573562781,0.5001319627331828
-0.0545,0.2488278824985954,0.701468092431364
-0.054,0.2488278824985954,0.8604176685088755
-0.0535,0.2168173579255475,0.9451907757502149
-0.053,0.01408403562957729,0.5637117931641874
-0.0525,-0.2526703358124887,-0.1144730647665284
-0.052,-0.4767440078238243,-0.6972881770507372
-0.0515,-0.5621054066852853,-0.8032545611024114
-0.051,-0.1673089369510276,-0.4111789401112165
-0.0505,0.2488278824985954,0.03387987290581572
-0.05,0.4835717293676135,0.3199891098453364
-0.0495,0.5369226036560266,0.383568940276341
-0.049,0.4942419042252961,0.2776025562246667
-0.0485,0.4195506802215176,0.07626642652648545
-0.048,0.3661998059331045,-0.1462629799820306
-0.0475,0.3875401556484697,-0.3370024712750445
-0.047,0.3768699807907871,-0.5277419625680583
-0.0465,0.3341892813600565,-0.718481453861072
-0.046,0.2808384070716433,-0.8774310299385835
-0.0455,0.2594980573562781,-1.01518732920576
-0.045,0.09944543449103843,-0.9410108603695881
-0.0445,-0.5300948821122373,-0.3052125560595421
-0.044,-0.9782422261349084,0.4471487707073456
-0.0435,-1.127624674142465,1.019367244586387
-0.043,-1.191645723288561,1.263089927905238
-0.0425,-0.8502001278427167,0.9345941373450475
-0.042,-0.4127229586777283,0.3199891098453364
-0.0415,-0.06060718837420119,-0.1780528951975329
-0.041,0.1634664836371343,-0.4323722169215513
-0.0405,0.2594980573562781,-0.4641621321370536
-0.04,0.291508581929326,-0.326405832869877
-0.0395,0.291508581929326,-0.1144730647665284
-0.039,0.2808384070716433,0.13984625695749
-0.0385,0.2594980573562781,0.383568940276341
-0.038,0.2488278824985954,0.5955017083796896
-0.0375,0.2488278824985954,0.7862411996727035
-0.037,0.2381577076409128,0.92399749893988
-0.0365,-0.02859666380115328,0.7226613692416989
-0.036,-0.5407650569699201,0.09745970333682032
-0.0355,-0.807519428411986,-0.5383386009732256
-0.035,-0.9355615267041777,-0.8562377531282487
-0.0345,-0.6688071552621118,-0.5913217929990628
-0.034,-0.1139580626626144,-0.1250697031716958
-0.0335,0.3128489316446912,0.2352160026039969
-0.033,0.5049120790829789,0.3729723018711736
-0.0325,0.5369226036560266,0.3305857482505039
-0.032,0.4835717293676135,0.13984625695749
-0.0315,0.408880505363835,-0.07208651114585861
-0.031,0.408880505363835,-0.2946159176543747
-0.0305,0.408880505363835,-0.5277419625680583
-0.03,0.3661998059331045,-0.6866915386455698
-0.0295,0.3128489316446912,-0.8138511995075789
-0.029,0.2701682322139607,-0.9198175835592532
-0.0285,0.2061471830678648,-0.9516074987747555
-0.028,-0.2953510352432193,-0.4853554089473885
-0.0275,-0.9355615267041777,0.2670059178194992
-0.027,-1.202315898146244,0.9028042221295453
-0.0265,-1.287677297007705,1.29487984312074
-0.026,-0.9675720512772257,1.146526905448396
-0.0255,-0.5087545323968721,0.55311515475902
-0.025,-0.1139580626626144,-0.04029659593035631
-0.0245,0.1314559590640864,-0.4217755785163839
-0.024,0.2594980573562781,-0.5383386009732256
-0.0235,0.3021787567870086,-0.474758770542221
-0.023,0.3021787567870086,-0.2946159176543747
-0.0225,0.2808384070716433,-0.06148987274069118
-0.022,0.2701682322139607,0.1822328105781598
-0.0215,0.2488278824985954,0.4153588554918433
-0.021,0.2488278824985954,0.6166949851900245
-0.0205,0.2381577076409128,0.7862411996727035
-0.02,0.1527963087794516,0.7650479228623686
-0.0195,-0.2420001609548061,0.2246193641988295
-0.019,-0.5407650569699201,-0.4111789401112165
-0.0185,-0.690147504977477,-0.8562377531282487
-0.018,-0.5621054066852853,-0.6972881770507372
-0.0175,-0.08194753808956648,-0.1992461720078678
-0.017,0.3128489316446912,0.1928294489833272
-0.0165,0.5155822539406614,0.383568940276341
-0.016,0.5369226036560266,0.3623756634660061
-0.0155,0.4835717293676135,0.2246193641988295
-0.015,0.408880505363835,0.02328323450064829
-0.0145,0.3555296310754218,-0.1462629799820306
-0.014,0.3555296310754218,-0.326405832869877
-0.0135,0.3341892813600565,-0.5383386009732256
-0.013,0.3021787567870086,-0.7290780922662394
-0.0125,0.2701682322139607,-0.8880276683437509
-0.012,0.2488278824985954,-0.9939940523954253
-0.0115,-0.04993701351651855,-0.8032545611024114
-0.011,-0.7648387289812555,-0.09327978795619347
-0.0105,-1.191645723288561,0.627291623595192
-0.01,-1.287677297007705,1.157123543853563
-0.0095,-1.052933450138687,1.167720182258731
-0.008999999999999999,-0.5941159312583333,0.6484849004055269
-0.008500000000000001,-0.1779791118087102,0.05507314971615059
-0.008,0.09944543449103843,-0.3475991096802118
-0.0075,0.2381577076409128,-0.4853554089473885
-0.007,0.291508581929326,-0.4429688553267188
-0.0065,0.3021787567870086,-0.2628260024388724
-0.006,0.291508581929326,-0.04029659593035631
-0.0055,0.2701682322139607,0.2034260873884947
-0.005,0.2594980573562781,0.4259554938970107
-0.0045,0.2488278824985954,0.627291623595192
-0.004,0.2488278824985954,0.7968378380778709
-0.0035,0.2061471830678648,0.8816109453192104
-0.003,-0.1032878878049318,0.4895353243280153
-0.0025,-0.4127229586777283,-0.1780528951975329
-0.002,-0.6047861061160158,-0.7502713690765743
-0.0015,-0.658136980404429,-0.8562377531282487
-0.001,-0.274010685527854,-0.4429688553267188
-0.0005,0.1634664836371343,0.02328323450064829
0,0.4302208550792003,0.309392471440169
0.0005,0.5155822539406614,0.3729723018711736
0.001,0.4942419042252961,0.2670059178194992
0.0015,0.4195506802215176,0.04447651131098315
0.002,0.3555296310754218,-0.1568596183871981
0.0025,0.3661998059331045,-0.3052125560595421
0.003,0.3661998059331045,-0.5065486857577234
0.0035,0.3235191065023739,-0.6866915386455698
0.004,0.291508581929326,-0.8456411147230812
0.0045,0.2594980573562781,-0.9728007755850904
0.005,0.1101156093487211,-0.9304142219644207
0.0055,-0.5300948821122373,-0.326405832869877
0.006,-1.042263275281004,0.4259554938970107
0.0065,-1.180975548430879,1.00877060618122
0.007,-1.116954499284783,1.231300012689736
0.0075,-0.7328282044082075,0.8286277532933731
0.008,-0.3060212101009019,0.2140227257936621
0.008500000000000001,0.01408403562957729,-0.252229364033705
0.008999999999999999,0.1954770082101822,-0.4641621321370536
0.0095,0.2808384070716433,-0.4535654937318862
0.01,0.3021787567870086,-0.3052125560595421
0.0105,0.291508581929326,-0.08268314955102604
0.011,0.2808384070716433,0.1610395337678249
0.0115,0.2594980573562781,0.4047622170866759
0.012,0.2488278824985954,0.6166949851900245
0.0125,0.2488278824985954,0.7968378380778709
0.013,0.2381577076409128,0.9345941373450475
0.0135,0.04609456020262521,0.7438546460520338
0.014,-0.2846808603855366,0.1080563417419877
0.0145,-0.4874141826815069,-0.5383386009732256
0.015,-0.6367966306890638,-0.8668343915334161
0.0155,-0.3380317346739499,-0.718481453861072
0.016,0.1634664836371343,-0.3370024712750445
0.0165,0.4835717293676135,0.01268659609548085
0.017,0.6009436528021226,0.1716361721729923
0.0175,0.5689331282290746,0.1504428953626575
0.018,0.4942419042252961,0.002089957690313421
0.0185,0.3982103305061524,-0.1674562567923655
0.019,0.3768699807907871,-0.3793890248957141
0.0195,0.3768699807907871,-0.6019184314042303
0.02,0.3341892813600565,-0.7608680074817418
0.0205,0.291508581929326,-0.8774310299385835
0.021,0.2594980573562781,-0.9728007755850904
0.0215,0.2168173579255475,-1.004590690800593
0.022,-0.2526703358124887,-0.5383386009732256
0.0225,-1.010252750707956,0.2352160026039969
0.023,-1.405049220442214,0.9134008605347127
0.0235,-1.46907026958831,1.347863035146577
0.024,-1.084943974711735,1.231300012689736
0.0245,-0.5621054066852853,0.6696781772158616
0.025,-0.1352984123779797,0.09745970333682032
0.0255,0.1314559590640864,-0.2628260024388724
0.026,0.2701682322139607,-0.3793890248957141
0.0265,0.3128489316446912,-0.3052125560595421
0.027,0.3128489316446912,-0.1250697031716958
0.0275,0.291508581929326,0.08686306493165288
0.028,0.2701682322139607,0.3199891098453364
0.0285,0.2594980573562781,0.5319218779486851
0.029,0.2488278824985954,0.7120647308365314
0.0295,0.2488278824985954,0.849821030103708
0.03,0.1741366584948169,0.8392243916985406
0.0305,-0.1352984123779797,0.309392471440169
0.031,-0.4340633083930936,-0.3687923864905467
0.0315,-0.6474668055467465,-0.8668343915334161
0.032,-0.5194247072545548,-0.8032545611024114
0.0325,-0.007256314085787988,-0.400582301706049
0.033,0.3982103305061524,-0.01910331912002144
0.0335,0.5902734779444399,0.1716361721729923
0.034,0.6009436528021226,0.1716361721729923
0.0345,0.5262524287983441,0.05507314971615059
0.035,0.4408910299368829,-0.1144730647665284
0.0355,0.3875401556484697,-0.2734226408440398
0.036,0.3661998059331045,-0.4959520473525559
0.0365,0.3341892813600565,-0.7714646458869092
0.037,0.291508581929326,-0.9833974139902578
0.0375,0.2594980573562781,-1.121153713257435
0.038,0.2488278824985954,-1.184733543688439
0.0385,-0.03926683865883591,-0.8880276683437509
0.039,-0.754168554123573,-0.1144730647665284
0.0395,-1.212986073003927,0.6590815388106942
0.04,-1.30901764672307,1.231300012689736
0.0405,-1.095614149569417,1.29487984312074
0.041,-0.6261264558313813,0.8286277532933731
0.0415,-0.1993194615240755,0.2670059178194992
0.042,0.08877525963335578,-0.1038764263613609
0.0425,0.2381577076409128,-0.2204394488182027
0.043,0.3021787567870086,-0.1568596183871981
0.0435,0.3021787567870086,0.02328323450064829
0.044,0.291508581929326,0.2564092794143318
0.0445,0.2701682322139607,0.4895353243280153
0.045,0.2594980573562781,0.701468092431364
0.0455,0.2488278824985954,0.8710143069140429
0.046,0.2488278824985954,1.00877060618122
0.0465,0.2168173579255475,1.051157159801889
0.047,0.01408403562957729,0.6590815388106942
0.0475,-0.2526703358124887,-0.05089323433552374
0.048,-0.5407650569699201,-0.6972881770507372
0.0485,-0.6367966306890638,-0.8774310299385835
0.049,-0.2099896363817582,-0.5913217929990628
0.0495,0.2594980573562781,-0.2204394488182027
0.05,0.5262524287983441,0.02328323450064829
0.0505,0.5902734779444399,0.06566978812131802
0.051,0.5475927785137094,-0.06148987274069118
0.0515,0.4622313796522482,-0.2628260024388724
0.052,0.3875401556484697,-0.4641621321370536
0.0525,0.3982103305061524,-0.6549016234300674
0.053,0.3875401556484697,-0.792657922697244
0.0535,0.3448594562177392,-0.9092209451540858
0.054,0.3021787567870086,-0.9939940523954253
0.0545,0.2701682322139607,-1.068170521231597
0.055,0.1207857842064037,-0.9516074987747555
0.0555,-0.5407650569699201,-0.2946159176543747
0.056,-1.159635198715513,0.5001319627331828
0.0565,-1.351698346153801,1.135930267043229
0.057,-1.287677297007705,1.400846227172415
0.0575,-0.839529952985034,1.072350436612224
