#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:03:44.233
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.335 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.012,0.05676473506030786,0.3623756634660061
0.0125,-0.4660738329661415,-0.04029659593035631
0.013,-0.9355615267041777,-0.5595318777835605
0.0135,-0.9995825758502737,-0.8032545611024114
0.014,-0.7755089038389382,-0.6443049850249
0.0145,-0.4340633083930936,-0.1462629799820306
0.015,-0.1459685872356623,0.3305857482505039
0.0155,0.03542438534494258,0.6378882620003594
0.016,0.1207857842064037,0.7650479228623686
0.0165,0.1527963087794516,0.7650479228623686
0.017,0.1527963087794516,0.6802748156210291
0.0175,0.142126133921769,0.5425185163538525
0.018,0.1314559590640864,0.3941655786815084
0.0185,0.1207857842064037,0.2352160026039969
0.019,0.1207857842064037,0.08686306493165288
0.0195,0.1101156093487211,-0.06148987274069118
0.02,0.1207857842064037,-0.1674562567923655
0.0205,-0.06060718837420119,-0.06148987274069118
0.021,-0.4874141826815069,-0.1886495336027004
0.0215,-0.722158029550525,-0.792657922697244
0.022,-0.5941159312583333,-0.9939940523954253
0.0225,-0.03926683865883591,-0.3581957480853793
0.023,0.5049120790829789,0.3517790250608387
0.0235,0.8143471499557753,0.7120647308365314
0.024,0.8676980242441885,0.6908714540261965
0.0245,0.7396559259519968,0.3729723018711736
0.025,0.5475927785137094,0.04447651131098315
0.0255,0.3768699807907871,-0.1674562567923655
0.026,0.3982103305061524,-0.3581957480853793
0.0265,0.3875401556484697,-0.3687923864905467
0.027,0.3021787567870086,-0.2098428104130352
0.0275,0.2381577076409128,-0.02969995752518888
0.028,0.1954770082101822,0.13984625695749
0.0285,0.1634664836371343,0.2776025562246667
0.029,0.2594980573562781,0.05507314971615059
0.0295,-0.1459685872356623,-0.5383386009732256
0.03,-0.6367966306890638,-1.036380606016095
0.0305,-0.8822106524157645,-1.237716735714276
0.031,-0.7434983792658902,-0.8562377531282487
0.0315,-0.4447334832507763,-0.2628260024388724
0.032,-0.1673089369510276,0.2352160026039969
0.0325,0.01408403562957729,0.5213252395435176
0.033,0.1101156093487211,0.627291623595192
0.0335,0.142126133921769,0.6166949851900245
0.034,0.1527963087794516,0.5213252395435176
0.0345,0.142126133921769,0.3941655786815084
0.035,0.1314559590640864,0.2670059178194992
0.0355,0.1207857842064037,0.13984625695749
0.036,0.1101156093487211,0.01268659609548085
0.0365,0.1101156093487211,-0.09327978795619347
0.037,0.02475421048725994,-0.09327978795619347
0.0375,-0.3593720843893152,0.02328323450064829
0.038,-0.5834457564006506,-0.4641621321370536
0.0385,-0.7114878546928423,-1.046977244421262
0.039,-0.3060212101009019,-0.6549016234300674
0.0395,0.3128489316446912,0.1928294489833272
0.04,0.7503261008096795,0.7332580076468663
0.0405,0.9103787236749192,0.8604176685088755
0.041,0.825017324813458,0.627291623595192
0.0415,0.6329541773751706,0.2776025562246667
0.042,0.4302208550792003,0.002089957690313421
0.0425,0.4302208550792003,-0.1568596183871981
0.043,0.4729015545099309,-0.2204394488182027
0.0435,0.3875401556484697,-0.1886495336027004
0.044,0.2701682322139607,-0.08268314955102604
0.0445,0.1848068333524996,0.03387987290581572
0.045,0.142126133921769,0.1504428953626575
0.0455,0.2274875327832301,0.2034260873884947
0.046,0.05676473506030786,-0.252229364033705
0.0465,-0.4874141826815069,-0.8880276683437509
0.047,-1.052933450138687,-1.364876396576285
0.0475,-1.693143941599645,-1.650985633515806
0.048,-1.970568487899394,-1.619195718300304
0.0485,-1.437059745015262,-1.004590690800593
0.049,-0.807519428411986,-0.2946159176543747
0.0495,-0.3166913849585846,0.2140227257936621
0.05,-0.007256314085787988,0.4895353243280153
0.0505,0.142126133921769,0.5743084315693548
0.051,0.1848068333524996,0.5425185163538525
0.0515,0.1848068333524996,0.4365521323021782
0.052,0.1634664836371343,0.309392471440169
0.0525,0.142126133921769,0.1822328105781598
0.053,0.1207857842064037,0.05507314971615059
0.0535,0.1101156093487211,-0.02969995752518888
0.054,-0.2526703358124887,0.01268659609548085
0.0545,-0.6794773301197943,-0.3581957480853793
0.055,-0.7755089038389382,-0.9728007755850904
0.0555,-0.2633405106701714,-0.8774310299385835
0.056,0.4622313796522482,-0.05089323433552374
0.0565,0.9210488985326017,0.6060983467848571
0.057,1.091771696255524,0.8710143069140429
0.0575,1.017080472251745,0.7544512844572011
0.058,0.7823366253827275,0.3517790250608387
0.0585,0.5262524287983441,-0.008506680714854012
0.059,0.408880505363835,-0.252229364033705
0.0595,0.4835717293676135,-0.4429688553267188
0.06,0.4302208550792003,-0.400582301706049
0.0605,0.3235191065023739,-0.2204394488182027
0.061,0.2274875327832301,-0.01910331912002144
0.0615,0.1634664836371343,0.1822328105781598
0.062,0.09944543449103843,0.2670059178194992
0.0625,-0.3380317346739499,-0.1356663415768632
0.063,-1.042263275281004,-0.718481453861072
0.0635,-1.533091318734406,-1.152943628472937
0.064,-2.066600061618538,-1.396666311791788
0.0645,-2.312014083345239,-1.417859588602123
0.065,-1.629122892453549,-0.8880276683437509
0.0655,-0.8928808272734472,-0.1780528951975329
0.066,-0.3487019095316325,0.3623756634660061
0.0665,-0.007256314085787988,0.6484849004055269
0.067,0.1527963087794516,0.7226613692416989
0.0675,0.2061471830678648,0.6590815388106942
0.068,0.1954770082101822,0.5213252395435176
0.06850000000000001,0.1741366584948169,0.3517790250608387
0.06900000000000001,0.142126133921769,0.1716361721729923
0.06950000000000001,0.1314559590640864,0.002089957690313421
0.07000000000000001,0.1207857842064037,-0.1568596183871981
0.07049999999999999,-0.01792648894347063,-0.1674562567923655
0.07099999999999999,-0.3380317346739499,-0.3687923864905467
0.07149999999999999,-0.5621054066852853,-0.9410108603695881
0.07199999999999999,-0.4447334832507763,-1.046977244421262
0.0725,0.08877525963335578,-0.3158091944647096
0.073,0.6009436528021226,0.4365521323021782
0.0735,0.8890383739595538,0.775644561267536
0.074,0.9317190733902845,0.7438546460520338
0.0745,0.7823366253827275,0.3941655786815084
0.075,0.5689331282290746,-0.008506680714854012
0.0755,0.3982103305061524,-0.2734226408440398
0.076,0.4622313796522482,-0.5065486857577234
0.0765,0.4515612047945656,-0.474758770542221
0.077,0.3448594562177392,-0.2628260024388724
0.0775,0.2488278824985954,-0.02969995752518888
0.078,0.1741366584948169,0.1822328105781598
0.0785,0.1314559590640864,0.3623756634660061
0.079,0.1207857842064037,0.1716361721729923
0.0795,-0.2953510352432193,-0.400582301706049
0.08,-0.6367966306890638,-0.8138511995075789
0.0805,-0.6367966306890638,-0.6972881770507372
0.081,-0.4127229586777283,-0.2098428104130352
0.0815,-0.1779791118087102,0.2670059178194992
