#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:38:51.721
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.617,0.3768699807907871,1.347863035146577
-1.6165,0.3768699807907871,1.326669758336243
-1.616,0.3875401556484697,1.284283204715573
-1.6155,0.4408910299368829,1.284283204715573
-1.615,0.5262524287983441,1.316073119931075
-1.6145,0.5902734779444399,1.305476481525908
-1.614,0.6329541773751706,1.443232780793084
-1.6135,0.6436243522328531,1.528005888034424
-1.613,-0.03926683865883591,0.6908714540261965
-1.6125,-0.9248913518464952,-0.474758770542221
-1.612,-1.426389570157579,-1.205926820498774
-1.6115,-1.170305373573196,-1.227120097309109
-1.611,-0.6688071552621118,-1.078767159636765
-1.6105,-0.1886492866663929,-0.9939940523954253
-1.61,0.1634664836371343,-0.9092209451540858
-1.6095,0.3448594562177392,-0.9092209451540858
-1.609,0.408880505363835,-1.025783967610927
-1.6085,0.3448594562177392,-1.205926820498774
-1.608,0.1741366584948169,-1.290699927740113
-1.6075,0.1527963087794516,-1.131750351662602
-1.607,0.1954770082101822,-0.8986243067489184
-1.6065,0.2594980573562781,-0.6337083466197325
-1.606,0.2808384070716433,-0.4323722169215513
-1.6055,0.2381577076409128,-0.5065486857577234
-1.605,0.291508581929326,-0.4959520473525559
-1.6045,-0.3380317346739499,-0.8986243067489184
-1.604,-0.9675720512772257,-1.34368311976595
-1.6035,-1.437059745015262,-1.555615887869299
-1.603,-1.255666772434657,-1.089363798041932
-1.6025,-0.7328282044082075,-0.2946159176543747
-1.602,-0.2313299860971235,0.4153588554918433
-1.6015,0.1101156093487211,0.9134008605347127
-1.601,0.291508581929326,1.188913459069066
-1.6005,0.3661998059331045,1.29487984312074
-1.6,0.3768699807907871,1.29487984312074
-1.5995,0.3768699807907871,1.25249328950007
-1.599,0.3982103305061524,1.241896651094903
-1.5985,0.4622313796522482,1.273686566310405
-1.598,0.5689331282290746,1.326669758336243
-1.5975,0.8036769750980928,1.42203950398275
-1.597,0.857027849386506,1.697552102517103
-1.5965,0.79300680024041,1.697552102517103
-1.596,0.1207857842064037,0.7226613692416989
-1.5955,-0.5407650569699201,-0.3793890248957141
-1.595,-0.6047861061160158,-0.8986243067489184
-1.5945,-0.3700422592469978,-1.004590690800593
-1.594,-0.07127736323188383,-0.9198175835592532
-1.5935,0.1527963087794516,-0.9092209451540858
-1.593,0.3021787567870086,-0.9939940523954253
-1.5925,0.3768699807907871,-1.110557074852267
-1.592,0.3661998059331045,-1.174136905283272
-1.5915,0.1527963087794516,-1.258910012524611
-1.591,0.07810508477567314,-1.142346990067769
-1.5905,0.1314559590640864,-0.8880276683437509
-1.59,0.2168173579255475,-0.5913217929990628
-1.5895,0.2701682322139607,-0.2946159176543747
-1.589,0.291508581929326,-0.1886495336027004
-1.5885,0.5049120790829789,-0.2946159176543747
-1.588,0.02475421048725994,-0.6549016234300674
-1.5875,-0.7434983792658902,-1.01518732920576
-1.587,-1.415719395299897,-1.205926820498774
-1.5865,-1.447729919872945,-0.8668343915334161
-1.586,-0.9355615267041777,-0.1144730647665284
-1.5855,-0.391382608962363,0.5955017083796896
-1.585,0.01408403562957729,1.072350436612224
-1.5845,0.2488278824985954,1.316073119931075
-1.584,0.3448594562177392,1.369056311956912
-1.5835,0.3768699807907871,1.29487984312074
-1.583,0.3768699807907871,1.157123543853563
-1.5825,0.3875401556484697,1.051157159801889
-1.582,0.4408910299368829,1.019367244586387
-1.5815,0.5155822539406614,1.019367244586387
-1.581,0.5582629533713921,0.9981739677760521
-1.5805,0.5369226036560266,1.220703374284568
-1.58,0.7503261008096795,1.42203950398275
-1.5795,0.2274875327832301,0.6908714540261965
-1.579,-0.3487019095316325,-0.1780528951975329
-1.5785,-0.6367966306890638,-0.5807251545938954
-1.578,-0.5087545323968721,-0.7290780922662394
-1.5775,-0.2099896363817582,-0.8244478379127463
-1.577,0.05676473506030786,-0.8986243067489184
-1.5765,0.2274875327832301,-0.9833974139902578
-1.576,0.3448594562177392,-1.163540266878104
-1.5755,0.408880505363835,-1.280103289334946
-1.575,0.291508581929326,-1.354279758171118
-1.5745,0.142126133921769,-1.290699927740113
-1.574,0.1527963087794516,-1.046977244421262
-1.5735,0.2168173579255475,-0.7396747306714069
-1.573,0.2808384070716433,-0.4217755785163839
-1.5725,0.2594980573562781,-0.2098428104130352
-1.572,0.142126133921769,-0.4853554089473885
-1.5715,-0.08194753808956648,-0.9304142219644207
-1.571,-0.6794773301197943,-1.205926820498774
-1.5705,-1.170305373573196,-1.195330182093607
-1.57,-1.052933450138687,-0.6125150698093976
-1.5695,-0.6154562809736985,0.2140227257936621
-1.569,-0.1886492866663929,0.8922075837243778
-1.5685,0.1101156093487211,1.326669758336243
-1.568,0.2808384070716433,1.528005888034424
-1.5675,0.3448594562177392,1.549199164844759
-1.567,0.3661998059331045,1.475022696008586
-1.5665,0.3555296310754218,1.326669758336243
-1.566,0.3555296310754218,1.178316820663898
-1.5655,0.4302208550792003,1.146526905448396
-1.565,0.4835717293676135,1.061753798207057
-1.5645,0.5155822539406614,0.9451907757502149
-1.564,0.3768699807907871,0.9981739677760521
-1.5635,-0.3273615598162672,1.210106735879401
-1.563,-1.095614149569417,0.6166949851900245
-1.5625,-1.682473766741963,-0.4217755785163839
-1.562,-1.927887788468663,-1.046977244421262
-1.5615,-1.383708870726849,-1.0999604364471
-1.561,-0.6794773301197943,-1.0999604364471
-1.5605,-0.1032878878049318,-1.036380606016095
-1.56,0.2701682322139607,-1.025783967610927
-1.5595,0.4408910299368829,-1.078767159636765
-1.559,0.4835717293676135,-1.152943628472937
-1.5585,0.4195506802215176,-1.237716735714276
-1.558,0.2274875327832301,-1.301296566145281
-1.5575,0.1741366584948169,-1.142346990067769
-1.557,0.2061471830678648,-0.8880276683437509
-1.5565,0.2594980573562781,-0.6125150698093976
-1.556,0.3021787567870086,-0.3793890248957141
-1.5555,0.4622313796522482,-0.1992461720078678
-1.555,0.6436243522328531,0.05507314971615059
-1.5545,-0.02859666380115328,-0.4217755785163839
-1.554,-0.7434983792658902,-0.9198175835592532
-1.5535,-1.30901764672307,-1.237716735714276
-1.553,-1.255666772434657,-0.9728007755850904
-1.5525,-0.7755089038389382,-0.2734226408440398
-1.552,-0.2846808603855366,0.4047622170866759
-1.5515,0.0674349099179905,0.9134008605347127
-1.551,0.2701682322139607,1.210106735879401
-1.5505,0.3555296310754218,1.358459673551745
-1.55,0.3768699807907871,1.390249588767247
-1.5495,0.3661998059331045,1.347863035146577
-1.549,0.3875401556484697,1.33726639674141
-1.5485,0.4408910299368829,1.347863035146577
-1.548,0.4942419042252961,1.369056311956912
-1.5475,0.4835717293676135,1.42203950398275
-1.547,0.3661998059331045,1.644568910491266
-1.5465,-0.01792648894347063,1.33726639674141
-1.546,-0.7648387289812555,0.6908714540261965
-1.5455,-1.26633694729234,0.3517790250608387
-1.545,-1.202315898146244,-0.07208651114585861
-1.5445,-0.6794773301197943,-0.3899856633008816
-1.544,-0.1673089369510276,-0.6654982618352349
-1.5435,0.1527963087794516,-0.8986243067489184
-1.543,0.3128489316446912,-1.089363798041932
-1.5425,0.3661998059331045,-1.216523458903942
-1.542,0.3555296310754218,-1.311893204550448
-1.5415,0.1207857842064037,-1.364876396576285
-1.541,0.03542438534494258,-1.184733543688439
-1.5405,0.08877525963335578,-0.8774310299385835
-1.54,0.1848068333524996,-0.5383386009732256
-1.5395,0.2594980573562781,-0.2098428104130352
-1.539,0.3448594562177392,0.03387987290581572
-1.5385,0.7183155762366316,0.3729723018711736
-1.538,0.3021787567870086,0.03387987290581572
-1.5375,-0.5087545323968721,-0.5913217929990628
-1.537,-1.212986073003927,-1.025783967610927
-1.5365,-1.426389570157579,-1.01518732920576
-1.536,-1.010252750707956,-0.400582301706049
-1.5355,-0.4767440078238243,0.2987958330350016
-1.535,-0.04993701351651855,0.8392243916985406
-1.5345,0.2061471830678648,1.167720182258731
-1.534,0.3341892813600565,1.316073119931075
-1.5335,0.3768699807907871,1.33726639674141
-1.533,0.3768699807907871,1.273686566310405
-1.5325,0.3661998059331045,1.199510097474233
-1.532,0.3982103305061524,1.157123543853563
-1.5315,0.4515612047945656,1.157123543853563
-1.531,0.5475927785137094,1.210106735879401
-1.5305,0.3555296310754218,1.464426057603419
-1.53,-0.08194753808956648,1.676358825706768
-1.5295,-0.7008176798351597,0.9769806909657173
-1.529,-1.212986073003927,-0.008506680714854012
-1.5285,-1.373038695869166,-0.5913217929990628
-1.528,-0.9675720512772257,-0.8244478379127463
-1.5275,-0.4660738329661415,-0.9622041371799229
-1.527,-0.09261771294724913,-1.046977244421262
-1.5265,0.1314559590640864,-1.131750351662602
-1.526,0.2488278824985954,-1.205926820498774
-1.5255,0.3235191065023739,-1.237716735714276
-1.525,0.2701682322139607,-1.269506650929778
-1.5245,0.1848068333524996,-1.205926820498774
-1.524,0.2061471830678648,-0.9833974139902578
-1.5235,0.2594980573562781,-0.718481453861072
-1.523,0.3021787567870086,-0.4429688553267188
-1.5225,0.2701682322139607,-0.252229364033705
-1.522,0.2594980573562781,-0.4535654937318862
-1.5215,0.1634664836371343,-0.7714646458869092
-1.521,-0.4980843575391895,-1.110557074852267
-1.5205,-1.212986073003927,-1.311893204550448
-1.52,-1.362368521011484,-1.046977244421262
-1.5195,-0.9355615267041777,-0.2946159176543747
-1.519,-0.423393133535411,0.457745409112513
-1.5185,-0.01792648894347063,0.9875773293708847
-1.518,0.2274875327832301,1.284283204715573
-1.5175,0.3448594562177392,1.369056311956912
-1.517,0.3768699807907871,1.326669758336243
-1.5165,0.3768699807907871,1.210106735879401
-1.516,0.3661998059331045,1.093543713422559
-1.5155,0.4195506802215176,1.051157159801889
-1.515,0.5049120790829789,1.051157159801889
-1.5145,0.6116138276598051,1.051157159801889
-1.514,0.4942419042252961,1.157123543853563
-1.5135,-0.2526703358124887,1.485619334413754
-1.513,-1.095614149569417,1.305476481525908
-1.5125,-1.639793067311232,0.3517790250608387
-1.512,-1.437059745015262,-0.2416327256285375
-1.5115,-0.8502001278427167,-0.6443049850249
-1.511,-0.3060212101009019,-0.9092209451540858
-1.5105,0.09944543449103843,-1.025783967610927
-1.51,0.3128489316446912,-1.131750351662602
-1.5095,0.408880505363835,-1.248313374119443
-1.509,0.4408910299368829,-1.333086481360783
-1.5085,0.3875401556484697,-1.396666311791788
-1.508,0.1741366584948169,-1.407262950196955
-1.5075,0.1314559590640864,-1.174136905283272
-1.507,0.1848068333524996,-0.8668343915334161
-1.5065,0.2488278824985954,-0.5171453241628908
-1.506,0.291508581929326,-0.1992461720078678
-1.5055,0.3982103305061524,-0.01910331912002144
-1.505,0.5582629533713921,0.002089957690313421
-1.5045,-0.09261771294724913,-0.4111789401112165
-1.504,-0.8288597781273515,-0.7502713690765743
-1.5035,-1.405049220442214,-0.9198175835592532
-1.503,-1.394379045584531,-0.6019184314042303
-1.5025,-0.8822106524157645,0.09745970333682032
-1.502,-0.3487019095316325,0.7438546460520338
-1.5015,0.03542438534494258,1.178316820663898
-1.501,0.2594980573562781,1.390249588767247
-1.5005,0.3555296310754218,1.432636142387917
-1.5,0.3875401556484697,1.347863035146577
-1.4995,0.3768699807907871,1.210106735879401
-1.499,0.4302208550792003,1.135930267043229
-1.4985,0.5049120790829789,1.114736990232894
-1.498,0.5689331282290746,1.082947075017392
-1.4975,0.6329541773751706,1.125333628638062
-1.497,0.707645401378949,1.400846227172415
-1.4965,0.3768699807907871,1.369056311956912
-1.496,-0.4127229586777283,0.4153588554918433
-1.4955,-0.9248913518464952,-0.5383386009732256
-1.495,-0.9355615267041777,-1.025783967610927
-1.4945,-0.5407650569699201,-1.184733543688439
-1.494,-0.08194753808956648,-1.110557074852267
-1.4935,0.1954770082101822,-1.05757388282643
-1.493,0.3235191065023739,-1.068170521231597
-1.4925,0.3768699807907871,-1.131750351662602
-1.492,0.3875401556484697,-1.216523458903942
-1.4915,0.2274875327832301,-1.311893204550448
-1.491,0.1314559590640864,-1.227120097309109
-1.4905,0.1634664836371343,-1.004590690800593
-1.49,0.2274875327832301,-0.7396747306714069
-1.4895,0.2808384070716433,-0.4641621321370536
-1.489,0.3982103305061524,-0.2098428104130352
-1.4885,0.79300680024041,0.1822328105781598
-1.488,0.3555296310754218,-0.06148987274069118
-1.4875,-0.5194247072545548,-0.6972881770507372
-1.487,-1.223656247861609,-1.131750351662602
-1.4865,-1.405049220442214,-1.0999604364471
-1.486,-0.9782422261349084,-0.4853554089473885
-1.4855,-0.4554036581084589,0.2352160026039969
-1.485,-0.02859666380115328,0.8074344764830383
-1.4845,0.2168173579255475,1.157123543853563
-1.484,0.3448594562177392,1.33726639674141
-1.4835,0.3768699807907871,1.390249588767247
-1.483,0.3768699807907871,1.358459673551745
-1.4825,0.3768699807907871,1.316073119931075
-1.482,0.4195506802215176,1.29487984312074
-1.4815,0.5049120790829789,1.29487984312074
-1.481,0.5902734779444399,1.29487984312074
-1.4805,0.5796033030867573,1.464426057603419
-1.48,0.5262524287983441,1.528005888034424
-1.4795,-0.1993194615240755,0.6802748156210291
-1.479,-0.8822106524157645,-0.326405832869877
-1.4785,-0.9782422261349084,-0.7820612842920766
-1.478,-0.6154562809736985,-0.8774310299385835
-1.4775,-0.1886492866663929,-0.9198175835592532
-1.477,0.1101156093487211,-0.9728007755850904
-1.4765,0.2701682322139607,-1.089363798041932
-1.476,0.3555296310754218,-1.269506650929778
-1.4755,0.3982103305061524,-1.38606967338662
-1.475,0.291508581929326,-1.47084278062796
-1.4745,0.1207857842064037,-1.407262950196955
-1.474,0.1314559590640864,-1.131750351662602
-1.4735,0.1954770082101822,-0.792657922697244
-1.473,0.2701682322139607,-0.4853554089473885
-1.4725,0.291508581929326,-0.2310360872233701
-1.472,0.1848068333524996,-0.4323722169215513
-1.4715,-0.07127736323188383,-0.8774310299385835
-1.471,-0.7114878546928423,-1.195330182093607
-1.4705,-1.298347471865388,-1.290699927740113
-1.47,-1.287677297007705,-0.8880276683437509
-1.4695,-0.8181896032696687,-0.08268314955102604
-1.469,-0.3166913849585846,0.6590815388106942
-1.4685,0.04609456020262521,1.157123543853563
-1.468,0.2594980573562781,1.42203950398275
-1.4675,0.3555296310754218,1.496215972818921
-1.467,0.3768699807907871,1.443232780793084
-1.4665,0.3661998059331045,1.305476481525908
-1.466,0.3555296310754218,1.157123543853563
-1.4655,0.3768699807907871,1.051157159801889
-1.465,0.4515612047945656,1.029963882991555
-1.4645,0.5475927785137094,1.051157159801889
-1.464,0.5796033030867573,1.178316820663898
-1.4635,0.5049120790829789,1.464426057603419
-1.463,0.05676473506030786,1.051157159801889
-1.4625,-0.7008176798351597,0.02328323450064829
-1.462,-1.234326422719292,-0.5171453241628908
-1.4615,-1.330357996438436,-0.4429688553267188
-1.461,-0.9248913518464952,-0.4535654937318862
-1.4605,-0.3807124341046804,-0.6654982618352349
-1.46,0.02475421048725994,-0.8774310299385835
-1.4595,0.2381577076409128,-1.089363798041932
-1.459,0.3448594562177392,-1.216523458903942
-1.4585,0.3555296310754218,-1.258910012524611
-1.458,0.1207857842064037,-1.322489842955616
-1.4575,0.05676473506030786,-1.184733543688439
-1.457,0.1207857842064037,-0.9622041371799229
-1.4565,0.2168173579255475,-0.6866915386455698
-1.456,0.291508581929326,-0.400582301706049
-1.4555,0.408880505363835,-0.3158091944647096
-1.455,0.5369226036560266,-0.5065486857577234
-1.4545,-0.1032878878049318,-0.9516074987747555
-1.454,-0.8288597781273515,-1.216523458903942
-1.4535,-1.415719395299897,-1.290699927740113
-1.453,-1.479740444445993,-0.9622041371799229
-1.4525,-0.9782422261349084,-0.2204394488182027
-1.452,-0.423393133535411,0.5001319627331828
-1.4515,0.00341386077189465,0.9981739677760521
-1.451,0.2381577076409128,1.263089927905238
-1.4505,0.3555296310754218,1.347863035146577
-1.45,0.3875401556484697,1.305476481525908
-1.4495,0.3768699807907871,1.210106735879401
-1.449,0.408880505363835,1.146526905448396
-1.4485,0.4835717293676135,1.146526905448396
-1.448,0.5582629533713921,1.157123543853563
-1.4475,0.6863050516635838,1.199510097474233
-1.447,0.9317190733902845,1.443232780793084
-1.4465,0.6756348768059011,1.528005888034424
-1.446,-0.2526703358124887,1.284283204715573
-1.4455,-0.8181896032696687,1.146526905448396
-1.445,-0.7755089038389382,0.5743084315693548
-1.4445,-0.4554036581084589,-0.05089323433552374
-1.444,-0.1352984123779797,-0.5489352393783931
-1.4435,0.1101156093487211,-0.9304142219644207
-1.443,0.3021787567870086,-1.216523458903942
-1.4425,0.4195506802215176,-1.34368311976595
-1.442,0.4622313796522482,-1.364876396576285
-1.4415,0.3555296310754218,-1.375473034981453
-1.441,0.2701682322139607,-1.195330182093607
-1.4405,0.2701682322139607,-0.8774310299385835
-1.44,0.291508581929326,-0.5171453241628908
-1.4395,0.3128489316446912,-0.1674562567923655
-1.439,0.3661998059331045,0.09745970333682032
-1.4385,0.6542945270905358,0.4259554938970107
-1.438,0.2168173579255475,0.1716361721729923
-1.4375,-0.5941159312583333,-0.4217755785163839
-1.437,-1.159635198715513,-0.7714646458869092
-1.4365,-1.362368521011484,-0.8350444763179138
-1.436,-0.9675720512772257,-0.3052125560595421
-1.4355,-0.4554036581084589,0.3411823866556712
-1.435,-0.03926683865883591,0.8604176685088755
-1.4345,0.2061471830678648,1.188913459069066
-1.434,0.3341892813600565,1.33726639674141
-1.4335,0.3768699807907871,1.358459673551745
-1.433,0.3661998059331045,1.284283204715573
-1.4325,0.3768699807907871,1.220703374284568
-1.432,0.4515612047945656,1.241896651094903
-1.4315,0.5475927785137094,1.25249328950007
-1.431,0.6116138276598051,1.199510097474233
-1.4305,0.6542945270905358,1.284283204715573
-1.43,0.7289857510943143,1.528005888034424
-1.4295,0.0674349099179905,1.019367244586387
-1.429,-0.7434983792658902,-0.07208651114585861
-1.4285,-1.255666772434657,-0.7714646458869092
-1.428,-1.095614149569417,-0.8880276683437509
-1.4275,-0.6047861061160158,-0.8350444763179138
-1.427,-0.1459685872356623,-0.8880276683437509
-1.4265,0.142126133921769,-1.05757388282643
-1.426,0.2701682322139607,-1.184733543688439
-1.4255,0.3341892813600565,-1.258910012524611
-1.425,0.2808384070716433,-1.301296566145281
-1.4245,0.1314559590640864,-1.258910012524611
-1.424,0.142126133921769,-1.025783967610927
-1.4235,0.2061471830678648,-0.7502713690765743
-1.423,0.2488278824985954,-0.5277419625680583
-1.4225,0.291508581929326,-0.3581957480853793
-1.422,0.5369226036560266,-0.4217755785163839
-1.4215,0.7396559259519968,-0.400582301706049
-1.421,0.03542438534494258,-0.8456411147230812
-1.4205,-0.8928808272734472,-1.322489842955616
-1.42,-1.362368521011484,-1.417859588602123
-1.4195,-1.084943974711735,-0.8350444763179138
-1.419,-0.5834457564006506,-0.08268314955102604
-1.4185,-0.1352984123779797,0.5319218779486851
-1.418,0.1527963087794516,0.9345941373450475
-1.4175,0.3128489316446912,1.135930267043229
-1.417,0.3661998059331045,1.188913459069066
-1.4165,0.3661998059331045,1.167720182258731
-1.416,0.3661998059331045,1.125333628638062
-1.4155,0.4195506802215176,1.146526905448396
-1.415,0.4729015545099309,1.135930267043229
-1.4145,0.5262524287983441,1.135930267043229
-1.414,0.5262524287983441,1.263089927905238
-1.4135,0.3448594562177392,1.538602526439591
-1.413,-0.2526703358124887,1.104140351827727
-1.4125,-0.9782422261349084,0.03387987290581572
-1.412,-1.116954499284783,-0.6019184314042303
-1.4115,-0.7434983792658902,-0.8244478379127463
-1.411,-0.3166913849585846,-0.9833974139902578
-1.4105,0.00341386077189465,-1.046977244421262
-1.41,0.2274875327832301,-1.089363798041932
-1.4095,0.3341892813600565,-1.152943628472937
-1.409,0.3661998059331045,-1.184733543688439
-1.4085,0.3661998059331045,-1.227120097309109
-1.408,0.2488278824985954,-1.280103289334946
-1.4075,0.2168173579255475,-1.131750351662602
-1.407,0.2381577076409128,-0.8880276683437509
-1.4065,0.2701682322139607,-0.6125150698093976
-1.406,0.291508581929326,-0.3158091944647096
-1.4055,0.3982103305061524,-0.08268314955102604
-1.405,0.6649647019482183,0.2352160026039969
-1.4045,0.05676473506030786,-0.1462629799820306
-1.404,-0.7755089038389382,-0.6972881770507372
-1.4035,-1.415719395299897,-1.036380606016095
-1.403,-1.415719395299897,-0.8350444763179138
-1.4025,-0.9142211769888124,-0.1568596183871981
-1.402,-0.3700422592469978,0.5319218779486851
-1.4015,0.02475421048725994,1.040560521396722
-1.401,0.2488278824985954,1.33726639674141
-1.4005,0.3555296310754218,1.464426057603419
-1.4,0.3768699807907871,1.464426057603419
-1.3995,0.3661998059331045,1.400846227172415
-1.399,0.3982103305061524,1.37965295036208
-1.3985,0.4622313796522482,1.37965295036208
-1.398,0.5475927785137094,1.369056311956912
-1.3975,0.6222840025174878,1.347863035146577
-1.397,0.4835717293676135,1.517409249629256
-1.3965,0.04609456020262521,1.496215972818921
-1.396,-0.658136980404429,0.7332580076468663
-1.3955,-0.7755089038389382,0.383568940276341
-1.395,-0.5087545323968721,0.06566978812131802
-1.3945,-0.124628237520297,-0.3052125560595421
-1.394,0.1634664836371343,-0.6443049850249
-1.3935,0.3021787567870086,-0.9728007755850904
-1.393,0.3448594562177392,-1.205926820498774
-1.3925,0.3875401556484697,-1.290699927740113
-1.392,0.4195506802215176,-1.364876396576285
-1.3915,0.2274875327832301,-1.449649503817625
-1.391,0.0674349099179905,-1.322489842955616
-1.3905,0.08877525963335578,-0.9833974139902578
-1.39,0.1741366584948169,-0.6125150698093976
-1.3895,0.2488278824985954,-0.2628260024388724
-1.389,0.3235191065023739,0.01268659609548085
-1.3885,0.7289857510943143,0.3517790250608387
-1.388,0.4729015545099309,0.1822328105781598
-1.3875,-0.391382608962363,-0.4959520473525559
-1.387,-1.180975548430879,-1.046977244421262
-1.3865,-1.479740444445993,-1.142346990067769
-1.386,-1.084943974711735,-0.570128516188728
-1.3855,-0.5407650569699201,0.13984625695749
-1.385,-0.09261771294724913,0.7226613692416989
-1.3845,0.1848068333524996,1.093543713422559
-1.384,0.3235191065023739,1.263089927905238
-1.3835,0.3661998059331045,1.305476481525908
-1.383,0.3661998059331045,1.263089927905238
-1.3825,0.3661998059331045,1.199510097474233
-1.382,0.3982103305061524,1.167720182258731
-1.3815,0.4515612047945656,1.146526905448396
-1.381,0.5049120790829789,1.146526905448396
-1.3805,0.4515612047945656,1.284283204715573
-1.38,0.3235191065023739,1.475022696008586
-1.3795,-0.3060212101009019,0.775644561267536
-1.379,-0.9035510021311299,-0.2416327256285375
-1.3785,-1.26633694729234,-0.7078848154559045
-1.378,-1.031593100423322,-0.7820612842920766
-1.3775,-0.5621054066852853,-0.8138511995075789
-1.377,-0.156638762093345,-0.8774310299385835
-1.3765,0.1207857842064037,-0.9833974139902578
-1.376,0.2701682322139607,-1.121153713257435
-1.3755,0.3448594562177392,-1.195330182093607
-1.375,0.3021787567870086,-1.269506650929778
-1.3745,0.08877525963335578,-1.311893204550448
-1.374,0.07810508477567314,-1.110557074852267
-1.3735,0.1527963087794516,-0.8244478379127463
-1.373,0.2381577076409128,-0.5277419625680583
-1.3725,0.2701682322139607,-0.3158091944647096
-1.372,0.3235191065023739,-0.2416327256285375
-1.3715,0.291508581929326,-0.1780528951975329
-1.371,-0.391382608962363,-0.6972881770507372
-1.3705,-0.9355615267041777,-1.174136905283272
-1.37,-1.170305373573196,-1.290699927740113
-1.3695,-0.8608703027003992,-0.7502713690765743
-1.369,-0.4127229586777283,-0.01910331912002144
-1.3685,-0.03926683865883591,0.5849050699745222
-1.368,0.1954770082101822,0.9981739677760521
-1.3675,0.3128489316446912,1.199510097474233
-1.367,0.3555296310754218,1.284283204715573
-1.3665,0.3555296310754218,1.263089927905238
-1.366,0.3448594562177392,1.210106735879401
-1.3655,0.3875401556484697,1.210106735879401
-1.365,0.4622313796522482,1.25249328950007
-1.3645,0.5369226036560266,1.29487984312074
-1.364,0.5582629533713921,1.37965295036208
-1.3635,0.02475421048725994,1.633972272086098
-1.363,-0.6688071552621118,1.475022696008586
-1.3625,-1.159635198715513,0.4471487707073456
-1.362,-1.362368521011484,-0.4323722169215513
-1.3615,-1.1062843244271,-0.8138511995075789
-1.361,-0.5941159312583333,-1.004590690800593
-1.3605,-0.124628237520297,-1.078767159636765
-1.36,0.1741366584948169,-1.121153713257435
-1.3595,0.3021787567870086,-1.195330182093607
-1.359,0.3555296310754218,-1.258910012524611
-1.3585,0.3235191065023739,-1.258910012524611
-1.358,0.1634664836371343,-1.280103289334946
-1.3575,0.1207857842064037,-1.121153713257435
-1.357,0.1848068333524996,-0.8456411147230812
-1.3565,0.2594980573562781,-0.5595318777835605
-1.356,0.3128489316446912,-0.2946159176543747
-1.3555,0.4515612047945656,-0.1462629799820306
-1.355,0.8997085488172365,0.07626642652648545
-1.3545,0.4622313796522482,-0.2204394488182027
-1.354,-0.4127229586777283,-0.8032545611024114
-1.3535,-1.191645723288561,-1.248313374119443
-1.353,-1.373038695869166,-1.131750351662602
-1.3525,-0.9462317015618604,-0.4641621321370536
-1.352,-0.4340633083930936,0.2564092794143318
-1.3515,-0.02859666380115328,0.7862411996727035
-1.351,0.2168173579255475,1.104140351827727
-1.3505,0.3341892813600565,1.241896651094903
-1.35,0.3661998059331045,1.263089927905238
-1.3495,0.3661998059331045,1.199510097474233
-1.349,0.3982103305061524,1.188913459069066
-1.3485,0.4835717293676135,1.231300012689736
-1.348,0.5475927785137094,1.220703374284568
-1.3475,0.5689331282290746,1.188913459069066
-1.347,0.3341892813600565,1.347863035146577
-1.3465,0.2061471830678648,1.42203950398275
-1.346,-0.4447334832507763,0.7862411996727035
-1.3455,-1.031593100423322,-0.1038764263613609
-1.345,-1.287677297007705,-0.5807251545938954
-1.3445,-0.9462317015618604,-0.6972881770507372
-1.344,-0.4554036581084589,-0.7078848154559045
-1.3435,-0.07127736323188383,-0.7714646458869092
-1.343,0.1848068333524996,-0.8986243067489184
-1.3425,0.3555296310754218,-1.05757388282643
-1.342,0.4302208550792003,-1.174136905283272
-1.3415,0.2701682322139607,-1.311893204550448
-1.341,0.0674349099179905,-1.301296566145281
-1.3405,0.0674349099179905,-1.068170521231597
-1.34,0.1314559590640864,-0.7608680074817418
-1.3395,0.2061471830678648,-0.4429688553267188
-1.339,0.2488278824985954,-0.1780528951975329
-1.3385,0.6009436528021226,0.2352160026039969
-1.338,0.4408910299368829,0.2246193641988295
-1.3375,-0.3807124341046804,-0.4323722169215513
-1.337,-1.148965023857831,-1.004590690800593
-1.3365,-1.490410619303675,-1.227120097309109
-1.336,-1.127624674142465,-0.7396747306714069
-1.3355,-0.5834457564006506,-0.04029659593035631
-1.335,-0.124628237520297,0.55311515475902
-1.3345,0.1741366584948169,0.9557874141553824
-1.334,0.3235191065023739,1.178316820663898
-1.3335,0.3661998059331045,1.25249328950007
-1.333,0.3661998059331045,1.241896651094903
-1.3325,0.3768699807907871,1.210106735879401
-1.332,0.408880505363835,1.231300012689736
-1.3315,0.4835717293676135,1.263089927905238
-1.331,0.5796033030867573,1.29487984312074
