#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:33:00.388
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3705,-0.5941159312583333,-0.3899856633008816
-0.37,-0.7434983792658902,-0.3475991096802118
-0.3695,-0.7434983792658902,-0.2204394488182027
-0.369,-0.658136980404429,-0.08268314955102604
-0.3685,-0.572775581542968,0.07626642652648545
-0.368,-0.7755089038389382,0.2670059178194992
-0.3675,-0.9035510021311299,0.04447651131098315
-0.367,-0.4980843575391895,-0.7078848154559045
-0.3665,-0.01792648894347063,-1.322489842955616
-0.366,-0.423393133535411,-1.608599079895136
-0.3655,-0.658136980404429,-1.152943628472937
-0.365,-0.6261264558313813,-0.3052125560595421
-0.3645,-0.5194247072545548,0.4365521323021782
-0.364,-0.4020527838200457,0.9557874141553824
-0.3635,-0.3273615598162672,1.241896651094903
-0.363,-0.2846808603855366,1.358459673551745
-0.3625,-0.2633405106701714,1.358459673551745
-0.362,-0.2526703358124887,1.305476481525908
-0.3615,-0.2099896363817582,1.25249328950007
-0.361,-0.124628237520297,1.199510097474233
-0.3605,0.02475421048725994,1.114736990232894
-0.36,0.3448594562177392,0.8816109453192104
-0.3595,1.027750647109428,0.09745970333682032
-0.359,1.710641838001117,-0.8774310299385835
-0.3585,2.169459356881471,-1.576809164679634
-0.358,1.838683936293309,-1.608599079895136
-0.3575,1.017080472251745,-1.068170521231597
-0.357,0.3021787567870086,-0.4959520473525559
-0.3565,-0.156638762093345,-0.1144730647665284
-0.356,-0.4127229586777283,0.05507314971615059
-0.3555,-0.4980843575391895,0.03387987290581572
-0.355,-0.4874141826815069,-0.08268314955102604
-0.3545,-0.4660738329661415,-0.252229364033705
-0.354,-0.5194247072545548,-0.400582301706049
-0.3535,-0.7008176798351597,-0.4959520473525559
-0.353,-0.690147504977477,-0.3899856633008816
-0.3525,-0.6047861061160158,-0.2098428104130352
-0.352,-0.5194247072545548,-0.02969995752518888
-0.3515,-0.4980843575391895,0.3411823866556712
-0.351,0.00341386077189465,0.55311515475902
-0.3505,0.6222840025174878,-0.1568596183871981
-0.35,1.070431346540159,-0.9622041371799229
-0.3495,0.4622313796522482,-1.481439419033127
-0.349,-0.3487019095316325,-1.460246142222792
-0.3485,-0.6367966306890638,-0.7396747306714069
-0.348,-0.6474668055467465,0.08686306493165288
-0.3475,-0.5407650569699201,0.7226613692416989
-0.347,-0.423393133535411,1.125333628638062
-0.3465,-0.3380317346739499,1.316073119931075
-0.346,-0.2953510352432193,1.37965295036208
-0.3455,-0.2633405106701714,1.347863035146577
-0.345,-0.2099896363817582,1.29487984312074
-0.3445,-0.09261771294724913,1.231300012689736
-0.344,0.08877525963335578,1.082947075017392
-0.3435,0.3982103305061524,0.8604176685088755
-0.343,0.9850699476786977,0.1292496185523226
-0.3425,1.539919040278195,-0.8456411147230812
-0.342,1.860024286008674,-1.629792356705471
-0.3415,1.753322537431848,-2.011271339291499
-0.341,0.9637295979633325,-1.682775548731308
-0.3405,0.3235191065023739,-1.004590690800593
-0.34,-0.09261771294724913,-0.4429688553267188
-0.3395,-0.3166913849585846,-0.1356663415768632
-0.339,-0.4127229586777283,-0.06148987274069118
-0.3385,-0.4554036581084589,-0.09327978795619347
-0.338,-0.4554036581084589,-0.1674562567923655
-0.3375,-0.4660738329661415,-0.3158091944647096
-0.337,-0.690147504977477,-0.4959520473525559
-0.3365,-0.7648387289812555,-0.4217755785163839
-0.336,-0.6794773301197943,-0.2310360872233701
-0.3355,-0.5834457564006506,-0.02969995752518888
-0.335,-0.5300948821122373,0.1822328105781598
-0.3345,-0.3593720843893152,0.5425185163538525
-0.334,0.1634664836371343,0.1080563417419877
-0.3335,0.5049120790829789,-0.7608680074817418
-0.333,0.3661998059331045,-1.439052865412457
-0.3325,-0.2953510352432193,-1.640388995110639
-0.332,-0.572775581542968,-1.01518732920576
-0.3315,-0.5941159312583333,-0.1780528951975329
-0.331,-0.4980843575391895,0.5213252395435176
-0.3305,-0.4020527838200457,0.9769806909657173
-0.33,-0.3380317346739499,1.210106735879401
-0.3295,-0.2953510352432193,1.29487984312074
-0.329,-0.274010685527854,1.284283204715573
-0.3285,-0.2420001609548061,1.241896651094903
-0.328,-0.1779791118087102,1.199510097474233
-0.3275,-0.04993701351651855,1.157123543853563
-0.327,0.1634664836371343,1.040560521396722
-0.3265,0.5582629533713921,0.6378882620003594
-0.326,1.166462920259302,-0.2946159176543747
-0.3255,1.657290963712704,-1.216523458903942
-0.325,1.92404533515477,-1.725162102351978
-0.3245,1.454557641416734,-1.492036057438295
-0.324,0.7183155762366316,-0.8774310299385835
-0.3235,0.1314559590640864,-0.3687923864905467
-0.323,-0.2099896363817582,-0.08268314955102604
-0.3225,-0.3700422592469978,-0.01910331912002144
-0.322,-0.4340633083930936,-0.07208651114585861
-0.3215,-0.4554036581084589,-0.1568596183871981
-0.321,-0.4340633083930936,-0.252229364033705
-0.3205,-0.5834457564006506,-0.3158091944647096
-0.32,-0.7328282044082075,-0.3052125560595421
-0.3195,-0.690147504977477,-0.2310360872233701
-0.319,-0.6047861061160158,-0.1038764263613609
-0.3185,-0.5621054066852853,0.03387987290581572
-0.318,-0.6261264558313813,0.4789386859228479
-0.3175,-0.1352984123779797,0.4683420475176805
-0.317,0.3768699807907871,-0.3475991096802118
-0.3165,0.6649647019482183,-1.110557074852267
-0.316,-0.07127736323188383,-1.576809164679634
-0.3155,-0.6688071552621118,-1.333086481360783
-0.315,-0.7755089038389382,-0.5383386009732256
-0.3145,-0.6688071552621118,0.2564092794143318
-0.314,-0.5087545323968721,0.8286277532933731
-0.3135,-0.391382608962363,1.167720182258731
-0.313,-0.3060212101009019,1.305476481525908
-0.3125,-0.274010685527854,1.326669758336243
-0.312,-0.2526703358124887,1.284283204715573
-0.3115,-0.1993194615240755,1.231300012689736
-0.311,-0.1032878878049318,1.167720182258731
-0.3105,0.142126133921769,0.9981739677760521
-0.31,0.6116138276598051,0.627291623595192
-0.3095,1.209143619690033,-0.1250697031716958
-0.309,1.539919040278195,-1.046977244421262
-0.3085,1.667961138570387,-1.746355379162313
-0.308,1.283834843693812,-1.947691508860494
-0.3075,0.6222840025174878,-1.449649503817625
-0.307,0.09944543449103843,-0.7608680074817418
-0.3065,-0.2313299860971235,-0.2204394488182027
-0.306,-0.391382608962363,0.01268659609548085
-0.3055,-0.4447334832507763,0.03387987290581572
-0.305,-0.4447334832507763,-0.04029659593035631
-0.3045,-0.423393133535411,-0.1356663415768632
-0.304,-0.4767440078238243,-0.2734226408440398
-0.3035,-0.7114878546928423,-0.4217755785163839
-0.303,-0.7328282044082075,-0.326405832869877
-0.3025,-0.6474668055467465,-0.1674562567923655
-0.302,-0.5514352318276028,0.002089957690313421
-0.3015,-0.4020527838200457,0.2670059178194992
-0.301,0.2381577076409128,0.4895353243280153
-0.3005,0.8783681991018712,-0.1568596183871981
-0.3,1.123782220828572,-0.9728007755850904
-0.2995,0.4302208550792003,-1.545019249464132
-0.299,-0.4554036581084589,-1.576809164679634
-0.2985,-0.754168554123573,-0.8774310299385835
-0.298,-0.722158029550525,-0.05089323433552374
-0.2975,-0.5834457564006506,0.5849050699745222
-0.297,-0.4340633083930936,0.9769806909657173
-0.2965,-0.3380317346739499,1.178316820663898
-0.296,-0.2846808603855366,1.241896651094903
-0.2955,-0.2633405106701714,1.220703374284568
-0.295,-0.2313299860971235,1.188913459069066
-0.2945,-0.156638762093345,1.157123543853563
-0.294,-0.02859666380115328,1.114736990232894
-0.2935,0.1741366584948169,0.9875773293708847
-0.293,0.707645401378949,0.4683420475176805
-0.2925,1.401206767128321,-0.5065486857577234
-0.292,1.977396209443183,-1.375473034981453
-0.2915,2.08409795802001,-1.714565463946811
-0.291,1.369196242555273,-1.34368311976595
-0.2905,0.5902734779444399,-0.718481453861072
-0.29,0.02475421048725994,-0.252229364033705
-0.2895,-0.3060212101009019,-0.008506680714854012
-0.289,-0.4447334832507763,0.06566978812131802
-0.2885,-0.4767440078238243,0.002089957690313421
-0.288,-0.4554036581084589,-0.1144730647665284
-0.2875,-0.4340633083930936,-0.252229364033705
-0.287,-0.6154562809736985,-0.4111789401112165
-0.2865,-0.690147504977477,-0.3687923864905467
-0.286,-0.6367966306890638,-0.2310360872233701
-0.2855,-0.5514352318276028,-0.07208651114585861
-0.285,-0.4767440078238243,0.1186529801471552
-0.2845,-0.1139580626626144,0.5955017083796896
-0.284,0.3768699807907871,0.3623756634660061
-0.2835,0.6969752265212663,-0.4959520473525559
-0.283,0.5262524287983441,-1.205926820498774
-0.2825,-0.2206598112394408,-1.502632695843462
-0.282,-0.5621054066852853,-0.9728007755850904
-0.2815,-0.6047861061160158,-0.1780528951975329
-0.281,-0.5300948821122373,0.5107286011383502
-0.2805,-0.423393133535411,0.9769806909657173
-0.28,-0.3487019095316325,1.220703374284568
-0.2795,-0.2953510352432193,1.326669758336243
-0.279,-0.274010685527854,1.33726639674141
-0.2785,-0.2526703358124887,1.29487984312074
-0.278,-0.1779791118087102,1.263089927905238
-0.2775,-0.07127736323188383,1.199510097474233
-0.277,0.03542438534494258,1.061753798207057
-0.2765,0.3235191065023739,0.775644561267536
-0.276,0.9850699476786977,-0.1144730647665284
-0.2755,1.411876941986003,-1.089363798041932
-0.275,1.475897991132099,-1.682775548731308
-0.2745,1.081101521397841,-1.523825972653797
-0.274,0.5262524287983441,-0.9410108603695881
-0.2735,0.0674349099179905,-0.4217755785163839
-0.273,-0.2313299860971235,-0.09327978795619347
-0.2725,-0.3807124341046804,0.02328323450064829
-0.272,-0.4340633083930936,-0.01910331912002144
-0.2715,-0.423393133535411,-0.1356663415768632
-0.271,-0.4020527838200457,-0.252229364033705
-0.2705,-0.5300948821122373,-0.4111789401112165
-0.27,-0.6794773301197943,-0.4535654937318862
-0.2695,-0.6474668055467465,-0.3052125560595421
-0.269,-0.572775581542968,-0.1038764263613609
-0.2685,-0.5194247072545548,0.07626642652648545
-0.268,-0.3273615598162672,0.4259554938970107
-0.2675,0.2488278824985954,0.3729723018711736
-0.267,0.5689331282290746,-0.4111789401112165
-0.2665,0.6329541773751706,-1.089363798041932
-0.266,-0.04993701351651855,-1.449649503817625
-0.2655,-0.5300948821122373,-1.121153713257435
-0.265,-0.6261264558313813,-0.3581957480853793
-0.2645,-0.5621054066852853,0.3517790250608387
-0.264,-0.4554036581084589,0.8604176685088755
-0.2635,-0.3593720843893152,1.157123543853563
-0.263,-0.3060212101009019,1.284283204715573
-0.2625,-0.274010685527854,1.305476481525908
-0.262,-0.2633405106701714,1.273686566310405
-0.2615,-0.2099896363817582,1.231300012689736
-0.261,-0.1139580626626144,1.188913459069066
-0.2605,0.03542438534494258,1.125333628638062
-0.26,0.3128489316446912,0.9028042221295453
-0.2595,0.8997085488172365,0.1822328105781598
-0.259,1.51857869056283,-0.8138511995075789
-0.2585,1.881364635724039,-1.566212526274467
-0.258,1.646620788855021,-1.640388995110639
-0.2575,0.9530594231056497,-1.142346990067769
-0.257,0.3341892813600565,-0.570128516188728
-0.2565,-0.08194753808956648,-0.1992461720078678
-0.256,-0.3273615598162672,-0.07208651114585861
-0.2555,-0.4447334832507763,-0.07208651114585861
-0.255,-0.4660738329661415,-0.1568596183871981
-0.2545,-0.4554036581084589,-0.2310360872233701
-0.254,-0.4874141826815069,-0.3052125560595421
-0.2535,-0.6794773301197943,-0.2946159176543747
-0.253,-0.690147504977477,-0.1992461720078678
-0.2525,-0.6047861061160158,-0.08268314955102604
-0.252,-0.5514352318276028,0.04447651131098315
-0.2515,-0.4767440078238243,0.2776025562246667
-0.251,0.08877525963335578,0.6590815388106942
-0.2505,0.8356874996711408,0.1504428953626575
-0.25,1.390536592270638,-0.7078848154559045
-0.2495,0.9317190733902845,-1.311893204550448
-0.249,0.08877525963335578,-1.354279758171118
-0.2485,-0.3487019095316325,-0.6760949002404023
-0.248,-0.4874141826815069,0.1186529801471552
-0.2475,-0.4767440078238243,0.7438546460520338
-0.247,-0.4127229586777283,1.135930267043229
-0.2465,-0.3487019095316325,1.33726639674141
-0.246,-0.3060212101009019,1.400846227172415
-0.2455,-0.2846808603855366,1.390249588767247
-0.245,-0.2420001609548061,1.33726639674141
-0.2445,-0.1352984123779797,1.284283204715573
-0.244,-0.01792648894347063,1.199510097474233
-0.2435,0.2274875327832301,1.040560521396722
-0.243,0.7503261008096795,0.6378882620003594
-0.2425,1.337185717982225,-0.3158091944647096
-0.242,1.603940089424291,-1.227120097309109
-0.2415,1.550589215135878,-1.703968825541643
-0.241,0.9103787236749192,-1.481439419033127
-0.2405,0.3021787567870086,-0.8880276683437509
-0.24,-0.1032878878049318,-0.400582301706049
-0.2395,-0.3273615598162672,-0.1356663415768632
-0.239,-0.4340633083930936,-0.06148987274069118
-0.2385,-0.4660738329661415,-0.09327978795619347
-0.238,-0.4660738329661415,-0.1886495336027004
-0.2375,-0.4767440078238243,-0.2840192792492073
-0.237,-0.6688071552621118,-0.4111789401112165
-0.2365,-0.7648387289812555,-0.3687923864905467
-0.236,-0.6794773301197943,-0.2098428104130352
-0.2355,-0.572775581542968,-0.01910331912002144
-0.235,-0.5407650569699201,0.1822328105781598
-0.2345,-0.4874141826815069,0.6696781772158616
-0.234,0.142126133921769,0.55311515475902
-0.2335,0.707645401378949,-0.2946159176543747
-0.233,0.7716664505250448,-0.9092209451540858
-0.2325,-0.007256314085787988,-1.301296566145281
-0.232,-0.4660738329661415,-0.9833974139902578
-0.2315,-0.5834457564006506,-0.2840192792492073
-0.231,-0.5300948821122373,0.3729723018711736
-0.2305,-0.4447334832507763,0.849821030103708
-0.23,-0.3593720843893152,1.125333628638062
-0.2295,-0.3060212101009019,1.25249328950007
-0.229,-0.274010685527854,1.284283204715573
-0.2285,-0.2526703358124887,1.263089927905238
-0.228,-0.1779791118087102,1.231300012689736
-0.2275,-0.007256314085787988,1.135930267043229
-0.227,0.2381577076409128,0.92399749893988
-0.2265,0.5796033030867573,0.627291623595192
-0.226,1.166462920259302,-0.008506680714854012
-0.2255,1.529248865420512,-0.8880276683437509
-0.225,1.796003236862578,-1.523825972653797
-0.2245,1.401206767128321,-1.51322933424863
-0.224,0.707645401378949,-0.9516074987747555
-0.2235,0.142126133921769,-0.3793890248957141
-0.223,-0.2099896363817582,-0.05089323433552374
-0.2225,-0.391382608962363,0.06566978812131802
-0.222,-0.4554036581084589,0.02328323450064829
-0.2215,-0.4660738329661415,-0.09327978795619347
-0.221,-0.4447334832507763,-0.2310360872233701
-0.2205,-0.5514352318276028,-0.326405832869877
-0.22,-0.7434983792658902,-0.3581957480853793
-0.2195,-0.7114878546928423,-0.2628260024388724
-0.219,-0.6261264558313813,-0.1144730647665284
-0.2185,-0.5514352318276028,0.01268659609548085
-0.218,-0.391382608962363,0.2458126410091644
-0.2175,0.2488278824985954,0.1822328105781598
-0.217,0.9637295979633325,-0.5595318777835605
-0.2165,1.347855892839907,-1.237716735714276
-0.216,0.6009436528021226,-1.640388995110639
-0.2155,-0.1032878878049318,-1.354279758171118
-0.215,-0.4127229586777283,-0.570128516188728
-0.2145,-0.4874141826815069,0.1928294489833272
-0.214,-0.4554036581084589,0.7332580076468663
-0.2135,-0.391382608962363,1.051157159801889
-0.213,-0.3380317346739499,1.199510097474233
-0.2125,-0.3060212101009019,1.231300012689736
-0.212,-0.2846808603855366,1.199510097474233
-0.2115,-0.2313299860971235,1.167720182258731
-0.211,-0.1459685872356623,1.146526905448396
-0.2105,-0.01792648894347063,1.104140351827727
-0.21,0.2701682322139607,0.9345941373450475
-0.2095,0.8997085488172365,0.309392471440169
-0.209,1.529248865420512,-0.6443049850249
-0.2085,2.009406734016231,-1.439052865412457
-0.208,1.817343586577944,-1.682775548731308
-0.2075,0.9850699476786977,-1.301296566145281
-0.207,0.291508581929326,-0.6972881770507372
-0.2065,-0.1352984123779797,-0.252229364033705
-0.206,-0.3487019095316325,-0.05089323433552374
-0.2055,-0.4447334832507763,-0.04029659593035631
-0.205,-0.4660738329661415,-0.1462629799820306
-0.2045,-0.4447334832507763,-0.2628260024388724
-0.204,-0.4767440078238243,-0.3687923864905467
-0.2035,-0.7328282044082075,-0.5171453241628908
-0.203,-0.7755089038389382,-0.4217755785163839
-0.2025,-0.6688071552621118,-0.2310360872233701
-0.202,-0.5834457564006506,-0.02969995752518888
-0.2015,-0.5514352318276028,0.2246193641988295
-0.201,-0.391382608962363,0.6060983467848571
-0.2005,0.1848068333524996,0.08686306493165288
-0.2,0.7289857510943143,-0.7714646458869092
-0.1995,0.4835717293676135,-1.38606967338662
-0.199,-0.2313299860971235,-1.534422611058964
-0.1985,-0.5407650569699201,-0.9198175835592532
-0.198,-0.572775581542968,-0.1144730647665284
-0.1975,-0.4980843575391895,0.5319218779486851
-0.197,-0.4127229586777283,0.9557874141553824
-0.1965,-0.3380317346739499,1.178316820663898
-0.196,-0.2953510352432193,1.263089927905238
-0.1955,-0.2846808603855366,1.263089927905238
-0.195,-0.2526703358124887,1.231300012689736
-0.1945,-0.1673089369510276,1.199510097474233
-0.194,-0.07127736323188383,1.135930267043229
-0.1935,0.1101156093487211,0.9663840525605498
-0.193,0.4408910299368829,0.4683420475176805
-0.1925,1.070431346540159,-0.4853554089473885
-0.192,1.603940089424291,-1.375473034981453
-0.1915,1.731982187716482,-1.84172512480882
-0.191,1.070431346540159,-1.619195718300304
-0.1905,0.3768699807907871,-0.9622041371799229
-0.19,-0.1032878878049318,-0.4111789401112165
-0.1895,-0.3807124341046804,-0.07208651114585861
-0.189,-0.4767440078238243,0.01268659609548085
-0.1885,-0.4767440078238243,-0.04029659593035631
-0.188,-0.4660738329661415,-0.1462629799820306
-0.1875,-0.4660738329661415,-0.2310360872233701
-0.187,-0.6474668055467465,-0.3475991096802118
-0.1865,-0.754168554123573,-0.326405832869877
-0.186,-0.6794773301197943,-0.1886495336027004
-0.1855,-0.5941159312583333,-0.02969995752518888
-0.185,-0.5621054066852853,0.1080563417419877
-0.1845,-0.7114878546928423,0.3305857482505039
-0.184,-0.3166913849585846,0.1504428953626575
-0.1835,0.3875401556484697,-0.6231117082145651
-0.183,0.5475927785137094,-1.174136905283272
-0.1825,-0.1886492866663929,-1.492036057438295
-0.182,-0.6367966306890638,-1.121153713257435
-0.1815,-0.690147504977477,-0.3581957480853793
-0.181,-0.5941159312583333,0.3623756634660061
-0.1805,-0.4660738329661415,0.8604176685088755
-0.18,-0.3593720843893152,1.146526905448396
-0.1795,-0.3060212101009019,1.284283204715573
-0.179,-0.274010685527854,1.305476481525908
-0.1785,-0.2526703358124887,1.273686566310405
-0.178,-0.1993194615240755,1.241896651094903
-0.1775,-0.1032878878049318,1.210106735879401
-0.177,0.05676473506030786,1.125333628638062
-0.1765,0.408880505363835,0.849821030103708
-0.176,1.081101521397841,0.1292496185523226
-0.1755,1.689301488285752,-0.792657922697244
-0.175,2.052087433446962,-1.502632695843462
-0.1745,1.550589215135878,-1.661582271920973
-0.174,0.7396559259519968,-1.205926820498774
-0.1735,0.1207857842064037,-0.5913217929990628
-0.173,-0.2420001609548061,-0.1780528951975329
-0.1725,-0.4020527838200457,-0.06148987274069118
-0.172,-0.4447334832507763,-0.1038764263613609
-0.1715,-0.4554036581084589,-0.1992461720078678
-0.171,-0.4340633083930936,-0.3158091944647096
-0.1705,-0.5300948821122373,-0.4429688553267188
-0.17,-0.7755089038389382,-0.5277419625680583
-0.1695,-0.754168554123573,-0.400582301706049
-0.169,-0.6474668055467465,-0.1886495336027004
-0.1685,-0.5407650569699201,0.002089957690313421
-0.168,-0.5087545323968721,0.3517790250608387
-0.1675,-0.1139580626626144,0.5001319627331828
-0.167,0.4515612047945656,-0.2204394488182027
-0.1665,0.857027849386506,-1.004590690800593
-0.166,0.2061471830678648,-1.51322933424863
-0.1655,-0.4980843575391895,-1.417859588602123
-0.165,-0.7114878546928423,-0.6760949002404023
-0.1645,-0.658136980404429,0.1292496185523226
-0.164,-0.5194247072545548,0.7438546460520338
-0.1635,-0.4020527838200457,1.125333628638062
-0.163,-0.3273615598162672,1.316073119931075
-0.1625,-0.2846808603855366,1.37965295036208
-0.162,-0.2633405106701714,1.358459673551745
-0.1615,-0.2206598112394408,1.326669758336243
-0.161,-0.1352984123779797,1.29487984312074
-0.1605,0.01408403562957729,1.220703374284568
-0.16,0.3448594562177392,1.040560521396722
-0.1595,0.9103787236749192,0.6060983467848571
-0.159,1.422547116843686,-0.3475991096802118
-0.1585,1.699971663143435,-1.216523458903942
-0.158,1.51857869056283,-1.661582271920973
-0.1575,0.7823366253827275,-1.42845622700729
-0.157,0.1741366584948169,-0.8456411147230812
-0.1565,-0.1886492866663929,-0.3475991096802118
-0.156,-0.3807124341046804,-0.06148987274069118
-0.1555,-0.4554036581084589,0.01268659609548085
-0.155,-0.4554036581084589,-0.04029659593035631
-0.1545,-0.4447334832507763,-0.1356663415768632
-0.154,-0.4660738329661415,-0.2310360872233701
-0.1535,-0.7008176798351597,-0.3370024712750445
-0.153,-0.7755089038389382,-0.2946159176543747
-0.1525,-0.7008176798351597,-0.1780528951975329
-0.152,-0.5941159312583333,-0.04029659593035631
-0.1515,-0.5087545323968721,0.1504428953626575
-0.151,-0.2526703358124887,0.5213252395435176
-0.1505,0.3341892813600565,0.05507314971615059
-0.15,0.8676980242441885,-0.7714646458869092
-0.1495,0.6116138276598051,-1.311893204550448
-0.149,-0.3060212101009019,-1.534422611058964
-0.1485,-0.7008176798351597,-1.01518732920576
-0.148,-0.722158029550525,-0.2204394488182027
-0.1475,-0.6047861061160158,0.4471487707073456
-0.147,-0.4554036581084589,0.8922075837243778
-0.1465,-0.3487019095316325,1.135930267043229
-0.146,-0.2953510352432193,1.241896651094903
-0.1455,-0.2633405106701714,1.241896651094903
-0.145,-0.2313299860971235,1.220703374284568
-0.1445,-0.1673089369510276,1.199510097474233
-0.144,-0.03926683865883591,1.157123543853563
-0.1435,0.1634664836371343,1.040560521396722
-0.143,0.6009436528021226,0.6166949851900245
-0.1425,1.294505018551494,-0.2734226408440398
-0.142,1.902704985439405,-1.174136905283272
-0.1415,2.148119007166105,-1.682775548731308
-0.141,1.539919040278195,-1.51322933424863
-0.1405,0.7396559259519968,-0.9198175835592532
-0.14,0.1101156093487211,-0.3581957480853793
-0.1395,-0.2633405106701714,-0.09327978795619347
-0.139,-0.423393133535411,-0.04029659593035631
-0.1385,-0.4660738329661415,-0.1038764263613609
-0.138,-0.4554036581084589,-0.2098428104130352
-0.1375,-0.4447334832507763,-0.3158091944647096
-0.137,-0.6474668055467465,-0.5171453241628908
-0.1365,-0.8288597781273515,-0.5277419625680583
-0.136,-0.7648387289812555,-0.3370024712750445
-0.1355,-0.6688071552621118,-0.09327978795619347
-0.135,-0.6047861061160158,0.1080563417419877
-0.1345,-0.7008176798351597,0.3517790250608387
-0.134,-0.391382608962363,0.1822328105781598
-0.1335,0.02475421048725994,-0.6019184314042303
-0.133,0.1741366584948169,-1.248313374119443
-0.1325,-0.2846808603855366,-1.523825972653797
-0.132,-0.5087545323968721,-1.025783967610927
-0.1315,-0.5194247072545548,-0.2628260024388724
-0.131,-0.4554036581084589,0.4047622170866759
-0.1305,-0.3807124341046804,0.849821030103708
-0.13,-0.3166913849585846,1.093543713422559
-0.1295,-0.2846808603855366,1.178316820663898
-0.129,-0.274010685527854,1.188913459069066
-0.1285,-0.2526703358124887,1.146526905448396
-0.128,-0.1993194615240755,1.125333628638062
-0.1275,-0.08194753808956648,1.082947075017392
-0.127,0.142126133921769,0.9557874141553824
-0.1265,0.6542945270905358,0.5213252395435176
-0.126,1.35852606769759,-0.4111789401112165
-0.1255,1.7213120128588,-1.322489842955616
-0.125,1.731982187716482,-1.926498232050159
-0.1245,1.230483969405398,-1.958288147265661
-0.124,0.5369226036560266,-1.311893204550448
-0.1235,0.04609456020262521,-0.6337083466197325
-0.123,-0.2206598112394408,-0.1568596183871981
-0.1225,-0.3593720843893152,0.04447651131098315
-0.122,-0.4127229586777283,0.07626642652648545
-0.1215,-0.423393133535411,-0.01910331912002144
-0.121,-0.4127229586777283,-0.1038764263613609
-0.1205,-0.5087545323968721,-0.2310360872233701
-0.12,-0.722158029550525,-0.3370024712750445
-0.1195,-0.7114878546928423,-0.2628260024388724
-0.119,-0.6154562809736985,-0.1250697031716958
-0.1185,-0.5407650569699201,0.02328323450064829
-0.118,-0.5300948821122373,0.309392471440169
-0.1175,-0.1352984123779797,0.457745409112513
-0.117,0.7396559259519968,-0.2416327256285375
-0.1165,1.454557641416734,-1.025783967610927
-0.116,0.857027849386506,-1.502632695843462
-0.1155,-0.1032878878049318,-1.481439419033127
-0.115,-0.5300948821122373,-0.7820612842920766
-0.1145,-0.6154562809736985,0.01268659609548085
-0.114,-0.5407650569699201,0.627291623595192
-0.1135,-0.4340633083930936,1.00877060618122
-0.113,-0.3487019095316325,1.188913459069066
-0.1125,-0.2953510352432193,1.241896651094903
-0.112,-0.274010685527854,1.220703374284568
-0.1115,-0.2206598112394408,1.178316820663898
-0.111,-0.1352984123779797,1.135930267043229
-0.1105,-0.03926683865883591,1.093543713422559
-0.11,0.1848068333524996,0.9663840525605498
-0.1095,0.7716664505250448,0.3411823866556712
-0.109,1.465227816274416,-0.6549016234300674
-0.1085,2.020076908873914,-1.502632695843462
-0.108,2.073427783162327,-1.746355379162313
-0.1075,1.390536592270638,-1.301296566145281
-0.107,0.6436243522328531,-0.7078848154559045
-0.1065,0.07810508477567314,-0.2416327256285375
-0.106,-0.274010685527854,-0.02969995752518888
-0.1055,-0.423393133535411,0.002089957690313421
-0.105,-0.4660738329661415,-0.05089323433552374
-0.1045,-0.4767440078238243,-0.1462629799820306
-0.104,-0.4767440078238243,-0.2628260024388724
-0.1035,-0.6474668055467465,-0.3475991096802118
-0.103,-0.6688071552621118,-0.2946159176543747
-0.1025,-0.6154562809736985,-0.1568596183871981
-0.102,-0.5834457564006506,-0.01910331912002144
-0.1015,-0.5087545323968721,0.1504428953626575
-0.101,0.02475421048725994,0.4471487707073456
-0.1005,0.6436243522328531,-0.02969995752518888
-0.1,1.038420821967111,-0.8562377531282487
-0.09950000000000001,0.707645401378949,-1.42845622700729
-0.099,-0.1779791118087102,-1.576809164679634
-0.0985,-0.5834457564006506,-0.9516074987747555
-0.098,-0.6474668055467465,-0.1144730647665284
-0.0975,-0.5621054066852853,0.5849050699745222
-0.097,-0.4447334832507763,1.029963882991555
-0.0965,-0.3593720843893152,1.273686566310405
-0.096,-0.2953510352432193,1.358459673551745
-0.0955,-0.274010685527854,1.347863035146577
-0.095,-0.2420001609548061,1.305476481525908
-0.0945,-0.1673089369510276,1.25249328950007
-0.094,-0.04993701351651855,1.167720182258731
-0.0935,0.1954770082101822,1.019367244586387
-0.093,0.707645401378949,0.457745409112513
-0.0925,1.219813794547716,-0.3475991096802118
-0.092,1.51857869056283,-1.195330182093607
-0.0915,1.51857869056283,-1.714565463946811
-0.091,0.8143471499557753,-1.672178910326141
-0.0905,0.142126133921769,-1.110557074852267
-0.09,-0.2633405106701714,-0.4853554089473885
