#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:45:03.073
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.045,0.408880505363835,0.6696781772158616
-1.0445,0.4622313796522482,1.199510097474233
-1.044,0.4729015545099309,1.644568910491266
-1.0435,0.4942419042252961,1.676358825706768
-1.043,0.6329541773751706,1.104140351827727
-1.0425,1.059761171682476,0.7862411996727035
-1.042,0.9317190733902845,0.13984625695749
-1.0415,0.3021787567870086,-0.5489352393783931
-1.041,-0.2313299860971235,-0.8562377531282487
-1.0405,-0.09261771294724913,-0.7078848154559045
-1.04,0.2381577076409128,-0.5171453241628908
-1.0395,0.4408910299368829,-0.4535654937318862
-1.039,0.4835717293676135,-0.4429688553267188
-1.0385,0.4195506802215176,-0.4853554089473885
-1.038,0.3555296310754218,-0.5383386009732256
-1.0375,0.1527963087794516,-0.6337083466197325
-1.037,-0.1352984123779797,-0.6866915386455698
-1.0365,-0.1673089369510276,-0.4959520473525559
-1.036,-0.09261771294724913,-0.252229364033705
-1.0355,-0.007256314085787988,-0.07208651114585861
-1.035,0.03542438534494258,0.05507314971615059
-1.0345,0.08877525963335578,0.3411823866556712
-1.034,0.5049120790829789,0.9663840525605498
-1.0335,0.2488278824985954,0.8286277532933731
-1.033,-0.4340633083930936,0.2458126410091644
-1.0325,-1.180975548430879,-0.3052125560595421
-1.032,-1.885207089037933,-0.7290780922662394
-1.0315,-2.013249187330125,-0.8880276683437509
-1.031,-1.362368521011484,-0.8350444763179138
-1.0305,-0.690147504977477,-0.6549016234300674
-1.03,-0.1673089369510276,-0.3899856633008816
-1.0295,0.1314559590640864,0.02328323450064829
-1.029,0.2701682322139607,0.3941655786815084
-1.0285,0.3661998059331045,0.7650479228623686
-1.028,0.4302208550792003,1.305476481525908
-1.0275,0.4622313796522482,1.75053529454294
-1.027,0.5049120790829789,1.877694955404949
-1.0265,0.5582629533713921,1.390249588767247
-1.026,0.9850699476786977,0.92399749893988
-1.0255,1.134452395686255,0.383568940276341
-1.025,0.6222840025174878,-0.3581957480853793
-1.0245,0.00341386077189465,-0.8032545611024114
-1.024,-0.1032878878049318,-0.7820612842920766
-1.0235,0.2061471830678648,-0.5065486857577234
-1.023,0.3875401556484697,-0.3052125560595421
-1.0225,0.4408910299368829,-0.2204394488182027
-1.022,0.4195506802215176,-0.2628260024388724
-1.0215,0.3768699807907871,-0.3475991096802118
-1.021,0.2701682322139607,-0.4853554089473885
-1.0205,0.00341386077189465,-0.570128516188728
-1.02,-0.07127736323188383,-0.4217755785163839
-1.0195,-0.07127736323188383,-0.2416327256285375
-1.019,-0.06060718837420119,-0.1038764263613609
-1.0185,-0.01792648894347063,0.01268659609548085
-1.018,-0.08194753808956648,0.2246193641988295
-1.0175,-0.5941159312583333,0.701468092431364
-1.017,-1.010252750707956,0.4365521323021782
-1.0165,-1.180975548430879,-0.2310360872233701
-1.016,-1.51175096901904,-0.7714646458869092
-1.0155,-1.991908837614759,-1.078767159636765
-1.015,-2.07727023647622,-1.089363798041932
-1.0145,-1.426389570157579,-0.9092209451540858
-1.014,-0.7328282044082075,-0.6760949002404023
-1.0135,-0.1993194615240755,-0.4535654937318862
-1.013,0.1207857842064037,-0.2416327256285375
-1.0125,0.2701682322139607,-0.04029659593035631
-1.012,0.3555296310754218,0.07626642652648545
-1.0115,0.4302208550792003,0.457745409112513
-1.011,0.4729015545099309,0.9981739677760521
-1.0105,0.4942419042252961,1.411442865577582
-1.01,0.5475927785137094,1.284283204715573
-1.0095,0.7716664505250448,0.9769806909657173
-1.009,1.123782220828572,0.8604176685088755
-1.0085,0.9103787236749192,0.1822328105781598
-1.008,0.3661998059331045,-0.4111789401112165
-1.0075,-0.007256314085787988,-0.5913217929990628
-1.007,0.2168173579255475,-0.4853554089473885
-1.0065,0.3982103305061524,-0.3581957480853793
-1.006,0.4622313796522482,-0.3052125560595421
-1.0055,0.4408910299368829,-0.2840192792492073
-1.005,0.3768699807907871,-0.2840192792492073
-1.0045,0.3128489316446912,-0.2310360872233701
-1.004,0.02475421048725994,-0.3370024712750445
-1.0035,-0.2206598112394408,-0.4217755785163839
-1.003,-0.1886492866663929,-0.326405832869877
-1.0025,-0.08194753808956648,-0.2098428104130352
-1.002,0.01408403562957729,-0.07208651114585861
-1.0015,0.05676473506030786,0.07626642652648545
-1.001,0.1848068333524996,0.457745409112513
-1.0005,0.09944543449103843,0.4683420475176805
-1,-0.5300948821122373,-0.08268314955102604
-0.9995000000000001,-1.1062843244271,-0.4641621321370536
-0.999,-1.703814116457328,-0.7290780922662394
-0.9985000000000001,-2.226652684483777,-0.8244478379127463
-0.998,-1.885207089037933,-0.7714646458869092
-0.9975000000000001,-1.1062843244271,-0.6125150698093976
-0.997,-0.4554036581084589,-0.4111789401112165
-0.9965000000000001,-0.01792648894347063,-0.1674562567923655
-0.996,0.2168173579255475,0.1716361721729923
-0.9955000000000001,0.3235191065023739,0.383568940276341
-0.995,0.4195506802215176,0.7544512844572011
-0.9945000000000001,0.4729015545099309,1.273686566310405
-0.994,0.5049120790829789,1.655165548896433
-0.9935,0.5369226036560266,1.580989080060261
-0.993,0.7183155762366316,1.135930267043229
-0.9925,1.262494493978446,0.9875773293708847
-0.992,1.433217291701369,0.457745409112513
-0.9915,1.081101521397841,-0.2628260024388724
-0.991,0.5796033030867573,-0.6231117082145651
-0.9905,0.5369226036560266,-0.5277419625680583
-0.99,0.5902734779444399,-0.3052125560595421
-0.9895,0.5475927785137094,-0.1356663415768632
-0.989,0.4729015545099309,-0.09327978795619347
-0.9885,0.3875401556484697,-0.1674562567923655
-0.988,0.3235191065023739,-0.3052125560595421
-0.9875,0.1634664836371343,-0.4535654937318862
-0.987,-0.09261771294724913,-0.474758770542221
-0.9865,-0.124628237520297,-0.326405832869877
-0.986,-0.04993701351651855,-0.1462629799820306
-0.9855,0.00341386077189465,-0.01910331912002144
-0.985,0.05676473506030786,0.1292496185523226
-0.9845,0.2168173579255475,0.3623756634660061
-0.984,0.5155822539406614,0.6060983467848571
-0.9835,0.142126133921769,0.1504428953626575
-0.983,-0.4340633083930936,-0.3052125560595421
-0.9825,-1.1062843244271,-0.570128516188728
-0.982,-1.767835165603424,-0.7396747306714069
-0.9815,-1.87453691418025,-0.7396747306714069
-0.981,-1.287677297007705,-0.6231117082145651
-0.9805,-0.6474668055467465,-0.4535654937318862
-0.98,-0.156638762093345,-0.1992461720078678
-0.9795,0.1314559590640864,0.2034260873884947
-0.979,0.2701682322139607,0.5425185163538525
-0.9785,0.3768699807907871,0.7226613692416989
-0.978,0.4515612047945656,1.104140351827727
-0.9775,0.4835717293676135,1.485619334413754
-0.977,0.5049120790829789,1.570392441655093
-0.9765,0.5796033030867573,1.157123543853563
-0.976,0.974399772821015,0.8180311148882058
-0.9755,1.177133095116985,0.309392471440169
-0.975,0.707645401378949,-0.4111789401112165
-0.9745,0.2168173579255475,-0.8138511995075789
-0.974,0.1634664836371343,-0.7608680074817418
-0.9735,0.3875401556484697,-0.4853554089473885
-0.973,0.4942419042252961,-0.2734226408440398
-0.9725,0.4835717293676135,-0.2628260024388724
-0.972,0.4195506802215176,-0.3687923864905467
-0.9715,0.3555296310754218,-0.3793890248957141
-0.971,0.2488278824985954,-0.4323722169215513
-0.9705,-0.07127736323188383,-0.6125150698093976
-0.97,-0.1993194615240755,-0.5065486857577234
-0.9695,-0.1352984123779797,-0.2734226408440398
-0.969,-0.04993701351651855,-0.05089323433552374
-0.9685,0.02475421048725994,0.13984625695749
-0.968,-0.007256314085787988,0.3517790250608387
-0.9675,-0.5407650569699201,0.6908714540261965
-0.967,-1.170305373573196,0.3305857482505039
-0.9665,-1.533091318734406,-0.3370024712750445
-0.966,-1.927887788468663,-0.8456411147230812
-0.9655,-2.408045657064382,-1.110557074852267
-0.965,-2.418715831922065,-1.089363798041932
-0.9645,-1.650463242168915,-0.9092209451540858
-0.964,-0.8502001278427167,-0.6760949002404023
-0.9635,-0.2526703358124887,-0.4641621321370536
-0.963,0.1101156093487211,-0.2628260024388724
-0.9625,0.2701682322139607,-0.06148987274069118
-0.962,0.3555296310754218,0.1504428953626575
-0.9615,0.4302208550792003,0.6484849004055269
-0.961,0.4835717293676135,1.157123543853563
-0.9605,0.5049120790829789,1.400846227172415
-0.96,0.5369226036560266,1.167720182258731
-0.9595,0.8463576745288233,0.7862411996727035
-0.959,1.273164668836129,0.457745409112513
-0.9585,1.038420821967111,-0.2204394488182027
-0.958,0.3235191065023739,-0.7396747306714069
-0.9575,-0.1352984123779797,-0.8668343915334161
-0.957,0.07810508477567314,-0.6866915386455698
-0.9565,0.3341892813600565,-0.4853554089473885
-0.956,0.4515612047945656,-0.4323722169215513
-0.9555,0.4622313796522482,-0.474758770542221
-0.955,0.4195506802215176,-0.5277419625680583
-0.9545,0.3448594562177392,-0.570128516188728
-0.954,0.02475421048725994,-0.7078848154559045
-0.9535,-0.2846808603855366,-0.6760949002404023
-0.953,-0.2846808603855366,-0.4217755785163839
-0.9525,-0.1779791118087102,-0.1886495336027004
-0.952,-0.04993701351651855,-0.06148987274069118
-0.9515,0.01408403562957729,0.06566978812131802
-0.951,0.05676473506030786,0.4365521323021782
-0.9505,-0.1032878878049318,0.3729723018711736
-0.95,-0.5834457564006506,-0.1992461720078678
-0.9495,-1.244996597576974,-0.5277419625680583
-0.949,-1.917217613610981,-0.792657922697244
-0.9485,-2.365364957633652,-0.9728007755850904
-0.948,-1.778505340461106,-0.9622041371799229
-0.9475,-0.9782422261349084,-0.8350444763179138
-0.947,-0.3593720843893152,-0.6443049850249
-0.9465,0.03542438534494258,-0.4217755785163839
-0.946,0.2488278824985954,-0.1144730647665284
-0.9455,0.3235191065023739,0.07626642652648545
-0.945,0.408880505363835,0.383568940276341
-0.9445,0.4729015545099309,0.9134008605347127
-0.944,0.5049120790829789,1.241896651094903
-0.9435,0.5582629533713921,1.082947075017392
-0.9429999999999999,0.6116138276598051,0.5425185163538525
-0.9425,0.974399772821015,0.5107286011383502
-0.9419999999999999,1.123782220828572,0.2246193641988295
-0.9415,0.6542945270905358,-0.3370024712750445
-0.9409999999999999,0.0674349099179905,-0.6019184314042303
-0.9405,0.1101156093487211,-0.5807251545938954
-0.9399999999999999,0.3341892813600565,-0.4641621321370536
-0.9395,0.4515612047945656,-0.3899856633008816
-0.9389999999999999,0.4622313796522482,-0.326405832869877
-0.9385,0.408880505363835,-0.3475991096802118
-0.9379999999999999,0.3448594562177392,-0.3475991096802118
-0.9375,0.1848068333524996,-0.4111789401112165
-0.9370000000000001,-0.1352984123779797,-0.4959520473525559
-0.9365,-0.1886492866663929,-0.3581957480853793
-0.9360000000000001,-0.1352984123779797,-0.1780528951975329
-0.9355,-0.04993701351651855,-0.04029659593035631
-0.9350000000000001,0.00341386077189465,0.07626642652648545
-0.9345,-0.01792648894347063,0.3517790250608387
-0.9340000000000001,-0.1139580626626144,0.7862411996727035
-0.9335,-0.5621054066852853,0.4153588554918433
-0.9330000000000001,-1.116954499284783,-0.1462629799820306
-0.9325,-1.725154466172693,-0.5595318777835605
-0.9320000000000001,-2.344024607918286,-0.8456411147230812
-0.9315,-2.472066706210478,-0.9198175835592532
-0.931,-1.757164990745741,-0.8138511995075789
-0.9305,-0.9248913518464952,-0.6231117082145651
-0.93,-0.2846808603855366,-0.4111789401112165
-0.9295,0.09944543449103843,-0.2098428104130352
-0.929,0.2701682322139607,-0.05089323433552374
-0.9285,0.3982103305061524,0.2140227257936621
-0.928,0.4729015545099309,0.701468092431364
-0.9275,0.4942419042252961,1.167720182258731
-0.927,0.5369226036560266,1.284283204715573
-0.9265,0.6009436528021226,0.7862411996727035
-0.926,0.9637295979633325,0.5637117931641874
-0.9255,1.422547116843686,0.2776025562246667
-0.925,1.529248865420512,-0.3475991096802118
-0.9245,1.539919040278195,-0.6125150698093976
-0.924,1.379866417412955,-0.474758770542221
-0.9235,1.187803269974668,-0.3052125560595421
-0.923,0.8997085488172365,-0.1886495336027004
-0.9225,0.6329541773751706,-0.1674562567923655
-0.922,0.4515612047945656,-0.2628260024388724
-0.9215,0.3235191065023739,-0.326405832869877
-0.921,0.2168173579255475,-0.4111789401112165
-0.9205,-0.07127736323188383,-0.570128516188728
-0.92,-0.156638762093345,-0.4641621321370536
-0.9195,-0.1139580626626144,-0.2310360872233701
-0.919,-0.04993701351651855,-0.04029659593035631
-0.9185,0.02475421048725994,0.08686306493165288
-0.918,0.03542438534494258,0.2246193641988295
-0.9175,0.3128489316446912,0.6908714540261965
-0.917,0.1527963087794516,0.5319218779486851
-0.9165,-0.6154562809736985,-0.06148987274069118
-0.916,-1.415719395299897,-0.4641621321370536
-0.9155,-2.173301810195364,-0.7820612842920766
-0.915,-2.482736881068161,-0.8986243067489184
-0.9145,-1.87453691418025,-0.8350444763179138
-0.914,-1.020922925565639,-0.6549016234300674
-0.9135,-0.3700422592469978,-0.4429688553267188
-0.913,0.04609456020262521,-0.2310360872233701
-0.9125,0.2488278824985954,-0.008506680714854012
-0.912,0.3341892813600565,0.2458126410091644
-0.9115,0.4195506802215176,0.7650479228623686
-0.911,0.4835717293676135,1.241896651094903
-0.9105,0.5155822539406614,1.432636142387917
-0.91,0.5582629533713921,1.146526905448396
-0.9095,0.8356874996711408,0.5955017083796896
-0.909,1.379866417412955,0.2564092794143318
-0.9085,1.51857869056283,-0.3475991096802118
-0.908,0.942389248247967,-0.8138511995075789
-0.9075,0.3982103305061524,-0.8032545611024114
-0.907,0.4195506802215176,-0.5277419625680583
-0.9065,0.4942419042252961,-0.3052125560595421
-0.906,0.4835717293676135,-0.2840192792492073
-0.9055,0.408880505363835,-0.400582301706049
-0.905,0.3235191065023739,-0.4429688553267188
-0.9045,0.2594980573562781,-0.3370024712750445
-0.904,-0.007256314085787988,-0.3899856633008816
-0.9035,-0.2313299860971235,-0.4323722169215513
-0.903,-0.2206598112394408,-0.2628260024388724
-0.9025,-0.1352984123779797,-0.08268314955102604
-0.902,-0.03926683865883591,0.02328323450064829
-0.9015,0.00341386077189465,0.1504428953626575
-0.901,-0.3807124341046804,0.6696781772158616
-0.9005,-1.042263275281004,0.9981739677760521
-0.9,-1.479740444445993,0.457745409112513
-0.8995,-1.703814116457328,-0.07208651114585861
-0.899,-2.045259711903173,-0.5171453241628908
-0.8985,-2.408045657064382,-0.7820612842920766
-0.898,-2.151961460479999,-0.8244478379127463
-0.8975,-1.298347471865388,-0.718481453861072
-0.897,-0.5834457564006506,-0.5277419625680583
-0.8965,-0.08194753808956648,-0.2840192792492073
-0.896,0.1848068333524996,0.07626642652648545
-0.8955,0.3235191065023739,0.3623756634660061
-0.895,0.4195506802215176,0.6484849004055269
-0.8945,0.4729015545099309,1.051157159801889
-0.894,0.5049120790829789,1.305476481525908
-0.8935,0.5369226036560266,1.188913459069066
-0.893,0.6329541773751706,0.701468092431364
-0.8925,1.059761171682476,0.4259554938970107
-0.892,1.091771696255524,0.02328323450064829
-0.8915,0.6756348768059011,-0.5595318777835605
-0.891,0.291508581929326,-0.8032545611024114
-0.8905,0.3875401556484697,-0.5913217929990628
-0.89,0.5475927785137094,-0.3581957480853793
-0.8895,0.5475927785137094,-0.2946159176543747
-0.889,0.4622313796522482,-0.3581957480853793
-0.8885,0.3875401556484697,-0.4853554089473885
-0.888,0.3128489316446912,-0.5807251545938954
-0.8875,0.142126133921769,-0.6972881770507372
-0.887,-0.1673089369510276,-0.7608680074817418
-0.8865,-0.1993194615240755,-0.5595318777835605
-0.886,-0.1459685872356623,-0.3158091944647096
-0.8855,-0.1032878878049318,-0.07208651114585861
-0.885,-0.07127736323188383,0.1186529801471552
-0.8845,-0.2420001609548061,0.4683420475176805
-0.884,-0.8608703027003992,0.701468092431364
-0.8835,-1.426389570157579,0.1928294489833272
-0.883,-1.767835165603424,-0.3475991096802118
-0.8825,-1.981238662757077,-0.6337083466197325
-0.882,-2.322684258202921,-0.8138511995075789
-0.8815,-2.3973754822067,-0.8456411147230812
-0.881,-1.661133417026597,-0.7608680074817418
-0.8804999999999999,-0.8502001278427167,-0.6019184314042303
-0.88,-0.2526703358124887,-0.4111789401112165
-0.8794999999999999,0.09944543449103843,-0.1356663415768632
-0.879,0.2808384070716433,0.1610395337678249
-0.8784999999999999,0.3875401556484697,0.5425185163538525
-0.878,0.4622313796522482,1.029963882991555
-0.8774999999999999,0.5262524287983441,1.411442865577582
-0.877,0.5475927785137094,1.549199164844759
-0.8764999999999999,0.6009436528021226,1.135930267043229
-0.876,0.974399772821015,0.8074344764830383
-0.8754999999999999,1.337185717982225,0.4789386859228479
-0.875,0.974399772821015,-0.2204394488182027
-0.8745000000000001,0.2594980573562781,-0.6549016234300674
-0.874,-0.01792648894347063,-0.6654982618352349
-0.8735000000000001,0.1954770082101822,-0.4535654937318862
-0.873,0.3768699807907871,-0.2628260024388724
-0.8725000000000001,0.4515612047945656,-0.2840192792492073
-0.872,0.4195506802215176,-0.400582301706049
-0.8715000000000001,0.3555296310754218,-0.4853554089473885
-0.871,0.2594980573562781,-0.5489352393783931
-0.8705000000000001,-0.03926683865883591,-0.6866915386455698
-0.87,-0.1673089369510276,-0.5807251545938954
-0.8695000000000001,-0.124628237520297,-0.326405832869877
-0.869,-0.06060718837420119,-0.08268314955102604
-0.8685,-0.01792648894347063,0.1080563417419877
-0.868,-0.03926683865883591,0.2776025562246667
-0.8675,0.0674349099179905,0.7544512844572011
-0.867,-0.07127736323188383,0.6166949851900245
-0.8665,-0.7648387289812555,0.002089957690313421
-0.866,-1.490410619303675,-0.4217755785163839
-0.8655,-2.215982509626095,-0.7502713690765743
-0.865,-2.504077230783526,-0.8668343915334161
-0.8645,-2.087940411333903,-0.8138511995075789
-0.864,-1.170305373573196,-0.6549016234300674
-0.8635,-0.4660738329661415,-0.4535654937318862
-0.863,0.00341386077189465,-0.2204394488182027
-0.8625,0.2381577076409128,0.06566978812131802
-0.862,0.3661998059331045,0.2458126410091644
-0.8615,0.4622313796522482,0.6378882620003594
-0.861,0.5155822539406614,1.178316820663898
-0.8605,0.5262524287983441,1.538602526439591
-0.86,0.5796033030867573,1.37965295036208
-0.8595,0.857027849386506,0.8604176685088755
-0.859,1.262494493978446,0.4153588554918433
-0.8585,1.315845368266859,-0.2628260024388724
-0.858,0.974399772821015,-0.7714646458869092
-0.8575,0.6863050516635838,-0.7714646458869092
-0.857,0.7289857510943143,-0.6019184314042303
-0.8565,0.7289857510943143,-0.4535654937318862
-0.856,0.6222840025174878,-0.3687923864905467
-0.8555,0.5049120790829789,-0.400582301706049
-0.855,0.3982103305061524,-0.4535654937318862
-0.8545,0.3021787567870086,-0.4959520473525559
-0.854,0.04609456020262521,-0.5913217929990628
-0.8535,-0.1779791118087102,-0.474758770542221
-0.853,-0.156638762093345,-0.2734226408440398
-0.8525,-0.08194753808956648,-0.1356663415768632
-0.852,-0.02859666380115328,-0.01910331912002144
-0.8515,0.01408403562957729,0.07626642652648545
-0.851,0.1954770082101822,0.3729723018711736
-0.8505,0.1527963087794516,0.7120647308365314
-0.85,-0.4554036581084589,0.2776025562246667
-0.8495,-1.1062843244271,-0.3687923864905467
-0.849,-1.789175515318789,-0.8350444763179138
-0.8485,-2.354694782775969,-1.004590690800593
-0.848,-1.959898313041711,-0.9198175835592532
-0.8475,-1.138294849000148,-0.6972881770507372
-0.847,-0.4767440078238243,-0.4429688553267188
-0.8465,-0.01792648894347063,-0.1886495336027004
-0.846,0.2168173579255475,0.1186529801471552
-0.8455,0.3235191065023739,0.3411823866556712
-0.845,0.4302208550792003,0.6060983467848571
-0.8445,0.4942419042252961,1.040560521396722
-0.844,0.5049120790829789,1.400846227172415
-0.8435,0.5155822539406614,1.369056311956912
-0.843,0.6222840025174878,0.7968378380778709
-0.8425,1.081101521397841,0.5319218779486851
-0.842,1.134452395686255,0.07626642652648545
-0.8415,0.5796033030867573,-0.5383386009732256
-0.841,-0.03926683865883591,-0.8244478379127463
-0.8405,-0.007256314085787988,-0.6549016234300674
-0.84,0.2488278824985954,-0.3899856633008816
-0.8395,0.3768699807907871,-0.2840192792492073
-0.839,0.3875401556484697,-0.3158091944647096
-0.8385,0.3555296310754218,-0.4217755785163839
-0.838,0.3128489316446912,-0.5171453241628908
-0.8375,0.1954770082101822,-0.6231117082145651
-0.837,-0.08194753808956648,-0.6549016234300674
-0.8365,-0.1352984123779797,-0.4641621321370536
-0.836,-0.1032878878049318,-0.2416327256285375
-0.8355,-0.02859666380115328,-0.05089323433552374
-0.835,0.01408403562957729,0.08686306493165288
-0.8345,-0.1779791118087102,0.3517790250608387
-0.834,-0.8181896032696687,0.6908714540261965
-0.8335,-1.426389570157579,0.2564092794143318
-0.833,-1.83185621474952,-0.252229364033705
-0.8325,-2.119950935906951,-0.5277419625680583
-0.832,-2.450726356495113,-0.7396747306714069
-0.8315,-2.44005618163743,-0.792657922697244
-0.831,-1.714484291315011,-0.7078848154559045
-0.8305,-0.8822106524157645,-0.5489352393783931
-0.83,-0.274010685527854,-0.3581957480853793
-0.8295,0.1101156093487211,-0.1144730647665284
-0.829,0.2808384070716433,0.13984625695749
-0.8285,0.3875401556484697,0.2987958330350016
-0.828,0.4515612047945656,0.701468092431364
-0.8275,0.4835717293676135,1.199510097474233
-0.827,0.4942419042252961,1.559795803249926
-0.8265,0.5689331282290746,1.400846227172415
-0.826,0.942389248247967,1.231300012689736
-0.8255,1.390536592270638,1.114736990232894
-0.825,1.550589215135878,0.3517790250608387
-0.8245,1.251824319120764,-0.2416327256285375
-0.824,0.857027849386506,-0.3899856633008816
-0.8235,0.8463576745288233,-0.2628260024388724
-0.823,0.7289857510943143,-0.2310360872233701
-0.8225,0.5796033030867573,-0.2416327256285375
-0.822,0.4408910299368829,-0.2734226408440398
-0.8215,0.3341892813600565,-0.3687923864905467
-0.821,0.2274875327832301,-0.474758770542221
-0.8205,-0.1139580626626144,-0.6549016234300674
-0.82,-0.2633405106701714,-0.570128516188728
-0.8195,-0.2099896363817582,-0.2840192792492073
-0.819,-0.1032878878049318,-0.02969995752518888
-0.8185,-0.007256314085787988,0.1504428953626575
-0.8179999999999999,0.01408403562957729,0.3199891098453364
-0.8175,-0.4340633083930936,0.7332580076468663
-0.8169999999999999,-1.074273799854052,0.4789386859228479
-0.8165,-1.522421143876723,-0.1568596183871981
-0.8159999999999999,-2.045259711903173,-0.5807251545938954
-0.8155,-2.472066706210478,-0.9198175835592532
-0.8149999999999999,-2.514747405641209,-1.078767159636765
-0.8145,-2.07727023647622,-1.046977244421262
-0.8139999999999999,-1.148965023857831,-0.8880276683437509
-0.8135,-0.4447334832507763,-0.6866915386455698
-0.8129999999999999,0.01408403562957729,-0.474758770542221
-0.8125,0.2381577076409128,-0.2628260024388724
-0.8120000000000001,0.3555296310754218,-0.1144730647665284
-0.8115,0.4408910299368829,0.309392471440169
-0.8110000000000001,0.4942419042252961,0.9663840525605498
-0.8105,0.5262524287983441,1.517409249629256
-0.8100000000000001,0.5369226036560266,1.655165548896433
-0.8095,0.7503261008096795,1.33726639674141
-0.8090000000000001,1.15579274540162,1.104140351827727
-0.8085,0.8676980242441885,0.3729723018711736
-0.8080000000000001,0.2274875327832301,-0.3475991096802118
-0.8075,-0.03926683865883591,-0.6019184314042303
-0.8070000000000001,0.2168173579255475,-0.5489352393783931
-0.8065,0.4408910299368829,-0.4323722169215513
-0.806,0.4835717293676135,-0.2946159176543747
-0.8055,0.4408910299368829,-0.2416327256285375
-0.805,0.3768699807907871,-0.3370024712750445
-0.8045,0.3341892813600565,-0.4959520473525559
-0.804,0.1207857842064037,-0.6443049850249
-0.8035,-0.1032878878049318,-0.6443049850249
-0.803,-0.09261771294724913,-0.4111789401112165
-0.8025,-0.02859666380115328,-0.1568596183871981
-0.802,0.02475421048725994,0.02328323450064829
-0.8015,0.0674349099179905,0.08686306493165288
-0.801,0.09944543449103843,0.3623756634660061
-0.8005,-0.007256314085787988,0.5319218779486851
-0.8,-0.5194247072545548,0.02328323450064829
-0.7995,-1.116954499284783,-0.5913217929990628
-0.799,-1.746494815888059,-0.9728007755850904
-0.7985,-2.290673733629873,-1.068170521231597
-0.798,-1.949228138184029,-0.9304142219644207
-0.7975,-1.138294849000148,-0.6866915386455698
-0.797,-0.4660738329661415,-0.4429688553267188
-0.7965,-0.01792648894347063,-0.1992461720078678
-0.796,0.2274875327832301,0.1080563417419877
-0.7955,0.3235191065023739,0.309392471440169
-0.795,0.408880505363835,0.5319218779486851
-0.7945,0.4729015545099309,0.9028042221295453
-0.794,0.5049120790829789,1.178316820663898
-0.7935,0.5582629533713921,1.104140351827727
-0.793,0.6542945270905358,0.5425185163538525
-0.7925,1.017080472251745,0.06566978812131802
-0.792,1.283834843693812,-0.3052125560595421
-0.7915,1.19847344483235,-0.7820612842920766
-0.791,0.7289857510943143,-0.8986243067489184
-0.7905,0.5796033030867573,-0.6337083466197325
-0.79,0.6436243522328531,-0.4217755785163839
-0.7895,0.6116138276598051,-0.4111789401112165
-0.789,0.5155822539406614,-0.4111789401112165
-0.7885,0.408880505363835,-0.4535654937318862
-0.788,0.3235191065023739,-0.5489352393783931
-0.7875,0.1954770082101822,-0.6019184314042303
-0.787,-0.007256314085787988,-0.6019184314042303
-0.7865,-0.02859666380115328,-0.4429688553267188
-0.786,0.00341386077189465,-0.2628260024388724
-0.7855,0.02475421048725994,-0.1038764263613609
-0.785,0.04609456020262521,0.03387987290581572
-0.7845,0.03542438534494258,0.2246193641988295
-0.784,0.05676473506030786,0.6378882620003594
-0.7835,-0.3487019095316325,0.3199891098453364
-0.783,-0.8822106524157645,-0.2098428104130352
-0.7825,-1.447729919872945,-0.5383386009732256
-0.782,-2.066600061618538,-0.7820612842920766
-0.7815,-2.450726356495113,-0.8456411147230812
-0.781,-1.87453691418025,-0.7396747306714069
-0.7805,-1.020922925565639,-0.5489352393783931
-0.78,-0.3700422592469978,-0.3370024712750445
-0.7795,0.04609456020262521,-0.1038764263613609
-0.779,0.2594980573562781,0.1292496185523226
-0.7785,0.3875401556484697,0.2458126410091644
-0.778,0.4942419042252961,0.5637117931641874
-0.7775,0.5475927785137094,0.9875773293708847
-0.777,0.5689331282290746,1.231300012689736
-0.7765,0.6222840025174878,0.9557874141553824
-0.776,0.974399772821015,0.5213252395435176
-0.7755,1.294505018551494,0.2140227257936621
-0.775,0.8890383739595538,-0.400582301706049
-0.7745,0.2061471830678648,-0.8562377531282487
-0.774,0.00341386077189465,-0.9092209451540858
-0.7735,0.2808384070716433,-0.6760949002404023
-0.773,0.4835717293676135,-0.4853554089473885
-0.7725,0.5262524287983441,-0.4217755785163839
-0.772,0.4835717293676135,-0.3899856633008816
-0.7715,0.3982103305061524,-0.3370024712750445
-0.771,0.3235191065023739,-0.2840192792492073
-0.7705,0.05676473506030786,-0.3899856633008816
-0.77,-0.03926683865883591,-0.3475991096802118
-0.7695,-0.01792648894347063,-0.2310360872233701
-0.769,0.00341386077189465,-0.1144730647665284
-0.7685,0.03542438534494258,-0.01910331912002144
-0.768,0.00341386077189465,0.1716361721729923
