#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:55:06.155
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.074,0.408880505363835,-0.2310360872233701
-3.0735,0.4408910299368829,-0.3370024712750445
-3.073,0.4195506802215176,-0.4535654937318862
-3.0725,0.3875401556484697,-0.5489352393783931
-3.072,0.3661998059331045,-0.5913217929990628
-3.0715,0.3128489316446912,-0.5595318777835605
-3.071,-0.06060718837420119,-0.08268314955102604
-3.0705,-0.7114878546928423,0.3199891098453364
-3.07,-1.138294849000148,-0.1780528951975329
-3.0695,-1.415719395299897,-0.3899856633008816
-3.069,-1.180975548430879,-0.1780528951975329
-3.0685,-0.658136980404429,-0.02969995752518888
-3.068,-0.1779791118087102,0.09745970333682032
-3.0675,0.1527963087794516,0.2140227257936621
-3.067,0.3341892813600565,0.3305857482505039
-3.0665,0.3982103305061524,0.4471487707073456
-3.066,0.408880505363835,0.55311515475902
-3.0655,0.3982103305061524,0.6484849004055269
-3.065,0.3768699807907871,0.7226613692416989
-3.0645,0.3555296310754218,0.7862411996727035
-3.064,0.3555296310754218,0.8180311148882058
-3.0635,0.3555296310754218,0.8180311148882058
-3.063,0.4195506802215176,0.5955017083796896
-3.0625,0.3341892813600565,-0.1144730647665284
-3.062,-0.1352984123779797,-0.8668343915334161
-3.0615,-0.5300948821122373,-1.375473034981453
-3.061,-0.423393133535411,-1.174136905283272
-3.0605,-0.06060718837420119,-0.6654982618352349
-3.06,0.2168173579255475,-0.252229364033705
-3.0595,0.3661998059331045,0.002089957690313421
-3.059,0.4195506802215176,0.07626642652648545
-3.0585,0.4195506802215176,0.04447651131098315
-3.058,0.3875401556484697,-0.04029659593035631
-3.0575,0.3661998059331045,-0.1144730647665284
-3.057,0.3661998059331045,-0.2204394488182027
-3.0565,0.3555296310754218,-0.3899856633008816
-3.056,0.3448594562177392,-0.5277419625680583
-3.0555,0.3341892813600565,-0.6125150698093976
-3.055,0.3235191065023739,-0.6337083466197325
-3.0545,0.01408403562957729,-0.4217755785163839
-3.054,-0.6688071552621118,0.1080563417419877
-3.0535,-1.084943974711735,-0.1674562567923655
-3.053,-1.30901764672307,-0.5807251545938954
-3.0525,-1.26633694729234,-0.326405832869877
-3.052,-0.7968492535543035,-0.1038764263613609
-3.0515,-0.2953510352432193,0.04447651131098315
-3.051,0.07810508477567314,0.1716361721729923
-3.0505,0.291508581929326,0.2881991946298341
-3.05,0.3875401556484697,0.3941655786815084
-3.0495,0.408880505363835,0.5001319627331828
-3.049,0.3982103305061524,0.6060983467848571
-3.0485,0.3768699807907871,0.6802748156210291
-3.048,0.3661998059331045,0.7544512844572011
-3.0475,0.3555296310754218,0.7862411996727035
-3.047,0.3555296310754218,0.8074344764830383
-3.0465,0.3235191065023739,0.7332580076468663
-3.046,-0.09261771294724913,0.1716361721729923
-3.0455,-0.6047861061160158,-0.6125150698093976
-3.045,-0.9355615267041777,-1.248313374119443
-3.0445,-0.9782422261349084,-1.237716735714276
-3.044,-0.4980843575391895,-0.7820612842920766
-3.0435,0.03542438534494258,-0.3370024712750445
-3.043,0.3448594562177392,-0.02969995752518888
-3.0425,0.4622313796522482,0.09745970333682032
-3.042,0.4622313796522482,0.09745970333682032
-3.0415,0.4302208550792003,0.002089957690313421
-3.041,0.4195506802215176,-0.1144730647665284
-3.0405,0.4408910299368829,-0.1568596183871981
-3.04,0.4195506802215176,-0.2628260024388724
-3.0395,0.3982103305061524,-0.400582301706049
-3.039,0.3661998059331045,-0.5065486857577234
-3.0385,0.3448594562177392,-0.5595318777835605
-3.038,0.2168173579255475,-0.5171453241628908
-3.0375,-0.3807124341046804,-0.3052125560595421
-3.037,-0.9142211769888124,-0.6549016234300674
-3.0365,-1.26633694729234,-1.142346990067769
-3.036,-1.437059745015262,-0.8032545611024114
-3.0355,-1.052933450138687,-0.3475991096802118
-3.035,-0.5087545323968721,-0.06148987274069118
-3.0345,-0.06060718837420119,0.1292496185523226
-3.034,0.2274875327832301,0.2458126410091644
-3.0335,0.3661998059331045,0.3411823866556712
-3.033,0.408880505363835,0.4153588554918433
-3.0325,0.408880505363835,0.5001319627331828
-3.032,0.3875401556484697,0.5637117931641874
-3.0315,0.3661998059331045,0.6166949851900245
-3.031,0.3555296310754218,0.6590815388106942
-3.0305,0.3555296310754218,0.6802748156210291
-3.03,0.3555296310754218,0.6696781772158616
-3.0295,0.1207857842064037,0.2987958330350016
-3.029,-0.4447334832507763,-0.4641621321370536
-3.0285,-0.8608703027003992,-1.163540266878104
-3.028,-0.9889124009925911,-1.42845622700729
-3.0275,-0.5194247072545548,-0.9939940523954253
-3.027,0.01408403562957729,-0.4535654937318862
-3.0265,0.3555296310754218,-0.06148987274069118
-3.026,0.4942419042252961,0.1292496185523226
-3.0255,0.5049120790829789,0.1610395337678249
-3.025,0.4622313796522482,0.08686306493165288
-3.0245,0.408880505363835,-0.01910331912002144
-3.024,0.3661998059331045,-0.1250697031716958
-3.0235,0.3555296310754218,-0.252229364033705
-3.023,0.3341892813600565,-0.3581957480853793
-3.0225,0.3341892813600565,-0.4429688553267188
-3.022,0.3341892813600565,-0.4853554089473885
-3.0215,0.291508581929326,-0.4535654937318862
-3.021,-0.1779791118087102,0.01268659609548085
-3.0205,-0.8608703027003992,0.2670059178194992
-3.02,-1.223656247861609,-0.3052125560595421
-3.0195,-1.447729919872945,-0.5277419625680583
-3.019,-1.202315898146244,-0.252229364033705
-3.0185,-0.6688071552621118,-0.08268314955102604
-3.018,-0.1779791118087102,0.03387987290581572
-3.0175,0.1527963087794516,0.13984625695749
-3.017,0.3341892813600565,0.2352160026039969
-3.0165,0.3982103305061524,0.3199891098453364
-3.016,0.408880505363835,0.4153588554918433
-3.0155,0.3982103305061524,0.5001319627331828
-3.015,0.3768699807907871,0.5743084315693548
-3.0145,0.3555296310754218,0.627291623595192
-3.014,0.3555296310754218,0.6696781772158616
-3.0135,0.3555296310754218,0.6908714540261965
-3.013,0.2488278824985954,0.5319218779486851
-3.0125,-0.3487019095316325,-0.1144730647665284
-3.012,-0.9462317015618604,-0.8668343915334161
-3.0115,-1.191645723288561,-1.396666311791788
-3.011,-0.8928808272734472,-1.205926820498774
-3.0105,-0.2846808603855366,-0.6972881770507372
-3.01,0.2061471830678648,-0.2416327256285375
-3.0095,0.4622313796522482,0.06566978812131802
-3.009,0.5262524287983441,0.1716361721729923
-3.0085,0.5262524287983441,0.1186529801471552
-3.008,0.4729015545099309,0.01268659609548085
-3.0075,0.4515612047945656,-0.08268314955102604
-3.007,0.4729015545099309,-0.1674562567923655
-3.0065,0.4408910299368829,-0.3052125560595421
-3.006,0.3982103305061524,-0.4111789401112165
-3.0055,0.3661998059331045,-0.4853554089473885
-3.005,0.3448594562177392,-0.4959520473525559
-3.0045,0.1101156093487211,-0.1992461720078678
-3.004,-0.5514352318276028,0.4047622170866759
-3.0035,-1.234326422719292,0.1610395337678249
-3.003,-1.746494815888059,-0.3370024712750445
-3.0025,-1.67180359188428,-0.1568596183871981
-3.002,-1.031593100423322,0.002089957690313421
-3.0015,-0.4127229586777283,0.08686306493165288
-3.001,0.03542438534494258,0.1716361721729923
-3.0005,0.291508581929326,0.2670059178194992
-3,0.408880505363835,0.3623756634660061
-2.9995,0.4302208550792003,0.457745409112513
-2.999,0.4195506802215176,0.55311515475902
-2.9985,0.3875401556484697,0.6378882620003594
-2.998,0.3661998059331045,0.701468092431364
-2.9975,0.3661998059331045,0.7544512844572011
-2.997,0.3555296310754218,0.7650479228623686
-2.9965,0.3448594562177392,0.7332580076468663
-2.996,-0.02859666380115328,0.2352160026039969
-2.9955,-0.5194247072545548,-0.5383386009732256
-2.995,-0.8181896032696687,-1.205926820498774
-2.9945,-0.690147504977477,-1.216523458903942
-2.994,-0.2099896363817582,-0.7290780922662394
-2.9935,0.2168173579255475,-0.2734226408440398
-2.993,0.4515612047945656,-0.01910331912002144
-2.9925,0.5262524287983441,0.08686306493165288
-2.992,0.5049120790829789,0.02328323450064829
-2.9915,0.4622313796522482,-0.04029659593035631
-2.991,0.4195506802215176,-0.1144730647665284
-2.9905,0.408880505363835,-0.2204394488182027
-2.99,0.3875401556484697,-0.3370024712750445
-2.9895,0.3661998059331045,-0.4429688553267188
-2.989,0.3448594562177392,-0.5065486857577234
-2.9885,0.3448594562177392,-0.5383386009732256
-2.988,0.2701682322139607,-0.4323722169215513
-2.9875,-0.2526703358124887,0.1716361721729923
-2.987,-0.807519428411986,0.3941655786815084
-2.9865,-1.170305373573196,-0.1780528951975329
-2.986,-1.362368521011484,-0.2204394488182027
-2.9855,-1.010252750707956,-0.09327978795619347
-2.985,-0.4874141826815069,0.002089957690313421
-2.9845,-0.06060718837420119,0.09745970333682032
-2.984,0.2274875327832301,0.2034260873884947
-2.9835,0.3661998059331045,0.309392471440169
-2.983,0.408880505363835,0.4259554938970107
-2.9825,0.408880505363835,0.5319218779486851
-2.982,0.3875401556484697,0.6166949851900245
-2.9815,0.3768699807907871,0.701468092431364
-2.981,0.3555296310754218,0.7544512844572011
-2.9805,0.3555296310754218,0.7862411996727035
-2.98,0.3555296310754218,0.7862411996727035
-2.9795,0.1527963087794516,0.4683420475176805
-2.979,-0.3593720843893152,-0.2840192792492073
-2.9785,-0.7008176798351597,-1.004590690800593
-2.978,-0.7968492535543035,-1.34368311976595
-2.9775,-0.4127229586777283,-0.9728007755850904
-2.977,0.0674349099179905,-0.4535654937318862
-2.9765,0.3661998059331045,-0.08268314955102604
-2.976,0.4942419042252961,0.08686306493165288
-2.9755,0.5049120790829789,0.09745970333682032
-2.975,0.4622313796522482,0.03387987290581572
-2.9745,0.4195506802215176,-0.05089323433552374
-2.974,0.4302208550792003,-0.1674562567923655
-2.9735,0.4622313796522482,-0.2734226408440398
-2.973,0.4302208550792003,-0.3687923864905467
-2.9725,0.3875401556484697,-0.4429688553267188
-2.972,0.3661998059331045,-0.4853554089473885
-2.9715,0.3235191065023739,-0.474758770542221
-2.971,-0.01792648894347063,-0.04029659593035631
-2.9705,-0.754168554123573,0.4365521323021782
-2.97,-1.458400094730627,-0.01910331912002144
-2.9695,-1.981238662757077,-0.3052125560595421
-2.969,-1.629122892453549,-0.1038764263613609
-2.9685,-0.9035510021311299,0.002089957690313421
-2.968,-0.2953510352432193,0.06566978812131802
-2.9675,0.1207857842064037,0.1504428953626575
-2.967,0.3448594562177392,0.2352160026039969
-2.9665,0.4302208550792003,0.3305857482505039
-2.966,0.4302208550792003,0.4259554938970107
-2.9655,0.408880505363835,0.5213252395435176
-2.965,0.3875401556484697,0.6060983467848571
-2.9645,0.3661998059331045,0.6696781772158616
-2.964,0.3555296310754218,0.7120647308365314
-2.9635,0.3555296310754218,0.7332580076468663
-2.963,0.2381577076409128,0.5743084315693548
-2.9625,-0.3166913849585846,-0.08268314955102604
-2.962,-0.839529952985034,-0.8456411147230812
-2.9615,-1.084943974711735,-1.333086481360783
-2.961,-0.8715404775580819,-1.089363798041932
-2.9605,-0.2953510352432193,-0.570128516188728
-2.96,0.2061471830678648,-0.1462629799820306
-2.9595,0.4729015545099309,0.1080563417419877
-2.959,0.5582629533713921,0.1928294489833272
-2.9585,0.5262524287983441,0.1610395337678249
-2.958,0.4622313796522482,0.04447651131098315
-2.9575,0.4195506802215176,-0.1250697031716958
-2.957,0.4195506802215176,-0.3687923864905467
-2.9565,0.3875401556484697,-0.4641621321370536
-2.956,0.3661998059331045,-0.4853554089473885
-2.9555,0.3448594562177392,-0.474758770542221
-2.955,0.3341892813600565,-0.4641621321370536
-2.9545,0.08877525963335578,-0.2204394488182027
-2.954,-0.5407650569699201,0.09745970333682032
-2.9535,-1.052933450138687,-0.3793890248957141
-2.953,-1.394379045584531,-0.8138511995075789
-2.9525,-1.351698346153801,-0.5171453241628908
-2.952,-0.8502001278427167,-0.2310360872233701
-2.9515,-0.3273615598162672,-0.06148987274069118
-2.951,0.0674349099179905,0.06566978812131802
-2.9505,0.291508581929326,0.1610395337678249
-2.95,0.3982103305061524,0.2352160026039969
-2.9495,0.4195506802215176,0.309392471440169
-2.949,0.408880505363835,0.383568940276341
-2.9485,0.3875401556484697,0.4471487707073456
-2.948,0.3661998059331045,0.5001319627331828
-2.9475,0.3555296310754218,0.5425185163538525
-2.947,0.3555296310754218,0.5637117931641874
-2.9465,0.3448594562177392,0.5319218779486851
-2.946,-0.04993701351651855,0.03387987290581572
-2.9455,-0.5834457564006506,-0.718481453861072
-2.945,-0.9355615267041777,-1.354279758171118
-2.9445,-0.7434983792658902,-1.439052865412457
-2.944,-0.2206598112394408,-0.9622041371799229
-2.9435,0.2274875327832301,-0.4217755785163839
-2.943,0.4408910299368829,-0.01910331912002144
-2.9425,0.5049120790829789,0.1716361721729923
-2.942,0.4835717293676135,0.1822328105781598
-2.9415,0.4408910299368829,0.1292496185523226
-2.941,0.3875401556484697,0.04447651131098315
-2.9405,0.3875401556484697,-0.09327978795619347
-2.94,0.3875401556484697,-0.2098428104130352
-2.9395,0.3768699807907871,-0.3052125560595421
-2.939,0.3555296310754218,-0.3687923864905467
-2.9385,0.3448594562177392,-0.400582301706049
-2.938,0.2808384070716433,-0.2946159176543747
-2.9375,-0.2206598112394408,0.2670059178194992
-2.937,-0.8181896032696687,0.2881991946298341
-2.9365,-1.170305373573196,-0.3475991096802118
-2.936,-1.330357996438436,-0.3581957480853793
-2.9355,-0.9569018764195432,-0.1886495336027004
-2.935,-0.4447334832507763,-0.06148987274069118
-2.9345,-0.02859666380115328,0.05507314971615059
-2.934,0.2381577076409128,0.1504428953626575
-2.9335,0.3661998059331045,0.2458126410091644
-2.933,0.408880505363835,0.3517790250608387
-2.9325,0.408880505363835,0.4365521323021782
-2.932,0.3982103305061524,0.5107286011383502
-2.9315,0.3768699807907871,0.5849050699745222
-2.931,0.3661998059331045,0.6378882620003594
-2.9305,0.3555296310754218,0.6696781772158616
-2.93,0.3555296310754218,0.6696781772158616
-2.9295,0.1101156093487211,0.3729723018711736
-2.929,-0.4980843575391895,-0.3687923864905467
-2.9285,-0.9248913518464952,-1.089363798041932
-2.928,-1.212986073003927,-1.322489842955616
-2.9275,-0.9355615267041777,-0.8880276683437509
-2.927,-0.3273615598162672,-0.4323722169215513
-2.9265,0.1634664836371343,-0.1144730647665284
-2.926,0.3982103305061524,0.03387987290581572
-2.9255,0.4835717293676135,0.05507314971615059
-2.925,0.4729015545099309,0.02328323450064829
-2.9245,0.4302208550792003,-0.02969995752518888
-2.924,0.4195506802215176,-0.1144730647665284
-2.9235,0.4195506802215176,-0.1992461720078678
-2.923,0.3982103305061524,-0.2734226408440398
-2.9225,0.3768699807907871,-0.326405832869877
-2.922,0.3555296310754218,-0.3475991096802118
-2.9215,0.3235191065023739,-0.3052125560595421
-2.921,-0.03926683865883591,0.1504428953626575
-2.9205,-0.7648387289812555,0.5637117931641874
-2.92,-1.426389570157579,0.05507314971615059
-2.9195,-1.842526389607202,-0.2310360872233701
-2.919,-1.522421143876723,-0.05089323433552374
-2.9185,-0.8502001278427167,0.02328323450064829
-2.918,-0.2633405106701714,0.07626642652648545
-2.9175,0.142126133921769,0.13984625695749
-2.917,0.3448594562177392,0.2140227257936621
-2.9165,0.4302208550792003,0.309392471440169
-2.916,0.4302208550792003,0.4153588554918433
-2.9155,0.408880505363835,0.5107286011383502
-2.915,0.3875401556484697,0.5955017083796896
-2.9145,0.3661998059331045,0.6590815388106942
-2.914,0.3555296310754218,0.7120647308365314
-2.9135,0.3555296310754218,0.7332580076468663
-2.913,0.2594980573562781,0.5955017083796896
-2.9125,-0.3166913849585846,-0.06148987274069118
-2.912,-0.9355615267041777,-0.8138511995075789
-2.9115,-1.319687821580753,-1.333086481360783
-2.911,-1.074273799854052,-1.216523458903942
-2.9105,-0.4127229586777283,-0.7290780922662394
-2.91,0.1527963087794516,-0.252229364033705
-2.9095,0.4729015545099309,0.04447651131098315
-2.909,0.5689331282290746,0.1610395337678249
-2.9085,0.5475927785137094,0.13984625695749
-2.908,0.4942419042252961,0.02328323450064829
-2.9075,0.4408910299368829,-0.06148987274069118
-2.907,0.3982103305061524,-0.09327978795619347
-2.9065,0.3661998059331045,-0.2098428104130352
-2.906,0.3555296310754218,-0.326405832869877
-2.9055,0.3448594562177392,-0.4111789401112165
-2.905,0.3448594562177392,-0.4641621321370536
-2.9045,0.142126133921769,-0.2416327256285375
-2.904,-0.5407650569699201,0.3941655786815084
-2.9035,-1.095614149569417,0.2776025562246667
-2.903,-1.341028171296118,-0.2310360872233701
-2.9025,-1.287677297007705,-0.1144730647665284
-2.902,-0.807519428411986,-0.008506680714854012
-2.9015,-0.2953510352432193,0.05507314971615059
-2.901,0.07810508477567314,0.1292496185523226
-2.9005,0.3021787567870086,0.2140227257936621
-2.9,0.3982103305061524,0.309392471440169
-2.8995,0.4195506802215176,0.4047622170866759
-2.899,0.408880505363835,0.5001319627331828
-2.8985,0.3875401556484697,0.5849050699745222
-2.898,0.3768699807907871,0.6484849004055269
-2.8975,0.3661998059331045,0.701468092431364
-2.897,0.3555296310754218,0.7226613692416989
-2.8965,0.3448594562177392,0.701468092431364
-2.896,-0.06060718837420119,0.2458126410091644
-2.8955,-0.5941159312583333,-0.5277419625680583
-2.895,-0.8502001278427167,-1.184733543688439
-2.8945,-0.8181896032696687,-1.184733543688439
-2.894,-0.3807124341046804,-0.7714646458869092
-2.8935,0.08877525963335578,-0.3475991096802118
-2.893,0.3768699807907871,-0.07208651114585861
-2.8925,0.4835717293676135,0.06566978812131802
-2.892,0.5049120790829789,0.08686306493165288
-2.8915,0.4835717293676135,0.01268659609548085
-2.891,0.4408910299368829,-0.09327978795619347
-2.8905,0.3875401556484697,-0.2840192792492073
-2.89,0.3555296310754218,-0.4111789401112165
-2.8895,0.3448594562177392,-0.4853554089473885
-2.889,0.3448594562177392,-0.5171453241628908
-2.8885,0.3448594562177392,-0.5171453241628908
-2.888,0.2274875327832301,-0.3899856633008816
-2.8875,-0.3700422592469978,0.2352160026039969
-2.887,-1.138294849000148,0.6590815388106942
-2.8865,-1.607782542738184,0.1186529801471552
-2.886,-1.757164990745741,-0.6231117082145651
-2.8855,-1.223656247861609,-0.7714646458869092
-2.885,-0.5834457564006506,-0.5065486857577234
-2.8845,-0.07127736323188383,-0.1356663415768632
-2.884,0.2381577076409128,0.1928294489833272
-2.8835,0.3875401556484697,0.4365521323021782
-2.883,0.4408910299368829,0.6060983467848571
-2.8825,0.4302208550792003,0.701468092431364
-2.882,0.408880505363835,0.7544512844572011
-2.8815,0.3875401556484697,0.7862411996727035
-2.881,0.3661998059331045,0.7862411996727035
-2.8805,0.3661998059331045,0.7650479228623686
-2.88,0.3661998059331045,0.7120647308365314
-2.8795,0.1527963087794516,0.2881991946298341
-2.879,-0.3593720843893152,-0.5171453241628908
-2.8785,-0.7968492535543035,-1.290699927740113
-2.878,-0.9248913518464952,-1.619195718300304
-2.8775,-0.4980843575391895,-1.205926820498774
-2.877,0.02475421048725994,-0.6654982618352349
-2.8765,0.3448594562177392,-0.2628260024388724
-2.876,0.4835717293676135,-0.07208651114585861
-2.8755,0.4942419042252961,-0.02969995752518888
-2.875,0.4622313796522482,-0.07208651114585861
-2.8745,0.4195506802215176,-0.1780528951975329
-2.874,0.3875401556484697,-0.2840192792492073
-2.8735,0.3661998059331045,-0.4217755785163839
-2.873,0.3555296310754218,-0.5277419625680583
-2.8725,0.3448594562177392,-0.5913217929990628
-2.872,0.3448594562177392,-0.6125150698093976
-2.8715,0.3128489316446912,-0.5595318777835605
-2.871,-0.1032878878049318,-0.08268314955102604
-2.8705,-0.807519428411986,0.4259554938970107
-2.87,-1.30901764672307,-0.008506680714854012
-2.8695,-1.67180359188428,-0.2734226408440398
-2.869,-1.447729919872945,-0.04029659593035631
-2.8685,-0.8288597781273515,0.08686306493165288
-2.868,-0.274010685527854,0.1822328105781598
-2.8675,0.1314559590640864,0.2776025562246667
-2.867,0.3341892813600565,0.383568940276341
-2.8665,0.4195506802215176,0.5001319627331828
-2.866,0.4302208550792003,0.627291623595192
-2.8655,0.4195506802215176,0.7332580076468663
-2.865,0.3982103305061524,0.8180311148882058
-2.8645,0.3768699807907871,0.8816109453192104
-2.864,0.3661998059331045,0.9134008605347127
-2.8635,0.3661998059331045,0.92399749893988
-2.863,0.3555296310754218,0.7226613692416989
-2.8625,0.05676473506030786,0.03387987290581572
-2.862,-0.5087545323968721,-0.7396747306714069
-2.8615,-0.9035510021311299,-1.280103289334946
-2.861,-0.690147504977477,-1.131750351662602
-2.8605,-0.1673089369510276,-0.6443049850249
-2.86,0.2274875327832301,-0.2098428104130352
-2.8595,0.4302208550792003,0.03387987290581572
-2.859,0.4835717293676135,0.07626642652648545
-2.8585,0.4729015545099309,0.01268659609548085
-2.858,0.4302208550792003,-0.1038764263613609
-2.8575,0.4195506802215176,-0.2416327256285375
-2.857,0.4622313796522482,-0.3581957480853793
-2.8565,0.4408910299368829,-0.4853554089473885
-2.856,0.408880505363835,-0.5913217929990628
-2.8555,0.3768699807907871,-0.6549016234300674
-2.855,0.3555296310754218,-0.6654982618352349
-2.8545,0.142126133921769,-0.3899856633008816
-2.854,-0.4980843575391895,0.2776025562246667
-2.8535,-0.9675720512772257,0.1610395337678249
-2.853,-1.212986073003927,-0.474758770542221
-2.8525,-1.159635198715513,-0.6231117082145651
-2.852,-0.722158029550525,-0.3899856633008816
-2.8515,-0.2420001609548061,-0.07208651114585861
-2.851,0.1101156093487211,0.2246193641988295
-2.8505,0.3128489316446912,0.4683420475176805
-2.85,0.3982103305061524,0.627291623595192
-2.8495,0.4195506802215176,0.7438546460520338
-2.849,0.408880505363835,0.8074344764830383
-2.8485,0.3875401556484697,0.849821030103708
-2.848,0.3768699807907871,0.8604176685088755
-2.8475,0.3661998059331045,0.8392243916985406
-2.847,0.3661998059331045,0.8074344764830383
-2.8465,0.3555296310754218,0.701468092431364
-2.846,0.05676473506030786,0.13984625695749
-2.8455,-0.4020527838200457,-0.6972881770507372
-2.845,-0.7328282044082075,-1.42845622700729
-2.8445,-0.8502001278427167,-1.47084278062796
-2.844,-0.4554036581084589,-1.01518732920576
-2.8435,0.03542438534494258,-0.5595318777835605
-2.843,0.3555296310754218,-0.2734226408440398
-2.8425,0.4835717293676135,-0.1462629799820306
-2.842,0.5049120790829789,-0.1674562567923655
-2.8415,0.4729015545099309,-0.2416327256285375
-2.841,0.4408910299368829,-0.3370024712750445
-2.8405,0.4408910299368829,-0.4959520473525559
-2.84,0.4302208550792003,-0.5807251545938954
-2.8395,0.3875401556484697,-0.6019184314042303
-2.839,0.3661998059331045,-0.570128516188728
-2.8385,0.3555296310754218,-0.5171453241628908
-2.838,0.2701682322139607,-0.3581957480853793
-2.8375,-0.2526703358124887,0.2564092794143318
-2.837,-0.754168554123573,0.5955017083796896
-2.8365,-1.084943974711735,0.03387987290581572
-2.836,-1.277007122150022,-0.07208651114585861
-2.8355,-0.9675720512772257,0.03387987290581572
-2.835,-0.4767440078238243,0.09745970333682032
-2.8345,-0.04993701351651855,0.1716361721729923
-2.834,0.2274875327832301,0.2776025562246667
-2.8335,0.3661998059331045,0.3941655786815084
-2.833,0.4195506802215176,0.5213252395435176
-2.8325,0.4195506802215176,0.6378882620003594
-2.832,0.3982103305061524,0.7438546460520338
-2.8315,0.3768699807907871,0.8286277532933731
-2.831,0.3661998059331045,0.8816109453192104
-2.8305,0.3661998059331045,0.9028042221295453
-2.83,0.3661998059331045,0.9028042221295453
-2.8295,0.2168173579255475,0.5849050699745222
-2.829,-0.2420001609548061,-0.1674562567923655
-2.8285,-0.6154562809736985,-0.9092209451540858
-2.828,-0.7114878546928423,-1.280103289334946
-2.8275,-0.3593720843893152,-0.9728007755850904
-2.827,0.05676473506030786,-0.5065486857577234
-2.8265,0.3128489316446912,-0.1250697031716958
-2.826,0.4302208550792003,0.06566978812131802
-2.8255,0.4622313796522482,0.09745970333682032
-2.825,0.4515612047945656,0.02328323450064829
-2.8245,0.408880505363835,-0.09327978795619347
-2.824,0.4729015545099309,-0.1568596183871981
-2.8235,0.5262524287983441,-0.2204394488182027
-2.823,0.5049120790829789,-0.3687923864905467
-2.8225,0.4408910299368829,-0.5065486857577234
-2.822,0.3982103305061524,-0.6019184314042303
-2.8215,0.3448594562177392,-0.6019184314042303
-2.821,-0.01792648894347063,-0.1462629799820306
-2.8205,-0.722158029550525,0.3199891098453364
-2.82,-1.319687821580753,-0.1356663415768632
-2.8195,-1.714484291315011,-0.3899856633008816
-2.819,-1.426389570157579,-0.1674562567923655
-2.8185,-0.7968492535543035,-0.008506680714854012
-2.818,-0.2420001609548061,0.1186529801471552
-2.8175,0.142126133921769,0.2246193641988295
-2.817,0.3448594562177392,0.3411823866556712
-2.8165,0.4195506802215176,0.457745409112513
-2.816,0.4302208550792003,0.5637117931641874
-2.8155,0.408880505363835,0.6696781772158616
-2.815,0.3875401556484697,0.7544512844572011
-2.8145,0.3768699807907871,0.8074344764830383
-2.814,0.3661998059331045,0.8392243916985406
-2.8135,0.3661998059331045,0.8604176685088755
-2.813,0.2594980573562781,0.7120647308365314
-2.8125,-0.2846808603855366,0.05507314971615059
-2.812,-0.7328282044082075,-0.718481453861072
-2.8115,-0.9462317015618604,-1.258910012524611
-2.811,-0.6688071552621118,-1.068170521231597
-2.8105,-0.1459685872356623,-0.5913217929990628
-2.81,0.2594980573562781,-0.1886495336027004
-2.8095,0.4622313796522482,0.05507314971615059
-2.809,0.5155822539406614,0.1186529801471552
-2.8085,0.4942419042252961,0.04447651131098315
-2.808,0.4515612047945656,-0.07208651114585861
-2.8075,0.4195506802215176,-0.1462629799820306
-2.807,0.4195506802215176,-0.2416327256285375
-2.8065,0.408880505363835,-0.400582301706049
-2.806,0.3875401556484697,-0.5277419625680583
-2.8055,0.3661998059331045,-0.6125150698093976
-2.805,0.3448594562177392,-0.6443049850249
-2.8045,0.08877525963335578,-0.3687923864905467
-2.804,-0.6047861061160158,0.3411823866556712
-2.8035,-1.116954499284783,0.3411823866556712
-2.803,-1.373038695869166,-0.1356663415768632
-2.8025,-1.287677297007705,-0.06148987274069118
-2.802,-0.7861790786966207,0.01268659609548085
-2.8015,-0.274010685527854,0.06566978812131802
-2.801,0.09944543449103843,0.1610395337678249
-2.8005,0.3128489316446912,0.2670059178194992
-2.8,0.3982103305061524,0.3941655786815084
-2.7995,0.4195506802215176,0.5213252395435176
-2.799,0.408880505363835,0.6378882620003594
-2.7985,0.3875401556484697,0.7438546460520338
-2.798,0.3768699807907871,0.8180311148882058
-2.7975,0.3661998059331045,0.8710143069140429
-2.797,0.3555296310754218,0.8922075837243778
-2.7965,0.3448594562177392,0.8392243916985406
-2.796,-0.007256314085787988,0.3305857482505039
-2.7955,-0.4874141826815069,-0.4429688553267188
-2.795,-0.8288597781273515,-1.110557074852267
-2.7945,-0.7434983792658902,-1.184733543688439
-2.794,-0.2420001609548061,-0.7290780922662394
-2.7935,0.2168173579255475,-0.2734226408440398
-2.793,0.4835717293676135,0.01268659609548085
-2.7925,0.5582629533713921,0.1504428953626575
