#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:46:28.214
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.021 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5685,-3.112277197671437,-2.074851169722503
-3.568,-3.058926323383024,-0.6443049850249
-3.5675,-3.016245623952293,0.6802748156210291
-3.567,-2.354694782775969,1.019367244586387
-3.5665,-1.277007122150022,0.7332580076468663
-3.566,-0.4980843575391895,0.2881991946298341
-3.5655,-0.02859666380115328,-0.1038764263613609
-3.565,0.1848068333524996,-0.3581957480853793
-3.5645,0.2594980573562781,-0.474758770542221
-3.564,0.2594980573562781,-0.474758770542221
-3.5635,0.2381577076409128,-0.3899856633008816
-3.563,0.2061471830678648,-0.2734226408440398
-3.5625,0.2594980573562781,-0.400582301706049
-3.562,-0.02859666380115328,-0.8350444763179138
-3.5615,-0.3807124341046804,-1.195330182093607
-3.561,0.142126133921769,-1.396666311791788
-3.5605,0.5155822539406614,-1.788741932782983
-3.56,1.454557641416734,-1.258910012524611
-3.5595,2.340182154604393,-1.216523458903942
-3.559,2.809669848342429,-1.417859588602123
-3.5585,2.991062820923034,-1.481439419033127
-3.558,3.119104919215226,-1.34368311976595
-3.5575,2.809669848342429,-0.9516074987747555
-3.557,2.190799706596836,-0.2204394488182027
-3.5565,1.401206767128321,0.6590815388106942
-3.556,0.7396559259519968,1.316073119931075
-3.5555,0.3128489316446912,1.6657621873016
-3.555,0.08877525963335578,1.771728571353275
-3.5545,-0.1032878878049318,1.761131932948107
-3.554,-0.7008176798351597,1.602182356870596
-3.5535,-1.543761493592088,0.5743084315693548
-3.553,-2.205312334768412,-0.6231117082145651
-3.5525,-2.877533350802418,-1.534422611058964
-3.552,-3.101607022813754,-1.79933857118815
-3.5515,-3.058926323383024,-0.6549016234300674
-3.551,-3.016245623952293,0.7120647308365314
-3.5505,-2.696140378221814,1.316073119931075
-3.55,-1.586442193022819,1.157123543853563
-3.5495,-0.722158029550525,0.7544512844572011
-3.549,-0.156638762093345,0.3941655786815084
-3.5485,0.142126133921769,0.1610395337678249
-3.548,0.2488278824985954,0.06566978812131802
-3.5475,0.2808384070716433,0.08686306493165288
-3.547,0.2701682322139607,0.1716361721729923
-3.5465,0.2488278824985954,0.2881991946298341
-3.546,0.2701682322139607,0.13984625695749
-3.5455,-0.124628237520297,-0.3899856633008816
-3.545,-0.754168554123573,-0.9410108603695881
-3.5445,-0.8822106524157645,-1.322489842955616
-3.544,-0.5300948821122373,-2.011271339291499
-3.5435,0.6969752265212663,-2.043061254507001
-3.543,1.913375160297087,-1.915901593644992
-3.5425,2.69229792490792,-1.809935209593318
-3.542,3.001732995780717,-1.619195718300304
-3.5415,3.129775094072909,-1.42845622700729
-3.541,2.980392646065352,-1.078767159636765
-3.5405,2.297501455173662,-0.6337083466197325
-3.54,1.433217291701369,0.1822328105781598
-3.5395,0.7289857510943143,0.9663840525605498
-3.539,0.291508581929326,1.453829419198252
-3.5385,0.07810508477567314,1.623375633680931
-3.538,-0.1032878878049318,1.506812611224089
-3.5375,-0.8928808272734472,0.6166949851900245
-3.537,-1.83185621474952,-0.5489352393783931
-3.5365,-2.525417580498891,-1.481439419033127
-3.536,-3.069596498240706,-2.17022091536901
-3.5355,-3.080266673098389,-2.339767129851689
-3.535,-3.026915798809975,-1.767548655972648
-3.5345,-2.984235099379245,-0.2204394488182027
-3.534,-2.856193001087053,0.849821030103708
-3.5335,-1.863866739322568,0.9875773293708847
-3.533,-0.9248913518464952,0.6802748156210291
-3.5325,-0.274010685527854,0.2987958330350016
-3.532,0.08877525963335578,-0.008506680714854012
-3.5315,0.2381577076409128,-0.1780528951975329
-3.531,0.2808384070716433,-0.2416327256285375
-3.5305,0.2594980573562781,-0.2098428104130352
-3.53,0.2381577076409128,-0.1144730647665284
-3.5295,0.2808384070716433,-0.1674562567923655
-3.529,0.01408403562957729,-0.5489352393783931
-3.5285,-0.3060212101009019,-0.8774310299385835
-3.528,-0.3487019095316325,-1.046977244421262
-3.5275,-0.2206598112394408,-1.809935209593318
-3.527,0.8997085488172365,-1.947691508860494
-3.5265,1.998736559158548,-1.937094870455327
-3.526,2.702968099765603,-1.88411167842949
-3.5255,3.001732995780717,-1.672178910326141
-3.525,3.140445268930591,-1.449649503817625
-3.5245,3.065754044926813,-1.131750351662602
-3.524,2.617606700904142,-0.6654982618352349
-3.5235,1.945385684870135,0.03387987290581572
-3.523,1.166462920259302,0.9028042221295453
-3.5225,0.5689331282290746,1.538602526439591
-3.522,0.2168173579255475,1.835308401784279
-3.5215,0.03542438534494258,1.856501678594614
-3.521,-0.4340633083930936,1.538602526439591
-3.5205,-1.30901764672307,0.7226613692416989
-3.52,-2.087940411333903,-0.4217755785163839
-3.5195,-2.621449154218035,-1.301296566145281
-3.519,-3.090936847956071,-1.958288147265661
-3.5185,-3.090936847956071,-2.117237723343173
-3.518,-3.048256148525341,-0.8774310299385835
-3.5175,-2.994905274236928,0.4471487707073456
-3.517,-2.19464215991073,0.8710143069140429
-3.5165,-1.159635198715513,0.7226613692416989
-3.516,-0.423393133535411,0.383568940276341
-3.5155,0.01408403562957729,0.07626642652648545
-3.515,0.2061471830678648,-0.1356663415768632
-3.5145,0.2808384070716433,-0.2204394488182027
-3.514,0.2808384070716433,-0.2098428104130352
-3.5135,0.2594980573562781,-0.1462629799820306
-3.513,0.291508581929326,-0.09327978795619347
-3.5125,0.6969752265212663,-0.400582301706049
-3.512,0.6222840025174878,-0.8244478379127463
-3.5115,0.1314559590640864,-1.152943628472937
-3.511,0.2381577076409128,-1.004590690800593
-3.5105,0.4729015545099309,-0.474758770542221
-3.51,1.273164668836129,0.701468092431364
-3.5095,2.190799706596836,1.273686566310405
-3.509,2.745648799196333,0.4047622170866759
-3.5085,2.959052296349986,-0.6443049850249
-3.508,3.09776456949986,-1.216523458903942
-3.5075,2.766989148911699,-1.227120097309109
-3.507,2.212140056312201,-0.7608680074817418
-3.5065,1.443887466559051,0.2034260873884947
-3.506,0.7503261008096795,1.114736990232894
-3.5055,0.291508581929326,1.75053529454294
-3.505,0.0674349099179905,2.07903108510313
-3.5045,-0.1673089369510276,2.248577299585809
-3.504,-0.8822106524157645,1.835308401784279
-3.5035,-1.810515865034154,0.5637117931641874
-3.503,-2.514747405641209,-0.6760949002404023
-3.5025,-3.122947372529119,-1.598002441489969
-3.502,-3.133617547386802,-1.979481424075996
-3.5015,-3.090936847956071,-0.8880276683437509
-3.501,-3.037585973667658,0.5319218779486851
-3.5005,-2.685470203364131,1.199510097474233
-3.5,-1.565101843307454,1.125333628638062
-3.4995,-0.7008176798351597,0.7968378380778709
-3.499,-0.1352984123779797,0.4789386859228479
-3.4985,0.1527963087794516,0.2776025562246667
-3.498,0.2488278824985954,0.1928294489833272
-3.4975,0.2808384070716433,0.2034260873884947
-3.497,0.2594980573562781,0.2776025562246667
-3.4965,0.2488278824985954,0.3729723018711736
-3.496,0.3128489316446912,0.1186529801471552
-3.4955,0.05676473506030786,-0.3581957480853793
-3.495,-0.2099896363817582,-0.6549016234300674
-3.4945,-0.1459685872356623,-0.7078848154559045
-3.494,0.707645401378949,0.1080563417419877
-3.4935,1.187803269974668,0.7438546460520338
-3.493,1.699971663143435,1.326669758336243
-3.4925,2.446883903181219,1.019367244586387
-3.492,2.798999673484746,-0.1780528951975329
-3.4915,2.927041771776938,-1.131750351662602
-3.491,2.863020722630842,-1.311893204550448
-3.4905,2.212140056312201,-0.9622041371799229
-3.49,1.35852606769759,-0.09327978795619347
-3.4895,0.6756348768059011,0.775644561267536
-3.489,0.2168173579255475,1.390249588767247
-3.4885,0.01408403562957729,1.729342017732605
-3.488,-0.1352984123779797,1.909484870620451
-3.4875,-0.7861790786966207,1.475022696008586
-3.487,-1.757164990745741,0.3623756634660061
-3.4865,-2.354694782775969,-0.6125150698093976
-3.486,-2.749491252510227,-1.216523458903942
-3.4855,-3.16562807195985,-1.661582271920973
-3.485,-3.16562807195985,-1.38606967338662
-3.4845,-3.122947372529119,-0.09327978795619347
-3.484,-2.866863175944736,0.8604176685088755
-3.4835,-1.767835165603424,1.040560521396722
-3.483,-0.839529952985034,0.849821030103708
-3.4825,-0.2206598112394408,0.5849050699745222
-3.482,0.1101156093487211,0.3729723018711736
-3.4815,0.2488278824985954,0.2352160026039969
-3.481,0.2808384070716433,0.1928294489833272
-3.4805,0.2594980573562781,0.2140227257936621
-3.48,0.2381577076409128,0.2881991946298341
-3.4795,0.3128489316446912,0.1504428953626575
-3.479,0.1207857842064037,-0.3475991096802118
-3.4785,-0.1673089369510276,-0.7608680074817418
-3.478,-0.1459685872356623,-1.0999604364471
-3.4775,0.6436243522328531,-1.34368311976595
-3.477,1.625280439139656,-0.6654982618352349
-3.4765,2.052087433446962,0.2458126410091644
-3.476,2.062757608304644,0.1186529801471552
-3.4755,2.596266351188776,-0.4323722169215513
-3.475,2.809669848342429,-1.258910012524611
-3.4745,2.788329498627064,-1.534422611058964
-3.474,2.425543553465854,-1.174136905283272
-3.4735,1.678631313428069,-0.3370024712750445
-3.473,0.9317190733902845,0.5001319627331828
-3.4725,0.4195506802215176,1.104140351827727
-3.472,0.1207857842064037,1.464426057603419
-3.4715,-0.02859666380115328,1.612778995275763
-3.471,-0.4660738329661415,1.697552102517103
-3.4705,-1.405049220442214,0.9875773293708847
-3.47,-2.301343908487556,-0.2416327256285375
-3.4695,-3.058926323383024,-1.290699927740113
-3.469,-3.229649121105945,-2.064254531317336
-3.4685,-3.176298246817533,-1.905304955239825
-3.468,-3.133617547386802,-0.4535654937318862
-3.4675,-3.080266673098389,0.8710143069140429
-3.467,-2.301343908487556,1.284283204715573
-3.4665,-1.223656247861609,1.135930267043229
-3.466,-0.4554036581084589,0.849821030103708
-3.4655,-0.007256314085787988,0.6060983467848571
-3.465,0.2061471830678648,0.4683420475176805
-3.4645,0.2808384070716433,0.4471487707073456
-3.464,0.2808384070716433,0.4895353243280153
-3.4635,0.2594980573562781,0.5743084315693548
-3.463,0.2594980573562781,0.6060983467848571
-3.4625,0.09944543449103843,0.1822328105781598
-3.462,-0.2099896363817582,-0.326405832869877
-3.4615,-0.3807124341046804,-0.6654982618352349
-3.461,0.2594980573562781,-0.9516074987747555
-3.4605,1.294505018551494,-0.8456411147230812
-3.46,2.12677865745074,0.13984625695749
-3.4595,1.998736559158548,0.309392471440169
-3.459,2.404203203750489,-0.06148987274069118
-3.4585,2.756318974054016,-0.9092209451540858
-3.458,2.788329498627064,-1.502632695843462
-3.4575,2.553585651758046,-1.439052865412457
-3.457,1.945385684870135,-0.7820612842920766
-3.4565,1.15579274540162,0.05507314971615059
-3.456,0.5582629533713921,0.7438546460520338
-3.4555,0.1954770082101822,1.178316820663898
-3.455,0.02475421048725994,1.400846227172415
-3.4545,-0.3060212101009019,1.496215972818921
-3.454,-1.212986073003927,0.7226613692416989
-3.4535,-2.109280761049269,-0.4429688553267188
-3.453,-2.696140378221814,-1.311893204550448
-3.4525,-3.197638596532898,-1.88411167842949
-3.452,-3.218978946248263,-2.011271339291499
-3.4515,-3.16562807195985,-0.8032545611024114
-3.451,-3.122947372529119,0.6378882620003594
-3.4505,-2.589438629644987,1.273686566310405
-3.45,-1.458400094730627,1.220703374284568
-3.4495,-0.6154562809736985,0.92399749893988
-3.449,-0.08194753808956648,0.6484849004055269
-3.4485,0.1741366584948169,0.4683420475176805
-3.448,0.2701682322139607,0.3941655786815084
-3.4475,0.2701682322139607,0.4047622170866759
-3.447,0.2488278824985954,0.4683420475176805
-3.4465,0.2168173579255475,0.5319218779486851
-3.446,0.4408910299368829,0.2140227257936621
-3.4455,0.7396559259519968,-0.3581957480853793
-3.445,0.5689331282290746,-0.6549016234300674
-3.4445,0.707645401378949,-0.8774310299385835
-3.444,1.422547116843686,-0.8774310299385835
-3.4435,2.148119007166105,0.03387987290581572
-3.443,2.617606700904142,1.135930267043229
-3.4425,2.190799706596836,0.5637117931641874
-3.442,2.425543553465854,-0.2946159176543747
-3.4415,2.628276875761824,-1.131750351662602
-3.441,2.393533028892806,-1.47084278062796
-3.4405,2.052087433446962,-1.163540266878104
-3.44,1.465227816274416,-0.2734226408440398
-3.4395,0.8143471499557753,0.5213252395435176
-3.439,0.3555296310754218,1.082947075017392
-3.4385,0.1101156093487211,1.411442865577582
-3.438,-0.1352984123779797,1.517409249629256
-3.4375,-0.7328282044082075,1.135930267043229
-3.437,-1.629122892453549,0.1186529801471552
-3.4365,-2.23732285934146,-0.8880276683437509
-3.436,-2.781501777083275,-1.004590690800593
-3.4355,-3.250989470821311,0.05507314971615059
-3.435,-3.250989470821311,1.273686566310405
-3.4345,-3.197638596532898,2.174400830749637
-3.434,-2.994905274236928,2.333350406827149
-3.4335,-1.885207089037933,1.79292184816361
-3.433,-0.9142211769888124,1.135930267043229
-3.4325,-0.2526703358124887,0.6590815388106942
-3.432,0.09944543449103843,0.4047622170866759
-3.4315,0.2488278824985954,0.3517790250608387
-3.431,0.2808384070716433,0.4153588554918433
-3.4305,0.2701682322139607,0.55311515475902
-3.43,0.2488278824985954,0.7120647308365314
-3.4295,0.3661998059331045,0.6484849004055269
-3.429,0.4622313796522482,0.1292496185523226
-3.4285,0.1848068333524996,-0.3052125560595421
-3.428,-0.08194753808956648,-0.6231117082145651
-3.4275,0.5262524287983441,-0.8350444763179138
-3.427,1.475897991132099,-0.4323722169215513
-3.4265,2.276161105458297,0.6378882620003594
-3.426,2.745648799196333,0.9134008605347127
-3.4255,2.361522504319758,-0.3475991096802118
-3.425,2.425543553465854,-1.184733543688439
-3.4245,2.318841804889028,-1.492036057438295
-3.424,1.945385684870135,-1.439052865412457
-3.4235,1.443887466559051,-0.6760949002404023
-3.423,0.8997085488172365,0.2352160026039969
-3.4225,0.4195506802215176,0.849821030103708
-3.422,0.1314559590640864,1.231300012689736
-3.4215,-0.007256314085787988,1.400846227172415
-3.421,-0.391382608962363,1.591585718465428
-3.4205,-1.287677297007705,1.125333628638062
-3.42,-2.205312334768412,-0.05089323433552374
-3.4195,-2.96289474966388,-1.152943628472937
-3.419,-3.272329820536676,-1.968884785670829
-3.4185,-3.229649121105945,-1.915901593644992
-3.418,-3.186968421675215,-0.5383386009732256
-3.4175,-3.122947372529119,0.7438546460520338
-3.417,-2.23732285934146,1.135930267043229
-3.4165,-1.170305373573196,1.029963882991555
-3.416,-0.4127229586777283,0.775644561267536
-3.4155,0.02475421048725994,0.5743084315693548
-3.415,0.2274875327832301,0.457745409112513
-3.4145,0.2808384070716433,0.4471487707073456
-3.414,0.2808384070716433,0.5107286011383502
-3.4135,0.2488278824985954,0.6166949851900245
-3.413,0.3235191065023739,0.6060983467848571
-3.4125,0.3661998059331045,0.05507314971615059
-3.412,0.1101156093487211,-0.3687923864905467
-3.4115,0.00341386077189465,-0.4323722169215513
-3.411,0.4729015545099309,-0.2204394488182027
-3.4105,1.379866417412955,0.7226613692416989
-3.41,2.190799706596836,1.739938656137773
-3.4095,2.724308449480968,2.354543683637484
-3.409,2.500234777469633,1.284283204715573
-3.4085,2.318841804889028,-0.2628260024388724
-3.408,2.350852329462076,-1.036380606016095
-3.4075,2.009406734016231,-1.311893204550448
-3.407,1.507908515705147,-0.8138511995075789
-3.4065,0.9850699476786977,0.1292496185523226
-3.406,0.4942419042252961,0.8816109453192104
-3.4055,0.1741366584948169,1.369056311956912
-3.405,0.02475421048725994,1.655165548896433
-3.4045,-0.2099896363817582,1.930678147430786
-3.404,-1.020922925565639,1.549199164844759
-3.4035,-1.821186039891837,0.3199891098453364
-3.403,-2.173301810195364,-0.6125150698093976
-3.4025,-2.568098279929622,-0.2946159176543747
-3.402,-3.122947372529119,0.7332580076468663
-3.4015,-3.261659645678994,1.686955464111935
-3.401,-3.218978946248263,2.269770576396144
-3.4005,-2.653459678791083,2.047241169887628
-3.4,-1.501080794161358,1.411442865577582
-3.3995,-0.6367966306890638,0.8392243916985406
-3.399,-0.09261771294724913,0.4895353243280153
-3.3985,0.1741366584948169,0.3623756634660061
-3.398,0.291508581929326,0.4047622170866759
-3.3975,0.3128489316446912,0.5319218779486851
-3.397,0.291508581929326,0.7120647308365314
-3.3965,0.291508581929326,0.8604176685088755
-3.396,0.4195506802215176,0.5107286011383502
-3.3955,0.2594980573562781,0.02328323450064829
-3.395,0.1527963087794516,-0.1674562567923655
-3.3945,0.6009436528021226,-0.2628260024388724
-3.394,1.465227816274416,-0.3370024712750445
-3.3935,2.244150580885249,0.2987958330350016
-3.393,2.745648799196333,1.210106735879401
-3.3925,2.980392646065352,1.104140351827727
-3.392,2.713638274623285,-0.07208651114585861
-3.3915,2.233480406027567,-1.269506650929778
-3.391,2.030747083731597,-1.492036057438295
-3.3905,1.56125938999356,-1.195330182093607
-3.39,1.006410297394063,-0.3052125560595421
-3.3895,0.5796033030867573,0.5743084315693548
-3.389,0.2168173579255475,1.061753798207057
-3.3885,0.03542438534494258,1.263089927905238
-3.388,-0.1139580626626144,1.358459673551745
-3.3875,-0.658136980404429,1.167720182258731
-3.387,-1.586442193022819,0.1716361721729923
-3.3865,-2.312014083345239,-0.9516074987747555
-3.386,-2.994905274236928,-1.809935209593318
-3.3855,-3.250989470821311,-2.265590661015517
-3.385,-3.20830877139058,-1.248313374119443
-3.3845,-3.16562807195985,0.2670059178194992
-3.384,-2.920214050233149,1.146526905448396
-3.3835,-1.799845690176472,1.199510097474233
-3.383,-0.8502001278427167,0.9345941373450475
-3.3825,-0.2099896363817582,0.6484849004055269
-3.382,0.1207857842064037,0.457745409112513
-3.3815,0.2594980573562781,0.3941655786815084
-3.381,0.291508581929326,0.4259554938970107
-3.3805,0.2808384070716433,0.5107286011383502
-3.38,0.2594980573562781,0.627291623595192
-3.3795,0.3875401556484697,0.4471487707073456
-3.379,0.1848068333524996,-0.1250697031716958
-3.3785,-0.2099896363817582,-0.5807251545938954
-3.378,-0.5194247072545548,-0.9410108603695881
-3.3775,0.2168173579255475,-1.152943628472937
-3.377,1.305175193409177,-0.9516074987747555
-3.3765,2.201469881454519,-0.3687923864905467
-3.376,2.233480406027567,-0.8880276683437509
-3.3755,2.382862854035124,-1.375473034981453
-3.375,2.713638274623285,-1.587405803084801
-3.3745,2.564255826615728,-1.502632695843462
-3.374,2.244150580885249,-1.110557074852267
-3.3735,1.667961138570387,-0.2416327256285375
-3.373,0.9530594231056497,0.5213252395435176
-3.3725,0.4302208550792003,1.00877060618122
-3.372,0.142126133921769,1.241896651094903
-3.3715,-0.07127736323188383,1.210106735879401
-3.371,-0.7968492535543035,0.4365521323021782
-3.3705,-1.799845690176472,-0.6654982618352349
-3.37,-2.44005618163743,-1.576809164679634
-3.3695,-3.016245623952293,-2.265590661015517
-3.369,-3.197638596532898,-2.488120067524033
-3.3685,-3.154957897102167,-2.021867977696666
-3.368,-3.112277197671437,-0.4641621321370536
-3.3675,-3.016245623952293,0.7862411996727035
-3.367,-2.066600061618538,1.093543713422559
-3.3665,-1.052933450138687,0.8922075837243778
-3.366,-0.3487019095316325,0.5637117931641874
-3.3655,0.05676473506030786,0.2987958330350016
-3.365,0.2381577076409128,0.1504428953626575
-3.3645,0.2808384070716433,0.1080563417419877
-3.364,0.291508581929326,0.1610395337678249
-3.3635,0.2701682322139607,0.2564092794143318
-3.363,0.3235191065023739,0.2246193641988295
-3.3625,0.3128489316446912,-0.2416327256285375
-3.362,0.1101156093487211,-0.6125150698093976
-3.3615,0.08877525963335578,-0.8138511995075789
-3.361,0.79300680024041,-1.01518732920576
-3.3605,1.678631313428069,-1.142346990067769
-3.36,1.731982187716482,-1.439052865412457
-3.3595,2.276161105458297,-1.364876396576285
-3.359,2.745648799196333,-1.502632695843462
-3.3585,2.863020722630842,-1.650985633515806
-3.358,2.959052296349986,-1.42845622700729
-3.3575,2.617606700904142,-0.9833974139902578
-3.357,1.902704985439405,-0.2734226408440398
-3.3565,1.123782220828572,0.5743084315693548
-3.356,0.5369226036560266,1.199510097474233
-3.3555,0.1527963087794516,1.538602526439591
-3.355,-0.01792648894347063,1.623375633680931
-3.3545,-0.4020527838200457,1.485619334413754
-3.354,-1.212986073003927,0.8922075837243778
-3.3535,-2.066600061618538,-0.2098428104130352
-3.353,-2.770831602225592,-1.216523458903942
-3.3525,-3.133617547386802,-1.968884785670829
-3.352,-3.090936847956071,-1.990078062481164
-3.3515,-3.048256148525341,-0.6337083466197325
-3.351,-3.00557544909461,0.7332580076468663
-3.3505,-2.450726356495113,1.199510097474233
-3.35,-1.351698346153801,1.00877060618122
-3.3495,-0.5514352318276028,0.6378882620003594
-3.349,-0.04993701351651855,0.309392471440169
-3.3485,0.1954770082101822,0.1080563417419877
-3.348,0.2808384070716433,0.03387987290581572
-3.3475,0.291508581929326,0.05507314971615059
-3.347,0.3021787567870086,0.1504428953626575
-3.3465,0.3448594562177392,0.2352160026039969
-3.346,0.3555296310754218,-0.09327978795619347
-3.3455,0.07810508477567314,-0.5489352393783931
-3.345,-0.1993194615240755,-0.792657922697244
-3.3445,0.2274875327832301,-0.8986243067489184
-3.344,0.8143471499557753,-1.131750351662602
-3.3435,1.283834843693812,-0.8244478379127463
-3.343,2.212140056312201,-0.7502713690765743
-3.3425,2.745648799196333,-1.269506650929778
-3.342,2.905701422061573,-1.714565463946811
-3.3415,3.087094394642178,-1.767548655972648
-3.341,2.831010198057795,-1.42845622700729
-3.3405,2.158789182023788,-0.7290780922662394
-3.34,1.347855892839907,0.2670059178194992
-3.3395,0.6863050516635838,1.061753798207057
-3.339,0.2701682322139607,1.559795803249926
-3.3385,0.04609456020262521,1.79292184816361
-3.338,-0.1352984123779797,1.814115124973944
-3.3375,-0.807519428411986,1.199510097474233
-3.337,-1.746494815888059,-0.02969995752518888
-3.3365,-2.418715831922065,-1.078767159636765
-3.336,-3.00557544909461,-1.778145294377815
-3.3355,-3.154957897102167,-2.25499402261035
-3.335,-3.112277197671437,-1.481439419033127
-3.3345,-3.069596498240706,0.01268659609548085
-3.334,-2.717480727937179,0.8710143069140429
-3.3335,-1.597112367880501,0.9345941373450475
-3.333,-0.722158029550525,0.6908714540261965
-3.3325,-0.1459685872356623,0.4153588554918433
-3.332,0.1527963087794516,0.2034260873884947
-3.3315,0.2701682322139607,0.09745970333682032
-3.331,0.291508581929326,0.09745970333682032
-3.3305,0.2808384070716433,0.1504428953626575
-3.33,0.2701682322139607,0.2458126410091644
-3.3295,0.4302208550792003,0.02328323450064829
-3.329,0.1954770082101822,-0.4853554089473885
-3.3285,-0.1352984123779797,-0.8244478379127463
-3.328,0.00341386077189465,-1.004590690800593
-3.3275,0.8463576745288233,-1.121153713257435
-3.327,1.166462920259302,-1.0999604364471
-3.3265,1.966726034585501,-0.6337083466197325
-3.326,2.617606700904142,-0.9410108603695881
-3.3255,2.863020722630842,-1.47084278062796
-3.325,3.033743520353765,-1.735758740757146
-3.3245,2.980392646065352,-1.566212526274467
-3.324,2.414873378608172,-1.174136905283272
-3.3235,1.625280439139656,-0.2840192792492073
-3.323,0.8997085488172365,0.6378882620003594
-3.3225,0.4302208550792003,1.284283204715573
-3.322,0.1527963087794516,1.633972272086098
-3.3215,-0.007256314085787988,1.75053529454294
-3.321,-0.5834457564006506,1.305476481525908
-3.3205,-1.46907026958831,0.2140227257936621
-3.32,-2.098610586191586,-0.8668343915334161
-3.3195,-2.610778979360353,-1.598002441489969
-3.319,-3.048256148525341,-2.138431000153508
-3.3185,-3.026915798809975,-1.619195718300304
-3.318,-2.984235099379245,-0.1356663415768632
-3.3175,-2.877533350802418,0.9663840525605498
-3.317,-1.917217613610981,1.157123543853563
-3.3165,-0.9675720512772257,0.9028042221295453
-3.316,-0.3060212101009019,0.5849050699745222
-3.3155,0.0674349099179905,0.3305857482505039
-3.315,0.2274875327832301,0.1928294489833272
-3.3145,0.2808384070716433,0.1716361721729923
-3.314,0.291508581929326,0.2246193641988295
-3.3135,0.2808384070716433,0.3305857482505039
-3.313,0.3341892813600565,0.2987958330350016
-3.3125,0.291508581929326,-0.09327978795619347
-3.312,0.0674349099179905,-0.4323722169215513
-3.3115,-0.4980843575391895,-0.9939940523954253
-3.311,-0.572775581542968,-1.88411167842949
-3.3105,0.707645401378949,-1.968884785670829
-3.31,1.860024286008674,-2.021867977696666
-3.3095,2.670957575192555,-1.937094870455327
-3.309,3.076424219784495,-1.725162102351978
-3.3085,3.151115443788274,-1.587405803084801
-3.308,3.065754044926813,-1.322489842955616
-3.3075,2.564255826615728,-0.8138511995075789
-3.307,1.753322537431848,-0.008506680714854012
-3.3065,0.9957401225363802,0.8074344764830383
-3.306,0.4622313796522482,1.316073119931075
-3.3055,0.1741366584948169,1.538602526439591
-3.305,0.04609456020262521,1.538602526439591
-3.3045,-0.2206598112394408,1.612778995275763
-3.304,-1.031593100423322,1.231300012689736
-3.3035,-1.842526389607202,0.1292496185523226
-3.303,-2.450726356495113,-0.9092209451540858
-3.3025,-3.026915798809975,-1.682775548731308
-3.302,-3.058926323383024,-1.735758740757146
-3.3015,-3.016245623952293,-0.474758770542221
-3.301,-2.973564924521563,0.8180311148882058
-3.3005,-2.354694782775969,1.210106735879401
-3.3,-1.277007122150022,1.00877060618122
-3.2995,-0.4980843575391895,0.6484849004055269
-3.299,-0.02859666380115328,0.3411823866556712
-3.2985,0.1954770082101822,0.1610395337678249
-3.298,0.2701682322139607,0.09745970333682032
-3.2975,0.2808384070716433,0.1292496185523226
-3.297,0.2594980573562781,0.2246193641988295
-3.2965,0.3235191065023739,0.2564092794143318
-3.296,0.3448594562177392,-0.1674562567923655
-3.2955,-0.04993701351651855,-0.6125150698093976
-3.295,-0.3380317346739499,-0.8138511995075789
-3.2945,-0.1673089369510276,-0.3793890248957141
-3.294,0.4835717293676135,0.457745409112513
-3.2935,0.9103787236749192,0.9663840525605498
-3.293,1.966726034585501,1.962468062646288
-3.2925,2.638947050619507,1.538602526439591
-3.292,2.85235054777316,0.2034260873884947
-3.2915,3.05508387006913,-0.7714646458869092
-3.291,2.788329498627064,-1.0999604364471
-3.2905,2.12677865745074,-0.8244478379127463
-3.29,1.337185717982225,0.04447651131098315
-3.2895,0.6863050516635838,0.8922075837243778
-3.289,0.2808384070716433,1.506812611224089
-3.2885,0.08877525963335578,1.867098316999781
-3.288,-0.156638762093345,1.973064701051456
-3.2875,-0.7755089038389382,1.528005888034424
-3.287,-1.597112367880501,0.4047622170866759
-3.2865,-2.258663209056825,-0.6972881770507372
-3.286,-2.952224574806197,-1.502632695843462
-3.2855,-3.229649121105945,-1.778145294377815
-3.285,-3.186968421675215,-0.7290780922662394
-3.2845,-3.144287722244484,0.6590815388106942
-3.284,-2.781501777083275,1.305476481525908
-3.2835,-1.639793067311232,1.199510097474233
-3.283,-0.7328282044082075,0.8392243916985406
-3.2825,-0.1459685872356623,0.5107286011383502
-3.282,0.1527963087794516,0.2776025562246667
-3.2815,0.2594980573562781,0.1822328105781598
-3.281,0.2808384070716433,0.1822328105781598
-3.2805,0.2594980573562781,0.2564092794143318
-3.28,0.2488278824985954,0.3517790250608387
-3.2795,0.3448594562177392,0.09745970333682032
-3.279,0.0674349099179905,-0.5065486857577234
