#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:19:01.763
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.453 V
#Current: 40 mA Readback: 9 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.527 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8865,0.3235191065023739,0.4153588554918433
-2.886,1.081101521397841,-0.5383386009732256
-2.8855,1.753322537431848,-1.42845622700729
-2.885,2.030747083731597,-2.000674700886331
-2.8845,2.137448832308423,-2.233800745800015
-2.884,1.753322537431848,-1.481439419033127
-2.8835,1.102441871113207,-0.6125150698093976
-2.883,0.5689331282290746,-0.05089323433552374
-2.8825,0.1741366584948169,0.2776025562246667
-2.882,-0.07127736323188383,0.383568940276341
-2.8815,-0.2206598112394408,0.3623756634660061
-2.881,-0.3380317346739499,0.383568940276341
-2.8805,-0.4554036581084589,0.4259554938970107
-2.88,-0.4340633083930936,0.3941655786815084
-2.8795,-0.3700422592469978,0.3517790250608387
-2.879,-0.3060212101009019,0.3305857482505039
-2.8785,-0.3380317346739499,0.383568940276341
-2.878,-0.5941159312583333,0.2776025562246667
-2.8775,-0.7328282044082075,-0.6019184314042303
-2.877,-0.5407650569699201,-1.746355379162313
-2.8765,0.3768699807907871,-2.17022091536901
-2.876,0.4302208550792003,-2.360960406662024
-2.8755,0.1527963087794516,-1.650985633515806
-2.875,0.02475421048725994,-0.5171453241628908
-2.8745,-0.1139580626626144,0.3305857482505039
-2.874,-0.1993194615240755,0.8604176685088755
-2.8735,-0.2206598112394408,1.135930267043229
-2.873,-0.2099896363817582,1.241896651094903
-2.8725,-0.1886492866663929,1.25249328950007
-2.872,-0.156638762093345,1.210106735879401
-2.8715,-0.1032878878049318,1.125333628638062
-2.871,-0.03926683865883591,1.019367244586387
-2.8705,0.01408403562957729,0.9028042221295453
-2.87,0.1207857842064037,0.6802748156210291
-2.8695,0.7183155762366316,-0.1038764263613609
-2.869,1.454557641416734,-1.046977244421262
-2.8685,1.945385684870135,-1.75695201756748
-2.868,2.020076908873914,-1.852321763213987
-2.8675,1.593269914566608,-1.280103289334946
-2.867,0.9850699476786977,-0.5807251545938954
-2.8665,0.4408910299368829,0.02328323450064829
-2.866,0.02475421048725994,0.2458126410091644
-2.8655,-0.1993194615240755,0.309392471440169
-2.865,-0.274010685527854,0.3199891098453364
-2.8645,-0.3166913849585846,0.2670059178194992
-2.864,-0.4554036581084589,0.1080563417419877
-2.8635,-0.4554036581084589,0.1186529801471552
-2.863,-0.391382608962363,0.2034260873884947
-2.8625,-0.3166913849585846,0.3199891098453364
-2.862,-0.2633405106701714,0.4365521323021782
-2.8615,-0.423393133535411,0.7438546460520338
-2.861,-1.084943974711735,1.33726639674141
-2.8605,-2.258663209056825,1.157123543853563
-2.86,-2.07727023647622,0.5001319627331828
-2.8595,-1.575772018165136,-0.5489352393783931
-2.859,-1.191645723288561,-0.8986243067489184
-2.8585,-0.690147504977477,-0.4429688553267188
-2.858,-0.3273615598162672,0.1610395337678249
-2.8575,-0.1886492866663929,0.6060983467848571
-2.857,-0.1352984123779797,0.92399749893988
-2.8565,-0.124628237520297,1.135930267043229
-2.856,-0.124628237520297,1.263089927905238
-2.8555,-0.124628237520297,1.326669758336243
-2.855,-0.1139580626626144,1.358459673551745
-2.8545,-0.09261771294724913,1.358459673551745
-2.854,-0.03926683865883591,1.316073119931075
-2.8535,0.04609456020262521,1.167720182258731
-2.853,0.5262524287983441,0.4789386859228479
-2.8525,1.273164668836129,-0.5171453241628908
-2.852,1.828013761435626,-1.364876396576285
-2.8515,2.073427783162327,-1.894708316834657
-2.851,1.817343586577944,-1.629792356705471
-2.8505,1.230483969405398,-0.8032545611024114
-2.85,0.6009436528021226,-0.01910331912002144
-2.8495,0.1634664836371343,0.3941655786815084
-2.849,-0.09261771294724913,0.5001319627331828
-2.8485,-0.1993194615240755,0.5001319627331828
-2.848,-0.2313299860971235,0.4153588554918433
-2.8475,-0.3807124341046804,0.4895353243280153
-2.847,-0.4554036581084589,0.4789386859228479
-2.8465,-0.4020527838200457,0.3623756634660061
-2.846,-0.3273615598162672,0.2458126410091644
-2.8455,-0.2846808603855366,0.1822328105781598
-2.845,-0.2953510352432193,0.1504428953626575
-2.8445,-0.690147504977477,-0.1144730647665284
-2.844,-1.298347471865388,-0.4853554089473885
-2.8435,-1.447729919872945,-1.38606967338662
-2.843,-0.8608703027003992,-2.053657892912168
-2.8425,-0.7008176798351597,-2.17022091536901
-2.842,-0.658136980404429,-1.534422611058964
-2.8415,-0.4447334832507763,-0.4959520473525559
-2.841,-0.2633405106701714,0.3623756634660061
-2.8405,-0.2099896363817582,0.849821030103708
-2.84,-0.1779791118087102,1.104140351827727
-2.8395,-0.156638762093345,1.199510097474233
-2.839,-0.1459685872356623,1.210106735879401
-2.8385,-0.1352984123779797,1.167720182258731
-2.838,-0.09261771294724913,1.104140351827727
-2.8375,-0.02859666380115328,1.00877060618122
-2.837,0.02475421048725994,0.9134008605347127
-2.8365,0.1954770082101822,0.627291623595192
-2.836,0.857027849386506,-0.2204394488182027
-2.8355,1.486568165989782,-1.089363798041932
-2.835,1.860024286008674,-1.746355379162313
-2.8345,1.796003236862578,-1.661582271920973
-2.834,1.305175193409177,-1.01518732920576
-2.8335,0.7396559259519968,-0.4641621321370536
-2.833,0.291508581929326,-0.1038764263613609
-2.8325,0.00341386077189465,0.1186529801471552
-2.832,-0.156638762093345,0.1822328105781598
-2.8315,-0.2420001609548061,0.1928294489833272
-2.831,-0.3060212101009019,0.1504428953626575
-2.8305,-0.3593720843893152,0.1080563417419877
-2.83,-0.3273615598162672,0.1822328105781598
-2.8295,-0.274010685527854,0.309392471440169
-2.829,-0.2420001609548061,0.4365521323021782
-2.8285,-0.2313299860971235,0.55311515475902
-2.828,-1.010252750707956,-0.1038764263613609
-2.8275,-1.725154466172693,-0.9622041371799229
-2.827,-1.298347471865388,-1.703968825541643
-2.8265,-0.2953510352432193,-2.127834361748341
-2.826,-0.3060212101009019,-2.149027638558676
-2.8255,-0.5194247072545548,-1.555615887869299
-2.825,-0.5300948821122373,-0.5807251545938954
-2.8245,-0.4447334832507763,0.2564092794143318
-2.824,-0.3380317346739499,0.8180311148882058
-2.8235,-0.2420001609548061,1.104140351827727
-2.823,-0.1779791118087102,1.210106735879401
-2.8225,-0.1459685872356623,1.210106735879401
-2.822,-0.1139580626626144,1.135930267043229
-2.8215,-0.08194753808956648,1.040560521396722
-2.821,-0.04993701351651855,0.92399749893988
-2.8205,-0.02859666380115328,0.7862411996727035
-2.82,0.07810508477567314,0.55311515475902
-2.8195,0.6222840025174878,-0.1886495336027004
-2.819,1.337185717982225,-1.0999604364471
-2.8185,1.76399271228953,-1.79933857118815
-2.818,1.977396209443183,-2.244397384205182
-2.8175,1.796003236862578,-1.84172512480882
-2.817,1.219813794547716,-0.8880276683437509
-2.8165,0.6116138276598051,-0.1250697031716958
-2.816,0.1527963087794516,0.3199891098453364
-2.8155,-0.124628237520297,0.457745409112513
-2.815,-0.2420001609548061,0.4683420475176805
-2.8145,-0.2953510352432193,0.4471487707073456
-2.814,-0.4340633083930936,0.627291623595192
-2.8135,-0.4554036581084589,0.6590815388106942
-2.813,-0.391382608962363,0.5743084315693548
-2.8125,-0.3273615598162672,0.4895353243280153
-2.812,-0.274010685527854,0.457745409112513
-2.8115,-0.4340633083930936,0.4153588554918433
-2.811,-1.148965023857831,-0.2946159176543747
-2.8105,-2.098610586191586,-1.51322933424863
-2.81,-1.341028171296118,-2.011271339291499
-2.8095,-0.9675720512772257,-2.202010830584512
-2.809,-1.074273799854052,-1.905304955239825
-2.8085,-0.807519428411986,-0.9198175835592532
-2.808,-0.5621054066852853,-0.01910331912002144
-2.8075,-0.3700422592469978,0.6166949851900245
-2.807,-0.2420001609548061,0.9875773293708847
-2.8065,-0.1673089369510276,1.157123543853563
-2.806,-0.1352984123779797,1.199510097474233
-2.8055,-0.1139580626626144,1.167720182258731
-2.805,-0.08194753808956648,1.104140351827727
-2.8045,-0.04993701351651855,1.019367244586387
-2.804,-0.007256314085787988,0.9028042221295453
-2.8035,0.0674349099179905,0.7438546460520338
-2.803,0.4515612047945656,0.4259554938970107
-2.8025,1.177133095116985,-0.3052125560595421
-2.802,1.678631313428069,-1.131750351662602
-2.8015,1.934715510012453,-1.746355379162313
-2.801,1.860024286008674,-1.79933857118815
-2.8005,1.337185717982225,-1.089363798041932
-2.8,0.6756348768059011,-0.3475991096802118
-2.7995,0.1634664836371343,0.1928294489833272
-2.799,-0.156638762093345,0.4789386859228479
-2.7985,-0.2846808603855366,0.4895353243280153
-2.798,-0.3060212101009019,0.4365521323021782
-2.7975,-0.3700422592469978,0.4895353243280153
-2.797,-0.391382608962363,0.5319218779486851
-2.7965,-0.3380317346739499,0.5107286011383502
-2.796,-0.2846808603855366,0.4789386859228479
-2.7955,-0.2526703358124887,0.4789386859228479
-2.795,-0.4767440078238243,0.2776025562246667
-2.7945,-1.522421143876723,-0.7396747306714069
-2.794,-2.183971985053047,-1.078767159636765
-2.7935,-1.981238662757077,-1.672178910326141
-2.793,-0.7861790786966207,-2.159624276963843
-2.7925,-0.02859666380115328,-1.873515040024322
-2.792,0.2061471830678648,-0.9304142219644207
-2.7915,0.142126133921769,-0.05089323433552374
-2.791,0.03542438534494258,0.5955017083796896
-2.7905,-0.06060718837420119,0.9769806909657173
-2.79,-0.124628237520297,1.157123543853563
-2.7895,-0.1459685872356623,1.210106735879401
-2.789,-0.1459685872356623,1.188913459069066
-2.7885,-0.1139580626626144,1.125333628638062
-2.788,-0.07127736323188383,1.029963882991555
-2.7875,-0.04993701351651855,0.9345941373450475
-2.787,-0.03926683865883591,0.8392243916985406
-2.7865,0.0674349099179905,0.6166949851900245
-2.786,0.5902734779444399,-0.1780528951975329
-2.7855,1.230483969405398,-1.078767159636765
-2.785,1.699971663143435,-1.778145294377815
-2.7845,2.08409795802001,-2.244397384205182
-2.784,2.020076908873914,-1.968884785670829
-2.7835,1.433217291701369,-0.9728007755850904
-2.783,0.7823366253827275,-0.1356663415768632
-2.7825,0.2594980573562781,0.3305857482505039
-2.782,-0.07127736323188383,0.4789386859228479
-2.7815,-0.2313299860971235,0.5107286011383502
-2.781,-0.3380317346739499,0.5637117931641874
-2.7805,-0.4660738329661415,0.7120647308365314
-2.78,-0.4447334832507763,0.6590815388106942
-2.7795,-0.3700422592469978,0.5425185163538525
-2.779,-0.2953510352432193,0.457745409112513
-2.7785,-0.274010685527854,0.4365521323021782
-2.778,-0.5514352318276028,0.5849050699745222
-2.7775,-1.191645723288561,1.040560521396722
-2.777,-1.981238662757077,0.4789386859228479
-2.7765,-1.394379045584531,-0.6337083466197325
-2.776,-0.6261264558313813,-1.492036057438295
-2.7755,-0.4340633083930936,-1.502632695843462
-2.775,-0.2526703358124887,-0.7502713690765743
-2.7745,-0.1032878878049318,0.09745970333682032
-2.774,-0.1032878878049318,0.6696781772158616
-2.7735,-0.1352984123779797,0.9981739677760521
-2.773,-0.156638762093345,1.178316820663898
-2.7725,-0.156638762093345,1.25249328950007
-2.772,-0.1459685872356623,1.273686566310405
-2.7715,-0.1139580626626144,1.241896651094903
-2.771,-0.08194753808956648,1.210106735879401
-2.7705,-0.007256314085787988,1.104140351827727
-2.77,0.1527963087794516,0.8286277532933731
-2.7695,0.7609962756673623,-0.02969995752518888
-2.769,1.326515543124542,-0.8986243067489184
-2.7685,1.76399271228953,-1.608599079895136
-2.768,2.137448832308423,-2.191414192179345
-2.7675,2.148119007166105,-2.180817553774178
-2.767,1.593269914566608,-1.34368311976595
-2.7665,0.8783681991018712,-0.5277419625680583
-2.766,0.3128489316446912,0.02328323450064829
-2.7655,-0.03926683865883591,0.3305857482505039
-2.765,-0.2099896363817582,0.3623756634660061
-2.7645,-0.2953510352432193,0.3411823866556712
-2.764,-0.4660738329661415,0.5107286011383502
-2.7635,-0.4980843575391895,0.55311515475902
-2.763,-0.4340633083930936,0.4789386859228479
-2.7625,-0.3380317346739499,0.4047622170866759
-2.762,-0.3060212101009019,0.3729723018711736
-2.7615,-0.3807124341046804,0.3517790250608387
-2.761,-0.4660738329661415,-0.05089323433552374
-2.7605,-0.01792648894347063,-0.6972881770507372
-2.76,0.6329541773751706,-1.47084278062796
-2.7595,0.3021787567870086,-2.223204107394847
-2.759,-0.3700422592469978,-2.085447808127671
-2.7585,-0.7008176798351597,-1.280103289334946
-2.758,-0.6474668055467465,-0.252229364033705
-2.7575,-0.4340633083930936,0.6060983467848571
-2.757,-0.3166913849585846,1.040560521396722
-2.7565,-0.2420001609548061,1.231300012689736
-2.756,-0.1886492866663929,1.273686566310405
-2.7555,-0.156638762093345,1.231300012689736
-2.755,-0.1352984123779797,1.157123543853563
-2.7545,-0.1032878878049318,1.061753798207057
-2.754,-0.06060718837420119,0.9557874141553824
-2.7535,-0.02859666380115328,0.849821030103708
-2.753,0.291508581929326,0.3305857482505039
-2.7525,1.038420821967111,-0.6337083466197325
-2.752,1.603940089424291,-1.449649503817625
-2.7515,1.966726034585501,-2.032464616101834
-2.751,1.913375160297087,-1.926498232050159
-2.7505,1.35852606769759,-1.0999604364471
-2.75,0.707645401378949,-0.3687923864905467
-2.7495,0.2061471830678648,0.06566978812131802
-2.749,-0.1032878878049318,0.2246193641988295
-2.7485,-0.2633405106701714,0.2458126410091644
-2.748,-0.3166913849585846,0.2564092794143318
-2.7475,-0.423393133535411,0.4153588554918433
-2.747,-0.5194247072545548,0.5849050699745222
-2.7465,-0.4660738329661415,0.5637117931641874
-2.746,-0.3700422592469978,0.4895353243280153
-2.7455,-0.3166913849585846,0.4471487707073456
-2.745,-0.3166913849585846,0.457745409112513
-2.7445,-0.5194247072545548,0.2564092794143318
-2.744,-1.26633694729234,-0.9939940523954253
-2.7435,-0.8608703027003992,-1.831128486403653
-2.743,0.1741366584948169,-2.307977214636187
-2.7425,0.4729015545099309,-2.096044446532838
-2.742,0.4408910299368829,-1.068170521231597
-2.7415,0.291508581929326,-0.02969995752518888
-2.741,0.05676473506030786,0.6378882620003594
-2.7405,-0.1032878878049318,1.019367244586387
-2.74,-0.1886492866663929,1.199510097474233
-2.7395,-0.2099896363817582,1.25249328950007
-2.739,-0.1993194615240755,1.231300012689736
-2.7385,-0.1673089369510276,1.178316820663898
-2.738,-0.1352984123779797,1.114736990232894
-2.7375,-0.06060718837420119,1.00877060618122
-2.737,0.1741366584948169,0.6378882620003594
-2.7365,0.3661998059331045,0.2881991946298341
-2.736,0.8890383739595538,-0.400582301706049
-2.7355,1.603940089424291,-1.227120097309109
-2.735,1.892034810581722,-1.735758740757146
-2.7345,1.902704985439405,-1.926498232050159
-2.734,1.486568165989782,-1.375473034981453
-2.7335,0.9103787236749192,-0.5595318777835605
-2.733,0.4408910299368829,0.1292496185523226
-2.7325,0.1314559590640864,0.4789386859228479
-2.732,-0.06060718837420119,0.5425185163538525
-2.7315,-0.1673089369510276,0.4365521323021782
-2.731,-0.2633405106701714,0.3199891098453364
-2.7305,-0.4340633083930936,0.2352160026039969
-2.73,-0.4447334832507763,0.1822328105781598
-2.7295,-0.3807124341046804,0.1822328105781598
-2.729,-0.3166913849585846,0.2352160026039969
-2.7285,-0.274010685527854,0.3199891098453364
-2.728,-0.4447334832507763,0.5425185163538525
-2.7275,-1.1062843244271,0.92399749893988
-2.727,-2.280003558772191,0.09745970333682032
-2.7265,-1.938557963326346,-0.8456411147230812
-2.726,-1.565101843307454,-1.587405803084801
-2.7255,-1.394379045584531,-1.576809164679634
-2.725,-0.9248913518464952,-0.7396747306714069
-2.7245,-0.4980843575391895,0.1716361721729923
-2.724,-0.2953510352432193,0.7650479228623686
-2.7235,-0.1886492866663929,1.135930267043229
-2.723,-0.1459685872356623,1.33726639674141
-2.7225,-0.124628237520297,1.411442865577582
-2.722,-0.124628237520297,1.42203950398275
-2.7215,-0.1032878878049318,1.37965295036208
-2.721,-0.06060718837420119,1.305476481525908
-2.7205,-0.007256314085787988,1.210106735879401
-2.72,0.03542438534494258,1.051157159801889
-2.7195,0.4302208550792003,0.4365521323021782
-2.719,1.081101521397841,-0.5277419625680583
-2.7185,1.422547116843686,-1.311893204550448
-2.718,1.614610264281974,-1.852321763213987
-2.7175,1.603940089424291,-1.714565463946811
-2.717,1.19847344483235,-0.9728007755850904
-2.7165,0.6756348768059011,-0.4217755785163839
-2.716,0.2488278824985954,-0.1144730647665284
-2.7155,-0.01792648894347063,0.1186529801471552
-2.715,-0.156638762093345,0.1928294489833272
-2.7145,-0.2099896363817582,0.1822328105781598
-2.714,-0.3593720843893152,0.1080563417419877
-2.7135,-0.4127229586777283,0.07626642652648545
-2.713,-0.3700422592469978,0.08686306493165288
-2.7125,-0.3060212101009019,0.1292496185523226
-2.712,-0.2633405106701714,0.2246193641988295
-2.7115,-0.3273615598162672,0.2776025562246667
-2.711,-0.4127229586777283,-0.04029659593035631
-2.7105,-0.5621054066852853,-1.131750351662602
-2.71,0.04609456020262521,-1.905304955239825
-2.7095,0.4302208550792003,-2.106641084938006
-2.709,-0.1139580626626144,-1.947691508860494
-2.7085,-0.3273615598162672,-0.9833974139902578
-2.708,-0.3273615598162672,0.04447651131098315
-2.7075,-0.3380317346739499,0.7438546460520338
-2.707,-0.2846808603855366,1.157123543853563
-2.7065,-0.2420001609548061,1.358459673551745
-2.706,-0.1993194615240755,1.411442865577582
-2.7055,-0.1673089369510276,1.37965295036208
-2.705,-0.124628237520297,1.305476481525908
-2.7045,-0.09261771294724913,1.199510097474233
-2.704,-0.04993701351651855,1.082947075017392
-2.7035,-0.03926683865883591,0.9451907757502149
-2.703,0.09944543449103843,0.6378882620003594
-2.7025,0.7609962756673623,-0.2204394488182027
-2.702,1.219813794547716,-1.004590690800593
-2.7015,1.56125938999356,-1.576809164679634
-2.701,1.796003236862578,-1.852321763213987
-2.7005,1.507908515705147,-1.290699927740113
-2.7,0.9637295979633325,-0.6654982618352349
-2.6995,0.4622313796522482,-0.1780528951975329
-2.699,0.07810508477567314,0.1610395337678249
-2.6985,-0.1459685872356623,0.2987958330350016
-2.698,-0.2420001609548061,0.3517790250608387
-2.6975,-0.3593720843893152,0.4153588554918433
-2.697,-0.4554036581084589,0.4471487707073456
-2.6965,-0.4127229586777283,0.3729723018711736
-2.696,-0.3487019095316325,0.309392471440169
-2.6955,-0.2953510352432193,0.2776025562246667
-2.695,-0.4127229586777283,0.1928294489833272
-2.6945,-1.394379045584531,-0.3793890248957141
-2.694,-2.013249187330125,-0.7820612842920766
-2.6935,-1.693143941599645,-1.545019249464132
-2.693,-0.4980843575391895,-2.138431000153508
-2.6925,0.2061471830678648,-2.244397384205182
-2.692,0.2701682322139607,-1.481439419033127
-2.6915,0.1207857842064037,-0.4641621321370536
-2.691,-0.02859666380115328,0.4047622170866759
-2.6905,-0.1139580626626144,0.9769806909657173
-2.69,-0.1673089369510276,1.29487984312074
-2.6895,-0.1779791118087102,1.42203950398275
-2.689,-0.1673089369510276,1.443232780793084
-2.6885,-0.1459685872356623,1.390249588767247
-2.688,-0.1139580626626144,1.305476481525908
-2.6875,-0.07127736323188383,1.178316820663898
-2.687,0.00341386077189465,1.00877060618122
-2.6865,0.1527963087794516,0.7544512844572011
-2.686,0.6863050516635838,0.2246193641988295
-2.6855,1.315845368266859,-0.6337083466197325
-2.685,1.796003236862578,-1.439052865412457
-2.6845,2.137448832308423,-1.968884785670829
-2.684,1.913375160297087,-1.587405803084801
-2.6835,1.273164668836129,-0.7820612842920766
-2.683,0.6116138276598051,-0.1780528951975329
-2.6825,0.1314559590640864,0.2034260873884947
-2.682,-0.1352984123779797,0.3199891098453364
-2.6815,-0.2633405106701714,0.2881991946298341
-2.681,-0.3380317346739499,0.2246193641988295
-2.6805,-0.4980843575391895,0.07626642652648545
-2.68,-0.4980843575391895,0.04447651131098315
-2.6795,-0.4127229586777283,0.1080563417419877
-2.679,-0.3273615598162672,0.1928294489833272
-2.6785,-0.274010685527854,0.2881991946298341
-2.678,-0.4020527838200457,0.4789386859228479
-2.6775,-1.148965023857831,0.8286277532933731
-2.677,-1.991908837614759,0.383568940276341
-2.6765,-1.042263275281004,-0.3899856633008816
-2.676,-0.4340633083930936,-1.354279758171118
-2.6755,-0.4660738329661415,-1.587405803084801
-2.675,-0.3273615598162672,-0.8668343915334161
-2.6745,-0.2420001609548061,-0.05089323433552374
-2.674,-0.2206598112394408,0.5425185163538525
-2.6735,-0.2099896363817582,0.9451907757502149
-2.673,-0.1886492866663929,1.167720182258731
-2.6725,-0.1779791118087102,1.273686566310405
-2.672,-0.156638762093345,1.305476481525908
-2.6715,-0.1139580626626144,1.29487984312074
-2.671,-0.06060718837420119,1.241896651094903
-2.6705,-0.01792648894347063,1.167720182258731
-2.67,0.00341386077189465,1.040560521396722
-2.6695,0.3235191065023739,0.4895353243280153
-2.669,0.9317190733902845,-0.4429688553267188
-2.6685,1.251824319120764,-1.216523458903942
-2.668,1.35852606769759,-1.693372187136476
-2.6675,1.305175193409177,-1.619195718300304
-2.667,0.942389248247967,-1.004590690800593
-2.6665,0.5262524287983441,-0.4217755785163839
-2.666,0.1634664836371343,-0.01910331912002144
-2.6655,-0.09261771294724913,0.1822328105781598
-2.665,-0.2313299860971235,0.2881991946298341
-2.6645,-0.2846808603855366,0.309392471440169
-2.664,-0.4340633083930936,0.2246193641988295
-2.6635,-0.4767440078238243,0.1504428953626575
-2.663,-0.423393133535411,0.1504428953626575
-2.6625,-0.3380317346739499,0.2034260873884947
-2.662,-0.274010685527854,0.2776025562246667
-2.6615,-0.2846808603855366,0.3623756634660061
-2.661,-0.4554036581084589,0.1186529801471552
-2.6605,-0.6474668055467465,-0.570128516188728
-2.66,-0.6154562809736985,-1.778145294377815
-2.6595,0.05676473506030786,-2.149027638558676
-2.659,-0.156638762093345,-2.17022091536901
-2.6585,-0.3487019095316325,-1.396666311791788
-2.658,-0.2953510352432193,-0.2840192792492073
-2.6575,-0.2526703358124887,0.5213252395435176
-2.657,-0.2526703358124887,0.9875773293708847
-2.6565,-0.2206598112394408,1.210106735879401
-2.656,-0.1993194615240755,1.284283204715573
-2.6555,-0.1779791118087102,1.273686566310405
-2.655,-0.156638762093345,1.220703374284568
-2.6545,-0.1032878878049318,1.125333628638062
-2.654,-0.04993701351651855,1.029963882991555
-2.6535,0.02475421048725994,0.8710143069140429
-2.653,0.3982103305061524,0.3305857482505039
-2.6525,1.15579274540162,-0.6337083466197325
-2.652,1.753322537431848,-1.481439419033127
-2.6515,1.966726034585501,-2.106641084938006
-2.651,2.12677865745074,-2.413943598687861
-2.6505,1.785333062004896,-1.79933857118815
-2.65,1.102441871113207,-0.8986243067489184
-2.6495,0.4835717293676135,-0.2204394488182027
-2.649,0.0674349099179905,0.1716361721729923
-2.6485,-0.1673089369510276,0.3623756634660061
-2.648,-0.2633405106701714,0.4047622170866759
-2.6475,-0.3700422592469978,0.4789386859228479
-2.647,-0.5834457564006506,0.6484849004055269
-2.6465,-0.572775581542968,0.627291623595192
-2.646,-0.4660738329661415,0.5213252395435176
-2.6455,-0.3593720843893152,0.4259554938970107
-2.645,-0.3060212101009019,0.3941655786815084
-2.6445,-0.5514352318276028,0.4789386859228479
-2.644,-1.87453691418025,-0.1038764263613609
-2.6435,-2.76016142736791,0.04447651131098315
-2.643,-3.080266673098389,-0.2628260024388724
-2.6425,-2.898873700517784,-0.8562377531282487
-2.642,-2.055929886760855,-0.6549016234300674
-2.6415,-1.170305373573196,-0.1038764263613609
-2.641,-0.6047861061160158,0.3623756634660061
-2.6405,-0.274010685527854,0.7120647308365314
-2.64,-0.1139580626626144,0.9557874141553824
-2.6395,-0.07127736323188383,1.093543713422559
-2.639,-0.07127736323188383,1.178316820663898
-2.6385,-0.08194753808956648,1.210106735879401
-2.638,-0.08194753808956648,1.210106735879401
-2.6375,-0.06060718837420119,1.178316820663898
-2.637,-0.007256314085787988,1.104140351827727
-2.6365,0.1207857842064037,0.8816109453192104
-2.636,0.7396559259519968,0.07626642652648545
-2.6355,1.454557641416734,-0.8562377531282487
-2.635,1.7213120128588,-1.51322933424863
-2.6345,1.796003236862578,-1.88411167842949
-2.634,1.51857869056283,-1.42845622700729
-2.6335,1.038420821967111,-0.6337083466197325
-2.633,0.5582629533713921,-0.07208651114585861
-2.6325,0.1741366584948169,0.2670059178194992
-2.632,-0.07127736323188383,0.4153588554918433
-2.6315,-0.1993194615240755,0.3729723018711736
-2.631,-0.274010685527854,0.309392471440169
-2.6305,-0.4767440078238243,0.13984625695749
-2.63,-0.5087545323968721,0.09745970333682032
-2.6295,-0.423393133535411,0.1716361721729923
-2.629,-0.3273615598162672,0.2670059178194992
-2.6285,-0.2526703358124887,0.3517790250608387
-2.628,-0.3273615598162672,0.4895353243280153
-2.6275,-0.8608703027003992,0.9345941373450475
-2.627,-1.87453691418025,1.29487984312074
-2.6265,-2.514747405641209,0.701468092431364
-2.626,-2.247993034199143,-0.2416327256285375
-2.6255,-2.215982509626095,-1.110557074852267
-2.625,-1.650463242168915,-0.9304142219644207
-2.6245,-0.9355615267041777,-0.252229364033705
-2.624,-0.4767440078238243,0.3305857482505039
-2.6235,-0.2420001609548061,0.7438546460520338
-2.623,-0.124628237520297,1.019367244586387
-2.6225,-0.09261771294724913,1.178316820663898
-2.622,-0.09261771294724913,1.263089927905238
-2.6215,-0.08194753808956648,1.284283204715573
-2.621,-0.04993701351651855,1.284283204715573
-2.6205,-0.007256314085787988,1.241896651094903
-2.62,0.09944543449103843,1.082947075017392
-2.6195,0.5796033030867573,0.457745409112513
-2.619,1.326515543124542,-0.3475991096802118
-2.6185,1.945385684870135,-1.121153713257435
-2.618,2.073427783162327,-1.650985633515806
-2.6175,1.892034810581722,-1.703968825541643
-2.617,1.273164668836129,-1.068170521231597
-2.6165,0.6436243522328531,-0.2840192792492073
-2.616,0.1634664836371343,0.2246193641988295
-2.6155,-0.1352984123779797,0.4259554938970107
-2.615,-0.274010685527854,0.457745409112513
-2.6145,-0.3166913849585846,0.3623756634660061
-2.614,-0.391382608962363,0.309392471440169
-2.6135,-0.4127229586777283,0.2776025562246667
-2.613,-0.3593720843893152,0.2246193641988295
-2.6125,-0.2953510352432193,0.1928294489833272
-2.612,-0.2420001609548061,0.1822328105781598
-2.6115,-0.2953510352432193,0.2034260873884947
-2.611,-0.7968492535543035,-0.06148987274069118
-2.6105,-1.373038695869166,-0.4323722169215513
-2.61,-1.042263275281004,-1.089363798041932
-2.6095,-0.8822106524157645,-2.000674700886331
-2.609,-1.148965023857831,-2.149027638558676
-2.6085,-1.244996597576974,-1.619195718300304
-2.608,-0.9675720512772257,-0.6443049850249
-2.6075,-0.5514352318276028,0.2987958330350016
-2.607,-0.3166913849585846,0.8604176685088755
-2.6065,-0.1993194615240755,1.135930267043229
-2.606,-0.1459685872356623,1.241896651094903
-2.6055,-0.124628237520297,1.241896651094903
-2.605,-0.1139580626626144,1.199510097474233
-2.6045,-0.09261771294724913,1.125333628638062
-2.604,-0.04993701351651855,1.029963882991555
-2.6035,-0.007256314085787988,0.9345941373450475
-2.603,0.2488278824985954,0.5319218779486851
-2.6025,0.9530594231056497,-0.400582301706049
-2.602,1.390536592270638,-1.269506650929778
