#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:36:51.985
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.983,0.2061471830678648,1.920081509025619
0.9835,0.4835717293676135,2.375736960447818
0.984,0.5902734779444399,2.555879813335665
0.9845,0.6009436528021226,2.471106706094325
0.985,0.5689331282290746,2.216787384370307
0.9855,0.5262524287983441,1.867098316999781
0.986,0.4729015545099309,1.369056311956912
0.9865,0.3341892813600565,0.5319218779486851
0.987,-0.2953510352432193,-0.3899856633008816
0.9875,-1.159635198715513,-1.163540266878104
0.988,-1.895877263895616,-1.75695201756748
0.9885,-1.778505340461106,-1.873515040024322
0.989,-0.9248913518464952,-1.354279758171118
0.9895,-0.08194753808956648,-0.8562377531282487
0.99,0.4942419042252961,-0.570128516188728
0.9905,0.7823366253827275,-0.4217755785163839
0.991,0.857027849386506,-0.3370024712750445
0.9915,0.825017324813458,-0.3581957480853793
0.992,0.7716664505250448,-0.400582301706049
0.9925,0.8356874996711408,-0.570128516188728
0.993,0.9210488985326017,-0.5065486857577234
0.9935,0.857027849386506,-0.1780528951975329
0.994,0.7396559259519968,0.09745970333682032
0.9945000000000001,0.6436243522328531,0.1822328105781598
0.995,0.7183155762366316,-0.04029659593035631
0.9955000000000001,1.134452395686255,-0.6125150698093976
0.996,0.707645401378949,-1.174136905283272
0.9965000000000001,-0.3593720843893152,-1.502632695843462
0.997,-1.362368521011484,-1.481439419033127
0.9975000000000001,-2.183971985053047,-1.205926820498774
0.998,-2.365364957633652,-0.8350444763179138
0.9985000000000001,-1.565101843307454,-0.1144730647665284
0.999,-0.6794773301197943,0.92399749893988
0.9995000000000001,-0.007256314085787988,1.824711763379112
1,0.3982103305061524,2.396930237258153
1.0005,0.5796033030867573,2.672442835792507
1.001,0.6222840025174878,2.661846197387339
1.0015,0.6009436528021226,2.460510067689158
1.002,0.5475927785137094,2.036644531482461
1.0025,0.5049120790829789,1.37965295036208
1.003,0.3982103305061524,0.5001319627331828
1.0035,-0.02859666380115328,-0.3899856633008816
1.004,-0.8608703027003992,-1.131750351662602
1.0045,-1.661133417026597,-1.714565463946811
1.005,-1.778505340461106,-2.011271339291499
1.0055,-0.807519428411986,-1.915901593644992
1.006,0.05676473506030786,-1.269506650929778
1.0065,0.6009436528021226,-0.6972881770507372
1.007,0.825017324813458,-0.4217755785163839
1.0075,0.8783681991018712,-0.400582301706049
1.008,0.8463576745288233,-0.4959520473525559
1.0085,0.7503261008096795,-0.5383386009732256
1.009,0.7396559259519968,-0.6337083466197325
1.0095,0.8783681991018712,-0.6231117082145651
1.01,0.8676980242441885,-0.2734226408440398
1.0105,0.7716664505250448,0.07626642652648545
1.011,0.6649647019482183,0.2458126410091644
1.0115,0.6116138276598051,0.13984625695749
1.012,0.8356874996711408,-0.3158091944647096
1.0125,0.825017324813458,-0.9198175835592532
1.013,-0.03926683865883591,-1.34368311976595
1.0135,-0.9248913518464952,-1.364876396576285
1.014,-1.703814116457328,-1.163540266878104
1.0145,-2.023919362187807,-0.8668343915334161
1.015,-1.426389570157579,-0.2098428104130352
1.0155,-0.6474668055467465,0.7968378380778709
1.016,-0.01792648894347063,1.729342017732605
1.0165,0.3661998059331045,2.343947045232316
1.017,0.5475927785137094,2.661846197387339
1.0175,0.6009436528021226,2.693636112602841
1.018,0.5902734779444399,2.524089898120163
1.0185,0.5475927785137094,2.20619074596514
1.019,0.4942419042252961,1.739938656137773
1.0195,0.4408910299368829,1.029963882991555
1.02,0.1207857842064037,0.08686306493165288
1.0205,-0.6794773301197943,-0.792657922697244
1.021,-1.51175096901904,-1.47084278062796
1.0215,-2.205312334768412,-1.947691508860494
1.022,-1.970568487899394,-1.937094870455327
1.0225,-1.010252750707956,-1.364876396576285
1.023,-0.1459685872356623,-0.8456411147230812
1.0235,0.4408910299368829,-0.5383386009732256
1.024,0.707645401378949,-0.3899856633008816
1.0245,0.825017324813458,-0.3793890248957141
1.025,0.825017324813458,-0.3687923864905467
1.0255,0.79300680024041,-0.4641621321370536
1.026,0.9210488985326017,-0.6549016234300674
1.0265,0.9530594231056497,-0.4641621321370536
1.027,0.8463576745288233,-0.1144730647665284
1.0275,0.7289857510943143,0.1716361721729923
1.028,0.6329541773751706,0.2352160026039969
1.0285,0.5796033030867573,-0.08268314955102604
1.029,0.1314559590640864,-0.7078848154559045
1.0295,-0.7328282044082075,-1.237716735714276
1.03,-1.522421143876723,-1.502632695843462
1.0305,-2.183971985053047,-1.460246142222792
1.031,-2.429386006779747,-1.195330182093607
1.0315,-1.746494815888059,-0.5807251545938954
1.032,-0.8288597781273515,0.4471487707073456
1.0325,-0.1032878878049318,1.400846227172415
1.033,0.3448594562177392,2.047241169887628
1.0335,0.5582629533713921,2.386333598852986
1.034,0.6222840025174878,2.481703344499493
1.0345,0.6116138276598051,2.365140322042651
1.035,0.5689331282290746,2.047241169887628
1.0355,0.5262524287983441,1.549199164844759
1.036,0.4729015545099309,0.9875773293708847
1.0365,0.3021787567870086,0.2246193641988295
1.037,-0.4020527838200457,-0.570128516188728
1.0375,-1.26633694729234,-1.248313374119443
1.038,-1.991908837614759,-1.778145294377815
1.0385,-1.725154466172693,-1.958288147265661
1.039,-0.7648387289812555,-1.534422611058964
1.0395,0.07810508477567314,-0.9728007755850904
1.04,0.6009436528021226,-0.6760949002404023
1.0405,0.8463576745288233,-0.5383386009732256
1.041,0.9103787236749192,-0.570128516188728
1.0415,0.8676980242441885,-0.6231117082145651
1.042,0.79300680024041,-0.6443049850249
1.0425,0.8356874996711408,-0.7820612842920766
1.043,0.9210488985326017,-0.7396747306714069
1.0435,0.8463576745288233,-0.5277419625680583
1.044,0.7289857510943143,-0.3581957480853793
1.0445,0.6222840025174878,-0.2310360872233701
1.045,0.6436243522328531,-0.2204394488182027
1.0455,1.027750647109428,-0.6231117082145651
1.046,0.6222840025174878,-1.121153713257435
1.0465,-0.3700422592469978,-1.407262950196955
1.047,-1.244996597576974,-1.301296566145281
1.0475,-1.981238662757077,-1.046977244421262
1.048,-2.055929886760855,-0.6972881770507372
1.0485,-1.298347471865388,0.02328323450064829
1.049,-0.5087545323968721,1.029963882991555
1.0495,0.08877525963335578,1.909484870620451
1.05,0.4302208550792003,2.471106706094325
1.0505,0.5796033030867573,2.736022666223511
1.051,0.6116138276598051,2.693636112602841
1.0515,0.5902734779444399,2.545283174930498
1.052,0.5475927785137094,2.312157130016814
1.0525,0.4942419042252961,1.729342017732605
1.053,0.4835717293676135,1.167720182258731
1.0535,0.2061471830678648,0.6060983467848571
1.054,-0.6154562809736985,-0.2734226408440398
1.0545,-1.46907026958831,-1.05757388282643
1.055,-1.746494815888059,-1.640388995110639
1.0555,-0.9995825758502737,-1.587405803084801
1.056,-0.1886492866663929,-1.121153713257435
1.0565,0.3982103305061524,-0.792657922697244
1.057,0.7289857510943143,-0.5277419625680583
1.0575,0.8463576745288233,-0.4217755785163839
1.058,0.8356874996711408,-0.3370024712750445
1.0585,0.7823366253827275,-0.3899856633008816
1.059,0.7609962756673623,-0.5489352393783931
1.0595,0.8890383739595538,-0.570128516188728
1.06,0.8890383739595538,-0.2734226408440398
1.0605,0.7823366253827275,0.02328323450064829
1.061,0.6863050516635838,0.2564092794143318
1.0615,0.6222840025174878,0.3411823866556712
1.062,0.8676980242441885,0.02328323450064829
1.0625,0.707645401378949,-0.6231117082145651
1.063,-0.2420001609548061,-1.184733543688439
1.0635,-1.234326422719292,-1.460246142222792
1.064,-2.066600061618538,-1.407262950196955
1.0645,-2.333354433060604,-1.110557074852267
1.065,-1.565101843307454,-0.474758770542221
1.0655,-0.690147504977477,0.5319218779486851
1.066,-0.01792648894347063,1.506812611224089
1.0665,0.3875401556484697,2.184997469154805
1.067,0.5689331282290746,2.555879813335665
1.0675,0.6222840025174878,2.640652920577004
1.068,0.6116138276598051,2.53468653652533
1.0685,0.5582629533713921,2.269770576396144
1.069,0.5155822539406614,1.79292184816361
1.0695,0.4729015545099309,1.072350436612224
1.07,0.1848068333524996,0.1610395337678249
1.0705,-0.6154562809736985,-0.6866915386455698
1.071,-1.46907026958831,-1.354279758171118
1.0715,-2.19464215991073,-1.873515040024322
1.072,-2.119950935906951,-1.915901593644992
1.0725,-1.148965023857831,-1.364876396576285
1.073,-0.2099896363817582,-0.8456411147230812
1.0735,0.4408910299368829,-0.5807251545938954
1.074,0.7716664505250448,-0.5171453241628908
1.0745,0.8463576745288233,-0.4535654937318862
1.075,0.8143471499557753,-0.4535654937318862
1.0755,0.7716664505250448,-0.4853554089473885
1.076,0.8676980242441885,-0.570128516188728
1.0765,0.9103787236749192,-0.3475991096802118
1.077,0.825017324813458,-0.1250697031716958
1.0775,0.7183155762366316,0.05507314971615059
1.078,0.6436243522328531,0.1610395337678249
1.0785,0.6756348768059011,-0.02969995752518888
1.079,0.3661998059331045,-0.6125150698093976
1.0795,-0.5300948821122373,-1.152943628472937
1.08,-1.415719395299897,-1.449649503817625
1.0805,-2.173301810195364,-1.407262950196955
1.081,-2.418715831922065,-1.131750351662602
1.0815,-1.735824641030376,-0.4959520473525559
1.082,-0.8181896032696687,0.5637117931641874
1.0825,-0.09261771294724913,1.549199164844759
1.083,0.3448594562177392,2.227384022775475
1.0835,0.5689331282290746,2.598266366956334
1.084,0.6329541773751706,2.704232751008009
1.0845,0.6222840025174878,2.577073090146
1.085,0.5796033030867573,2.248577299585809
1.0855,0.5262524287983441,1.75053529454294
1.086,0.4942419042252961,1.167720182258731
1.0865,0.408880505363835,0.5637117931641874
1.087,-0.1779791118087102,-0.1144730647665284
1.0875,-1.06360362499637,-0.8350444763179138
1.088,-1.83185621474952,-1.449649503817625
1.0885,-1.661133417026597,-1.862918401619155
1.089,-0.722158029550525,-1.629792356705471
1.0895,0.09944543449103843,-1.131750351662602
1.09,0.6116138276598051,-0.7608680074817418
1.0905,0.8463576745288233,-0.4959520473525559
1.091,0.8890383739595538,-0.3899856633008816
1.0915,0.8463576745288233,-0.400582301706049
1.092,0.7823366253827275,-0.474758770542221
1.0925,0.8143471499557753,-0.5807251545938954
1.093,0.9103787236749192,-0.4853554089473885
1.0935,0.8463576745288233,-0.2204394488182027
1.094,0.7396559259519968,0.05507314971615059
1.0945,0.6436243522328531,0.2776025562246667
1.095,0.5475927785137094,0.3305857482505039
1.0955,-0.03926683865883591,-0.1886495336027004
1.096,-0.9569018764195432,-0.8350444763179138
1.0965,-1.725154466172693,-1.258910012524611
1.097,-2.280003558772191,-1.34368311976595
1.0975,-2.472066706210478,-1.184733543688439
1.098,-2.226652684483777,-0.8350444763179138
1.0985,-1.26633694729234,-0.04029659593035631
1.099,-0.423393133535411,0.9981739677760521
1.0995,0.1741366584948169,1.845905040189447
1.1,0.4942419042252961,2.375736960447818
1.1005,0.6222840025174878,2.608863005361502
1.101,0.6436243522328531,2.566476451740832
1.1015,0.6116138276598051,2.290963853206479
1.102,0.5582629533713921,1.845905040189447
1.1025,0.5155822539406614,1.358459673551745
1.103,0.4515612047945656,0.6590815388106942
1.1035,0.05676473506030786,-0.2098428104130352
1.104,-0.722158029550525,-0.9728007755850904
1.1045,-1.522421143876723,-1.587405803084801
1.105,-1.778505340461106,-1.926498232050159
1.1055,-0.9889124009925911,-1.682775548731308
1.106,-0.09261771294724913,-1.195330182093607
1.1065,0.5475927785137094,-0.8456411147230812
1.107,0.8463576745288233,-0.7078848154559045
1.1075,0.9317190733902845,-0.6443049850249
1.108,0.8890383739595538,-0.6019184314042303
1.1085,0.8143471499557753,-0.5913217929990628
1.109,0.79300680024041,-0.7078848154559045
1.1095,0.9210488985326017,-0.792657922697244
1.11,0.8997085488172365,-0.6231117082145651
1.1105,0.7823366253827275,-0.3687923864905467
1.111,0.6756348768059011,-0.2098428104130352
1.1115,0.6222840025174878,-0.1144730647665284
1.112,0.942389248247967,-0.3793890248957141
1.1125,0.8890383739595538,-0.9092209451540858
1.113,-0.06060718837420119,-1.333086481360783
1.1135,-1.1062843244271,-1.47084278062796
1.114,-1.970568487899394,-1.301296566145281
1.1145,-2.450726356495113,-0.9939940523954253
1.115,-2.066600061618538,-0.5913217929990628
1.1155,-1.095614149569417,0.1292496185523226
1.116,-0.2846808603855366,1.104140351827727
1.1165,0.2488278824985954,1.941274785835954
1.117,0.5262524287983441,2.471106706094325
1.1175,0.6329541773751706,2.672442835792507
1.118,0.6329541773751706,2.640652920577004
1.1185,0.5902734779444399,2.407526875663321
1.119,0.5475927785137094,1.920081509025619
1.1195,0.5262524287983441,1.580989080060261
1.12,0.4729015545099309,1.241896651094903
1.1205,0.1207857842064037,0.4789386859228479
1.121,-0.6794773301197943,-0.4429688553267188
1.1215,-1.394379045584531,-1.184733543688439
1.122,-1.116954499284783,-1.534422611058964
1.1225,-0.3807124341046804,-1.227120097309109
1.123,0.2808384070716433,-0.8562377531282487
1.1235,0.6863050516635838,-0.6337083466197325
1.124,0.857027849386506,-0.5489352393783931
1.1245,0.8676980242441885,-0.4959520473525559
1.125,0.8143471499557753,-0.474758770542221
1.1255,0.7396559259519968,-0.474758770542221
1.126,0.7503261008096795,-0.4641621321370536
1.1265,0.7289857510943143,-0.2204394488182027
1.127,0.6756348768059011,-0.008506680714854012
1.1275,0.6436243522328531,0.06566978812131802
1.128,0.6009436528021226,0.1292496185523226
1.1285,0.4515612047945656,-0.06148987274069118
1.129,-0.1993194615240755,-0.6125150698093976
1.1295,-1.084943974711735,-1.121153713257435
1.13,-1.767835165603424,-1.269506650929778
1.1305,-2.280003558772191,-1.110557074852267
1.131,-2.461396531352796,-0.8456411147230812
1.1315,-2.098610586191586,-0.4429688553267188
1.132,-1.116954499284783,0.4153588554918433
1.1325,-0.3060212101009019,1.411442865577582
1.133,0.2381577076409128,2.174400830749637
1.1335,0.5262524287983441,2.619459643766669
1.134,0.6329541773751706,2.778409219844181
1.1345,0.6436243522328531,2.619459643766669
1.135,0.6009436528021226,2.184997469154805
1.1355,0.5475927785137094,1.602182356870596
1.136,0.4942419042252961,0.9134008605347127
1.1365,0.3768699807907871,0.1186529801471552
1.137,-0.1886492866663929,-0.6549016234300674
1.1375,-1.042263275281004,-1.311893204550448
1.138,-1.799845690176472,-1.831128486403653
1.1385,-1.735824641030376,-2.021867977696666
1.139,-0.8502001278427167,-1.693372187136476
1.1395,-0.007256314085787988,-1.004590690800593
1.14,0.5475927785137094,-0.6019184314042303
1.1405,0.8143471499557753,-0.4429688553267188
1.141,0.8783681991018712,-0.4111789401112165
1.1415,0.857027849386506,-0.4429688553267188
1.142,0.8036769750980928,-0.4535654937318862
1.1425,0.825017324813458,-0.6019184314042303
1.143,0.9103787236749192,-0.5277419625680583
1.1435,0.857027849386506,-0.2310360872233701
1.144,0.7609962756673623,0.09745970333682032
1.1445,0.6756348768059011,0.2246193641988295
1.145,0.6756348768059011,0.2564092794143318
1.1455,1.102441871113207,-0.1886495336027004
1.146,0.8463576745288233,-0.8350444763179138
1.1465,-0.1779791118087102,-1.290699927740113
1.147,-1.191645723288561,-1.42845622700729
1.1475,-2.002579012472442,-1.269506650929778
1.148,-2.03458953704549,-0.8774310299385835
1.1485,-1.244996597576974,0.03387987290581572
1.149,-0.4554036581084589,1.082947075017392
1.1495,0.1314559590640864,1.909484870620451
1.15,0.4622313796522482,2.407526875663321
1.1505,0.6009436528021226,2.630056282171837
1.151,0.6329541773751706,2.608863005361502
1.1515,0.6009436528021226,2.375736960447818
1.152,0.5582629533713921,1.983661339456623
1.1525,0.5155822539406614,1.612778995275763
1.153,0.3875401556484697,1.104140351827727
1.1535,-0.04993701351651855,0.383568940276341
1.154,-0.5941159312583333,-0.3899856633008816
1.1545,-1.30901764672307,-1.110557074852267
1.155,-1.682473766741963,-1.661582271920973
1.1555,-1.095614149569417,-1.661582271920973
1.156,-0.274010685527854,-1.227120097309109
1.1565,0.3448594562177392,-0.8456411147230812
1.157,0.707645401378949,-0.6125150698093976
1.1575,0.8356874996711408,-0.4641621321370536
1.158,0.8356874996711408,-0.3687923864905467
1.1585,0.79300680024041,-0.400582301706049
1.159,0.7503261008096795,-0.5065486857577234
1.1595,0.857027849386506,-0.570128516188728
1.16,0.8463576745288233,-0.3158091944647096
1.1605,0.7609962756673623,0.06566978812131802
1.161,0.6863050516635838,0.4471487707073456
1.1615,0.6329541773751706,0.5425185163538525
1.162,0.2381577076409128,0.1504428953626575
1.1625,-0.658136980404429,-0.5595318777835605
1.163,-1.522421143876723,-1.121153713257435
1.1635,-2.19464215991073,-1.364876396576285
1.164,-2.472066706210478,-1.301296566145281
1.1645,-2.461396531352796,-1.046977244421262
1.165,-1.842526389607202,-0.5489352393783931
1.1655,-0.8608703027003992,0.3729723018711736
1.166,-0.1139580626626144,1.33726639674141
1.1665,0.3555296310754218,2.036644531482461
1.167,0.5796033030867573,2.418123514068488
1.1675,0.6542945270905358,2.502896621309828
1.168,0.6436243522328531,2.365140322042651
1.1685,0.5902734779444399,2.047241169887628
1.169,0.5475927785137094,1.538602526439591
1.1695,0.4729015545099309,0.8922075837243778
1.17,0.3235191065023739,0.2246193641988295
1.1705,-0.3166913849585846,-0.400582301706049
1.171,-1.170305373573196,-1.046977244421262
1.1715,-1.821186039891837,-1.598002441489969
1.172,-1.415719395299897,-1.852321763213987
1.1725,-0.5407650569699201,-1.481439419033127
1.173,0.1848068333524996,-0.9516074987747555
1.1735,0.6329541773751706,-0.6125150698093976
1.174,0.8356874996711408,-0.4853554089473885
1.1745,0.8890383739595538,-0.3899856633008816
1.175,0.857027849386506,-0.3370024712750445
1.1755,0.8143471499557753,-0.3793890248957141
1.176,0.8890383739595538,-0.5277419625680583
1.1765,0.9210488985326017,-0.3793890248957141
1.177,0.8356874996711408,-0.08268314955102604
1.1775,0.7289857510943143,0.1610395337678249
1.178,0.6863050516635838,0.2670059178194992
1.1785,0.825017324813458,0.08686306493165288
1.179,1.19847344483235,-0.5171453241628908
1.1795,0.6009436528021226,-1.0999604364471
1.18,-0.5087545323968721,-1.417859588602123
1.1805,-1.501080794161358,-1.407262950196955
1.181,-2.19464215991073,-1.174136905283272
1.1815,-1.906547438753298,-0.7502713690765743
1.182,-1.052933450138687,0.13984625695749
1.1825,-0.2953510352432193,1.167720182258731
1.183,0.2274875327832301,1.941274785835954
1.1835,0.5155822539406614,2.396930237258153
1.184,0.6222840025174878,2.577073090146
1.1845,0.6329541773751706,2.524089898120163
1.185,0.6009436528021226,2.248577299585809
1.1855,0.5475927785137094,1.761131932948107
1.186,0.5049120790829789,1.061753798207057
1.1865,0.3661998059331045,0.1822328105781598
1.187,-0.2420001609548061,-0.6443049850249
1.1875,-1.095614149569417,-1.311893204550448
1.188,-1.842526389607202,-1.831128486403653
1.1885,-1.703814116457328,-1.88411167842949
1.189,-0.807519428411986,-1.460246142222792
1.1895,0.04609456020262521,-0.9833974139902578
1.19,0.6009436528021226,-0.6866915386455698
1.1905,0.857027849386506,-0.5383386009732256
1.191,0.9103787236749192,-0.5383386009732256
1.1915,0.8676980242441885,-0.6019184314042303
1.192,0.8143471499557753,-0.6760949002404023
1.1925,0.8463576745288233,-0.8032545611024114
1.193,0.9317190733902845,-0.7608680074817418
1.1935,0.8676980242441885,-0.5913217929990628
1.194,0.7503261008096795,-0.4429688553267188
1.1945,0.6542945270905358,-0.2628260024388724
1.195,0.6329541773751706,-0.08268314955102604
1.1955,1.113112045970889,-0.3687923864905467
1.196,1.262494493978446,-0.8986243067489184
1.1965,0.3555296310754218,-1.269506650929778
1.197,-0.7648387289812555,-1.354279758171118
1.1975,-1.67180359188428,-1.163540266878104
1.198,-1.778505340461106,-0.7820612842920766
1.1985,-1.127624674142465,-0.008506680714854012
1.199,-0.4127229586777283,1.029963882991555
1.1995,0.1314559590640864,1.920081509025619
1.2,0.4515612047945656,2.49229998290466
1.2005,0.5902734779444399,2.767812581439014
1.201,0.6222840025174878,2.767812581439014
1.2015,0.6009436528021226,2.651249558982172
1.202,0.5582629533713921,2.460510067689158
1.2025,0.4942419042252961,2.068434446697963
1.203,0.4195506802215176,1.135930267043229
1.2035,0.1741366584948169,0.1080563417419877
1.204,-0.5941159312583333,-0.7608680074817418
1.2045,-1.437059745015262,-1.449649503817625
1.205,-1.735824641030376,-1.926498232050159
1.2055,-0.9035510021311299,-1.809935209593318
1.206,-0.03926683865883591,-1.163540266878104
1.2065,0.5369226036560266,-0.6443049850249
1.207,0.8036769750980928,-0.3793890248957141
1.2075,0.8463576745288233,-0.3475991096802118
1.208,0.8143471499557753,-0.4641621321370536
1.2085,0.7503261008096795,-0.5595318777835605
1.209,0.7289857510943143,-0.6443049850249
1.2095,0.8463576745288233,-0.6019184314042303
1.21,0.8356874996711408,-0.2840192792492073
1.2105,0.7609962756673623,0.1504428953626575
1.211,0.6756348768059011,0.7226613692416989
1.2115,0.6542945270905358,0.7862411996727035
1.212,0.9210488985326017,0.383568940276341
1.2125,1.603940089424291,-0.3687923864905467
1.213,1.699971663143435,-1.025783967610927
1.2135,0.707645401378949,-1.38606967338662
1.214,-0.572775581542968,-1.407262950196955
1.2145,-1.554431668449771,-1.184733543688439
1.215,-1.67180359188428,-0.7396747306714069
1.2155,-1.06360362499637,0.1822328105781598
1.216,-0.3807124341046804,1.188913459069066
1.2165,0.142126133921769,1.941274785835954
1.217,0.4408910299368829,2.375736960447818
1.2175,0.5796033030867573,2.502896621309828
1.218,0.6009436528021226,2.386333598852986
1.2185,0.5796033030867573,2.142610915534135
1.219,0.5369226036560266,1.782325209758442
1.2195,0.4942419042252961,1.135930267043229
1.22,0.2274875327832301,0.2246193641988295
1.2205,-0.5514352318276028,-0.6760949002404023
1.221,-1.405049220442214,-1.38606967338662
1.2215,-2.03458953704549,-1.905304955239825
1.222,-1.501080794161358,-1.926498232050159
1.2225,-0.5087545323968721,-1.34368311976595
1.223,0.2701682322139607,-0.7608680074817418
1.2235,0.707645401378949,-0.3793890248957141
1.224,0.8890383739595538,-0.2204394488182027
1.2245,0.8997085488172365,-0.1674562567923655
1.225,0.8356874996711408,-0.2310360872233701
1.2255,0.7609962756673623,-0.3475991096802118
1.226,0.8036769750980928,-0.4853554089473885
1.2265,0.825017324813458,-0.2840192792492073
1.227,0.7503261008096795,0.01268659609548085
1.2275,0.6756348768059011,0.2140227257936621
1.228,0.6329541773751706,0.2140227257936621
1.2285,0.6542945270905358,-0.04029659593035631
1.229,0.3448594562177392,-0.6337083466197325
1.2295,-0.4980843575391895,-1.163540266878104
1.23,-1.394379045584531,-1.42845622700729
1.2305,-2.151961460479999,-1.364876396576285
1.231,-2.472066706210478,-1.089363798041932
1.2315,-2.013249187330125,-0.5489352393783931
1.232,-1.042263275281004,0.457745409112513
1.2325,-0.2420001609548061,1.485619334413754
1.233,0.2701682322139607,2.216787384370307
1.2335,0.5369226036560266,2.619459643766669
1.234,0.6329541773751706,2.757215943033846
1.2345,0.6329541773751706,2.619459643766669
1.235,0.5902734779444399,2.301560491611646
1.2355,0.5369226036560266,1.782325209758442
1.236,0.4835717293676135,1.284283204715573
1.2365,0.408880505363835,0.7438546460520338
1.237,0.02475421048725994,0.07626642652648545
1.2375,-0.6688071552621118,-0.6972881770507372
1.238,-1.437059745015262,-1.354279758171118
1.2385,-1.437059745015262,-1.788741932782983
1.239,-0.6261264558313813,-1.566212526274467
1.2395,0.1527963087794516,-1.01518732920576
1.24,0.6329541773751706,-0.6549016234300674
1.2405,0.857027849386506,-0.5065486857577234
1.241,0.8997085488172365,-0.4853554089473885
1.2415,0.8676980242441885,-0.4535654937318862
1.242,0.8036769750980928,-0.4429688553267188
1.2425,0.8036769750980928,-0.5595318777835605
1.243,0.8463576745288233,-0.5277419625680583
1.2435,0.79300680024041,-0.3052125560595421
1.244,0.6969752265212663,-0.02969995752518888
1.2445,0.6436243522328531,0.1080563417419877
1.245,0.6436243522328531,0.06566978812131802
1.2455,1.113112045970889,-0.3370024712750445
1.246,1.966726034585501,-0.9198175835592532
1.2465,2.585596176331094,-1.375473034981453
1.247,2.020076908873914,-1.545019249464132
1.2475,0.5369226036560266,-1.396666311791788
1.248,-0.5407650569699201,-1.004590690800593
1.2485,-0.690147504977477,-0.08268314955102604
1.249,-0.3807124341046804,0.9981739677760521
1.2495,-0.007256314085787988,1.845905040189447
1.25,0.2808384070716433,2.365140322042651
1.2505,0.4515612047945656,2.598266366956334
1.251,0.5262524287983441,2.577073090146
1.2515,0.5369226036560266,2.407526875663321
1.252,0.5262524287983441,2.110821000318633
1.2525,0.4942419042252961,1.655165548896433
1.253,0.4515612047945656,1.00877060618122
1.2535,0.1634664836371343,0.1610395337678249
1.254,-0.6261264558313813,-0.6866915386455698
1.2545,-1.479740444445993,-1.375473034981453
1.255,-1.970568487899394,-1.88411167842949
1.2555,-1.373038695869166,-1.75695201756748
1.256,-0.4554036581084589,-1.131750351662602
1.2565,0.2808384070716433,-0.6337083466197325
1.257,0.707645401378949,-0.3687923864905467
1.2575,0.8783681991018712,-0.2946159176543747
1.258,0.8783681991018712,-0.3052125560595421
1.2585,0.8143471499557753,-0.3687923864905467
1.259,0.7716664505250448,-0.474758770542221
1.2595,0.8676980242441885,-0.5171453241628908
1.26,0.8356874996711408,-0.2310360872233701
1.2605,0.7503261008096795,0.06566978812131802
1.261,0.6542945270905358,0.2776025562246667
1.2615,0.6009436528021226,0.2987958330350016
1.262,0.8783681991018712,-0.04029659593035631
1.2625,1.113112045970889,-0.6866915386455698
1.263,0.3341892813600565,-1.237716735714276
1.2635,-0.7328282044082075,-1.492036057438295
1.264,-1.639793067311232,-1.407262950196955
1.2645,-2.269333383914508,-1.131750351662602
1.265,-1.895877263895616,-0.6549016234300674
1.2655,-1.020922925565639,0.2881991946298341
1.266,-0.274010685527854,1.305476481525908
1.2665,0.2274875327832301,2.07903108510313
1.267,0.4942419042252961,2.513493259714995
1.2675,0.6009436528021226,2.661846197387339
1.268,0.6009436528021226,2.545283174930498
1.2685,0.5689331282290746,2.280367214801311
1.269,0.5155822539406614,1.824711763379112
1.2695,0.4622313796522482,1.157123543853563
1.27,0.2701682322139607,0.2987958330350016
1.2705,-0.4554036581084589,-0.5595318777835605
1.271,-1.319687821580753,-1.258910012524611
1.2715,-1.981238662757077,-1.809935209593318
1.272,-1.618452717595867,-1.937094870455327
1.2725,-0.690147504977477,-1.481439419033127
1.273,0.1101156093487211,-0.9198175835592532
1.2735,0.6222840025174878,-0.6231117082145651
1.274,0.8463576745288233,-0.5383386009732256
1.2745,0.8890383739595538,-0.4853554089473885
1.275,0.8463576745288233,-0.4217755785163839
1.2755,0.7716664505250448,-0.5065486857577234
1.276,0.8676980242441885,-0.6654982618352349
1.2765,0.9317190733902845,-0.5171453241628908
1.277,0.8463576745288233,-0.1992461720078678
1.2775,0.7289857510943143,0.07626642652648545
1.278,0.6329541773751706,0.2458126410091644
1.2785,0.6863050516635838,0.1822328105781598
1.279,1.091771696255524,-0.3687923864905467
1.2795,0.6649647019482183,-0.9728007755850904
1.28,-0.391382608962363,-1.333086481360783
1.2805,-1.383708870726849,-1.364876396576285
1.281,-2.173301810195364,-1.142346990067769
