#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:36:11.971
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.409,0.3768699807907871,-0.6019184314042303
-3.4085,-0.2206598112394408,-0.2416327256285375
-3.408,-0.6154562809736985,-0.01910331912002144
-3.4075,-0.839529952985034,-0.01910331912002144
-3.407,-0.9462317015618604,-0.1674562567923655
-3.4065,-1.223656247861609,-0.4429688553267188
-3.406,-1.383708870726849,-0.4217755785163839
-3.4055,-1.277007122150022,-0.1674562567923655
-3.405,-1.138294849000148,0.06566978812131802
-3.4045,-1.031593100423322,0.2034260873884947
-3.404,-0.9995825758502737,0.2458126410091644
-3.4035,-1.426389570157579,-0.1038764263613609
-3.403,-2.087940411333903,-0.7078848154559045
-3.4025,-1.67180359188428,-1.205926820498774
-3.402,-0.4660738329661415,-1.439052865412457
-3.4015,0.7183155762366316,-1.375473034981453
-3.401,1.571929564851243,-1.152943628472937
-3.4005,2.041417258589279,-0.8880276683437509
-3.4,2.158789182023788,-0.6549016234300674
-3.3995,1.646620788855021,-0.3475991096802118
-3.399,0.7716664505250448,0.4047622170866759
-3.3985,0.01408403562957729,1.25249328950007
-3.398,-0.4874141826815069,1.835308401784279
-3.3975,-0.7434983792658902,2.153207553939303
-3.397,-0.8288597781273515,2.237980661180642
-3.3965,-0.807519428411986,2.184997469154805
-3.396,-0.7008176798351597,1.973064701051456
-3.3955,-0.4554036581084589,1.538602526439591
-3.395,0.2381577076409128,0.6484849004055269
-3.3945,1.049090996824793,-0.3687923864905467
-3.394,1.625280439139656,-1.163540266878104
-3.3935,1.774662887147213,-1.661582271920973
-3.393,1.347855892839907,-1.545019249464132
-3.3925,0.6009436528021226,-0.9939940523954253
-3.392,-0.07127736323188383,-0.5171453241628908
-3.3915,-0.5407650569699201,-0.2204394488182027
-3.391,-0.807519428411986,-0.07208651114585861
-3.3905,-0.9142211769888124,-0.1144730647665284
-3.39,-1.042263275281004,-0.326405832869877
-3.3895,-1.277007122150022,-0.4959520473525559
-3.389,-1.244996597576974,-0.326405832869877
-3.3885,-1.1062843244271,-0.07208651114585861
-3.388,-1.010252750707956,0.09745970333682032
-3.3875,-1.020922925565639,0.1822328105781598
-3.387,-1.255666772434657,0.002089957690313421
-3.3865,-1.799845690176472,-0.5489352393783931
-3.386,-1.479740444445993,-1.0999604364471
-3.3855,-0.3380317346739499,-1.439052865412457
-3.385,0.7823366253827275,-1.481439419033127
-3.3845,1.603940089424291,-1.280103289334946
-3.384,2.052087433446962,-1.004590690800593
-3.3835,2.201469881454519,-0.7396747306714069
-3.383,1.828013761435626,-0.4641621321370536
-3.3825,0.9850699476786977,0.1928294489833272
-3.382,0.1741366584948169,1.072350436612224
-3.3815,-0.391382608962363,1.761131932948107
-3.381,-0.7008176798351597,2.153207553939303
-3.3805,-0.8181896032696687,2.301560491611646
-3.38,-0.8181896032696687,2.269770576396144
-3.3795,-0.7755089038389382,2.100224361913465
-3.379,-0.690147504977477,1.771728571353275
-3.3785,-0.2313299860971235,1.029963882991555
-3.378,0.6009436528021226,-0.04029659593035631
-3.3775,1.347855892839907,-0.9304142219644207
-3.377,1.689301488285752,-1.534422611058964
-3.3765,1.486568165989782,-1.587405803084801
-3.376,0.8143471499557753,-0.9833974139902578
-3.3755,0.142126133921769,-0.4429688553267188
-3.375,-0.3593720843893152,-0.06148987274069118
-3.3745,-0.7008176798351597,0.07626642652648545
-3.374,-0.8715404775580819,0.04447651131098315
-3.3735,-0.9569018764195432,-0.1250697031716958
-3.373,-1.244996597576974,-0.3687923864905467
-3.3725,-1.287677297007705,-0.2840192792492073
-3.372,-1.159635198715513,-0.05089323433552374
-3.3715,-1.020922925565639,0.1292496185523226
-3.371,-0.9142211769888124,0.2670059178194992
-3.3705,-0.9569018764195432,0.309392471440169
-3.37,-1.319687821580753,-0.1250697031716958
-3.3695,-1.629122892453549,-0.7502713690765743
-3.369,-0.839529952985034,-1.205926820498774
-3.3685,0.3128489316446912,-1.38606967338662
-3.368,1.273164668836129,-1.280103289334946
-3.3675,1.881364635724039,-1.025783967610927
-3.367,2.180129531739154,-0.7608680074817418
-3.3665,2.062757608304644,-0.5171453241628908
-3.366,1.35852606769759,-0.08268314955102604
-3.3655,0.4942419042252961,0.7650479228623686
-3.365,-0.1779791118087102,1.570392441655093
-3.3645,-0.5941159312583333,2.07903108510313
-3.364,-0.7755089038389382,2.301560491611646
-3.3635,-0.8288597781273515,2.312157130016814
-3.363,-0.8181896032696687,2.16380419234447
-3.3625,-0.7968492535543035,1.920081509025619
-3.362,-0.572775581542968,1.400846227172415
-3.3615,0.1634664836371343,0.383568940276341
-3.361,1.006410297394063,-0.6019184314042303
-3.3605,1.646620788855021,-1.354279758171118
-3.36,1.849354111150991,-1.820531847998485
-3.3595,1.35852606769759,-1.439052865412457
-3.359,0.6116138276598051,-0.6972881770507372
-3.3585,-0.02859666380115328,-0.1674562567923655
-3.358,-0.4767440078238243,0.09745970333682032
-3.3575,-0.7328282044082075,0.09745970333682032
-3.357,-0.839529952985034,-0.008506680714854012
-3.3565,-1.095614149569417,-0.2628260024388724
-3.356,-1.30901764672307,-0.252229364033705
-3.3555,-1.234326422719292,0.02328323450064829
-3.355,-1.095614149569417,0.2140227257936621
-3.3545,-1.020922925565639,0.2776025562246667
-3.354,-0.9995825758502737,0.2352160026039969
-3.3535,-1.223656247861609,-0.1568596183871981
-3.353,-0.8928808272734472,-0.7608680074817418
-3.3525,0.07810508477567314,-1.269506650929778
-3.352,1.038420821967111,-1.545019249464132
-3.3515,1.7213120128588,-1.502632695843462
-3.351,2.094768132877692,-1.248313374119443
-3.3505,2.233480406027567,-0.9622041371799229
-3.35,2.020076908873914,-0.6866915386455698
-3.3495,1.273164668836129,-0.1674562567923655
-3.349,0.4195506802215176,0.7332580076468663
-3.3485,-0.2313299860971235,1.559795803249926
-3.348,-0.6154562809736985,2.07903108510313
-3.3475,-0.7968492535543035,2.312157130016814
-3.347,-0.839529952985034,2.333350406827149
-3.3465,-0.8181896032696687,2.216787384370307
-3.346,-0.754168554123573,2.047241169887628
-3.3455,-0.6154562809736985,1.739938656137773
-3.345,0.02475421048725994,0.8074344764830383
-3.3445,0.8783681991018712,-0.2734226408440398
-3.344,1.51857869056283,-1.0999604364471
-3.3435,1.699971663143435,-1.598002441489969
-3.343,1.251824319120764,-1.42845622700729
-3.3425,0.5475927785137094,-0.9198175835592532
-3.342,-0.06060718837420119,-0.4217755785163839
-3.3415,-0.4874141826815069,-0.1462629799820306
-3.341,-0.754168554123573,-0.07208651114585861
-3.3405,-0.9035510021311299,-0.1462629799820306
-3.34,-1.020922925565639,-0.3687923864905467
-3.3395,-1.148965023857831,-0.4853554089473885
-3.339,-1.095614149569417,-0.2840192792492073
-3.3385,-0.9889124009925911,-0.04029659593035631
-3.338,-0.9035510021311299,0.1610395337678249
-3.3375,-0.8608703027003992,0.3411823866556712
-3.337,-0.9782422261349084,0.2564092794143318
-3.3365,-1.031593100423322,-0.3052125560595421
-3.336,-0.2953510352432193,-0.9092209451540858
-3.3355,0.6542945270905358,-1.301296566145281
-3.335,1.401206767128321,-1.396666311791788
-3.3345,1.902704985439405,-1.237716735714276
-3.334,2.148119007166105,-0.9833974139902578
-3.3335,2.222810231169884,-0.718481453861072
-3.333,1.902704985439405,-0.474758770542221
-3.3325,1.102441871113207,0.07626642652648545
-3.332,0.2701682322139607,0.9557874141553824
-3.3315,-0.3273615598162672,1.697552102517103
-3.331,-0.658136980404429,2.153207553939303
-3.3305,-0.807519428411986,2.333350406827149
-3.33,-0.8288597781273515,2.301560491611646
-3.3295,-0.7968492535543035,2.1214176387238
-3.329,-0.7008176798351597,1.845905040189447
-3.3285,-0.1779791118087102,1.061753798207057
-3.328,0.6649647019482183,-0.04029659593035631
-3.3275,1.411876941986003,-0.9410108603695881
-3.327,1.892034810581722,-1.619195718300304
-3.3265,1.860024286008674,-1.820531847998485
-3.326,1.187803269974668,-1.163540266878104
-3.3255,0.3982103305061524,-0.5065486857577234
-3.325,-0.2206598112394408,-0.1250697031716958
-3.3245,-0.5941159312583333,-0.008506680714854012
-3.324,-0.7755089038389382,-0.04029659593035631
-3.3235,-0.8715404775580819,-0.1992461720078678
-3.323,-1.127624674142465,-0.3899856633008816
-3.3225,-1.180975548430879,-0.2098428104130352
-3.322,-1.095614149569417,0.02328323450064829
-3.3215,-1.031593100423322,0.1292496185523226
-3.321,-0.9782422261349084,0.1716361721729923
-3.3205,-1.031593100423322,0.1186529801471552
-3.32,-1.629122892453549,-0.3370024712750445
-3.3195,-1.863866739322568,-0.9092209451540858
-3.319,-0.9248913518464952,-1.34368311976595
-3.3185,0.3128489316446912,-1.492036057438295
-3.318,1.294505018551494,-1.333086481360783
-3.3175,1.913375160297087,-1.046977244421262
-3.317,2.190799706596836,-0.7608680074817418
-3.3165,2.009406734016231,-0.4959520473525559
-3.316,1.251824319120764,-0.01910331912002144
-3.3155,0.3982103305061524,0.849821030103708
-3.315,-0.2526703358124887,1.6657621873016
-3.3145,-0.6261264558313813,2.184997469154805
-3.314,-0.7968492535543035,2.418123514068488
-3.3135,-0.839529952985034,2.418123514068488
-3.313,-0.8181896032696687,2.280367214801311
-3.3125,-0.7648387289812555,2.07903108510313
-3.312,-0.5407650569699201,1.591585718465428
-3.3115,0.2061471830678648,0.5319218779486851
-3.311,1.038420821967111,-0.5171453241628908
-3.3105,1.667961138570387,-1.311893204550448
-3.31,1.902704985439405,-1.831128486403653
-3.3095,1.443887466559051,-1.51322933424863
-3.309,0.6756348768059011,-0.8562377531282487
-3.3085,-0.007256314085787988,-0.4111789401112165
-3.308,-0.4980843575391895,-0.1568596183871981
-3.3075,-0.7648387289812555,-0.1144730647665284
-3.307,-0.8822106524157645,-0.1568596183871981
-3.3065,-0.9355615267041777,-0.3370024712750445
-3.306,-0.9462317015618604,-0.3158091944647096
-3.3055,-0.9035510021311299,-0.1568596183871981
-3.305,-0.8715404775580819,-0.008506680714854012
-3.3045,-0.8822106524157645,0.1186529801471552
-3.304,-0.8928808272734472,0.1928294489833272
-3.3035,-1.223656247861609,-0.09327978795619347
-3.303,-1.693143941599645,-0.6760949002404023
-3.3025,-1.052933450138687,-1.195330182093607
-3.302,0.03542438534494258,-1.47084278062796
-3.3015,0.974399772821015,-1.449649503817625
-3.301,1.646620788855021,-1.227120097309109
-3.3005,2.030747083731597,-0.9516074987747555
-3.3,2.169459356881471,-0.6972881770507372
-3.2995,1.796003236862578,-0.4323722169215513
-3.299,0.9637295979633325,0.1822328105781598
-3.2985,0.1634664836371343,1.061753798207057
-3.298,-0.391382608962363,1.729342017732605
-3.2975,-0.690147504977477,2.132014277128968
-3.297,-0.8181896032696687,2.280367214801311
-3.2965,-0.8288597781273515,2.248577299585809
-3.296,-0.7755089038389382,2.100224361913465
-3.2955,-0.658136980404429,1.824711763379112
-3.295,-0.09261771294724913,0.9557874141553824
-3.2945,0.7609962756673623,-0.1462629799820306
-3.294,1.465227816274416,-1.025783967610927
-3.2935,1.838683936293309,-1.672178910326141
-3.293,1.571929564851243,-1.629792356705471
-3.2925,0.8356874996711408,-1.01518732920576
-3.292,0.07810508477567314,-0.400582301706049
-3.2915,-0.4767440078238243,-0.07208651114585861
-3.291,-0.7755089038389382,0.01268659609548085
-3.2905,-0.9035510021311299,-0.01910331912002144
-3.29,-1.010252750707956,-0.2098428104130352
-3.2895,-1.287677297007705,-0.4323722169215513
-3.289,-1.277007122150022,-0.2840192792492073
-3.2885,-1.127624674142465,-0.06148987274069118
-3.288,-0.9889124009925911,0.13984625695749
-3.2875,-0.9248913518464952,0.2564092794143318
-3.287,-1.031593100423322,0.1080563417419877
-3.2865,-0.9995825758502737,-0.4535654937318862
-3.286,-0.2420001609548061,-1.01518732920576
-3.2855,0.7183155762366316,-1.38606967338662
-3.285,1.347855892839907,-1.460246142222792
-3.2845,1.497238340847464,-1.280103289334946
-3.284,1.699971663143435,-1.004590690800593
-3.2835,1.849354111150991,-0.7396747306714069
-3.283,1.550589215135878,-0.4535654937318862
-3.2825,0.8143471499557753,0.2246193641988295
-3.282,0.08877525963335578,1.125333628638062
-3.2815,-0.4127229586777283,1.814115124973944
-3.281,-0.690147504977477,2.20619074596514
-3.2805,-0.807519428411986,2.343947045232316
-3.28,-0.8181896032696687,2.290963853206479
-3.2795,-0.7861790786966207,2.1214176387238
-3.279,-0.7008176798351597,1.898888232215284
-3.2785,-0.3166913849585846,1.25249328950007
-3.278,0.5049120790829789,0.1716361721729923
-3.2775,1.283834843693812,-0.792657922697244
-3.277,1.806673411720261,-1.502632695843462
-3.2765,1.870694460866357,-1.84172512480882
-3.276,1.262494493978446,-1.280103289334946
-3.2755,0.5049120790829789,-0.5595318777835605
-3.275,-0.1779791118087102,-0.05089323433552374
-3.2745,-0.5941159312583333,0.1928294489833272
-3.274,-0.7861790786966207,0.2140227257936621
-3.2735,-0.8928808272734472,0.03387987290581572
-3.273,-1.255666772434657,-0.2840192792492073
-3.2725,-1.373038695869166,-0.2098428104130352
-3.272,-1.26633694729234,0.03387987290581572
-3.2715,-1.084943974711735,0.2246193641988295
-3.271,-0.9462317015618604,0.2881991946298341
-3.2705,-0.8928808272734472,0.2670059178194992
-3.27,-0.9782422261349084,-0.1462629799820306
-3.2695,-0.4767440078238243,-0.7714646458869092
-3.269,0.4515612047945656,-1.269506650929778
-3.2685,1.219813794547716,-1.492036057438295
-3.268,1.76399271228953,-1.449649503817625
-3.2675,2.073427783162327,-1.227120097309109
-3.267,2.201469881454519,-0.9622041371799229
-3.2665,2.105438307735375,-0.7290780922662394
-3.266,1.475897991132099,-0.3793890248957141
-3.2655,0.6116138276598051,0.4047622170866759
-3.265,-0.1032878878049318,1.25249328950007
-3.2645,-0.5514352318276028,1.856501678594614
-3.264,-0.7648387289812555,2.174400830749637
-3.2635,-0.8288597781273515,2.259173937990977
-3.263,-0.7755089038389382,2.184997469154805
-3.2625,-0.6688071552621118,1.983661339456623
-3.262,-0.4340633083930936,1.485619334413754
-3.2615,0.2701682322139607,0.457745409112513
-3.261,1.070431346540159,-0.5595318777835605
-3.2605,1.667961138570387,-1.322489842955616
-3.26,1.913375160297087,-1.84172512480882
-3.2595,1.454557641416734,-1.555615887869299
-3.259,0.6542945270905358,-0.9622041371799229
-3.2585,-0.04993701351651855,-0.4959520473525559
-3.258,-0.5087545323968721,-0.1780528951975329
-3.2575,-0.7968492535543035,-0.02969995752518888
-3.257,-0.9142211769888124,-0.06148987274069118
-3.2565,-1.148965023857831,-0.2946159176543747
-3.256,-1.362368521011484,-0.3158091944647096
-3.2555,-1.277007122150022,-0.04029659593035631
-3.255,-1.127624674142465,0.1928294489833272
-3.2545,-1.031593100423322,0.3623756634660061
-3.254,-0.9782422261349084,0.4047622170866759
-3.2535,-1.255666772434657,0.03387987290581572
-3.253,-1.629122892453549,-0.6125150698093976
-3.2525,-0.9782422261349084,-1.163540266878104
-3.252,0.1634664836371343,-1.47084278062796
-3.2515,1.15579274540162,-1.47084278062796
-3.251,1.817343586577944,-1.258910012524611
-3.2505,2.148119007166105,-0.9833974139902578
-3.25,2.148119007166105,-0.7396747306714069
-3.2495,1.56125938999356,-0.4323722169215513
-3.249,0.6969752265212663,0.2776025562246667
-3.2485,-0.03926683865883591,1.146526905448396
-3.248,-0.5194247072545548,1.782325209758442
-3.2475,-0.754168554123573,2.132014277128968
-3.247,-0.8288597781273515,2.237980661180642
-3.2465,-0.8181896032696687,2.16380419234447
-3.246,-0.7648387289812555,2.015451254672126
-3.2455,-0.6367966306890638,1.771728571353275
-3.245,-0.04993701351651855,0.9028042221295453
-3.2445,0.8036769750980928,-0.1780528951975329
-3.244,1.486568165989782,-1.036380606016095
-3.2435,1.774662887147213,-1.650985633515806
-3.243,1.529248865420512,-1.714565463946811
-3.2425,0.825017324813458,-1.078767159636765
-3.242,0.1207857842064037,-0.4641621321370536
-3.2415,-0.4340633083930936,-0.08268314955102604
-3.241,-0.754168554123573,-0.02969995752518888
-3.2405,-0.8822106524157645,-0.04029659593035631
-3.24,-0.9889124009925911,-0.1780528951975329
-3.2395,-1.191645723288561,-0.3370024712750445
-3.239,-1.170305373573196,-0.252229364033705
-3.2385,-1.052933450138687,-0.08268314955102604
-3.238,-0.9355615267041777,0.08686306493165288
-3.2375,-0.9142211769888124,0.1822328105781598
-3.237,-1.074273799854052,0.09745970333682032
-3.2365,-1.639793067311232,-0.4217755785163839
-3.236,-1.341028171296118,-0.9939940523954253
-3.2355,-0.2420001609548061,-1.375473034981453
-3.235,0.857027849386506,-1.460246142222792
-3.2345,1.646620788855021,-1.280103289334946
-3.234,2.073427783162327,-0.9939940523954253
-3.2335,2.180129531739154,-0.7078848154559045
-3.233,1.710641838001117,-0.3793890248957141
-3.2325,0.857027849386506,0.3623756634660061
-3.232,0.07810508477567314,1.273686566310405
-3.2315,-0.4447334832507763,1.941274785835954
-3.231,-0.722158029550525,2.290963853206479
-3.2305,-0.8288597781273515,2.407526875663321
-3.23,-0.8288597781273515,2.354543683637484
-3.2295,-0.7861790786966207,2.20619074596514
-3.229,-0.7008176798351597,2.004854616266958
-3.2285,-0.2420001609548061,1.263089927905238
-3.228,0.6009436528021226,0.1292496185523226
-3.2275,1.35852606769759,-0.8350444763179138
-3.227,1.860024286008674,-1.545019249464132
-3.2265,1.902704985439405,-1.88411167842949
-3.226,1.219813794547716,-1.42845622700729
-3.2255,0.3982103305061524,-0.6972881770507372
-3.225,-0.2313299860971235,-0.1568596183871981
-3.2245,-0.6474668055467465,0.1610395337678249
-3.224,-0.8608703027003992,0.2670059178194992
-3.2235,-0.9782422261349084,0.1080563417419877
-3.223,-1.255666772434657,-0.2098428104130352
-3.2225,-1.330357996438436,-0.1568596183871981
-3.222,-1.287677297007705,0.05507314971615059
-3.2215,-1.212986073003927,0.2246193641988295
-3.221,-1.06360362499637,0.309392471440169
-3.2205,-1.010252750707956,0.2564092794143318
-3.22,-1.159635198715513,-0.2310360872233701
-3.2195,-0.6794773301197943,-0.8562377531282487
-3.219,0.3021787567870086,-1.34368311976595
-3.2185,1.187803269974668,-1.555615887869299
-3.218,1.796003236862578,-1.460246142222792
-3.2175,2.116108482593058,-1.174136905283272
-3.217,2.233480406027567,-0.8774310299385835
-3.2165,2.052087433446962,-0.6125150698093976
-3.216,1.347855892839907,-0.1568596183871981
-3.2155,0.4835717293676135,0.7120647308365314
-3.215,-0.1993194615240755,1.538602526439591
-3.2145,-0.6047861061160158,2.057837808292796
-3.214,-0.7861790786966207,2.301560491611646
-3.2135,-0.839529952985034,2.333350406827149
-3.213,-0.8181896032696687,2.227384022775475
-3.2125,-0.754168554123573,2.07903108510313
-3.212,-0.4874141826815069,1.676358825706768
-3.2115,0.2808384070716433,0.6378882620003594
-3.211,1.102441871113207,-0.4323722169215513
-3.2105,1.667961138570387,-1.237716735714276
-3.21,1.860024286008674,-1.778145294377815
-3.2095,1.433217291701369,-1.629792356705471
-3.209,0.6969752265212663,-0.9622041371799229
-3.2085,0.02475421048725994,-0.4323722169215513
-3.208,-0.4554036581084589,-0.08268314955102604
-3.2075,-0.7434983792658902,0.03387987290581572
-3.207,-0.8715404775580819,-0.04029659593035631
-3.2065,-1.020922925565639,-0.2840192792492073
-3.206,-1.138294849000148,-0.3793890248957141
-3.2055,-1.074273799854052,-0.2310360872233701
-3.205,-0.9782422261349084,-0.01910331912002144
-3.2045,-0.9142211769888124,0.1186529801471552
-3.204,-0.9035510021311299,0.2034260873884947
-3.2035,-1.148965023857831,0.01268659609548085
-3.203,-1.533091318734406,-0.5383386009732256
-3.2025,-0.9035510021311299,-1.089363798041932
-3.202,0.1527963087794516,-1.407262950196955
-3.2015,1.081101521397841,-1.42845622700729
-3.201,1.731982187716482,-1.227120097309109
-3.2005,2.094768132877692,-0.9516074987747555
-3.2,2.158789182023788,-0.6866915386455698
-3.1995,1.667961138570387,-0.3687923864905467
-3.199,0.8036769750980928,0.3729723018711736
-3.1985,0.04609456020262521,1.263089927905238
-3.198,-0.4660738329661415,1.909484870620451
-3.1975,-0.7328282044082075,2.269770576396144
-3.197,-0.8288597781273515,2.386333598852986
-3.1965,-0.8181896032696687,2.343947045232316
-3.196,-0.7755089038389382,2.20619074596514
-3.1955,-0.6367966306890638,1.951871424241121
-3.195,-0.02859666380115328,1.051157159801889
-3.1945,0.825017324813458,-0.09327978795619347
-3.194,1.507908515705147,-0.9939940523954253
-3.1935,1.753322537431848,-1.598002441489969
-3.193,1.465227816274416,-1.587405803084801
-3.1925,0.7396559259519968,-1.036380606016095
-3.192,0.07810508477567314,-0.5065486857577234
-3.1915,-0.4127229586777283,-0.252229364033705
-3.191,-0.7114878546928423,-0.2098428104130352
-3.1905,-0.8608703027003992,-0.2628260024388724
-3.19,-0.9248913518464952,-0.400582301706049
-3.1895,-1.010252750707956,-0.6019184314042303
-3.189,-0.9889124009925911,-0.4641621321370536
-3.1885,-0.9142211769888124,-0.1992461720078678
-3.188,-0.8608703027003992,0.06566978812131802
-3.1875,-0.8502001278427167,0.2564092794143318
-3.187,-0.9355615267041777,0.309392471440169
-3.1865,-1.46907026958831,-0.1462629799820306
-3.186,-1.277007122150022,-0.7608680074817418
-3.1855,-0.2633405106701714,-1.195330182093607
-3.185,0.7609962756673623,-1.333086481360783
-3.1845,1.539919040278195,-1.237716735714276
-3.184,1.998736559158548,-1.004590690800593
-3.1835,2.180129531739154,-0.7608680074817418
-3.183,1.881364635724039,-0.5065486857577234
-3.1825,1.059761171682476,0.06566978812131802
-3.182,0.2381577076409128,0.9451907757502149
-3.1815,-0.3487019095316325,1.655165548896433
-3.181,-0.6794773301197943,2.068434446697963
-3.1805,-0.8181896032696687,2.248577299585809
-3.18,-0.8288597781273515,2.248577299585809
-3.1795,-0.7755089038389382,2.1214176387238
-3.179,-0.7114878546928423,1.877694955404949
-3.1785,-0.3807124341046804,1.210106735879401
-3.178,0.4195506802215176,0.1292496185523226
-3.1775,1.209143619690033,-0.8138511995075789
-3.177,1.689301488285752,-1.460246142222792
-3.1765,1.678631313428069,-1.693372187136476
-3.176,1.081101521397841,-1.195330182093607
-3.1755,0.3128489316446912,-0.6760949002404023
-3.175,-0.3060212101009019,-0.2628260024388724
-3.1745,-0.690147504977477,-0.04029659593035631
-3.174,-0.8928808272734472,-0.01910331912002144
-3.1735,-0.9889124009925911,-0.1462629799820306
-3.173,-1.26633694729234,-0.4429688553267188
-3.1725,-1.351698346153801,-0.4323722169215513
-3.172,-1.212986073003927,-0.2098428104130352
-3.1715,-1.052933450138687,0.02328323450064829
-3.171,-0.9355615267041777,0.2352160026039969
-3.1705,-0.9355615267041777,0.3729723018711736
-3.17,-1.351698346153801,-0.01910331912002144
-3.1695,-1.543761493592088,-0.6549016234300674
-3.169,-0.658136980404429,-1.163540266878104
-3.1685,0.4408910299368829,-1.375473034981453
-3.168,1.337185717982225,-1.322489842955616
-3.1675,1.902704985439405,-1.089363798041932
-3.167,2.180129531739154,-0.8244478379127463
-3.1665,2.073427783162327,-0.5913217929990628
-3.166,1.401206767128321,-0.1992461720078678
-3.1655,0.5262524287983441,0.627291623595192
-3.165,-0.156638762093345,1.443232780793084
-3.1645,-0.572775581542968,1.951871424241121
-3.164,-0.7755089038389382,2.20619074596514
-3.1635,-0.8288597781273515,2.259173937990977
-3.163,-0.7968492535543035,2.174400830749637
-3.1625,-0.754168554123573,1.973064701051456
-3.162,-0.6047861061160158,1.517409249629256
-3.1615,0.07810508477567314,0.5001319627331828
-3.161,0.9317190733902845,-0.5277419625680583
-3.1605,1.571929564851243,-1.301296566145281
-3.16,1.689301488285752,-1.672178910326141
-3.1595,1.166462920259302,-1.280103289334946
-3.159,0.4302208550792003,-0.7608680074817418
-3.1585,-0.156638762093345,-0.3793890248957141
-3.158,-0.5194247072545548,-0.1568596183871981
-3.1575,-0.7114878546928423,-0.04029659593035631
-3.157,-0.807519428411986,-0.09327978795619347
-3.1565,-0.8502001278427167,-0.2946159176543747
-3.156,-0.8928808272734472,-0.2628260024388724
-3.1555,-0.8822106524157645,0.04447651131098315
-3.155,-0.8608703027003992,0.3199891098453364
-3.1545,-0.8288597781273515,0.4153588554918433
-3.154,-0.8181896032696687,0.4471487707073456
-3.1535,-0.9782422261349084,0.2246193641988295
-3.153,-1.06360362499637,-0.400582301706049
-3.1525,-0.4447334832507763,-0.9728007755850904
-3.152,0.5155822539406614,-1.258910012524611
-3.1515,1.337185717982225,-1.237716735714276
-3.151,1.870694460866357,-1.004590690800593
-3.1505,2.148119007166105,-0.718481453861072
-3.15,2.180129531739154,-0.4429688553267188
-3.1495,1.678631313428069,-0.1144730647665284
-3.149,0.8036769750980928,0.6166949851900245
-3.1485,0.03542438534494258,1.496215972818921
-3.148,-0.4767440078238243,2.142610915534135
-3.1475,-0.7434983792658902,2.471106706094325
-3.147,-0.8288597781273515,2.555879813335665
-3.1465,-0.8288597781273515,2.449913429283991
-3.146,-0.7861790786966207,2.237980661180642
-3.1455,-0.658136980404429,1.930678147430786
-3.145,-0.04993701351651855,1.040560521396722
-3.1445,0.8036769750980928,-0.08268314955102604
-3.144,1.497238340847464,-0.9939940523954253
-3.1435,1.796003236862578,-1.640388995110639
-3.143,1.56125938999356,-1.714565463946811
-3.1425,0.857027849386506,-1.131750351662602
-3.142,0.1634664836371343,-0.6125150698093976
-3.1415,-0.3487019095316325,-0.2628260024388724
-3.141,-0.6474668055467465,-0.06148987274069118
-3.1405,-0.7968492535543035,-0.06148987274069118
-3.14,-0.9142211769888124,-0.2098428104130352
-3.1395,-1.06360362499637,-0.400582301706049
-3.139,-1.052933450138687,-0.3052125560595421
-3.1385,-0.9889124009925911,-0.02969995752518888
-3.138,-0.9355615267041777,0.1716361721729923
-3.1375,-0.9035510021311299,0.2564092794143318
-3.137,-0.9675720512772257,0.2246193641988295
-3.1365,-1.522421143876723,-0.2310360872233701
-3.136,-1.586442193022819,-0.8350444763179138
-3.1355,-0.6154562809736985,-1.280103289334946
-3.135,0.4942419042252961,-1.417859588602123
-3.1345,1.379866417412955,-1.280103289334946
-3.134,1.934715510012453,-1.004590690800593
-3.1335,2.137448832308423,-0.718481453861072
-3.133,1.76399271228953,-0.400582301706049
-3.1325,0.9317190733902845,0.3199891098453364
-3.132,0.142126133921769,1.241896651094903
-3.1315,-0.4020527838200457,1.962468062646288
-3.131,-0.7008176798351597,2.365140322042651
-3.1305,-0.8181896032696687,2.502896621309828
-3.13,-0.8288597781273515,2.460510067689158
-3.1295,-0.7968492535543035,2.301560491611646
-3.129,-0.7328282044082075,2.07903108510313
-3.1285,-0.4127229586777283,1.464426057603419
-3.128,0.3768699807907871,0.3517790250608387
-3.1275,1.177133095116985,-0.6760949002404023
-3.127,1.753322537431848,-1.42845622700729
-3.1265,1.860024286008674,-1.809935209593318
-3.126,1.230483969405398,-1.269506650929778
-3.1255,0.4302208550792003,-0.6443049850249
-3.125,-0.2313299860971235,-0.2416327256285375
-3.1245,-0.6474668055467465,-0.09327978795619347
-3.124,-0.8502001278427167,-0.1462629799820306
